@id,@form,@lemma,@postag,@relation
4018,.,.,u--------,AuxK
4019,εἷς,εἷς,m-s---mn-,ATR
4020,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4021,μιᾶς,εἷς,m-s---fg-,ATR
4022,ὁρμῇ,ὁρμή,n-s---fd-,ADV
4023,στρατιᾶς,στρατιά,n-s---fg-,ATR
4024,Ἀρμενίαν,Ἀρμενία,n-s---fa-,OBJ_CO
4025,προσεκτήσατο,προσκτάομαι,v3saim---,PRED
4026,",",",",u--------,AuxX
4027,Πόντον,Πόντος,n-s---ma-,OBJ_CO
4028,",",",",u--------,AuxX
4029,Εὔξεινον,Εὔξεινος,n-s---ma-,OBJ_CO
4030,",",",",u--------,AuxX
4031,Συρίαν,Συρία,n-s---fa-,OBJ_CO
4032,",",",",u--------,AuxX
4033,Ἀραβίαν,Ἀραβία,n-s---fa-,OBJ_CO
4034,",",",",u--------,AuxX
4035,Ἀλβανούς,Ἀλβανός,n-p---ma-,OBJ_CO
4036,",",",",u--------,AuxX
4037,Ἴβηρας,Ἴβηρ,n-p---ma-,OBJ_CO
4038,",",",",u--------,COORD
4039,τὰ,ὁ,l-p---na-,OBJ_CO
4040,μέχρι,μέχρι,r--------,AuxP
4041,Καυκάσου,Καύκασος,n-s---mg-,ATR_CO
4042,καὶ,καί,b--------,COORD
4043,Ὑρκανῶν,Ὑρκανός,n-p---mg-,ATR_CO
4044,·,·,u--------,AuxK
4045,καὶ,καί,b--------,AuxY
4046,τρὶς,τρίς,d--------,ADV
4047,αὐτὸν,αὐτός,p-s---ma-,OBJ
4048,ὁ,ὁ,l-s---mn-,ATR
4049,περιρρέων,περιρρέω,v-sppamn-,ATR
4050,τὴν,ὁ,l-s---fa-,ATR
4051,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
4052,Ὠκεανὸς,Ὠκεανός,n-s---mn-,SBJ
4053,εἶδε,ὁράω,v3saia---,PRED
4054,νικῶντα,νικάω,v-sppama-,ADV
4055,.,.,u--------,AuxK
4056,Νομάδας,νομάς,n-p---ma-,OBJ
4057,μὲν,μέν,g--------,AuxY
4058,ἐν,ἐν,r--------,AuxP
4059,Λιβύῃ,Λιβύη,n-s---fd-,ATR
4060,μέχρι,μέχρι,r--------,AuxP
4061,τῶν,ὁ,l-p---fg-,ATR
4062,μεσημβρινῶν,μεσημβρινός,a-p---fg-,ATR
4063,ἀνέκοψεν,ἀνακόπτω,v3saia---,PRED_CO
4064,ἠιόνων,ἠιών,n-p---fg-,ADV
4065,",",",",u--------,AuxX
4066,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
4067,δὲ,δέ,b--------,COORD
4068,Σερτωρίῳ,Σερτώριος,n-s---md-,OBJ
4069,συννοσήσασαν,συννοσέω,v-sapafa-,ATR
4070,ἄχρι,ἄχρι,r--------,AuxP
4071,τῆς,ὁ,l-s---fg-,ATR
4072,Ἀτλαντικῆς,Ἀτλαντικός,a-s---fg-,ATR
4073,κατεστρέψατο,καταστρέφω,v3saim---,PRED_CO
4074,θαλάττης,θάλασσα,n-s---fg-,ADV
4075,·,·,u--------,AuxK
4076,τοὺς,ὁ,l-p---ma-,ATR
4077,δ’,δέ,b--------,AuxY
4078,Ἀλβανῶν,Ἀλβανός,n-p---mg-,ATR
4079,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
4080,διωκομένους,διώκω,v-pppmma-,ADV
4081,περὶ,περί,r--------,AuxP
4082,τὸ,ὁ,l-s---na-,ATR
4083,Κάσπιον,Κάσπιος,a-s---na-,ATR
4084,πέλαγος,πέλαγος,n-s---na-,ADV
4085,ἔστησε,ἵστημι,v3saia---,PRED
4086,.,.,u--------,AuxK
4087,ταῦτα,οὗτος,p-p---na-,OBJ
4088,πάντα,πᾶς,a-p---na-,ATR
4089,κατώρθωσε,κατορθόω,v3saia---,PRED_CO
4090,δημοσίᾳ,δημόσιος,a-s---fd-,ATR
4091,τύχῃ,τύχη,n-s---fd-,OBJ
4092,χρώμενος,χράω,v-sppmmn-,ADV
4093,",",",",u--------,AuxX
4094,εἶθ’,εἶτα,b--------,COORD
4095,ὑπὸ,ὑπό,r--------,AuxP
4096,τῆς,ὁ,l-s---fg-,ATR
4097,ἰδίας,ἴδιος,a-s---fg-,ATR
4098,ἀνετράπη,ἀνατρέπω,v3saip---,PRED_CO
4099,μοίρας,μοῖρα,n-s---fg-,OBJ
4100,.,.,u--------,AuxK
4101,ὁ,ὁ,l-s---mn-,ATR
4102,δὲ,δέ,b--------,AuxY
4103,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4104,μέγας,μέγας,a-s---mn-,ATR
4105,δαίμων,δαίμων,n-s---mn-,SBJ
4106,οὐκ,οὐ,d--------,AuxZ
4107,ἐφήμερος,ἐφήμερος,a-s---mn-,ATR
4108,πνεύσας,πνέω,v-sapamn-,PNOM_CO
4109,οὐ,οὐ,d--------,AuxZ
4110,-δὲ,δέ,b--------,AuxY
4111,καιρὸν,καιρός,n-s---ma-,OBJ
4112,ἀκμάσας,ἀκμάζω,v-pfpafa-,ADV
4113,βραχὺν,βραχύς,a-s---ma-,ATR
4114,ὡς,ὡς,c--------,AuxC
4115,ὁ,ὁ,l-s---mn-,SBJ
4116,Μακεδόνων,Μακεδών,n-p---mg-,ATR
4117,",",",",u--------,AuxX
4118,οὐ,οὐ,d--------,AuxZ
4119,-δὲ,δέ,b--------,AuxY
4120,χερσαῖος,χερσαῖος,a-s---mn-,ADV
4121,μόνον,μόνος,d--------,ADV
4122,ὡς,ὡς,c--------,AuxC
4123,ὁ,ὁ,l-s---mn-,SBJ
4124,Λακώνων,Λάκων,n-p---mg-,ATR
4125,οὐ,οὐ,d--------,AuxZ
4126,-δ’,οὐδέ,b--------,AuxY
4127,ἐνάλιος,ἐνάλιος,a-s---mn-,ADV
4128,ὡς,ὡς,c--------,AuxC
4129,ὁ,ὁ,l-s---mn-,SBJ
4130,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
4131,",",",",u--------,AuxX
4132,οὐ,οὐ,d--------,AuxZ
4133,-δ’,οὐδέ,b--------,AuxY
4134,ὀψὲ,ὀψέ,d--------,ADV
4135,κινηθεὶς,κινέω,v-sappmn-,PNOM_CO
4136,ὡς,ὡς,c--------,AuxC
4137,ὁ,ὁ,l-s---mn-,SBJ
4138,Περσῶν,Πέρσης,n-p---mg-,ATR
4139,",",",",u--------,AuxX
4140,οὐ,οὐ,d--------,AuxZ
4141,-δὲ,δέ,b--------,COORD
4142,ταχὺ,ταχύς,a-s---na-,ADV
4143,παυσάμενος,παύω,v-sapmmn-,PNOM_CO
4144,ὡς,ὡς,c--------,AuxC
4145,ὁ,ὁ,l-s---mn-,SBJ
4146,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
4147,ἀλλ’,ἀλλά,b--------,COORD
4148,ἄνωθεν,ἄνωθεν,d--------,ADV
4149,ἐκ,ἐκ,r--------,AuxP
4150,πρώτων,πρότερος,a-p---fgc,ATR
4151,γενέσεων,γένεσις,n-p---fg-,ADV
4152,τῇ,ὁ,l-s---fd-,ATR
4153,πόλει,πόλις,n-s---fd-,OBJ
4154,συνηβήσας,συνηβάω,v-sapamn-,PNOM_CO
4155,καὶ,καί,b--------,AuxY
4156,συναυξηθεὶς,συναυξάνω,v-sappmn-,PNOM_CO
4157,καὶ,καί,b--------,AuxY
4158,συμπολιτευσάμενος,συμπολιτεύω,v-sapmmn-,PNOM_CO
4159,",",",",u--------,AuxX
4160,καὶ,καί,b--------,COORD
4161,παραμείνας,παραμένω,v-sapamn-,PNOM_CO
4162,βέβαιος,βέβαιος,a-s---mn-,ADV
4163,ἐν,ἐν,r--------,AuxP
4164,γῇ,γῆ,n-s---fd-,ADV_CO
4165,καὶ,καί,b--------,COORD
4166,θαλάττῃ,θάλασσα,n-s---fd-,ADV_CO
4167,καὶ,καί,b--------,COORD
4168,πολέμοις,πόλεμος,n-p---md-,ADV_CO
4169,καὶ,καί,b--------,COORD
4170,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV_CO
4171,καὶ,καί,b--------,AuxY
4172,πρὸς,πρός,r--------,AuxP
4173,βαρβάρους,βάρβαρος,a-p---ma-,ADV_CO
4174,καὶ,καί,b--------,COORD
4175,πρὸς,πρός,r--------,AuxP
4176,Ἕλληνας,Ἕλλην,n-p---ma-,ADV_CO
4177,.,.,u--------,AuxK
4178,E,E,z--------,ADV
4179,E,E,z--------,PNOM_CO
4180,E,E,z--------,PRED
4181,E,E,z--------,PNOM_CO
4182,E,E,z--------,ADV
4183,E,E,z--------,ADV
4184,E,E,z--------,ADV
4185,E,E,z--------,ADV
4186,οὗτος,οὗτος,p-s---mn-,SBJ
4187,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
4188,τὸν,ὁ,l-s---ma-,ATR
4189,Καρχηδόνιον,Καρχηδόνιος,a-s---ma-,ATR
4190,",",",",u--------,AuxX
4191,φθόνῳ,φθόνος,n-s---md-,ADV_CO
4192,καὶ,καί,b--------,COORD
4193,ταῖς,ὁ,l-p---fd-,ATR
4194,πολιτικαῖς,πολιτικός,a-p---fd-,ATR
4195,δυσμενείαις,δυσμένεια,n-p---fd-,ADV_CO
4196,μηδενὸς,μηδείς,p-s---ng-,SBJ
4197,οἴκοθεν,οἴκοθεν,d--------,ADV
4198,ἐπιρρέοντος,ἐπιρρέω,v-sppang-,ADV
4199,",",",",u--------,AuxX
4200,ὥσπερ,ὥσπερ,c--------,AuxC
4201,χείμαρρον,χείμαρρος,a-s---na-,OBJ
4202,ἐξέχεε,ἐκχέω,v3saia---,PRED_CO
4203,καὶ,καί,b--------,COORD
4204,κατανήλωσε,καταναλίσκω,v3saia---,PRED_CO
4205,περὶ,περί,r--------,AuxP
4206,τὴν,ὁ,l-s---fa-,ATR
4207,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
4208,.,.,u--------,AuxK
4209,E,E,z--------,ADV
4210,οὗτος,οὗτος,p-s---mn-,SBJ
4211,τὸ,ὁ,l-s---na-,ATR
4212,Κίμβρων,Κίμβροι,n-p---mg-,ATR
4213,καὶ,καί,b--------,COORD
4214,τὸ,ὁ,l-s---na-,ATR
4215,Τευτόνων,Τεύτων,n-p---mg-,ATR
4216,στράτευμα,στράτευμα,n-s---na-,OBJ_CO
4217,μεγάλοις,μέγας,a-p---nd-,ATR
4218,διαστήμασι,διάστημα,n-p---nd-,ADV
4219,τόπων,τόπος,n-p---mg-,ATR_CO
4220,καὶ,καί,b--------,COORD
4221,χρόνων,χρόνος,n-p---mg-,ATR_CO
4222,ἐχώρισε,χωρίζω,v3saia---,PRED_CO
4223,καὶ,καί,b--------,COORD
4224,διέσπασεν,διασπάω,v3saia---,PRED_CO
4225,",",",",u--------,AuxX
4226,ἵν’,ἵνα,c--------,AuxC
4227,ἀρκέσῃ,ἀρκέω,v3sasa---,ADV_CO
4228,Μάριος,Μάρης,n-s---mg-,SBJ
4229,ἑκατέροις,ἑκάτερος,a-p---nd-,OBJ
4230,ἀνὰ,ἀνά,r--------,AuxP
4231,μέρος,μέρος,n-s---na-,ADV
4232,μαχόμενος,μάχομαι,v-sppmmn-,ADV
4233,",",",",u--------,AuxX
4234,καὶ,καί,b--------,COORD
4235,μὴ,μή,d--------,AuxZ
4236,συμπεσοῦσαι,συμπίπτω,v-papafn-,ADV
4237,τριάκοντα,τριάκοντα,m--------,ATR
4238,μυριάδες,μυριάς,n-p---fn-,SBJ
4239,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
4240,ἀηττήτων,ἀήσσητος,a-p---mg-,ATR
4241,καὶ,καί,b--------,COORD
4242,ἀμάχων,ἄμαχος,a-p---ng-,ATR
4243,ὅπλων,ὅπλον,n-p---ng-,ATR_CO
4244,ὁμοῦ,ὁμοῦ,d--------,ADV
4245,κατακλύσωσι,κατακλύζω,v3pasa---,ADV_CO
4246,τὴν,ὁ,l-s---fa-,ATR
4247,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
4248,.,.,u--------,AuxK
4249,E,E,z--------,OBJ_CO
4250,διὰ,διά,r--------,AuxP
4251,τοῦτον,οὗτος,p-s---ma-,ADV
4252,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
4253,μὲν,μέν,g--------,AuxY
4254,ἠσχολεῖτο,ἀσχολέω,v3siim---,PRED_CO
4255,πολεμουμένου,πολεμέω,v-sppmmg-,ADV
4256,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
4257,",",",",u--------,AuxX
4258,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
4259,δὲ,δέ,b--------,COORD
4260,κινδυνεύοντος,κινδυνεύω,v-sppamg-,ADV
4261,Ἀντιόχου,Ἀντίοχος,n-s---mg-,SBJ
4262,προηττημένος,προησσάω,v-srpmmn-,ADV
4263,ἔπιπτε,πίπτω,v3siia---,PRED_CO
4264,·,·,u--------,AuxK
4265,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
4266,δέ,δέ,b--------,AuxY
4267,",",",",u--------,AuxX
4268,τοῦ,ὁ,l-s---mg-,ATR
4269,Μαρσικοῦ,Μαρσικός,a-s---mg-,ATR
4270,πολέμου,πόλεμος,n-s---mg-,SBJ
4271,τὴν,ὁ,l-s---fa-,ATR
4272,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
4273,ἐπιφλέγοντος,ἐπιφλέγω,v-sppamg-,ADV
4274,",",",",u--------,AuxX
4275,οἱ,ὁ,l-p---mn-,ATR
4276,Σαρματικοὶ,Σαρματίκος,n-p---mn-,SBJ_CO
4277,καὶ,καί,b--------,COORD
4278,Βασταρνικοὶ,Βασταρνίκος,n-p---mn-,SBJ_CO
4279,πόλεμοι,πόλεμος,n-p---mn-,ATR
4280,κατεῖχον,κατέχω,v3piia---,PRED
4281,·,·,u--------,AuxK
4282,Τιγράνην,Τιγράνης,n-s---ma-,OBJ
4283,δὲ,δέ,b--------,AuxY
4284,Μιθριδάτου,Μιθριδάτης,n-s---mg-,SBJ
4285,λαμπροῦ,λαμπρός,a-s---mg-,PNOM
4286,μὲν,μέν,g--------,AuxY
4287,ὄντος,εἰμί,v-sppamg-,ADV
4288,ὑπόνοια,ὑπόνοια,n-s---fn-,SBJ_CO
4289,καὶ,καί,b--------,COORD
4290,φθόνος,φθόνος,n-s---mn-,SBJ_CO
4291,ἐχώριζεν,χωρίζω,v3siia---,PRED_CO
4292,",",",",u--------,AuxX
4293,ἡττωμένῳ,ἡσσάομαι,v-sppmmd-,ADV
4294,δ’,δέ,b--------,COORD
4295,ἀνέμειξεν,ἀναμείγνυμι,v3saia---,PRED_CO
4296,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4297,συναπολέσθαι,συναπόλλυμι,v--anm---,ADV
4298,.,.,u--------,AuxK
4299,τί,τίς,p-s---na-,ADV
4300,δ’,δέ,b--------,AuxY
4301,οὐχὶ,οὐ,d--------,AuxZ
4302,καὶ,καί,d--------,AuxZ
4303,περὶ,περί,r--------,AuxP
4304,τὰς,ὁ,l-p---fa-,ATR
4305,μεγίστας,μέγας,a-p---fa-,ATR
4306,συμφορὰς,συμφορά,n-p---fa-,ADV
4307,ὤρθου,ὀρθόω,v3siia---,PRED
4308,τὴν,ὁ,l-s---fa-,ATR
4309,πόλιν,πόλις,n-s---fa-,OBJ
4310,ἡ,ὁ,l-s---fn-,ATR
4311,Τύχη,Τύχη,n-s---fn-,SBJ
4312,;,;,u--------,AuxK
4313,Κελτῶν,Κελτοί,n-p---mg-,SBJ
4314,μὲν,μέν,g--------,AuxY
4315,περὶ,περί,r--------,AuxP
4316,τὸ,ὁ,l-s---na-,ATR
4317,Καπετώλιον,Καπετώλιον,n-s---na-,ADV
4318,στρατοπεδευόντων,στρατοπεδεύω,v-pppamg-,ADV_CO
4319,καὶ,καί,b--------,COORD
4320,πολιορκούντων,πολιορκέω,v-pppamg-,ADV_CO
4321,τὴν,ὁ,l-s---fa-,ATR
4322,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
4323,",",",",u--------,AuxX
4324,"""","""",u--------,AuxG
4325,νοῦσον,νόσος,n-s---fa-,OBJ
4326,ἀνὰ,ἀνά,r--------,AuxP
4327,στρατὸν,στρατός,n-s---ma-,ADV
4328,ὦρσε,ὄρνυμι,v3saia---,PRED_CO
4329,κακήν,κακός,a-s---fa-,ATR
4330,",",",",u--------,AuxX
4331,ὀλέκοντο,ὀλέκω,v3piim---,PRED_CO
4332,δὲ,δέ,b--------,COORD
4333,λαοί,λαός,n-p---mn-,SBJ
4334,"""","""",u--------,AuxG
4335,·,·,u--------,AuxK
4336,τὴν,ὁ,l-s---fa-,ATR
4337,δὲ,δέ,b--------,AuxY
4338,νυκτερινὴν,νυκτερινός,a-s---fa-,ATR
4339,ἔφοδον,ἔφοδος,n-s---fa-,SBJ
4340,αὐτῶν,αὐτός,p-p---mg-,ATR
4341,",",",",u--------,AuxX
4342,λεληθότων,λανθάνω,v-prpamg-,ADV
4343,πάντας,πᾶς,a-p---ma-,ATR
4344,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4345,",",",",u--------,AuxX
4346,ἡ,ὁ,l-s---fn-,ATR
4347,Τύχη,Τύχη,n-s---fn-,SBJ
4348,καὶ,καί,d--------,AuxZ
4349,τα-,ὁ,l-s---na-,ATR
4350,ταὐτόματον,αὐτόματος,a-s---na-,ADV
4351,ἔκπυστον,ἔκπυστος,a-s---fa-,PNOM
4352,ἐποίησε,ποιέω,v3saia---,PRED
4353,γενέσθαι,γίγνομαι,v--anm---,OBJ
4354,.,.,u--------,AuxK
4355,περὶ,περί,r--------,AuxP
4356,ἧς,ὅς,p-s---fg-,ADV
4357,κα-,καί,b--------,AuxY
4358,κἀν,ἐν,r--------,AuxP
4359,βραχεῖ,βραχύς,a-s---nd-,ADV
4360,πλείω,πολύς,a-p---nac,OBJ
4361,διελθεῖν,διέρχομαι,v--ana---,SBJ
4362,ἴσως,ἴσως,d--------,ADV
4363,οὐκ,οὐ,d--------,AuxZ
4364,ἄκαιρόν,ἄκαιρος,a-s---nn-,PNOM
4365,ἐστι,εἰμί,v3spia---,PRED
4366,.,.,u--------,AuxK
4367,μετὰ,μετά,r--------,AuxP
4368,τὴν,ὁ,l-s---fa-,ATR
4369,ἐπ’,ἐπί,r--------,AuxP
4370,Ἀλλίᾳ,Ἀλλία,n-s---fd-,ATR
4371,ποταμῷ,ποταμός,n-s---md-,ATR
4372,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4373,μεγάλην,μέγας,a-s---fa-,ATR
4374,ἧτταν,ἧσσα,n-s---fa-,ADV
4375,οἱ,ὁ,l-p---mn-,SBJ
4376,μὲν,μέν,g--------,AuxY
4377,εἰς,εἰς,r--------,AuxP
4378,Ῥώμην,Ῥώμη,n-s---fa-,ADV
4379,κατάραντες,καταίρω,v-papamn-,ADV_CO
4380,ἀπὸ,ἀπό,r--------,AuxP
4381,τῆς,ὁ,l-s---fg-,ATR
4382,φυγῆς,φυγή,n-s---fg-,ADV
4383,καὶ,καί,b--------,COORD
4384,ταραχῆς,ταραχή,n-s---fg-,OBJ
4385,συναναπλήσαντες,συναναπολανθάνω,v-papamn-,ADV_CO
4386,τὸν,ὁ,l-s---ma-,ATR
4387,δῆμον,δῆμος,n-s---ma-,OBJ
4388,ἐξεπτόησαν,ἐκπτοέω,v3paia---,PRED_CO
4389,καὶ,καί,b--------,COORD
4390,διεσκέδασαν,διασκεδάννυμι,v3paia---,PRED_CO
4391,",",",",u--------,AuxX
4392,ὀλίγων,ὀλίγος,a-p---mg-,SBJ
4393,εἰς,εἰς,r--------,AuxP
4394,τὸ,ὁ,l-s---na-,ATR
4395,Καπετώλιον,Καπετώλιον,n-s---na-,OBJ
4396,ἀνασκευασαμένων,ἀνασκευάζω,v-papmmg-,ADV_CO
4397,καὶ,καί,b--------,COORD
4398,διακαρτερούντων,διακαρτερέω,v-pppamg-,ADV_CO
4399,.,.,u--------,AuxK
4400,οἱ,ὁ,l-p---mn-,SBJ
4401,δ’,δέ,b--------,AuxY
4402,εὐθὺς,εὐθύς,d--------,ADV
4403,ἀπὸ,ἀπό,r--------,AuxP
4404,τῆς,ὁ,l-s---fg-,ATR
4405,τροπῆς,τροπή,n-s---fg-,ADV
4406,εἰς,εἰς,r--------,AuxP
4407,Βηίους,Βήϊοι,n-p---ma-,ADV
4408,συναθροισθέντες,συναθροίζω,v-pappmn-,ADV
4409,ᾑροῦντο,αἱρέω,v3piim---,PRED
4410,δικτάτωρα,δικτάτωρ,n-s---ma-,OCOMP
4411,Φούριον,Φούριος,n-s---ma-,OBJ
4412,Κάμιλλον,Κάμιλλος,n-s---ma-,ATR
4413,",",",",u--------,AuxX
4414,ὃν,ὅς,p-s---ma-,OBJ
4415,εὐτυχῶν,εὐτυχέω,v-sppamn-,ADV_CO
4416,μὲν,μέν,g--------,AuxY
4417,καὶ,καί,b--------,COORD
4418,ὑψαυχενῶν,ὑψαυχενέω,v-sppamn-,ADV_CO
4419,ὁ,ὁ,l-s---mn-,ATR
4420,δῆμος,δῆμος,n-s---mn-,SBJ
4421,ἀπεσείσατο,ἀποσείω,v3saim---,ATR_CO
4422,καὶ,καί,b--------,COORD
4423,κατέβαλε,καταβάλλω,v3saia---,ATR_CO
4424,",",",",u--------,AuxX
4425,δίκῃ,δίκη,n-s---fd-,OBJ
4426,περιπεσόντα,περιπίπτω,v-sapama-,ADV
4427,δημοσίων,δημόσιος,a-p---fg-,ATR
4428,κλοπῶν,κλοπή,n-p---fg-,ATR
4429,·,·,u--------,AuxK
4430,πτήξας,πτήσσω,v-sapamn-,ADV_CO
4431,δὲ,δέ,b--------,AuxY
4432,καὶ,καί,b--------,COORD
4433,ταπεινωθεὶς,ταπεινόω,v-sappmn-,ADV_CO
4434,ἀνεκαλεῖτο,ἀνακαλέω,v3siim---,PRED
4435,μετὰ,μετά,r--------,AuxP
4436,τὴν,ὁ,l-s---fa-,ATR
4437,ἧτταν,ἧσσα,n-s---fa-,ADV
4438,",",",",u--------,AuxX
4439,ἐγχειρίζων,ἐγχειρίζω,v-sppamn-,ADV_CO
4440,καὶ,καί,b--------,COORD
4441,παραδιδοὺς,παραδίδωμι,v-sppamn-,ADV_CO
4442,ἀνυπεύθυνον,ἀνυπεύθυνος,a-s---fa-,ATR
4443,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
4444,.,.,u--------,AuxK
4445,ἵν’,ἵνα,c--------,AuxC
4446,οὖν,οὖν,g--------,AuxY
4447,μὴ,μή,d--------,AuxZ
4448,καιρῷ,καιρός,n-s---md-,ADV_CO
4449,δοκῇ,δοκέω,v3spsa---,ADV_CO
4450,νόμῳ,νόμος,n-s---md-,ADV_CO
4451,δὲ,δέ,b--------,COORD
4452,λαμβάνειν,λαμβάνω,v--pna---,OBJ
4453,ὁ,ὁ,l-s---mn-,ATR
4454,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
4455,",",",",u--------,AuxX
4456,μη,μή,d--------,AuxZ
4457,-δ’,δέ,b--------,COORD
4458,",",",",u--------,AuxX
4459,ὡς,ὡς,d--------,AuxZ
4460,ἀπεγνωκὼς,γιγνώσκω,v-srpamn-,ADV
4461,τὴν,ὁ,l-s---fa-,ATR
4462,πόλιν,πόλις,n-s---fa-,OBJ
4463,",",",",u--------,AuxX
4464,ὅπλοις,ὅπλον,n-p---nd-,ADV
4465,ἀρχαιρεσιάζῃ,ἀρχαιρεσιάζω,v3spsa---,ADV_CO
4466,τὰ,ὁ,l-p---nn-,SBJ
4467,τοῦ,ὁ,l-s---mg-,ATR
4468,στρατοῦ,στρατός,n-s---mg-,ATR
4469,σποράδος,σποράς,n-s---mg-,ATR_CO
4470,καὶ,καί,b--------,COORD
4471,πλάνητος,πλάνης,n-s---mg-,ATR_CO
4472,",",",",u--------,AuxX
4473,ἔδει,δέω,v3siia---,PRED
4474,τοὺς,ὁ,l-p---ma-,ATR
4475,ἐν,ἐν,r--------,AuxP
4476,Καπετωλίῳ,Καπετώλιον,n-s---nd-,ATR
4477,βουλευτὰς,βουλευτής,n-p---ma-,SBJ
4478,ἐπιψηφίσασθαι,ἐπιψηφίζω,v--anm---,SBJ
4479,τὴν,ὁ,l-s---fa-,ATR
4480,τῶν,ὁ,l-p---mg-,ATR
4481,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
4482,γνώμην,γνώμη,n-s---fa-,OBJ
4483,μαθόντας,μανθάνω,v-papama-,ADV
4484,.,.,u--------,AuxK
4485,ἦν,εἰμί,v3siia---,PRED_CO
4486,οὖν,οὖν,g--------,AuxY
4487,Γάιος,Γάϊος,n-s---mn-,ATR
4488,Πόντιος,Πόντιος,n-s---mn-,SBJ
4489,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
4490,ἀγαθός,ἀγαθός,a-s---mn-,ATR
4491,",",",",u--------,AuxX
4492,"""","""",u--------,AuxG
4493,καὶ,καί,b--------,COORD
4494,τῶν,ὁ,l-p---ng-,ATR
4495,δεδογμένων,δοκέω,v-prpmng-,ATR
4496,αὐτάγγελος,αὐτάγγελος,n-s---mn-,PNOM
4497,ὑποστὰς,ὑφίστημι,v-sapamn-,ADV
4498,ἔσεσθαι,εἰμί,v--fnm---,OBJ
4499,τοῖς,ὁ,l-p---md-,ATR
4500,ἐν,ἐν,r--------,AuxP
4501,Καπετωλίῳ,Καπετώλιον,n-s---nd-,ATR
4502,μέγαν,μέγας,a-s---ma-,ATR
4503,ἀνεδέξατο,ἀναδέχομαι,v3saim---,PRED_CO
4504,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
4505,·,·,u--------,AuxK
4506,ἡ,ὁ,l-s---fn-,ATR
4507,γὰρ,γάρ,g--------,AuxY
4508,ὁδὸς,ὁδός,n-s---fn-,SBJ
4509,ἦν,εἰμί,v3siia---,PRED
4510,διὰ,διά,r--------,AuxP
4511,τῶν,ὁ,l-p---mg-,ATR
4512,πολεμίων,πολέμιος,a-p---mg-,ATR
4513,κύκλῳ,κύκλος,n-s---md-,PNOM
4514,φυλακαῖς,φυλακή,n-p---fd-,ADV_CO
4515,καὶ,καί,b--------,COORD
4516,χάραξι,χάραξ,n-p---md-,ADV_CO
4517,τὴν,ὁ,l-s---fa-,ATR
4518,ἄκραν,ἄκρα,n-s---fa-,OBJ
4519,περιεχόντων,περιέχω,v-pppamg-,ATR
4520,.,.,u--------,AuxK
4521,ὡς,ὡς,c--------,AuxC
4522,οὖν,οὖν,g--------,AuxY
4523,ἐπὶ,ἐπί,r--------,AuxP
4524,τὸν,ὁ,l-s---ma-,ATR
4525,ποταμὸν,ποταμός,n-s---ma-,OBJ
4526,ἦλθε,ἔρχομαι,v3saia---,ADV
4527,νύκτωρ,νύκτωρ,d--------,ADV
4528,",",",",u--------,AuxX
4529,φελλοὺς,φελλός,n-p---ma-,OBJ
4530,πλατεῖς,πλατύς,a-p---ma-,ATR
4531,ὑποστερνισάμενος,ὑποστερνίζομαι,v-sapmmn-,ADV_CO
4532,καὶ,καί,b--------,COORD
4533,τὸ,ὁ,l-s---na-,ATR
4534,σῶμα,σῶμα,n-s---na-,OBJ
4535,τῇ,ὁ,l-s---fd-,ATR
4536,κουφότητι,κουφότης,n-s---fd-,OBJ
4537,τοῦ,ὁ,l-s---ng-,ATR
4538,ὀχήματος,ὄχημα,n-s---ng-,ATR
4539,παραθέμενος,παρατίθημι,v-sapmmn-,ADV_CO
4540,ἀφῆκε,ἀφίημι,v3saia---,PRED
4541,τῷ,ὁ,l-s---md-,ATR
4542,ῥόῳ,ῥόος,n-s---md-,OBJ
4543,·,·,u--------,AuxK
4544,τυχὼν,τυγχάνω,v-sapamn-,ADV
