@id,@form,@lemma,@postag,@relation
7680,τὴν,ὁ,l-s---fa-,ATR
7681,δόξαν,δόξα,n-s---fa-,OBJ_CO
7682,αὐτὴν,αὐτός,p-s---fa-,ATR
7683,καὶ,καί,c--------,COORD
7684,το-,ὁ,l-s---na-,ATR
7685,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
7686,δεδοικώς,δείδω,v-srpamn-,ADV
7687,ἀπήντησεν,ἀπαντάω,v3saia---,PRED_CO
7688,ὡς,ὡς,c--------,AuxZ
7689,κρείσσονι,κρατύς,a-s---mdc,ADV
7690,",",",",u--------,AuxX
7691,καὶ,καί,c--------,AuxY
7692,δεξιωσάμενος,δεξιόομαι,v-sapmmn-,ADV_CO
7693,καὶ,καί,c--------,COORD
7694,δεηθεὶς,δέω,v-sappmn-,ADV_CO
7695,ὡμολόγησε,ὁμολογέω,v3saia---,PRED_CO
7696,τὴν,ὁ,l-s---fa-,ATR
7697,μὲν,μέν,g--------,AuxY
7698,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7699,τοῖς,ὁ,l-p---md-,ATR
7700,τοῦ,ὁ,l-s---mg-,ATR
7701,τεθνηκότος,θνῄσκω,v-srpamg-,ATR
7702,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
7703,διαφυλάξειν,διαφυλάσσω,v--fna---,OBJ
7704,",",",",u--------,AuxX
7705,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
7706,δὲ,δέ,c--------,AuxY
7707,τὸν,ὁ,l-s---ma-,ATR
7708,αὐτὸν,αὐτός,p-s---ma-,ATR
7709,ἐχθρὸν,ἐχθρός,a-s---ma-,OCOMP
7710,ἕξειν,ἔχω,v--fna---,CO
7711,καὶ,καί,c--------,AuxY
7712,φίλον,φίλος,a-s---ma-,ATR
7713,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
7714,δ’,δέ,c--------,COORD
7715,ἐπὶ,ἐπί,r--------,AuxP
7716,τούτοις,οὗτος,p-p---md-,ADV
7717,τὸν,ὁ,l-s---ma-,ATR
7718,υἱὸν,υἱός,n-s---ma-,OBJ
7719,Φιλόξενον,Φιλόξενος,n-s---ma-,ATR_CO
7720,ἔδωκε,δίδωμι,v3saia---,PRED_CO
7721,καὶ,καί,c--------,COORD
7722,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
7723,τῶν,ὁ,l-p---mg-,ATR
7724,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
7725,",",",",u--------,AuxX
7726,τούτους,οὗτος,p-p---ma-,OBJ
7727,μὲν,μέν,g--------,AuxY
7728,οὖν,οὖν,g--------,AuxY
7729,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
7730,εἰς,εἰς,r--------,AuxP
7731,Θήβας,Θῆβαι,n-p---fa-,OBJ
7732,ὁ,ὁ,l-s---mn-,ATR
7733,Πελοπίδας,Πελοπίδης,n-p---ma-,OBJ
7734,",",",",u--------,AuxX
7735,αὐτὸς,αὐτός,p-s---mn-,ADV
7736,δὲ,δέ,c--------,AuxY
7737,βαρέως,βαρύς,d--------,ADV
7738,φέρων,φέρω,v-sppamn-,ADV_CO
7739,τὴν,ὁ,l-s---fa-,ATR
7740,τῶν,ὁ,l-p---mg-,ATR
7741,μισθοφόρων,μισθοφόρος,a-p---mg-,ATR
7742,προδοσίαν,προδοσία,n-s---fa-,OBJ
7743,",",",",u--------,AuxX
7744,καὶ,καί,c--------,COORD
7745,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV_CO
7746,τὰ,ὁ,l-p---na-,ATR
7747,πλεῖστα,πολύς,a-p---nas,OBJ
7748,τῶν,ὁ,l-p---mg-,ATR
7749,χρημάτων,χρῆμα,n-p---ng-,ATR
7750,αὐτοῖς,αὐτός,p-p---md-,OBJ
7751,καὶ,καί,c--------,AuxY
7752,παῖδας,παῖς,n-p---ca-,OBJ_CO
7753,καὶ,καί,c--------,COORD
7754,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
7755,ἀποκεῖσθαι,ἀπόκειμαι,v--pnm---,OBJ
7756,περὶ,περί,r--------,AuxP
7757,Φάρσαλον,Φάρσαλος,n-s---ma-,ADV
7758,",",",",u--------,AuxX
7759,ὥστε,ὥστε,c--------,AuxC
7760,τούτων,οὗτος,p-p---mg-,ATR
7761,κρατήσας,κρατέω,v-sapamn-,ADV
7762,ἱκανὴν,ἱκανός,a-s---fa-,ATR
7763,δίκην,δίκη,n-s---fa-,OBJ
7764,ὧν,ὅς,p-p---mg-,OBJ
7765,καθύβρισται,καθυβρίζω,v3srim---,ATR
7766,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
7767,",",",",u--------,AuxX
7768,συναγαγὼν,συνάγω,v-sapamn-,ADV
7769,τῶν,ὁ,l-p---mg-,ATR
7770,Θεσσαλῶν,Θεσσαλός,n-p---mg-,ATR
7771,τινας,τις,p-p---ca-,OBJ
7772,ἧκεν,ἥκω,v3saia---,ADV
7773,εἰς,εἰς,r--------,AuxP
7774,Φάρσαλον,Φάρσαλος,n-s---ma-,OBJ
7775,.,.,u--------,AuxK
7776,ἀρτίως,ἄρτιος,d--------,ADV
7777,δ’,δέ,c--------,AuxY
7778,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7779,παρεληλυθότος,παρέρχομαι,v-srpamg-,ADV
7780,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
7781,ὁ,ὁ,l-s---mn-,ATR
7782,τύραννος,τύραννος,n-s---mn-,ATR
7783,ἐπεφαίνετο,ἐπιφαίνω,v3siim---,PRED
7784,Μετὰ,Μετά,n-s---m--,AuxP
7785,τῆς,ὁ,l-s---fg-,ATR
7786,δυνάμεως,δύναμις,n-s---fg-,ADV
7787,.,.,u--------,AuxK
7788,καὶ,καί,c--------,AuxY
7789,νομίσαντες,νομίζω,v-papamn-,ADV
7790,οἱ,ὁ,l-p---mn-,SBJ
7791,περὶ,περί,r--------,AuxP
7792,τὸν,ὁ,l-s---ma-,ATR
7793,Πελοπίδαν,Πελοπίδης,n-s---ma-,ADV
7794,ἀπολογησόμενον,ἀπολογέομαι,v-sfpmma-,SBJ
7795,ἥκειν,ἥκω,v--pna---,OBJ
7796,ἐβάδιζον,βαδίζω,v3piia---,PRED
7797,αὐτοὶ,αὐτός,p-p---mn-,ADV
7798,πρὸς,πρός,r--------,AuxP
7799,αὐτόν,αὐτός,p-s---ma-,OBJ
7800,",",",",u--------,AuxX
7801,ἐξώλη,ἐξώλης,a-s---ma-,PNOM_CO
7802,μὲν,μέν,g--------,AuxY
7803,ὄντα,εἰμί,v-sppama-,OBJ
7804,καὶ,καί,c--------,COORD
7805,μιαιφόνον,μιαιφόνος,a-s---ma-,PNOM_CO
7806,εἰδότες,οἶδα,v-prpamn-,ADV_CO
7807,",",",",u--------,AuxX
7808,διὰ,διά,r--------,AuxP
7809,δὲ,δέ,c--------,COORD
7810,τὰς,ὁ,l-p---fa-,ATR
7811,Θήβας,Θῆβαι,n-p---fa-,ADV_CO
7812,καὶ,καί,c--------,AuxY
7813,τὸ,ὁ,l-s---na-,ATR
7814,περὶ,περί,r--------,AuxP
7815,αὐτοὺς,αὐτός,p-p---ma-,ATR
7816,ἀξίωμα,ἀξίωμα,n-s---na-,ADV_CO
7817,καὶ,καί,c--------,COORD
7818,δόξαν,δόξα,n-s---fa-,ADV_CO
7819,οὐδὲν,οὐδείς,p-s---na-,OBJ
7820,ἂν,ἄν,g--------,AuxY
7821,παθεῖν,πάσχω,v--ana---,OBJ
7822,προσδοκήσαντες,προσδοκάω,v-papamn-,ADV_CO
7823,.,.,u--------,AuxK
7824,ὁ,ὁ,l-s---mn-,SBJ
7825,δέ,δέ,c--------,AuxY
7826,",",",",u--------,AuxX
7827,ὡς,ὡς,c--------,AuxC
7828,εἶδεν,ὁράω,v3saia---,ADV
7829,ἀνόπλους,ἄνοπλος,a-p---ma-,ADV_CO
7830,καὶ,καί,c--------,COORD
7831,μόνους,μόνος,a-p---ma-,ADV_CO
7832,προσιόντας,προσέρχομαι,v-pppama-,OBJ
7833,",",",",u--------,AuxX
7834,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
7835,μὲν,μέν,g--------,AuxY
7836,εὐθὺς,εὐθύς,d--------,ADV
7837,συνέλαβε,συλλαμβάνω,v3saia---,PRED_CO
7838,",",",",u--------,AuxX
7839,τὴν,ὁ,l-s---fa-,ATR
7840,δὲ,δέ,c--------,AuxY
7841,Φάρσαλον,Φάρσαλος,n-s---ma-,OBJ
7842,κατέσχε,κατέχω,v3saia---,CO
7843,",",",",u--------,AuxX
7844,φρίκην,φρίκη,n-s---fa-,OBJ_CO
7845,δὲ,δέ,c--------,AuxY
7846,καὶ,καί,c--------,COORD
7847,φόβον,φόβος,n-s---ma-,OBJ_CO
7848,ἐνειργάσατο,ἐνεργάζομαι,v3saim---,PRED_CO
7849,τοῖς,ὁ,l-p---md-,ATR
7850,ὑπηκόοις,ὑπήκοος,a-p---md-,OBJ
7851,πᾶσιν,πᾶς,p-p---md-,ATR
7852,ὥς,ὡς,c--------,AuxZ
7853,γε,γε,g--------,AuxZ
7854,μετά,μετά,r--------,AuxP
7855,τὴν,ὁ,l-s---fa-,ATR
7856,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
7857,ἀδικίαν,ἀδικία,n-s---fa-,ADV_CO
7858,καὶ,καί,c--------,COORD
7859,τόλμαν,τόλμα,n-s---fa-,ADV_CO
7860,ἀφειδήσων,ἀφειδέω,v-sfpamn-,ADV
7861,ἁπάντων,ἅπας,p-p---mg-,OBJ
7862,",",",",u--------,AuxX
7863,καὶ,καί,c--------,AuxY
7864,χρησόμενος,χράω,v-sfpmmn-,ADV
7865,οὕτω,οὕτως,d--------,ADV
7866,τοῖς,ὁ,l-p---nd-,ATR
7867,παραπίπτουσιν,παραπίπτω,v-pppamd-,ATR
7868,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
7869,καὶ,καί,c--------,COORD
7870,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ_CO
7871,ὡς,ὡς,c--------,AuxZ
7872,τότε,τότε,d--------,ADV
7873,γε,γε,g--------,AuxZ
7874,κομιδῇ,κομιδῇ,d--------,ADV
7875,τὸν,ὁ,l-s---ma-,ATR
7876,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7877,βίον,βίος,n-s---ma-,OBJ
7878,ἀπεγνωκώς,ἀπογιγνώσκω,v-srpamn-,ADV
7879,.,.,u--------,AuxK
7880,οἱ,ὁ,l-p---mn-,ATR
7881,μὲν,μέν,g--------,AuxY
7882,οὖν,οὖν,g--------,AuxY
7883,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
7884,ταῦτα,οὗτος,p-p---na-,OBJ
7885,ἀκούσαντες,ἀκούω,v-papamn-,ADV
7886,ἔφερόν,φέρω,v3piia---,PRED_CO
7887,βαρέως,βαρύς,d--------,ADV
7888,καὶ,καί,c--------,COORD
7889,στρατιὰν,στρατιά,n-s---fa-,OBJ
7890,ἐξέπεμπον,ἐκπέμπω,v3piia---,PRED_CO
7891,εὐθύς,εὐθύς,d--------,ADV
7892,",",",",u--------,AuxX
7893,δι’,διά,r--------,AuxP
7894,ὀργήν,ὀργή,n-s---fa-,ADV
7895,τινα,τις,p-s---ca-,ATR
7896,πρὸς,πρός,r--------,AuxP
7897,τὸν,ὁ,l-s---ma-,ATR
7898,Ἐπαμεινώνδαν,Ἐπαμεινώνδας,n-s---ma-,OBJ
7899,ἑτέρους,ἕτερος,p-p---ma-,ATR
7900,ἀποδείξαντες,ἀποδείκνυμι,v-papamn-,ADV
7901,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
7902,",",",",u--------,AuxX
7903,τὸν,ὁ,l-s---ma-,ATR
7904,δὲ,δέ,c--------,COORD
7905,Πελοπίδαν,Πελοπίδης,n-s---ma-,OBJ
7906,εἰς,εἰς,r--------,AuxP
7907,τὰς,ὁ,l-p---fa-,ATR
7908,Φερὰς,Φεραί,n-p---fa-,OBJ
7909,ἀπαγαγὼν,ἀπάγω,v-sapamn-,ADV
7910,ὁ,ὁ,l-s---mn-,ATR
7911,τύραννος,τύραννος,n-s---mn-,SBJ
7912,τὸ,ὁ,l-s---na-,ATR
7913,μὲν,μέν,g--------,AuxY
7914,πρῶτον,πρῶτος,a-s---na-,ADV
7915,εἴα,ἐάω,v3siia---,PRED_CO
7916,τοὺς,ὁ,l-p---ma-,ATR
7917,βουλομένους,βούλομαι,v-pppmma-,OBJ
7918,αὐτῷ,αὐτός,p-s---md-,OBJ
7919,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
7920,",",",",u--------,AuxX
7921,νομίζων,νομίζω,v-sppamn-,ADV
7922,ἐλεεινὸν,ἐλεεινός,a-s---ma-,PNOM_CO
7923,γεγονέναι,γίγνομαι,v--rna---,OBJ
7924,καὶ,καί,c--------,COORD
7925,ταπεινὸν,ταπεινός,a-s---ma-,PNOM_CO
7926,ὑπὸ,ὑπό,r--------,AuxP
7927,τῆς,ὁ,l-s---fg-,ATR
7928,συμφορᾶς,συμφορά,n-s---fg-,OBJ
7929,·,·,u--------,AuxK
7930,ἐπεὶ,ἐπεί,c--------,AuxC
7931,δὲ,δέ,c--------,AuxY
7932,τοὺς,ὁ,l-p---ma-,ATR
7933,μὲν,μέν,g--------,AuxY
7934,Φεραίους,Φεραῖος,a-p---ma-,SBJ
7935,ὁ,ὁ,l-s---mn-,ATR
7936,Πελοπίδας,Πελοπίδης,n-s---mn-,SBJ
7937,ὀδυρομένους,ὀδύρομαι,v-pppmma-,ATR
7938,παρεκάλει,παρακαλέω,v3siia---,ADV_CO
7939,θαρρεῖν,θαρσέω,v--pna---,OBJ
7940,",",",",u--------,AuxX
7941,ὡς,ὡς,c--------,AuxZ
7942,νῦν,νῦν,d--------,ADV
7943,μάλιστα,μάλα,d-------s,ADV
7944,δώσοντος,δίδωμι,v-sfpamg-,ADV
7945,τοῦ,ὁ,l-s---mg-,ATR
7946,τυράννου,τύραννος,n-s---mg-,SBJ
7947,δίκην,δίκη,n-s---fa-,OBJ
7948,",",",",u--------,AuxX
7949,πρὸς,πρός,r--------,AuxP
7950,δὲ,δέ,c--------,COORD
7951,αὐτὸν,αὐτός,p-s---ma-,ATR
7952,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
7953,ἀποστείλας,ἀποστέλλω,v-sapamn-,ADV
7954,ἔλεγεν,λέγω,v3siia---,ADV_CO
7955,ὡς,ὡς,c--------,AuxC
7956,ἄτοπός,ἄτοπος,a-s---mn-,PNOM
7957,ἐστι,εἰμί,v3spia---,OBJ
7958,τοὺς,ὁ,l-p---ma-,ATR
7959,μὲν,μέν,g--------,AuxY
7960,ἀθλίους,ἄθλιος,a-p---ma-,ATR
7961,πολίτας,πολίτης,n-p---ma-,OBJ_CO
7962,καὶ,καί,c--------,COORD
7963,μηδὲν,μηδείς,p-s---na-,OBJ
7964,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ_CO
7965,ὁσημέραι,ὁσημέραι,d--------,ADV
7966,στρεβλῶν,στρεβλόω,v-sppamn-,ADV_CO
7967,καὶ,καί,c--------,COORD
7968,φονεύων,φονεύω,v-sppamn-,ADV_CO
7969,",",",",u--------,AuxX
7970,αὐτοῦ,αὐτός,p-s---mg-,OBJ
7971,δὲ,δέ,c--------,COORD
7972,φειδόμενος,φείδομαι,v-sppmmn-,ADV_CO
7973,",",",",u--------,AuxX
7974,ὃν,ὅς,p-s---ma-,OBJ
7975,μάλιστα,μάλα,d-------s,ADV
7976,γινώσκει,γιγνώσκω,v3spia---,ATR
7977,τιμωρησόμενον,τιμωρέω,v-sfpmma-,OBJ
7978,αὐτὸν,αὐτός,p-s---ma-,OBJ
7979,ἄνπερ,ἐάν,c--------,AuxC
7980,διαφύγῃ,διαφεύγω,v3sasa---,ADV
7981,",",",",u--------,AuxX
7982,θαυμάσας,θαυμάζω,v-sapamn-,ADV
7983,τὸ,ὁ,l-s---na-,ATR
7984,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
7985,καὶ,καί,c--------,COORD
7986,τὴν,ὁ,l-s---fa-,ATR
7987,ἄδειαν,ἄδεια,n-s---fa-,OBJ_CO
7988,αὐτοῦ,αὐτός,p-s---mg-,ATR
7989,",",",",u--------,AuxX
7990,"""","""",u--------,AuxG
7991,τί,τίς,p-s---na-,ADV
7992,δέ,δέ,c--------,AuxY
7993,",",",",u--------,AuxX
7994,"""","""",u--------,AuxG
7995,φησὶ,φημί,v3spia---,PRED
7996,",",",",u--------,AuxX
7997,"""","""",u--------,AuxG
7998,σπεύδει,σπεύδω,v3spia---,OBJ
7999,Πελοπίδας,Πελοπίδης,n-s---mn-,SBJ
8000,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
8001,"""","""",u--------,AuxG
8002,;,;,u--------,AuxK
8003,κα-,καί,c--------,AuxY
8004,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8005,ἀκούσας,ἀκούω,v-sapamn-,ADV
8006,",",",",u--------,AuxX
8007,"""","""",u--------,AuxG
8008,ὅπως,ὅπως,c--------,AuxC
8009,",",",",u--------,AuxX
8010,"""","""",u--------,AuxG
8011,εἶπε,λέγω,v3saia---,PRED
8012,",",",",u--------,AuxX
8013,"""","""",u--------,AuxG
8014,σὺ,σύ,p-s---cn-,SBJ
8015,τάχιον,ταχύς,a-s---nac,ADV
8016,ἀπολῇ,ἀπόλλυμι,v2sfim---,OBJ
8017,",",",",u--------,AuxX
8018,μᾶλλον,μάλα,d-------c,ADV
8019,ἢ,ἤ,c--------,AuxC
8020,νῦν,νῦν,d--------,ADV
8021,θεομισὴς,θεομισής,a-s---mn-,PNOM
8022,γενόμενος,γίγνομαι,v-sapmmn-,ADV
8023,"""","""",u--------,AuxG
8024,.,.,u--------,AuxK
8025,E,E,z--------,ADV
8026,ἐκ,ἐκ,r--------,AuxP
8027,τούτου,οὗτος,p-s---ng-,ADV
8028,διεκώλυσεν,διακωλύω,v3saia---,PRED
8029,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,OBJ
8030,αὐτῷ,αὐτός,p-s---md-,OBJ
8031,τοὺς,ὁ,l-p---ma-,OBJ
8032,ἐκτός,ἐκτός,r--------,ATR
8033,.,.,u--------,AuxK
8034,ἡ,ὁ,l-s---fn-,ATR
8035,δὲ,δέ,c--------,AuxY
8036,Θήβη,Θήβη,n-s---fn-,SBJ
8037,",",",",u--------,AuxX
8038,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM_CO
8039,μὲν,μέν,g--------,AuxY
8040,Ἰάσονος,Ἰάσων,n-s---mg-,ATR
8041,οὖσα,εἰμί,v-sppafn-,ADV
8042,",",",",u--------,AuxX
8043,γυνὴ,γυνή,n-s---fn-,PNOM_CO
8044,δὲ,δέ,c--------,COORD
8045,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
8046,",",",",u--------,AuxX
8047,πυνθανομένη,πυνθάνομαι,v-sppmfn-,ADV
8048,παρὰ,παρά,r--------,AuxP
8049,τῶν,ὁ,l-p---mg-,ATR
8050,φυλαττόντων,φυλάσσω,v-pppamg-,ADV
8051,Πελοπίδαν,Πελοπίδης,n-s---ma-,OBJ
8052,τὸ,ὁ,l-s---na-,ATR
8053,θαρραλέον,θαρσαλέος,a-s---na-,ATR_CO
8054,αὐτοῦ,αὐτός,p-s---mg-,ATR
8055,καὶ,καί,c--------,COORD
8056,γενναῖον,γενναῖος,a-s---na-,ATR_CO
8057,",",",",u--------,AuxX
8058,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,PRED
8059,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
8060,τὸν,ὁ,l-s---ma-,ATR
8061,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8062,καὶ,καί,c--------,COORD
8063,προσειπεῖν,προσλέγω,v--ana---,OBJ_CO
8064,.,.,u--------,AuxK
8065,ὡς,ὡς,c--------,AuxC
8066,δὲ,δέ,c--------,AuxY
8067,ἦλθε,ἔρχομαι,v3saia---,ADV
8068,πρὸς,πρός,r--------,AuxP
8069,αὐτόν,αὐτός,p-s---ma-,OBJ
8070,καὶ,καί,c--------,AuxY
8071,ἅτε,ἅτε,c--------,AuxC
8072,δὴ,δή,g--------,AuxY
8073,γυνὴ,γυνή,n-s---fn-,SBJ
8074,τὸ,ὁ,l-s---na-,ATR
8075,μὲν,μέν,g--------,AuxY
8076,μέγεθος,μέγεθος,n-s---na-,OBJ
8077,τοῦ,ὁ,l-s---ng-,ATR
8078,ἤθους,ἦθος,n-s---ng-,ATR
8079,οὐκ,οὐ,d--------,AuxZ
8080,εὐθὺς,εὐθύς,d--------,ADV
8081,ἐν,ἐν,r--------,AuxP
8082,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
8083,συμφορᾷ,συμφορά,n-s---fd-,ADV
8084,κατεῖδε,καθοράω,v3saia---,ADV_CO
8085,",",",",u--------,AuxX
8086,κουρᾷ,κουρά,n-s---fd-,ADV_CO
8087,δὲ,δέ,c--------,COORD
8088,καὶ,καί,c--------,AuxY
8089,στολῇ,στολή,n-s---fd-,ADV_CO
8090,καὶ,καί,c--------,COORD
8091,διαίτῃ,δίαιτα,n-s---fd-,ADV_CO
8092,τεκμαιρομένη,τεκμαίρομαι,v-sppmfn-,ADV
8093,λυπρὰ,λυπρός,a-p---na-,OCOMP_CO
8094,καὶ,καί,c--------,COORD
8095,μὴ,μή,d--------,AuxZ
8096,πρέποντα,πρέπω,v-pppana-,OCOMP_CO
8097,τῇ,ὁ,l-s---fd-,ATR
8098,δόξῃ,δόξα,n-s---fd-,OBJ
8099,πάσχειν,πάσχω,v--pna---,OBJ
8100,αὐτόν,αὐτός,p-s---ma-,OBJ
8101,ἀπεδάκρυσε,ἀποδακρύω,v3saia---,ADV_CO
8102,",",",",u--------,AuxX
8103,τὸ,ὁ,l-s---na-,ATR
8104,μὲν,μέν,g--------,AuxY
8105,πρῶτον,πρῶτος,a-s---na-,ADV
8106,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
8107,ὁ,ὁ,l-s---mn-,ATR
8108,Πελοπίδας,Πελοπίδης,n-s---mn-,SBJ
8109,τίς,τίς,p-s---cn-,PNOM
8110,εἴη,εἰμί,v3spoa---,OBJ
8111,γυναικῶν,γυνή,n-p---fg-,ATR
8112,",",",",u--------,AuxX
8113,ἐθαύμαζεν,θαυμάζω,v3siia---,PRED_CO
8114,",",",",u--------,AuxX
8115,ὡς,ὡς,c--------,AuxC
8116,δὲ,δέ,c--------,AuxY
8117,ἔγνω,γιγνώσκω,v3saia---,ADV
8118,",",",",u--------,AuxX
8119,προσηγόρευσεν,προσαγορεύω,v3saia---,PRED_CO
8120,αὐτὴν,αὐτός,p-s---fa-,OBJ
8121,πατρόθεν,πατρόθεν,d--------,ADV
8122,ἦν,εἰμί,v3siia---,PRED_CO
8123,γὰρ,γάρ,g--------,AuxY
8124,τῷ,ὁ,l-s---md-,ATR
8125,Ἰάσονι,Ἰάσων,n-s---md-,ADV
8126,συνήθης,συνήθης,a-s---mn-,PNOM_CO
8127,καὶ,καί,c--------,COORD
8128,φίλος,φίλος,a-s---mn-,PNOM_CO
8129,",",",",u--------,AuxX
8130,εἰπούσης,λέγω,v-sapafg-,ADV
8131,δὲ,δέ,c--------,AuxY
8132,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
8133,",",",",u--------,AuxX
8134,"""","""",u--------,AuxG
8135,ἐλεῶ,ἐλεέω,v1spia---,PRED_CO
8136,σου,σύ,p-s---cg-,ATR
8137,τὴν,ὁ,l-s---fa-,ATR
8138,γυναῖκα,γυνή,n-s---fa-,OBJ
8139,",",",",u--------,AuxX
8140,"""","""",u--------,AuxG
8141,"""","""",u--------,AuxG
8142,καὶ,καί,c--------,COORD
8143,γὰρ,γάρ,g--------,AuxY
8144,ἐγώ,ἐγώ,p-s---cn-,SBJ
8145,σε,σύ,p-s---ca-,OBJ
8146,",",",",u--------,AuxX
8147,"""","""",u--------,AuxG
8148,εἶπεν,λέγω,v3saia---,PRED_CO
8149,",",",",u--------,AuxX
8150,"""","""",u--------,AuxG
8151,ὅτι,ὅτι,c--------,AuxC
8152,ἄδετος,ἄδετος,a-s---fn-,PNOM
8153,οὖσα,εἰμί,v-sppafn-,ADV
8154,ὑπομένεις,ὑπομένω,v2spia---,OBJ
8155,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
8156,"""","""",u--------,AuxG
8157,.,.,u--------,AuxK
8158,E,E,z--------,UNLINKED
8159,οὗτος,οὗτος,p-s---mn-,SBJ
8160,ἔθιγέ,θιγγάνω,v3saia---,PRED
8161,πως,πως,d--------,ADV
8162,ὁ,ὁ,l-s---mn-,ATR
8163,λόγος,λόγος,n-s---mn-,SBJ
8164,τῆς,ὁ,l-s---fg-,ATR
8165,γυναικός,γυνή,n-s---fg-,ATR
8166,·,·,u--------,AuxK
8167,ἐβαρύνετο,βαρύνω,v3siim---,PRED
8168,γὰρ,γάρ,g--------,AuxY
8169,τὴν,ὁ,l-s---fa-,ATR
8170,ὠμότητα,ὠμότης,n-s---fa-,OBJ_CO
8171,καὶ,καί,c--------,COORD
8172,τὴν,ὁ,l-s---fa-,ATR
8173,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
8174,τοῦ,ὁ,l-s---mg-,ATR
8175,τυράννου,τύραννος,n-s---mg-,ATR
8176,",",",",u--------,AuxX
8177,μετὰ,μετά,r--------,AuxP
8178,τῆς,ὁ,l-s---fg-,ATR
8179,ἄλλης,ἄλλος,p-s---fg-,ATR
8180,ἀσελγείας,ἀσέλγεια,n-s---fg-,ADV
8181,καὶ,καί,c--------,AuxY
8182,τὸν,ὁ,l-s---ma-,ATR
8183,νεώτατον,νέος,a-s---mas,ATR
8184,αὐτῆς,αὐτός,p-s---fg-,ATR
8185,τῶν,ὁ,l-p---mg-,ATR
8186,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
8187,παιδικὰ,παιδικός,n-p---na-,OBJ
8188,πεποιημένου,ποιέω,v-srpmmg-,ADV
8189,.,.,u--------,AuxK
8190,διὸ,διό,d--------,ADV
8191,καὶ,καί,c--------,AuxY
8192,συνεχῶς,συνεχής,d--------,ADV
8193,φοιτῶσα,φοιτάω,v-sppafn-,ADV_CO
8194,πρὸς,πρός,r--------,AuxP
8195,τὸν,ὁ,l-s---ma-,ATR
8196,Πελοπίδαν,Πελοπίδης,n-s---ma-,OBJ
8197,καὶ,καί,c--------,COORD
8198,παρρησιαζομένη,παρρησιάζομαι,v-sppmfn-,ADV_CO
8199,περὶ,περί,r--------,AuxP
8200,ὧν,ὅς,p-p---ng-,ADV
8201,ἔπασχεν,πάσχω,v3siia---,OBJ
8202,ὑπεπίμπλατο,ὑποπίμπλημι,v3siim---,PRED
8203,θυμοῦ,θυμός,n-s---mg-,OBJ_CO
8204,καὶ,καί,c--------,AuxY
8205,φρονήματος,φρόνημα,n-s---ng-,OBJ_CO
8206,καὶ,καί,c--------,COORD
8207,δυσμενείας,δυσμένεια,n-s---fg-,OBJ_CO
8208,πρὸς,πρός,r--------,AuxP
8209,τὸν,ὁ,l-s---ma-,ATR
8210,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ADV
8211,.,.,u--------,AuxK
8212,ἐπεὶ,ἐπεί,c--------,AuxC
8213,δὲ,δέ,c--------,AuxY
8214,οἱ,ὁ,l-p---mn-,ATR
8215,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
8216,τῶν,ὁ,l-p---mg-,ATR
8217,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
8218,εἰς,εἰς,r--------,AuxP
