@id,@form,@lemma,@postag,@relation
5160,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
5161,προσθώμεθα,προστίθημι,v1pasm---,ADV
5162,μὴ,μή,d--------,AuxZ
5163,διαμαρτεῖν,διαμαρτάνω,v--ana---,SBJ
5164,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5165,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
5166,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
5167,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
5168,δεῖν,δέω,v--pna---,OBJ
5169,μέλειν,μέλω,v--pna---,SBJ
5170,.,.,u--------,AuxK
5171,τὸ,ὁ,l-s---nn-,ATR
5172,γὰρ,γάρ,g--------,AuxY
5173,πονηροτάτους,πονηρός,a-p---mas,SBJ
5174,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5175,ἀποφανθῆναι,ἀποφαίνω,v--anp---,SBJ_CO
5176,καὶ,καί,c--------,COORD
5177,πάντας,πᾶς,p-p---ma-,SBJ
5178,ἐπ’,ἐπί,r--------,AuxP
5179,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5180,συστῆναι,συνίστημι,v--ana---,SBJ_CO
5181,—,—,u--------,AuxG
5182,ὃ,ὅς,p-s---nn-,SBJ
5183,γένοιτ’,γίγνομαι,v3saom---,ATR
5184,ἂν,ἄν,g--------,AuxY
5185,",",",",u--------,AuxX
5186,ἐάν,ἐάν,c--------,AuxC
5187,τι,τις,p-s---na-,OBJ
5188,νεωτερίζειν,νεωτερίζω,v--pna---,OBJ
5189,περὶ,περί,r--------,AuxP
5190,τοὺς,ὁ,l-p---ma-,ATR
5191,εὐεργέτας,εὐεργέτης,n-p---ma-,ADV
5192,ἐπιχειρῶσιν,ἐπιχειρέω,v3ppsa---,ADV
5193,—,—,u--------,AuxG
5194,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
5195,",",",",u--------,AuxX
5196,οὐχ,οὐ,d--------,AuxZ
5197,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5198,δή,δή,g--------,AuxY
5199,που,που,d--------,AuxY
5200,διαφέρει,διαφέρω,v3spia---,PRED
5201,.,.,u--------,AuxK
5202,E,E,z--------,UNLINKED
5203,ὥστ’,ὥστε,c--------,AuxY
5204,εἰ,εἰ,c--------,AuxC
5205,ἄρα,ἄρα,g--------,AuxY
5206,καὶ,καί,c--------,AuxZ
5207,ἀρτίως,ἄρτιος,d--------,ADV
5208,ἐσφαλλόμην,σφάλλω,v1siim---,ADV
5209,",",",",u--------,AuxX
5210,κα-,καί,c--------,MWE
5211,κἂν,ἐάν,c--------,AuxC
5212,παρακινήσωσί,παρακινέω,v3pasa---,ADV
5213,τί,τις,p-s---na-,OBJ
5214,ποτε,ποτέ,d--------,ADV
5215,ὕστερον,ὕστερον,d-------c,ADV
5216,",",",",u--------,AuxX
5217,περὶ,περί,r--------,AuxP
5218,αὐτῶν,αὐτός,p-p---mg-,ADV
5219,",",",",u--------,AuxX
5220,οὐ,οὐ,d--------,AuxZ
5221,περὶ,περί,r--------,AuxP
5222,ἡμῶν,ἐγώ,p-p---cg-,ADV
5223,κακῶς,κακός,d--------,ADV
5224,ἔσονται,εἰμί,v3pfim---,PRED
5225,βεβουλευμένοι,βουλεύω,v-prpmmn-,PNOM
5226,.,.,u--------,AuxK
5227,τὴν,ὁ,l-s---fa-,SBJ
5228,δὲ,δέ,c--------,AuxY
5229,ὑπὲρ,ὑπέρ,r--------,AuxP
5230,τοῦ,ὁ,l-s---ng-,ATR
5231,μὴ,μή,d--------,AuxZ
5232,γενέσθαι,γίγνομαι,v--anm---,ADV
5233,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
5234,ἰσχυροὺς,ἰσχυρός,a-p---ma-,ATR
5235,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
5236,ὑμᾶς,σύ,p-p---ca-,SBJ
5237,αὐτοὺς,αὐτός,p-p---ma-,ATR
5238,δή,δή,g--------,AuxY
5239,που,που,d--------,AuxY
5240,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
5241,δεῖ,δέω,v3spia---,PRED
5242,·,·,u--------,AuxK
5243,τοῦτο,οὗτος,p-s---nn-,SBJ
5244,γὰρ,γάρ,g--------,AuxY
5245,ὑμῖν,σύ,p-p---cd-,OBJ
5246,",",",",u--------,AuxX
5247,οὐκέτ’,οὐκέτι,d--------,ADV
5248,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
5249,κινδυνεύεται,κινδυνεύω,v3spim---,PRED
5250,.,.,u--------,AuxK
5251,E,E,z--------,UNLINKED
5252,οὐ,οὐ,d--------,AuxZ
5253,μὴν,μήν,g--------,AuxZ
5254,οὐ,οὐ,d--------,AuxZ
5255,-δ’,δέ,c--------,MWE
5256,ἂν,ἐάν,c--------,AuxC
5257,συμμαχήσωμεν,συμμαχέω,v1pasa---,ADV
5258,τοῖς,ὁ,l-p---md-,ATR
5259,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5260,",",",",u--------,AuxX
5261,πίστιν,πίστις,n-s---fa-,OBJ
5262,ἐνοῦσαν,ἔνειμι,v-sppafa-,OBJ
5263,καθορῶ,καθοράω,v1spia---,PRED
5264,.,.,u--------,AuxK
5265,ὅταν,ὅταν,c--------,AuxC
5266,γὰρ,γάρ,g--------,AuxY
5267,ἐνθυμηθῶ,ἐνθυμέομαι,v1sasp---,ADV
5268,τίνων,τίς,p-p---ng-,SBJ
5269,αὐτῶν,αὐτός,p-p---ng-,SBJ
5270,πρότερον,πρότερος,d-------c,ADV
5271,πρὸς,πρός,r--------,AuxP
5272,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV
5273,ὄντων,εἰμί,v-pppang-,ADV
5274,τί,τίς,p-s---na-,OBJ
5275,νῦν,νῦν,d--------,ADV
5276,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,OBJ
5277,",",",",u--------,AuxX
5278,τῆς,ὁ,l-s---fg-,ATR
5279,γε,γε,g--------,AuxZ
5280,παρ’,παρά,r--------,AuxP
5281,ὑμῶν,σύ,p-p---cg-,ATR
5282,βοηθείας,βοήθεια,n-s---fg-,OBJ
5283,εἰ,εἰ,c--------,AuxC
5284,καὶ,καί,c--------,AuxZ
5285,μνησθήσονται,μιμνῄσκω,v3pfip---,ADV
5286,τὸ,ὁ,l-s---na-,ATR
5287,παράπαν,παράπαν,d--------,ADV
5288,θαυμάζω,θαυμάζω,v1spia---,PRED
5289,.,.,u--------,AuxK
5290,ποίου,ποῖος,p-s---ng-,ATR
5291,γὰρ,γάρ,g--------,AuxY
5292,τροπαίου,τρόπαιον,n-s---ng-,OBJ
5293,",",",",u--------,AuxX
5294,τίνος,τίς,p-s---cg-,ATR
5295,ἐξόδου,ἔξοδος,n-s---fg-,APOS
5296,",",",",u--------,AuxX
5297,τίνος,τίς,p-s---cg-,ATR
5298,συλλόγου,σύλλογος,n-s---mg-,CO
5299,",",",",u--------,AuxX
5300,ποίας,ποῖος,p-s---fg-,ATR
5301,πράξεως,πρᾶξις,n-s---fg-,OBJ
5302,ἀπελείποντο,ἀπολείπω,v3piim---,PRED
5303,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
5304,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
5305,τὸν,ὁ,l-s---ma-,ATR
5306,πρότερον,πρότερος,a-s---mac,ATR
5307,χρόνον,χρόνος,n-s---ma-,ADV
5308,;,;,u--------,AuxK
5309,τί,τίς,p-s---na-,ADV
5310,μεῖζον,μέγας,a-s---nac,ADV
5311,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
5312,ἦγον,ἄγω,v3piia---,PRED
5313,;,;,u--------,AuxK
5314,οὐδὲν,οὐδείς,p-s---na-,OBJ
5315,",",",",u--------,AuxX
5316,πλὴν,πλήν,r--------,AuxC
5317,εἰ,εἰ,c--------,AuxC
5318,τὰ,ὁ,l-p---na-,ATR
5319,ἱερά,ἱερός,a-p---na-,OBJ
5320,τις,τις,p-s---cn-,SBJ
5321,εἴποι,λέγω,v3saoa---,ADV
5322,.,.,u--------,AuxK
5323,E,E,z--------,PRED
5324,εἶτα,εἶτα,d--------,ADV
5325,ζημίαν,ζημία,n-s---fa-,OBJ
5326,τὸ,ὁ,l-s---na-,ATR
5327,μὴ,μή,d--------,AuxZ
5328,τέλεον,τέλειος,a-s---na-,ADV
5329,τούτους,οὗτος,p-p---ma-,OBJ
5330,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
5331,κρίναντες,κρίνω,v-papamn-,ADV_CO
5332,καὶ,καί,c--------,COORD
5333,διὰ,διά,r--------,AuxP
5334,τοῦθ’,οὗτος,p-s---na-,ADV
5335,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5336,τοὺς,ὁ,l-p---ma-,ATR
5337,πρὶν,πρίν,c--------,ATR
5338,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
5339,παρακαλοῦντες,παρακαλέω,v-pppamn-,ADV_CO
5340,",",",",u--------,AuxX
5341,ἡμῶν,ἐγώ,p-p---cg-,OBJ
5342,τῶν,ὁ,l-p---mg-,ATR
5343,ἐπὶ,ἐπί,r--------,AuxP
5344,καιροῦ,καιρός,n-s---mg-,ATR
5345,φίλων,φίλος,a-p---mg-,ATR_CO
5346,καὶ,καί,c--------,COORD
5347,τῶν,ὁ,l-p---mg-,ATR_CO
5348,ἐκ,ἐκ,r--------,AuxP
5349,κατασκευῆς,κατασκευή,n-s---fg-,ATR
5350,ἀφέξονται,ἀπέχω,v3pfim---,PRED
5351,;,;,u--------,AuxK
5352,καὶ,καί,c--------,AuxY
5353,μὴν,μήν,g--------,AuxY
5354,οὐ,οὐ,d--------,AuxZ
5355,-δὲ,δέ,c--------,MWE
5356,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
5357,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
5358,τε,τε,c--------,AuxY
5359,πιστεύσαντας,πιστεύω,v-papama-,ADV
5360,καὶ,καί,c--------,AuxY
5361,Θηβαίοις,Θηβαῖος,a-p---md-,CO
5362,ἐξαπατηθῆναι,ἐξαπατάω,v--anp---,ADV
5363,·,·,u--------,AuxK
5364,E,E,z--------,PRED
5365,οὐ,οὐ,d--------,AuxZ
5366,-δὲ,δέ,c--------,MWE
5367,γὰρ,γάρ,g--------,AuxY
5368,οὐ,οὐ,d--------,AuxZ
5369,-δὲ,δέ,c--------,MWE
5370,τὸ,ὁ,l-s---na-,ATR
5371,τῆς,ὁ,l-s---fg-,ATR
5372,συμμαχίας,συμμαχία,n-s---fg-,ATR
5373,ἔχει,ἔχω,v3spia---,PRED
5374,σχῆμα,σχῆμα,n-s---na-,OBJ
5375,ὅμοιον,ὅμοιος,a-s---na-,ATR
5376,.,.,u--------,AuxK
5377,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
5378,μὲν,μέν,g--------,AuxY
5379,γὰρ,γάρ,g--------,AuxY
5380,σώζοντες,σῴζω,v-pppamn-,ADV
5381,γενναῖοί,γενναῖος,a-p---mn-,PNOM_CO
5382,τε,τε,c--------,AuxY
5383,καὶ,καί,c--------,COORD
5384,φιλάνθρωποι,φιλάνθρωπος,a-p---mn-,PNOM_CO
5385,δόξετε,δοκέω,v2pfia---,PRED
5386,εἶναι,εἰμί,v--pna---,OBJ_CO
5387,",",",",u--------,AuxX
5388,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
5389,δ’,δέ,c--------,AuxY
5390,ἑλόμενοι,αἱρέω,v-papmmn-,ADV
5391,πλεονεξίας,πλεονεξία,n-p---fa-,PNOM
5392,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
5393,εἶναι,εἰμί,v--pna---,OBJ
5394,μερῖται,μερίτης,n-p---mn-,PNOM
5395,καὶ,καί,c--------,COORD
5396,τὴν,ὁ,l-s---fa-,ATR
5397,τῆς,ὁ,l-s---fg-,ATR
5398,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
5399,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5400,συγκατακτᾶσθαι,συγκατακτάομαι,v--pnm---,OBJ_CO
5401,.,.,u--------,AuxK
5402,ἔστι,εἰμί,v3spia---,PRED_CO
5403,δ’,δέ,c--------,AuxY
5404,ἐν,ἐν,r--------,AuxP
5405,μὲν,μέν,g--------,AuxY
5406,χρηστῶν,χρηστός,a-p---mg-,ATR
5407,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
5408,τοῖς,ὁ,l-p---md-,ATR
5409,ψευσαμένοις,ψεύδω,v-papmmd-,ATR
5410,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
5411,",",",",u--------,AuxX
5412,ἐν,ἐν,r--------,AuxP
5413,δὲ,δέ,c--------,COORD
5414,πονηρῶν,πονηρός,a-p---mg-,ADV
5415,καὶ,καί,c--------,AuxY
5416,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
5417,τοῖς,ὁ,l-p---md-,ATR
5418,ψευσθεῖσι,ψεύδω,v-pappmd-,OBJ
5419,.,.,u--------,AuxK
5420,E,E,z--------,PRED_CO
5421,τὸ,ὁ,l-s---nn-,ATR
5422,γὰρ,γάρ,g--------,AuxY
5423,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
5424,κέρδους,κέρδος,n-s---ng-,OBJ
5425,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
5426,διπλοῦν,διπλόος,a-s---nn-,ATR
5427,ἐστιν,εἰμί,v3spia---,PRED
5428,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
5429,",",",",u--------,AuxX
5430,ὅταν,ὅταν,c--------,AuxC
5431,παρὰ,παρά,r--------,AuxP
5432,δόξαν,δόξα,n-s---fa-,ADV
5433,ἐκβῇ,ἐκβαίνω,v3sasa---,ADV
5434,τῳ,τις,p-s---cd-,OBJ
5435,.,.,u--------,AuxK
5436,ταῦτα,οὗτος,p-p---na-,OBJ
5437,μέντοι,μέντοι,g--------,AuxY
5438,χρὴ,χρή,v3spia---,PRED
5439,πόρρωθεν,πρόσωθεν,d--------,ADV
5440,λογιζομένους,λογίζομαι,v-pppmma-,ADV
5441,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
5442,τὸν,ὁ,l-s---ma-,ATR
5443,τῆς,ὁ,l-s---fg-,ATR
5444,ἀπάτης,ἀπάτη,n-s---fg-,ATR
5445,καὶ,καί,c--------,AuxY
5446,τὸν,ὁ,l-s---ma-,ATR
5447,τῶν,ὁ,l-p---mg-,ATR
5448,φόβων,φόβος,n-p---mg-,ATR
5449,καιρὸν,καιρός,n-s---ma-,OBJ
5450,",",",",u--------,AuxX
5451,καὶ,καί,c--------,AuxY
5452,μὴ,μή,d--------,AuxZ
5453,τηνικαῦτα,τηνικαῦτα,d--------,ADV
5454,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
5455,περὶ,περί,r--------,AuxP
5456,αὐτῶν,αὐτός,p-p---ng-,ADV
5457,ἡνίκα,ἡνίκα,c--------,AuxC
5458,οὐ,οὐ,d--------,AuxZ
5459,-δ’,δέ,c--------,MWE
5460,αὐτὸ,αὐτός,p-s---na-,ATR
5461,τοῦτο,οὗτος,p-s---na-,OBJ
5462,ἕξετε,ἔχω,v2pfia---,ADV
5463,",",",",u--------,AuxX
5464,μη,μή,d--------,AuxZ
5465,-δὲ,δέ,c--------,COORD
5466,ἀκριβῶς,ἀκριβής,d--------,ADV
5467,αὐτὰ,αὐτός,p-p---na-,SBJ
5468,βουληθῆναι,βούλομαι,v--anp---,SBJ_CO
5469,μαθεῖν,μανθάνω,v--ana---,OBJ
5470,",",",",u--------,AuxX
5471,ἀλλ’,ἀλλά,c--------,AuxY
5472,ἕως,ἕως,r--------,AuxC
5473,ἔξεστι,ἔξεστι,v3spia---,ADV
5474,προϊδέσθαι,προοράω,v--anm---,SBJ_CO
5475,καὶ,καί,c--------,COORD
5476,τοὺς,ὁ,l-p---ma-,ATR
5477,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
5478,ὥσπερ,ὥσπερ,c--------,AuxC
5479,προβόλους,πρόβολος,n-p---ma-,OBJ
5480,διατηρῆσαι,διατηρέω,v--ana---,SBJ_CO
5481,",",",",u--------,AuxX
5482,τὸ,ὁ,l-s---na-,ATR
5483,τοῦ,ὁ,l-s---mg-,ATR
5484,βασιλέως,βασιλεύς,n-s---mg-,ATR
5485,σοφὸν,σοφός,a-s---na-,OBJ
5486,κρίναντας,κρίνω,v-papama-,ADV
5487,",",",",u--------,AuxX
5488,ὃς,ὅς,p-s---mn-,SBJ
5489,ἐν,ἐν,r--------,AuxP
5490,τοῖς,ὁ,l-p---nd-,ATR
5491,τελευταίοις,τελευταῖος,a-p---nd-,ADV
5492,τοῦ,ὁ,l-s---mg-,ATR
5493,πολέμου,πόλεμος,n-s---mg-,ATR
5494,διῆγεν,διάγω,v3siia---,ATR
5495,ὑμᾶς,σύ,p-p---ca-,OBJ
5496,ἐπ’,ἐπί,r--------,AuxP
5497,ἀνίσων,ἄνισος,a-p---ng-,ADV
5498,",",",",u--------,AuxX
5499,τὴν,ὁ,l-s---fa-,ATR
5500,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5501,συμφέρουσαν,συμφέρω,v-sppafa-,ATR
5502,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
5503,νέμων,νέμω,v-sppamn-,ADV
5504,ἀεὶ,ἀεί,d--------,ADV
5505,τοῖς,ὁ,l-p---md-,ATR
5506,ἥττοσιν,ἥσσων,a-p---mdc,OBJ
5507,.,.,u--------,AuxK
5508,E,E,z--------,ADV
5509,ᾔδει,οἶδα,v3slia---,PRED
5510,γὰρ,γάρ,g--------,AuxY
5511,",",",",u--------,AuxX
5512,οἶμαι,οἴομαι,v1spim---,ExD
5513,",",",",u--------,AuxX
5514,πολὺ,πολύς,a-s---na-,ADV
5515,βέλτιον,ἀγαθός,a-s---nac,PNOM
5516,ὂν,εἰμί,v-sppana-,ADV
5517,μετὰ,μετά,r--------,AuxP
5518,τῶν,ὁ,l-p---mg-,ATR
5519,ἑτέρων,ἕτερος,p-p---mg-,ADV
5520,ἀεὶ,ἀεί,d--------,ADV
5521,τοὺς,ὁ,l-p---ma-,ATR
5522,ἰσχυροτέρους,ἰσχυρός,a-p---mac,SBJ
5523,κακοῦν,κακόω,v--pna---,OBJ
5524,ἀπὸ,ἀπό,r--------,AuxP
5525,τοῦ,ὁ,l-s---ng-,ATR
5526,παρείκοντος,παρείκω,v-sppang-,ADV
5527,ἢ,ἤ,c--------,AuxC
5528,καθάπαξ,καθάπαξ,d--------,ADV
5529,εἰς,εἰς,r--------,AuxP
5530,ἀγῶνα,ἀγών,n-s---ma-,OBJ
5531,καταστῆναι,καθίστημι,v--ana---,ADV
5532,πρὸς,πρός,r--------,AuxP
5533,τοὺς,ὁ,l-p---ma-,ATR
5534,τὸ,ὁ,l-s---na-,ATR
5535,ὅλον,ὅλος,a-s---na-,OBJ
5536,κατορθώσαντας,κατορθόω,v-papama-,ADV
5537,.,.,u--------,AuxK
5538,E,E,z--------,ADV
5539,ἃ,ὅς,p-p---na-,OBJ
5540,μὲν,μέν,g--------,AuxY
5541,τοίνυν,τοίνυν,g--------,AuxY
5542,οἱ,ὁ,l-p---mn-,ATR
5543,μηδετέροις,μηδέτερος,a-p---md-,OBJ
5544,οἰόμενοι,οἴομαι,v-pppmmn-,SBJ
5545,δεῖν,δέω,v--pna---,OBJ
5546,βοηθεῖν,βοηθέω,v--pna---,SBJ
5547,εἴποιεν,λέγω,v3paoa---,ATR
5548,ἂν,ἄν,g--------,AuxY
5549,",",",",u--------,AuxX
5550,ταῦτα,οὗτος,p-p---nn-,SBJ
5551,πρὸς,πρός,r--------,AuxP
5552,τοὺς,ὁ,l-p---ma-,ATR
5553,ὑπὲρ,ὑπέρ,r--------,AuxP
5554,τῶν,ὁ,l-p---mg-,ATR
5555,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
5556,λέγοντας,λέγω,v-pppama-,ADV
5557,ὑπαρχέτω,ὑπάρχω,v3spma---,PRED
5558,μοι,ἐγώ,p-s---cd-,OBJ
5559,·,·,u--------,AuxK
5560,ἃ,ὅς,p-p---na-,OBJ
5561,δ’,δέ,c--------,AuxY
5562,οἱ,ὁ,l-p---mn-,ATR
5563,τοὺς,ὁ,l-p---ma-,ATR
5564,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
5565,ἑλέσθαι,αἱρέω,v--anm---,OBJ
5566,κελεύοντες,κελεύω,v-pppamn-,SBJ
5567,ἁμαρτάνουσι,ἁμαρτάνω,v3ppia---,ATR
5568,",",",",u--------,AuxX
5569,ταῦτα,οὗτος,p-p---na-,SBJ
5570,πάλιν,πάλιν,d--------,ADV
5571,πρὸς,πρός,r--------,AuxP
5572,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
5573,οἳ,ὅς,p-p---mn-,SBJ
5574,μηδετέροις,μηδέτερος,a-p---md-,OBJ
5575,βοηθεῖν,βοηθέω,v--pna---,OBJ
5576,ἀξιοῦσι,ἀξιόω,v3ppia---,ATR
5577,.,.,u--------,AuxK
5578,E,E,z--------,PRED
5579,δεῖ,δέω,v3spia---,PRED_CO
5580,μὲν,μέν,g--------,AuxY
5581,γὰρ,γάρ,g--------,AuxY
5582,ἔξω,ἔξω,d--------,AuxP
5583,δή,δή,g--------,AuxY
5584,που,που,d--------,AuxY
5585,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
5586,τὴν,ὁ,l-s---fa-,ATR
5587,πόλιν,πόλις,n-s---fa-,SBJ
5588,εἶναι,εἰμί,v--pna---,SBJ
5589,καὶ,καί,c--------,COORD
5590,ταραχῆς,ταραχή,n-s---fg-,ADV_CO
5591,",",",",u--------,AuxX
5592,οὐ,οὐ,d--------,AuxZ
5593,-δ’,δέ,c--------,AuxY
5594,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5595,φήσαιμ’,φημί,v1saoa---,PRED_CO
5596,ἂν,ἄν,g--------,AuxY
5597,ἄλλως,ἄλλος,d--------,ADV
5598,ἔσται,εἰμί,v3sfim---,PRED_CO
5599,δὲ,δέ,c--------,COORD
5600,οὐδαμῶς,οὐδαμῶς,d--------,ADV
5601,",",",",u--------,AuxX
5602,ἐὰν,ἐάν,c--------,AuxC
5603,ἐπασκήσητε,ἐπασκέω,v2pasa---,ADV
5604,τοὺς,ὁ,l-p---ma-,ATR
5605,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
5606,.,.,u--------,AuxK
5607,εἰ,εἰ,c--------,AuxC
5608,δὲ,δέ,c--------,AuxY
5609,τοῦτο,οὗτος,p-s---na-,OBJ
5610,φυλαττόμεθα,φυλάσσω,v1ppim---,ADV
5611,",",",",u--------,AuxX
5612,ἀνισωτέον,ἀνισωτέον,a-s---nn-,PRED
5613,τούσδε,ὅδε,p-p---ma-,OBJ
5614,πρὸς,πρός,r--------,AuxP
5615,οὓς,ὅς,p-p---ma-,OBJ
5616,ἀσχολήσονται,ἀσχολέω,v3pfim---,ATR
5617,.,.,u--------,AuxK
5618,εἰ,εἰ,c--------,AuxC
5619,γὰρ,γάρ,g--------,AuxY
5620,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5621,μὲν,μέν,g--------,AuxY
5622,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5623,μὴ,μή,d--------,AuxZ
5624,βοηθήσομεν,βοηθέω,v1pfia---,ADV_CO
5625,",",",",u--------,AuxX
5626,τούτους,οὗτος,p-p---ma-,OBJ
5627,δὲ,δέ,c--------,COORD
5628,προησόμεθα,προίημι,v1pfim---,ADV_CO
5629,",",",",u--------,AuxX
5630,οὐχ,οὐ,d--------,AuxZ
5631,ὁρῶ,ὁράω,v1spia---,PRED_CO
5632,τὸ,ὁ,l-s---na-,ATR
5633,τούτων,οὗτος,p-p---mg-,ATR
5634,κέρδος,κέρδος,n-s---na-,OBJ
5635,",",",",u--------,AuxX
5636,ἀλλὰ,ἀλλά,c--------,COORD
5637,καὶ,καί,c--------,AuxZ
5638,τοῖς,ὁ,l-p---md-,ATR
5639,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5640,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
5641,ἴσως,ἴσως,d--------,ADV
5642,ἢ,ἤ,c--------,AuxC
5643,μηδετέροις,μηδέτερος,a-p---md-,OBJ
5644,ἐπαμῦναι,ἐπαμύνω,v--ana---,SBJ
5645,.,.,u--------,AuxK
5646,E,E,z--------,PRED_CO
5647,εἰ,εἰ,c--------,AuxC
5648,μὲν,μέν,g--------,AuxY
5649,γὰρ,γάρ,g--------,AuxY
5650,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
5651,δεῖ,δέω,v3spia---,ADV
5652,καὶ,καί,c--------,COORD
5653,φίλους,φίλος,a-p---ma-,OBJ_CO
5654,ἀμέμπτους,ἄμεμπτος,a-p---ma-,ATR
5655,ἔχειν,ἔχω,v--pna---,SBJ
5656,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5657,",",",",u--------,AuxX
5658,μηδὲν,μηδείς,p-s---na-,OBJ
5659,ἐλλίπωμεν,ἐλλείπω,v1pasa---,PRED
5660,·,·,u--------,AuxK
5661,εἰ,εἰ,c--------,AuxC
5662,δὲ,δέ,c--------,AuxY
5663,τοῦτο,οὗτος,p-s---na-,OBJ
5664,φεύγομεν,φεύγω,v1ppia---,ADV
5665,",",",",u--------,AuxX
5666,μὴ,μή,d--------,AuxZ
5667,ποιήσωμεν,ποιέω,v1pasa---,PRED
5668,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
5669,",",",",u--------,AuxX
5670,καὶ,καί,c--------,AuxY
5671,τὰ,ὁ,l-p---na-,ATR
5672,τούτων,οὗτος,p-p---ng-,ATR
5673,ἄπορα,ἄπορος,a-p---na-,APOS_CO
5674,καὶ,καί,c--------,COORD
5675,τα-,ὁ,l-p---na-,ATR
5676,τἀκείνων,ἐκεῖνος,p-p---mg-,ATR
5677,ἐχθρὰ,ἐχθρός,a-p---na-,APOS_CO
5678,",",",",u--------,AuxX
5679,ἀλλ’,ἀλλά,c--------,AuxY
5680,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
5681,τοῦ,ὁ,l-s---ng-,ATR
5682,μὴ,μή,d--------,AuxZ
5683,κοινωνεῖν,κοινωνέω,v--pna---,SBJ_CO
5684,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5685,τῆς,ὁ,l-s---fg-,ATR
5686,πλεονεξίας,πλεονεξία,n-s---fg-,OBJ
5687,καὶ,καί,c--------,COORD
5688,τὸ,ὁ,l-s---na-,ATR
5689,παῦσαι,παύω,v--ana---,SBJ_CO
5690,τοὺς,ὁ,l-p---ma-,ATR
5691,αὐτοὺς,αὐτός,p-p---ma-,ATR
5692,τούτους,οὗτος,p-p---ma-,OBJ
5693,προσαναλάβωμεν,προσαναλαμβάνω,v1pasa---,CO
5694,·,·,u--------,AuxK
5695,εἰ,εἰ,c--------,AuxC
5696,δὲ,δέ,c--------,AuxY
5697,μὴ,μή,d--------,AuxZ
5698,",",",",u--------,AuxX
5699,οὔ,οὐ,d--------,AuxZ
5700,-τε,τε,c--------,AuxY
5701,τούτοις,οὗτος,p-p---md-,ADV_CO
5702,πλέον,πολύς,a-s---nnc,PNOM
5703,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5704,τῆς,ὁ,l-s---fg-,ATR
5705,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
5706,καλοκἀγαθίας,καλοκἀγαθία,n-s---fg-,ADV
