@id,@form,@lemma,@postag,@relation
12210,Μάριον,Μάριος,n-s---ma-,ATR
12211,",",",",u--------,AuxX
12212,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
12213,δὲ,δέ,c--------,AuxY
12214,βουλομένους,βούλομαι,v-pppmma-,ADV
12215,ἔκ,ἐκ,r--------,AuxP
12216,τινος,τις,p-s---cg-,ATR
12217,ἀεὶ,ἀεί,d--------,ADV
12218,προφάσεως,πρόφασις,n-s---fg-,ADV
12219,κατεῖχε,κατέχω,v3siia---,PRED_CO
12220,",",",",u--------,AuxX
12221,καὶ,καί,c--------,COORD
12222,δῆλος,δῆλος,a-s---mn-,PNOM
12223,ἦν,εἰμί,v3siia---,PRED_CO
12224,ἐπ’,ἐπί,r--------,AuxP
12225,οὐδενὶ,οὐδείς,p-s---nd-,ATR
12226,χρηστῷ,χρηστός,a-s---nd-,ADV
12227,ποιούμενος,ποιέω,v-sppmmn-,ADV
12228,τὴν,ὁ,l-s---fa-,ATR
12229,ἀναβολήν,ἀναβολή,n-s---fa-,OBJ
12230,.,.,u--------,AuxK
12231,οὐ,οὐ,d--------,AuxZ
12232,μὴν,μήν,g--------,AuxZ
12233,ἀλλὰ,ἀλλά,c--------,AuxY
12234,συμβαίνει,συμβαίνω,v3spia---,PRED
12235,τι,τις,p-s---nn-,SBJ
12236,τῶν,ὁ,l-p---ng-,ATR
12237,εἰκότων,ἔοικα,v-prpang-,ATR
12238,αὐτοῖς,αὐτός,p-p---md-,OBJ
12239,πρὸς,πρός,r--------,AuxP
12240,σωτηρίαν,σωτηρία,n-s---fa-,ADV
12241,.,.,u--------,AuxK
12242,ὁ,ὁ,l-s---mn-,ATR
12243,γάρ,γάρ,g--------,AuxY
12244,νέος,νέος,a-s---mn-,ATR
12245,Μάριος,Μάριος,n-s---mn-,SBJ
12246,εὐπρεπὴς,εὐπρεπής,a-s---mn-,PNOM
12247,ὢν,εἰμί,v-sppamn-,ADV
12248,τὴν,ὁ,l-s---fa-,ATR
12249,ὄψιν,ὄψις,n-s---fa-,OBJ
12250,ἠνία,ἀνιάω,v3siia---,PRED
12251,τινὰ,τις,p-s---ca-,OBJ
12252,τῶν,ὁ,l-p---fg-,ATR
12253,παλλακίδων,παλλακίς,n-p---fg-,ATR
12254,τοῦ,ὁ,l-s---mg-,ATR
12255,βασιλέως,βασιλεύς,n-s---mg-,ATR
12256,παρ’,παρά,r--------,AuxP
12257,ἀξίαν,ἀξία,n-s---fa-,ADV
12258,πράττων,πράσσω,v-sppamn-,ADV
12259,·,·,u--------,AuxK
12260,ὁ,ὁ,l-s---mn-,ATR
12261,δὲ,δέ,c--------,AuxY
12262,οἶκτος,οἶκτος,n-s---mn-,SBJ
12263,οὗτος,οὗτος,p-s---mn-,ATR
12264,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
12265,καὶ,καί,c--------,COORD
12266,πρόφασις,πρόφασις,n-s---fn-,PNOM_CO
12267,ἦν,εἰμί,v3siia---,PRED
12268,ἔρωτος,ἔρως,n-s---mg-,ATR
12269,",",",",u--------,AuxX
12270,τὸ,ὁ,l-s---na-,ATR
12271,μὲν,μέν,g--------,AuxY
12272,οὖν,οὖν,g--------,AuxY
12273,πρῶτον,πρῶτος,a-s---na-,ADV
12274,ἀπετρίβετο,ἀποτρίβω,v3siim---,CO
12275,τὴν,ὁ,l-s---fa-,ATR
12276,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
12277,·,·,u--------,AuxK
12278,ὡς,ὡς,c--------,AuxC
12279,δὲ,δέ,c--------,AuxY
12280,οὔ,οὐ,d--------,AuxZ
12281,-τε,τε,c--------,AuxY
12282,φυγῆς,φυγή,n-s---fg-,ATR
12283,ἑτέραν,ἕτερος,p-s---fa-,ATR
12284,ὁδὸν,ὁδός,n-s---fa-,OBJ
12285,ἑώρα,ὁράω,v3siia---,ADV_CO
12286,καὶ,καί,c--------,COORD
12287,τὰ,ὁ,l-p---na-,ATR
12288,παρ’,παρά,r--------,AuxP
12289,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
12290,σπουδαιότερον,σπουδαῖος,a-s---nac,OBJ
12291,ἢ,ἤ,c--------,AuxC
12292,πρὸς,πρός,r--------,AuxP
12293,ἡδονὴν,ἡδονή,n-s---fa-,ADV
12294,ἀκόλαστον,ἀκόλαστος,a-s---fa-,ATR
12295,διεπράττετο,διαπράσσω,v3siim---,ADV_CO
12296,",",",",u--------,AuxX
12297,δεξάμενος,δέχομαι,v-sapmmn-,ADV_CO
12298,τὴν,ὁ,l-s---fa-,ATR
12299,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ
12300,καὶ,καί,c--------,COORD
12301,συνεκπεμφθεὶς,συνεκπέμπω,v-sappmn-,ADV_CO
12302,ὑπ’,ὑπό,r--------,AuxP
12303,αὐτῆς,αὐτός,p-s---fg-,OBJ
12304,ἀπέδρα,ἀποδιδράσκω,v3saia---,PRED_CO
12305,μετὰ,μετά,r--------,AuxP
12306,τῶν,ὁ,l-p---mg-,ATR
12307,φίλων,φίλος,a-p---mg-,ADV
12308,καὶ,καί,c--------,COORD
12309,διέφυγε,διαφεύγω,v3saia---,PRED_CO
12310,πρὸς,πρός,r--------,AuxP
12311,τὸν,ὁ,l-s---ma-,ATR
12312,Μάριον,Μάριος,n-s---ma-,OBJ
12313,.,.,u--------,AuxK
12314,ἐπεὶ,ἐπεί,c--------,AuxC
12315,δὲ,δέ,c--------,AuxY
12316,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
12317,ἠσπάσαντο,ἀσπάζομαι,v3paim---,ADV
12318,",",",",u--------,AuxX
12319,πορευόμενοι,πορεύω,v-pppmmn-,ADV
12320,παρὰ,παρά,r--------,AuxP
12321,τὴν,ὁ,l-s---fa-,ATR
12322,θάλασσαν,θάλασσα,n-s---fa-,OBJ
12323,ἐντυγχάνουσι,ἐντυγχάνω,v3ppia---,PRED
12324,σκορπίοις,σκορπίος,n-p---md-,OBJ
12325,μαχομένοις,μάχομαι,v-pppmmd-,ATR
12326,·,·,u--------,AuxK
12327,καὶ,καί,c--------,AuxY
12328,τὸ,ὁ,l-s---nn-,ATR
12329,σημεῖον,σημεῖον,n-s---nn-,SBJ
12330,ἐφάνη,φαίνω,v3saip---,PRED
12331,τῷ,ὁ,l-s---md-,ATR
12332,Μαρίῳ,Μάριος,n-s---md-,ADV
12333,πονηρόν,πονηρός,a-s---nn-,PNOM
12334,.,.,u--------,AuxK
12335,εὐθὺς,εὐθύς,d--------,ADV
12336,οὖν,οὖν,g--------,AuxY
12337,ἁλιάδος,ἁλιάς,n-s---fg-,OBJ
12338,ἐπιβάντες,ἐπιβαίνω,v-papamn-,ADV
12339,εἰς,εἰς,r--------,AuxP
12340,Κέρκιναν,Κέρκινα,n-s---fa-,OBJ
12341,διεπέρων,διαπεράω,v3piia---,PRED
12342,",",",",u--------,AuxX
12343,νῆσον,νῆσος,n-s---fa-,OBJ
12344,ἀπέχουσαν,ἀπέχω,v-sppafa-,ATR
12345,οὐ,οὐ,d--------,AuxZ
12346,πολὺ,πολύς,a-s---na-,ADV
12347,τῆς,ὁ,l-s---fg-,ATR
12348,ἠπείρου,ἤπειρος,n-s---fg-,ATR
12349,·,·,u--------,AuxK
12350,καὶ,καί,c--------,AuxY
12351,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
12352,ἔφθασαν,φθάνω,v3paia---,PRED
12353,ὅσον,ὅσος,p-s---na-,ADV
12354,ἀνηγμένων,ἀνάγω,v-prpmmg-,ADV
12355,αὐτῶν,αὐτός,p-p---mg-,SBJ
12356,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
12357,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
12358,παρὰ,παρά,r--------,AuxP
12359,τοῦ,ὁ,l-s---mg-,ATR
12360,βασιλέως,βασιλεύς,n-s---mg-,ADV
12361,ἐλαύνοντας,ἐλαύνω,v-pppama-,ADV
12362,ἐπὶ,ἐπί,r--------,AuxP
12363,τὸν,ὁ,l-s---ma-,ATR
12364,τόπον,τόπος,n-s---ma-,OBJ
12365,ὅθεν,ὅθεν,d--------,ADV
12366,ἀνήχθησαν,ἀνάγω,v3paip---,ATR
12367,.,.,u--------,AuxK
12368,τοῦτον,οὗτος,p-s---ma-,OBJ
12369,οὐδενὸς,οὐδείς,p-s---mg-,ADV
12370,ἐλάττονα,ἐλαχύς,a-s---mac,ATR
12371,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
12372,ἔδοξεν,δοκέω,v3saia---,PRED
12373,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
12374,ὁ,ὁ,l-s---mn-,ATR
12375,Μάριος,Μάριος,n-s---mn-,SBJ
12376,.,.,u--------,AuxK
12377,ἐν,ἐν,r--------,AuxP
12378,δὲ,δέ,c--------,AuxY
12379,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
12380,Σύλλας,Σύλλας,n-s---mn-,SBJ
12381,μὲν,μέν,g--------,AuxY
12382,ἠκούετο,ἀκούω,v3siim---,PRED_CO
12383,τοῖς,ὁ,l-p---md-,ATR
12384,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ATR
12385,πολεμεῖν,πολεμέω,v--pna---,OBJ
12386,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
12387,περὶ,περί,r--------,AuxP
12388,Βοιωτίαν,Βοιωτία,n-s---fa-,ADV
12389,",",",",u--------,AuxX
12390,οἱ,ὁ,l-p---mn-,ATR
12391,δὲ,δέ,c--------,COORD
12392,ὕπατοι,ὕπατος,n-p---mn-,SBJ
12393,στασιάσαντες,στασιάζω,v-papamn-,ADV
12394,ἐχώρουν,χωρέω,v3piia---,PRED_CO
12395,εἰς,εἰς,r--------,AuxP
12396,ὅπλα,ὅπλον,n-p---na-,OBJ
12397,.,.,u--------,AuxK
12398,καὶ,καί,c--------,AuxY
12399,μάχης,μάχη,n-s---fg-,SBJ
12400,γενομένης,γίγνομαι,v-sapmfg-,ADV
12401,Ὀκτάβιος,Ὀκτάβιος,n-s---mn-,SBJ
12402,μὲν,μέν,g--------,AuxY
12403,κρατήσας,κρατέω,v-sapamn-,ADV
12404,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED_CO
12405,Κίνναν,Κίννας,n-s---ma-,OBJ
12406,ἐπιχειροῦντα,ἐπιχειρέω,v-sppama-,ATR
12407,τυραννικώτερον,τυραννικός,a-s---nac,ADV
12408,ἄρχειν,ἄρχω,v--pna---,OBJ
12409,",",",",u--------,AuxX
12410,καὶ,καί,c--------,AuxY
12411,κατέστησεν,καθίστημι,v3saia---,PRED_CO
12412,ἀντ’,ἀντί,r--------,AuxP
12413,αὐτοῦ,αὐτός,p-s---mg-,ADV
12414,Κορνήλιον,Κορνήλιος,n-s---ma-,OBJ
12415,Μερούλλαν,Μερούλλας,n-s---ma-,APOS
12416,ὕπατον,ὕπατος,n-s---ma-,ATR
12417,",",",",u--------,AuxX
12418,ὁ,ὁ,l-s---mn-,ATR
12419,δὲ,δέ,c--------,COORD
12420,Κίννας,Κίννας,n-s---mn-,SBJ
12421,ἐκ,ἐκ,r--------,AuxP
12422,τῆς,ὁ,l-s---fg-,ATR
12423,ἄλλης,ἄλλος,p-s---fg-,ATR
12424,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
12425,συναγαγὼν,συνάγω,v-sapamn-,ADV
12426,δύναμιν,δύναμις,n-s---fa-,OBJ
12427,αὖθις,αὖθις,d--------,ADV
12428,διεπολέμει,διαπολεμέω,v3siia---,PRED_CO
12429,πρὸς,πρός,r--------,AuxP
12430,αὐτούς,αὐτός,p-p---ma-,OBJ
12431,ταῦτα,οὗτος,p-p---na-,OBJ
12432,τῷ,ὁ,l-s---md-,ATR
12433,Μαρίῳ,Μάριος,n-s---md-,OBJ
12434,πυνθανομένῳ,πυνθάνομαι,v-sppmmd-,ATR
12435,πλεῦσαι,πλέω,v--ana---,OBJ
12436,τὴν,ὁ,l-s---fa-,ATR
12437,ταχίστην,ταχύς,a-s---fas,ADV
12438,ἐφαίνετο,φαίνω,v3siim---,OBJ
12439,·,·,u--------,AuxK
12440,καὶ,καί,c--------,AuxY
12441,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV_CO
12442,ἐκ,ἐκ,r--------,AuxP
12443,τῆς,ὁ,l-s---fg-,ATR
12444,Λιβύης,Λιβύη,n-s---fg-,ADV
12445,Μαυρουσίων,Μαυρούσιος,n-p---mg-,ATR
12446,τινὰς,τις,p-p---ca-,ATR
12447,ἱππότας,ἱππότης,n-p---ma-,OBJ
12448,καὶ,καί,c--------,COORD
12449,τῶν,ὁ,l-p---mg-,ATR
12450,ἀπὸ,ἀπό,r--------,AuxP
12451,τῆς,ὁ,l-s---fg-,ATR
12452,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
12453,τινὰς,τις,p-p---ca-,OBJ
12454,καταφερομένων,καταφέρω,v-pppmmg-,ADV_CO
12455,",",",",u--------,AuxX
12456,συναμφοτέρους,συναμφότεροι,a-p---ma-,PNOM
12457,οὐ,οὐ,d--------,AuxZ
12458,πλείονας,πολύς,a-p---mac,PNOM
12459,χιλίων,χίλιοι,m-p---mg-,ADV
12460,γενομένους,γίγνομαι,v-papmma-,ADV
12461,",",",",u--------,AuxX
12462,ἀνήχθη,ἀνάγω,v3saip---,PRED
12463,.,.,u--------,AuxK
12464,προσβαλὼυ,προσβἆλου,v-sapmmn-,ADV_CO
12465,δὲ,δέ,c--------,AuxY
12466,Τελαμῶνι,Τελαμών,n-s---md-,OBJ
12467,τῆς,ὁ,l-s---fg-,ATR
12468,Τυρρηνίας,Τυρρηνία,n-s---fg-,ATR
12469,καὶ,καί,c--------,COORD
12470,ἀποβὰς,ἀποβαίνω,v-sapamn-,ADV_CO
12471,ἐκήρυττε,κηρύσσω,v3siia---,PRED
12472,δούλοις,δοῦλος,n-p---md-,OBJ
12473,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
12474,·,·,u--------,AuxK
12475,καὶ,καί,c--------,AuxY
12476,τῶν,ὁ,l-p---mg-,ATR
12477,αὐτόθι,αὐτόθι,d--------,ADV
12478,γεωργούντων,γεωργέω,v-pppamg-,ADV_CO
12479,καὶ,καί,c--------,COORD
12480,νεμόντων,νέμω,v-pppamg-,ADV_CO
12481,ἐλευθέρων,ἐλεύθερος,a-p---mg-,SBJ
12482,κατὰ,κατά,r--------,AuxP
12483,δόξαν,δόξα,n-s---fa-,ADV
12484,αὐτοῦ,αὐτός,p-s---mg-,SBJ
12485,συντρεχόντων,συντρέχω,v-pppamg-,ADV
12486,ἐπὶ,ἐπί,r--------,AuxP
12487,τὴν,ὁ,l-s---fa-,ATR
12488,θάλασσαν,θάλασσα,n-s---fa-,OBJ
12489,ἀναπείθων,ἀναπείθω,v-sppamn-,ADV
12490,τοὺς,ὁ,l-p---ma-,ATR
12491,ἀκμαιοτάτους,ἀκμαῖος,a-p---mas,OBJ
12492,ἐν,ἐν,r--------,AuxP
12493,ἡμέραις,ἡμέρα,n-p---fd-,ADV
12494,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
12495,χεῖρα,χείρ,n-s---fa-,OBJ
12496,μεγάλην,μέγας,a-s---fa-,ATR
12497,ἤθροισε,ἀθροίζω,v3saia---,PRED_CO
12498,καὶ,καί,c--------,COORD
12499,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
12500,ναῦς,ναῦς,n-p---fa-,OBJ
12501,ἐπλήρωσεν,πληρόω,v3saia---,PRED_CO
12502,.,.,u--------,AuxK
12503,εἰδὼς,οἶδα,v-srpamn-,ADV
12504,δὲ,δέ,c--------,AuxY
12505,τὸν,ὁ,l-s---ma-,ATR
12506,μὲν,μέν,g--------,AuxY
12507,Ὀκτάβιον,Ὀκτάβιος,n-s---ma-,SBJ
12508,ἄριστον,ἀγαθός,a-s---mas,ATR
12509,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
12510,καὶ,καί,c--------,AuxY
12511,τῷ,ὁ,l-s---md-,ATR
12512,δικαιοτάτῳ,δίκαιος,a-s---mds,ATR
12513,τρόπῳ,τρόπος,n-s---md-,ADV
12514,βουλόμενον,βούλομαι,v-sppmma-,OBJ
12515,ἄρχειν,ἄρχω,v--pna---,OBJ
12516,",",",",u--------,AuxX
12517,τὸν,ὁ,l-s---ma-,ATR
12518,δὲ,δέ,c--------,AuxY
12519,Κίνναν,Κίννας,n-s---ma-,SBJ
12520,ὕποπτόν,ὕποπτος,a-s---ma-,PNOM_CO
12521,τε,τε,c--------,AuxY
12522,τῷ,ὁ,l-s---md-,ATR
12523,Σύλλᾳ,Σύλλας,n-s---md-,ADV
12524,καὶ,καί,c--------,COORD
12525,πολεμοῦντα,πολεμέω,v-sppama-,PNOM_CO
12526,τῇ,ὁ,l-s---fd-,ATR
12527,καθεστώσῃ,καθίστημι,v-srpafd-,ATR
12528,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
12529,",",",",u--------,AuxX
12530,τούτῳ,οὗτος,p-s---md-,OBJ
12531,προσνέμειν,προσνέμω,v--pna---,OBJ
12532,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12533,ἔγνω,γιγνώσκω,v3saia---,PRED
12534,μετὰ,μετά,r--------,AuxP
12535,τῆς,ὁ,l-s---fg-,ATR
12536,δυνάμεως,δύναμις,n-s---fg-,ADV
12537,",",",",u--------,AuxX
12538,ἔπεμψεν,πέμπω,v3saia---,CO
12539,οὖν,οὖν,g--------,AuxY
12540,ἐπαγγελλόμενος,ἐπαγγέλλω,v-sppmmn-,ADV
12541,ὡς,ὡς,c--------,AuxC
12542,ὑπάτῳ,ὕπατος,a-s---md-,OBJ
12543,πάντα,πᾶς,p-p---na-,OBJ
12544,ποιήσειν,ποιέω,v--fna---,OBJ
12545,τὰ,ὁ,l-p---na-,ATR
12546,προστασσόμενα,προστάσσω,v-pppmna-,OBJ
12547,.,.,u--------,AuxK
12548,E,E,z--------,UNLINKED
12549,δεξαμένου,δέχομαι,v-sapmmg-,ADV_CO
12550,δὲ,δέ,c--------,AuxY
12551,τοῦ,ὁ,l-s---mg-,ATR
12552,Κίννα,Κίννας,n-s---mg-,SBJ
12553,καὶ,καί,c--------,COORD
12554,προσαγορεύσαντος,προσαγορεύω,v-sapamg-,ADV_CO
12555,αὐτὸυ,αὐτόυ,l-s---ma-,ATR
12556,ἀνθύπατον,ἀνθύπατος,n-s---ma-,OBJ
12557,",",",",u--------,AuxX
12558,ῥάβδους,ῥάβδος,n-p---fa-,OBJ_CO
12559,δὲ,δέ,c--------,AuxY
12560,καὶ,καί,c--------,COORD
12561,τα-,ὁ,l-p---na-,ATR
12562,τἆλλα,ἄλλος,p-p---na-,ATR
12563,παράσημα,παράσημος,a-p---na-,OBJ_CO
12564,τῆς,ὁ,l-s---fg-,ATR
12565,ἀρχῆς,ἀρχή,n-s---fg-,ATR
12566,ἀποστείλαντος,ἀποστέλλω,v-sapamg-,ADV_CO
12567,",",",",u--------,AuxX
12568,οὐκ,οὐ,d--------,AuxZ
12569,G,G,z--------,GAP
12570,ἔφη,φημί,v3siia---,PRED_CO
12571,πρέπειν,πρέπω,v--pna---,OBJ
12572,αὐτοῦ,αὐτός,p-s---mg-,ATR
12573,ταῖς,ὁ,l-p---fd-,ATR
12574,τύχαις,τύχη,n-p---fd-,OBJ
12575,τὸν,ὁ,l-s---ma-,ATR
12576,κόσμον,κόσμος,n-s---ma-,OBJ
12577,",",",",u--------,AuxX
12578,ἀλλ’,ἀλλά,c--------,AuxY
12579,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ
12580,φαύλῃ,φαῦλος,a-s---fd-,ATR
12581,κεχρημένος,χράω,v-srpmmn-,ADV_CO
12582,καὶ,καί,c--------,COORD
12583,κομῶν,κομάω,v-sppamn-,ADV_CO
12584,ἀφ’,ἀπό,r--------,AuxP
12585,ἧς,ὅς,p-s---fg-,ATR
12586,ἔφυγεν,φεύγω,v3saia---,OBJ
12587,ἡμέρας,ἡμέρα,n-s---fg-,ADV
12588,",",",",u--------,AuxX
12589,ὑπὲρ,ὑπέρ,r--------,AuxP
12590,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
12591,γεγονὼς,γίγνομαι,v-srpamn-,ADV
12592,ἔτη,ἔτος,n-p---na-,ADV
12593,βάδην,βάδην,d--------,ADV
12594,προσῄει,προσέρχομαι,v3siia---,PRED_CO
12595,",",",",u--------,AuxX
12596,βουλόμενος,βούλομαι,v-sppmmn-,ADV
12597,μὲν,μέν,g--------,AuxY
12598,ἐλεεινὸς,ἐλεεινός,a-s---mn-,PNOM
12599,εἶναι,εἰμί,v--pna---,OBJ
12600,",",",",u--------,AuxX
12601,τῷ,ὁ,l-s---md-,ATR
12602,δὲ,δέ,c--------,AuxY
12603,οἴκτῳ,οἶκτος,n-s---md-,OBJ
12604,συμμέμικτο,συμμείγνυμι,v3slim---,PRED_CO
12605,τὸ,ὁ,l-s---nn-,ATR
12606,οἰκεῖον,οἰκεῖος,a-s---nn-,SBJ
12607,τῆς,ὁ,l-s---fg-,ATR
12608,ὄψεως,ὄψις,n-s---fg-,ATR
12609,αὐτοῦ,αὐτός,p-s---mg-,ATR
12610,πλέον,πολύς,a-s---nnc,PNOM
12611,τὸ,ὁ,l-s---nn-,ATR
12612,φοβερόν,φοβερός,a-s---nn-,SBJ
12613,",",",",u--------,AuxX
12614,καὶ,καί,c--------,COORD
12615,διέφαινεν,διαφαίνω,v3siia---,PRED_CO
12616,ἡ,ὁ,l-s---fn-,ATR
12617,κατήφεια,κατήφεια,n-s---fn-,SBJ
12618,τὸν,ὁ,l-s---ma-,ATR
12619,θυμὸν,θυμός,n-s---ma-,OBJ
12620,οὐ,οὐ,d--------,AuxZ
12621,τεταπεινωμένον,ταπεινόω,v-srpmma-,ADV_CO
12622,",",",",u--------,AuxX
12623,ἀλλ’,ἀλλά,c--------,COORD
12624,ἐξηγριωμένον,ἐξαγριόω,v-srpmma-,ADV_CO
12625,ὑπὸ,ὑπό,r--------,AuxP
12626,G,G,z--------,GAP
12627,τῆς,ὁ,l-s---fg-,ATR
12628,μεταβολῆς,μεταβολή,n-s---fg-,OBJ
12629,.,.,u--------,AuxK
12630,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV_CO
12631,δὲ,δέ,c--------,AuxY
12632,τὸν,ὁ,l-s---ma-,ATR
12633,Κίνναν,Κίννας,n-s---ma-,OBJ
12634,καὶ,καί,c--------,COORD
12635,τοῖς,ὁ,l-p---md-,ATR
12636,στρατιώταις,στρατιώτης,n-p---md-,OBJ
12637,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV_CO
12638,εὐθὺς,εὐθύς,d--------,ADV
12639,εἴχετο,ἔχω,v3siim---,PRED_CO
12640,τοῦ,ὁ,l-s---ng-,ATR
12641,ἔργου,ἔργον,n-s---ng-,OBJ
12642,καὶ,καί,c--------,COORD
12643,μεγάλην,μέγας,a-s---fa-,ATR
12644,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
12645,τῶν,ὁ,l-p---ng-,ATR
12646,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
12647,ἐποίησε,ποιέω,v3saia---,PRED_CO
12648,.,.,u--------,AuxK
12649,πρῶτον,πρῶτος,a-s---na-,ADV
12650,μὲν,μέν,g--------,AuxY
12651,γάρ,γάρ,g--------,AuxY
12652,ταῖς,ὁ,l-p---fd-,ATR
12653,ναυσὶ,ναῦς,n-p---fd-,ADV
12654,τὰ,ὁ,l-p---na-,ATR
12655,σιτηγὰ,σιτηγός,a-p---na-,OBJ
12656,περικόπτων,περικόπτω,v-sppamn-,ADV_CO
12657,καὶ,καί,c--------,COORD
12658,τοὺς,ὁ,l-p---ma-,ATR
12659,ἐμπόρους,ἔμπορος,a-p---ma-,OBJ
12660,ληιζόμενος,ληΐζω,v-sppmmn-,ADV_CO
12661,ἐκράτησε,κρατέω,v3saia---,PRED_CO
12662,τῆς,ὁ,l-s---fg-,ATR
12663,ἀγορᾶς,ἀγορά,n-s---fg-,OBJ
12664,",",",",u--------,AuxX
12665,ἔπειτα,ἔπειτα,d--------,COORD
12666,τὰς,ὁ,l-p---fa-,ATR
12667,παραλίους,παράλιος,a-p---fa-,ATR
12668,πόλεις,πόλις,n-p---fa-,OBJ
12669,ἐπιπλέων,ἐπιπλέω,v-sppamn-,ADV
12670,ᾕρει,αἱρέω,v3siia---,PRED_CO
12671,.,.,u--------,AuxK
12672,τέλος,τέλος,n-s---na-,ADV
12673,δὲ,δέ,c--------,AuxY
12674,τὴν,ὁ,l-s---fa-,ATR
12675,Ὠστίαν,Ὠστία,n-s---fa-,OBJ
12676,αὐτὴν,αὐτός,p-s---fa-,ATR
12677,λαβὼν,λαμβάνω,v-sapamn-,ADV
12678,ἐκ,ἐκ,r--------,AuxP
12679,προδοσίας,προδοσία,n-s---fg-,ADV
12680,τά,ὁ,l-p---na-,ATR
12681,τε,τε,c--------,AuxY
12682,χρήματα,χρῆμα,n-p---na-,OBJ
12683,διήρπασε,διαρπάζω,v3saia---,PRED_CO
12684,καὶ,καί,c--------,AuxY
12685,τῶν,ὁ,l-p---mg-,ATR
12686,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12687,τοὺς,ὁ,l-p---ma-,ATR
12688,πολλοὺς,πολύς,a-p---ma-,OBJ
12689,ἀπέκτεινε,ἀποκτείνω,v3saia---,CO
12690,",",",",u--------,AuxX
12691,καὶ,καί,c--------,AuxY
12692,γεφυρώσας,γεφυρόω,v-sapamn-,ADV
12693,τὸν,ὁ,l-s---ma-,ATR
12694,ποταμὸν,ποταμός,n-s---ma-,OBJ
12695,ἀπέκοψε,ἀποκόπτω,v3saia---,PRED_CO
12696,κομιδῇ,κομιδῇ,d--------,ADV
12697,τὰς,ὁ,l-p---fa-,ATR
12698,ἐκ,ἐκ,r--------,AuxP
12699,θαλάσσης,θάλασσα,n-s---fg-,ATR
12700,εὐπορίας,εὐπορία,n-p---fa-,OBJ
12701,τῶν,ὁ,l-p---mg-,ATR
12702,πολεμίων,πολέμιος,a-p---mg-,ATR
12703,",",",",u--------,AuxX
12704,ἄρας,ἀείρω,v-sapamn-,ADV
12705,δὲ,δέ,c--------,AuxY
12706,τῷ,ὁ,l-s---md-,ATR
12707,στρατῷ,στρατός,n-s---md-,OBJ
12708,πρὸς,πρός,r--------,AuxP
12709,τὴν,ὁ,l-s---fa-,ATR
12710,πόλιν,πόλις,n-s---fa-,OBJ
12711,ἐχώρει,χωρέω,v3siia---,PRED_CO
12712,καὶ,καί,c--------,COORD
12713,τὸ,ὁ,l-s---na-,ATR
12714,καλούμενον,καλέω,v-sppmna-,OBJ
12715,Ἰανοῦκλον,Ἰανοῦκλον,n-s---na-,PNOM
12716,ὄρος,ὄρος,n-s---na-,OBJ
12717,κατέσχεν,κατέχω,v3saia---,PRED_CO
12718,",",",",u--------,AuxX
12719,οὐ,οὐ,d--------,AuxZ
12720,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
12721,ἀπειρίᾳ,ἀπειρία,n-s---fd-,ADV
12722,τοῦ,ὁ,l-s---mg-,ATR
12723,Ὀκταβίου,Ὀκτάβιος,n-s---mg-,ATR
12724,τὰ,ὁ,l-p---na-,ATR
12725,πράγματα,πρᾶγμα,n-p---na-,OBJ
12726,βλάπτοντος,βλάπτω,v-sppamg-,ADV
12727,",",",",u--------,AuxX
12728,ὅσον,ὅσος,p-s---na-,ADV
12729,ἀκριβείᾳ,ἀκρίβεια,n-s---fd-,ADV
12730,τῶν,ὁ,l-p---ng-,ATR
12731,δικαίων,δίκαιος,a-p---ng-,ATR
12732,προϊεμένου,προίημι,v-sppmmg-,ADV
