@id,@form,@lemma,@postag,@relation
1648,οἴκῳ,οἶκος,n-s---md-,ADV_CO
1649,καὶ,καί,c--------,COORD
1650,βίῳ,βίος,n-s---md-,ADV_CO
1651,.,.,u--------,AuxK
1652,E,E,z--------,UNLINKED
1653,καὶ,καί,c--------,AuxY
1654,δεινόν,δεινός,a-s---nn-,PNOM
1655,ἐστιν,εἰμί,v3spia---,PRED
1656,ἑτέρους,ἕτερος,p-p---ma-,SBJ
1657,μὲν,μέν,g--------,AuxY
1658,ἡδέως,ἡδύς,d--------,ADV
1659,ἂν,ἄν,g--------,AuxY
1660,ἑλέσθαι,αἱρέω,v--anm---,SBJ
1661,τὴν,ὁ,l-s---fa-,ATR
1662,σὴν,σός,a-s---fa-,ATR
1663,τύχην,τύχη,n-s---fa-,OBJ
1664,καὶ,καί,c--------,AuxY
1665,τούτου,οὗτος,p-s---ng-,SBJ
1666,προσόντος,πρόσειμι,v-sppang-,ADV
1667,ἐφ’,ἐπί,r--------,AuxP
1668,ᾧ,ὅς,p-s---nd-,ADV
1669,νῦν,νῦν,d--------,ADV
1670,ἀνιώμεθα,ἀνιάομαι,v1ppsm---,OBJ
1671,",",",",u--------,AuxX
1672,σὲ,σύ,p-s---ca-,SBJ
1673,δ’,δέ,c--------,AuxY
1674,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ_CO
1675,καὶ,καί,c--------,COORD
1676,δυσφορεῖν,δυσφορέω,v--pna---,OBJ_CO
1677,παρούσῃ,πάρειμι,v-sppafd-,ADV
1678,καὶ,καί,c--------,COORD
1679,μη,μή,d--------,AuxZ
1680,-δ’,δέ,c--------,MWE
1681,ἀπ’,ἀπό,r--------,AuxP
1682,αὐτοῦ,αὐτός,p-s---ng-,ATR
1683,τοῦ,ὁ,l-s---ng-,ATR
1684,δάκνοντος,δάκνω,v-sppang-,ADV
1685,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
1686,πηλίκας,πηλίκος,p-p---fa-,ATR
1687,ἔχει,ἔχω,v3spia---,OBJ
1688,τὰ,ὁ,l-p---nn-,ATR
1689,σῳζόμενα,σῴζω,v-pppmnn-,SBJ
1690,χάριτας,χάρις,n-p---fa-,OBJ
1691,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1692,·,·,u--------,AuxK
1693,ἀλλ’,ἀλλά,c--------,AuxY
1694,ὥσπερ,ὥσπερ,c--------,AuxC
1695,οἱ,ὁ,l-p---mn-,ATR
1696,τοὺς,ὁ,l-p---ma-,ATR
1697,ἀκεφάλους,ἀκέφαλος,a-p---ma-,ATR_CO
1698,καὶ,καί,c--------,COORD
1699,μειούρους,μέουρος,a-p---ma-,ATR_CO
1700,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1701,στίχους,στίχος,n-p---ma-,OBJ
1702,ἐκλέγοντες,ἐκλέγω,v-pppamn-,SBJ_CO
1703,τὰ,ὁ,l-p---na-,ATR
1704,δὲ,δέ,c--------,AuxY
1705,πολλὰ,πολύς,a-p---na-,OBJ_CO
1706,καὶ,καί,c--------,COORD
1707,μεγάλα,μέγας,a-p---na-,OBJ_CO
1708,τῶν,ὁ,l-p---ng-,ATR
1709,πεποιημένων,ποιέω,v-prpmng-,ATR
1710,ὑπέρευ,ὑπέρευ,d--------,ADV
1711,παρορῶντες,παροράω,v-pppamn-,SBJ_CO
1712,",",",",u--------,AuxX
1713,οὕτως,οὕτως,d--------,ADV
1714,ἐξακριβοῦν,ἐξακριβόω,v--pna---,PRED_CO
1715,καὶ,καί,c--------,COORD
1716,συκοφαντεῖν,συκοφαντέω,v--pna---,PRED_CO
1717,τοῦ,ὁ,l-s---mg-,ATR
1718,βίου,βίος,n-s---mg-,ATR
1719,τὰ,ὁ,l-p---na-,ATR
1720,φαῦλα,φαῦλος,a-p---na-,OBJ
1721,",",",",u--------,AuxX
1722,τοῖς,ὁ,l-p---md-,ATR
1723,δὲ,δέ,c--------,AuxY
1724,χρηστοῖς,χρηστός,a-p---md-,OBJ
1725,ἀνάρθρως,ἄναρθρος,d--------,ADV_CO
1726,καὶ,καί,c--------,COORD
1727,συγκεχυμένως,συγκεχυμένως,d--------,ADV_CO
1728,ἐπιβάλλουσαν,ἐπιβάλλω,v-sppafa-,ADV
1729,ὅμοιόν,ὅμοιος,a-s---na-,ATR
1730,τι,τις,p-s---na-,OBJ
1731,τοῖς,ὁ,l-p---md-,ATR
1732,ἀνελευθέροις,ἀνελεύθερος,a-p---md-,OBJ_CO
1733,καὶ,καί,c--------,COORD
1734,φιλαργύροις,φιλάργυρος,a-p---md-,OBJ_CO
1735,πάσχειν,πάσχω,v--pna---,PRED_CO
1736,",",",",u--------,AuxX
1737,οἳ,ὅς,p-p---mn-,SBJ
1738,πολλὰ,πολύς,a-p---na-,OBJ
1739,συνάγοντες,συνάγω,v-pppamn-,ADV
1740,οὐ,οὐ,d--------,AuxZ
1741,χρῶνται,χράω,v3ppim---,ATR_CO
1742,παροῦσιν,πάρειμι,v-pppand-,OBJ
1743,ἀλλὰ,ἀλλά,c--------,AuxY
1744,θρηνοῦσι,θρηνέω,v3ppia---,ATR_CO
1745,καὶ,καί,c--------,COORD
1746,δυσφοροῦσιν,δυσφορέω,v3ppia---,ATR_CO
1747,ἀπολομένων,ἀπόλλυμι,v-papmmg-,ADV
1748,.,.,u--------,AuxK
1749,E,E,z--------,UNLINKED
1750,εἰ,εἰ,c--------,AuxC
1751,δ’,δέ,c--------,AuxY
1752,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1753,ἔχεις,ἔχω,v2spia---,ADV
1754,οἶκτον,οἶκτος,n-s---ma-,OBJ
1755,ἀγάμου,ἄγαμος,a-s---fg-,PNOM_CO
1756,καὶ,καί,c--------,COORD
1757,ἄπαιδος,ἄπαις,a-s---mg-,PNOM_CO
1758,οἰχομένης,οἴχομαι,v-sppmfg-,ADV
1759,",",",",u--------,AuxX
1760,αὖθις,αὖθις,d--------,ADV
1761,ἔχεις,ἔχω,v2spia---,PRED
1762,ἐπ’,ἐπί,r--------,AuxP
1763,ἄλλοις,ἄλλος,p-p---nd-,ADV
1764,ἡδίω,ἡδύς,a-s---fac,OCOMP
1765,σεαυτὴν,σεαυτοῦ,p-s---fa-,OBJ
1766,ποιεῖν,ποιέω,v--pna---,OBJ
1767,μηδενὸς,μηδείς,p-s---ng-,ADV
1768,τούτων,οὗτος,p-p---ng-,ATR
1769,ἀτελῆ,ἀτελής,a-s---fa-,PNOM_CO
1770,μη,μή,d--------,AuxZ
1771,-δ’,δέ,c--------,COORD
1772,ἄμοιρον,ἄμοιρος,a-s---fa-,PNOM_CO
1773,γενομένην,γίγνομαι,v-sapmfa-,ADV
1774,·,·,u--------,AuxK
1775,οὐ,οὐ,d--------,AuxZ
1776,γάρ,γάρ,g--------,AuxY
1777,ἐστι,εἰμί,v3spia---,PRED
1778,ταῦτα,οὗτος,p-p---nn-,SBJ
1779,μεγάλα,μέγας,a-p---nn-,PNOM_CO
1780,μὲν,μέν,g--------,AuxY
1781,τοῖς,ὁ,l-p---md-,ATR
1782,στερομένοις,στέρομαι,v-pppmmd-,ADV
1783,ἀγαθὰ,ἀγαθός,a-p---nn-,PNOM
1784,μικρὰ,μικρός,a-p---nn-,PNOM_CO
1785,δὲ,δέ,c--------,COORD
1786,τοῖς,ὁ,l-p---md-,ATR
1787,ἔχουσιν,ἔχω,v-pppamd-,CO
1788,.,.,u--------,AuxK
1789,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1790,δ’,δέ,c--------,AuxY
1791,εἰς,εἰς,r--------,AuxP
1792,τὸ,ὁ,l-s---na-,ATR
1793,ἄλυπον,ἄλυπος,a-s---na-,OBJ
1794,ἥκουσα,ἥκω,v-sppafn-,ADV
1795,λυπεῖν,λυπέω,v--pna---,OBJ
1796,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1797,οὐ,οὐ,d--------,AuxZ
1798,δεῖται,δέω,v3spim---,PRED
1799,·,·,u--------,AuxK
1800,τί,τίς,p-s---nn-,SBJ
1801,γὰρ,γάρ,g--------,AuxY
1802,ἡμῖν,ἐγώ,p-p---cd-,ADV
1803,ἀπ’,ἀπό,r--------,AuxP
1804,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
1805,κακόν,κακός,a-s---nn-,PNOM
1806,",",",",u--------,AuxX
1807,εἰ,εἰ,c--------,AuxC
1808,μηδὲν,μηδείς,p-s---nn-,SBJ
1809,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
1810,νῦν,νῦν,d--------,ADV
1811,ἐστι,εἰμί,v3spia---,ADV
1812,λυπηρόν,λυπηρός,a-s---nn-,PNOM
1813,;,;,u--------,AuxK
1814,E,E,z--------,PRED
1815,καὶ,καί,c--------,AuxY
1816,γὰρ,γάρ,g--------,AuxY
1817,αἱ,ὁ,l-p---fn-,ATR
1818,τῶν,ὁ,l-p---ng-,ATR
1819,μεγάλων,μέγας,a-p---ng-,ATR
1820,στερήσεις,στέρησις,n-p---fn-,SBJ
1821,ἀποβάλλουσι,ἀποβάλλω,v3ppia---,PRED
1822,τὸ,ὁ,l-s---na-,ATR
1823,λυποῦν,λυπέω,v-sppana-,OBJ
1824,εἰς,εἰς,r--------,AuxP
1825,τὸ,ὁ,l-s---na-,ATR
1826,μὴ,μή,d--------,AuxZ
1827,δεῖσθαι,δέω,v--pnm---,ADV
1828,περιγενόμεναι,περιγίγνομαι,v-papmfn-,ADV
1829,.,.,u--------,AuxK
1830,Τιμοξένα,Τιμοξένα,n-s---fn-,SBJ
1831,δ’,δέ,c--------,AuxY
1832,ἡ,ὁ,l-s---fn-,ATR
1833,σὴ,σός,a-s---fn-,ATR
1834,μικρῶν,μικρός,a-p---ng-,OBJ
1835,μὲν,μέν,g--------,AuxY
1836,ἐστέρηται,στερέω,v3srim---,PRED_CO
1837,",",",",u--------,AuxX
1838,μικρὰ,μικρός,a-p---na-,OBJ
1839,γὰρ,γάρ,g--------,AuxY
1840,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
1841,καὶ,καί,c--------,COORD
1842,μικροῖς,μικρός,a-p---nd-,OBJ
1843,ἔχαιρεν,χαίρω,v3siia---,PRED_CO
1844,·,·,u--------,AuxK
1845,ὧν,ὅς,p-p---ng-,ATR
1846,δ’,δέ,c--------,AuxY
1847,οὔ,οὐ,d--------,AuxZ
1848,-τ’,τε,c--------,AuxY
1849,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1850,ἔσχεν,ἔχω,v3saia---,SBJ_CO
1851,οὔ,οὐ,d--------,AuxZ
1852,-τ’,τε,c--------,AuxY
1853,εἰς,εἰς,r--------,AuxP
1854,ἐπίνοιαν,ἐπίνοια,n-s---fa-,OBJ
1855,ἦλθεν,ἔρχομαι,v3saia---,SBJ_CO
1856,οὔ,οὐ,d--------,AuxZ
1857,-τ’,τε,c--------,COORD
1858,ἔλαβεν,λαμβάνω,v3saia---,SBJ_CO
1859,ἐπίνοιαν,ἐπίνοια,n-s---fa-,OBJ
1860,",",",",u--------,AuxX
1861,πῶς,πῶς,d--------,ADV
1862,ἂν,ἄν,g--------,AuxY
1863,στέρεσθαι,στέρομαι,v--pnm---,OBJ
1864,λέγοιτο,λέγω,v3spom---,PRED
1865,;,;,u--------,AuxK
1866,καὶ,καί,c--------,AuxY
1867,μὴν,μήν,g--------,AuxY
1868,ἃ,ὅς,p-p---na-,OBJ
1869,τῶν,ὁ,l-p---mg-,ATR
1870,ἄλλων,ἄλλος,p-p---mg-,OBJ
1871,ἀκούεις,ἀκούω,v2spia---,OBJ
1872,",",",",u--------,AuxX
1873,οἳ,ὅς,p-p---mn-,SBJ
1874,πείθουσι,πείθω,v3ppia---,ATR
1875,πολλοὺς,πολύς,a-p---ma-,OBJ
1876,λέγοντες,λέγω,v-pppamn-,ADV
1877,ὡς,ὡς,c--------,AuxC
1878,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1879,οὐδαμῇ,οὐδαμῇ,d--------,ADV
1880,τῷ,ὁ,l-s---md-,ATR
1881,διαλυθέντι,διαλύω,v-sappmd-,ADV
1882,κακὸν,κακός,a-s---nn-,SBJ_CO
1883,οὐ,οὐ,d--------,AuxZ
1884,-δὲ,δέ,c--------,COORD
1885,λυπηρόν,λυπηρός,a-s---nn-,SBJ_CO
1886,ἐστιν,εἰμί,v3spia---,OBJ
1887,",",",",u--------,AuxX
1888,οἶδ’,οἶδα,v1sria---,PRED
1889,ὅτι,ὅτι,c--------,AuxC
1890,κωλύει,κωλύω,v3spia---,OBJ
1891,σε,σύ,p-s---ca-,SBJ_CO
1892,πιστεύειν,πιστεύω,v--pna---,OBJ
1893,ὁ,ὁ,l-s---mn-,ATR
1894,πάτριος,πάτριος,a-s---mn-,ATR
1895,λόγος,λόγος,n-s---mn-,SBJ
1896,καὶ,καί,c--------,COORD
1897,τὰ,ὁ,l-p---na-,ATR
1898,μυστικὰ,μυστικός,a-p---na-,ATR
1899,σύμβολα,σύμβολον,n-p---na-,SBJ_CO
1900,τῶν,ὁ,l-p---mg-,ATR
1901,περὶ,περί,r--------,AuxP
1902,τὸν,ὁ,l-s---ma-,ATR
1903,Διόνυσον,Διόνυσος,n-s---ma-,ATR
1904,ὀργιασμῶν,ὀργιασμός,n-p---mg-,ATR
1905,",",",",u--------,AuxX
1906,ἃ,ὅς,p-p---na-,OBJ
1907,σύνισμεν,σύνοιδα,v1pria---,ATR
1908,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1909,οἱ,ὁ,l-p---mn-,ATR
1910,κοινωνοῦντες,κοινωνέω,v-pppamn-,SBJ
1911,.,.,u--------,AuxK
1912,ὡς,ὡς,c--------,AuxC
1913,οὖν,οὖν,g--------,AuxY
1914,ἄφθαρτον,ἄφθαρτος,a-s---fa-,PNOM
1915,οὖσαν,εἰμί,v-sppafa-,ADV
1916,τὴν,ὁ,l-s---fa-,ATR
1917,ψυχὴν,ψυχή,n-s---fa-,SBJ
1918,διανοοῦ,διανοόω,v2spmm---,PRED
1919,τα-,ὁ,l-s---na-,ATR
1920,ταὐτὸ,αὐτός,p-s---na-,OBJ
1921,ταῖς,ὁ,l-p---fd-,ATR
1922,ἁλισκομέναις,ἁλίσκομαι,v-pppmfd-,ATR
1923,ὄρνισι,ὄρνις,n-p---fd-,OBJ
1924,πάσχειν,πάσχω,v--pna---,OBJ
1925,·,·,u--------,AuxK
1926,ἂν,ἐάν,c--------,AuxC
1927,μὲν,μέν,g--------,AuxY
1928,γὰρ,γάρ,g--------,AuxY
1929,πολὺν,πολύς,a-s---ma-,ATR
1930,ἐντραφῇ,ἐντρέφω,v3sasp---,ADV_CO
1931,τῷ,ὁ,l-s---nd-,ATR
1932,σώματι,σῶμα,n-s---nd-,ADV
1933,χρόνον,χρόνος,n-s---ma-,ADV
1934,καὶ,καί,c--------,COORD
1935,γένηται,γίγνομαι,v3sasm---,ADV_CO
1936,τῷ,ὁ,l-s---md-,ATR
1937,βίῳ,βίος,n-s---md-,ADV
1938,τούτῳ,οὗτος,p-s---md-,ATR
1939,τιθασὸς,τιθασός,a-s---fn-,PNOM
1940,ὑπὸ,ὑπό,r--------,AuxP
1941,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
1942,πολλῶν,πολύς,a-p---ng-,ATR_CO
1943,καὶ,καί,c--------,COORD
1944,μακρᾶς,μακρός,a-s---fg-,ATR_CO
1945,συνηθείας,συνήθεια,n-s---fg-,ADV_CO
1946,",",",",u--------,AuxX
1947,αὖθις,αὖθις,d--------,ADV
1948,καταίρουσα,καταίρω,v-sppafn-,ADV
1949,πάλιν,πάλιν,d--------,ADV
1950,ἐνδύεται,ἐνδύω,v3spim---,PRED_CO
1951,καὶ,καί,c--------,AuxY
1952,οὐκ,οὐ,d--------,AuxZ
1953,ἀνίησιν,ἀνίημι,v3spia---,PRED_CO
1954,οὐ,οὐ,d--------,AuxZ
1955,-δὲ,δέ,c--------,COORD
1956,λήγει,λήγω,v3spia---,PRED_CO
1957,τοῖς,ὁ,l-p---nd-,ATR
1958,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1959,συμπλεκομένη,συμπλέκω,v-sppmfn-,ADV
1960,πάθεσι,πάθος,n-p---nd-,OBJ_CO
1961,καὶ,καί,c--------,COORD
1962,τύχαις,τύχη,n-p---fd-,OBJ_CO
1963,διὰ,διά,r--------,AuxP
1964,τῶν,ὁ,l-p---fg-,ATR
1965,γενέσεων,γένεσις,n-p---fg-,ADV
1966,.,.,u--------,AuxK
1967,μὴ,μή,d--------,AuxZ
1968,γὰρ,γάρ,g--------,AuxY
1969,οἴου,οἴομαι,v2spmm---,PRED
1970,λοιδορεῖσθαι,λοιδορέω,v--pnm---,OBJ_CO
1971,καὶ,καί,c--------,COORD
1972,κακῶς,κακός,d--------,ADV
1973,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
1974,τὸ,ὁ,l-s---na-,ATR
1975,γῆρας,γῆρας,n-s---na-,OBJ
1976,διὰ,διά,r--------,AuxP
1977,τὴν,ὁ,l-s---fa-,ATR
1978,ῥυσότητα,ῥυσότης,n-s---fa-,ADV_CO
1979,καὶ,καί,c--------,AuxY
1980,τὴν,ὁ,l-s---fa-,ATR
1981,πολιὰν,πολιά,n-s---fa-,ADV_CO
1982,καὶ,καί,c--------,COORD
1983,τὴν,ὁ,l-s---fa-,ATR
1984,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
1985,τοῦ,ὁ,l-s---ng-,ATR
1986,σώματος,σῶμα,n-s---ng-,ATR
1987,·,·,u--------,AuxK
1988,ἀλλὰ,ἀλλά,c--------,AuxY
1989,τοῦτ’,οὗτος,p-s---nn-,SBJ
1990,αὐτοῦ,αὐτός,p-s---mg-,ATR
1991,τὸ,ὁ,l-s---nn-,ATR
1992,χαλεπώτατόν,χαλεπός,a-s---nns,PNOM
1993,ἐστιν,εἰμί,v3spia---,PRED
1994,",",",",u--------,AuxX
1995,ὅτι,ὅτι,c--------,AuxC
1996,τὴν,ὁ,l-s---fa-,ATR
1997,ψυχὴν,ψυχή,n-s---fa-,OBJ
1998,ἕωλόν,ἕωλος,a-s---fa-,OCOMP_CO
1999,τε,τε,c--------,AuxY
2000,ποιεῖ,ποιέω,v3spia---,ADV_CO
2001,ταῖς,ὁ,l-p---fd-,ATR
2002,μνήμαις,μνήμη,n-p---fd-,OBJ
2003,τῶν,ὁ,l-p---mg-,ATR
2004,ἐκεῖ,ἐκεῖ,d--------,ATR
2005,καὶ,καί,c--------,COORD
2006,λιπαρῆ,λιπαρής,a-s---fa-,OCOMP_CO
2007,περὶ,περί,r--------,AuxP
2008,ταῦτα,οὗτος,p-p---na-,ADV
2009,καὶ,καί,c--------,AuxY
2010,κάμπτει,κάμπτω,v3spia---,ADV_CO
2011,καὶ,καί,c--------,COORD
2012,πιέζει,πιέζω,v3spia---,ADV_CO
2013,",",",",u--------,AuxX
2014,τὸν,ὁ,l-s---ma-,ATR
2015,σχηματισμόν,σχηματισμός,n-s---ma-,APOS
2016,",",",",u--------,AuxX
2017,ὃν,ὅς,p-s---ma-,OBJ
2018,ἔσχεν,ἔχω,v3saia---,ATR
2019,ὑπὸ,ὑπό,r--------,AuxP
2020,τοῦ,ὁ,l-s---ng-,ATR
2021,σώματος,σῶμα,n-s---ng-,OBJ
2022,ἐν,ἐν,r--------,AuxP
2023,τῷ,ὁ,l-s---nd-,ATR
2024,πεπονθέναι,πάσχω,v--rna---,ADV
2025,",",",",u--------,AuxX
2026,διαφυλάττουσαν,διαφυλάσσω,v-sppafa-,ATR
2027,.,.,u--------,AuxK
2028,ἡ,ὁ,l-s---fn-,SBJ
2029,δὲ,δέ,c--------,AuxY
2030,ληφθεῖσα,λαμβάνω,v-sappfn-,ADV
2031,μὲν,μέν,g--------,AuxY
2032,G?,G,z--------,GAP
2033,ὑπὸ,ὑπό,r--------,AuxP
2034,κρειττόνων,κρατύς,a-p---mgc,OBJ
2035,ἔχεται,ἔχω,v3spim---,PRED
2036,",",",",u--------,AuxX
2037,καθάπερ,καθά,c--------,AuxC
2038,ἐκ,ἐκ,r--------,AuxP
2039,καμπῆς,καμπή,n-s---fg-,ADV
2040,ὑγρᾶς,ὑγρός,a-s---fg-,ATR_CO
2041,καὶ,καί,c--------,COORD
2042,μαλθακῆς,μαλθακός,a-s---fg-,ATR_CO
2043,ἀναχαιτίσασα,ἀναχαιτίζω,v-sapafn-,ADV
2044,πρὸς,πρός,r--------,AuxP
2045,ὃ,ὅς,p-s---na-,ADV
2046,πέφυκεν,φύω,v3sria---,OBJ
2047,.,.,u--------,AuxK
2048,ὥσπερ,ὥσπερ,c--------,AuxC
2049,γὰρ,γάρ,g--------,AuxY
2050,τὸ,ὁ,l-s---nn-,ATR
2051,πῦρ,πῦρ,n-s---nn-,SBJ
2052,",",",",u--------,AuxX
2053,ἄν,ἐάν,c--------,AuxC
2054,τις,τις,p-s---cn-,SBJ
2055,ἀποσβέσας,ἀποσβέννυμι,v-sapamn-,ADV
2056,εὐθὺς,εὐθύς,d--------,ADV
2057,ἐξάπτῃ,ἐξάπτω,v3spsa---,ADV
2058,",",",",u--------,AuxX
2059,πάλιν,πάλιν,d--------,ADV
2060,ἀναρριπίζεται,ἀναρριπίζω,v3spim---,PRED_CO
2061,καὶ,καί,c--------,COORD
2062,ἀναλαμβάνει,ἀναλαμβάνω,v3spia---,PRED_CO
2063,ταχέως,ταχύς,d--------,ADV
2064,G?,G,z--------,GAP
2065,"""","""",u--------,AuxG
2066,ὅπως,ὅπως,c--------,AuxC
2067,ὤκιστα,ὠκύς,a-p---nas,ATR
2068,πύλας,πύλη,n-p---fa-,OBJ
2069,Ἀίδαο,Ἀίδης,n-s---mg-,ATR
2070,περῆσαι,περάω,v--ana---,ADV
2071,"""","""",u--------,AuxG
2072,",",",",u--------,AuxX
2073,πλὴν,πλήν,r--------,AuxP
2074,ἔρωτα,ἔρως,n-s---ma-,OBJ
2075,πολὺν,πολύς,a-s---ma-,ATR
2076,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,ADV_CO
2077,τῶν,ὁ,l-p---ng-,ATR
2078,αὐτόθι,αὐτόθι,d--------,ATR
2079,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2080,καὶ,καί,c--------,AuxY
2081,μαλαχθῆναι,μαλάσσω,v--anp---,ADV_CO
2082,πρὸς,πρός,r--------,AuxP
2083,τὸ,ὁ,l-s---na-,ATR
2084,σῶμα,σῶμα,n-s---na-,OBJ
2085,καὶ,καί,c--------,COORD
2086,συντακῆναι,συντήκω,v--anp---,ADV_CO
2087,καθάπερ,καθά,c--------,AuxC
2088,ὑπὸ,ὑπό,r--------,AuxP
2089,φαρμάκων,φάρμακον,n-p---ng-,ADV
2090,.,.,u--------,AuxK
2091,τοῖς,ὁ,l-p---nd-,ATR
2092,δὲ,δέ,c--------,AuxY
2093,πατρίοις,πάτριος,a-p---nd-,ATR_CO
2094,καὶ,καί,c--------,COORD
2095,παλαιοῖς,παλαιός,a-p---nd-,ATR_CO
2096,ἔθεσι,ἔθος,n-p---nd-,ADV_CO
2097,καὶ,καί,c--------,COORD
2098,νόμοις,νόμος,n-p---md-,ADV_CO
2099,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
2100,μᾶλλον,μάλα,d-------c,ADV
2101,ἡ,ὁ,l-s---fn-,ATR
2102,περὶ,περί,r--------,AuxP
2103,τούτων,οὗτος,p-p---ng-,ATR
2104,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
2105,.,.,u--------,AuxK
2106,τοῖς,ὁ,l-p---md-,ATR
2107,γὰρ,γάρ,g--------,AuxY
2108,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2109,νηπίοις,νήπιος,a-p---md-,OBJ
2110,ἀποθανοῦσιν,ἀποθνῄσκω,v-papamd-,ADV
2111,οὔ,οὐ,d--------,AuxZ
2112,-τε,τε,c--------,AuxY
2113,χοὰς,χοή,n-p---fa-,OBJ
2114,ἐπιφέρουσιν,ἐπιφέρω,v3ppia---,PRED_CO
2115,οὔ,οὐ,d--------,AuxZ
2116,-τ’,τε,c--------,COORD
2117,ἄλλα,ἄλλος,p-p---na-,OBJ
2118,δρῶσι,δράω,v3ppia---,PRED_CO
2119,περὶ,περί,r--------,AuxP
2120,αὐτὰ,αὐτός,p-p---na-,ADV
2121,οἷ’,οἷος,p-p---na-,SBJ
2122,εἰκὸς,ἔοικα,v-srpann-,PNOM
2123,ὑπὲρ,ὑπέρ,r--------,AuxP
2124,θανόντων,θνῄσκω,v-papamg-,ADV
2125,ποιεῖν,ποιέω,v--pna---,SBJ
2126,τοὺς,ὁ,l-p---ma-,ATR
2127,ἄλλους,ἄλλος,p-p---ma-,OBJ
2128,·,·,u--------,AuxK
2129,E,E,z--------,PRED_CO
2130,οὐ,οὐ,d--------,AuxZ
2131,γὰρ,γάρ,g--------,AuxY
2132,μέτεστι,μέτειμι,v3spia---,PRED
2133,γῆς,γῆ,n-s---fg-,ATR_CO
2134,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2135,οὐ,οὐ,d--------,AuxZ
2136,-δὲ,δέ,c--------,COORD
2137,τῶν,ὁ,l-p---ng-,ATR_CO
2138,περὶ,περί,r--------,AuxP
2139,γῆν,γῆ,n-s---fa-,ATR
2140,αὐτοῖς,αὐτός,p-p---md-,ATR
2141,·,·,u--------,AuxK
2142,οὐ,οὐ,d--------,AuxZ
2143,-δ’,δέ,c--------,MWE
2144,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2145,περὶ,περί,r--------,AuxP
2146,ταφὰς,ταφή,n-p---fa-,ADV_CO
2147,καὶ,καί,c--------,AuxY
2148,μνήματα,μνῆμα,n-p---na-,ADV_CO
2149,καὶ,καί,c--------,COORD
2150,προθέσεις,πρόθεσις,n-p---fa-,ADV_CO
2151,νεκρῶν,νεκρός,a-p---mg-,ATR
2152,φιλοχωροῦσι,φιλοχωρέω,v3ppia---,PRED_CO
2153,καὶ,καί,c--------,COORD
2154,παρακάθηνται,παρακάθημαι,v3ppim---,PRED_CO
2155,τοῖς,ὁ,l-p---nd-,ATR
2156,σώμασιν,σῶμα,n-p---nd-,OBJ
2157,·,·,u--------,AuxK
2158,οὐ,οὐ,d--------,AuxZ
2159,γὰρ,γάρ,g--------,AuxY
2160,ἐῶσιν,ἐάω,v3ppia---,PRED
2161,οἱ,ὁ,l-p---mn-,ATR
2162,νόμοι,νόμος,n-p---mn-,SBJ
2163,περὶ,περί,r--------,AuxP
2164,τοὺς,ὁ,l-p---ma-,ATR
2165,τηλικούτους,τηλικοῦτος,p-p---ma-,ADV
2166,",",",",u--------,AuxX
2167,ὡς,ὡς,c--------,AuxC
2168,οὐχ,οὐ,d--------,AuxZ
2169,ὅσιον,ὅσιος,a-s---na-,PNOM
2170,εἰς,εἰς,r--------,AuxP
2171,βελτίονα,ἀγαθός,a-s---fac,ATR_CO
2172,καὶ,καί,c--------,COORD
2173,θειοτέραν,θεῖος,a-s---fac,ATR_CO
2174,μοῖραν,μοῖρα,n-s---fa-,ADV_CO
2175,ἅμα,ἅμα,d--------,ADV
2176,καὶ,καί,c--------,COORD
2177,χώραν,χώρα,n-s---fa-,ADV_CO
2178,μεθεστηκότας,μεθίστημι,v-prpama-,CO
2179,G?,G,z--------,GAP
2180,ἐπεὶ,ἐπεί,c--------,AuxC
2181,δὲ,δέ,c--------,AuxY
2182,τὸ,ὁ,l-s---nn-,ATR
2183,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ
2184,χαλεπώτερόν,χαλεπός,a-s---nnc,PNOM
2185,ἐστιν,εἰμί,v3spia---,ADV
2186,αὐτοῖς,αὐτός,p-p---md-,ADV
2187,ἢ,ἤ,c--------,AuxC
