@id,@form,@lemma,@postag,@relation
60862,ὡς,ὡς,c--------,AuxZ
60863,ἐπὶ,ἐπί,r--------,AuxP
60864,τὸ,ὁ,l-s---na-,ATR
60865,πολὺ,πολύς,a-s---na-,ADV
60866,προτάσεων,πρότασις,n-p---fg-,ADV_CO
60867,·,·,u--------,AuxK
60868,E,E,z--------,PRED
60869,καὶ,καί,c--------,AuxY
60870,εἰ,εἰ,c--------,AuxC
60871,μὲν,μέν,g--------,AuxY
60872,αἱ,ὁ,l-p---fn-,ATR
60873,προτάσεις,πρότασις,n-p---fn-,SBJ
60874,ἀναγκαῖαι,ἀναγκαῖος,a-p---fn-,ATR
60875,",",",",u--------,AuxX
60876,καὶ,καί,c--------,AuxY
60877,τὸ,ὁ,l-s---nn-,ATR
60878,συμπέρασμα,συμπέρασμα,n-s---nn-,SBJ
60879,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
60880,",",",",u--------,AuxX
60881,εἰ,εἰ,c--------,AuxC
60882,δ’,δέ,c--------,AuxY
60883,ὡς,ὡς,c--------,AuxZ
60884,ἐπὶ,ἐπί,r--------,AuxP
60885,τὸ,ὁ,l-s---na-,ATR
60886,πολύ,πολύς,a-s---na-,ADV
60887,",",",",u--------,AuxX
60888,καὶ,καί,c--------,AuxY
60889,τὸ,ὁ,l-s---nn-,ATR
60890,συμπέρασμα,συμπέρασμα,n-s---nn-,SBJ
60891,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
60892,.,.,u--------,AuxK
60893,E,E,z--------,ADV
60894,E,E,z--------,PRED
60895,E,E,z--------,CO
60896,ὥστ’,ὥστε,c--------,AuxY
60897,εἰ,εἰ,c--------,AuxC
60898,τὸ,ὁ,l-s---nn-,SBJ
60899,ἀπὸ,ἀπό,r--------,AuxP
60900,τύχης,τύχη,n-s---fg-,ATR
60901,μή,μή,d--------,AuxZ
60902,-θ’,τε,c--------,AuxY
60903,ὡς,ὡς,c--------,AuxZ
60904,ἐπὶ,ἐπί,r--------,AuxP
60905,τὸ,ὁ,l-s---na-,ATR
60906,πολὺ,πολύς,a-s---na-,ADV
60907,μή,μή,d--------,AuxZ
60908,-τ’,τε,c--------,AuxY
60909,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
60910,",",",",u--------,AuxX
60911,οὐκ,οὐ,d--------,AuxZ
60912,ἂν,ἄν,g--------,AuxY
60913,εἴη,εἰμί,v3spoa---,PRED
60914,αὐτοῦ,αὐτός,p-s---ng-,ATR
60915,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
60916,.,.,u--------,AuxK
60917,E,E,z--------,ADV
60918,οὐ,οὐ,d--------,AuxZ
60919,-δὲ,δέ,c--------,AuxY
60920,δι’,διά,r--------,AuxP
60921,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
60922,ἔστιν,εἰμί,v3spia---,PRED
60923,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
60924,.,.,u--------,AuxK
60925,εἰ,εἰ,c--------,AuxC
60926,γὰρ,γάρ,g--------,AuxY
60927,καὶ,καί,c--------,AuxZ
60928,ἔστιν,εἰμί,v3spia---,ADV
60929,ἡ,ὁ,l-s---fn-,ATR
60930,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
60931,τοῦ,ὁ,l-s---ng-,ATR
60932,τοιοῦδε,τοιόσδε,p-s---ng-,ATR_CO
60933,καὶ,καί,c--------,COORD
60934,μὴ,μή,d--------,AuxZ
60935,τοῦδέ,ὅδε,p-s---ng-,ATR
60936,τινος,τις,p-s---ng-,ATR_CO
60937,",",",",u--------,AuxX
60938,ἀλλ’,ἀλλά,c--------,AuxY
60939,αἰσθάνεσθαί,αἰσθάνομαι,v--pnm---,SBJ
60940,γε,γε,g--------,AuxZ
60941,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
60942,τόδε,ὅδε,p-s---na-,OBJ
60943,τι,τις,p-s---na-,OBJ
60944,καὶ,καί,c--------,AuxY
60945,ποῦ,ποῦ,d--------,ADV_CO
60946,καὶ,καί,c--------,COORD
60947,νῦν,νῦν,d--------,ADV_CO
60948,.,.,u--------,AuxK
60949,E,E,z--------,PRED
60950,τὸ,ὁ,l-s---na-,ATR
60951,δὲ,δέ,c--------,AuxY
60952,καθόλου,καθόλου,d--------,ADV
60953,καὶ,καί,c--------,AuxZ
60954,ἐπὶ,ἐπί,r--------,AuxP
60955,πᾶσιν,πᾶς,p-p---nd-,ADV
60956,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
60957,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
60958,·,·,u--------,AuxK
60959,E,E,z--------,PRED
60960,οὐ,οὐ,d--------,AuxZ
60961,γὰρ,γάρ,g--------,AuxY
60962,τόδε,ὅδε,p-s---nn-,SBJ
60963,οὐ,οὐ,d--------,AuxZ
60964,-δὲ,δέ,c--------,MWE
60965,νῦν,νῦν,d--------,ADV
60966,·,·,u--------,AuxK
60967,E,E,z--------,PRED
60968,οὐ,οὐ,d--------,AuxZ
60969,γὰρ,γάρ,g--------,AuxY
60970,ἂν,ἄν,g--------,AuxY
60971,ἦν,εἰμί,v3siia---,PRED
60972,καθόλου,καθόλου,d--------,ADV
60973,·,·,u--------,AuxK
60974,τὸ,ὁ,l-s---na-,SBJ
60975,γὰρ,γάρ,g--------,AuxY
60976,ἀεὶ,ἀεί,d--------,ADV_CO
60977,καὶ,καί,c--------,COORD
60978,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
60979,καθόλου,καθόλου,d--------,ADV
60980,φαμὲν,φημί,v1ppia---,PRED
60981,εἶναι,εἰμί,v--pna---,OBJ
60982,.,.,u--------,AuxK
60983,ἐπεὶ,ἐπεί,c--------,AuxC
60984,οὖν,οὖν,g--------,AuxY
60985,αἱ,ὁ,l-p---fn-,ATR
60986,μὲν,μέν,g--------,AuxY
60987,ἀποδείξεις,ἀπόδειξις,n-p---fn-,SBJ
60988,καθόλου,καθόλου,d--------,ADV
60989,",",",",u--------,AuxX
60990,ταῦτα,οὗτος,p-p---nn-,SBJ
60991,δ’,δέ,c--------,AuxY
60992,οὐκ,οὐ,d--------,AuxZ
60993,ἔστιν,εἰμί,v3spia---,ADV
60994,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
60995,",",",",u--------,AuxX
60996,φανερὸν,φανερός,a-s---nn-,PNOM
60997,ὅτι,ὅτι,c--------,AuxC
60998,οὐ,οὐ,d--------,AuxZ
60999,-δ’,δέ,c--------,MWE
61000,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
61001,δι’,διά,r--------,AuxP
61002,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
61003,ἔστιν,εἰμί,v3spia---,SBJ
61004,.,.,u--------,AuxK
61005,E,E,z--------,PRED
61006,ἀλλὰ,ἀλλά,c--------,AuxY
61007,δῆλον,δῆλος,a-s---nn-,PNOM
61008,ὅτι,ὅτι,c--------,AuxC
61009,καὶ,καί,c--------,MWE
61010,εἰ,εἰ,c--------,AuxC
61011,ἦν,εἰμί,v3siia---,ADV
61012,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
61013,τὸ,ὁ,l-s---nn-,ATR
61014,τρίγωνον,τρίγωνος,a-s---nn-,SBJ
61015,ὅτι,ὅτι,c--------,AuxC
61016,δυσὶν,δύο,m-p----d-,ATR
61017,ὀρθαῖς,ὀρθός,a-p---fd-,ADV
61018,ἴσας,ἴσος,a-p---fa-,ATR
61019,ἔχει,ἔχω,v3spia---,OBJ
61020,τὰς,ὁ,l-p---fa-,ATR
61021,γωνίας,γωνία,n-p---fa-,OBJ
61022,",",",",u--------,AuxX
61023,ἐζητοῦμεν,ζητέω,v1piia---,SBJ_CO
61024,ἂν,ἄν,g--------,AuxY
61025,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
61026,καὶ,καί,c--------,COORD
61027,οὐχ,οὐ,d--------,AuxZ
61028,ὥσπερ,ὥσπερ,c--------,AuxC
61029,φασί,φημί,v3ppia---,ADV
61030,τινες,τις,p-p---cn-,SBJ
61031,ἠπιστάμεθα,ἐπίσταμαι,v1piim---,SBJ_CO
61032,·,·,u--------,AuxK
61033,E,E,z--------,PRED
61034,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
61035,μὲν,μέν,g--------,AuxY
61036,γὰρ,γάρ,g--------,AuxY
61037,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
61038,καθ’,κατά,r--------,AuxP
61039,ἕκαστον,ἕκαστος,p-s---na-,ADV
61040,",",",",u--------,AuxX
61041,ἡ,ὁ,l-s---fn-,ATR
61042,δ’,δέ,c--------,COORD
61043,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
61044,τῷ,ὁ,l-s---nd-,ATR
61045,τὸ,ὁ,l-s---na-,ATR
61046,καθόλου,καθόλου,d--------,ADV
61047,γνωρίζειν,γνωρίζω,v--pna---,SBJ
61048,ἐστίν,εἰμί,v3spia---,PRED_CO
61049,.,.,u--------,AuxK
61050,E,E,z--------,PRED_CO
61051,διὸ,διό,d--------,ADV
61052,καὶ,καί,c--------,AuxY
61053,εἰ,εἰ,c--------,AuxC
61054,ἐπὶ,ἐπί,r--------,AuxP
61055,τῆς,ὁ,l-s---fg-,ATR
61056,σελήνης,σελήνη,n-s---fg-,PNOM
61057,ὄντες,εἰμί,v-pppamn-,ADV
61058,ἑωρῶμεν,ὁράω,v1piia---,ADV
61059,ἀντιφράττουσαν,ἀντιφράσσω,v-sppafa-,OBJ
61060,τὴν,ὁ,l-s---fa-,ATR
61061,γῆν,γῆ,n-s---fa-,OBJ
61062,",",",",u--------,AuxX
61063,οὐκ,οὐ,d--------,AuxZ
61064,ἂν,ἄν,g--------,AuxY
61065,ᾔδειμεν,οἶδα,v1plia---,PRED
61066,τὴν,ὁ,l-s---fa-,ATR
61067,αἰτίαν,αἰτία,n-s---fa-,OBJ
61068,τῆς,ὁ,l-s---fg-,ATR
61069,ἐκλείψεως,ἔκλειψις,n-s---fg-,ATR
61070,.,.,u--------,AuxK
61071,ἠισθανόμεθα,αἰσθάνομαι,v1piim---,PRED_CO
61072,γὰρ,γάρ,g--------,AuxY
61073,ἂν,ἄν,g--------,AuxY
61074,ὅτι,ὅτι,c--------,AuxC
61075,νῦν,νῦν,d--------,ADV
61076,ἐκλείπει,ἐκλείπω,v3spia---,OBJ
61077,",",",",u--------,AuxX
61078,καὶ,καί,c--------,COORD
61079,οὐ,οὐ,d--------,AuxZ
61080,διότι,διότι,c--------,AuxC
61081,ὅλως,ὅλος,d--------,ADV
61082,·,·,u--------,AuxK
61083,E,E,z--------,PRED_CO
61084,οὐ,οὐ,d--------,AuxZ
61085,γὰρ,γάρ,g--------,AuxY
61086,ἦν,εἰμί,v3siia---,PRED
61087,τοῦ,ὁ,l-s---ng-,ATR
61088,καθόλου,καθόλου,d--------,ATR
61089,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
61090,.,.,u--------,AuxK
61091,οὐ,οὐ,d--------,AuxZ
61092,μὴν,μήν,g--------,AuxZ
61093,ἀλλ’,ἀλλά,c--------,AuxY
61094,ἐκ,ἐκ,r--------,AuxP
61095,τοῦ,ὁ,l-s---ng-,ATR
61096,θεωρεῖν,θεωρέω,v--pna---,ADV
61097,τοῦτο,οὗτος,p-s---na-,OBJ
61098,πολλάκις,πολλάκις,d--------,ADV
61099,συμβαῖνον,συμβαίνω,v-sppana-,OBJ
61100,τὸ,ὁ,l-s---na-,ATR
61101,καθόλου,καθόλου,d--------,ADV
61102,ἂν,ἄν,g--------,AuxY
61103,θηρεύσαντες,θηρεύω,v-papamn-,ADV
61104,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
61105,εἴχομεν,ἔχω,v1piia---,PRED
61106,·,·,u--------,AuxK
61107,ἐκ,ἐκ,r--------,AuxP
61108,γὰρ,γάρ,g--------,AuxY
61109,τῶν,ὁ,l-p---ng-,ATR
61110,καθ’,κατά,r--------,AuxP
61111,ἕκαστα,ἕκαστος,p-p---na-,ATR
61112,πλειόνων,πολύς,a-p---ngc,ADV
61113,τὸ,ὁ,l-s---nn-,ATR
61114,καθόλου,καθόλου,d--------,ADV
61115,δῆλον,δῆλος,a-s---nn-,PNOM
61116,.,.,u--------,AuxK
61117,E,E,z--------,PRED
61118,τὸ,ὁ,l-s---nn-,ATR
61119,δὲ,δέ,c--------,AuxY
61120,καθόλου,καθόλου,d--------,ADV
61121,τίμιον,τίμιος,a-s---nn-,PNOM
61122,",",",",u--------,AuxX
61123,ὅτι,ὅτι,c--------,AuxC
61124,δηλοῖ,δηλόω,v3spia---,ADV
61125,τὸ,ὁ,l-s---nn-,ATR
61126,αἴτιον,αἴτιος,a-s---nn-,SBJ
61127,·,·,u--------,AuxK
61128,E,E,z--------,PRED
61129,ὥστε,ὥστε,c--------,AuxY
61130,περὶ,περί,r--------,AuxP
61131,τῶν,ὁ,l-p---ng-,ATR
61132,τοιούτων,τοιοῦτος,p-p---ng-,ADV
61133,ἡ,ὁ,l-s---fn-,ATR
61134,καθόλου,καθόλου,d--------,ADV
61135,τιμιωτέρα,τίμιος,a-s---fnc,SBJ
61136,τῶν,ὁ,l-p---fg-,ATR
61137,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR_CO
61138,καὶ,καί,c--------,COORD
61139,τῆς,ὁ,l-s---fg-,ATR
61140,νοήσεως,νόησις,n-s---fg-,ATR_CO
61141,",",",",u--------,AuxX
61142,ὅσων,ὅσος,p-p---ng-,ATR
61143,ἕτερον,ἕτερος,p-s---nn-,ATR
61144,τὸ,ὁ,l-s---nn-,ATR
61145,αἴτιον,αἴτιος,a-s---nn-,SBJ
61146,·,·,u--------,AuxK
61147,E,E,z--------,PRED
61148,περὶ,περί,r--------,AuxP
61149,δὲ,δέ,c--------,AuxY
61150,τῶν,ὁ,l-p---ng-,ATR
61151,πρώτων,πρῶτος,a-p---ng-,ADV
61152,ἄλλος,ἄλλος,p-s---mn-,ATR
61153,λόγος,λόγος,n-s---mn-,SBJ
61154,.,.,u--------,AuxK
61155,E,E,z--------,PRED
61156,φανερὸν,φανερός,a-s---nn-,PNOM
61157,οὖν,οὖν,g--------,AuxY
61158,ὅτι,ὅτι,c--------,AuxC
61159,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
61160,τῷ,ὁ,l-s---nd-,ATR
61161,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
61162,ἐπίστασθαί,ἐπίσταμαι,v--pnm---,SBJ
61163,τι,τις,p-s---na-,OBJ
61164,τῶν,ὁ,l-p---ng-,ATR
61165,ἀποδεικτικῶν,ἀποδεικτικός,a-p---ng-,ATR
61166,εἰ,εἰ,c--------,AuxC
61167,μή,μή,d--------,AuxZ
61168,τις,τις,p-s---cn-,SBJ
61169,τὸ,ὁ,l-s---na-,ATR
61170,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
61171,τοῦτο,οὗτος,p-s---na-,OBJ
61172,λέγει,λέγω,v3spia---,ADV
61173,",",",",u--------,AuxX
61174,τὸ,ὁ,l-s---nn-,ATR
61175,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
61176,ἔχειν,ἔχω,v--pna---,SBJ
61177,δι’,διά,r--------,AuxP
61178,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ADV
61179,.,.,u--------,AuxK
61180,E,E,z--------,PRED
61181,ἔστι,εἰμί,v3spia---,PRED
61182,μέντοι,μέντοι,g--------,AuxY
61183,ἔνια,ἔνιοι,a-p---nn-,SBJ
61184,ἀναγόμενα,ἀνάγω,v-pppmnn-,PNOM
61185,εἰς,εἰς,r--------,AuxP
61186,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
61187,ἔκλειψιν,ἔκλειψις,n-s---fa-,OBJ
61188,ἐν,ἐν,r--------,AuxP
61189,τοῖς,ὁ,l-p---nd-,ATR
61190,προβλήμασιν,πρόβλημα,n-p---nd-,ADV
61191,.,.,u--------,AuxK
61192,ἔνια,ἔνιοι,a-p---na-,OBJ
61193,γὰρ,γάρ,g--------,AuxY
61194,εἰ,εἰ,c--------,AuxC
61195,ἑωρῶμεν,ὁράω,v1piia---,ADV
61196,οὐκ,οὐ,d--------,AuxZ
61197,ἂν,ἄν,g--------,AuxY
61198,ἐζητοῦμεν,ζητέω,v1piia---,PRED
61199,",",",",u--------,AuxX
61200,οὐχ,οὐ,d--------,AuxZ
61201,ὡς,ὡς,c--------,AuxZ
61202,εἰδότες,οἶδα,v-prpamn-,ADV_CO
61203,τῷ,ὁ,l-s---nd-,ATR
61204,ὁρᾶν,ὁράω,v--pna---,OBJ
61205,",",",",u--------,AuxX
61206,ἀλλ’,ἀλλά,c--------,COORD
61207,ὡς,ὡς,c--------,AuxZ
61208,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
61209,τὸ,ὁ,l-s---na-,ATR
61210,καθόλου,καθόλου,d--------,ADV
61211,ἐκ,ἐκ,r--------,AuxP
61212,τοῦ,ὁ,l-s---ng-,ATR
61213,ὁρᾶν,ὁράω,v--pna---,ADV
61214,.,.,u--------,AuxK
61215,οἷον,οἷον,g--------,AuxY
61216,εἰ,εἰ,c--------,AuxC
61217,τὴν,ὁ,l-s---fa-,ATR
61218,ὕελον,ὕαλος,n-s---fa-,OBJ
61219,τετρυπημένην,τρυπάω,v-srpmfa-,ATR_CO
61220,ἑωρῶμεν,ὁράω,v1piia---,ADV
61221,καὶ,καί,c--------,COORD
61222,τὸ,ὁ,l-s---na-,ATR
61223,φῶς,φάος,n-s---na-,OBJ
61224,διιόν,δίειμι,v-sppana-,ATR_CO
61225,",",",",u--------,AuxX
61226,δῆλον,δῆλος,a-s---nn-,PNOM
61227,ἂν,ἄν,g--------,AuxY
61228,ἦν,εἰμί,v3siia---,PRED_CO
61229,καὶ,καί,c--------,COORD
61230,διὰ,διά,r--------,AuxP
61231,τί,τίς,p-s---na-,ADV
61232,καίει,καίω,v3spia---,PRED_CO
61233,",",",",u--------,AuxX
61234,τῷ,ὁ,l-s---nd-,ATR
61235,ὁρᾶν,ὁράω,v--pna---,ADV_CO
61236,μὲν,μέν,g--------,AuxY
61237,χωρὶς,χωρίς,r--------,ADV
61238,ἐφ’,ἐπί,r--------,AuxP
61239,ἑκάστης,ἕκαστος,p-s---fg-,ADV
61240,",",",",u--------,AuxX
61241,νοῆσαι,νοέω,v--ana---,ADV_CO
61242,δ’,δέ,c--------,COORD
61243,ἅμα,ἅμα,d--------,ADV
61244,ὅτι,ὅτι,c--------,AuxC
61245,ἐπὶ,ἐπί,r--------,AuxP
61246,πασῶν,πᾶς,p-p---fg-,ADV
61247,οὕτως,οὕτως,d--------,ADV
61248,.,.,u--------,AuxK
61249,E,E,z--------,ADV
61250,τὰς,ὁ,l-p---fa-,ATR
61251,δ’,δέ,c--------,AuxY
61252,αὐτὰς,αὐτός,p-p---fa-,ATR
61253,ἀρχὰς,ἀρχή,n-p---fa-,SBJ
61254,ἁπάντων,ἅπας,p-p---mg-,ATR
61255,εἶναι,εἰμί,v--pna---,OBJ
61256,τῶν,ὁ,l-p---mg-,ATR
61257,συλλογισμῶν,συλλογισμός,n-p---mg-,ATR
61258,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
61259,",",",",u--------,AuxX
61260,πρῶτον,πρῶτος,a-s---na-,ADV
61261,μὲν,μέν,g--------,AuxY
61262,λογικῶς,λογικός,d--------,ADV
61263,θεωροῦσιν,θεωρέω,v3ppia---,PRED
61264,.,.,u--------,AuxK
61265,E,E,z--------,UNLINKED
61266,οἱ,ὁ,l-p---mn-,ATR
61267,μὲν,μέν,g--------,AuxY
61268,γὰρ,γάρ,g--------,AuxY
61269,ἀληθεῖς,ἀληθής,a-p---mn-,PNOM
61270,εἰσὶ,εἰμί,v3ppia---,PRED_CO
61271,τῶν,ὁ,l-p---mg-,ATR
61272,συλλογισμῶν,συλλογισμός,n-p---mg-,ATR
61273,",",",",u--------,AuxX
61274,οἱ,ὁ,l-p---mn-,ATR
61275,δὲ,δέ,c--------,COORD
61276,ψευδεῖς,ψευδής,a-p---mn-,PNOM
61277,.,.,u--------,AuxK
61278,E,E,z--------,PRED_CO
61279,καὶ,καί,c--------,AuxZ
61280,γὰρ,γάρ,g--------,AuxY
61281,ἔστιν,εἰμί,v3spia---,PRED_CO
61282,ἀληθὲς,ἀληθής,a-s---na-,OBJ
61283,ἐκ,ἐκ,r--------,AuxP
61284,ψευδῶν,ψευδής,a-p---ng-,ADV
61285,συλλογίσασθαι,συλλογίζομαι,v--anm---,SBJ
61286,",",",",u--------,AuxX
61287,ἀλλ’,ἀλλά,c--------,AuxY
61288,ἅπαξ,ἅπαξ,d--------,ADV
61289,τοῦτο,οὗτος,p-s---nn-,SBJ
61290,γίνεται,γίγνομαι,v3spim---,PRED_CO
61291,",",",",u--------,AuxX
61292,οἷον,οἷος,p-s---na-,ADV
61293,εἰ,εἰ,c--------,AuxC
61294,τὸ,ὁ,l-s---nn-,ATR
61295,Α,Α,n--------,SBJ
61296,κατὰ,κατά,r--------,AuxP
61297,τοῦ,ὁ,l-s---ng-,ATR
61298,Γ,Γ,n--------,ADV
61299,ἀληθές,ἀληθής,a-s---nn-,PNOM
61300,",",",",u--------,AuxX
61301,τὸ,ὁ,l-s---nn-,ATR
61302,δὲ,δέ,c--------,COORD
61303,μέσον,μέσος,a-s---nn-,SBJ
61304,τὸ,ὁ,l-s---nn-,ATR
61305,Β,Β,n--------,SBJ
61306,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
61307,·,·,u--------,AuxK
61308,E,E,z--------,PRED_CO
61309,E,E,z--------,PRED_CO
61310,οὔ,οὐ,d--------,AuxZ
61311,-τε,τε,c--------,AuxY
61312,γὰρ,γάρ,g--------,AuxY
61313,τὸ,ὁ,l-s---nn-,ATR
61314,Α,Α,n--------,SBJ_CO
61315,τῷ,ὁ,l-s---nd-,ATR
61316,Β,Β,n--------,PNOM
61317,ὑπάρχει,ὑπάρχω,v3spia---,PRED
61318,οὔ,οὐ,d--------,AuxZ
61319,-τε,τε,c--------,COORD
61320,τὸ,ὁ,l-s---nn-,ATR
61321,Β,Β,n--------,SBJ_CO
61322,τῷ,ὁ,l-s---nd-,ATR
61323,Γ,Γ,n--------,ATR
61324,.,.,u--------,AuxK
61325,ἀλλ’,ἀλλά,c--------,AuxY
61326,ἐὰν,ἐάν,c--------,AuxC
61327,τούτων,οὗτος,p-p---fg-,ATR
61328,μέσα,μέσος,a-p---nn-,SBJ
61329,λαμβάνηται,λαμβάνω,v3spsm---,ADV
61330,τῶν,ὁ,l-p---fg-,ATR
61331,προτάσεων,πρότασις,n-p---fg-,ATR
61332,",",",",u--------,AuxX
61333,ψευδεῖς,ψευδής,a-p---fn-,PNOM
61334,ἔσονται,εἰμί,v3pfim---,PRED_CO
61335,διὰ,διά,r--------,AuxP
61336,τὸ,ὁ,l-s---na-,ATR
61337,πᾶν,πᾶς,p-s---na-,ATR
61338,συμπέρασμα,συμπέρασμα,n-s---na-,SBJ
61339,ψεῦδος,ψεῦδος,n-s---na-,SBJ
61340,ἐκ,ἐκ,r--------,AuxP
61341,ψευδῶν,ψευδής,a-p---ng-,ADV
61342,εἶναι,εἰμί,v--pna---,ADV
61343,",",",",u--------,AuxX
61344,τὰ,ὁ,l-p---na-,ATR
61345,δ’,δέ,c--------,AuxY
61346,ἀληθῆ,ἀληθής,a-p---na-,OBJ
61347,ἐξ,ἐκ,r--------,AuxP
61348,ἀληθῶν,ἀληθής,a-p---ng-,ADV
61349,",",",",u--------,AuxX
61350,ἕτερα,ἕτερος,p-p---na-,ATR
61351,δὲ,δέ,c--------,AuxY
61352,τὰ,ὁ,l-p---na-,ATR
61353,ψευδῆ,ψευδής,a-p---na-,OBJ_CO
61354,καὶ,καί,c--------,COORD
61355,τα-,ὁ,l-p---na-,ATR
61356,τἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
61357,.,.,u--------,AuxK
61358,E,E,z--------,PRED_CO
61359,θῆ,θέω,v2spma---,PRED
61360,.,.,u--------,AuxK
61361,εἶτα,εἶτα,d--------,ADV
61362,οὐ,οὐ,d--------,AuxZ
61363,-δὲ,δέ,c--------,MWE
61364,τὰ,ὁ,l-p---na-,ATR
61365,ψευδῆ,ψευδής,a-p---na-,OBJ
61366,ἐκ,ἐκ,r--------,AuxP
61367,τῶν,ὁ,l-p---ng-,ATR
61368,αὐτῶν,αὐτός,p-p---mg-,ADV
61369,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
61370,·,·,u--------,AuxK
61371,E,E,z--------,PRED
61372,ἔστι,εἰμί,v3spia---,PRED_CO
61373,γὰρ,γάρ,g--------,AuxY
61374,ψευδῆ,ψευδής,a-p---nn-,PNOM_CO
61375,ἀλλήλοις,ἀλλήλων,p-p---nd-,PNOM
61376,καὶ,καί,c--------,AuxY
61377,ἐναντία,ἐναντίος,a-p---nn-,PNOM_CO
61378,καὶ,καί,c--------,AuxY
61379,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM_CO
61380,ἅμα,ἅμα,d--------,ADV
61381,εἶναι,εἰμί,v--pna---,SBJ
61382,",",",",u--------,AuxX
61383,οἷον,οἷος,p-s---na-,AuxC
61384,τὸ,ὁ,l-s---na-,ATR
61385,τὴν,ὁ,l-s---fa-,ATR
61386,δικαιοσύνην,δικαιοσύνη,n-s---fa-,SBJ
61387,εἶναι,εἰμί,v--pna---,SBJ
61388,ἀδικίαν,ἀδικία,n-s---fa-,PNOM_CO
61389,ἢ,ἤ,c--------,COORD
61390,δειλίαν,δειλία,n-s---fa-,PNOM_CO
61391,",",",",u--------,AuxX
61392,καὶ,καί,c--------,AuxY
61393,τὸν,ὁ,l-s---ma-,ATR
61394,ἄνθρωπον,ἄνθρωπος,n-s---ma-,CO
61395,ἵππον,ἵππος,n-s---ma-,APOS_CO
61396,ἢ,ἤ,c--------,COORD
61397,βοῦν,βοῦς,n-s---ca-,APOS_CO
61398,",",",",u--------,AuxX
61399,ἢ,ἤ,c--------,COORD
61400,τὸ,ὁ,l-s---na-,ATR
61401,ἴσον,ἴσος,a-s---na-,ADV
61402,μεῖζον,μέγας,a-s---nac,PNOM
61403,ἢ,ἤ,c--------,AuxC
61404,ἔλαττον,ἐλαχύς,a-s---nac,ADV
61405,.,.,u--------,AuxK
61406,E,E,z--------,PRED_CO
61407,ἐκ,ἐκ,r--------,AuxP
61408,δὲ,δέ,c--------,AuxY
61409,τῶν,ὁ,l-p---ng-,ATR
61410,κειμένων,κεῖμαι,v-prpmng-,ADV
61411,ὧδε,ὧδε,d--------,ADV
61412,·,·,u--------,AuxK
61413,E,E,z--------,PRED
61414,οὐ,οὐ,d--------,AuxZ
61415,-δὲ,δέ,c--------,MWE
61416,γὰρ,γάρ,g--------,AuxY
61417,τῶν,ὁ,l-p---ng-,ATR
61418,ἀληθῶν,ἀληθής,a-p---ng-,ATR
61419,αἱ,ὁ,l-p---fn-,ATR
61420,αὐταὶ,αὐτός,p-p---fn-,ATR
61421,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
61422,πάντων,πᾶς,p-p---ng-,ATR
61423,.,.,u--------,AuxK
61424,E,E,z--------,PRED
61425,ἕτεραι,ἕτερος,p-p---fn-,ATR
61426,γὰρ,γάρ,g--------,AuxY
61427,πολλῶν,πολύς,a-p---ng-,ATR
61428,τῷ,ὁ,l-s---nd-,ATR
61429,γένει,γένος,n-s---nd-,ADV
61430,αἱ,ὁ,l-p---fn-,ATR
61431,ἀρχαί,ἀρχή,n-p---fn-,SBJ
61432,",",",",u--------,AuxX
61433,καὶ,καί,c--------,AuxY
