@id,@form,@lemma,@postag,@relation
1646,εἶναι,εἰμί,v--pna---,ADV_CO
1647,καὶ,καί,c--------,COORD
1648,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1649,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,ADV
1650,εἰθισμένους,ἐθίζω,v-prpmma-,ADV
1651,χρῆσθαι,χράω,v--pnm---,CO
1652,δοκεῖν,δοκέω,v--pna---,ADV_CO
1653,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1654,λέγειν,λέγω,v--pna---,OBJ
1655,.,.,u--------,AuxK
1656,E,E,z--------,UNLINKED
1657,E,E,z--------,UNLINKED
1658,τὴν,ὁ,l-s---fa-,ATR
1659,μὲν,μέν,g--------,AuxY
1660,οὖν,οὖν,g--------,AuxY
1661,φιλίαν,φιλία,n-s---fa-,OBJ
1662,τὴν,ὁ,l-s---fa-,ATR
1663,πρὸς,πρός,r--------,AuxP
1664,τὸν,ὁ,l-s---ma-,ATR
1665,δῆμον,δῆμος,n-s---ma-,ATR
1666,οὕτω,οὕτως,d--------,ADV
1667,παλαιὰν,παλαιός,a-s---fa-,ATR_CO
1668,καὶ,καί,c--------,COORD
1669,γνησίαν,γνήσιος,a-s---fa-,ATR_CO
1670,καὶ,καί,c--------,AuxY
1671,διὰ,διά,r--------,AuxP
1672,τὰς,ὁ,l-p---fa-,ATR
1673,μεγίστας,μέγας,a-p---fas,ATR
1674,εὐεργεσίας,εὐεργεσία,n-p---fa-,ADV
1675,γεγενημένην,γίγνομαι,v-srpmfa-,ADV
1676,παρὰ,παρά,r--------,AuxP
1677,τῶν,ὁ,l-p---mg-,ATR
1678,προγόνων,πρόγονος,n-p---mg-,ADV
1679,παρέλαβεν,παραλαμβάνω,v3saia---,PRED
1680,·,·,u--------,AuxK
1681,αὐτὸς,αὐτός,p-s---mn-,SBJ
1682,δὲ,δέ,c--------,AuxY
1683,κατελείφθη,καταλείπω,v3saip---,PRED
1684,μὲν,μέν,g--------,AuxY
1685,ὀρφανός,ὀρφανός,a-s---mn-,ADV
1686,",",",",u--------,AuxX
1687,ὁ,ὁ,l-s---mn-,ATR
1688,γὰρ,γάρ,g--------,AuxY
1689,πατὴρ,πατήρ,n-s---mn-,SBJ
1690,αὐτοῦ,αὐτός,p-s---mg-,ATR
1691,μαχόμενος,μάχομαι,v-sppmmn-,ADV
1692,ἐν,ἐν,r--------,AuxP
1693,Κορωνείᾳ,Κορώνεια,n-s---fd-,ADV
1694,τοῖς,ὁ,l-p---md-,ATR
1695,πολεμίοις,πολέμιος,a-p---md-,ATR
1696,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ExD_CO
1697,",",",",u--------,AuxX
1698,ἐπετροπεύθη,ἐπιτροπεύω,v3saip---,ExD_CO
1699,δ’,δέ,c--------,COORD
1700,ὑπὸ,ὑπό,r--------,AuxP
1701,Περικλέους,Περικλῆς,n-s---mg-,OBJ
1702,",",",",u--------,AuxX
1703,ὃν,ὅς,p-s---ma-,SBJ
1704,πάντες,πᾶς,p-p---mn-,SBJ
1705,ἂν,ἄν,g--------,AuxY
1706,ὁμολογήσειαν,ὁμολογέω,v3paoa---,ATR
1707,καὶ,καί,c--------,AuxY
1708,σωφρονέστατον,σώφρων,a-s---mas,PNOM_CO
1709,καὶ,καί,c--------,AuxY
1710,δικαιότατον,δίκαιος,a-s---mas,PNOM_CO
1711,καὶ,καί,c--------,COORD
1712,σοφώτατον,σοφός,a-s---mas,PNOM_CO
1713,γενέσθαι,γίγνομαι,v--anm---,OBJ
1714,τῶν,ὁ,l-p---mg-,ATR
1715,πολιτῶν,πολίτης,n-p---mg-,ATR
1716,.,.,u--------,AuxK
1717,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1718,γὰρ,γάρ,g--------,AuxY
1719,καὶ,καί,c--------,AuxZ
1720,τοῦτ’,οὗτος,p-s---na-,SBJ
1721,εἶναι,εἰμί,v--pna---,OBJ
1722,τῶν,ὁ,l-p---ng-,ATR
1723,καλῶν,καλός,a-p---ng-,PNOM
1724,",",",",u--------,AuxX
1725,ἐκ,ἐκ,r--------,AuxP
1726,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1727,γενόμενον,γίγνομαι,v-sapmna-,ADV
1728,ὑπὸ,ὑπό,r--------,AuxP
1729,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
1730,ἤθεσιν,ἦθος,n-p---nd-,ADV
1731,ἐπιτροπευθῆναι,ἐπιτροπεύω,v--anp---,OBJ_CO
1732,καὶ,καί,c--------,AuxY
1733,τραφῆναι,τρέφω,v--anp---,OBJ_CO
1734,καὶ,καί,c--------,COORD
1735,παιδευθῆναι,παιδεύω,v--anp---,OBJ_CO
1736,.,.,u--------,AuxK
1737,δοκιμασθεὶς,δοκιμάζω,v-sappmn-,ADV
1738,δ’,δέ,c--------,AuxY
1739,οὐκ,οὐ,d--------,AuxZ
1740,ἐνδεέστερος,ἐνδεής,a-s---mnc,PNOM
1741,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1742,τῶν,ὁ,l-p---ng-,ATR
1743,προειρημένων,προλέγω,v-prpmng-,ADV
1744,",",",",u--------,AuxX
1745,οὐ,οὐ,d--------,AuxZ
1746,-δ’,δέ,c--------,AuxY
1747,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
1748,αὐτὸς,αὐτός,p-s---mn-,SBJ
1749,μὲν,μέν,g--------,AuxY
1750,ῥᾳθύμως,ῥᾴθυμος,d--------,ADV
1751,ζῆν,ζάω,v--pna---,OBJ_CO
1752,",",",",u--------,AuxX
1753,σεμνύνεσθαι,σεμνύνω,v--pnm---,OBJ_CO
1754,δ’,δέ,c--------,COORD
1755,ἐπὶ,ἐπί,r--------,AuxP
1756,ταῖς,ὁ,l-p---fd-,ATR
1757,τῶν,ὁ,l-p---mg-,ATR
1758,προγόνων,πρόγονος,n-p---mg-,ATR
1759,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
1760,",",",",u--------,AuxX
1761,ἀλλ’,ἀλλά,c--------,COORD
1762,εὐθὺς,εὐθύς,d--------,ADV
1763,οὕτω,οὕτως,d--------,ADV
1764,μέγ’,μέγας,a-s---na-,ADV
1765,ἐφρόνησεν,φρονέω,v3saia---,PRED_CO
1766,",",",",u--------,AuxX
1767,ὥστ’,ὥστε,c--------,AuxC
1768,ᾠήθη,οἴομαι,v3saip---,ADV
1769,δεῖν,δέω,v--pna---,OBJ
1770,δι’,διά,r--------,AuxP
1771,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1772,καὶ,καί,c--------,AuxZ
1773,τα-,ὁ,l-p---na-,ATR
1774,τἀκείνων,ἐκεῖνος,p-p---mg-,ATR
1775,ἔργα,ἔργον,n-p---na-,OBJ
1776,μνημονεύεσθαι,μνημονεύω,v--pnm---,SBJ
1777,.,.,u--------,AuxK
1778,καὶ,καί,c--------,AuxY
1779,πρῶτον,πρῶτος,a-s---na-,ADV
1780,μέν,μέν,g--------,AuxY
1781,",",",",u--------,AuxX
1782,ὅτε,ὅτε,c--------,AuxC
1783,Φορμίων,Φορμίων,n-s---mn-,SBJ
1784,ἐξήγαγεν,ἐξάγω,v3saia---,ADV
1785,ἐπὶ,ἐπί,r--------,AuxP
1786,Θρᾴκης,Θρᾴκη,n-s---fg-,OBJ
1787,χιλίους,χίλιοι,m-p---ma-,OBJ
1788,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1789,",",",",u--------,AuxX
1790,ἐπιλεξάμενος,ἐπιλέγω,v-sapmmn-,ADV
1791,τοὺς,ὁ,l-p---ma-,ATR
1792,ἀρίστους,ἀγαθός,a-p---mas,OBJ
1793,",",",",u--------,AuxX
1794,μετὰ,μετά,r--------,AuxP
1795,τούτων,οὗτος,p-p---mg-,ADV
1796,στρατευσάμενος,στρατεύω,v-sapmmn-,ADV
1797,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1798,ἦν,εἰμί,v3siia---,PRED
1799,ἐν,ἐν,r--------,AuxP
1800,τοῖς,ὁ,l-p---md-,ATR
1801,κινδύνοις,κίνδυνος,n-p---md-,ADV
1802,ὥστε,ὥστε,c--------,AuxC
1803,στεφανωθῆναι,στεφανόω,v--anp---,ADV_CO
1804,καὶ,καί,c--------,COORD
1805,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
1806,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
1807,παρὰ,παρά,r--------,AuxP
1808,τοῦ,ὁ,l-s---mg-,ATR
1809,στρατηγοῦ,στρατηγός,n-s---mg-,ADV
1810,.,.,u--------,AuxK
1811,καίτοι,καίτοι,g--------,AuxY
1812,τί,τίς,p-s---na-,ADV
1813,χρὴ,χρή,v3spia---,PRED
1814,τὸν,ὁ,l-s---ma-,ATR
1815,τῶν,ὁ,l-p---mg-,ATR
1816,μεγίστων,μέγας,a-p---mgs,ATR
1817,ἐπαίνων,ἔπαινος,n-p---mg-,ADV
1818,ἄξιον,ἄξιος,a-s---ma-,SBJ
1819,;,;,u--------,AuxK
1820,οὐ,οὐ,d--------,AuxZ
1821,μετὰ,μετά,r--------,AuxP
1822,μὲν,μέν,g--------,AuxY
1823,τῶν,ὁ,l-p---mg-,ATR
1824,βελτίστων,ἀγαθός,a-p---mgs,ADV
1825,ἐκ,ἐκ,r--------,AuxP
1826,τῆς,ὁ,l-s---fg-,ATR
1827,πόλεως,πόλις,n-s---fg-,ADV
1828,στρατευόμενον,στρατεύω,v-sppmma-,ADV
1829,ἀριστείων,ἀριστεῖα,n-p---ng-,OBJ
1830,ἀξιοῦσθαι,ἀξιόω,v--pnm---,OBJ_CO
1831,",",",",u--------,AuxX
1832,πρὸς,πρός,r--------,AuxP
1833,δὲ,δέ,c--------,COORD
1834,τοὺς,ὁ,l-p---ma-,ATR
1835,κρατίστους,κρατύς,a-p---mas,ADV
1836,τῶν,ὁ,l-p---mg-,ATR
1837,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1838,ἀντιστρατηγοῦντ’,ἀντιστρατηγέω,v-sppama-,ADV
1839,ἐν,ἐν,r--------,AuxP
1840,ἅπασι,ἅπας,p-p---md-,ATR
1841,τοῖς,ὁ,l-p---md-,ATR
1842,κινδύνοις,κίνδυνος,n-p---md-,ADV
1843,αὐτῶν,αὐτός,p-p---mg-,ATR
1844,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
1845,περιγιγνόμενον,περιγίγνομαι,v-sppmma-,ADV
1846,;,;,u--------,AuxK
1847,E,E,z--------,PRED
1848,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1849,τοίνυν,τοίνυν,g--------,AuxY
1850,τῶν,ὁ,l-p---ng-,ATR
1851,μὲν,μέν,g--------,AuxY
1852,νέος,νέος,a-s---mn-,PNOM
1853,ὢν,εἰμί,v-sppamn-,PNOM
1854,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
1855,",",",",u--------,AuxX
1856,τὰ,ὁ,l-p---na-,OBJ
1857,δ’,δέ,c--------,COORD
1858,ἐπειδὴ,ἐπειδή,c--------,AuxC
1859,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
1860,ἦν,εἰμί,v3siia---,ADV
1861,ἔπραξεν,πράσσω,v3saia---,PRED_CO
1862,.,.,u--------,AuxK
1863,μετὰ,μετά,r--------,AuxP
1864,δὲ,δέ,c--------,AuxY
1865,ταῦτα,οὗτος,p-p---na-,ADV
1866,τὴν,ὁ,l-s---fa-,ATR
1867,μητέρα,μήτηρ,n-s---fa-,OBJ
1868,τὴν,ὁ,l-s---fa-,ATR
1869,ἐμὴν,ἐμός,a-s---fa-,ATR
1870,ἔγημεν,γαμέω,v3saia---,PRED
1871,·,·,u--------,AuxK
1872,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1873,γὰρ,γάρ,g--------,AuxY
1874,καὶ,καί,c--------,AuxZ
1875,ταύτην,οὗτος,p-s---fa-,SBJ
1876,ἀριστεῖον,ἀριστεῖος,a-s---fa-,OCOMP
1877,αὐτὸν,αὐτός,p-s---ma-,SBJ
1878,λαβεῖν,λαμβάνω,v--ana---,OBJ
1879,.,.,u--------,AuxK
1880,ὁ,ὁ,l-s---mn-,ATR
1881,γὰρ,γάρ,g--------,AuxY
1882,πατὴρ,πατήρ,n-s---mn-,SBJ
1883,αὐτῆς,αὐτός,p-s---fg-,ATR
1884,Ἱππόνικος,Ἱππόνικος,n-s---mn-,SBJ
1885,",",",",u--------,AuxX
1886,πλούτῳ,πλοῦτος,n-s---md-,ADV
1887,μὲν,μέν,g--------,AuxY
1888,πρῶτος,πρῶτος,a-s---mn-,PNOM
1889,ὢν,εἰμί,v-sppamn-,ADV_CO
1890,τῶν,ὁ,l-p---mg-,ATR
1891,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1892,",",",",u--------,AuxX
1893,γένει,γένος,n-s---nd-,ADV
1894,δ’,δέ,c--------,AuxY
1895,οὐδενὸς,οὐδείς,p-s---mg-,ADV
1896,ὕστερος,ὕστερος,a-s---mn-,CO
1897,τῶν,ὁ,l-p---mg-,ATR
1898,πολιτῶν,πολίτης,n-p---mg-,ADV
1899,",",",",u--------,AuxX
1900,τιμώμενος,τιμάω,v-sppmmn-,ADV_CO
1901,δὲ,δέ,c--------,AuxY
1902,καὶ,καί,c--------,COORD
1903,θαυμαζόμενος,θαυμάζω,v-sppmmn-,ADV_CO
1904,μάλιστα,μάλα,d-------s,ADV
1905,τῶν,ὁ,l-p---mg-,OBJ
1906,ἐφ’,ἐπί,r--------,AuxP
1907,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1908,",",",",u--------,AuxX
1909,μετὰ,μετά,r--------,AuxP
1910,προικὸς,προίξ,n-s---fg-,ADV_CO
1911,δὲ,δέ,c--------,COORD
1912,πλείστης,πολύς,a-s---fgs,ATR
1913,καὶ,καί,c--------,COORD
1914,δόξης,δόξα,n-s---fg-,ADV_CO
1915,μεγίστης,μέγας,a-s---fgs,ATR
1916,ἐκδιδοὺς,ἐκδίδωμι,v-sppamn-,ADV_CO
1917,τὴν,ὁ,l-s---fa-,ATR
1918,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
1919,",",",",u--------,AuxX
1920,καὶ,καί,c--------,AuxY
1921,τοῦ,ὁ,l-s---mg-,ATR
1922,γάμου,γάμος,n-s---mg-,OBJ
1923,τυχεῖν,τυγχάνω,v--ana---,OBJ
1924,εὐχομένων,εὔχομαι,v-pppmmg-,ADV_CO
1925,μὲν,μέν,g--------,AuxY
1926,ἁπάντων,ἅπας,p-p---mg-,SBJ
1927,",",",",u--------,AuxX
1928,ἀξιούντων,ἀξιόω,v-pppamg-,ADV_CO
1929,δὲ,δέ,c--------,COORD
1930,τῶν,ὁ,l-p---mg-,ATR
1931,πρώτων,πρῶτος,a-p---mg-,SBJ
1932,",",",",u--------,AuxX
1933,τὸν,ὁ,l-s---ma-,ATR
1934,πατέρα,πατήρ,n-s---ma-,OBJ
1935,τὸν,ὁ,l-s---ma-,ATR
1936,ἐμὸν,ἐμός,a-s---ma-,ATR
1937,ἐξ,ἐκ,r--------,AuxP
1938,ἁπάντων,ἅπας,p-p---mg-,ADV
1939,ἐκλεξάμενος,ἐκλέγω,v-sapmmn-,ADV
1940,κηδεστὴν,κηδεστής,n-s---ma-,OCOMP
1941,ἐπεθύμησε,ἐπιθυμέω,v3saia---,PRED
1942,ποιήσασθαι,ποιέω,v--anm---,OBJ
1943,.,.,u--------,AuxK
1944,περὶ,περί,r--------,AuxP
1945,δὲ,δέ,c--------,AuxY
1946,τοὺς,ὁ,l-p---ma-,ATR
1947,αὐτοὺς,αὐτός,p-p---ma-,ATR
1948,χρόνους,χρόνος,n-p---ma-,ADV
1949,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
1950,τὴν,ὁ,l-s---fa-,ATR
1951,ἐν,ἐν,r--------,AuxP
1952,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ATR
1953,πανήγυριν,πανήγυρις,n-s---fa-,OBJ
1954,ὑπὸ,ὑπό,r--------,AuxP
1955,πάντων,πᾶς,p-p---mg-,ATR
1956,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1957,ἀγαπωμένην,ἀγαπάω,v-sppmfa-,OBJ_CO
1958,καὶ,καί,c--------,COORD
1959,θαυμαξομένην,θαυμάζω,v-sfpmfa-,OBJ_CO
1960,",",",",u--------,AuxX
1961,καὶ,καί,c--------,AuxY
1962,τοὺς,ὁ,l-p---ma-,ATR
1963,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1964,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
1965,ἐν,ἐν,r--------,AuxP
1966,αὐτῇ,αὐτός,p-s---fd-,ADV
1967,ποιουμένους,ποιέω,v-pppmma-,OBJ
1968,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
1969,καὶ,καί,c--------,AuxY
1970,ῥώμης,ῥώμη,n-s---fg-,OBJ_CO
1971,καὶ,καί,c--------,COORD
1972,παιδεύσεως,παίδευσις,n-s---fg-,OBJ_CO
1973,",",",",u--------,AuxX
1974,καὶ,καί,c--------,AuxY
1975,τούς,ὁ,l-p---ma-,ATR
1976,τ’,τε,c--------,AuxY
1977,ἀθλητὰς,ἀθλητής,n-p---ma-,OBJ
1978,ζηλουμένους,ζηλόω,v-pppmma-,ADV_CO
1979,καὶ,καί,c--------,COORD
1980,τὰς,ὁ,l-p---fa-,ATR
1981,πόλεις,πόλις,n-p---fa-,SBJ
1982,ὀνομαστὰς,ὀνομαστός,a-p---fa-,PNOM
1983,γιγνομένας,γίγνομαι,v-pppmfa-,ADV_CO
1984,τὰς,ὁ,l-p---fa-,ATR
1985,τῶν,ὁ,l-p---mg-,ATR
1986,νικώντων,νικάω,v-pppamg-,ADV
1987,",",",",u--------,AuxX
1988,καὶ,καί,c--------,COORD
1989,πρὸς,πρός,r--------,AuxP
1990,τούτοις,οὗτος,p-p---nd-,ADV
1991,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
1992,τὰς,ὁ,l-p---fa-,ATR
1993,μὲν,μέν,g--------,AuxY
1994,ἐνθάδε,ἐνθάδε,d--------,ATR
1995,λῃτουργίας,λειτουργία,n-p---fa-,SBJ
1996,ὑπὲρ,ὑπέρ,r--------,AuxP
1997,τῶν,ὁ,l-p---ng-,ATR
1998,ἰδίων,ἴδιος,a-p---ng-,ADV
1999,πρὸς,πρός,r--------,AuxP
2000,τοὺς,ὁ,l-p---ma-,ATR
2001,πολίτας,πολίτης,n-p---ma-,ADV
2002,εἶναι,εἰμί,v--pna---,OBJ_CO
2003,",",",",u--------,AuxX
2004,τὰς,ὁ,l-p---fa-,SBJ
2005,δ’,δέ,c--------,COORD
2006,εἰς,εἰς,r--------,AuxP
2007,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2008,τὴν,ὁ,l-s---fa-,ATR
2009,πανήγυριν,πανήγυρις,n-s---fa-,ADV
2010,ὑπὲρ,ὑπέρ,r--------,AuxP
2011,τῆς,ὁ,l-s---fg-,ATR
2012,πόλεως,πόλις,n-s---fg-,ADV
2013,εἰς,εἰς,r--------,AuxP
2014,ἅπασαν,ἅπας,p-s---fa-,ATR
2015,τὴν,ὁ,l-s---fa-,ATR
2016,Ἑλλάδα,Ἑλλάς,n-s---fa-,ADV
2017,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2018,",",",",u--------,AuxX
2019,ταῦτα,οὗτος,p-p---na-,OBJ
2020,διανοηθείς,διανοέω,v-sappmn-,ADV
2021,",",",",u--------,AuxX
2022,οὐδενὸς,οὐδείς,p-s---mg-,ADV
2023,ἀφυέστερος,ἀφυής,a-s---mnc,PNOM_CO
2024,οὐ,οὐ,d--------,AuxZ
2025,-δ’,δέ,c--------,COORD
2026,ἀρρωστότερος,ἄρρωστος,a-s---mnc,PNOM_CO
2027,τῷ,ὁ,l-s---nd-,ATR
2028,σώματι,σῶμα,n-s---nd-,ADV
2029,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2030,τοὺς,ὁ,l-p---ma-,ATR
2031,μὲν,μέν,g--------,AuxY
2032,γυμνικοὺς,γυμνικός,a-p---ma-,ATR
2033,ἀγῶνας,ἀγών,n-p---ma-,OBJ
2034,ὑπερεῖδεν,ὑπεροράω,v3saia---,PRED_CO
2035,",",",",u--------,AuxX
2036,εἰδὼς,οἶδα,v-srpamn-,ADV
2037,ἐνίους,ἔνιοι,a-p---ma-,OBJ
2038,τῶν,ὁ,l-p---mg-,ATR
2039,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
2040,καὶ,καί,c--------,AuxY
2041,κακῶς,κακός,d--------,ADV
2042,γεγονότας,γίγνομαι,v-prpama-,OBJ_CO
2043,καὶ,καί,c--------,AuxY
2044,μικρὰς,μικρός,a-p---fa-,ATR
2045,πόλεις,πόλις,n-p---fa-,OBJ
2046,οἰκοῦντας,οἰκέω,v-pppama-,OBJ_CO
2047,καὶ,καί,c--------,COORD
2048,ταπεινῶς,ταπεινός,d--------,ADV
2049,πεπαιδευμένους,παιδεύω,v-prpmma-,OBJ_CO
2050,",",",",u--------,AuxX
2051,ἱπποτροφεῖν,ἱπποτροφέω,v--pna---,OBJ
2052,δ’,δέ,c--------,AuxY
2053,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,CO
2054,",",",",u--------,AuxX
2055,ὃ,ὅς,p-s---na-,SBJ
2056,τῶν,ὁ,l-p---mg-,ATR
2057,εὐδαιμονεστάτων,εὐδαίμων,a-p---mgs,ATR
2058,ἔργον,ἔργον,n-s---na-,PNOM
2059,ἐστί,εἰμί,v3spia---,OBJ
2060,",",",",u--------,AuxX
2061,φαῦλος,φαῦλος,a-s---mn-,PNOM
2062,δ’,δέ,c--------,COORD
2063,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2064,ἂν,ἄν,g--------,AuxY
2065,ποιήσειεν,ποιέω,v3saoa---,PRED_CO
2066,",",",",u--------,AuxX
2067,οὐ,οὐ,d--------,AuxZ
2068,μόνον,μόνος,d--------,ADV
2069,τοὺς,ὁ,l-p---ma-,ATR
2070,ἀνταγωνιστὰς,ἀνταγωνιστής,n-p---ma-,OBJ_CO
2071,ἀλλὰ,ἀλλά,c--------,COORD
2072,καὶ,καί,c--------,AuxZ
2073,τοὺς,ὁ,l-p---ma-,ATR
2074,πώποτε,πώποτε,d--------,ADV
2075,νικήσαντας,νικάω,v-papama-,OBJ_CO
2076,ὑπερεβάλετο,ὑπερβάλλω,v3saim---,PRED_CO
2077,.,.,u--------,AuxK
2078,ζεύγη,ζεῦγος,n-p---na-,OBJ
2079,γὰρ,γάρ,g--------,AuxY
2080,καθῆκε,καθίημι,v3saia---,PRED
2081,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2082,μὲν,μέν,g--------,AuxY
2083,τὸν,ὁ,l-s---ma-,ATR
2084,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2085,ὅσοις,ὅσος,p-p---nd-,OBJ
2086,οὐ,οὐ,d--------,AuxZ
2087,-δ’,δέ,c--------,MWE
2088,αἱ,ὁ,l-p---fn-,ATR
2089,μέγισται,μέγας,a-p---fns,SBJ
2090,τῶν,ὁ,l-p---fg-,ATR
2091,πόλεων,πόλις,n-p---fg-,ATR
2092,ἠγωνίσαντο,ἀγωνίζομαι,v3paim---,ATR
2093,",",",",u--------,AuxX
2094,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2095,δὲ,δέ,c--------,AuxY
2096,τὴν,ὁ,l-s---fa-,ATR
2097,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2098,ὥστε,ὥστε,c--------,AuxC
2099,καὶ,καί,c--------,AuxY
2100,πρῶτος,πρῶτος,a-s---mn-,ADV_CO
2101,καὶ,καί,c--------,AuxY
2102,δεύτερος,δεύτερος,a-s---mn-,CO
2103,γενέσθαι,γίγνομαι,v--anm---,ADV
2104,καὶ,καί,c--------,COORD
2105,τρίτος,τρίτος,a-s---mn-,ADV_CO
2106,.,.,u--------,AuxK
2107,E,E,z--------,UNLINKED
2108,χωρὶς,χωρίς,r--------,AuxP
2109,δὲ,δέ,c--------,AuxY
2110,τούτων,οὗτος,p-p---ng-,ADV
2111,ἐν,ἐν,r--------,AuxP
2112,ταῖς,ὁ,l-p---fd-,ATR
2113,θυσίαις,θυσία,n-p---fd-,ADV_CO
2114,καὶ,καί,c--------,COORD
2115,ταῖς,ὁ,l-p---fd-,ATR
2116,ἄλλαις,ἄλλος,p-p---fd-,ATR
2117,ταῖς,ὁ,l-p---fd-,ATR
2118,περὶ,περί,r--------,AuxP
2119,τὴν,ὁ,l-s---fa-,ATR
2120,ἑορτὴν,ἑορτή,n-s---fa-,ATR
2121,δαπάναις,δαπάνη,n-p---fd-,ADV_CO
2122,οὕτως,οὕτως,d--------,ADV
2123,ἀφειδῶς,ἀφειδής,d--------,ADV_CO
2124,διέκειτο,διάκειμαι,v3siim---,PRED
2125,καὶ,καί,c--------,COORD
2126,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV_CO
2127,ὥστε,ὥστε,c--------,AuxC
2128,φαίνεσθαι,φαίνω,v--pnm---,ADV
2129,τὰ,ὁ,l-p---na-,ATR
2130,κοινὰ,κοινός,a-p---na-,SBJ
2131,τὰ,ὁ,l-p---na-,ATR
2132,τῶν,ὁ,l-p---ng-,ATR
2133,ἄλλων,ἄλλος,p-p---ng-,ADV
2134,ἐλάττω,ἐλαχύς,a-p---nac,SBJ
2135,τῶν,ὁ,l-p---ng-,ATR
2136,ἰδίων,ἴδιος,a-p---ng-,ADV
2137,τῶν,ὁ,l-p---ng-,ATR
2138,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2139,.,.,u--------,AuxK
2140,κατέλυσε,καταλύω,v3saia---,PRED
2141,δὲ,δέ,c--------,AuxY
2142,τὴν,ὁ,l-s---fa-,ATR
2143,θεωρίαν,θεωρία,n-s---fa-,OBJ
2144,",",",",u--------,AuxX
2145,τὰς,ὁ,l-p---fa-,ATR
2146,μὲν,μέν,g--------,AuxY
2147,τῶν,ὁ,l-p---mg-,ATR
2148,προτέρων,πρότερος,a-p---mgc,ATR
2149,εὐτυχίας,εὐτυχία,n-p---fa-,OBJ
2150,μικρὰς,μικρός,a-p---fa-,ATR
2151,πρὸς,πρός,r--------,AuxP
2152,τὰς,ὁ,l-p---fa-,ADV
2153,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2154,δόξαι,δοκέω,v--ana---,OBJ
2155,ποιήσας,ποιέω,v-sapamn-,ADV_CO
2156,",",",",u--------,AuxX
2157,τοὺς,ὁ,l-p---ma-,ATR
2158,δ’,δέ,c--------,AuxY
2159,ἐφ’,ἐπί,r--------,AuxP
2160,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2161,νικήσαντας,νικάω,v-papama-,OBJ
2162,παύσας,παύω,v-sapamn-,ADV_CO
2163,ζηλουμένους,ζηλόω,v-pppmma-,OBJ
2164,",",",",u--------,AuxX
2165,τοῖς,ὁ,l-p---md-,ATR
2166,δὲ,δέ,c--------,COORD
2167,μέλλουσιν,μέλλω,v-pppamd-,OBJ
2168,ἱπποτροφεῖν,ἱπποτροφέω,v--pna---,OBJ
2169,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2170,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2171,καταλιπών,καταλείπω,v-sapamn-,ADV_CO
2172,.,.,u--------,AuxK
2173,περὶ,περί,r--------,AuxP
2174,δὲ,δέ,c--------,AuxY
2175,τῶν,ὁ,l-p---fg-,ATR
2176,ἐνθάδε,ἐνθάδε,d--------,ATR
