@id,@form,@lemma,@postag,@relation
6418,Μιδυλιδᾶν,Μιδυλίδης,n-s---mg-,ATR
6419,λόγον,λόγος,n-s---ma-,OBJ
6420,φέρεις,φέρω,v2spia---,PRED
6421,",",",",u--------,AuxX
6422,τὸν,ὁ,l-s---ma-,OBJ
6423,ὅνπερ,ὅς,p-s---ma-,OBJ
6424,ποτ’,ποτέ,d--------,ADV
6425,Ὀϊκλέος,Ὀϊκλέης,n-s---mg-,ATR
6426,παῖς,παῖς,n-s---cn-,SBJ
6427,ἐν,ἐν,r--------,AuxP
6428,ἑπταπύλοις,ἑπτάπυλος,a-p---fd-,ATR
6429,ἰδὼν,ὁράω,v-sapamn-,ADV
6430,υἱοὺς,υἱός,n-p---ma-,OBJ
6431,Θήβαις,Θῆβαι,n-p---fd-,OBJ
6432,αἰνίξατο,αἰνίζομαι,v3saim---,ATR
6433,παρμένοντας,παραμένω,v-pppama-,ATR
6434,αἰχμᾷ,αἰχμή,n-s---fd-,OBJ
6435,",",",",u--------,AuxK
6436,ὁπότ’,ὁπότε,c--------,ADV
6437,ἀπ’,ἀπό,r--------,AuxP
6438,Ἄργεος,Ἄργος,n-s---ng-,ADV
6439,ἤλυθον,ἔρχομαι,v3paia---,PRED
6440,δευτέραν,δεύτερος,a-s---fa-,ATR
6441,ὁδὸν,ὁδός,n-s---fa-,OBJ
6442,Ἐπίγονοι,Ἐπίγονος,n-p---mn-,SBJ
6443,.,.,u--------,AuxK
6444,ὧδ’,ὧδε,d--------,ADV
6445,εἶπε,λέγω,v3saia---,PRED
6446,μαρναμένων,μάρναμαι,v-pppmmg-,ADV
6447,·,·,u--------,AuxK
6448,"""","""",u--------,AuxG
6449,φυᾷ,φυή,n-s---fd-,OBJ
6450,τὸ,ὁ,l-s---nn-,ATR
6451,γενναῖον,γενναῖος,a-s---nn-,SBJ
6452,ἐπιπρέπει,ἐπιπρέπω,v3spia---,PRED
6453,"""","""",u--------,AuxG
6454,"""","""",u--------,AuxG
6455,ἐκ,ἐκ,r--------,AuxP
6456,πατέρων,πατήρ,n-p---mg-,ADV
6457,παισὶ,παῖς,n-p---cd-,ADV
6458,λῆμα,λῆμα,n-s---nn-,SBJ
6459,.,.,u--------,AuxK
6460,E,E,z--------,CO
6461,θαέομαι,θαέομαι,v1spim---,PRED
6462,σαφὲς,σαφής,a-s---na-,ATR
6463,"""","""",u--------,AuxG
6464,"""","""",u--------,AuxG
6465,δράκοντα,δράκων,n-s---ma-,OBJ
6466,ποικίλον,ποικίλος,a-s---ma-,ATR
6467,αἰθᾶς,αἰθός,a-s---fg-,ATR
6468,Ἀλκμᾶν’,Ἀλκμάν,n-s---ma-,APOS
6469,ἐπ’,ἐπί,r--------,AuxP
6470,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
6471,"""","""",u--------,AuxG
6472,"""","""",u--------,AuxG
6473,νωμῶντα,νωμάω,v-sppama-,ATR
6474,πρῶτον,πρῶτος,a-s---na-,ADV
6475,ἐν,ἐν,r--------,AuxP
6476,Κάδμου,Κάδμος,n-s---mg-,ATR
6477,πύλαις,πύλη,n-p---fd-,ADV
6478,"""","""",u--------,AuxG
6479,.,.,u--------,AuxK
6480,"""","""",u--------,AuxG
6481,ὁ,ὁ,l-s---mn-,SBJ
6482,δὲ,δέ,c--------,AuxY
6483,καμὼν,κάμνω,v-sapamn-,ADV
6484,προτέρᾳ,πρότερος,a-s---fdc,ATR
6485,πάθᾳ,πάθη,n-s---fd-,ADV
6486,"""","""",u--------,AuxG
6487,"""","""",u--------,AuxG
6488,νῦν,νῦν,d--------,ADV
6489,ἀρείονος,ἀρείων,a-s---mgc,OBJ
6490,ἐνέχεται,ἐνέχω,v3spim---,PRED
6491,"""","""",u--------,AuxG
6492,"""","""",u--------,AuxG
6493,ὄρνιχος,ὄρνις,n-s---mg-,ATR
6494,ἀγγελίᾳ,ἀγγελία,n-s---fd-,ADV
6495,"""","""",u--------,AuxG
6496,"""","""",u--------,AuxG
6497,Ἄδραστος,Ἄδραστος,n-s---mn-,SBJ
6498,ἥρως,ἥρως,n-s---mn-,ATR
6499,·,·,u--------,AuxK
6500,τὸ,ὁ,l-s---nn-,SBJ
6501,δὲ,δέ,c--------,AuxY
6502,οἴκοθεν,οἴκοθεν,d--------,ADV
6503,"""","""",u--------,AuxG
6504,"""","""",u--------,AuxG
6505,ἀντία,ἀντίος,a-p---na-,ADV
6506,πράξει,πράσσω,v3sfia---,PRED
6507,.,.,u--------,AuxK
6508,E,E,z--------,UNLINKED
6509,μοῦνος,μόνος,a-s---mn-,ADV
6510,γὰρ,γάρ,g--------,AuxY
6511,ἐκ,ἐκ,r--------,AuxP
6512,Δαναῶν,Δαναοί,n-p---mg-,ATR
6513,στρατοῦ,στρατός,n-s---mg-,ADV
6514,"""","""",u--------,AuxG
6515,"""","""",u--------,AuxG
6516,θανόντος,θνῄσκω,v-sapamg-,ATR
6517,ὀστέα,ὀστέον,n-p---na-,OBJ
6518,λέξαις,λέγω,v2saoa---,ExD
6519,υἱοῦ,υἱός,n-s---mg-,ATR
6520,",",",",u--------,AuxX
6521,τύχᾳ,τύχη,n-s---fd-,ADV
6522,θεῶν,θεός,n-p---mg-,ATR
6523,"""","""",u--------,AuxG
6524,"""","""",u--------,AuxG
6525,ἀφίξεται,ἀφικνέομαι,v3sfim---,PRED
6526,λαῷ,λαός,n-s---md-,ADV
6527,σὺν,σύν,r--------,AuxP
6528,ἀβλαβεῖ,ἀβλαβής,a-s---md-,ATR
6529,E,E,z--------,OBJ
6530,"""","""",u--------,AuxG
6531,"""","""",u--------,AuxG
6532,Ἄβαντος,Ἄβας,n-s---mg-,ATR
6533,εὐρυχόρους,εὐρύχορος,a-p---fa-,ATR
6534,ἀγυιάς,ἀγυιά,n-p---fa-,OBJ
6535,"""","""",u--------,AuxG
6536,.,.,u--------,AuxK
6537,E,E,z--------,PRED
6538,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6539,μὲν,μέν,g--------,AuxY
6540,ἐφθέγξατ’,φθέγγομαι,v3saim---,PRED
6541,Ἀμφιάρηος,Ἀμφιάρηος,n-s---mn-,SBJ
6542,.,.,u--------,AuxK
6543,χαίρων,χαίρω,v-sppamn-,ADV
6544,δὲ,δέ,c--------,AuxY
6545,καὶ,καί,c--------,AuxZ
6546,αὐτὸς,αὐτός,p-s---mn-,ADV
6547,Ἀλκμᾶνα,Ἀλκμάν,n-s---ma-,OBJ
6548,στεφάνοισι,στέφανος,n-p---md-,OBJ
6549,βάλλω,βάλλω,v1spia---,PRED_CO
6550,",",",",u--------,AuxX
6551,ῥαίνω,ῥαίνω,v1spia---,PRED_CO
6552,δὲ,δέ,c--------,COORD
6553,καὶ,καί,c--------,AuxZ
6554,ὕμνῳ,ὕμνος,n-s---md-,OBJ
6555,",",",",u--------,AuxX
6556,γείτων,γείτων,n-s---mn-,SBJ
6557,ὅτι,ὅτι,c--------,AuxC
6558,μοι,ἐγώ,p-s---cd-,OBJ
6559,καὶ,καί,c--------,AuxY
6560,κτεάνων,κτέανον,n-p---ng-,ATR
6561,φύλαξ,φύλαξ,n-s---mn-,SBJ
6562,ἐμῶν,ἐμός,a-p---ng-,ATR
6563,ὑπάντασεν,ὑπαντάω,v3saia---,OBJ_CO
6564,ἰόντι,ἔρχομαι,v-sppamd-,ADV
6565,γᾶς,γῆ,n-s---fg-,ATR
6566,ὀμφαλὸν,ὀμφαλός,n-s---ma-,OBJ
6567,παρ’,παρά,r--------,AuxP
6568,ἀοίδιμον,ἀοίδιμος,a-s---ma-,ATR
6569,",",",",u--------,AuxX
6570,μαντευμάτων,μάντευμα,n-p---ng-,ATR
6571,τ’,τε,c--------,COORD
6572,ἐφάψατο,ἐφάπτω,v3saim---,OBJ_CO
6573,συγγόνοισι,σύγγονος,a-p---fd-,ATR
6574,τέχναις,τέχνη,n-p---fd-,ADV
6575,.,.,u--------,AuxK
6576,τὺ,σύ,p-s---cn-,SBJ
6577,δ’,δέ,c--------,AuxY
6578,",",",",u--------,AuxX
6579,Ἑκαταβόλε,Ἑκαταβόλος,n-s---mv-,ExD
6580,",",",",u--------,AuxX
6581,πάνδοκον,πάνδοκος,a-s---ma-,ATR
6582,ναὸν,ναός,n-s---ma-,OBJ
6583,εὐκλέα,εὐκλεής,a-s---ma-,ATR
6584,διανέμων,διανέμω,v-sppamn-,ADV
6585,Πυθῶνος,Πυθών,n-s---fg-,ATR
6586,ἐν,ἐν,r--------,AuxP
6587,γυάλοις,γύαλον,n-p---nd-,ADV
6588,",",",",u--------,AuxX
6589,τὸ,ὁ,l-s---na-,ATR
6590,μὲν,μέν,g--------,AuxY
6591,μέγιστον,μέγας,a-s---nas,ADV
6592,τόθι,τόθι,d--------,ADV
6593,χαρμάτων,χάρμα,n-p---ng-,OBJ
6594,ὤπασας,ὀπάζω,v2saia---,PRED
6595,·,·,u--------,AuxK
6596,οἴκοι,οἴκοι,d--------,ADV
6597,δὲ,δέ,c--------,AuxY
6598,πρόσθεν,πρόσθεν,d--------,ADV
6599,ἁρπαλέαν,ἁρπαλέος,a-s---fa-,ATR
6600,δόσιν,δόσις,n-s---fa-,OBJ
6601,πενταθλίου,πένταθλον,n-s---ng-,ATR
6602,σὺν,σύν,r--------,AuxP
6603,ἑορταῖς,ἑορτή,n-p---fd-,ADV
6604,ὑμαῖς,ὑμός,a-p---fd-,ATR
6605,ἐπάγαγες,ἐπάγω,v2saia---,PRED
6606,.,.,u--------,AuxK
6607,ἄναξ,ἄναξ,n-s---mv-,ExD
6608,",",",",u--------,AuxX
6609,ἑκόντι,ἑκών,a-s---md-,ATR
6610,δ’,δέ,c--------,AuxY
6611,εὔχομαι,εὔχομαι,v1spim---,PRED
6612,νόῳ,νόος,n-s---md-,OBJ
6613,E,E,z--------,OBJ
6614,κατά,κατά,r--------,AuxP
6615,τιν’,τις,p-s---ca-,ATR
6616,ἁρμονίαν,ἁρμονία,n-s---fa-,ADV
6617,βλέπειν,βλέπω,v--pna---,OBJ
6618,",",",",u--------,AuxX
6619,ἀμφ’,ἀμφί,r--------,AuxP
6620,ἕκαστον,ἕκαστος,p-s---ma-,ADV
6621,ὅσα,ὅσος,p-p---na-,OBJ
6622,νέομαι,νέομαι,v1spim---,ATR
6623,.,.,u--------,AuxK
6624,E,E,z--------,PRED
6625,κώμῳ,κῶμος,n-s---md-,OBJ
6626,μὲν,μέν,g--------,AuxY
6627,ἁδυμελεῖ,ἡδυμελής,a-s---md-,ATR
6628,Δίκα,Δίκη,n-s---fn-,SBJ
6629,παρέστακε,παραστάζω,v3sria---,PRED
6630,·,·,u--------,AuxK
6631,θεῶν,θεός,n-p---mg-,ATR
6632,δ’,δέ,c--------,AuxY
6633,ὄπιν,ὄπις,n-s---fa-,OBJ
6634,ἄφθονον,ἄφθονος,a-s---na-,ATR
6635,αἰτέω,αἰτέω,v1spia---,PRED
6636,",",",",u--------,AuxX
6637,Ξείναρκες,Ξείναρκες,n-s---mv-,ExD
6638,",",",",u--------,AuxX
6639,ὑμετέραις,ὑμέτερος,a-p---fd-,ATR
6640,τύχαις,τύχη,n-p---fd-,ADV
6641,.,.,u--------,AuxK
6642,εἰ,εἰ,c--------,AuxC
6643,γάρ,γάρ,g--------,AuxY
6644,τις,τις,p-s---cn-,SBJ
6645,ἐσλὰ,ἐσθλός,a-p---nn-,ATR
6646,πέπαται,πάομαι,v3srim---,ADV
6647,μὴ,μή,d--------,AuxZ
6648,σὺν,σύν,r--------,AuxP
6649,μακρῷ,μακρός,a-s---md-,ATR
6650,πόνῳ,πόνος,n-s---md-,ADV
6651,",",",",u--------,AuxX
6652,πολλοῖς,πολύς,a-p---md-,ADV
6653,σοφὸς,σοφός,a-s---mn-,PNOM
6654,δοκεῖ,δοκέω,v3spia---,PRED
6655,πεδ’,μετά,r--------,AuxP
6656,ἀφρόνων,ἄφρων,a-p---mg-,ADV
6657,E,E,z--------,OBJ
6658,βίον,βίος,n-s---ma-,OBJ
6659,κορυσσέμεν,κορύσσω,v--pna---,OBJ
6660,ὀρθοβούλοισι,ὀρθόβουλος,a-p---fd-,ATR
6661,μαχαναῖς,μηχανή,n-p---fd-,ADV
6662,·,·,u--------,AuxK
6663,E,E,z--------,PRED
6664,τὰ,ὁ,l-p---nn-,SBJ
6665,δ’,δέ,c--------,AuxY
6666,οὐκ,οὐ,d--------,AuxZ
6667,ἐπ’,ἐπί,r--------,AuxP
6668,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
6669,κεῖται,κεῖμαι,v3spim---,PRED
6670,·,·,u--------,AuxK
6671,δαίμων,δαίμων,n-s---mn-,SBJ
6672,δὲ,δέ,c--------,AuxY
6673,παρίσχει,παρίσχω,v3spia---,PRED_CO
6674,",",",",u--------,AuxX
6675,ἄλλοτ’,ἄλλοτε,d--------,ADV
6676,ἄλλον,ἄλλος,p-s---ma-,OBJ
6677,ὕπερθε,ὕπερθεν,d--------,ADV
6678,βάλλων,βάλλω,v-sppamn-,ADV
6679,",",",",u--------,AuxX
6680,ἄλλον,ἄλλος,p-s---ma-,OBJ
6681,δ’,δέ,c--------,COORD
6682,ὑπὸ,ὑπό,r--------,AuxP
6683,χειρῶν,χείρ,n-p---fg-,OBJ
6684,μέτρῳ,μέτρον,n-s---nd-,ADV
6685,καταβαίνει,καταβαίνω,v3spia---,PRED_CO
6686,.,.,u--------,AuxK
6687,Μεγάροις,Μέγαρος,n-p---md-,OBJ_CO
6688,δ’,δέ,c--------,AuxY
6689,ἔχεις,ἔχω,v2spia---,PRED
6690,γέρας,γέρας,n-s---na-,OBJ
6691,",",",",u--------,AuxX
6692,μυχῷ,μυχός,n-s---md-,OBJ_CO
6693,τ’,τε,c--------,COORD
6694,ἐν,ἐν,r--------,AuxP
6695,Μαραθῶνος,Μαραθών,n-s---mg-,ATR
6696,",",",",u--------,AuxX
6697,Ἥρας,Ἥρα,n-s---fg-,ATR
6698,τ’,τε,c--------,AuxY
6699,ἀγῶν’,ἀγών,n-s---ma-,OBJ
6700,ἐπιχώριον,ἐπιχώριος,a-s---ma-,ATR
6701,νίκαις,νίκη,n-p---fd-,ADV
6702,τρισσαῖς,τρισσός,a-p---fd-,ATR
6703,",",",",u--------,AuxX
6704,Ὦριστόμενες,Ὦριστομένης,n-p---mv-,ExD
6705,",",",",u--------,AuxX
6706,δάμασσας,δαμάζω,v2saia---,CO
6707,ἔργῳ,ἔργον,n-s---nd-,ADV
6708,·,·,u--------,AuxK
6709,τέτρασι,τέσσαρες,m-p----d-,ATR
6710,δ’,δέ,c--------,AuxY
6711,ἔμπετες,ἐμπίπτω,v2saia---,PRED
6712,ὑψόθεν,ὑψόθεν,d--------,ADV
6713,σωμάτεσσι,σῶμα,n-p---nd-,OBJ
6714,κακὰ,κακός,a-p---na-,OBJ
6715,φρονέων,φρονέω,v-sppamn-,ADV
6716,",",",",u--------,AuxX
6717,τοῖς,ὁ,l-p---md-,OBJ
6718,οὔ,οὐ,d--------,AuxZ
6719,-τε,τε,c--------,AuxY
6720,νόστος,νόστος,n-s---mn-,SBJ
6721,ὁμῶς,ὁμῶς,d--------,ADV
6722,ἔπαλπνος,ἔπαλπνος,a-s---mn-,ATR
6723,ἐν,ἐν,r--------,AuxP
6724,Πυθιάδι,Πυθιάς,n-s---fd-,ADV
6725,κρίθη,κρίνω,v3saip---,ATR_CO
6726,",",",",u--------,AuxX
6727,οὐ,οὐ,d--------,AuxZ
6728,-δὲ,δέ,c--------,COORD
6729,μολόντων,βλώσκω,v-papamg-,ADV
6730,πὰρ,παρά,r--------,AuxP
6731,ματέρ’,μήτηρ,n-s---fa-,OBJ
6732,ἀμφὶ,ἀμφί,d--------,ADV
6733,γέλως,γέλως,n-s---mn-,SBJ
6734,γλυκὺς,γλυκύς,a-s---mn-,ATR
6735,ὦρσεν,ὄρνυμι,v3saia---,ATR_CO
6736,χάριν,χάρις,n-s---fa-,OBJ
6737,·,·,u--------,AuxK
6738,κατὰ,κατά,r--------,AuxP
6739,λαύρας,λαύρα,n-p---fa-,ADV
6740,δ’,δέ,c--------,AuxY
6741,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
6742,ἀπάοροι,ἀπήορος,a-p---mn-,PNOM
6743,πτώσσοντι,πτώσσω,v-sppamd-,ADV
6744,",",",",u--------,AuxX
6745,συμφορᾷ,συμφορά,n-s---fd-,OBJ
6746,δεδαγμένοι,δάκνω,v-prpmmn-,ADV
6747,.,.,u--------,AuxK
6748,E,E,z--------,PRED
6749,ὁ,ὁ,l-s---mn-,SBJ
6750,δὲ,δέ,c--------,AuxY
6751,καλόν,καλός,a-s---na-,ATR
6752,τι,τις,p-s---na-,OBJ
6753,νέον,νέος,a-s---na-,ADV
6754,λαχὼν,λαγχάνω,v-sapamn-,ADV
6755,ἁβρότατος,ἁβρός,a-s---mns,ADV
6756,ἔπι,ἐπί,r--------,AuxP
6757,μεγάλας,μέγας,a-s---fg-,ATR
6758,ἐξ,ἐκ,r--------,AuxP
6759,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
6760,πέταται,πέτομαι,v3spim---,PRED
6761,ὑποπτέροις,ὑπόπτερος,a-p---fd-,ATR
6762,ἀνορέαις,ἀνορέα,n-p---fd-,ADV
6763,",",",",u--------,AuxX
6764,ἔχων,ἔχω,v-sppamn-,ADV
6765,κρέσσονα,κρατύς,a-s---fac,ATR
6766,πλούτου,πλοῦτος,n-s---mg-,ATR
6767,μέριμναν,μέριμνα,n-s---fa-,OBJ
6768,.,.,u--------,AuxK
6769,ἐν,ἐν,r--------,AuxP
6770,δ’,δέ,c--------,AuxY
6771,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
6772,βροτῶν,βροτός,n-p---mg-,ATR
6773,τὸ,ὁ,l-s---nn-,ATR
6774,τερπνὸν,τερπνός,a-s---nn-,SBJ
6775,αὔξεται,αὐξάνω,v3spim---,PRED
6776,·,·,u--------,AuxK
6777,οὕτω,οὕτως,d--------,ADV
6778,δὲ,δέ,c--------,AuxY
6779,καὶ,καί,c--------,AuxZ
6780,πίτνει,πίπτω,v3spia---,PRED
6781,χαμαί,χαμαί,d--------,ADV
6782,",",",",u--------,AuxX
6783,ἀποτρόπῳ,ἀπότροπος,a-s---fd-,ATR
6784,γνώμᾳ,γνώμη,n-s---fd-,OBJ
6785,σεσεισμένον,σείω,v-srpmnn-,ADV
6786,.,.,u--------,AuxK
6787,ἐπάμεροι,ἐπάμερος,a-p---mn-,PNOM
6788,·,·,u--------,AuxK
6789,E,E,z--------,PRED
6790,τί,τίς,p-s---na-,ADV
6791,δέ,δέ,c--------,AuxY
6792,τις,τις,p-s---cn-,SBJ
6793,;,;,u--------,AuxK
6794,E,E,z--------,PRED
6795,τί,τίς,p-s---na-,ADV
6796,δ’,δέ,c--------,AuxY
6797,οὔ,οὐ,d--------,AuxZ
6798,τις,τις,p-s---cn-,SBJ
6799,;,;,u--------,AuxK
6800,E,E,z--------,PRED
6801,σκιᾶς,σκιά,n-s---fg-,ATR
6802,ὄναρ,ὄναρ,n-s---nn-,PNOM
6803,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6804,.,.,u--------,AuxK
6805,E,E,z--------,PRED
6806,ἀλλ’,ἀλλά,c--------,AuxY
6807,ὅταν,ὅταν,c--------,AuxC
6808,αἴγλα,αἴγλη,n-s---fn-,SBJ
6809,διόσδοτος,Διόσδοτος,a-s---fn-,ATR
6810,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
6811,",",",",u--------,AuxX
6812,λαμπρὸν,λαμπρός,a-s---nn-,ATR
6813,φέγγος,φέγγος,n-s---nn-,SBJ_CO
6814,ἔπεστιν,ἔπειμι,v3spia---,PRED
6815,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
6816,καὶ,καί,c--------,COORD
6817,μείλιχος,μείλιχος,a-s---mn-,ATR
6818,αἰών,αἰών,n-s---mn-,SBJ_CO
6819,·,·,u--------,AuxK
6820,Αἴγινα,Αἴγινα,n-s---fv-,ExD
6821,φίλα,φίλος,a-s---fv-,ATR
6822,μᾶτερ,μήτηρ,n-s---fv-,APOS
6823,",",",",u--------,AuxX
6824,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,ATR
6825,στόλῳ,στόλος,n-s---md-,ADV
6826,πόλιν,πόλις,n-s---fa-,OBJ
6827,τάνδε,ὅδε,p-s---fa-,ATR
6828,κόμιζε,κομίζω,v2spma---,PRED
6829,Δὶ,Ζεύς,n-s---md-,OBJ_CO
6830,καὶ,καί,c--------,COORD
6831,κρέοντι,κρέων,n-s---md-,OBJ_CO
6832,σὺν,σύν,r--------,AuxP
6833,Αἰακῷ,Αἰακός,n-s---md-,ADV_CO
6834,Πηλεῖ,Πηλεύς,n-s---md-,ADV_CO
6835,τε,τε,c--------,AuxY
6836,κα-,καί,c--------,COORD
6837,κἀγαθῷ,ἀγαθός,a-s---md-,ATR
6838,Τελαμῶνι,Τελαμών,n-s---md-,ADV_CO
6839,σύν,σύν,r--------,AuxP
6840,τ’,τε,c--------,AuxY
6841,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,ADV_CO
6842,.,.,u--------,AuxK
6843,ἐθέλω,ἐθέλω,v1spia---,PRED
6844,χαλκάσπιδα,χάλκασπις,n-s---ma-,ATR
6845,Πυθιονίκαν,Πυθιονίκης,n-s---ma-,OBJ
6846,σὺν,σύν,r--------,AuxP
6847,βαθυζώνοισιν,βαθύζωνος,a-p---md-,ATR
6848,ἀγγέλλων,ἀγγέλλω,v-sppamn-,ADV
6849,Τελεσικράτη,Τελεσικράτης,n-s---ma-,OBJ
6850,Χαρίτεσσι,Χάρις,n-p---fd-,OBJ
6851,γεγωνεῖν,γεγωνέω,v--pna---,OBJ
6852,",",",",u--------,AuxX
6853,ὄλβιον,ὄλβιος,a-s---ma-,ATR
6854,ἄνδρα,ἀνήρ,n-s---ma-,APOS
6855,",",",",u--------,AuxX
6856,διωξίππου,διώξιππος,a-s---fg-,ATR
6857,στεφάνωμα,στεφάνωμα,n-s---na-,CO
6858,Κυράνας,Κυρήνη,n-s---fg-,ATR
6859,·,·,u--------,AuxK
6860,τὰν,ὁ,l-s---fa-,OBJ
6861,ὁ,ὁ,l-s---mn-,ATR
6862,χαιτάεις,χαιτήεις,a-s---mn-,SBJ
6863,ἀνεμοσφαράγων,ἀνεμοσφάραγος,a-p---mg-,ATR
6864,ἐκ,ἐκ,r--------,AuxP
6865,Παλίου,Πήλιον,n-s---ng-,OBJ
6866,κόλπων,κόλπος,n-p---mg-,OBJ
6867,ποτὲ,ποτέ,d--------,ADV
6868,Λατοΐδας,Λητοΐδης,n-s---fg-,ATR
6869,ἅρπασ’,ἁρπάζω,v3saia---,PRED_CO
6870,",",",",u--------,AuxX
6871,ἔνεικέ,φέρω,v3saia---,PRED_CO
6872,τε,τε,c--------,COORD
6873,χρυσέῳ,χρύσεος,a-s---md-,ATR
6874,παρθένον,παρθένος,n-s---fa-,OBJ
6875,ἀγροτέραν,ἀγρότερος,a-s---fa-,ATR
6876,δίφρῳ,δίφρος,n-s---md-,ADV
6877,",",",",u--------,AuxX
6878,τόθι,τόθι,d--------,ADV
6879,νιν,νιν,p-s---fa-,OBJ
6880,πολυμήλου,πολύμηλος,a-s---fg-,ATR_CO
6881,καὶ,καί,c--------,COORD
6882,πολυκαρποτάτας,πολύκαρπος,a-s---fgs,ATR_CO
6883,θῆκε,τίθημι,v3saia---,ATR
6884,δέσποιναν,δέσποινα,n-s---fa-,OBJ
6885,χθονὸς,χθών,n-s---fg-,ATR
6886,ῥίζαν,ῥίζα,n-s---fa-,OBJ
6887,ἀπείρου,ἄπειρος,a-s---fg-,ATR
6888,τρίταν,τρίτος,a-s---fa-,ATR
6889,εὐήρατον,εὐήρατος,a-s---fa-,ATR
6890,θάλλοισαν,θάλλω,v-sppafa-,ADV
6891,οἰκεῖν,οἰκέω,v--pna---,OBJ
6892,.,.,u--------,AuxK
6893,ὑπέδεκτο,ὑποδέχομαι,v3saim---,PRED
6894,δ’,δέ,c--------,AuxY
6895,ἀργυρόπεζ’,ἀργυρόπεζος,a-s---fv-,ATR
6896,Ἀφροδίτα,Ἀφροδίτη,n-s---fn-,SBJ
6897,Δάλιον,Δήλιος,a-s---ma-,ATR
6898,ξεῖνον,ξένος,a-s---ma-,OBJ
6899,θεοδμάτων,θεόδμητος,a-p---ng-,ATR
6900,ὀχέων,ὄχος,n-p---ng-,ATR
6901,",",",",u--------,AuxX
6902,ἐφαπτομένα,ἐφάπτω,v-sppmfn-,ADV
6903,χερὶ,χείρ,n-s---fd-,ADV
6904,κούφᾳ,κοῦφος,a-s---fd-,ATR
6905,.,.,u--------,AuxK
6906,καί,καί,c--------,AuxY
6907,σφιν,σφεῖς,p-p---cd-,OBJ
6908,ἐπὶ,ἐπί,r--------,AuxP
6909,γλυκεραῖς,γλυκύς,a-p---fd-,ATR
6910,εὐναῖς,εὐνή,n-p---fd-,ADV
6911,ἐρατὰν,ἐρατός,a-s---fa-,ATR
6912,βάλεν,βάλλω,v3saia---,PRED
6913,αἰδῶ,αἰδώς,n-s---fa-,OBJ
6914,",",",",u--------,AuxX
6915,ξυνὸν,ξυνός,a-s---na-,ADV
6916,ἁρμόζοισα,ἁρμόζω,v-sppafn-,ADV
6917,θεῷ,θεός,n-s---md-,OBJ_CO
6918,τε,τε,c--------,AuxY
6919,γάμον,γάμος,n-s---ma-,OBJ
6920,μιχθέντα,μείγνυμι,v-sappma-,OBJ
6921,κούρᾳ,κόρη,n-s---fd-,OBJ_CO
6922,θ’,τε,c--------,COORD
6923,Ὑψέος,Ὑψεύς,n-s---mg-,ATR
6924,εὐρυβία,εὐρυβίη,n-s---mn-,CO
6925,·,·,u--------,AuxK
6926,ὃς,ὅς,p-s---mn-,SBJ
6927,Λαπιθᾶν,Λαπίθαι,n-p---mg-,ATR
6928,ὑπερόπλων,ὑπέροπλος,a-p---fg-,ATR
6929,τουτάκις,τουτάκις,d--------,ADV
6930,ἦν,εἰμί,v3siia---,PRED
6931,βασιλεύς,βασιλεύς,n-s---mn-,PNOM
6932,",",",",u--------,AuxX
6933,ἐξ,ἐκ,r--------,AuxP
6934,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
6935,γένος,γένος,n-s---na-,ADV
6936,ἥρως,ἥρως,n-s---mn-,ATR
6937,δεύτερος,δεύτερος,a-s---mn-,ATR
6938,·,·,u--------,AuxK
6939,E,E,z--------,UNLINKED
6940,ὅν,ὅς,p-s---ma-,OBJ
6941,ποτε,ποτέ,d--------,ADV
6942,Πίνδου,Πίνδος,n-s---mg-,ATR
6943,κλεενναῖς,κλεεννός,a-p---fd-,ATR
6944,ἐν,ἐν,r--------,AuxP
6945,πτυχαῖς,πτυχή,n-p---fd-,ADV
6946,Ναῒς,Ναίς,n-s---fn-,SBJ
6947,εὐφρανθεῖσα,εὐφραίνω,v-sappfn-,ADV
6948,Πηνειοῦ,Πηνειός,n-s---mg-,ATR
6949,λέχει,λέχος,n-s---nd-,ADV
6950,Κρείοισ’,Κρείων,n-p---md-,ATR
6951,ἔτικτεν,τίκτω,v3siia---,PRED
6952,",",",",u--------,AuxK
6953,Γαίας,Γαῖα,n-s---fg-,ATR
6954,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
6955,.,.,u--------,AuxK
6956,E,E,z--------,PRED
6957,ὁ,ὁ,l-s---mn-,SBJ
6958,δὲ,δέ,c--------,AuxY
6959,τὰν,ὁ,l-s---fa-,ATR
6960,εὐώλενον,εὐώλενος,a-s---fa-,ATR
6961,θρέψατο,τρέφω,v3saim---,PRED
6962,παῖδα,παῖς,n-s---ca-,OBJ
6963,Κυράναν,Κυράνα,n-s---fa-,ATR
6964,·,·,u--------,AuxK
