@id,@form,@lemma,@postag,@relation
4965,·,·,u--------,AuxK
4966,οὔ,οὐ,d--------,AuxZ
4967,-τε,τε,c--------,AuxY
4968,γὰρ,γάρ,g--------,AuxY
4969,εἰ,εἰ,c--------,AuxC
4970,ζῷον,ζῷον,n-s---nn-,SBJ
4971,",",",",u--------,AuxX
4972,ἄνθρωπος,ἄνθρωπος,n-s---mn-,CO
4973,",",",",u--------,AuxX
4974,οὔ,οὐ,d--------,AuxZ
4975,-τε,τε,c--------,AuxY
4976,εἰ,εἰ,c--------,AuxC
4977,ζῷον,ζῷον,n-s---nn-,PNOM
4978,",",",",u--------,AuxX
4979,γελαστικόν,γελαστικός,a-s---nn-,PNOM
4980,·,·,u--------,AuxK
4981,E,E,z--------,ADV
4982,E,E,z--------,PRED
4983,εἰ,εἰ,c--------,AuxC
4984,δὲ,δέ,c--------,AuxY
4985,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4986,",",",",u--------,AuxX
4987,γελαστικόν,γελαστικός,a-s---nn-,ATR_CO
4988,",",",",u--------,AuxX
4989,καὶ,καί,c--------,COORD
4990,ἔμπαλιν,ἔμπαλιν,d--------,ATR_CO
4991,.,.,u--------,AuxK
4992,E,E,z--------,PRED
4993,E,E,z--------,ADV
4994,ἔτι,ἔτι,g--------,AuxY
4995,τὸ,ὁ,l-s---nn-,ATR
4996,μὲν,μέν,g--------,AuxY
4997,ἴδιον,ἴδιος,a-s---nn-,PNOM
4998,παντὶ,πᾶς,p-s---nd-,ATR
4999,τῷ,ὁ,l-s---nd-,ATR
5000,εἴδει,εἶδος,n-s---nd-,ADV
5001,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
5002,",",",",u--------,AuxX
5003,οὗ,ὅς,p-s---ng-,ADV
5004,ἐστιν,εἰμί,v3spia---,ATR
5005,ἴδιον,ἴδιος,a-s---nn-,PNOM
5006,",",",",u--------,AuxX
5007,καὶ,καί,c--------,AuxY
5008,μόνῳ,μόνος,a-s---nd-,ADV_CO
5009,καὶ,καί,c--------,COORD
5010,ἀεί,ἀεί,d--------,ADV_CO
5011,",",",",u--------,AuxX
5012,τὸ,ὁ,l-s---nn-,ATR
5013,δὲ,δέ,c--------,COORD
5014,γένος,γένος,n-s---nn-,SBJ
5015,παντὶ,πᾶς,p-s---nd-,ATR
5016,μὲν,μέν,g--------,AuxY
5017,τῷ,ὁ,l-s---nd-,ATR
5018,εἴδει,εἶδος,n-s---nd-,ADV
5019,",",",",u--------,AuxX
5020,οὗ,ὅς,p-s---ng-,ATR
5021,ἂν,ἄν,g--------,AuxY
5022,ᾖ,εἰμί,v3spsa---,ATR
5023,γένος,γένος,n-s---nn-,SBJ
5024,",",",",u--------,AuxX
5025,καὶ,καί,c--------,AuxY
5026,ἀεί,ἀεί,d--------,CO
5027,",",",",u--------,AuxX
5028,οὐ,οὐ,d--------,AuxZ
5029,μέντοι,μέντοι,c--------,AuxY
5030,καὶ,καί,c--------,AuxZ
5031,μόνῳ,μόνος,a-s---nd-,CO
5032,.,.,u--------,AuxK
5033,E,E,z--------,PRED_CO
5034,E,E,z--------,UNLINKED
5035,ἔτι,ἔτι,g--------,AuxY
5036,τὰ,ὁ,l-p---nn-,ATR
5037,μὲν,μέν,g--------,AuxY
5038,ἴδια,ἴδιος,a-p---nn-,ATR
5039,ἀναιρούμενα,ἀναιρέω,v-pppmnn-,ADV
5040,οὐ,οὐ,d--------,AuxZ
5041,συναναιρεῖ,συναναιρέω,v3spia---,PRED_CO
5042,τὰ,ὁ,l-p---na-,ATR
5043,γένη,γένος,n-p---na-,OBJ
5044,",",",",u--------,AuxX
5045,τὰ,ὁ,l-p---nn-,ATR
5046,δὲ,δέ,c--------,COORD
5047,γένη,γένος,n-p---nn-,SBJ
5048,ἀναιρούμενα,ἀναιρέω,v-pppmnn-,ATR
5049,συναναιρεῖ,συναναιρέω,v3spia---,PRED_CO
5050,τὰ,ὁ,l-p---na-,ATR
5051,εἴδη,εἶδος,n-p---na-,OBJ
5052,",",",",u--------,AuxX
5053,ὧν,ὅς,p-p---ng-,ATR
5054,ἐστιν,εἰμί,v3spia---,ATR
5055,ἴδια,ἴδιος,a-p---nn-,PNOM
5056,",",",",u--------,AuxX
5057,ὥστε,ὥστε,c--------,AuxC
5058,καὶ,καί,c--------,AuxZ
5059,ὧν,ὅς,p-p---ng-,ADV
5060,ἐστιν,εἰμί,v3spia---,OBJ
5061,ἴδια,ἴδιος,a-p---nn-,PNOM
5062,ἀναιρουμένων,ἀναιρέω,v-pppmng-,PNOM
5063,καὶ,καί,c--------,AuxY
5064,αὐτὰ,αὐτός,p-p---nn-,SBJ
5065,συναναιρεῖται,συναναιρέω,v3spim---,ADV
5066,.,.,u--------,AuxK
5067,γένους,γένος,n-s---ng-,ADV_CO
5068,δὲ,δέ,c--------,AuxY
5069,καὶ,καί,c--------,COORD
5070,συμβεβηκότος,συμβαίνω,v-srpang-,ADV_CO
5071,κοινὸν,κοινός,a-s---nn-,PNOM
5072,τὸ,ὁ,l-s---nn-,ATR
5073,κατὰ,κατά,r--------,AuxP
5074,πλειόνων,πολύς,a-p---ngc,ADV
5075,",",",",u--------,AuxX
5076,ὡς,ὡς,c--------,AuxC
5077,εἴρηται,λέγω,v3srim---,ADV
5078,",",",",u--------,AuxX
5079,κατηγορεῖσθαι,κατηγορέω,v--pnm---,PRED
5080,",",",",u--------,AuxX
5081,ἄν,ἐάν,c--------,AuxC
5082,τε,τε,c--------,AuxY
5083,τῶν,ὁ,l-p---ng-,ATR
5084,χωριστῶν,χωριστός,a-p---ng-,PNOM
5085,ᾖ,εἰμί,v3spsa---,ADV
5086,ἄν,ἐάν,c--------,MWE_CO
5087,τε,τε,c--------,COORD
5088,τῶν,ὁ,l-p---ng-,ATR
5089,ἀχωρίστων,ἀχώριστος,a-p---ng-,OBJ
5090,·,·,u--------,AuxK
5091,E,E,z--------,MWE_CO
5092,καὶ,καί,c--------,AuxY
5093,γὰρ,γάρ,g--------,AuxY
5094,τὸ,ὁ,l-s---nn-,ATR
5095,κινεῖσθαι,κινέω,v--pnm---,SBJ
5096,κατὰ,κατά,r--------,AuxP
5097,πλειόνων,πολύς,a-p---ngc,ADV
5098,καὶ,καί,c--------,AuxY
5099,τὸ,ὁ,l-s---nn-,ATR
5100,μέλαν,μέλας,a-s---nn-,SBJ
5101,κατὰ,κατά,r--------,AuxP
5102,κοράκων,κόραξ,n-p---mg-,ADV_CO
5103,καὶ,καί,c--------,AuxY
5104,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ADV_CO
5105,καί,καί,c--------,COORD
5106,τινων,τις,p-p---cg-,ADV_CO
5107,ἀψύχων,ἄψυχος,a-p---ng-,ADV_CO
5108,.,.,u--------,AuxK
5109,E,E,z--------,PRED
5110,διαφέρει,διαφέρω,v3spia---,PRED
5111,δὲ,δέ,c--------,AuxY
5112,τὸ,ὁ,l-s---nn-,ATR
5113,γένος,γένος,n-s---nn-,SBJ
5114,τοῦ,ὁ,l-s---ng-,ATR
5115,συμβεβηκότος,συμβαίνω,v-srpang-,ATR
5116,",",",",u--------,AuxX
5117,ὅτι,ὅτι,c--------,AuxC
5118,τὸ,ὁ,l-s---nn-,ATR
5119,μὲν,μέν,g--------,AuxY
5120,γένος,γένος,n-s---nn-,SBJ
5121,πρὸ,πρό,r--------,AuxP
5122,τῶν,ὁ,l-p---ng-,ATR
5123,εἰδῶν,εἶδος,n-p---ng-,ADV
5124,",",",",u--------,AuxX
5125,τὰ,ὁ,l-p---nn-,ATR
5126,δὲ,δέ,c--------,AuxY
5127,συμβεβηκότα,συμβαίνω,v-prpann-,SBJ
5128,τῶν,ὁ,l-p---ng-,ATR
5129,εἰδῶν,εἶδος,n-p---ng-,ADV
5130,ὕστερα,ὕστερος,a-p---nnc,PNOM
5131,·,·,u--------,AuxK
5132,E,E,z--------,ADV
5133,κα-,καί,c--------,MWE
5134,κἂν,ἐάν,c--------,AuxC
5135,γὰρ,γάρ,g--------,AuxY
5136,ἀχώριστον,ἀχώριστος,a-s---nn-,ADV
5137,λαμβάνηται,λαμβάνω,v3spsm---,ADV
5138,συμβεβηκός,συμβαίνω,v-srpann-,ADV
5139,",",",",u--------,AuxX
5140,ἀλλ’,ἀλλά,c--------,AuxY
5141,οὖν,οὖν,g--------,AuxY
5142,πρότερόν,πρότερος,d-------c,ADV
5143,ἐστι,εἰμί,v3spia---,PRED
5144,τὸ,ὁ,l-s---nn-,SBJ
5145,ᾧ,ὅς,p-s---nd-,OBJ
5146,συμβέβηκε,συμβαίνω,v3sria---,SBJ
5147,τοῦ,ὁ,l-s---ng-,ATR
5148,συμβεβηκότος,συμβαίνω,v-srpang-,OBJ
5149,.,.,u--------,AuxK
5150,καὶ,καί,c--------,AuxY
5151,τοῦ,ὁ,l-s---ng-,ATR
5152,μὲν,μέν,g--------,AuxY
5153,γένους,γένος,n-s---ng-,ATR
5154,ἐπίσης,ἐπίσης,d--------,ADV
5155,τὰ,ὁ,l-p---nn-,ATR
5156,μετέχοντα,μετέχω,v-pppann-,SBJ
5157,μετέχει,μετέχω,v3spia---,PRED_CO
5158,",",",",u--------,AuxX
5159,τοῦ,ὁ,l-s---ng-,ATR
5160,δὲ,δέ,c--------,COORD
5161,συμβεβηκότος,συμβαίνω,v-srpang-,OBJ
5162,οὐκ,οὐ,d--------,AuxZ
5163,ἐπίσης,ἐπίσης,d--------,ADV
5164,·,·,u--------,AuxK
5165,E,E,z--------,PRED_CO
5166,ἐπίτασιν,ἐπίτασις,n-s---fa-,OBJ_CO
5167,γὰρ,γάρ,g--------,AuxY
5168,καὶ,καί,c--------,AuxY
5169,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ_CO
5170,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,PRED_CO
5171,ἡ,ὁ,l-s---fn-,ATR
5172,τῶν,ὁ,l-p---ng-,ATR
5173,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
5174,μέθεξις,μέθεξις,n-s---fn-,SBJ
5175,",",",",u--------,AuxX
5176,ἡ,ὁ,l-s---fn-,SBJ
5177,δὲ,δέ,c--------,COORD
5178,τῶν,ὁ,l-p---ng-,ATR
5179,γενῶν,γένος,n-p---ng-,ATR
5180,οὐκέτι,οὐκέτι,d--------,ADV
5181,.,.,u--------,AuxK
5182,E,E,z--------,PRED_CO
5183,καὶ,καί,c--------,AuxY
5184,τὰ,ὁ,l-p---nn-,ATR
5185,μὲν,μέν,g--------,AuxY
5186,συμβεβηκότα,συμβαίνω,v-prpann-,SBJ
5187,ἐπὶ,ἐπί,r--------,AuxP
5188,τῶν,ὁ,l-p---ng-,ATR
5189,ἀτόμων,ἄτομος,a-p---ng-,ADV
5190,προηγουμένως,προηγέομαι,d--------,ADV
5191,ὑφίσταται,ὑφίστημι,v3spim---,PRED_CO
5192,",",",",u--------,AuxX
5193,τὰ,ὁ,l-p---nn-,ATR
5194,δὲ,δέ,c--------,AuxY
5195,γένη,γένος,n-p---nn-,SBJ_CO
5196,καὶ,καί,c--------,COORD
5197,τὰ,ὁ,l-p---nn-,ATR
5198,εἴδη,εἶδος,n-p---nn-,SBJ_CO
5199,φύσει,φύσις,n-s---fd-,ADV
5200,πρότερα,πρότερος,a-p---nnc,PNOM
5201,τῶν,ὁ,l-p---fg-,ATR
5202,ἀτόμων,ἄτομος,a-p---fg-,ATR
5203,οὐσιῶν,οὐσία,n-p---fg-,ADV
5204,.,.,u--------,AuxK
5205,E,E,z--------,PRED_CO
5206,καὶ,καί,c--------,AuxY
5207,τὰ,ὁ,l-p---nn-,ATR
5208,μὲν,μέν,g--------,AuxY
5209,γένη,γένος,n-p---nn-,SBJ
5210,ἐν,ἐν,r--------,AuxP
5211,τῷ,ὁ,l-s---nd-,ADV
5212,τί,τίς,p-s---nn-,SBJ
5213,ἐστι,εἰμί,v3spia---,OBJ
5214,κατηγορεῖται,κατηγορέω,v3spim---,PRED_CO
5215,τῶν,ὁ,l-p---ng-,OBJ
5216,ὑπ’,ὑπό,r--------,AuxP
5217,αὐτά,αὐτός,p-p---na-,ATR
5218,",",",",u--------,AuxX
5219,τὰ,ὁ,l-p---nn-,ATR
5220,δὲ,δέ,c--------,COORD
5221,συμβεβηκότα,συμβαίνω,v-prpann-,SBJ
5222,ἐν,ἐν,r--------,AuxP
5223,τῷ,ὁ,l-s---nd-,ADV
5224,ποῖόν,ποῖος,p-s---nn-,ATR
5225,τι,τις,p-s---nn-,SBJ
5226,ἢ,ἤ,c--------,AuxY
5227,πῶς,πῶς,d--------,ADV
5228,ἔχον,ἔχω,v-sppann-,ADV
5229,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
5230,·,·,u--------,AuxK
5231,E,E,z--------,PRED_CO
5232,ποῖος,ποῖος,p-s---mn-,ATR
5233,γὰρ,γάρ,g--------,AuxY
5234,Αἰθίοψ,Αἰθίοψ,n-s---mn-,SBJ
5235,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
5236,ἐρεῖς,λέγω,v2sfia---,PRED_CO
5237,μέλας,μέλας,a-s---mn-,ATR
5238,",",",",u--------,AuxX
5239,καὶ,καί,c--------,COORD
5240,πῶς,πῶς,d--------,ADV
5241,ἔχει,ἔχω,v3spia---,OBJ
5242,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
5243,ἐρεῖς,λέγω,v2sfia---,PRED_CO
5244,ὅτι,ὅτι,c--------,AuxC
5245,κάθηται,κάθημαι,v3spim---,OBJ_CO
5246,ἢ,ἤ,c--------,COORD
5247,περιπατεῖ,περιπατέω,v3spia---,OBJ_CO
5248,.,.,u--------,AuxK
5249,τὸ,ὁ,l-s---nn-,ATR
5250,μὲν,μέν,g--------,AuxY
5251,οὖν,οὖν,g--------,AuxY
5252,γένος,γένος,n-s---nn-,SBJ
5253,ᾗ,ὅς,p-s---fd-,ADV
5254,τῶν,ὁ,l-p---ng-,ATR
5255,ἄλλων,ἄλλος,p-p---ng-,ATR
5256,τεττάρων,τέσσαρες,m-p---ng-,OBJ
5257,διαφέρει,διαφέρω,v3spia---,ATR
5258,εἴρηται,λέγω,v3srim---,PRED_CO
5259,",",",",u--------,AuxX
5260,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
5261,δὲ,δέ,c--------,COORD
5262,καὶ,καί,c--------,AuxZ
5263,τῶν,ὁ,l-p---ng-,ATR
5264,ἄλλων,ἄλλος,p-p---ng-,ATR
5265,ἕκαστον,ἕκαστος,p-s---na-,OBJ
5266,διαφέρειν,διαφέρω,v--pna---,SBJ
5267,τῶν,ὁ,l-p---ng-,ATR
5268,τεττάρων,τέσσαρες,m-p---ng-,ATR
5269,",",",",u--------,AuxX
5270,ὥστε,ὥστε,c--------,AuxC
5271,πέντε,πέντε,m--------,PNOM
5272,μὲν,μέν,g--------,AuxY
5273,ὄντων,εἰμί,v-pppang-,ADV_CO
5274,",",",",u--------,AuxX
5275,ἑνὸς,εἷς,m-s---ng-,SBJ
5276,δὲ,δέ,c--------,COORD
5277,ἑκάστου,ἕκαστος,p-s---ng-,SBJ
5278,τῶν,ὁ,l-p---ng-,ATR
5279,τεττάρων,τέσσαρες,m-p---ng-,ATR
5280,διαφέροντος,διαφέρω,v-sppang-,ADV_CO
5281,",",",",u--------,AuxX
5282,τετράκι,τετράκις,d--------,ADV
5283,τὰ,ὁ,l-p---na-,ATR
5284,πέντε,πέντε,m--------,SBJ
5285,",",",",u--------,AuxX
5286,εἴκοσι,εἴκοσι,m--------,PNOM
5287,γίνεσθαι,γίγνομαι,v--pnm---,ADV
5288,τὰς,ὁ,l-p---fa-,ATR
5289,πάσας,πᾶς,p-p---fa-,ATR
5290,διαφοράς,διαφορά,n-p---fa-,SBJ
5291,.,.,u--------,AuxK
5292,ἀλλ’,ἀλλά,c--------,AuxY
5293,οὐχ,οὐ,d--------,AuxZ
5294,οὕτως,οὕτως,d--------,ADV
5295,ἔχει,ἔχω,v3spia---,PRED
5296,",",",",u--------,AuxX
5297,ἀλλ’,ἀλλά,c--------,AuxY
5298,ἀεὶ,ἀεί,d--------,ADV
5299,τῶν,ὁ,l-p---ng-,ATR
5300,ἐφεξῆς,ἐφεξῆς,d--------,ADV
5301,καταριθμουμένων,καταριθμέω,v-pppmng-,OBJ_CO
5302,καὶ,καί,c--------,COORD
5303,τῶν,ὁ,l-p---ng-,ATR
5304,μὲν,μέν,g--------,AuxY
5305,δύο,δύο,m--------,ATR
5306,μιᾷ,εἷς,m-s---fd-,ATR
5307,λειπομένων,λείπω,v-pppmng-,OBJ_CO
5308,διαφορᾷ,διαφορά,n-s---fd-,ADV
5309,διὰ,διά,r--------,AuxP
5310,τὸ,ὁ,l-s---na-,ADV
5311,·,·,u--------,AuxK
5312,ἤδη,ἤδη,d--------,ADV
5313,εἰλῆφθαι,λαμβάνω,v--rnm---,SBJ
5314,",",",",u--------,AuxX
5315,τῶν,ὁ,l-p---ng-,ATR
5316,δὲ,δέ,c--------,AuxY
5317,τριῶν,τρεῖς,m-p---ng-,ATR
5318,δυσίν,δύο,m-p----d-,OBJ
5319,",",",",u--------,AuxX
5320,τῶν,ὁ,l-p---ng-,ATR
5321,δὲ,δέ,c--------,AuxY
5322,τεττάρων,τέσσαρες,m-p---ng-,ATR
5323,τρισί,τρεῖς,m-p---fd-,OBJ
5324,",",",",u--------,AuxX
5325,τῶν,ὁ,l-p---ng-,ATR
5326,δὲ,δέ,c--------,COORD
5327,πέντε,πέντε,m--------,ATR
5328,τέτρασι,τέσσαρες,m-p----d-,OBJ
5329,",",",",u--------,AuxX
5330,δέκα,δέκα,m--------,ATR
5331,αἱ,ὁ,l-p---fn-,ATR
5332,πᾶσαι,πᾶς,p-p---fn-,ATR
5333,γίνονται,γίγνομαι,v3ppim---,PRED_CO
5334,διαφοραί,διαφορά,n-p---fn-,SBJ
5335,",",",",u--------,AuxX
5336,τέσσαρες,τέσσαρες,m-p---fn-,CO
5337,",",",",u--------,AuxX
5338,τρεῖς,τρεῖς,m-p---fn-,CO
5339,",",",",u--------,AuxX
5340,δύο,δύο,m--------,CO
5341,",",",",u--------,AuxY
5342,μία,εἷς,m-s---fn-,CO
5343,.,.,u--------,AuxK
5344,E,E,z--------,PRED_CO
5345,τὸ,ὁ,l-s---nn-,ATR
5346,μὲν,μέν,g--------,AuxY
5347,γὰρ,γάρ,g--------,AuxY
5348,γένος,γένος,n-s---nn-,SBJ
5349,διαφέρει,διαφέρω,v3spia---,PRED
5350,τῆς,ὁ,l-s---fg-,ATR
5351,διαφορᾶς,διαφορά,n-s---fg-,ATR_CO
5352,καὶ,καί,c--------,AuxY
5353,τοῦ,ὁ,l-s---ng-,ATR
5354,εἴδους,εἶδος,n-s---ng-,ATR_CO
5355,καὶ,καί,c--------,AuxY
5356,τοῦ,ὁ,l-s---ng-,ATR
5357,ἰδίου,ἴδιος,a-s---ng-,ATR_CO
5358,καὶ,καί,c--------,COORD
5359,τοῦ,ὁ,l-s---ng-,ATR
5360,συμβεβηκότος,συμβαίνω,v-srpang-,ATR_CO
5361,·,·,u--------,AuxK
5362,τέσσαρες,τέσσαρες,m-p---fn-,ATR
5363,οὖν,οὖν,g--------,AuxY
5364,αἱ,ὁ,l-p---fn-,ATR
5365,διαφοραί,διαφορά,n-p---fn-,SBJ
5366,.,.,u--------,AuxK
5367,E,E,z--------,PRED
5368,ἡ,ὁ,l-s---fn-,ATR
5369,διαφορὰ,διαφορά,n-s---fn-,SBJ
5370,δέ,δέ,c--------,AuxY
5371,πῇ,πῇ,d--------,ADV
5372,μὲν,μέν,g--------,AuxY
5373,διενήνοχεν,διαφέρω,v3sria---,OBJ
5374,τοῦ,ὁ,l-s---ng-,ATR
5375,γένους,γένος,n-s---ng-,OBJ
5376,εἴρηται,λέγω,v3srim---,PRED
5377,",",",",u--------,AuxX
5378,ὅτε,ὅτε,c--------,AuxC
5379,πῇ,πῇ,d--------,ADV
5380,διαφέρει,διαφέρω,v3spia---,ADV
5381,τὸ,ὁ,l-s---nn-,ATR
5382,γένος,γένος,n-s---nn-,SBJ
5383,αὐτῆς,αὐτός,p-s---fg-,ATR
5384,ἐρρέθη,λέγω,v3saip---,ADV
5385,·,·,u--------,AuxK
5386,λοιπὸν,λοιπός,a-s---na-,ADV
5387,δὲ,δέ,c--------,AuxY
5388,πῇ,πῇ,d--------,ADV
5389,διαφέρει,διαφέρω,v3spia---,PRED_CO
5390,τοῦ,ὁ,l-s---ng-,ATR
5391,εἴδους,εἶδος,n-s---ng-,OBJ
5392,καὶ,καί,c--------,AuxY
5393,τοῦ,ὁ,l-s---ng-,ATR
5394,ἰδίου,ἴδιος,a-s---ng-,ATR_CO
5395,καὶ,καί,c--------,COORD
5396,τοῦ,ὁ,l-s---ng-,ATR
5397,συμβεβηκότος,συμβαίνω,v-srpang-,ATR_CO
5398,ῥηθήσεται,λέγω,v3sfip---,PRED_CO
5399,",",",",u--------,AuxX
5400,καὶ,καί,c--------,COORD
5401,γίνονται,γίγνομαι,v3ppim---,PRED_CO
5402,τρεῖς,τρεῖς,m-p---mn-,PNOM
5403,.,.,u--------,AuxK
5404,πάλιν,πάλιν,d--------,ADV
5405,τὸ,ὁ,l-s---nn-,ATR
5406,εἶδος,εἶδος,n-s---nn-,SBJ
5407,πῇ,πῇ,d--------,ADV
5408,μὲν,μέν,g--------,AuxY
5409,διαφέρει,διαφέρω,v3spia---,OBJ
5410,τῆς,ὁ,l-s---fg-,ATR
5411,διαφορᾶς,διαφορά,n-s---fg-,OBJ
5412,ἐρρέθη,λέγω,v3saip---,PRED
5413,",",",",u--------,AuxX
5414,ὅτε,ὅτε,c--------,AuxC
5415,πῇ,πῇ,d--------,ADV
5416,διαφέρει,διαφέρω,v3spia---,ADV
5417,ἡ,ὁ,l-s---fn-,ATR
5418,διαφορὰ,διαφορά,n-s---fn-,SBJ
5419,τοῦ,ὁ,l-s---ng-,ATR
5420,εἴδους,εἶδος,n-s---ng-,ATR
5421,ἐλέγετο,λέγω,v3siim---,ADV
5422,·,·,u--------,AuxK
5423,πῇ,πῇ,d--------,ADV
5424,δὲ,δέ,c--------,AuxY
5425,διαφέρει,διαφέρω,v3spia---,OBJ
5426,τὸ,ὁ,l-s---nn-,ATR
5427,εἶδος,εἶδος,n-s---nn-,SBJ
5428,τοῦ,ὁ,l-s---ng-,ATR
5429,γένους,γένος,n-s---ng-,ATR
5430,ἐρρέθη,λέγω,v3saip---,PRED
5431,",",",",u--------,AuxX
5432,ὅτε,ὅτε,c--------,AuxC
5433,πῇ,πῇ,d--------,ADV
5434,διαφέρει,διαφέρω,v3spia---,ADV
5435,τὸ,ὁ,l-s---nn-,ATR
5436,γένος,γένος,n-s---nn-,SBJ
5437,τοῦ,ὁ,l-s---ng-,ATR
5438,εἴδους,εἶδος,n-s---ng-,ATR
5439,ἐλέγετο,λέγω,v3siim---,ADV
5440,·,·,u--------,AuxK
5441,λοιπὸν,λοιπός,a-s---na-,ADV
5442,οὖν,οὖν,g--------,AuxY
5443,πῇ,πῇ,d--------,ADV
5444,διαφέρει,διαφέρω,v3spia---,PRED_CO
5445,τοῦ,ὁ,l-s---ng-,ATR
5446,ἰδίου,ἴδιος,a-s---ng-,OBJ
5447,καὶ,καί,c--------,COORD
5448,τοῦ,ὁ,l-s---ng-,ATR
5449,συμβεβηκότος,συμβαίνω,v-srpang-,CO
5450,ῥηθήσεται,λέγω,v3sfip---,PRED_CO
5451,·,·,u--------,AuxK
5452,δύο,δύο,m--------,ATR
5453,οὖν,οὖν,g--------,AuxY
5454,καὶ,καί,c--------,AuxZ
5455,αὗται,οὗτος,p-p---fn-,ATR
5456,αἱ,ὁ,l-p---fn-,ATR
5457,διαφοραί,διαφορά,n-p---fn-,SBJ
5458,.,.,u--------,AuxK
5459,E,E,z--------,PRED
5460,τὸ,ὁ,l-s---nn-,ATR
5461,δὲ,δέ,c--------,AuxY
5462,ἴδιον,ἴδιος,a-s---nn-,SBJ
5463,πῇ,πῇ,d--------,ADV
5464,διαφέρει,διαφέρω,v3spia---,OBJ
5465,τοῦ,ὁ,l-s---ng-,ATR
5466,συμβεβηκότος,συμβαίνω,v-srpang-,OBJ
5467,καταλειφθήσεται,καταλείπω,v3sfip---,PRED
5468,·,·,u--------,AuxK
5469,πῇ,πῇ,d--------,ADV
5470,γὰρ,γάρ,g--------,AuxY
5471,τοῦ,ὁ,l-s---ng-,ATR
5472,εἴδους,εἶδος,n-s---ng-,OBJ_CO
5473,καὶ,καί,c--------,AuxY
5474,τῆς,ὁ,l-s---fg-,ATR
5475,διαφορᾶς,διαφορά,n-s---fg-,OBJ_CO
5476,καὶ,καί,c--------,COORD
5477,τοῦ,ὁ,l-s---ng-,ATR
5478,γένους,γένος,n-s---ng-,OBJ_CO
5479,διαφέρει,διαφέρω,v3spia---,SBJ
5480,",",",",u--------,AuxX
5481,προειρημένον,προλέγω,v-srpmnn-,PNOM
5482,ἐστὶν,εἰμί,v3spia---,PRED
5483,ἐν,ἐν,r--------,AuxP
5484,τῇ,ὁ,l-s---fd-,ATR
5485,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
5486,πρὸς,πρός,r--------,AuxP
5487,αὐτὸ,αὐτός,p-s---na-,ATR
5488,διαφορᾷ,διαφορά,n-s---fd-,ADV
5489,·,·,u--------,AuxK
5490,τεσσάρων,τέσσαρες,m-p---fg-,ATR
5491,οὖν,οὖν,g--------,AuxY
5492,λαμβανομένων,λαμβάνω,v-pppmfg-,ADV
5493,τοῦ,ὁ,l-s---ng-,ATR
5494,γένους,γένος,n-s---ng-,SBJ
5495,πρὸς,πρός,r--------,AuxP
5496,τὰ,ὁ,l-p---na-,ATR
5497,ἄλλα,ἄλλος,p-p---na-,ADV
5498,διαφορῶν,διαφορά,n-p---fg-,SBJ
5499,",",",",u--------,AuxX
5500,τριῶν,τρεῖς,m-p---fg-,ATR
5501,δὲ,δέ,c--------,AuxY
5502,τῆς,ὁ,l-s---fg-,ATR
5503,διαφορᾶς,διαφορά,n-s---fg-,OBJ
5504,",",",",u--------,AuxX
5505,δύο,δύο,m-d----g-,SBJ_CO
5506,δὲ,δέ,c--------,AuxY
5507,τοῦ,ὁ,l-s---ng-,ATR
5508,εἴδους,εἶδος,n-s---ng-,ATR
5509,",",",",u--------,AuxX
5510,μιᾶς,εἷς,m-s---fg-,SBJ_CO
5511,δὲ,δέ,c--------,COORD
5512,τοῦ,ὁ,l-s---ng-,ATR
5513,ἰδίου,ἴδιος,a-s---ng-,ATR
5514,πρὸς,πρός,r--------,AuxP
5515,τὸ,ὁ,l-s---na-,ATR
5516,συμβεβηκός,συμβαίνω,v-srpana-,ADV
5517,",",",",u--------,AuxX
5518,δέκα,δέκα,m--------,PNOM
5519,ἔσονται,εἰμί,v3pfim---,PRED
5520,αἱ,ὁ,l-p---fn-,ATR
5521,πᾶσαι,πᾶς,p-p---fn-,SBJ
5522,",",",",u--------,AuxX
5523,ὧν,ὅς,p-p---fg-,ATR
5524,τὰς,ὁ,l-p---fa-,ATR
5525,τέσσαρας,τέσσαρες,m-p---fa-,OBJ
5526,",",",",u--------,AuxX
5527,αἳ,ὅς,p-p---fn-,SBJ
5528,ἦσαν,εἰμί,v3piia---,ATR
5529,τοῦ,ὁ,l-s---ng-,ATR
5530,γένους,γένος,n-s---ng-,PNOM
5531,πρὸς,πρός,r--------,AuxP
5532,τὰ,ὁ,l-p---na-,ATR
5533,ἄλλα,ἄλλος,p-p---na-,ADV
5534,",",",",u--------,AuxX
5535,φθάσαντες,φθάνω,v-papamn-,ADV
5536,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,CO
5537,.,.,u--------,AuxK
5538,E,E,z--------,UNLINKED
5539,κοινὸν,κοινός,a-s---nn-,PNOM
