@id,@form,@lemma,@postag,@relation
12194,"""","""",u--------,AuxG
12195,ἐκκεχύσθω,ἐκχέω,v3srmm---,OBJ
12196,"""","""",u--------,AuxG
12197,ἐν,ἐν,r--------,AuxP
12198,ταῖς,ὁ,l-p---fd-,ATR
12199,καρδίαις,καρδία,n-p---fd-,ADV
12200,ἡμῶν,ἐγώ,p-p---cg-,ATR
12201,διὰ,διά,r--------,AuxP
12202,πνεύματος,πνεῦμα,n-s---ng-,ADV
12203,ἁγίου,ἅγιος,a-s---ng-,ATR
12204,"""","""",u--------,AuxG
12205,.,.,u--------,AuxK
12206,Παῦλος,Παῦλος,n-s---mn-,SBJ
12207,μὲν,μέν,g--------,AuxY
12208,λεγέτω,λέγω,v3spma---,PRED
12209,·,·,u--------,AuxK
12210,"""","""",u--------,AuxG
12211,εἰ,εἰ,c--------,AuxC
12212,κατὰ,κατά,r--------,AuxP
12213,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
12214,ἐθηριομάχησα,θηριομαχέω,v1saia---,ADV
12215,ἐν,ἐν,r--------,AuxP
12216,Ἐφέσῳ,Ἔφεσος,n-s---fd-,ADV
12217,"""","""",u--------,AuxG
12218,",",",",u--------,AuxX
12219,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12220,δέ,δέ,c--------,AuxY
12221,·,·,u--------,AuxK
12222,E,E,z--------,PRED
12223,"""","""",u--------,AuxG
12224,εἰ,εἰ,c--------,AuxC
12225,κατὰ,κατά,r--------,AuxP
12226,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
12227,"""","""",u--------,AuxG
12228,ἀνῃρέθην,ἀναιρέω,v1saip---,PRED
12229,ἐν,ἐν,r--------,AuxP
12230,Γερμανίᾳ,Γερμανία,n-s---fd-,ADV
12231,.,.,u--------,AuxK
12232,E,E,z--------,ADV
12233,εἰ,εἰ,c--------,AuxC
12234,"""","""",u--------,AuxG
12235,καθὼς,καθώς,d--------,ADV
12236,περισσεύει,περισσεύω,v3spia---,ADV
12237,τὰ,ὁ,l-p---nn-,ATR
12238,παθήματα,πάθημα,n-p---nn-,SBJ
12239,τοῦ,ὁ,l-s---mg-,ATR
12240,Χριστοῦ,Χριστός,n-s---mg-,ATR
12241,"""","""",u--------,AuxG
12242,",",",",u--------,AuxX
12243,"""","""",u--------,AuxG
12244,οὕτω,οὕτως,d--------,ADV
12245,διὰ,διά,r--------,AuxP
12246,τοῦ,ὁ,l-s---mg-,ATR
12247,Χριστοῦ,Χριστός,n-s---mg-,ADV
12248,περισσεύει,περισσεύω,v3spia---,ADV
12249,καὶ,καί,c--------,AuxY
12250,ἡ,ὁ,l-s---fn-,ATR
12251,παράκλησις,παράκλησις,n-s---fn-,SBJ
12252,"""","""",u--------,AuxG
12253,",",",",u--------,AuxX
12254,προθυμότατα,πρόθυμος,a-p---nas,ATR
12255,παραδεξώμεθα,παραδείκνυμι,v1pasm---,PRED_CO
12256,τὰ,ὁ,l-p---na-,ATR
12257,Χριστοῦ,Χριστός,n-s---mg-,ATR
12258,παθήματα,πάθημα,n-p---na-,OBJ
12259,",",",",u--------,AuxX
12260,καὶ,καί,c--------,COORD
12261,περισσευσάτω,περισσεύω,v3sama---,PRED_CO
12262,ἐν,ἐν,r--------,AuxP
12263,ἡμῖν,ἐγώ,p-p---cd-,ADV
12264,",",",",u--------,AuxX
12265,εἴπερ,εἴπερ,c--------,AuxC
12266,ὀρεγόμεθα,ὀρέγω,v1ppim---,ADV
12267,περισσῆς,περισσός,a-s---fg-,ATR
12268,παρακλήσεως,παράκλησις,n-s---fg-,OBJ
12269,",",",",u--------,AuxX
12270,ἣν,ὅς,p-s---fa-,OBJ
12271,πάντες,πᾶς,p-p---mn-,SBJ
12272,μὲν,μέν,g--------,AuxY
12273,οἱ,ὁ,l-p---mn-,SBJ
12274,"""","""",u--------,AuxG
12275,πενθοῦντες,πενθέω,v-pppamn-,ADV
12276,"""","""",u--------,AuxG
12277,"""","""",u--------,AuxG
12278,παρακληθήσονται,παρακαλέω,v3pfip---,ATR
12279,"""","""",u--------,AuxG
12280,",",",",u--------,AuxX
12281,τάχα,τάχα,d--------,ADV
12282,δὲ,δέ,c--------,AuxY
12283,οὐκ,οὐ,d--------,AuxZ
12284,ἐπ’,ἐπί,r--------,AuxP
12285,ἴσης,ἴσος,a-s---fg-,CO
12286,.,.,u--------,AuxK
12287,E,E,z--------,CO
12288,εἰ,εἰ,c--------,AuxC
12289,γὰρ,γάρ,g--------,AuxY
12290,ἐπ’,ἐπί,r--------,AuxP
12291,ἴσης,ἴσος,a-s---fg-,PNOM
12292,ἦν,εἰμί,v3siia---,ADV
12293,ἡ,ὁ,l-s---fn-,ATR
12294,παράκλησις,παράκλησις,n-s---fn-,SBJ
12295,",",",",u--------,AuxX
12296,οὐκ,οὐ,d--------,AuxZ
12297,ἂν,ἄν,g--------,AuxY
12298,ἐγέγραπτο,γράφω,v3slim---,PRED
12299,τό,ὁ,l-s---nn-,SBJ
12300,·,·,u--------,AuxK
12301,"""","""",u--------,AuxG
12302,καθὼς,καθώς,d--------,ADV
12303,περισσεύει,περισσεύω,v3spia---,APOS
12304,τὰ,ὁ,l-p---nn-,ATR
12305,παθήματα,πάθημα,n-p---nn-,SBJ
12306,τοῦ,ὁ,l-s---mg-,ATR
12307,Χριστοῦ,Χριστός,n-s---mg-,ATR
12308,εἰς,εἰς,r--------,AuxP
12309,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12310,",",",",u--------,AuxX
12311,οὕτω,οὕτως,d--------,ADV
12312,περισσεύει,περισσεύω,v3spia---,PRED
12313,καὶ,καί,c--------,AuxZ
12314,ἡ,ὁ,l-s---fn-,ATR
12315,παράκλησις,παράκλησις,n-s---fn-,SBJ
12316,ἡμῶν,ἐγώ,p-p---cg-,ATR
12317,"""","""",u--------,AuxG
12318,.,.,u--------,AuxK
12319,οἱ,ὁ,l-p---mn-,ATR
12320,κοινωνοὶ,κοινωνός,n-p---mn-,SBJ
12321,τῶν,ὁ,l-p---ng-,ATR
12322,παθημάτων,πάθημα,n-p---ng-,ATR
12323,κατὰ,κατά,r--------,AuxP
12324,τὴν,ὁ,l-s---fa-,ATR
12325,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
12326,τῶν,ὁ,l-p---ng-,ATR
12327,παθημάτων,πάθημα,n-p---ng-,ATR
12328,",",",",u--------,AuxX
12329,ὧν,ὅς,p-p---ng-,ATR
12330,εἰσι,εἰμί,v3ppia---,ATR
12331,κοινωνοὶ,κοινωνός,n-p---mn-,PNOM
12332,πρὸς,πρός,r--------,AuxP
12333,Χριστὸν,Χριστός,n-s---ma-,ADV
12334,",",",",u--------,AuxX
12335,κοινωνοὶ,κοινωνός,n-p---mn-,PNOM
12336,ἔσονται,εἰμί,v3pfim---,PRED
12337,καὶ,καί,c--------,AuxZ
12338,τῆς,ὁ,l-s---fg-,ATR
12339,παρακλήσεως,παράκλησις,n-s---fg-,ATR
12340,·,·,u--------,AuxK
12341,ἃ,ὅς,p-p---na-,OBJ
12342,καὶ,καί,c--------,AuxY
12343,μανθάνετε,μανθάνω,v2ppia---,PRED
12344,ἀπὸ,ἀπό,r--------,AuxP
12345,τοῦ,ὁ,l-s---mg-,ATR
12346,πεπιστευμένως,πεπιστευμένως,d--------,ADV
12347,τὰ,ὁ,l-p---na-,ATR
12348,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
12349,λέγοντος,λέγω,v-sppamg-,ADV
12350,·,·,u--------,AuxK
12351,οἴδαμεν,οἶδα,v1pria---,PRED
12352,γὰρ,γάρ,g--------,AuxY
12353,",",",",u--------,AuxX
12354,"""","""",u--------,AuxG
12355,ὡς,ὡς,c--------,AuxC
12356,κοινωνοί,κοινωνός,n-p---mn-,PNOM
12357,ἐστε,εἰμί,v2ppia---,ADV
12358,τῶν,ὁ,l-p---ng-,ATR
12359,παθημάτων,πάθημα,n-p---ng-,ATR
12360,",",",",u--------,AuxX
12361,οὕτως,οὕτως,d--------,ADV
12362,καὶ,καί,c--------,AuxZ
12363,τῆς,ὁ,l-s---fg-,ATR
12364,παρακλήσεως,παράκλησις,n-s---fg-,ATR
12365,"""","""",u--------,AuxG
12366,.,.,u--------,AuxK
12367,φησὶ,φημί,v3spia---,PRED
12368,δὲ,δέ,c--------,AuxY
12369,διὰ,διά,r--------,AuxP
12370,προφήτου,προφήτης,n-s---mg-,ADV
12371,ὁ,ὁ,l-s---mn-,ATR
12372,θεός,θεός,n-s---mn-,SBJ
12373,·,·,u--------,AuxK
12374,"""","""",u--------,AuxG
12375,καιρῷ,καιρός,n-s---md-,ADV
12376,δεκτῷ,δεκτός,a-s---md-,ATR
12377,ἐπήκουσά,ἐπακούω,v1saia---,PRED_CO
12378,σου,σύ,p-s---cg-,OBJ
12379,καὶ,καί,c--------,COORD
12380,ἐν,ἐν,r--------,AuxP
12381,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
12382,σωτηρίας,σωτηρία,n-s---fg-,ATR
12383,ἐβοήθησά,βοηθέω,v1saia---,PRED_CO
12384,σοι,σύ,p-s---cd-,OBJ
12385,"""","""",u--------,AuxG
12386,.,.,u--------,AuxK
12387,ποῖος,ποῖος,p-s---mn-,ATR
12388,οὖν,οὖν,g--------,AuxY
12389,ἄλλος,ἄλλος,p-s---mn-,ATR
12390,εὐπρόσδεκτος,εὐπρόσδεκτος,a-s---mn-,ATR
12391,καιρὸς,καιρός,n-s---mn-,SBJ
12392,",",",",u--------,AuxX
12393,ἢ,ἤ,c--------,AuxY
12394,ὅτε,ὅτε,c--------,AuxC
12395,διὰ,διά,r--------,AuxP
12396,τὴν,ὁ,l-s---fa-,ATR
12397,εἰς,εἰς,r--------,AuxP
12398,θεὸν,θεός,n-s---ma-,ATR
12399,ἐν,ἐν,r--------,AuxP
12400,Χριστῷ,Χριστός,n-s---md-,ATR
12401,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
12402,ὑπὸ,ὑπό,r--------,AuxP
12403,φρουρὰν,φρουρά,n-s---fa-,OBJ
12404,πομπεύοντες,πομπεύω,v-pppamn-,ADV_CO
12405,ἐν,ἐν,r--------,AuxP
12406,τῷ,ὁ,l-s---md-,ATR
12407,κόσμῳ,κόσμος,n-s---md-,ADV
12408,καὶ,καί,c--------,COORD
12409,θριαμβεύοντες,θριαμβεύω,v-pppamn-,ADV_CO
12410,μᾶλλον,μάλα,d-------c,ADV
12411,ἤπερ,ἤ,c--------,AuxC
12412,θριαμβευόμενοι,θριαμβεύω,v-pppmmn-,ADV
12413,ἀπαγόμεθα,ἀπάγω,v1ppim---,ADV
12414,;,;,u--------,AuxK
12415,E,E,z--------,PRED
12416,οἱ,ὁ,l-p---mn-,ATR
12417,γὰρ,γάρ,g--------,AuxY
12418,ἐν,ἐν,r--------,AuxP
12419,Χριστῷ,Χριστός,n-s---md-,ATR
12420,μάρτυρες,μάρτυς,n-p---mn-,SBJ
12421,συναπεκδύονται,συναπεκδύομαι,v3ppim---,PRED_CO
12422,αὐτῷ,αὐτός,p-s---md-,OBJ
12423,"""","""",u--------,AuxG
12424,τὰς,ὁ,l-p---fa-,ATR
12425,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
12426,καὶ,καί,c--------,COORD
12427,τὰς,ὁ,l-p---fa-,ATR
12428,ἐξουσίας,ἐξουσία,n-p---fa-,OBJ_CO
12429,"""","""",u--------,AuxG
12430,καὶ,καί,c--------,COORD
12431,συνθριαμβεύουσιν,συνθριαμβεύω,v3ppia---,PRED_CO
12432,ὡς,ὡς,c--------,AuxC
12433,κοινωνοὶ,κοινωνός,n-p---mn-,PNOM
12434,τῶν,ὁ,l-p---ng-,ATR
12435,παθημάτων,πάθημα,n-p---ng-,ATR
12436,αὐτοῦ,αὐτός,p-s---mg-,ATR
12437,γινόμενοι,γίγνομαι,v-pppmmn-,ADV
12438,οὕτως,οὕτως,d--------,ADV
12439,καὶ,καί,c--------,AuxY
12440,τῶν,ὁ,l-p---ng-,ATR
12441,ἐν,ἐν,r--------,AuxP
12442,τοῖς,ὁ,l-p---nd-,ATR
12443,παθήμασιν,πάθημα,n-p---nd-,ATR
12444,αὐτοῦ,αὐτός,p-s---mg-,ATR
12445,ἀνδραγαθημάτων,ἀνδραγάθημα,n-p---ng-,PNOM
12446,·,·,u--------,AuxK
12447,ἐξ,ἐκ,r--------,AuxP
12448,ὧν,ὅς,p-p---ng-,ADV
12449,ἐστι,εἰμί,v3spia---,PRED
12450,καὶ,καί,c--------,AuxZ
12451,τὸ,ὁ,l-s---nn-,ATR
12452,θριαμβεῦσαι,θριαμβεύω,v--ana---,SBJ
12453,"""","""",u--------,AuxG
12454,τὰς,ὁ,l-p---fa-,ATR
12455,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
12456,καὶ,καί,c--------,COORD
12457,τὰς,ὁ,l-p---fa-,ATR
12458,ἐξουσίας,ἐξουσία,n-p---fa-,OBJ_CO
12459,"""","""",u--------,AuxG
12460,",",",",u--------,AuxX
12461,ἃς,ὅς,p-p---fa-,OBJ
12462,μετ’,μετά,r--------,AuxP
12463,ὀλίγον,ὀλίγος,a-s---na-,ADV
12464,ὄψεσθε,ὁράω,v2pfim---,ATR
12465,νενικημένας,νικάω,v-prpmfa-,OBJ_CO
12466,καὶ,καί,c--------,COORD
12467,κατῃσχυμμένας,καταισχύνω,v-prpmfa-,OBJ_CO
12468,.,.,u--------,AuxK
12469,ποία,ποῖος,p-s---fn-,ATR
12470,ἄλλη,ἄλλος,p-s---fn-,ATR
12471,οὕτως,οὕτως,d--------,ADV
12472,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
12473,σωτηρίας,σωτηρία,n-s---fg-,ATR
12474,ὡς,ὡς,c--------,AuxC
12475,ἡ,ὁ,l-s---fn-,ATR
12476,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
12477,τῆς,ὁ,l-s---fg-,ATR
12478,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
12479,ἡμῶν,ἐγώ,p-p---cg-,ATR
12480,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
12481,ἀπαλλαγῆς,ἀπαλλαγή,n-s---fg-,ATR
12482,;,;,u--------,AuxK
12483,E,E,z--------,PRED
12484,ἀλλὰ,ἀλλά,c--------,AuxY
12485,παρακαλῶ,παρακαλέω,v1spia---,PRED
12486,·,·,u--------,AuxK
12487,"""","""",u--------,AuxG
12488,μηδεμίαν,μηδείς,p-s---fa-,ATR
12489,ἐν,ἐν,r--------,AuxP
12490,μηδενὶ,μηδείς,p-s---md-,ADV
12491,"""","""",u--------,AuxG
12492,δῶτε,δίδωμι,v2pasa---,PRED_CO
12493,"""","""",u--------,AuxG
12494,προσκοπὴν,προσκοπή,n-s---fa-,OBJ
12495,",",",",u--------,AuxX
12496,ἵνα,ἵνα,c--------,AuxC
12497,μὴ,μή,d--------,AuxZ
12498,μωμηθῇ,μωμάομαι,v3sasp---,ADV
12499,"""","""",u--------,AuxG
12500,ὑπὸ,ὑπό,r--------,AuxP
12501,ὑμῶν,σύ,p-p---cg-,OBJ
12502,τὸ,ὁ,l-s---nn-,ATR
12503,πρεσβυτέριον,πρεσβυτέριον,n-s---nn-,SBJ_CO
12504,ἢ,ἤ,c--------,COORD
12505,"""","""",u--------,AuxG
12506,ἡ,ὁ,l-s---fn-,ATR
12507,διακονία,διακονία,n-s---fn-,SBJ_CO
12508,",",",",u--------,AuxX
12509,ἀλλὰ,ἀλλά,c--------,COORD
12510,ἐν,ἐν,r--------,AuxP
12511,παντὶ,πᾶς,p-s---nd-,ADV
12512,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
12513,"""","""",u--------,AuxG
12514,συστήσασθε,συνίστημι,v2pamm---,PRED_CO
12515,"""","""",u--------,AuxG
12516,ὡς,ὡς,c--------,AuxC
12517,θεοῦ,θεός,n-s---mg-,ATR
12518,διάκονοι,διάκονος,n-p---mn-,SBJ
12519,",",",",u--------,AuxX
12520,ἐν,ἐν,r--------,AuxP
12521,ὑπομονῇ,ὑπομονή,n-s---fd-,ADV
12522,πολλῇ,πολύς,a-s---fd-,ATR
12523,"""","""",u--------,AuxG
12524,λέγοντες,λέγω,v-pppamn-,ADV
12525,·,·,u--------,AuxK
12526,E,E,z--------,ADV
12527,"""","""",u--------,AuxG
12528,καὶ,καί,c--------,AuxY
12529,νῦν,νῦν,d--------,ADV
12530,τίς,τίς,p-s---cn-,PNOM
12531,ἡ,ὁ,l-s---fn-,ATR
12532,ὑπομονή,ὑπομονή,n-s---fn-,SBJ
12533,μου,ἐγώ,p-s---cg-,ATR
12534,;,;,u--------,AuxK
12535,E,E,z--------,PRED
12536,οὐχὶ,οὐ,d--------,AuxZ
12537,ὁ,ὁ,l-s---mn-,ATR
12538,κύριος,κύριος,n-s---mn-,SBJ
12539,"""","""",u--------,AuxG
12540,;,;,u--------,AuxK
12541,E,E,z--------,PRED
12542,"""","""",u--------,AuxG
12543,ἐν,ἐν,r--------,AuxP
12544,θλίψεσι,θλῖψις,n-p---fd-,ADV
12545,"""","""",u--------,AuxG
12546,πειθόμενοι,πείθω,v-pppmmn-,ADV
12547,ὅτι,ὅτι,c--------,AuxC
12548,"""","""",u--------,AuxG
12549,πολλαὶ,πολύς,a-p---fn-,ATR
12550,αἱ,ὁ,l-p---fn-,ATR
12551,θλίψεις,θλῖψις,n-p---fn-,SBJ
12552,τῶν,ὁ,l-p---mg-,ATR
12553,δικαίων,δίκαιος,a-p---mg-,ATR
12554,"""","""",u--------,AuxG
12555,.,.,u--------,AuxK
12556,E,E,z--------,PRED
12557,"""","""",u--------,AuxG
12558,ἐν,ἐν,r--------,AuxP
12559,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
12560,"""","""",u--------,AuxG
12561,",",",",u--------,AuxX
12562,ἵν,ἕ,p-s---cd-,OBJ
12563,ὡς,ὡς,c--------,AuxC
12564,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
12565,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12566,τὴν,ὁ,l-s---fa-,ATR
12567,μακαριότητα,μακαριότης,n-s---fa-,OBJ
12568,ἀπαιτήσωμεν,ἀπαιτέω,v1pasa---,PRED
12569,",",",",u--------,AuxX
12570,"""","""",u--------,AuxG
12571,ἐν,ἐν,r--------,AuxP
12572,στενοχωρίαις,στενοχωρία,n-p---fd-,ADV
12573,"""","""",u--------,AuxG
12574,",",",",u--------,AuxX
12575,ἵν’,ἵνα,c--------,AuxC
12576,ὡς,ὡς,c--------,AuxC
12577,τὴν,ὁ,l-s---fa-,ATR
12578,στενὴν,στενός,a-s---fa-,OBJ_CO
12579,καὶ,καί,c--------,COORD
12580,τὴν,ὁ,l-s---fa-,ATR
12581,τεθλιμμένην,θλίβω,v-srpmfa-,OBJ_CO
12582,ἀπαραλείπτως,ἀπαράλειπτος,d--------,ADV
12583,ὁδεύσαντες,ὁδεύω,v-papamn-,ADV
12584,καταντήσωμεν,καταντάω,v1pasa---,ADV
12585,ἐπὶ,ἐπί,r--------,AuxP
12586,τὴν,ὁ,l-s---fa-,ATR
12587,ζωήν,ζωή,n-s---fa-,OBJ
12588,.,.,u--------,AuxK
12589,E,E,z--------,UNLINKED
12590,ἐὰν,ἐάν,c--------,AuxC
12591,δέον,δέω,v-sppann-,PNOM
12592,ᾖ,εἰμί,v3spsa---,ADV
12593,",",",",u--------,AuxX
12594,συστήσωμεν,συνίστημι,v1pasa---,PRED
12595,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
12596,καὶ,καί,c--------,AuxY
12597,"""","""",u--------,AuxG
12598,ἐν,ἐν,r--------,AuxP
12599,πληγαῖς,πληγή,n-p---fd-,ADV
12600,καὶ,καί,c--------,AuxY
12601,ἐν,ἐν,r--------,AuxP
12602,φυλακαῖς,φυλακή,n-p---fd-,CO
12603,καὶ,καί,c--------,AuxY
12604,ἐν,ἐν,r--------,AuxP
12605,ἀκαταστασίαις,ἀκαταστασία,n-p---fd-,CO
12606,καὶ,καί,c--------,AuxY
12607,ἐν,ἐν,r--------,AuxP
12608,κόποις,κόπος,n-p---md-,CO
12609,καὶ,καί,c--------,AuxY
12610,ἐν,ἐν,r--------,AuxP
12611,ἀγρυπνίαις,ἀγρυπνία,n-p---fd-,CO
12612,καὶ,καί,c--------,AuxY
12613,ἐν,ἐν,r--------,AuxP
12614,νηστείαις,νηστεία,n-p---fd-,CO
12615,"""","""",u--------,AuxG
12616,.,.,u--------,AuxK
12617,ἰδοὺ,ἰδού,i--------,ExD
12618,γὰρ,γάρ,g--------,AuxY
12619,κύριος,κύριος,n-s---mn-,SBJ_CO
12620,",",",",u--------,AuxX
12621,καὶ,καί,c--------,COORD
12622,"""","""",u--------,AuxG
12623,ὁ,ὁ,l-s---mn-,ATR
12624,μισθὸς,μισθός,n-s---mn-,SBJ_CO
12625,αὐτοῦ,αὐτός,p-s---mg-,ATR
12626,"""","""",u--------,AuxG
12627,ἐν,ἐν,r--------,AuxP
12628,χειρὶ,χείρ,n-s---fd-,ADV
12629,"""","""",u--------,AuxG
12630,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
12631,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
12632,"""","""",u--------,AuxG
12633,",",",",u--------,AuxX
12634,ὡς,ὡς,c--------,AuxC
12635,τὰ,ὁ,l-p---nn-,ATR
12636,ἔργα,ἔργον,n-p---nn-,SBJ
12637,αὐτοῦ,αὐτός,p-s---mg-,ATR
12638,ἐστι,εἰμί,v3spia---,ADV
12639,.,.,u--------,AuxK
12640,E,E,z--------,PRED
12641,νῦν,νῦν,d--------,ADV
12642,δείξωμεν,δείκνυμι,v1pasa---,PRED
12643,ὅτι,ὅτι,c--------,AuxC
12644,γνῶσιν,γνῶσις,n-s---fa-,OBJ
12645,διὰ,διά,r--------,AuxP
12646,ἔργα,ἔργον,n-p---na-,ADV
12647,πρέποντα,πρέπω,v-pppana-,ADV
12648,τῇ,ὁ,l-s---fd-,ATR
12649,γνώσει,γνῶσις,n-s---fd-,OBJ
12650,ἐποθήσαμεν,ποθέω,v1paia---,OBJ
12651,.,.,u--------,AuxK
12652,πᾶσα,πᾶς,p-s---fn-,ATR
12653,ἁγνότης,ἁγνότης,n-s---fn-,SBJ
12654,ἡ,ὁ,l-s---fn-,ATR
12655,ἀπὸ,ἀπό,r--------,AuxP
12656,παντὸς,πᾶς,p-s---mg-,ATR
12657,οὑτινοσοῦν,ὅστις,p-s---ng-,ATR
12658,τοῦ,ὁ,l-s---mg-,ATR
12659,ἐν,ἐν,r--------,AuxP
12660,ὁποιωδήποτε,ὁποιωδήποτε,p-s---ng-,ATR
12661,ἁμαρτήματι,ἁμάρτημα,n-s---nd-,ATR
12662,μολυσμοῦ,μολυσμός,n-s---mg-,ATR
12663,φανερωθήτω,φανερόω,v3samp---,ATR
12664,ἐν,ἐν,r--------,AuxP
12665,ἡμῖν,ἐγώ,p-p---cd-,ADV
12666,.,.,u--------,AuxK
12667,E,E,z--------,PRED
12668,ὡς,ὡς,c--------,ADV
12669,μακροθύμου,μακρόθυμος,a-s---mg-,ATR
12670,θεοῦ,θεός,n-s---mg-,ATR
12671,υἱοὶ,υἱός,n-p---mn-,SBJ
12672,καὶ,καί,c--------,AuxY
12673,μακροθύμου,μακρόθυμος,a-s---mg-,ATR
12674,Χριστοῦ,Χριστός,n-s---mg-,ATR
12675,ἀδελφοὶ,ἀδελφός,n-p---mn-,CO
12676,μακροθυμήσωμεν,μακροθυμέω,v1pasa---,PRED
12677,ἐν,ἐν,r--------,AuxP
12678,πᾶσι,πᾶς,p-p---nd-,ATR
12679,τοῖς,ὁ,l-p---nd-,ATR
12680,συμβαίνουσι,συμβαίνω,v-pppand-,ADV
12681,·,·,u--------,AuxK
12682,"""","""",u--------,AuxG
12683,μακρόθυμος,μακρόθυμος,a-s---mn-,ATR
12684,γὰρ,γάρ,g--------,AuxY
12685,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
12686,",",",",u--------,AuxX
12687,πολὺς,πολύς,a-s---mn-,ATR
12688,ἐν,ἐν,r--------,AuxP
12689,φρονήσει,φρόνησις,n-s---fd-,ADV
12690,",",",",u--------,AuxX
12691,ὁ,ὁ,l-s---mn-,ATR
12692,δὲ,δέ,c--------,COORD
12693,ὀλιγόψυχος,ὀλιγόψυχος,a-s---mn-,SBJ
12694,ἰσχυρῶς,ἰσχυρός,d--------,ADV
12695,ἄφρων,ἄφρων,a-s---mn-,PNOM
12696,"""","""",u--------,AuxG
12697,.,.,u--------,AuxK
12698,E,E,z--------,PRED_CO
12699,E,E,z--------,PRED_CO
12700,εἰ,εἰ,c--------,AuxC
12701,δεῖ,δέω,v3spia---,ADV
12702,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
12703,συνιστάναι,συνίστημι,v--pna---,SBJ
12704,"""","""",u--------,AuxG
12705,διὰ,διά,r--------,AuxP
12706,τῶν,ὁ,l-p---ng-,ATR
12707,ὅπλων,ὅπλον,n-p---ng-,ADV
12708,τῆς,ὁ,l-s---fg-,ATR
12709,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
12710,τῶν,ὁ,l-p---ng-,ATR
12711,δεξιῶν,δεξιός,a-p---ng-,ATR_CO
12712,καὶ,καί,c--------,COORD
12713,τῶν,ὁ,l-p---ng-,ATR
12714,ἀριστερῶν,ἀριστερός,a-p---ng-,ATR_CO
12715,"""","""",u--------,AuxG
12716,",",",",u--------,AuxX
12717,συστήσαντες,συνίστημι,v-papamn-,ADV
12718,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
12719,"""","""",u--------,AuxG
12720,διὰ,διά,r--------,AuxP
12721,δόξης,δόξα,n-s---fg-,ADV
12722,"""","""",u--------,AuxG
12723,καὶ,καί,c--------,AuxY
12724,μὴ,μή,d--------,AuxZ
12725,χαυνωθέντες,χαυνόω,v-pappmn-,ADV
12726,ἐπ’,ἐπί,r--------,AuxP
12727,αὐτῇ,αὐτός,p-s---fd-,ADV
12728,νῦν,νῦν,d--------,ADV
12729,καὶ,καί,c--------,AuxZ
12730,τὴν,ὁ,l-s---fa-,ATR
12731,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ
12732,ὑπομείνωμεν,ὑπομένω,v1pasa---,PRED
12733,·,·,u--------,AuxK
12734,E,E,z--------,UNLINKED
12735,ἀλλ’,ἀλλά,c--------,AuxY
12736,εἰ,εἰ,c--------,AuxC
12737,καὶ,καί,c--------,AuxY
12738,εὐφημίας,εὐφημία,n-s---fg-,ADV
12739,ἀξίως,ἄξιος,d--------,ADV
12740,ἐπολιτευσάμεθα,πολιτεύω,v1paim---,ADV_CO
12741,καὶ,καί,c--------,COORD
12742,εὐφημήθημεν,εὐφημέω,v1paip---,ADV_CO
12743,",",",",u--------,AuxX
12744,νῦν,νῦν,d--------,ADV
12745,καὶ,καί,c--------,AuxY
12746,τῆς,ὁ,l-s---fg-,ATR
12747,ἀπὸ,ἀπό,r--------,AuxP
12748,τῶν,ὁ,l-p---mg-,ATR
12749,δυσσεβῶν,δυσσεβής,a-p---mg-,ATR
12750,δυσφημίας,δυσφημία,n-s---fg-,OBJ
12751,ἀνασχώμεθα,ἀνέχω,v1pasm---,PRED
12752,.,.,u--------,AuxK
12753,ἔτι,ἔτι,d--------,ADV
12754,δὲ,δέ,c--------,AuxY
12755,εἰ,εἰ,c--------,AuxC
12756,ὡς,ὡς,c--------,AuxC
12757,ἀληθεῖς,ἀληθής,a-p---mn-,ADV
12758,παρὰ,παρά,r--------,AuxP
12759,τοῖς,ὁ,l-p---md-,ATR
12760,φιλαλήθεσιν,φιλαλήθης,a-p---md-,ADV
