@id,@form,@lemma,@postag,@relation
3759,·,·,u--------,AuxK
3760,E,E,z--------,PRED
3761,οὐ,οὐ,d--------,AuxZ
3762,γὰρ,γάρ,g--------,AuxY
3763,ἄλλο,ἄλλος,p-s---nn-,ATR
3764,γ’,γε,g--------,AuxZ
3765,οὐδέν,οὐδείς,p-s---nn-,SBJ
3766,ἐστι,εἰμί,v3spia---,PRED
3767,μεταξὺ,μεταξύ,r--------,AuxP
3768,τοῦ,ὁ,l-s---ng-,ATR
3769,μή,μή,d--------,AuxZ
3770,-τ’,τε,c--------,AuxY
3771,ἀμύνεσθαι,ἀμύνω,v--pnm---,ADV_CO
3772,μή,μή,d--------,AuxZ
3773,-τ’,τε,c--------,COORD
3774,ἄγειν,ἄγω,v--pna---,ADV_CO
3775,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3776,ἐᾶσθαι,ἐάω,v--pnm---,OBJ
3777,.,.,u--------,AuxK
3778,καὶ,καί,c--------,AuxY
3779,μὴν,μήν,g--------,AuxY
3780,οὐχ,οὐ,d--------,AuxZ
3781,ὑπὲρ,ὑπέρ,r--------,AuxP
3782,τῶν,ὁ,l-p---mg-,ATR
3783,ἴσων,ἴσος,a-p---ng-,ADV
3784,ὑμῖν,σύ,p-p---cd-,ADV_CO
3785,καὶ,καί,c--------,COORD
3786,τοῖς,ὁ,l-p---md-,ATR
3787,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
3788,ἔσθ’,εἰμί,v3spia---,PRED
3789,ὁ,ὁ,l-s---mn-,ATR
3790,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
3791,·,·,u--------,AuxK
3792,οὐ,οὐ,d--------,AuxZ
3793,γὰρ,γάρ,g--------,AuxY
3794,ὑφ’,ὑπό,r--------,AuxP
3795,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
3796,τὴν,ὁ,l-s---fa-,ATR
3797,πόλιν,πόλις,n-s---fa-,OBJ
3798,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
3799,βούλεται,βούλομαι,v3spim---,PRED
3800,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
3801,",",",",u--------,AuxX
3802,ἀλλ’,ἀλλά,c--------,COORD
3803,ὅλως,ὅλος,d--------,ADV
3804,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ_CO
3805,.,.,u--------,AuxK
3806,οἶδεν,οἶδα,v3sria---,PRED
3807,γὰρ,γάρ,g--------,AuxY
3808,ἀκριβῶς,ἀκριβής,d--------,ADV
3809,ὅτι,ὅτι,c--------,AuxC
3810,δουλεύειν,δουλεύω,v--pna---,OBJ
3811,μὲν,μέν,g--------,AuxY
3812,ὑμεῖς,σύ,p-p---cn-,SBJ
3813,οὔ,οὐ,d--------,AuxZ
3814,-τ’,τε,c--------,AuxY
3815,ἐθελήσετε,ἐθέλω,v2pfia---,OBJ_CO
3816,",",",",u--------,AuxX
3817,οὔ,οὐ,d--------,AuxZ
3818,-τ’,τε,c--------,AuxY
3819,",",",",u--------,AuxX
3820,ἂν,ἐάν,c--------,AuxC
3821,ἐθελήσητε,ἐθέλω,v2pasa---,ADV
3822,",",",",u--------,AuxX
3823,ἐπιστήσεσθε,ἐπίσταμαι,v2pfim---,OBJ_CO
3824,(,(,u--------,AuxG
3825,ἄρχειν,ἄρχω,v--pna---,OBJ
3826,γὰρ,γάρ,g--------,AuxY
3827,εἰώθατε,εἴωθα,v2pria---,ExD
3828,),),u--------,AuxG
3829,",",",",u--------,AuxX
3830,πράγματα,πρᾶγμα,n-p---na-,OBJ
3831,δ’,δέ,c--------,COORD
3832,αὐτῷ,αὐτός,p-s---md-,OBJ
3833,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
3834,",",",",u--------,AuxX
3835,ἂν,ἐάν,c--------,AuxC
3836,καιρὸν,καιρός,n-s---ma-,OBJ
3837,λάβητε,λαμβάνω,v2pasa---,ADV
3838,",",",",u--------,AuxX
3839,πλείω,πολύς,a-p---nac,OBJ
3840,τῶν,ὁ,l-p---mg-,ATR
3841,ἄλλων,ἄλλος,p-p---mg-,ATR
3842,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
3843,ἁπάντων,ἅπας,p-p---mg-,ATR
3844,δυνήσεσθε,δύναμαι,v2pfim---,CO
3845,.,.,u--------,AuxK
3846,ὡς,ὡς,c--------,AuxZ
3847,οὖν,οὖν,g--------,AuxY
3848,ὑπὲρ,ὑπέρ,r--------,AuxP
3849,τῶν,ὁ,l-p---ng-,ATR
3850,ἐσχάτων,ἔσχατος,a-p---ng-,PNOM
3851,ὄντος,εἰμί,v-sppamg-,ADV
3852,τοῦ,ὁ,l-s---mg-,ATR
3853,ἀγῶνος,ἀγών,n-s---mg-,SBJ
3854,",",",",u--------,AuxX
3855,οὕτω,οὕτως,d--------,ADV
3856,προσήκει,προσήκω,v3spia---,PRED
3857,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
3858,",",",",u--------,AuxX
3859,καὶ,καί,c--------,AuxY
3860,τοὺς,ὁ,l-p---ma-,ATR
3861,πεπρακότας,πιπράσκω,v-prpama-,SBJ
3862,αὑτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
3863,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3864,μισεῖν,μισέω,v--pna---,OBJ_CO
3865,κα-,καί,c--------,COORD
3866,κἀποτυμπανίσαι,ἀποτυμπανίζω,v--ana---,OBJ_CO
3867,·,·,u--------,AuxK
3868,οὐ,οὐ,d--------,AuxZ
3869,γὰρ,γάρ,g--------,AuxY
3870,ἔστιν,εἰμί,v3spia---,PRED
3871,",",",",u--------,AuxX
3872,οὐκ,οὐ,d--------,AuxZ
3873,ἔστι,εἰμί,v3spia---,CO
3874,τῶν,ὁ,l-p---mg-,ATR
3875,ἔξω,ἔξω,d--------,AuxP
3876,τῆς,ὁ,l-s---fg-,ATR
3877,πόλεως,πόλις,n-s---fg-,ATR
3878,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
3879,κρατῆσαι,κρατέω,v--ana---,SBJ
3880,",",",",u--------,AuxX
3881,πρὶν,πρίν,c--------,AuxC
3882,ἂν,ἄν,g--------,AuxY
3883,τοὺς,ὁ,l-p---ma-,ATR
3884,ἐν,ἐν,r--------,AuxP
3885,αὐτῇ,αὐτός,p-s---fd-,ATR
3886,τῇ,ὁ,l-s---fd-,ATR
3887,πόλει,πόλις,n-s---fd-,ATR
3888,κολάσητ’,κολάζω,v2pasa---,ADV
3889,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
3890,.,.,u--------,AuxK
3891,πόθεν,πόθεν,d--------,ADV
3892,οἴεσθε,οἴομαι,v2ppim---,PRED
3893,νῦν,νῦν,d--------,ADV
3894,αὐτὸν,αὐτός,p-s---ma-,SBJ
3895,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
3896,ὑμᾶς,σύ,p-p---ca-,SBJ
3897,(,(,u--------,AuxG
3898,οὐδὲν,οὐδείς,p-s---na-,OBJ
3899,γὰρ,γάρ,g--------,AuxY
3900,ἄλλ’,ἄλλος,p-s---na-,OBJ
3901,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
3902,δοκεῖ,δοκέω,v3spia---,ExD
3903,ποιεῖν,ποιέω,v--pna---,OBJ
3904,ἢ,ἤ,c--------,AuxC
3905,τοῦτο,οὗτος,p-s---na-,OBJ
3906,),),u--------,AuxG
3907,καὶ,καί,c--------,AuxY
3908,τοὺς,ὁ,l-p---ma-,ATR
3909,μὲν,μέν,g--------,AuxY
3910,ἄλλους,ἄλλος,p-p---ma-,OBJ
3911,εὖ,εὖ,d--------,ADV
3912,ποιοῦντα,ποιέω,v-sppama-,ADV
3913,",",",",u--------,AuxX
3914,εἰ,εἰ,c--------,AuxC
3915,μηδὲν,μηδείς,p-s---nn-,SBJ
3916,ἄλλο,ἄλλος,p-s---nn-,ATR
3917,",",",",u--------,AuxX
3918,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ_CO
3919,",",",",u--------,AuxX
3920,ὑμῖν,σύ,p-p---cd-,OBJ
3921,δ’,δέ,c--------,COORD
3922,ἀπειλεῖν,ἀπειλέω,v--pna---,OBJ_CO
3923,ἤδη,ἤδη,d--------,ADV
3924,;,;,u--------,AuxK
3925,E,E,z--------,ADV
3926,οἷον,οἷος,p-s---na-,ADV
3927,Θετταλοὺς,Θεσσαλός,a-p---ma-,OBJ
3928,πολλὰ,πολύς,a-p---na-,OBJ
3929,δοὺς,δίδωμι,v-sapamn-,ADV
3930,ὑπηγάγετ’,ὑπάγω,v3saim---,PRED
3931,εἰς,εἰς,r--------,AuxP
3932,τὴν,ὁ,l-s---fa-,ATR
3933,νῦν,νῦν,d--------,ADV
3934,παροῦσαν,πάρειμι,v-sppafa-,ATR
3935,δουλείαν,δουλεία,n-s---fa-,OBJ
3936,·,·,u--------,AuxK
3937,οὐ,οὐ,d--------,AuxZ
3938,-δ’,δέ,c--------,MWE
3939,ἂν,ἄν,g--------,AuxY
3940,εἰπεῖν,λέγω,v--ana---,OBJ
3941,δύναιτ’,δύναμαι,v3spom---,PRED
3942,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3943,ὅσα,ὅσος,p-p---na-,OBJ
3944,τοὺς,ὁ,l-p---ma-,ATR
3945,ταλαιπώρους,ταλαίπωρος,a-p---ma-,ATR
3946,Ὀλυνθίους,Ὀλύνθιος,n-p---ma-,OBJ
3947,πρότερον,πρότερος,d-------c,ADV
3948,δοὺς,δίδωμι,v-sapamn-,ADV
3949,Ποτείδαιαν,Ποτείδαια,n-s---fa-,OBJ_CO
3950,ἐξηπάτησε,ἐξαπατάω,v3saia---,ATR
3951,καὶ,καί,c--------,COORD
3952,πόλλ’,πολύς,a-p---na-,ATR
3953,ἕτερα,ἕτερος,p-p---na-,OBJ_CO
3954,·,·,u--------,AuxK
3955,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
3956,νῦν,νῦν,d--------,ADV
3957,ὑπάγει,ὑπάγω,v3spia---,PRED
3958,τὴν,ὁ,l-s---fa-,ATR
3959,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
3960,αὐτοῖς,αὐτός,p-p---md-,OBJ
3961,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
3962,καὶ,καί,c--------,COORD
3963,ἀπαλλάξας,ἀπαλλάσσω,v-sapamn-,ADV_CO
3964,πολέμου,πόλεμος,n-s---mg-,OBJ
3965,πολλοῦ,πολύς,a-s---mg-,ATR_CO
3966,καὶ,καί,c--------,COORD
3967,χαλεποῦ,χαλεπός,a-s---mg-,ATR_CO
3968,·,·,u--------,AuxK
3969,ὥστε,ὥστε,c--------,AuxY
3970,καρπωσάμενοί,καρπόω,v-papmmn-,ADV
3971,τιν’,τις,p-s---ca-,ATR
3972,ἕκαστοι,ἕκαστος,p-p---mn-,ATR
3973,τούτων,οὗτος,p-p---mg-,ATR
3974,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
3975,οἱ,ὁ,l-p---mn-,SBJ
3976,μὲν,μέν,g--------,AuxY
3977,ἤδη,ἤδη,d--------,ADV
3978,πεπόνθασιν,πάσχω,v3pria---,PRED_CO
3979,ἃ,ὅς,p-p---na-,OBJ
3980,δὴ,δή,g--------,AuxY
3981,πάντες,πᾶς,p-p---mn-,SBJ
3982,ἴσασιν,οἶδα,v3pria---,OBJ
3983,",",",",u--------,AuxX
3984,οἱ,ὁ,l-p---mn-,SBJ
3985,δ’,δέ,c--------,COORD
3986,ὅταν,ὅταν,c--------,AuxC
3987,ποτὲ,ποτέ,d--------,ADV
3988,συμβῇ,συμβαίνω,v3sasa---,ADV
3989,πείσονται,πάσχω,v3pfim---,PRED_CO
3990,.,.,u--------,AuxK
3991,ὑμεῖς,σύ,p-p---cn-,SBJ
3992,δ’,δέ,c--------,AuxY
3993,ὧν,ὅς,p-p---ng-,OBJ
3994,μὲν,μέν,g--------,AuxY
3995,†,†,u--------,AuxG
3996,ἀπεστέρησθε,ἀποστερέω,v2prim---,ExD
3997,",",",",u--------,AuxX
3998,†,†,u--------,AuxG
3999,σιωπῶ,σιωπάω,v1spia---,PRED
4000,·,·,u--------,AuxK
4001,ἀλλ’,ἀλλά,c--------,AuxY
4002,ἐν,ἐν,r--------,AuxP
4003,αὐτῷ,αὐτός,p-s---nd-,ADV
4004,τῷ,ὁ,l-s---nd-,ATR
4005,τὴν,ὁ,l-s---fa-,ATR
4006,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
4007,ποιήσασθαι,ποιέω,v--anm---,ADV
4008,",",",",u--------,AuxX
4009,πόσ’,πόσος,p-p---nn-,SBJ
4010,ἐξηπάτησθε,ἐξαπατάω,v2prim---,OBJ
4011,",",",",u--------,AuxX
4012,πόσων,πόσος,p-p---ng-,OBJ
4013,ἀπεστέρησθε,ἀποστερέω,v2prim---,PRED
4014,.,.,u--------,AuxK
4015,οὐχὶ,οὐ,d--------,AuxZ
4016,Φωκέας,Φωκεύς,n-p---ma-,OBJ
4017,",",",",u--------,AuxX
4018,οὐ,οὐ,d--------,AuxZ
4019,Πύλας,Πύλαι,n-p---fa-,CO
4020,",",",",u--------,AuxX
4021,οὐχὶ,οὐ,d--------,AuxZ
4022,τα-,ὁ,l-p---na-,CO
4023,τἀπὶ,ἐπί,r--------,AuxP
4024,Θρᾴκης,Θρᾴκη,n-s---fg-,ATR
4025,",",",",u--------,AuxX
4026,Δορίσκον,Δορίσκος,n-s---ma-,CO
4027,",",",",u--------,AuxX
4028,Σέρριον,Σέρριον,n-s---na-,CO
4029,",",",",u--------,AuxX
4030,τὸν,ὁ,l-s---ma-,ATR
4031,Κερσοβλέπτην,Κερσοβλέπτης,n-s---ma-,CO
4032,αὐτόν,αὐτός,p-s---ma-,ATR
4033,;,;,u--------,AuxK
4034,E,E,z--------,PRED
4035,οὐ,οὐ,d--------,AuxZ
4036,νῦν,νῦν,d--------,ADV
4037,τὴν,ὁ,l-s---fa-,ATR
4038,πόλιν,πόλις,n-s---fa-,OBJ
4039,τὴν,ὁ,l-s---fa-,ATR
4040,Καρδιανῶν,Καρδιανός,n-p---mg-,ATR
4041,ἔχει,ἔχω,v3spia---,PRED_CO
4042,καὶ,καί,c--------,COORD
4043,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
4044,;,;,u--------,AuxK
4045,τί,τίς,p-s---na-,ADV
4046,ποτ’,ποτέ,d--------,ADV
4047,οὖν,οὖν,g--------,AuxY
4048,ἐκείνως,ἐκεῖνος,d--------,ADV
4049,τοῖς,ὁ,l-p---md-,ATR
4050,ἄλλοις,ἄλλος,p-p---md-,OBJ
4051,καὶ,καί,c--------,AuxZ
4052,οὐ,οὐ,d--------,AuxZ
4053,τὸν,ὁ,l-s---ma-,ATR
4054,αὐτὸν,αὐτός,p-s---ma-,ATR
4055,τρόπον,τρόπος,n-s---ma-,ADV
4056,ὑμῖν,σύ,p-p---cd-,OBJ
4057,προσφέρεται,προσφέρω,v3spim---,PRED
4058,;,;,u--------,AuxK
4059,ὅτι,ὅτι,c--------,AuxY
4060,ἐν,ἐν,r--------,AuxP
4061,μόνῃ,μόνος,a-s---fd-,ADV
4062,τῶν,ὁ,l-p---fg-,ATR
4063,πασῶν,πᾶς,p-p---fg-,ATR
4064,πόλεων,πόλις,n-p---fg-,ATR
4065,τῇ,ὁ,l-s---fd-,ATR
4066,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
4067,ἄδει’,ἄδεια,n-p---fn-,SBJ
4068,ὑπὲρ,ὑπέρ,r--------,AuxP
4069,τῶν,ὁ,l-p---mg-,ATR
4070,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
4071,λέγειν,λέγω,v--pna---,OBJ
4072,δέδοται,δίδωμι,v3srim---,PRED_CO
4073,",",",",u--------,AuxX
4074,καὶ,καί,c--------,COORD
4075,λαβόντα,λαμβάνω,v-sapama-,ADV
4076,χρήματ’,χρῆμα,n-p---na-,OBJ
4077,αὐτὸν,αὐτός,p-s---ma-,OBJ
4078,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
4079,ἐστι,εἰμί,v3spia---,PRED_CO
4080,λέγειν,λέγω,v--pna---,ADV
4081,παρ’,παρά,r--------,AuxP
4082,ὑμῖν,σύ,p-p---cd-,ADV
4083,",",",",u--------,AuxX
4084,κα-,καί,c--------,MWE
4085,κἂν,ἐάν,c--------,AuxC
4086,ἀφῃρημένοι,ἀφαιρέω,v-prpmmn-,PNOM
4087,τὰ,ὁ,l-p---na-,ATR
4088,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
4089,αὐτῶν,αὐτός,p-p---mg-,ATR
4090,ἦτε,εἰμί,v2ppsa---,ADV
4091,.,.,u--------,AuxK
4092,οὐκ,οὐ,d--------,AuxZ
4093,ἦν,εἰμί,v3siia---,PRED
4094,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM
4095,λέγειν,λέγω,v--pna---,SBJ
4096,ἐν,ἐν,r--------,AuxP
4097,Ὀλύνθῳ,Ὄλυνθος,n-s---md-,ADV
4098,τὰ,ὁ,l-p---na-,OBJ
4099,Φιλίππου,Φίλιππος,n-s---mg-,ATR
4100,μὴ,μή,d--------,AuxZ
4101,σὺν,σύν,r--------,AuxP
4102,εὖ,εὖ,d--------,ADV
4103,πεπονθότων,πάσχω,v-prpamg-,ADV
4104,τῶν,ὁ,l-p---mg-,ATR
4105,πολλῶν,πολύς,a-p---mg-,ATR
4106,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,SBJ
4107,τῷ,ὁ,l-s---nd-,ATR
4108,Ποτείδαιαν,Ποτείδαια,n-s---fa-,SBJ
4109,καρποῦσθαι,καρπόω,v--pnm---,OBJ
4110,·,·,u--------,AuxK
4111,οὐκ,οὐ,d--------,AuxZ
4112,ἦν,εἰμί,v3siia---,PRED
4113,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM
4114,λέγειν,λέγω,v--pna---,SBJ
4115,ἐν,ἐν,r--------,AuxP
4116,Θετταλίᾳ,Θεσσαλία,n-s---fd-,ADV
4117,τὰ,ὁ,l-p---na-,OBJ
4118,Φιλίππου,Φίλιππος,n-s---mg-,ATR
4119,μὴ,μή,d--------,AuxZ
4120,σὺν,σύν,r--------,AuxP
4121,εὖ,εὖ,d--------,ADV
4122,πεπονθότος,πάσχω,v-srpang-,ADV
4123,τοῦ,ὁ,l-s---ng-,ATR
4124,πλήθους,πλῆθος,n-s---ng-,SBJ
4125,τοῦ,ὁ,l-s---ng-,ATR
4126,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR
4127,τῷ,ὁ,l-s---nd-,ATR
4128,τοὺς,ὁ,l-p---ma-,ATR
4129,τυράννους,τύραννος,n-p---ma-,OBJ
4130,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ_CO
4131,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
4132,αὐτοῖς,αὐτός,p-p---md-,OBJ
4133,καὶ,καί,c--------,COORD
4134,τὴν,ὁ,l-s---fa-,ATR
4135,Πυλαίαν,Πυλαία,n-s---fa-,OBJ
4136,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
4137,·,·,u--------,AuxK
4138,οὐκ,οὐ,d--------,AuxZ
4139,ἦν,εἰμί,v3siia---,PRED
4140,ἐν,ἐν,r--------,AuxP
4141,Θήβαις,Θῆβαι,n-p---fd-,ADV
4142,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
4143,",",",",u--------,AuxX
4144,πρὶν,πρίν,c--------,AuxC
4145,τὴν,ὁ,l-s---fa-,ATR
4146,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
4147,ἀπέδωκε,ἀποδίδωμι,v3saia---,ADV_CO
4148,καὶ,καί,c--------,COORD
4149,τοὺς,ὁ,l-p---ma-,ATR
4150,Φωκέας,Φωκεύς,n-p---ma-,OBJ
4151,ἀνεῖλεν,ἀναιρέω,v3saia---,ADV_CO
4152,.,.,u--------,AuxK
4153,ἀλλ’,ἀλλά,c--------,AuxY
4154,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
4155,",",",",u--------,AuxX
4156,οὐ,οὐ,d--------,AuxZ
4157,μόνον,μόνος,d--------,ADV
4158,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,OBJ_CO
4159,καὶ,καί,c--------,COORD
4160,τὴν,ὁ,l-s---fa-,ATR
4161,Καρδιανῶν,Καρδιανός,n-p---mg-,ATR
4162,χώραν,χώρα,n-s---fa-,OBJ_CO
4163,ἀπεστερηκότος,ἀποστερέω,v-srpamg-,ADV_CO
4164,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
4165,",",",",u--------,AuxX
4166,ἀλλὰ,ἀλλά,c--------,AuxY
4167,καὶ,καί,c--------,AuxY
4168,κατασκευάζοντος,κατασκευάζω,v-sppamg-,ADV_CO
4169,ὑμῖν,σύ,p-p---cd-,OBJ
4170,ἐπιτείχισμα,ἐπιτείχισμα,n-s---na-,OBJ
4171,τὴν,ὁ,l-s---fa-,ATR
4172,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
4173,καὶ,καί,c--------,COORD
4174,νῦν,νῦν,d--------,ADV
4175,ἐπὶ,ἐπί,r--------,AuxP
4176,Βυζάντιον,Βυζάντιον,n-s---na-,OBJ
4177,παριόντος,παρέρχομαι,v-sppamg-,ADV_CO
4178,",",",",u--------,AuxX
4179,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
4180,ἐστι,εἰμί,v3spia---,PRED
4181,λέγειν,λέγω,v--pna---,SBJ
4182,ὑπὲρ,ὑπέρ,r--------,AuxP
4183,Φιλίππου,Φίλιππος,n-s---mg-,ADV
4184,.,.,u--------,AuxK
4185,καὶ,καί,c--------,AuxY
4186,γάρ,γάρ,g--------,AuxY
4187,τοι,τοι,g--------,AuxY
4188,τούτων,οὗτος,p-p---mg-,ATR
4189,μὲν,μέν,g--------,AuxY
4190,ἐκ,ἐκ,r--------,AuxP
4191,πτωχῶν,πτωχός,a-p---mg-,ADV
4192,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4193,ταχὺ,ταχύς,a-s---na-,ADV
4194,πλούσιοι,πλούσιος,a-p---mn-,PNOM
4195,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
4196,",",",",u--------,AuxX
4197,καὶ,καί,c--------,AuxY
4198,ἐξ,ἐκ,r--------,AuxP
4199,ἀνωνύμων,ἀνώνυμος,a-p---mg-,ADV_CO
4200,καὶ,καί,c--------,COORD
4201,ἀδόξων,ἄδοξος,a-p---mg-,ADV_CO
4202,ἔνδοξοι,ἔνδοξος,a-p---mn-,PNOM_CO
4203,καὶ,καί,c--------,AuxY
4204,γνώριμοι,γνώριμος,a-p---mn-,PNOM_CO
4205,",",",",u--------,AuxX
4206,ὑμεῖς,σύ,p-p---cn-,SBJ
4207,δὲ,δέ,c--------,AuxY
4208,το-,ὁ,l-s---na-,ATR
4209,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4210,ἐκ,ἐκ,r--------,AuxP
4211,μὲν,μέν,g--------,AuxY
4212,ἐνδόξων,ἔνδοξος,a-p---mg-,ADV
4213,ἄδοξοι,ἄδοξος,a-p---mn-,PNOM_CO
4214,",",",",u--------,AuxX
4215,ἐκ,ἐκ,r--------,AuxP
4216,δ’,δέ,c--------,COORD
4217,εὐπόρων,εὔπορος,a-p---mg-,ADV
4218,ἄποροι,ἄπορος,a-p---mn-,PNOM_CO
4219,·,·,u--------,AuxK
4220,E,E,z--------,PRED_CO
4221,E,E,z--------,PRED_CO
4222,πόλεως,πόλις,n-s---fg-,ATR
4223,γὰρ,γάρ,g--------,AuxY
4224,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4225,πλοῦτον,πλοῦτος,n-s---ma-,OCOMP
4226,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
4227,συμμάχους,σύμμαχος,a-p---ma-,ATR
4228,",",",",u--------,AuxX
4229,πίστιν,πίστις,n-s---fa-,CO
4230,",",",",u--------,AuxX
4231,εὔνοιαν,εὔνοια,n-s---fa-,CO
4232,",",",",u--------,AuxX
4233,ὧν,ὅς,p-p---ng-,ATR
4234,πάντων,πᾶς,p-p---ng-,ATR
4235,ἔσθ’,εἰμί,v2ppia---,ATR
4236,ὑμεῖς,σύ,p-p---cn-,SBJ
4237,ἄποροι,ἄπορος,a-p---mn-,PNOM
4238,.,.,u--------,AuxK
4239,ἐκ,ἐκ,r--------,AuxP
4240,δὲ,δέ,c--------,AuxY
4241,τοῦ,ὁ,l-s---ng-,ATR
4242,τούτων,οὗτος,p-p---ng-,ADV
4243,ὀλιγώρως,ὀλίγωρος,d--------,ADV
4244,ἔχειν,ἔχω,v--pna---,SBJ_CO
4245,καὶ,καί,c--------,COORD
4246,ἐᾶν,ἐάω,v--pna---,SBJ_CO
4247,ταῦτα,οὗτος,p-p---na-,OBJ
4248,φέρεσθαι,φέρω,v--pnm---,OBJ
4249,ὁ,ὁ,l-s---mn-,SBJ
4250,μὲν,μέν,g--------,AuxY
4251,εὐδαίμων,εὐδαίμων,a-s---mn-,SBJ_CO
4252,καὶ,καί,c--------,AuxY
4253,μέγας,μέγας,a-s---mn-,SBJ_CO
4254,καὶ,καί,c--------,COORD
4255,φοβερὸς,φοβερός,a-s---mn-,SBJ_CO
4256,πᾶσιν,πᾶς,p-p---md-,ATR
4257,Ἕλλησι,Ἕλλην,n-p---md-,ADV_CO
4258,καὶ,καί,c--------,COORD
4259,βαρβάροις,βάρβαρος,a-p---md-,ADV_CO
4260,",",",",u--------,AuxX
4261,ὑμεῖς,σύ,p-p---cn-,SBJ
4262,δ’,δέ,c--------,AuxY
4263,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM_CO
4264,καὶ,καί,c--------,COORD
4265,ταπεινοί,ταπεινός,a-p---mn-,PNOM_CO
4266,",",",",u--------,AuxX
4267,τῇ,ὁ,l-s---fd-,ATR
4268,τῶν,ὁ,l-p---ng-,ATR
4269,ὠνίων,ὤνιος,a-p---ng-,ATR
4270,ἀφθονίᾳ,ἀφθονία,n-s---fd-,ADV
4271,λαμπροί,λαμπρός,a-p---mn-,PNOM_CO
4272,",",",",u--------,AuxX
4273,τῇ,ὁ,l-s---fd-,ATR
4274,δ’,δέ,c--------,COORD
4275,ὧν,ὅς,p-p---ng-,ATR
4276,προσῆκε,προσήκω,v3siia---,ATR
4277,παρασκευῇ,παρασκευή,n-s---fd-,ADV
4278,καταγέλαστοι,καταγέλαστος,a-p---mn-,PNOM_CO
4279,.,.,u--------,AuxK
4280,E,E,z--------,PRED
4281,οὐ,οὐ,d--------,AuxZ
4282,τὸν,ὁ,l-s---ma-,ATR
4283,αὐτὸν,αὐτός,p-s---ma-,ATR
4284,δὲ,δέ,c--------,AuxY
4285,τρόπον,τρόπος,n-s---ma-,ADV
4286,περί,περί,r--------,AuxP
4287,θ’,τε,c--------,AuxY
4288,ὑμῶν,σύ,p-p---cg-,ADV_CO
4289,καὶ,καί,c--------,COORD
4290,περὶ,περί,r--------,AuxP
4291,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV_CO
4292,ἐνίους,ἔνιοι,a-p---ma-,SBJ
4293,τῶν,ὁ,l-p---mg-,ATR
4294,λεγόντων,λέγω,v-pppamg-,ATR
4295,ὁρῶ,ὁράω,v1spia---,PRED
4296,βουλευομένους,βουλεύω,v-pppmma-,OBJ
4297,·,·,u--------,AuxK
4298,ὑμᾶς,σύ,p-p---ca-,SBJ
4299,μὲν,μέν,g--------,AuxY
4300,γὰρ,γάρ,g--------,AuxY
4301,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
4302,ἄγειν,ἄγω,v--pna---,SBJ
