@id,@form,@lemma,@postag,@relation
11069,",",",",u--------,AuxX
11070,δήμαρχοι,δήμαρχος,n-p---mn-,SBJ
11071,μὲν,μέν,g--------,AuxY
11072,ᾑρέθησαν,αἱρέω,v3paip---,PRED_CO
11073,",",",",u--------,AuxX
11074,τὰς,ὁ,l-p---fa-,ATR
11075,δ’,δέ,c--------,AuxY
11076,ὑπατικὰς,ὑπατικός,a-p---fa-,ATR
11077,ἀρχαιρεσίας,ἀρχαιρεσία,n-p---fa-,OBJ
11078,ἐπιτελεσθῆναι,ἐπιτελέω,v--anp---,OBJ
11079,διεκώλυσαν,διακωλύω,v3paia---,PRED_CO
11080,οἱ,ὁ,l-p---mn-,ATR
11081,πολλοί,πολύς,a-p---mn-,SBJ
11082,",",",",u--------,AuxX
11083,καὶ,καί,c--------,COORD
11084,τῶν,ὁ,l-p---ng-,ATR
11085,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
11086,δι’,διά,r--------,AuxP
11087,ἀναρχίας,ἀναρχία,n-s---fg-,ADV
11088,φερομένων,φέρω,v-pppmng-,ADV
11089,ἐς,εἰς,r--------,AuxP
11090,μείζονας,μέγας,a-p---fac,ATR
11091,ταραχάς,ταραχή,n-p---fa-,OBJ
11092,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,PRED_CO
11093,δικτάτωρ,δικτάτωρ,n-s---mn-,SBJ
11094,ὁ,ὁ,l-s---mn-,ATR
11095,Κάμιλλος,Κάμιλλος,n-s---mn-,ATR
11096,ὑπὸ,ὑπό,r--------,AuxP
11097,τῆς,ὁ,l-s---fg-,ATR
11098,βουλῆς,βουλή,n-s---fg-,OBJ
11099,ἄκοντι,ἄκων,a-s---md-,ATR
11100,τῷ,ὁ,l-s---md-,ATR
11101,δήμῳ,δῆμος,n-s---md-,OBJ
11102,τὸ,ὁ,l-s---na-,ATR
11103,τέταρτον,τέταρτος,a-s---na-,OBJ
11104,",",",",u--------,AuxX
11105,οὐ,οὐ,d--------,AuxZ
11106,-δ’,δέ,c--------,AuxY
11107,αὐτὸς,αὐτός,p-s---mn-,ADV
11108,ὢν,εἰμί,v-sppamn-,ADV_CO
11109,πρόθυμος,πρόθυμος,a-s---mn-,PNOM
11110,οὐ,οὐ,d--------,AuxZ
11111,-δὲ,δέ,c--------,COORD
11112,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
11113,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,OBJ
11114,πρὸς,πρός,r--------,AuxP
11115,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
11116,παρρησίαν,παρρησία,n-s---fa-,OBJ
11117,ἔχοντας,ἔχω,v-pppama-,ADV
11118,ἀπὸ,ἀπό,r--------,AuxP
11119,πολλῶν,πολύς,a-p---mg-,ATR_CO
11120,καὶ,καί,c--------,COORD
11121,μεγάλων,μέγας,a-p---mg-,ATR_CO
11122,ἀγώνων,ἀγών,n-p---mg-,ADV
11123,πρὸς,πρός,r--------,AuxP
11124,αὐτόν,αὐτός,p-s---ma-,ADV
11125,",",",",u--------,AuxX
11126,ὡς,ὡς,c--------,AuxZ
11127,πλείονα,πολύς,a-p---nac,OBJ
11128,μετ’,μετά,r--------,AuxP
11129,αὐτῶν,αὐτός,p-p---mg-,ADV
11130,διαπεπραγμένος,διαπράσσω,v-srpmmn-,ADV_CO
11131,ἐν,ἐν,r--------,AuxP
11132,στρατηγίαις,στρατηγία,n-p---fd-,ADV
11133,ἢ,ἤ,c--------,AuxC
11134,μετὰ,μετά,r--------,AuxP
11135,τῶν,ὁ,l-p---mg-,ATR
11136,πατρικίων,πατρίκιος,n-p---mg-,CO
11137,ἐν,ἐν,r--------,AuxP
11138,πολιτείαις,πολιτεία,n-p---fd-,ADV
11139,",",",",u--------,AuxX
11140,καὶ,καί,c--------,COORD
11141,νῦν,νῦν,d--------,ADV
11142,διὰ,διά,r--------,AuxP
11143,φθόνον,φθόνος,n-s---ma-,ADV
11144,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
11145,ᾑρημένος,αἱρέω,v-srpmmn-,ADV_CO
11146,ὑπ’,ὑπό,r--------,AuxP
11147,αὐτῶν,αὐτός,p-p---mg-,OBJ
11148,",",",",u--------,AuxX
11149,ὅπως,ὅπως,c--------,AuxC
11150,ἢ,ἤ,c--------,AuxY
11151,καταλύσειε,καταλύω,v3saoa---,ADV_CO
11152,τὸν,ὁ,l-s---ma-,ATR
11153,δῆμον,δῆμος,n-s---ma-,OBJ
11154,ἰσχύσας,ἰσχύω,v-sapamn-,ADV
11155,ἢ,ἤ,c--------,COORD
11156,καταλυθείη,καταλύω,v3saop---,ADV_CO
11157,μὴ,μή,d--------,AuxZ
11158,κρατήσας,κρατέω,v-sapamn-,ADV
11159,.,.,u--------,AuxK
11160,E,E,z--------,ADV
11161,οὐ,οὐ,d--------,AuxZ
11162,μὴν,μήν,g--------,AuxZ
11163,ἀλλὰ,ἀλλά,c--------,AuxY
11164,πειρώμενος,πειράω,v-sppmmn-,ADV
11165,ἀμύνειν,ἀμύνω,v--pna---,OBJ
11166,τοῖς,ὁ,l-p---md-,ATR
11167,παροῦσι,πάρειμι,v-pppamd-,OBJ
11168,",",",",u--------,AuxX
11169,τὴν,ὁ,l-s---fa-,ATR
11170,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
11171,γνοὺς,γιγνώσκω,v-sapamn-,ADV
11172,",",",",u--------,AuxX
11173,ἐν,ἐν,r--------,AuxP
11174,ᾗ,ὅς,p-s---fd-,ADV
11175,νομοθετεῖν,νομοθετέω,v--pna---,OBJ
11176,οἱ,ὁ,l-p---mn-,ATR
11177,δήμαρχοι,δήμαρχος,n-p---mn-,SBJ
11178,διενοοῦντο,διανοέω,v3piim---,ATR
11179,",",",",u--------,AuxX
11180,προέγραψε,προγράφω,v3saia---,PRED_CO
11181,στρατιᾶς,στρατιά,n-s---fg-,ATR
11182,κατάλογον,κατάλογος,n-s---ma-,OBJ
11183,καὶ,καί,c--------,COORD
11184,μετεκάλει,μετακαλέω,v3siia---,PRED_CO
11185,τὸν,ὁ,l-s---ma-,ATR
11186,δῆμον,δῆμος,n-s---ma-,OBJ
11187,ἐκ,ἐκ,r--------,AuxP
11188,τῆς,ὁ,l-s---fg-,ATR
11189,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
11190,εἰς,εἰς,r--------,AuxP
11191,τὸ,ὁ,l-s---na-,ATR
11192,πεδίον,πεδίον,n-s---na-,OBJ
11193,μεγάλας,μέγας,a-p---fa-,ATR
11194,ζημίας,ζημία,n-p---fa-,OBJ
11195,ἀπειλῶν,ἀπειλέω,v-sppamn-,ADV
11196,κατὰ,κατά,r--------,AuxP
11197,τοῦ,ὁ,l-s---mg-,ATR
11198,μὴ,μή,d--------,AuxZ
11199,ὑπακούσαντος,ὑπακούω,v-sapamg-,ADV
11200,.,.,u--------,AuxK
11201,τῶν,ὁ,l-p---mg-,ATR
11202,δὲ,δέ,c--------,AuxY
11203,δημάρχων,δήμαρχος,n-p---mg-,SBJ
11204,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
11205,αὖ,αὖ,d--------,ADV
11206,πάλιν,πάλιν,d--------,ADV
11207,ἀντανισταμένων,ἀντανίστημι,v-pppmmg-,ADV_CO
11208,ταῖς,ὁ,l-p---fd-,ATR
11209,ἀπειλαῖς,ἀπειλή,n-p---fd-,OBJ
11210,καὶ,καί,c--------,COORD
11211,διομνυμένων,διόμνυμι,v-pppmmg-,ADV_CO
11212,πέντε,πέντε,m--------,ATR
11213,μυριάσιν,μυριάς,n-p---fd-,OBJ
11214,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
11215,ζημιώσειν,ζημιόω,v--fna---,OBJ
11216,",",",",u--------,AuxX
11217,εἰ,εἰ,c--------,AuxC
11218,μὴ,μή,d--------,AuxZ
11219,παύσαιτο,παύω,v3saom---,ADV
11220,τοῦ,ὁ,l-s---mg-,ATR
11221,δήμου,δῆμος,n-s---mg-,ATR
11222,τὸν,ὁ,l-s---ma-,ATR
11223,νόμον,νόμος,n-s---ma-,OBJ_CO
11224,ἀφαιρούμενοις,ἀφαιρούμειςειμι,v-pppmma-,OBJ
11225,καὶ,καί,c--------,COORD
11226,τὴν,ὁ,l-s---fa-,ATR
11227,ψῆφον,ψῆφος,n-s---fa-,OBJ_CO
11228,",",",",u--------,AuxX
11229,εἴ,εἰ,c--------,MWE
11230,-τε,τε,c--------,AuxY
11231,δείσας,δείδω,v-sapamn-,ADV
11232,φυγὴν,φυγή,n-s---fa-,OBJ_CO
11233,ἑτέραν,ἕτερος,p-s---fa-,ATR
11234,καὶ,καί,c--------,COORD
11235,καταδίκην,δίκη,n-s---fa-,OBJ_CO
11236,",",",",u--------,AuxX
11237,ὡς,ὡς,c--------,AuxC
11238,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
11239,πρεσβύτῃ,πρεσβύτης,n-s---md-,ATR
11240,καὶ,καί,c--------,COORD
11241,κατειργασμένῳ,κατεργάζομαι,v-srpmmd-,OBJ_CO
11242,μεγάλα,μέγας,a-p---na-,OBJ
11243,μὴ,μή,d--------,AuxZ
11244,πρέπουσαν,πρέπω,v-sppafa-,OBJ_CO
11245,",",",",u--------,AuxX
11246,εἴ,εἰ,c--------,AuxC
11247,-τε,τε,c--------,AuxY
11248,τοῦ,ὁ,l-s---mg-,ATR
11249,δήμου,δῆμος,n-s---mg-,ATR
11250,τὴν,ὁ,l-s---fa-,ATR
11251,βίαν,βία,n-s---fa-,OBJ
11252,ἄμαχον,ἄμαχος,a-s---fa-,PNOM_CO
11253,οὖσαν,εἰμί,v-sppafa-,ADV
11254,καὶ,καί,c--------,COORD
11255,δυσνίκητον,δυσνίκητος,a-s---fa-,PNOM_CO
11256,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ
11257,μὴ,μή,d--------,AuxZ
11258,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
11259,μη,μή,d--------,AuxZ
11260,-δὲ,δέ,c--------,COORD
11261,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
11262,",",",",u--------,AuxX
11263,τότε,τότε,d--------,ADV
11264,μὲν,μέν,g--------,AuxY
11265,ὑπεχώρησεν,ὑποχωρέω,v3saia---,PRED
11266,οἴκαδε,οἴκαδε,d--------,OBJ
11267,·,·,u--------,AuxK
11268,E,E,z--------,UNLINKED
11269,ταῖς,ὁ,l-p---fd-,ATR
11270,δ’,δέ,c--------,AuxY
11271,ἑξῆς,ἑξῆς,d--------,ATR
11272,ἡμέραις,ἡμέρα,n-p---fd-,ADV
11273,σκηψάμενος,σκήπτω,v-sapmmn-,ADV
11274,ἀρρωστεῖν,ἀρρωστέω,v--pna---,OBJ
11275,ἐξωμόσατο,ἐξόμνυμι,v3saim---,PRED
11276,τὴν,ὁ,l-s---fa-,ATR
11277,ἀρχήν,ἀρχή,n-s---fa-,OBJ
11278,.,.,u--------,AuxK
11279,ἡ,ὁ,l-s---fn-,ATR
11280,δὲ,δέ,c--------,AuxY
11281,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
11282,ἕτερον,ἕτερος,p-s---ma-,ATR
11283,δικτάτορα,δικτάτωρ,n-s---ma-,OBJ
11284,κατέστησε,καθίστημι,v3saia---,PRED
11285,·,·,u--------,AuxK
11286,κα-,καί,c--------,AuxY
11287,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
11288,ἀποδείξας,ἀποδείκνυμι,v-sapamn-,ADV
11289,ἵππαρχον,ἵππαρχος,n-s---ma-,OBJ
11290,αὐτὸν,αὐτός,p-s---ma-,ATR
11291,τὸν,ὁ,l-s---ma-,ATR
11292,ἡγεμόνα,ἡγεμών,n-s---ma-,APOS
11293,τῆς,ὁ,l-s---fg-,ATR
11294,στάσεως,στάσις,n-s---fg-,ATR
11295,Στόλωνα,Στόλων,n-s---ma-,OBJ
11296,παρῆκεν,παρίημι,v3siia---,PRED_CO
11297,ἐπικυρῶσαι,ἐπικυρόω,v--ana---,OBJ
11298,τὸν,ὁ,l-s---ma-,ATR
11299,νόμον,νόμος,n-s---ma-,OBJ
11300,τὸν,ὁ,l-s---ma-,ATR
11301,μάλιστα,μάλα,d-------s,ADV
11302,λυποῦντα,λυπέω,v-sppama-,ATR
11303,τοὺς,ὁ,l-p---ma-,ATR
11304,πατρικίους,πατρίκιος,n-p---ma-,OBJ
11305,",",",",u--------,AuxX
11306,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
11307,δ’,δέ,c--------,COORD
11308,οὗτος,οὗτος,p-s---mn-,SBJ
11309,μηδένα,μηδείς,p-s---ma-,SBJ
11310,πλέθρων,πλέθρον,n-p---ng-,ATR
11311,πεντακοσίων,πεντακόσιοι,m-p---ng-,ATR
11312,πλείονα,πολύς,a-s---fac,ATR
11313,χώραν,χώρα,n-s---fa-,OBJ
11314,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
11315,.,.,u--------,AuxK
11316,τότε,τότε,d--------,ADV
11317,μὲν,μέν,g--------,AuxY
11318,οὖν,οὖν,g--------,AuxY
11319,λαμπρὸς,λαμπρός,a-s---mn-,PNOM
11320,ὁ,ὁ,l-s---mn-,ATR
11321,Στόλων,Στόλων,n-s---mn-,SBJ
11322,ἐγεγόνει,γίγνομαι,v3slia---,PRED
11323,τῇ,ὁ,l-s---fd-,ATR
11324,ψήφῳ,ψῆφος,n-s---fd-,ADV
11325,κρατήσας,κρατέω,v-sapamn-,ADV
11326,·,·,u--------,AuxK
11327,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
11328,δ’,δέ,c--------,AuxY
11329,ὕστερον,ὕστερον,d-------c,ADV
11330,αὐτὸς,αὐτός,p-s---mn-,ADV
11331,ἑάλω,ἁλίσκομαι,v3saia---,PRED_CO
11332,κεκτημένος,κτάομαι,v-srpmmn-,ADV
11333,ὅσην,ὅσος,p-s---fa-,OBJ
11334,ἔχειν,ἔχω,v--pna---,OBJ
11335,ἐκώλυεν,κωλύω,v3siia---,OBJ
11336,ἑτέρους,ἕτερος,p-p---ma-,OBJ
11337,",",",",u--------,AuxX
11338,καὶ,καί,c--------,COORD
11339,κατὰ,κατά,r--------,AuxP
11340,τὸν,ὁ,l-s---ma-,ATR
11341,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
11342,νόμον,νόμος,n-s---ma-,ADV
11343,δίκην,δίκη,n-s---fa-,OBJ
11344,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
11345,.,.,u--------,AuxK
11346,ὑπολειπομένης,ὑπολείπω,v-sppmfg-,ADV
11347,δὲ,δέ,c--------,AuxY
11348,τῆς,ὁ,l-s---fg-,ATR
11349,περὶ,περί,r--------,AuxP
11350,τῶν,ὁ,l-p---fg-,ATR
11351,ὑπατικῶν,ὑπατικός,a-p---fg-,ATR
11352,ἀρχαιρεσιῶν,ἀρχαιρεσία,n-p---fg-,ATR
11353,φιλονεικίας,φιλονικία,n-s---fg-,SBJ
11354,",",",",u--------,AuxX
11355,ὃ,ὅς,p-s---nn-,SBJ
11356,δὴ,δή,g--------,AuxY
11357,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
11358,τῆς,ὁ,l-s---fg-,ATR
11359,στάσεως,στάσις,n-s---fg-,ATR
11360,ἦν,εἰμί,v3siia---,ATR_CO
11361,καὶ,καί,c--------,AuxY
11362,πρῶτον,πρῶτος,a-s---na-,ADV
11363,ἦρξε,ἄρχω,v3saia---,ATR_CO
11364,καὶ,καί,c--------,COORD
11365,πλεῖστα,πολύς,a-p---nas,ATR
11366,πράγματα,πρᾶγμα,n-p---na-,OBJ
11367,τῇ,ὁ,l-s---fd-,ATR
11368,βουλῇ,βουλή,n-s---fd-,OBJ
11369,παρέσχε,παρέχω,v3saia---,ATR_CO
11370,διαφερομένῃ,διαφέρω,v-sppmfd-,ATR
11371,πρὸς,πρός,r--------,AuxP
11372,τὸν,ὁ,l-s---ma-,ATR
11373,δῆμον,δῆμος,n-s---ma-,OBJ
11374,",",",",u--------,AuxX
11375,ἀγγελίαι,ἀγγελία,n-p---fn-,SBJ
11376,προσέπεσον,προσπίπτω,v3paia---,PRED
11377,σαφεῖς,σαφής,a-p---fn-,ATR
11378,",",",",u--------,AuxX
11379,Κελτοὺς,Κελτοί,n-p---ma-,SBJ
11380,αὖθις,αὖθις,d--------,ADV
11381,ἀπὸ,ἀπό,r--------,AuxP
11382,τῆς,ὁ,l-s---fg-,ATR
11383,Ἀδριατικῆς,Ἀδριατικός,a-s---fg-,ATR
11384,ἄραντας,ἀείρω,v-papama-,ADV
11385,θαλάσσης,θάλασσα,n-s---fg-,ADV
11386,μυριάσι,μυριάς,n-p---fd-,ADV
11387,πολλαῖς,πολύς,a-p---fd-,ATR
11388,ἐπὶ,ἐπί,r--------,AuxP
11389,τὴν,ὁ,l-s---fa-,ATR
11390,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
11391,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
11392,.,.,u--------,AuxK
11393,ἅμα,ἅμα,d--------,AuxP
11394,δὲ,δέ,c--------,AuxY
11395,τῷ,ὁ,l-s---md-,ATR
11396,λόγῳ,λόγος,n-s---md-,ADV
11397,καὶ,καί,c--------,AuxZ
11398,τὰ,ὁ,l-p---nn-,ATR
11399,ἔργα,ἔργον,n-p---nn-,SBJ
11400,τοῦ,ὁ,l-s---mg-,ATR
11401,πολέμου,πόλεμος,n-s---mg-,ATR
11402,παρῆν,πάρειμι,v3siia---,PRED
11403,πορθουμένης,πορθέω,v-sppmfg-,ADV
11404,τῆς,ὁ,l-s---fg-,ATR
11405,χώρας,χώρα,n-s---fg-,SBJ_CO
11406,καὶ,καί,c--------,COORD
11407,τῶν,ὁ,l-p---mg-,ATR
11408,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ_CO
11409,",",",",u--------,AuxX
11410,ὅσοις,ὅσος,p-p---md-,OBJ
11411,μὴ,μή,d--------,AuxZ
11412,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
11413,ἦν,εἰμί,v3siia---,ATR
11414,εἰς,εἰς,r--------,AuxP
11415,τὴν,ὁ,l-s---fa-,ATR
11416,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
11417,καταφυγεῖν,καταφεύγω,v--ana---,SBJ
11418,",",",",u--------,AuxX
11419,ἀνὰ,ἀνά,r--------,AuxP
11420,τὰ,ὁ,l-p---na-,ATR
11421,ὄρη,ὄρος,n-p---na-,ADV
11422,σκεδαννυμένων,σκεδάννυμι,v-pppmmg-,ADV
11423,.,.,u--------,AuxK
11424,οὗτος,οὗτος,p-s---mn-,ATR
11425,ὁ,ὁ,l-s---mn-,ATR
11426,φόβος,φόβος,n-s---mn-,SBJ
11427,κατέπαυσε,καταπαύω,v3saia---,PRED_CO
11428,τὴν,ὁ,l-s---fa-,ATR
11429,στάσιν,στάσις,n-s---fa-,OBJ
11430,",",",",u--------,AuxX
11431,καὶ,καί,c--------,COORD
11432,συνελθόντες,συνέρχομαι,v-papamn-,ADV
11433,εἰς,εἰς,r--------,AuxP
11434,τα-,ὁ,l-s---na-,ATR
11435,ταὐτὸ,αὐτός,p-s---na-,OBJ
11436,τοῖς,ὁ,l-p---md-,ATR
11437,πολλοῖς,πολύς,a-p---md-,OBJ
11438,οἱ,ὁ,l-p---mn-,ATR
11439,κράτιστοι,κρατύς,a-p---mns,SBJ
11440,καὶ,καί,c--------,AuxY
11441,τῇ,ὁ,l-s---fd-,ATR
11442,βουλῇ,βουλή,n-s---fd-,OBJ
11443,τὸ,ὁ,l-s---na-,ATR
11444,δημοτικὸν,δημοτικός,a-s---na-,OBJ
11445,εἵλοντο,αἱρέω,v3paim---,PRED_CO
11446,πάντες,πᾶς,p-p---mn-,SBJ
11447,ἐκ,ἐκ,r--------,AuxP
11448,μιᾶς,εἷς,m-s---fg-,ATR
11449,γνώμης,γνώμη,n-s---fg-,ADV
11450,δικτάτορα,δικτάτωρ,n-s---ma-,OBJ
11451,τὸ,ὁ,l-s---na-,ATR
11452,πέμπτον,πέμπτος,a-s---na-,ATR
11453,Κάμιλλον,Κάμιλλος,n-s---ma-,APOS
11454,.,.,u--------,AuxK
11455,ὁ,ὁ,l-s---mn-,ATR
11456,δ’,δέ,c--------,AuxY
11457,ἦν,εἰμί,v3siia---,PRED_CO
11458,μὲν,μέν,g--------,AuxY
11459,σφόδρα,σφόδρα,d--------,ADV
11460,γέρων,γέρων,n-s---mn-,PNOM
11461,καὶ,καί,c--------,COORD
11462,μικρὸν,μικρός,a-s---na-,ADV
11463,ἀπέλειπεν,ἀπολείπω,v3siia---,PRED_CO
11464,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
11465,ἔτη,ἔτος,n-p---na-,ADV
11466,γεγονέναι,γίγνομαι,v--rna---,OBJ
11467,συνορῶν,συνοράω,v-sppamn-,ADV_CO
11468,δὲ,δέ,c--------,AuxY
11469,τὴν,ὁ,l-s---fa-,ATR
11470,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ_CO
11471,καὶ,καί,c--------,COORD
11472,τὸν,ὁ,l-s---ma-,ATR
11473,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
11474,",",",",u--------,AuxX
11475,οὔ,οὐ,d--------,AuxZ
11476,-τε,τε,c--------,AuxY
11477,ὑποτίμησιν,ὑποτίμησις,n-s---fa-,OBJ
11478,εἰπών,λέγω,v-sapamn-,ADV_CO
11479,",",",",u--------,AuxX
11480,ὡς,ὡς,c--------,AuxZ
11481,πρότερον,πρότερος,d-------c,ADV
11482,",",",",u--------,AuxX
11483,οὔ,οὐ,d--------,AuxZ
11484,-τε,τε,c--------,AuxY
11485,προφάσει,πρόφασις,n-s---fd-,ADV
11486,χρησάμενος,χράω,v-sapmmn-,ADV_CO
11487,",",",",u--------,AuxX
11488,ἀλλ’,ἀλλά,c--------,COORD
11489,αὐτόθεν,αὐτόθεν,d--------,ADV
11490,ὑποστὰς,ὑφίστημι,v-sapamn-,ADV_CO
11491,τὴν,ὁ,l-s---fa-,ATR
11492,στρατηγίαν,στρατηγία,n-s---fa-,OBJ
11493,κατέλεγε,καταλέγω,v3siia---,CO
11494,τοὺς,ὁ,l-p---ma-,ATR
11495,μαχησομένους,μάχομαι,v-pfpmma-,OBJ
11496,.,.,u--------,AuxK
11497,E,E,z--------,UNLINKED
11498,εἰδὼς,οἶδα,v-srpamn-,ADV
11499,δὲ,δέ,c--------,AuxY
11500,τῆς,ὁ,l-s---fg-,ATR
11501,τῶν,ὁ,l-p---mg-,ATR
11502,βαρβάρων,βάρβαρος,a-p---mg-,ATR
11503,ἀλκῆς,ἀλκή,n-s---fg-,OBJ
11504,τὴν,ὁ,l-s---fa-,ATR
11505,βιαιοτάτην,βίαιος,a-s---fas,PNOM
11506,ἐν,ἐν,r--------,AuxP
11507,ταῖς,ὁ,l-p---fd-,ATR
11508,μαχαίραις,μάχαιρα,n-p---fd-,PNOM
11509,οὖσαν,εἰμί,v-sppafa-,OBJ
11510,",",",",u--------,AuxX
11511,ἃς,ὅς,p-p---fa-,OBJ
11512,βαρβαρικῶς,βαρβαρικός,d--------,ADV
11513,καὶ,καί,c--------,AuxZ
11514,σὺν,σύν,r--------,AuxP
11515,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
11516,τέχνῃ,τέχνη,n-s---fd-,ADV
11517,καταφέροντες,καταφέρω,v-pppamn-,ADV
11518,ὤμους,ὦμος,n-p---ma-,OBJ_CO
11519,μάλιστα,μάλα,d-------s,ADV
11520,καὶ,καί,c--------,COORD
11521,κεφαλὰς,κεφαλή,n-p---fa-,OBJ_CO
11522,διέκοπτον,διακόπτω,v3piia---,ATR
11523,",",",",u--------,AuxX
11524,ἐχαλκεύσατο,χαλκεύω,v3saim---,PRED_CO
11525,μὲν,μέν,g--------,AuxY
11526,κράνη,κράνος,n-p---na-,OBJ
11527,τοῖς,ὁ,l-p---md-,ATR
11528,πλείστοις,πολύς,a-p---mds,OBJ
11529,ὁλοσίδηρα,ὁλοσίδηρος,a-p---na-,ATR_CO
11530,καὶ,καί,c--------,COORD
11531,λεῖα,λεῖος,a-p---na-,ATR_CO
11532,ταῖς,ὁ,l-p---fd-,ATR
11533,περιφερείαις,περιφέρεια,n-p---fd-,ADV
11534,",",",",u--------,AuxX
11535,ὡς,ὡς,c--------,AuxC
11536,ἀπολισθαίνειν,ἀπολισθάνω,v--pna---,ADV_CO
11537,ἢ,ἤ,c--------,COORD
11538,κατάγνυσθαι,κατάγνυμι,v--pnm---,ADV_CO
11539,τὰς,ὁ,l-p---fa-,ATR
11540,μαχαίρας,μάχαιρα,n-p---fa-,OBJ
11541,",",",",u--------,AuxX
11542,τοῖς,ὁ,l-p---md-,ATR
11543,δὲ,δέ,c--------,COORD
11544,θυρεοῖς,θυρεός,n-p---md-,OBJ
11545,κύκλῳ,κύκλος,n-s---md-,ADV
11546,περιήρμοσε,περιαρμόζω,v3saia---,PRED_CO
11547,λεπίδα,λεπίς,n-s---fa-,OBJ
11548,χαλκῆν,χάλκεος,a-s---fa-,ATR
11549,",",",",u--------,AuxX
11550,τοῦ,ὁ,l-s---ng-,ATR
11551,ξύλου,ξύλον,n-s---ng-,SBJ
11552,καθ’,κατά,r--------,AuxP
11553,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
11554,τὰς,ὁ,l-p---fa-,ATR
11555,πληγὰς,πληγή,n-p---fa-,OBJ
11556,μὴ,μή,d--------,AuxZ
11557,στέγοντος,στέγω,v-sppang-,ADV
11558,·,·,u--------,AuxK
11559,αὐτοὺς,αὐτός,p-p---ma-,ATR
11560,δὲ,δέ,c--------,AuxY
11561,τοὺς,ὁ,l-p---ma-,ATR
11562,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
11563,ἐδίδαξε,διδάσκω,v3saia---,PRED
11564,τοῖς,ὁ,l-p---md-,ATR
11565,ὑσσοῖς,ὑσσός,n-p---md-,OBJ
11566,μακροῖς,μακρός,a-p---md-,ATR
11567,διὰ,διά,r--------,AuxP
11568,χειρὸς,χείρ,n-s---fg-,ADV
11569,χρῆσθαι,χράω,v--pnm---,OBJ_CO
11570,καὶ,καί,c--------,COORD
11571,τοῖς,ὁ,l-p---nd-,ATR
11572,ξίφεσι,ξίφος,n-p---nd-,OBJ
11573,τῶν,ὁ,l-p---mg-,ATR
11574,πολεμίων,πολέμιος,a-p---mg-,ATR
11575,ὑποβάλλοντας,ὑποβάλλω,v-pppama-,ADV
11576,ἐκδέχεσθαι,ἐκδέχομαι,v--pnm---,OBJ_CO
11577,τὰς,ὁ,l-p---fa-,ATR
11578,καταφοράς,καταφορά,n-p---fa-,OBJ
11579,.,.,u--------,AuxK
11580,ἐπεὶ,ἐπεί,c--------,AuxC
11581,δὲ,δέ,c--------,AuxY
11582,πλησίον,πλησίον,r--------,PNOM
11583,ἦσαν,εἰμί,v3piia---,ADV
11584,οἱ,ὁ,l-p---mn-,ATR
11585,Κελτοί,Κελτοί,n-p---mn-,SBJ
11586,",",",",u--------,AuxX
11587,περὶ,περί,r--------,AuxP
11588,τὸν,ὁ,l-s---ma-,ATR
11589,Ἀνίωνα,Ἀνίων,n-s---ma-,ATR
11590,ποταμὸν,ποταμός,n-s---ma-,ADV
11591,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
11592,βαρὺ,βαρύς,a-s---na-,ATR_CO
11593,καὶ,καί,c--------,COORD
11594,μεστὸν,μεστός,a-s---na-,ATR_CO
11595,ἀφθόνου,ἄφθονος,a-s---fg-,ATR
11596,λείας,λεία,n-s---fg-,ADV
11597,ἔχοντες,ἔχω,v-pppamn-,ADV
11598,",",",",u--------,AuxX
11599,ἐξαγαγὼν,ἐξάγω,v-sapamn-,ADV
