@id,@form,@lemma,@postag,@relation
33031,σύστασιν,σύστασις,n-s---fa-,OBJ
33032,αἵματος,αἷμα,n-s---ng-,ATR
33033,",",",",u--------,AuxX
33034,εἰς,εἰς,r--------,AuxP
33035,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
33036,ἄγεται,ἄγω,v3spim---,PRED
33037,",",",",u--------,AuxX
33038,τοῦ,ὁ,l-s---ng-,ATR
33039,λεπτοῦ,λεπτός,a-s---ng-,SBJ_CO
33040,καὶ,καί,c--------,COORD
33041,χολώδους,χολώδης,a-s---ng-,SBJ_CO
33042,ὡς,ὡς,c--------,AuxZ
33043,τὰ,ὁ,l-p---na-,ATR
33044,πολλὰ,πολύς,a-p---na-,OBJ
33045,διαρρέοντός,διαρρέω,v-sppang-,ADV_CO
33046,τε,τε,c--------,AuxY
33047,καὶ,καί,c--------,COORD
33048,σφηνωθῆναι,σφηνόω,v--anp---,ADV_CO
33049,μηδαμῶς,μηδαμῶς,d--------,ADV
33050,κατὰ,κατά,r--------,AuxP
33051,τὸ,ὁ,l-s---na-,ATR
33052,σπλάγχνον,σπλάγχνον,n-s---na-,ADV
33053,δυναμένου,δύναμαι,v-sppmng-,ADV_CO
33054,.,.,u--------,AuxK
33055,E,E,z--------,UNLINKED
33056,τὸ,ὁ,l-s---nn-,ATR
33057,δὲ,δέ,c--------,AuxY
33058,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
33059,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
33060,",",",",u--------,AuxX
33061,λέγω,λέγω,v1spia---,ExD
33062,δὲ,δέ,c--------,AuxY
33063,τὸ,ὁ,l-s---na-,ATR
33064,φλεγμονικὸν,φλεγμονικός,a-s---na-,OBJ
33065,",",",",u--------,AuxX
33066,διαβρέχει,διαβρέχω,v3spia---,PRED_CO
33067,μὲν,μέν,g--------,AuxY
33068,τὸν,ὁ,l-s---ma-,ATR
33069,χιτῶνα,χιτών,n-s---ma-,OBJ
33070,τῶν,ὁ,l-p---ng-,ATR
33071,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
33072,",",",",u--------,AuxX
33073,διαλύει,διαλύω,v3spia---,CO
33074,δὲ,δέ,c--------,AuxY
33075,τὸν,ὁ,l-s---ma-,ATR
33076,τόνον,τόνος,n-s---ma-,OBJ
33077,τῆς,ὁ,l-s---fg-,ATR
33078,ἐν,ἐν,r--------,AuxP
33079,αὐτοῖς,αὐτός,p-p---nd-,ATR
33080,δυνάμεως,δύναμις,n-s---fg-,ATR
33081,",",",",u--------,AuxX
33082,καὶ,καί,c--------,COORD
33083,οὕτω,οὕτως,d--------,ADV
33084,μεγάλους,μέγας,a-p---ma-,ATR_CO
33085,τε,τε,c--------,AuxY
33086,ἅμα,ἅμα,d--------,AuxZ
33087,καὶ,καί,c--------,COORD
33088,ἀμυδροὺς,ἀμυδρός,a-p---ma-,ATR_CO
33089,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED_CO
33090,τοὺς,ὁ,l-p---ma-,ATR
33091,σφυγμούς,σφυγμός,n-p---ma-,OBJ
33092,.,.,u--------,AuxK
33093,ὅτι,ὅτι,c--------,AuxC
33094,δὲ,δέ,c--------,AuxY
33095,καὶ,καί,c--------,AuxZ
33096,τῆς,ὁ,l-s---fg-,ATR
33097,καρδίας,καρδία,n-s---fg-,ADV
33098,ἐγγὺς,ἐγγύς,d--------,AuxP
33099,τὸ,ὁ,l-s---nn-,ATR
33100,σπλάγχνον,σπλάγχνον,n-s---nn-,SBJ
33101,",",",",u--------,AuxX
33102,ἡ,ὁ,l-s---fn-,ATR
33103,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ
33104,πολυειδὴς,πολυειδής,a-s---fn-,PNOM
33105,γίνεται,γίγνομαι,v3spim---,PRED
33106,.,.,u--------,AuxK
33107,E,E,z--------,ADV
33108,θλίψεσι,θλῖψις,n-p---fd-,ADV_CO
33109,γὰρ,γάρ,g--------,AuxY
33110,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
33111,καὶ,καί,c--------,AuxY
33112,σφηνώσεσι,σφήνωσις,n-p---fd-,ADV_CO
33113,καὶ,καί,c--------,COORD
33114,ὅλως,ὅλος,d--------,ADV
33115,πληθωρικαῖς,πληθωρικός,a-p---fd-,ATR
33116,διαθέσεσιν,διάθεσις,n-p---fd-,ADV_CO
33117,ἐδείξαμεν,δείκνυμι,v1paia---,PRED
33118,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
33119,τὴν,ὁ,l-s---fa-,ATR
33120,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
33121,",",",",u--------,AuxX
33122,καὶ,καί,c--------,AuxZ
33123,μᾶλλον,μάλα,d-------c,ADV
33124,",",",",u--------,AuxX
33125,ἐπειδὰν,ἐπειδάν,c--------,AuxC
33126,ἐγγὺς,ἐγγύς,d--------,PNOM
33127,ὦσι,εἰμί,v3ppsa---,ADV
33128,τῆς,ὁ,l-s---fg-,ATR
33129,καρδίας,καρδία,n-s---fg-,PNOM
33130,.,.,u--------,AuxK
33131,E,E,z--------,UNLINKED
33132,ὅτι,ὅτι,c--------,AuxC
33133,δ’,δέ,c--------,AuxY
33134,ἐν,ἐν,r--------,AuxP
33135,ταῖς,ὁ,l-p---fd-,ATR
33136,περιπνευμονίαις,περιπνευμονία,n-p---fd-,ADV
33137,θλίβονται,θλίβω,v3ppim---,OBJ_CO
33138,καὶ,καί,c--------,AuxY
33139,βαρύνονται,βαρύνω,v3ppim---,OBJ_CO
33140,καὶ,καί,c--------,AuxY
33141,σφηνοῦνται,σφηνόω,v3ppim---,OBJ_CO
33142,καὶ,καί,c--------,COORD
33143,ἀρρωστοῦσιν,ἀρρωστέω,v3ppia---,OBJ_CO
33144,αἱ,ὁ,l-p---fn-,ATR
33145,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
33146,τοῦ,ὁ,l-s---mg-,ATR
33147,πνεύμονος,πνεύμων,n-s---mg-,ATR
33148,",",",",u--------,AuxX
33149,οὐ,οὐ,d--------,AuxZ
33150,δεῖ,δέω,v3spia---,PRED
33151,λόγου,λόγος,n-s---mg-,OBJ
33152,.,.,u--------,AuxK
33153,διὰ,διά,r--------,AuxP
33154,τοῦτο,οὗτος,p-s---na-,ADV
33155,δὲ,δέ,c--------,AuxY
33156,καὶ,καί,c--------,AuxZ
33157,ὁ,ὁ,l-s---mn-,ATR
33158,δίκροτος,δίκροτος,a-s---mn-,ATR
33159,ἐπ’,ἐπί,r--------,AuxP
33160,αὐτῶν,αὐτός,p-p---mg-,ADV
33161,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
33162,σπανίως,σπάνιος,d--------,ADV
33163,γίνεται,γίγνομαι,v3spim---,PRED
33164,",",",",u--------,AuxX
33165,καίτοι,καίτοι,g--------,AuxZ
33166,τῆς,ὁ,l-s---fg-,ATR
33167,γ’,γε,g--------,AuxZ
33168,ἄλλης,ἄλλος,p-s---fg-,ATR
33169,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,SBJ
33170,πολλῆς,πολύς,a-s---fg-,ATR
33171,συμπιπτούσης,συμπίπτω,v-sppafg-,ADV
33172,",",",",u--------,AuxX
33173,ὅτι,ὅτι,c--------,AuxC
33174,δεῖ,δέω,v3spia---,ADV
33175,το-,ὁ,l-s---na-,ATR
33176,τοὐπίπαν,ἐπίπαν,d--------,ADV
33177,τῷ,ὁ,l-s---nd-,ATR
33178,δικρότῳ,δίκροτος,a-s---nd-,ADV
33179,προσεῖναί,πρόσειμι,v--pna---,SBJ
33180,τι,τις,p-s---na-,OBJ
33181,σκληρότητος,σκληρότης,n-s---fg-,ATR
33182,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
33183,.,.,u--------,AuxK
33184,ταύτην,οὗτος,p-s---fa-,OBJ
33185,δ’,δέ,c--------,AuxY
33186,ἐκ,ἐκ,r--------,AuxP
33187,φλεγματικοῦ,φλεγματικός,a-s---ng-,ATR
33188,ῥεύματος,ῥεῦμα,n-s---ng-,ADV
33189,οὐχ,οὐ,d--------,AuxZ
33190,οἷόν,οἷος,p-s---nn-,PNOM
33191,τε,τε,g--------,MWE
33192,κτήσασθαι,κτάομαι,v--anm---,SBJ
33193,.,.,u--------,AuxK
33194,E,E,z--------,PRED
33195,τοῦ,ὁ,l-s---ng-,ATR
33196,γὰρ,γάρ,g--------,AuxY
33197,χολωδεστέρου,χολώδης,a-s---ngc,ATR
33198,τὸ,ὁ,l-s---nn-,ATR
33199,συνάγειν,συνάγω,v--pna---,SBJ_CO
33200,καὶ,καί,c--------,AuxY
33201,ξηραίνειν,ξηραίνω,v--pna---,SBJ_CO
33202,καὶ,καί,c--------,AuxY
33203,τείνειν,τείνω,v--pna---,SBJ_CO
33204,καὶ,καί,c--------,COORD
33205,σκληρύνειν,σκληρύνω,v--pna---,SBJ_CO
33206,ἔργον,ἔργον,n-s---nn-,PNOM
33207,.,.,u--------,AuxK
33208,E,E,z--------,PRED
33209,ἐπεὶ,ἐπεί,c--------,AuxC
33210,τοίνυν,τοίνυν,g--------,AuxY
33211,σπανίως,σπάνιος,d--------,ADV
33212,τοῦτο,οὗτος,p-s---nn-,SBJ
33213,διοχλεῖ,διοχλέω,v3spia---,ADV
33214,τῷ,ὁ,l-s---md-,ATR
33215,πνεύμονι,πνεύμων,n-s---md-,OBJ
33216,",",",",u--------,AuxX
33217,δῆλον,δῆλος,a-s---nn-,PNOM
33218,ὡς,ὡς,c--------,AuxC
33219,καὶ,καί,c--------,AuxZ
33220,ἡ,ὁ,l-s---fn-,ATR
33221,σκληρότης,σκληρότης,n-s---fn-,SBJ
33222,σπανίως,σπάνιος,d--------,ADV
33223,ἔσται,εἰμί,v3sfim---,SBJ
33224,·,·,u--------,AuxK
33225,E,E,z--------,PRED
33226,εἰ,εἰ,c--------,AuxC
33227,δὲ,δέ,c--------,AuxY
33228,τοῦτο,οὗτος,p-s---nn-,SBJ
33229,",",",",u--------,AuxX
33230,καὶ,καί,c--------,AuxZ
33231,ὁ,ὁ,l-s---mn-,ATR
33232,δίκροτος,δίκροτος,a-s---mn-,ATR
33233,σφυγμός,σφυγμός,n-s---mn-,SBJ
33234,.,.,u--------,AuxK
33235,E,E,z--------,PRED
33236,ὅτι,ὅτι,c--------,AuxC
33237,δὲ,δέ,c--------,AuxY
33238,παρὰ,παρά,r--------,AuxP
33239,τὸ,ὁ,l-s---na-,ATR
33240,τῆς,ὁ,l-s---fg-,ATR
33241,βλάβης,βλάβη,n-s---fg-,ATR
33242,μέγεθος,μέγεθος,n-s---na-,ADV
33243,ἤτοι,ἤτοι,g--------,AuxY
33244,διαλείποντες,διαλείπω,v-pppamn-,ADV_CO
33245,ἢ,ἤ,c--------,COORD
33246,παρεμπίπτοντες,παρεμπίπτω,v-pppamn-,ADV_CO
33247,ἔσονται,εἰμί,v3pfim---,SBJ
33248,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
33249,",",",",u--------,AuxX
33250,καὶ,καί,c--------,AuxY
33251,τοῦτ’,οὗτος,p-s---nn-,SBJ
33252,ἐν,ἐν,r--------,AuxP
33253,τῷ,ὁ,l-s---md-,ATR
33254,δευτέρῳ,δεύτερος,a-s---md-,ATR
33255,λόγῳ,λόγος,n-s---md-,ADV
33256,δεδήλωται,δηλόω,v3srim---,PRED
33257,.,.,u--------,AuxK
33258,καὶ,καί,c--------,AuxY
33259,ὅστις,ὅστις,p-s---mn-,SBJ
33260,οὐ,οὐ,d--------,AuxZ
33261,μέμνηται,μιμνῄσκω,v3srim---,ATR
33262,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
33263,",",",",u--------,AuxX
33264,μάτην,μάτην,d--------,ADV
33265,καὶ,καί,c--------,AuxZ
33266,ταῦτα,οὗτος,p-p---na-,OBJ
33267,ἀναλέγεται,ἀναλέγω,v3spim---,PRED
33268,.,.,u--------,AuxK
33269,μεμνημένῳ,μιμνῄσκω,v-srpmmd-,ADV
33270,δὲ,δέ,c--------,AuxY
33271,περιττοτέρας,περισσός,a-s---fgc,ATR
33272,ἐξηγήσεως,ἐξήγησις,n-s---fg-,SBJ
33273,οὐχ,οὐ,d--------,AuxZ
33274,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
33275,δεῖν,δέω,v--pna---,OBJ
33276,ἔτι,ἔτι,d--------,ADV
33277,.,.,u--------,AuxK
33278,καὶ,καί,c--------,AuxY
33279,γὰρ,γάρ,g--------,AuxY
33280,τὰ,ὁ,l-p---nn-,ATR
33281,τούτοις,οὗτος,p-p---nd-,OBJ
33282,ἐφεξῆς,ἐφεξῆς,d--------,ADV
33283,εἰρημένα,λέγω,v-prpmnn-,SBJ
33284,διὰ,διά,r--------,AuxP
33285,τῆς,ὁ,l-s---fg-,ATR
33286,εἰσαγωγῆς,εἰσαγωγή,n-s---fg-,ADV
33287,ὑπὲρ,ὑπέρ,r--------,AuxP
33288,τῶν,ὁ,l-p---ng-,ATR
33289,περιπνευμονικῶν,περιπνευμονικός,a-p---ng-,ADV
33290,οὐκ,οὐ,d--------,AuxZ
33291,ἔχει,ἔχω,v3spia---,PRED_CO
33292,τὰς,ὁ,l-p---fa-,ATR
33293,αἰτίας,αἰτία,n-p---fa-,OBJ
33294,ἀσαφεῖς,ἀσαφής,a-p---fa-,ATR
33295,τῷ,ὁ,l-s---md-,ATR
33296,μεμνημένῳ,μιμνῄσκω,v-srpmmd-,ADV
33297,τῶν,ὁ,l-p---ng-,ATR
33298,πρώτων,πρῶτος,a-p---ng-,ATR
33299,",",",",u--------,AuxX
33300,ἀλλ’,ἀλλά,c--------,COORD
33301,ἀπόχρη,ἀποχράω,v3spia---,PRED_CO
33302,κα-,καί,c--------,AuxZ
33303,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
33304,τὴν,ὁ,l-s---fa-,ATR
33305,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
33306,αὐτὴν,αὐτός,p-s---fa-,ATR
33307,παραγράψαι,παραγράφω,v--ana---,OBJ
33308,μόνον,μόνος,d--------,ADV
33309,.,.,u--------,AuxK
33310,πυρεττόντων,πυρέσσω,v-pppamg-,ADV_CO
33311,δὲ,δέ,c--------,AuxY
33312,ἁπάντων,ἅπας,p-p---mg-,ATR
33313,τῶν,ὁ,l-p---mg-,ATR
33314,περιπνευμονικῶν,περιπνευμονικός,a-p---mg-,SBJ
33315,ὀξέως,ὀξύς,d--------,ADV
33316,",",",",u--------,AuxX
33317,καί,καί,c--------,COORD
33318,τι,τις,p-s---na-,OBJ
33319,καὶ,καί,c--------,AuxZ
33320,κωματῶδες,κωματώδης,a-s---na-,OBJ
33321,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
33322,",",",",u--------,AuxX
33323,ὁπότερον,ὁπότερος,p-s---nn-,SBJ
33324,ἂν,ἄν,g--------,AuxY
33325,αὐτῶν,αὐτός,p-p---ng-,ATR
33326,ἐπικρατῇ,ἐπικρατέω,v3spsa---,ATR
33327,",",",",u--------,AuxX
33328,κατ’,κατά,r--------,AuxP
33329,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
33330,μάλιστα,μάλα,d-------s,ADV
33331,τὸ,ὁ,l-s---nn-,ATR
33332,ποσὸν,ποσός,a-s---na-,SBJ
33333,τῆς,ὁ,l-s---fg-,ATR
33334,πυκνότητος,πυκνότης,n-s---fg-,ATR
33335,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
33336,.,.,u--------,AuxK
33337,πυρετωδεστέρας,πυρετώδης,a-s---fgc,PNOM
33338,μὲν,μέν,g--------,AuxY
33339,γὰρ,γάρ,g--------,AuxY
33340,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
33341,τῆς,ὁ,l-s---fg-,ATR
33342,περιπνευμονίας,περιπνευμονία,n-s---fg-,SBJ
33343,",",",",u--------,AuxX
33344,ἱκανῶς,ἱκανός,d--------,ADV
33345,πυκνὸς,πυκνός,a-s---mn-,PNOM_CO
33346,ὁ,ὁ,l-s---mn-,ATR
33347,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
33348,",",",",u--------,AuxX
33349,κωματωδεστέρας,κωματώδης,a-s---fgc,ADV
33350,δὲ,δέ,c--------,COORD
33351,ἧττον,ἥσσων,a-s---nac,ADV
33352,πυκνός,πυκνός,a-s---mn-,PNOM_CO
33353,.,.,u--------,AuxK
33354,E,E,z--------,PRED
33355,ὁ,ὁ,l-s---mn-,ATR
33356,δὲ,δέ,c--------,AuxY
33357,τῶν,ὁ,l-p---mg-,ATR
33358,ληθαργικῶν,ληθαργικός,a-p---mg-,ATR
33359,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
33360,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
33361,ὢν,εἰμί,v-sppamn-,ADV
33362,τῷ,ὁ,l-s---md-,ADV
33363,τῶν,ὁ,l-p---mg-,ATR
33364,περιπνευμονικῶν,περιπνευμονικός,a-p---mg-,ATR
33365,κατὰ,κατά,r--------,AuxP
33366,μέγεθος,μέγεθος,n-s---na-,ADV_CO
33367,καὶ,καί,c--------,AuxY
33368,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
33369,καὶ,καί,c--------,COORD
33370,μαλακότητα,μαλακότης,n-s---fa-,ADV_CO
33371,βραδύτερός,βραδύς,a-s---mnc,PNOM_CO
33372,ἐστιν,εἰμί,v3spia---,PRED
33373,αὐτοῦ,αὐτός,p-s---mg-,ATR
33374,καὶ,καί,c--------,AuxY
33375,ἀραιότερος,ἀραῖος,a-s---mnc,PNOM_CO
33376,καὶ,καί,c--------,COORD
33377,ἧττον,ἥσσων,a-s---nac,ADV
33378,ἀνώμαλος,ἀνώμαλος,a-s---mn-,PNOM_CO
33379,",",",",u--------,AuxX
33380,διαλείπων,διαλείπω,v-sppamn-,ADV
33381,μᾶλλον,μάλα,d-------c,ADV
33382,ἢ,ἤ,c--------,AuxC
33383,παρεμπίπτων,παρεμπίπτω,v-sppamn-,ADV
33384,.,.,u--------,AuxK
33385,E,E,z--------,ADV
33386,γίνεται,γίγνομαι,v3spim---,PRED
33387,δ’,δέ,c--------,AuxY
33388,ἔστιν,εἰμί,v3spia---,OBJ
33389,ὅτε,ὅτε,c--------,AuxC
33390,καὶ,καί,c--------,AuxZ
33391,δίκροτος,δίκροτος,a-s---mn-,PNOM
33392,.,.,u--------,AuxK
33393,ἀεὶ,ἀεί,d--------,ADV
33394,μέντοι,μέντοι,g--------,AuxY
33395,κυματώδης,κυματώδης,a-s---mn-,PNOM
33396,ἐστὶν,εἰμί,v3spia---,PRED
33397,ἔν,ἐν,r--------,AuxP
33398,γε,γε,g--------,AuxZ
33399,ταῖς,ὁ,l-p---fd-,ATR
33400,βαθείαις,βαθύς,a-p---fd-,ATR
33401,καταφοραῖς,καταφορά,n-p---fd-,ADV
33402,",",",",u--------,AuxX
33403,ἐφ’,ἐπί,r--------,AuxP
33404,ὧν,ὅς,p-p---fg-,ADV
33405,ταῦτα,οὗτος,p-p---nn-,SBJ
33406,λέγεται,λέγω,v3spim---,ATR
33407,.,.,u--------,AuxK
33408,τῶν,ὁ,l-p---ng-,ATR
33409,γὰρ,γάρ,g--------,AuxY
33410,συμπεπληρωμένων,συμπληρόω,v-prpmng-,ATR
33411,ἅπασι,ἅπας,p-p---nd-,ATR
33412,τοῖς,ὁ,l-p---nd-,ATR
33413,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ATR
33414,γνωρίσμασι,γνώρισμα,n-p---nd-,OBJ
33415,νοσημάτων,νόσημα,n-p---ng-,ATR
33416,τοὺς,ὁ,l-p---ma-,ATR
33417,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
33418,διέξιμεν,διεξέρχομαι,v1ppia---,PRED
33419,",",",",u--------,AuxX
33420,ἵνα,ἵνα,c--------,AuxC
33421,καὶ,καί,c--------,AuxY
33422,τῶν,ὁ,l-p---ng-,ATR
33423,ἐλλειπόντων,ἐλλείπω,v-pppang-,OBJ
33424,κατά,κατά,r--------,AuxP
33425,τι,τις,p-s---na-,ADV_CO
33426,καὶ,καί,c--------,COORD
33427,μηδέπω,μηδέπω,d--------,AuxZ
33428,τελέων,τέλειος,a-p---ng-,ADV_CO
33429,ἱκανῶς,ἱκανός,d--------,ADV
33430,γνωρίζειν,γνωρίζω,v--pna---,OBJ
33431,δυνηθῶμεν,δύναμαι,v1pasp---,ADV_CO
33432,τὸ,ὁ,l-s---na-,ATR
33433,μέγεθος,μέγεθος,n-s---na-,OBJ
33434,",",",",u--------,AuxX
33435,ὅσον,ὅσος,p-s---na-,OBJ
33436,τε,τε,c--------,AuxY
33437,ἤδη,ἤδη,d--------,ADV
33438,ἔχουσι,ἔχω,v3ppia---,ATR
33439,καὶ,καί,c--------,COORD
33440,ὅσον,ὅσος,p-s---na-,ADV
33441,οἷόν,οἷος,p-s---nn-,PNOM
33442,τε,τε,c--------,MWE
33443,προσγενέσθαι,προσγίγνομαι,v--anm---,SBJ
33444,αὐτοῖς,αὐτός,p-p---md-,OBJ
33445,.,.,u--------,AuxK
33446,E,E,z--------,ADV_CO
33447,ὅτι,ὅτι,c--------,AuxC
33448,καὶ,καί,c--------,AuxZ
33449,ὁ,ὁ,l-s---mn-,ATR
33450,λήθαργος,λήθαργος,a-s---mn-,SBJ
33451,ἐπὶ,ἐπί,r--------,AuxP
33452,φλεγματώδει,φλεγματώδης,a-s---nd-,ATR
33453,γίνεται,γίγνομαι,v3spim---,OBJ
33454,χυμῷ,χυμός,n-s---md-,ADV
33455,",",",",u--------,AuxX
33456,δέδεικται,δείκνυμι,v3srim---,PRED
33457,καὶ,καί,c--------,AuxZ
33458,τοῦτ’,οὗτος,p-s---nn-,SBJ
33459,ἐν,ἐν,r--------,AuxP
33460,τοῖς,ὁ,l-p---md-,ATR
33461,ἰδίοις,ἴδιος,a-p---md-,ATR
33462,ὑπὲρ,ὑπέρ,r--------,AuxP
33463,τῶν,ὁ,l-p---ng-,ATR
33464,νοσημάτων,νόσημα,n-p---ng-,ADV
33465,λόγοις,λόγος,n-p---md-,ADV
33466,.,.,u--------,AuxK
33467,ὥστε,ὥστε,c--------,AuxY
33468,καὶ,καί,c--------,AuxZ
33469,εὐλόγως,εὔλογος,d--------,ADV
33470,ὁ,ὁ,l-s---mn-,ATR
33471,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
33472,ὁμοιότατός,ὅμοιος,a-s---mns,PNOM
33473,ἐστι,εἰμί,v3spia---,PRED
33474,τῷ,ὁ,l-s---md-,ADV
33475,τῶν,ὁ,l-p---mg-,ATR
33476,περιπνευμονικῶν,περιπνευμονικός,a-p---mg-,ATR
33477,",",",",u--------,AuxX
33478,βραδύτερος,βραδύς,a-s---mnc,PNOM
33479,εἰς,εἰς,r--------,AuxP
33480,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
33481,εἰς,εἰς,r--------,AuxP
33482,ὅσον,ὅσος,p-s---na-,ADV
33483,ἀποκεχώρηκε,ἀποχωρέω,v3sria---,ATR
33484,τῆς,ὁ,l-s---fg-,ATR
33485,καρδίας,καρδία,n-s---fg-,OBJ
33486,οὐκ,οὐ,d--------,AuxZ
33487,ὀλίγον,ὀλίγος,a-s---na-,ADV
33488,ὁ,ὁ,l-s---mn-,ATR
33489,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
33490,.,.,u--------,AuxK
33491,ὁ,ὁ,l-s---mn-,ATR
33492,γὰρ,γάρ,g--------,AuxY
33493,δὴ,δή,g--------,AuxY
33494,πνεύμων,πνεύμων,n-s---mn-,SBJ
33495,τῇ,ὁ,l-s---fd-,ATR
33496,γειτνιάσει,γειτνίασις,n-s---fd-,OBJ
33497,τῇ,ὁ,l-s---fd-,ATR
33498,πρὸς,πρός,r--------,AuxP
33499,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
33500,εὐλόγως,εὔλογος,d--------,ADV
33501,ὠκυτέρους,ὠκύς,a-p---mac,OCOMP_CO
33502,τε,τε,c--------,AuxY
33503,καὶ,καί,c--------,COORD
33504,πυκνοτέρους,πυκνός,a-p---mac,OCOMP_CO
33505,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
33506,τοὺς,ὁ,l-p---ma-,ATR
33507,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
33508,",",",",u--------,AuxX
33509,ἐπειδὰν,ἐπειδάν,c--------,AuxC
33510,θερμότερος,θερμός,a-s---mnc,PNOM
33511,ᾖ,εἰμί,v3spsa---,ADV
33512,.,.,u--------,AuxK
33513,ὅτι,ὅτι,c--------,AuxC
33514,δὲ,δέ,c--------,AuxY
33515,καὶ,καί,c--------,AuxZ
33516,ἀνωμάλους,ἀνώμαλος,a-p---ma-,PNOM
33517,μᾶλλον,μάλα,d-------c,ADV
33518,εὔλογον,εὔλογος,a-s---nn-,PNOM
33519,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
33520,διὰ,διά,r--------,AuxP
33521,τὴν,ὁ,l-s---fa-,ATR
33522,γειτνίασιν,γειτνίασις,n-s---fa-,ADV
33523,",",",",u--------,AuxX
33524,οὐ,οὐ,d--------,AuxZ
33525,-δὲ,δέ,c--------,COORD
33526,τοῦτο,οὗτος,p-s---nn-,SBJ
33527,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
33528,τοῖς,ὁ,l-p---md-,ATR
33529,μεμνημένοις,μιμνῄσκω,v-prpmmd-,ADV
33530,τῶν,ὁ,l-p---ng-,ATR
33531,πρώτων,πρῶτος,a-p---ng-,ATR
33532,.,.,u--------,AuxK
33533,E,E,z--------,PRED_CO
33534,E,E,z--------,PRED_CO
33535,διὰ,διά,r--------,AuxP
33536,τοῦτο,οὗτος,p-s---na-,ADV
33537,δὲ,δέ,c--------,AuxY
33538,καὶ,καί,c--------,AuxY
33539,διαλείπων,διαλείπω,v-sppamn-,PNOM_CO
33540,ἐστὶν,εἰμί,v3spia---,PRED
33541,ἢ,ἤ,c--------,COORD
33542,παρεμπίπτων,παρεμπίπτω,v-sppamn-,PNOM_CO
33543,μᾶλλον,μάλα,d-------c,ADV
33544,ὁ,ὁ,l-s---mn-,ATR
33545,τῶν,ὁ,l-p---mg-,ATR
33546,ληθαργικῶν,ληθαργικός,a-p---mg-,ATR
33547,σφυγμός,σφυγμός,n-s---mn-,SBJ
33548,.,.,u--------,AuxK
33549,ἐπὶ,ἐπί,r--------,AuxP
33550,πλέον,πολύς,a-s---nac,ADV
33551,γὰρ,γάρ,g--------,AuxY
33552,ψυχρότερον,ψυχρός,a-s---nnc,PNOM
33553,",",",",u--------,AuxX
33554,καὶ,καί,c--------,AuxY
33555,ὡς,ὡς,c--------,AuxC
33556,ἂν,ἄν,g--------,AuxY
33557,εἴποι,λέγω,v3saoa---,ADV
33558,τις,τις,p-s---cn-,SBJ
33559,νεκρωδέστερον,νεκρώδης,a-s---nnc,PNOM
33560,τοῦ,ὁ,l-s---ng-,ATR
33561,τῆς,ὁ,l-s---fg-,ATR
33562,περιπνευμονίας,περιπνευμονία,n-s---fg-,ATR
33563,ἐστὶ,εἰμί,v3spia---,OBJ
33564,τὸ,ὁ,l-s---nn-,ATR
33565,τοῦ,ὁ,l-s---ng-,ATR
33566,ληθαργικοῦ,ληθαργικός,a-s---ng-,ATR
33567,νόσημα,νόσημα,n-s---nn-,SBJ
33568,.,.,u--------,AuxK
33569,E,E,z--------,PRED
33570,ψυχρᾶς,ψυχρός,a-s---fg-,ATR
33571,δ’,δέ,c--------,AuxY
33572,ἦν,εἰμί,v3siia---,PRED
33573,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM
33574,διαθέσεως,διάθεσις,n-s---fg-,ADV_CO
33575,καὶ,καί,c--------,COORD
