@id,@form,@lemma,@postag,@relation
1698,",",",",u--------,AuxX
1699,ὡς,ὡς,c--------,AuxC
1700,μὴ,μή,d--------,AuxZ
1701,ἐπὶ,ἐπί,r--------,AuxP
1702,πλεῖον,πολύς,a-s---nac,ADV
1703,ἂν,ἄν,g--------,AuxY
1704,γίγνηται,γίγνομαι,v3spsm---,ADV
1705,.,.,u--------,AuxK
1706,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
1707,τύχῃ,τύχη,n-s---fd-,ADV
1708,.,.,u--------,AuxK
1709,E,E,z--------,PRED
1710,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
1711,ἐννόμου,ἔννομος,a-s---fg-,ATR
1712,ἀγομένης,ἄγω,v-sppmfg-,ADV
1713,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV
1714,ἱσταμένου,ἵστημι,v-sppmmg-,ATR
1715,ὁ,ὁ,l-s---mn-,ATR
1716,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1717,ἐπρυτάνευε,πρυτανεύω,v3siia---,PRED_CO
1718,καὶ,καί,c--------,AuxY
1719,προήδρευε,προεδρεύω,v3siia---,PRED_CO
1720,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
1721,",",",",u--------,AuxX
1722,ἐπεστάτει,ἐπιστατέω,v3siia---,PRED_CO
1723,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1724,",",",",u--------,AuxX
1725,ἐγραμμάτευε,γραμματεύω,v3siia---,PRED_CO
1726,Μῶμος,Μῶμος,n-s---mn-,SBJ
1727,Νυκτὸς,Νύξ,n-s---fg-,ADV
1728,καὶ,καί,c--------,COORD
1729,ὁ,ὁ,l-s---mn-,ATR
1730,Ὕπνος,Ὕπνος,n-s---mn-,SBJ
1731,τὴν,ὁ,l-s---fa-,ATR
1732,γνώμην,γνώμη,n-s---fa-,OBJ
1733,εἶπεν,λέγω,v3saia---,PRED_CO
1734,.,.,u--------,AuxK
1735,ἐπειδὴ,ἐπειδή,c--------,AuxC
1736,πολλοὶ,πολύς,a-p---mn-,SBJ
1737,τῶν,ὁ,l-p---mg-,ATR
1738,ξένων,ξένος,a-p---mg-,ATR
1739,",",",",u--------,AuxX
1740,οὐ,οὐ,d--------,AuxZ
1741,μόνον,μόνος,d--------,ADV
1742,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ_CO
1743,ἀλλὰ,ἀλλά,c--------,AuxY
1744,καὶ,καί,c--------,COORD
1745,βάρβαροι,βάρβαρος,a-p---mn-,SBJ_CO
1746,",",",",u--------,AuxX
1747,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1748,ἄξιοι,ἄξιος,a-p---mn-,PNOM
1749,ὄντες,εἰμί,v-pppamn-,ADV
1750,κοινωνεῖν,κοινωνέω,v--pna---,ADV
1751,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1752,τῆς,ὁ,l-s---fg-,ATR
1753,πολιτείας,πολιτεία,n-s---fg-,OBJ
1754,",",",",u--------,AuxX
1755,παρεγγραφέντες,παρεγγράφω,v-pappmn-,ADV
1756,οὐκ,οὐ,d--------,AuxZ
1757,οἶδα,οἶδα,v1sria---,PRED
1758,ὅπως,ὅπως,c--------,AuxC
1759,καὶ,καί,c--------,AuxZ
1760,θεοὶ,θεός,n-p---mn-,SBJ
1761,δόξαντες,δοκέω,v-papamn-,ADV
1762,ἐμπεπλήκασι,ἐμπίμπλημι,v3pria---,OBJ_CO
1763,μὲν,μέν,g--------,AuxY
1764,τὸν,ὁ,l-s---ma-,ATR
1765,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1766,ὡς,ὡς,c--------,AuxZ
1767,μεστὸν,μεστός,a-s---na-,PNOM
1768,εἶναι,εἰμί,v--pna---,OBJ
1769,τὸ,ὁ,l-s---na-,ATR
1770,συμπόσιον,συμπόσιον,n-s---na-,SBJ
1771,ὄχλου,ὄχλος,n-s---mg-,ATR
1772,ταραχώδους,ταραχώδης,a-s---mg-,ATR
1773,πολυγλώσσων,πολύγλωσσος,a-p---mg-,ATR
1774,τινῶν,τις,p-p---cg-,ATR
1775,καὶ,καί,c--------,AuxY
1776,ξυγκλύδων,σύγκλυς,n-p---mg-,ATR
1777,ἀνθρώπων,ἄνθρωπος,n-p---mg-,CO
1778,",",",",u--------,AuxX
1779,ἐπιλέλοιπε,ἐπιλείπω,v3sria---,OBJ_CO
1780,δὲ,δέ,c--------,COORD
1781,ἡ,ὁ,l-s---fn-,ATR
1782,ἀμβροσία,ἀμβροσία,n-s---fn-,SBJ_CO
1783,καὶ,καί,c--------,COORD
1784,τὸ,ὁ,l-s---nn-,ATR
1785,νέκταρ,νέκταρ,n-s---nn-,SBJ_CO
1786,",",",",u--------,AuxX
1787,ὥστε,ὥστε,c--------,AuxC
1788,μνᾶς,μνᾶ,n-s---fg-,PNOM
1789,ἤδη,ἤδη,d--------,ADV
1790,τὴν,ὁ,l-s---fa-,ATR
1791,κοτύλην,κοτύλη,n-s---fa-,SBJ
1792,εἶναι,εἰμί,v--pna---,ADV
1793,διὰ,διά,r--------,AuxP
1794,τὸ,ὁ,l-s---na-,ATR
1795,πλῆθος,πλῆθος,n-s---na-,ADV
1796,τῶν,ὁ,l-p---mg-,ATR
1797,πινόντων,πίνω,v-pppamg-,ATR
1798,οἱ,ὁ,l-p---mn-,ATR
1799,δὲ,δέ,c--------,AuxY
1800,ὑπὸ,ὑπό,r--------,AuxP
1801,αὐθαδείας,αὐθάδεια,n-s---fg-,OBJ
1802,παρωσάμενοι,παρωθέω,v-papmmn-,ADV
1803,τοὺς,ὁ,l-p---ma-,ATR
1804,παλαιούς,παλαιός,a-p---ma-,ATR_CO
1805,τε,τε,c--------,AuxY
1806,καὶ,καί,c--------,COORD
1807,ἀληθεῖς,ἀληθής,a-p---ma-,ATR_CO
1808,θεοὺς,θεός,n-p---ma-,OBJ
1809,προεδρίας,προεδρία,n-s---fg-,OBJ
1810,ἠξιώκασιν,ἀξιόω,v3pria---,ADV_CO
1811,αὑτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
1812,παρὰ,παρά,r--------,AuxP
1813,πάντα,πᾶς,p-p---na-,ATR
1814,τὰ,ὁ,l-p---na-,ATR
1815,πάτρια,πάτριος,a-p---na-,ADV
1816,καὶ,καί,c--------,COORD
1817,ἐν,ἐν,r--------,AuxP
1818,τῇ,ὁ,l-s---fd-,ATR
1819,γῇ,γῆ,n-s---fd-,ADV
1820,προτιμᾶσθαι,προτιμάω,v--pnm---,OBJ
1821,θέλουσι,ἐθέλω,v3ppia---,ADV_CO
1822,·,·,u--------,AuxK
1823,δεδόχθαι,δοκέω,v--rnm---,OBJ
1824,τῇ,ὁ,l-s---fd-,ATR
1825,βουλῇ,βουλή,n-s---fd-,OBJ_CO
1826,καὶ,καί,c--------,COORD
1827,τῷ,ὁ,l-s---md-,ATR
1828,δήμῳ,δῆμος,n-s---md-,OBJ_CO
1829,ξυλλεγῆναι,συλλέγω,v--anp---,OBJ_CO
1830,μὲν,μέν,g--------,AuxY
1831,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
1832,ἐν,ἐν,r--------,AuxP
1833,τῷ,ὁ,l-s---md-,ATR
1834,Ὀλύμπῳ,Ὄλυμπος,n-s---md-,ADV
1835,περὶ,περί,r--------,AuxP
1836,τροπὰς,τροπή,n-p---fa-,ADV
1837,χειμερινάς,χειμερινός,a-p---fa-,ATR
1838,",",",",u--------,AuxX
1839,ἑλέσθαι,αἱρέω,v--anm---,OBJ_CO
1840,δὲ,δέ,c--------,COORD
1841,ἐπιγνώμονας,ἐπιγνώμων,n-p---ma-,OBJ
1842,τελείους,τέλειος,a-p---ma-,ATR
1843,θεοὺς,θεός,n-p---ma-,OBJ
1844,ἑπτά,ἑπτά,m--------,ATR
1845,",",",",u--------,AuxX
1846,τρεῖς,τρεῖς,m-p---ma-,ATR_CO
1847,μὲν,μέν,g--------,AuxY
1848,ἐκ,ἐκ,r--------,AuxP
1849,τῆς,ὁ,l-s---fg-,ATR
1850,παλαιᾶς,παλαιός,a-s---fg-,ATR
1851,βουλῆς,βουλή,n-s---fg-,ADV
1852,τῆς,ὁ,l-s---fg-,ATR
1853,ἐπὶ,ἐπί,r--------,AuxP
1854,Κρόνου,Κρόνος,n-s---mg-,ATR
1855,",",",",u--------,AuxX
1856,τέτταρας,τέσσαρες,m-p---ma-,ATR_CO
1857,δὲ,δέ,c--------,COORD
1858,ἐκ,ἐκ,r--------,AuxP
1859,τῶν,ὁ,l-p---mg-,ATR
1860,δώδεκα,δώδεκα,m--------,ADV
1861,",",",",u--------,AuxX
1862,καὶ,καί,c--------,AuxY
1863,ἐν,ἐν,r--------,AuxP
1864,αὐτοῖς,αὐτός,p-p---md-,ADV
1865,τὸν,ὁ,l-s---ma-,ATR
1866,Δία,Ζεύς,n-s---ma-,OBJ
1867,·,·,u--------,AuxK
1868,E,E,z--------,PRED
1869,E,E,z--------,UNLINKED
1870,τούτους,οὗτος,p-p---ma-,ATR
1871,δὲ,δέ,c--------,AuxY
1872,τοὺς,ὁ,l-p---ma-,ATR
1873,ἐπιγνώμονας,ἐπιγνώμων,n-p---ma-,SBJ
1874,αὐτοὺς,αὐτός,p-p---ma-,ATR
1875,μὲν,μέν,g--------,AuxY
1876,καθέζεσθαι,καθέζομαι,v--pnm---,OBJ_CO
1877,ὀμόσαντας,ὄμνυμι,v-papama-,ADV
1878,τὸν,ὁ,l-s---ma-,ATR
1879,νόμιμον,νόμιμος,a-s---ma-,ATR
1880,ὅρκον,ὅρκος,n-s---ma-,OBJ
1881,τὴν,ὁ,l-s---fa-,ATR
1882,Στύγα,Στύξ,n-s---fa-,ATR
1883,",",",",u--------,AuxX
1884,τὸν,ὁ,l-s---ma-,ATR
1885,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
1886,δὲ,δέ,c--------,AuxY
1887,κηρύξαντα,κηρύσσω,v-sapama-,ADV
1888,ξυναγαγεῖν,συνάγω,v--ana---,CO
1889,ἅπαντας,ἅπας,p-p---ma-,ATR
1890,ὅσοι,ὅσος,p-p---mn-,SBJ
1891,ἀξιοῦσι,ἀξιόω,v3ppia---,ATR
1892,ξυντελεῖν,συντελέω,v--pna---,OBJ
1893,ἐς,εἰς,r--------,AuxP
1894,τὸ,ὁ,l-s---na-,ATR
1895,ξυνέδριον,συνέδριον,n-s---na-,OBJ
1896,",",",",u--------,AuxX
1897,τοὺς,ὁ,l-p---ma-,SBJ
1898,δὲ,δέ,c--------,COORD
1899,ἥκειν,ἥκω,v--pna---,OBJ_CO
1900,μάρτυρας,μάρτυς,n-p---ma-,OBJ_CO
1901,ἐπαγομένους,ἐπάγω,v-pppmma-,ADV
1902,ἐνωμότους,ἐνώμοτος,a-p---ma-,ATR
1903,καὶ,καί,c--------,COORD
1904,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ_CO
1905,τοῦ,ὁ,l-s---ng-,ATR
1906,γένους,γένος,n-s---ng-,ATR
1907,.,.,u--------,AuxK
1908,E,E,z--------,PRED
1909,το-,ὁ,l-s---na-,ATR
1910,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
1911,δὲ,δέ,c--------,AuxY
1912,οἱ,ὁ,l-p---mn-,SBJ
1913,μὲν,μέν,g--------,AuxY
1914,παρίτωσαν,παρέρχομαι,v3ppma---,PRED
1915,καθ’,κατά,r--------,AuxP
1916,ἕνα,εἷς,m-s---ma-,ADV
1917,",",",",u--------,AuxX
1918,οἱ,ὁ,l-p---mn-,ATR
1919,δὲ,δέ,c--------,AuxY
1920,ἐπιγνώμονες,ἐπιγνώμων,n-p---mn-,SBJ
1921,ἐξετάζοντες,ἐξετάζω,v-pppamn-,ADV
1922,ἢ,ἤ,c--------,AuxY
1923,θεοὺς,θεός,n-p---ma-,SBJ
1924,εἶναι,εἰμί,v--pna---,OBJ
1925,ἀποφανοῦνται,ἀποφαίνω,v3pfim---,PRED_CO
1926,ἢ,ἤ,c--------,COORD
1927,καταπέμψουσιν,καταπέμπω,v3pfia---,PRED_CO
1928,ἐπὶ,ἐπί,r--------,AuxP
1929,τὰ,ὁ,l-p---na-,ATR
1930,σφέτερα,σφέτερος,a-p---na-,ATR
1931,ἠρία,ἠρίον,n-p---na-,OBJ_CO
1932,καὶ,καί,c--------,COORD
1933,τὰς,ὁ,l-p---fa-,ATR
1934,θήκας,θήκη,n-p---fa-,OBJ_CO
1935,τὰς,ὁ,l-p---fa-,ATR
1936,προγονικάς,προγονικός,a-p---fa-,ATR
1937,.,.,u--------,AuxK
1938,ἢν,ἐάν,c--------,AuxC
1939,δέ,δέ,c--------,AuxY
1940,τις,τις,p-s---cn-,SBJ
1941,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
1942,τῶν,ὁ,l-p---mg-,ATR
1943,ἀδοκίμων,ἀδόκιμος,a-p---mg-,ATR_CO
1944,καὶ,καί,c--------,COORD
1945,ἅπαξ,ἅπαξ,d--------,ADV
1946,ὑπὸ,ὑπό,r--------,AuxP
1947,τῶν,ὁ,l-p---mg-,ATR
1948,ἐπιγνωμόνων,ἐπιγνώμων,n-p---mg-,OBJ
1949,ἐκκριθέντων,ἐκκρίνω,v-pappmg-,ATR_CO
1950,ἐπιβαίνων,ἐπιβαίνω,v-sppamn-,ADV
1951,τοῦ,ὁ,l-s---mg-,ATR
1952,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
1953,",",",",u--------,AuxX
1954,ἐς,εἰς,r--------,AuxP
1955,τὸν,ὁ,l-s---ma-,ATR
1956,Τάρταρον,Τάρταρος,n-s---ma-,OBJ
1957,ἐμπεσεῖν,ἐμπίπτω,v--ana---,PRED
1958,τοῦτον,οὗτος,p-s---ma-,OBJ
1959,.,.,u--------,AuxK
1960,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
1961,δὲ,δέ,c--------,AuxY
1962,τὰ,ὁ,l-p---na-,ATR
1963,αὐτοῦ,αὐτός,p-s---mg-,ATR
1964,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1965,",",",",u--------,AuxX
1966,καὶ,καί,c--------,AuxY
1967,μή,μή,d--------,AuxZ
1968,-τε,τε,c--------,AuxY
1969,τὴν,ὁ,l-s---fa-,ATR
1970,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ
1971,ἰᾶσθαι,ἰάομαι,v--pnm---,OBJ_CO
1972,μή,μή,d--------,AuxZ
1973,-τε,τε,c--------,AuxY
1974,τὸν,ὁ,l-s---ma-,ATR
1975,Ἀσκληπιὸν,Ἀσκληπιός,n-s---ma-,OBJ
1976,χρησμῳδεῖν,χρησμῳδέω,v--pna---,OBJ_CO
1977,μή,μή,d--------,AuxZ
1978,-τε,τε,c--------,AuxY
1979,τὸν,ὁ,l-s---ma-,ATR
1980,Ἀπόλλω,Ἀπόλλων,n-s---ma-,OBJ
1981,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1982,μόνον,μόνος,d--------,ADV
1983,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1984,",",",",u--------,AuxX
1985,ἀλλὰ,ἀλλά,c--------,COORD
1986,ἕν,εἷς,m-s---na-,ATR
1987,τι,τις,p-s---na-,OBJ
1988,ἐπιλεξάμενον,ἐπιλέγω,v-sapmma-,ADV
1989,μάντιν,μάντις,n-s---ma-,PNOM_CO
1990,ἢ,ἤ,c--------,AuxY
1991,κιθαρῳδὸν,κιθαρῳδός,n-s---ma-,PNOM_CO
1992,ἢ,ἤ,c--------,COORD
1993,ἰατρὸν,ἰατρός,n-s---ma-,PNOM_CO
1994,εἶναι,εἰμί,v--pna---,OBJ_CO
1995,.,.,u--------,AuxK
1996,E,E,z--------,PRED
1997,τοῖς,ὁ,l-p---md-,ATR
1998,δὲ,δέ,c--------,AuxY
1999,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
2000,προειπεῖν,προλέγω,v--ana---,OBJ
2001,μὴ,μή,d--------,AuxZ
2002,ἀναπλάττειν,ἀναπλάσσω,v--pna---,OBJ_CO
2003,κενὰ,κενός,a-p---na-,ATR
2004,ὀνόματα,ὄνομα,n-p---na-,OBJ
2005,μη,μή,d--------,AuxZ
2006,-δὲ,δέ,c--------,COORD
2007,ληρεῖν,ληρέω,v--pna---,OBJ_CO
2008,περὶ,περί,r--------,AuxP
2009,ὧν,ὅς,p-p---ng-,ADV
2010,οὐκ,οὐ,d--------,AuxZ
2011,ἴσασιν,οἶδα,v3pria---,OBJ
2012,.,.,u--------,AuxK
2013,E,E,z--------,PRED
2014,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
2015,δὲ,δέ,c--------,AuxY
2016,ἤδη,ἤδη,d--------,ADV
2017,ναῶν,ναῦς,n-p---fg-,OBJ_CO
2018,ἢ,ἤ,c--------,COORD
2019,θυσιῶν,θυσία,n-p---fg-,OBJ_CO
2020,ἠξιώθησαν,ἀξιόω,v3paip---,SBJ
2021,",",",",u--------,AuxX
2022,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2023,μὲν,μέν,g--------,AuxY
2024,καθαιρεθῆναι,καθαιρέω,v--anp---,PRED_CO
2025,τὰ,ὁ,l-p---na-,ATR
2026,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ
2027,",",",",u--------,AuxX
2028,ἐντεθῆναι,ἐντίθημι,v--anp---,PRED_CO
2029,δὲ,δέ,c--------,COORD
2030,ἢ,ἤ,c--------,AuxY
2031,Διὸς,Ζεύς,n-s---mg-,OBJ_CO
2032,ἢ,ἤ,c--------,AuxY
2033,Ἥρας,Ἥρα,n-s---fg-,OBJ_CO
2034,ἢ,ἤ,c--------,AuxY
2035,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,OBJ_CO
2036,ἢ,ἤ,c--------,COORD
2037,τῶν,ὁ,l-p---mg-,ATR
2038,ἄλλων,ἄλλος,p-p---mg-,ATR
2039,τινός,τις,p-s---cg-,OBJ_CO
2040,",",",",u--------,AuxX
2041,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2042,δὲ,δέ,c--------,AuxY
2043,τάφον,τάφος,n-s---ma-,OBJ
2044,χῶσαι,χόω,v--ana---,PRED_CO
2045,τὴν,ὁ,l-s---fa-,ATR
2046,πόλιν,πόλις,n-s---fa-,OBJ
2047,καὶ,καί,c--------,COORD
2048,στήλην,στήλη,n-s---fa-,OBJ
2049,ἐπιστῆσαι,ἐφίστημι,v--ana---,PRED_CO
2050,ἀντὶ,ἀντί,r--------,AuxP
2051,βωμοῦ,βωμός,n-s---mg-,ADV
2052,.,.,u--------,AuxK
2053,E,E,z--------,UNLINKED
2054,ἢν,ἐάν,c--------,AuxC
2055,δέ,δέ,c--------,AuxY
2056,τις,τις,p-s---cn-,SBJ
2057,παρακούσῃ,παρακούω,v3sasa---,ADV_CO
2058,τοῦ,ὁ,l-s---ng-,ATR
2059,κηρύγματος,κήρυγμα,n-s---ng-,OBJ
2060,καὶ,καί,c--------,COORD
2061,μὴ,μή,d--------,AuxZ
2062,ἐθελήσῃ,ἐθέλω,v3sasa---,ADV_CO
2063,ἐπὶ,ἐπί,r--------,AuxP
2064,τοὺς,ὁ,l-p---ma-,ATR
2065,ἐπιγνώμονας,ἐπιγνώμων,n-p---ma-,OBJ
2066,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2067,",",",",u--------,AuxX
2068,ἐρήμην,ἐρῆμος,a-s---fa-,OCOMP
2069,αὐτοῦ,αὐτός,p-s---mg-,ATR
2070,καταδιαιτησάτωσαν,καταδιαιτάω,v3pama---,PRED
2071,.,.,u--------,AuxK
2072,τοῦτο,οὗτος,p-s---nn-,ATR
2073,μὲν,μέν,g--------,AuxY
2074,ὑμῖν,σύ,p-p---cd-,ADV
2075,τὸ,ὁ,l-s---nn-,ATR
2076,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
2077,.,.,u--------,AuxK
2078,E,E,z--------,PRED
2079,δικαιότατον,δίκαιος,a-s---nns,PNOM
2080,",",",",u--------,AuxX
2081,ὦ,ὦ,i--------,AuxZ
2082,Μῶμε,Μῶμος,n-s---mv-,ExD
2083,·,·,u--------,AuxK
2084,E,E,z--------,PRED
2085,καὶ,καί,c--------,AuxY
2086,ὅτῳ,ὅστις,p-s---md-,OBJ
2087,δοκεῖ,δοκέω,v3spia---,OBJ
2088,",",",",u--------,AuxX
2089,ἀνατεινάτω,ἀνατείνω,v3sama---,PRED
2090,τὴν,ὁ,l-s---fa-,ATR
2091,χεῖρα,χείρ,n-s---fa-,OBJ
2092,·,·,u--------,AuxK
2093,μᾶλλον,μάλα,d-------c,ADV
2094,δέ,δέ,c--------,AuxY
2095,",",",",u--------,AuxX
2096,οὕτω,οὕτως,d--------,ADV
2097,γιγνέσθω,γίγνομαι,v3spmm---,PRED
2098,",",",",u--------,AuxX
2099,πλείους,πολύς,a-p---mnc,PNOM
2100,γὰρ,γάρ,g--------,AuxY
2101,οἶδ’,οἶδα,v1sria---,ExD
2102,ὅτι,ὅτι,c--------,AuxC
2103,ἔσονται,εἰμί,v3pfim---,OBJ
2104,οἱ,ὁ,l-p---mn-,ATR
2105,μὴ,μή,d--------,AuxZ
2106,χειροτονήσοντες,χειροτονέω,v-pfpamn-,SBJ
2107,.,.,u--------,AuxK
2108,ἀλλὰ,ἀλλά,c--------,AuxY
2109,νῦν,νῦν,d--------,ADV
2110,μὲν,μέν,g--------,AuxY
2111,ἄπιτε,ἀπέρχομαι,v2ppma---,PRED
2112,·,·,u--------,AuxK
2113,ὁπόταν,ὁπόταν,c--------,AuxC
2114,δὲ,δέ,c--------,AuxY
2115,κηρύξῃ,κηρύσσω,v3sasa---,ADV
2116,ὁ,ὁ,l-s---mn-,ATR
2117,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2118,",",",",u--------,AuxX
2119,ἥκετε,ἥκω,v2ppia---,PRED
2120,κομίζοντες,κομίζω,v-pppamn-,ADV
2121,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2122,ἐναργῆ,ἐναργής,a-p---na-,ATR
2123,τὰ,ὁ,l-p---na-,ATR
2124,γνωρίσματα,γνώρισμα,n-p---na-,OBJ_CO
2125,καὶ,καί,c--------,COORD
2126,σαφεῖς,σαφής,a-p---fa-,CO
2127,τὰς,ὁ,l-p---fa-,ATR
2128,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ_CO
2129,",",",",u--------,AuxX
2130,πατρὸς,πατήρ,n-s---mg-,ATR_CO
2131,ὄνομα,ὄνομα,n-s---na-,APOS_CO
2132,καὶ,καί,c--------,COORD
2133,μητρός,μήτηρ,n-s---fg-,ATR_CO
2134,",",",",u--------,AuxX
2135,καὶ,καί,c--------,AuxY
2136,ὅθεν,ὅθεν,d--------,ADV
2137,καὶ,καί,c--------,COORD
2138,ὅπως,ὅπως,c--------,AuxC
2139,θεὸς,θεός,n-s---mn-,SBJ
2140,ἐγένετο,γίγνομαι,v3saim---,UNLINKED_CO
2141,",",",",u--------,AuxX
2142,καὶ,καί,c--------,AuxY
2143,φυλὴν,φυλή,n-s---fa-,APOS_CO
2144,καὶ,καί,c--------,COORD
2145,φράτορας,φράτηρ,n-p---ma-,APOS_CO
2146,.,.,u--------,AuxK
2147,E,E,z--------,UNLINKED_CO
2148,ὡς,ὡς,c--------,AuxC
2149,ὅστις,ὅστις,p-s---mn-,SBJ
2150,ἂν,ἄν,g--------,AuxY
2151,μὴ,μή,d--------,AuxZ
2152,ταῦτα,οὗτος,p-p---na-,OBJ
2153,παράσχηται,παρέχω,v3sasm---,ADV
2154,",",",",u--------,AuxX
2155,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2156,μελήσει,μέλω,v3sfia---,PRED
2157,τοῖς,ὁ,l-p---md-,ATR
2158,ἐπιγνώμοσιν,ἐπιγνώμων,n-p---md-,OBJ
2159,εἰ,εἰ,c--------,AuxC
2160,νεών,ναός,n-s---ma-,OBJ
2161,τις,τις,p-s---cn-,SBJ
2162,μέγαν,μέγας,a-s---ma-,ATR
2163,ἐν,ἐν,r--------,AuxP
2164,τῇ,ὁ,l-s---fd-,ATR
2165,γῇ,γῆ,n-s---fd-,ADV
2166,ἔχει,ἔχω,v3spia---,OBJ_CO
2167,καὶ,καί,c--------,COORD
2168,οἱ,ὁ,l-p---mn-,ATR
2169,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2170,θεὸν,θεός,n-s---ma-,PNOM
2171,αὐτὸν,αὐτός,p-s---ma-,SBJ
2172,εἶναι,εἰμί,v--pna---,OBJ
2173,νομίζουσιν,νομίζω,v3ppia---,OBJ_CO
2174,.,.,u--------,AuxK
