@id,@form,@lemma,@postag,@relation
2269,τοῦ,ὁ,l-s---ng-,ATR
2270,δικαίου,δίκαιος,a-s---ng-,ADV_CO
2271,καὶ,καί,c--------,COORD
2272,τοῦ,ὁ,l-s---ng-,ATR
2273,προσήκειν,προσήκω,v--pna---,ADV_CO
2274,οὕτω,οὕτως,d--------,ADV
2275,ποιεῖν,ποιέω,v--pna---,SBJ
2276,.,.,u--------,AuxK
2277,E,E,z--------,PRED
2278,ἀλλὰ,ἀλλά,c--------,AuxY
2279,τὰ,ὁ,l-p---na-,ATR
2280,μὲν,μέν,g--------,AuxY
2281,χρήματα,χρῆμα,n-p---na-,OBJ
2282,φιλίας,φιλία,n-s---fg-,ATR
2283,τινὶ,τις,p-s---cd-,ATR
2284,συμβόλῳ,σύμβολον,n-s---nd-,ADV
2285,δέξασθαι,δέχομαι,v--anm---,OBJ_CO
2286,εἴ,εἰ,c--------,AuxC
2287,-τε,τε,c--------,COORD
2288,καὶ,καί,c--------,AuxZ
2289,χαίρειν,χαίρω,v--pna---,OBJ
2290,ἐᾷς,ἐάω,v2spia---,OBJ_CO
2291,",",",",u--------,AuxX
2292,οὐχὶ,οὐ,d--------,AuxZ
2293,διοίσομαι,διαφέρω,v1sfim---,PRED
2294,·,·,u--------,AuxK
2295,καὶ,καί,c--------,AuxY
2296,περὶ,περί,r--------,AuxP
2297,τῆς,ὁ,l-s---fg-,ATR
2298,κηδείας,κηδεία,n-s---fg-,ADV
2299,ταύτης,οὗτος,p-s---fg-,ATR
2300,ἐπὶ,ἐπί,r--------,AuxP
2301,σχολῆς,σχολή,n-s---fg-,ADV
2302,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
2303,",",",",u--------,AuxX
2304,μη,μή,d--------,AuxZ
2305,-δὲ,δέ,c--------,MWE
2306,γὰρ,γάρ,g--------,AuxY
2307,ἂν,ἄν,g--------,AuxY
2308,τοῦτό,οὗτος,p-s---na-,OBJ
2309,σε,σύ,p-s---ca-,SBJ
2310,ἁρπάσαι,ἁρπάζω,v--ana---,CO
2311,.,.,u--------,AuxK
2312,E,E,z--------,PRED
2313,παῖς,παῖς,n-s---cn-,PNOM
2314,γὰρ,γάρ,g--------,AuxY
2315,ἂν,ἄν,g--------,AuxY
2316,εἴην,εἰμί,v1spoa---,PRED
2317,",",",",u--------,AuxX
2318,εἰ,εἰ,c--------,AuxC
2319,ταῦτα,οὗτος,p-p---na-,OBJ
2320,συμβουλεύοιμι,συμβουλεύω,v1spoa---,ADV
2321,",",",",u--------,AuxX
2322,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
2323,μὲν,μέν,g--------,AuxY
2324,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2325,οὐκ,οὐ,d--------,AuxZ
2326,ἀνελεύθερον,ἀνελεύθερος,a-s---ma-,PNOM
2327,εἶναι,εἰμί,v--pna---,OBJ
2328,τῇ,ὁ,l-s---fd-,ATR
2329,δόσει,δόσις,n-s---fd-,ADV_CO
2330,καὶ,καί,c--------,COORD
2331,τοῖς,ὁ,l-p---nd-,ATR
2332,ἐπαγγέλμασι,ἐπάγγελμα,n-p---nd-,ADV_CO
2333,",",",",u--------,AuxX
2334,σαυτῷ,σεαυτοῦ,p-s---md-,ADV
2335,δὲ,δέ,c--------,COORD
2336,ἕτερα,ἕτερος,p-p---na-,SBJ
2337,εἶναι,εἰμί,v--pna---,SBJ_CO
2338,τὰ,ὁ,l-p---na-,ATR
2339,ποιοῦντα,ποιέω,v-pppana-,SBJ
2340,τὴν,ὁ,l-s---fa-,ATR
2341,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
2342,.,.,u--------,AuxK
2343,ποῖα,ποῖος,p-p---nn-,PNOM
2344,ταῦτα,οὗτος,p-p---nn-,SBJ
2345,;,;,u--------,AuxK
2346,E,E,z--------,PRED
2347,ἃ,ὅς,p-p---na-,OBJ
2348,μικρῷ,μικρός,a-s---nd-,ADV
2349,πρόσθεν,πρόσθεν,d--------,ADV
2350,αὐτὸς,αὐτός,p-s---mn-,ADV
2351,ἀπηρίθμεις,ἀπαριθμέω,v2siia---,PRED
2352,",",",",u--------,AuxX
2353,πολλῷ,πολύς,a-s---nd-,ADV
2354,χρημάτων,χρῆμα,n-p---ng-,ADV
2355,καλλίω,καλός,a-p---nnc,ATR
2356,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2357,.,.,u--------,AuxK
2358,πῶς,πῶς,d--------,ADV
2359,γὰρ,γάρ,g--------,AuxY
2360,οὐκ,οὐ,d--------,AuxZ
2361,ἄτοπον,ἄτοπος,a-s---nn-,PNOM_CO
2362,καὶ,καί,c--------,COORD
2363,ὑπερφυὲς,ὑπερφυής,a-s---nn-,PNOM_CO
2364,",",",",u--------,AuxX
2365,εἰ,εἰ,c--------,AuxC
2366,πρότερον,πρότερος,d-------c,ADV
2367,μὲν,μέν,g--------,AuxY
2368,τῶν,ὁ,l-p---mg-,ATR
2369,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ADV
2370,τούτων,οὗτος,p-p---mg-,ATR
2371,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2372,δώδεκα,δώδεκα,m--------,ATR
2373,μὲν,μέν,g--------,AuxY
2374,πόλεις,πόλις,n-p---fa-,OBJ_CO
2375,κατὰ,κατά,r--------,AuxP
2376,θάλατταν,θάλασσα,n-s---fa-,ADV
2377,",",",",u--------,AuxX
2378,ἕνδεκα,ἕνδεκα,m--------,OBJ_CO
2379,δ’,δέ,c--------,COORD
2380,εἷλες,αἱρέω,v2saia---,ADV_CO
2381,κατ’,κατά,r--------,AuxP
2382,ἤπειρον,ἤπειρος,n-s---fa-,ADV
2383,οὐδὲν,οὐδείς,p-s---na-,OBJ
2384,τῶν,ὁ,l-p---ng-,ATR
2385,ἰδίων,ἴδιος,a-p---ng-,ATR
2386,ὑπολογιζόμενος,ὑπολογίζομαι,v-sppmmn-,ADV
2387,",",",",u--------,AuxX
2388,οὐ,οὐ,d--------,AuxZ
2389,πόνον,πόνος,n-s---ma-,APOS
2390,",",",",u--------,AuxX
2391,οὐ,οὐ,d--------,AuxZ
2392,κίνδυνον,κίνδυνος,n-s---ma-,CO
2393,",",",",u--------,AuxX
2394,οὐκ,οὐ,d--------,AuxZ
2395,ἀσχολίαν,ἀσχολία,n-s---fa-,CO
2396,",",",",u--------,AuxX
2397,οὐχ,οὐ,d--------,AuxZ
2398,ἣν,ὅς,p-s---fa-,SBJ
2399,φιλτάτην,φίλος,a-s---fas,PNOM
2400,εἶναι,εἰμί,v--pna---,OBJ
2401,φῂς,φημί,v2spia---,ATR
2402,σαυτῷ,σεαυτοῦ,p-s---md-,ADV
2403,ψυχὴν,ψυχή,n-s---fa-,SBJ
2404,εἰ,εἰ,c--------,AuxC
2405,προήσει,προίημι,v2sfim---,ADV
2406,",",",",u--------,AuxX
2407,καὶ,καί,c--------,COORD
2408,τοσούτων,τοσοῦτος,p-p---fg-,ATR
2409,εὐποριῶν,εὐπορία,n-p---fg-,ATR_CO
2410,καὶ,καί,c--------,COORD
2411,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
2412,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR_CO
2413,ἀπέδειξας,ἀποδείκνυμι,v2saia---,ADV_CO
2414,κυρίους,κύριος,n-p---ma-,OCOMP
2415,·,·,u--------,AuxK
2416,E,E,z--------,PRED
2417,νῦν,νῦν,d--------,ADV
2418,δ’,δέ,c--------,AuxY
2419,οὐ,οὐ,d--------,AuxZ
2420,-δ’,δέ,c--------,MWE
2421,εἰς,εἰς,r--------,AuxP
2422,αὐτὴν,αὐτός,p-s---fa-,ATR
2423,τὴν,ὁ,l-s---fa-,ATR
2424,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2425,αὐτοῖς,αὐτός,p-p---md-,OBJ
2426,ἐπαρκέσαι,ἐπαρκέω,v--ana---,OBJ
2427,τολμήσεις,τολμάω,v2sfia---,PRED
2428,.,.,u--------,AuxK
2429,πόθεν,πόθεν,d--------,ADV
2430,ὦ,ὦ,i--------,AuxZ
2431,πρὸς,πρός,r--------,AuxP
2432,θεῶν,θεός,n-p---mg-,ExD
2433,ἐκτήσω,κτάομαι,v2saim---,PRED
2434,τὴν,ὁ,l-s---fa-,ATR
2435,κόρην,κόρη,n-s---fa-,OBJ
2436,",",",",u--------,AuxX
2437,ἵνα,ἵνα,c--------,AuxC
2438,τα-,ὁ,l-p---na-,ATR
2439,τἄλλ’,ἄλλος,p-p---na-,OBJ
2440,ἀφῶμεν,ἀφίημι,v1pasa---,ADV
2441,;,;,u--------,AuxK
2442,ἀφ’,ἀπό,r--------,AuxP
2443,ὧν,ὅς,p-p---ng-,ADV
2444,εὐηργέτεις,εὐεργετέω,v2siia---,PRED
2445,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2446,.,.,u--------,AuxK
2447,οὕτω,οὕτως,d--------,ADV
2448,γοῦν,γοῦν,g--------,AuxY
2449,καὶ,καί,c--------,AuxZ
2450,τὴν,ὁ,l-s---fa-,ATR
2451,Λυρνησὸν,Λυρνησός,n-s---fa-,OBJ
2452,εἷλες,αἱρέω,v2saia---,PRED
2453,ἐν,ἐν,r--------,AuxP
2454,τῷ,ὁ,l-s---nd-,ATR
2455,πλήθει,πλῆθος,n-s---nd-,ADV
2456,τῶν,ὁ,l-p---ng-,ATR
2457,ἄλλων,ἄλλος,p-p---ng-,ATR
2458,χωρίων,χωρίον,n-p---ng-,ATR
2459,.,.,u--------,AuxK
2460,οὐκοῦν,οὐκοῦν,g--------,AuxY
2461,οὐ,οὐ,d--------,AuxZ
2462,τὸ,ὁ,l-s---na-,ATR
2463,στράτευμα,στράτευμα,n-s---na-,SBJ
2464,τῆς,ὁ,l-s---fg-,ATR
2465,παιδὸς,παῖς,n-s---cg-,ATR
2466,εἰκὸς,ἔοικα,v-srpann-,PNOM
2467,εἶναι,εἰμί,v--pna---,SBJ
2468,προσθήκην,προσθήκη,n-s---fa-,PNOM
2469,",",",",u--------,AuxX
2470,ἀλλὰ,ἀλλά,c--------,AuxY
2471,τὴν,ὁ,l-s---fa-,ATR
2472,παῖδα,παῖς,n-s---ca-,CO
2473,τοῦ,ὁ,l-s---ng-,ATR
2474,στρατοπέδου,στρατόπεδον,n-s---ng-,ATR_CO
2475,καὶ,καί,c--------,COORD
2476,τῶν,ὁ,l-p---ng-,ATR
2477,ἄλλων,ἄλλος,p-p---ng-,ATR
2478,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
2479,.,.,u--------,AuxK
2480,E,E,z--------,PRED
2481,ἁπάντων,ἅπας,p-p---ng-,ATR
2482,δὲ,δέ,c--------,AuxY
2483,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
2484,",",",",u--------,AuxX
2485,εἰ,εἰ,c--------,AuxC
2486,ὁ,ὁ,l-s---mn-,ATR
2487,μὲν,μέν,g--------,AuxY
2488,Χρύσης,Χρύσης,n-s---mn-,SBJ
2489,τὴν,ὁ,l-s---fa-,ATR
2490,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2491,ἀπολαμβάνων,ἀπολαμβάνω,v-sppamn-,ADV
2492,οὐ,οὐ,d--------,AuxZ
2493,προήχθη,προάγω,v3saip---,ADV_CO
2494,περαιτέρω,περαιτέρω,d--------,ADV
2495,εὔξασθαι,εὔχομαι,v--anm---,OBJ
2496,ὡς,ὡς,c--------,AuxZ
2497,πολεμίοις,πολέμιος,a-p---md-,OBJ
2498,",",",",u--------,AuxX
2499,ἀλλ’,ἀλλά,c--------,COORD
2500,ἐπέπαυτο,παύω,v3slim---,ADV_CO
2501,τῆς,ὁ,l-s---fg-,ATR
2502,ὀργῆς,ὀργή,n-s---fg-,OBJ
2503,",",",",u--------,AuxX
2504,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2505,βάρβαρος,βάρβαρος,a-s---mn-,ATR
2506,καὶ,καί,c--------,AuxY
2507,φύσει,φύσις,n-s---fd-,ADV
2508,πολέμιος,πολέμιος,a-s---mn-,ATR
2509,καὶ,καί,c--------,AuxY
2510,συγκινδυνεύσας,συγκινδυνεύω,v-sapamn-,CO
2511,καὶ,καί,c--------,AuxY
2512,περὶ,περί,r--------,AuxP
2513,τῆς,ὁ,l-s---fg-,ATR
2514,σωτηρίας,σωτηρία,n-s---fg-,ADV
2515,αὐτῆς,αὐτός,p-s---fg-,ATR
2516,",",",",u--------,AuxX
2517,σὺ,σύ,p-s---cn-,SBJ
2518,δ’,δέ,c--------,AuxY
2519,αὐτήν,αὐτός,p-s---fa-,OBJ
2520,τε,τε,c--------,AuxY
2521,ἀπολαμβάνων,ἀπολαμβάνω,v-sppamn-,ADV_CO
2522,τὴν,ὁ,l-s---fa-,ATR
2523,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
2524,καὶ,καί,c--------,COORD
2525,πρὸς,πρός,r--------,AuxP
2526,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
2527,τοσαύτας,τοσοῦτος,p-p---fa-,OBJ
2528,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
2529,",",",",u--------,AuxX
2530,καὶ,καί,c--------,AuxY
2531,πρὸς,πρός,r--------,AuxP
2532,ταῖς,ὁ,l-p---fd-,ATR
2533,γυναιξὶ,γυνή,n-p---fd-,ADV
2534,χρήματα,χρῆμα,n-p---na-,OBJ
2535,",",",",u--------,AuxX
2536,πόλεις,πόλις,n-p---fa-,CO
2537,",",",",u--------,AuxX
2538,χώραν,χώρα,n-s---fa-,CO
2539,",",",",u--------,AuxX
2540,συγγένειαν,συγγένεια,n-s---fa-,CO
2541,",",",",u--------,AuxX
2542,ἃ,ὅς,p-p---na-,OBJ
2543,θαυμάζειν,θαυμάζω,v--pna---,SBJ
2544,δέον,δέω,v-sppana-,ADV
2545,οὐκ,οὐ,d--------,AuxZ
2546,ἐῶ,ἐάω,v1spia---,ATR_CO
2547,",",",",u--------,AuxX
2548,μέμψασθαι,μέμφομαι,v--anm---,OBJ
2549,δ’,δέ,c--------,COORD
2550,οὐκ,οὐ,d--------,AuxZ
2551,ἔχεις,ἔχω,v2spia---,ATR_CO
2552,",",",",u--------,AuxX
2553,εἰσαεὶ,εἰσαεί,d--------,ADV
2554,μενεῖς,μένω,v2sfia---,PRED
2555,ἐπὶ,ἐπί,r--------,AuxP
2556,τοῦ,ὁ,l-s---mg-,ATR
2557,παροξυσμοῦ,παροξυσμός,n-s---mg-,ADV
2558,;,;,u--------,AuxK
2559,E,E,z--------,UNLINKED
2560,κα-,καί,c--------,AuxY
2561,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2562,μὲν,μέν,g--------,AuxY
2563,συνεύξατο,συνεύχομαι,v3saim---,PRED
2564,τῷ,ὁ,l-s---md-,ATR
2565,θεῷ,θεός,n-s---md-,OBJ
2566,παῦσαι,παύω,v2samm---,OBJ_CO
2567,τὴν,ὁ,l-s---fa-,ATR
2568,νόσον,νόσος,n-s---fa-,OBJ
2569,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2570,",",",",u--------,AuxX
2571,σὺ,σύ,p-s---cn-,SBJ
2572,δ’,δέ,c--------,COORD
2573,οὐ,οὐ,d--------,AuxZ
2574,βουλήσει,βούλομαι,v2sfim---,OBJ_CO
2575,παῦσαι,παύω,v2samm---,OBJ_CO
2576,τὰ,ὁ,l-p---na-,ATR
2577,τοῦ,ὁ,l-s---mg-,ATR
2578,πολέμου,πόλεμος,n-s---mg-,ATR
2579,δύσκολα,δύσκολος,a-p---na-,OBJ
2580,;,;,u--------,AuxK
2581,ἀλλ’,ἀλλά,c--------,AuxY
2582,ὁ,ὁ,l-s---mn-,SBJ
2583,μὲν,μέν,g--------,AuxY
2584,ἐξ,ἐκ,r--------,AuxP
2585,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
2586,ἐνεδείξατο,ἐνδείκνυμι,v3saim---,PRED_CO
2587,τὴν,ὁ,l-s---fa-,ATR
2588,δύναμιν,δύναμις,n-s---fa-,OBJ
2589,τοῖς,ὁ,l-p---md-,ATR
2590,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
2591,",",",",u--------,AuxX
2592,ἔκ,ἐκ,r--------,AuxP
2593,τε,τε,c--------,AuxY
2594,ὧν,ὅς,p-p---ng-,ADV
2595,καταρασάμενος,καταράομαι,v-sapmmn-,ADV
2596,πολλοὺς,πολύς,a-p---ma-,OBJ
2597,διέφθειρε,διαφθείρω,v3saia---,PRED_CO
2598,καὶ,καί,c--------,COORD
2599,ὧν,ὅς,p-p---ng-,OBJ
2600,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
2601,ἅπαντας,ἅπας,p-p---ma-,OBJ
2602,ἔσωσε,σῴζω,v3saia---,PRED_CO
2603,",",",",u--------,AuxX
2604,σὺ,σύ,p-s---cn-,SBJ
2605,δ’,δέ,c--------,COORD
2606,ἀξιώσεις,ἀξιόω,v2sfia---,PRED_CO
2607,ἀπὸ,ἀπό,r--------,AuxP
2608,τα-,ὁ,l-s---ng-,ATR
2609,θατέρου,ἕτερος,p-s---mg-,ADV
2610,μόνου,μόνος,a-s---ng-,ATR
2611,μιμήσασθαι,μιμέομαι,v--anm---,OBJ
2612,τὸν,ὁ,l-s---ma-,ATR
2613,ἱερέα,ἱερεύς,n-s---ma-,OBJ
2614,",",",",u--------,AuxX
2615,καὶ,καί,c--------,AuxZ
2616,ταῦτα,οὗτος,p-p---na-,OBJ
2617,ἀπὸ,ἀπό,r--------,AuxP
2618,τῶν,ὁ,l-p---mg-,ATR
2619,ἀπολλυμένων,ἀπόλλυμι,v-pppmmg-,ADV
2620,;,;,u--------,AuxK
2621,E,E,z--------,UNLINKED
2622,ἀλλὰ,ἀλλά,c--------,AuxY
2623,πολλῷ,πολύς,a-s---nd-,ADV
2624,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2625,ἦν,εἰμί,v3siia---,PRED
2626,τῷ,ὁ,l-s---nd-,ATR
2627,σώζειν,σῴζω,v--pna---,ADV
2628,πάντας,πᾶς,p-p---ma-,ATR
2629,ἐνδείκνυσθαι,ἐνδείκνυμι,v--pnm---,SBJ
2630,τὴν,ὁ,l-s---fa-,ATR
2631,ῥώμην,ῥώμη,n-s---fa-,OBJ
2632,ἢ,ἤ,c--------,AuxC
2633,τα-,ὁ,l-s---na-,ATR
2634,θάτερον,ἕτερος,p-s---na-,OBJ
2635,πράξαντα,πράσσω,v-sapama-,ADV
2636,τὸ,ὁ,l-s---na-,ATR
2637,λοιπὸν,λοιπός,a-s---na-,ADV
2638,φυγεῖν,φεύγω,v--ana---,ADV
2639,",",",",u--------,AuxX
2640,καὶ,καί,c--------,AuxY
2641,προδοῦναι,προδίδωμι,v--ana---,OBJ
2642,μὲν,μέν,g--------,AuxY
2643,τὸ,ὁ,l-s---na-,ATR
2644,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
2645,ἐπὶ,ἐπί,r--------,AuxP
2646,τῷ,ὁ,l-s---nd-,ATR
2647,κομίσασθαι,κομίζω,v--anm---,ADV
2648,τὴν,ὁ,l-s---fa-,ATR
2649,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2650,δεινὸν,δεινός,a-s---na-,OBJ
2651,ἂν,ἄν,g--------,AuxY
2652,ἡγήσω,ἡγέομαι,v2saim---,PRED_CO
2653,",",",",u--------,AuxX
2654,σῶσαι,σῴζω,v--ana---,OBJ
2655,δὲ,δέ,c--------,AuxY
2656,οὐ,οὐ,d--------,AuxZ
2657,δέξει,δέχομαι,v2sfim---,PRED_CO
2658,τὸ,ὁ,l-s---na-,ATR
2659,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
2660,μετὰ,μετά,r--------,AuxP
2661,τοῦ,ὁ,l-s---ng-,ATR
2662,τὴν,ὁ,l-s---fa-,OBJ
2663,σεαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
2664,κομίζεσθαι,κομίζω,v--pnm---,ADV
2665,",",",",u--------,AuxX
2666,ἀλλ’,ἀλλά,c--------,AuxY
2667,ὁ,ὁ,l-s---mn-,ATR
2668,μὲν,μέν,g--------,AuxY
2669,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
2670,πυρὶ,πῦρ,n-s---nd-,ADV_CO
2671,καὶ,καί,c--------,COORD
2672,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
2673,πάντα,πᾶς,p-p---nn-,ATR
2674,ἐπέρχεται,ἐπέρχομαι,v3spim---,PRED_CO
2675,",",",",u--------,AuxX
2676,καὶ,καί,c--------,AuxY
2677,σμικρόν,μικρός,a-s---nn-,PNOM
2678,ἐστιν,εἰμί,v3spia---,PRED_CO
2679,αὐτῷ,αὐτός,p-s---md-,ADV
2680,σῶσαι,σῴζω,v--ana---,SBJ
2681,Τροίαν,Τροία,n-s---fa-,OBJ
2682,",",",",u--------,AuxX
2683,σὺ,σύ,p-s---cn-,SBJ
2684,δ’,δέ,c--------,COORD
2685,ἐν,ἐν,r--------,AuxP
2686,τῇ,ὁ,l-s---fd-,ATR
2687,σκηνῇ,σκηνή,n-s---fd-,ADV
2688,μενεῖς,μένω,v2sfia---,PRED_CO
2689,ᾁδων,ᾁδω,v-sppamn-,ADV
2690,πρὸς,πρός,r--------,AuxP
2691,λύραν,λύρα,n-s---fa-,OBJ
2692,;,;,u--------,AuxK
2693,πότερον,πότερος,g--------,AuxY
2694,τὰ,ὁ,l-p---na-,OBJ
2695,ἑτέρων,ἕτερος,p-p---mg-,ATR
2696,ᾁδων,ᾁδων,n-s---fg-,OBJ
2697,μενεῖς,μένω,v2sfia---,PRED
2698,;,;,u--------,AuxK
2699,ἀλλ’,ἀλλά,c--------,AuxY
2700,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2701,ἑτέροις,ἕτερος,p-p---md-,OBJ
2702,τὰ,ὁ,l-p---na-,OBJ
2703,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2704,παρασχεῖν,παρέχω,v--ana---,SBJ
2705,ᾁδειν,ᾁδω,v--pna---,SBJ
2706,ἐπὶ,ἐπί,r--------,AuxP
2707,χρηστῷ,χρηστός,a-s---nd-,ATR
2708,τινι,τις,p-s---cd-,ADV
2709,.,.,u--------,AuxK
2710,E,E,z--------,PRED
2711,ἀλλὰ,ἀλλά,c--------,AuxY
2712,τὴν,ὁ,l-s---fa-,ATR
2713,μῆνιν,μῆνις,n-s---fa-,OBJ
2714,νὴ,νή,r--------,AuxP
2715,Δί’,Ζεύς,n-s---ma-,ExD
2716,ἣν,ὅς,p-s---fa-,OBJ
2717,μηνίεις,μηνίω,v2spia---,ATR
2718,ταύτην,οὗτος,p-s---fa-,ATR
2719,ὑμνήσεις,ὑμνέω,v2sfia---,PRED
2720,ὥσπερ,ὥσπερ,c--------,AuxC
2721,θεόν,θεός,n-s---ma-,OBJ
2722,;,;,u--------,AuxK
2723,E,E,z--------,ADV
2724,δέδοικα,δείδω,v1sria---,PRED
2725,μὴ,μή,d--------,AuxC
2726,τῶν,ὁ,l-p---mg-,ATR
2727,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2728,ᾁδης,ᾁδης,a-s---mn-,ADV
2729,ἐπιταφίους,ἐπιτάφιος,a-p---ma-,OBJ
2730,",",",",u--------,AuxX
2731,οὕτως,οὕτως,d--------,ADV
2732,ἀωρὶ,ἀωρί,d--------,ADV
2733,τοῦ,ὁ,l-s---mg-,ATR
2734,παντὸς,πᾶς,p-s---mg-,ATR
2735,χρόνου,χρόνος,n-s---mg-,OBJ
2736,μελῳδῶν,μελῳδέω,v-sppamn-,ADV
2737,.,.,u--------,AuxK
2738,εἶτα,εἶτα,d--------,ADV
2739,φῂς,φημί,v2spia---,PRED_CO
2740,εἶναι,εἰμί,v--pna---,OBJ
2741,φιλόψυχος,φιλόψυχος,a-s---mn-,PNOM
2742,καὶ,καί,c--------,COORD
2743,καταψεύδει,καταψεύδομαι,v2spim---,PRED_CO
2744,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
2745,.,.,u--------,AuxK
2746,καὶ,καί,c--------,AuxY
2747,τίς,τίς,p-s---cn-,SBJ
2748,ὦ,ὦ,i--------,AuxZ
2749,πρὸς,πρός,r--------,AuxP
2750,θεῶν,θεός,n-p---mg-,ExD
2751,οὕτω,οὕτως,d--------,ADV
2752,παῖς,παῖς,n-s---cn-,PNOM
2753,ἐστιν,εἰμί,v3spia---,PRED
2754,ὥστε,ὥστε,c--------,AuxC
2755,πεισθῆναι,πείθω,v--anp---,ADV
2756,ὡς,ὡς,c--------,AuxC
2757,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
2758,ἀγαπᾷ,ἀγαπάω,v3spia---,OBJ_CO
2759,ζῶν,ζάω,v-sppamn-,ADV
2760,καὶ,καί,c--------,COORD
2761,διὰ,διά,r--------,AuxP
2762,ταῦτα,οὗτος,p-p---na-,ADV
2763,ἔξω,ἔξω,d--------,AuxP
2764,βελῶν,βέλος,n-p---ng-,ADV
2765,ἐστιν,εἰμί,v3spia---,OBJ_CO
2766,",",",",u--------,AuxX
2767,ὅτι,ὅτι,c--------,AuxC
2768,οὐχ,οὐ,d--------,AuxZ
2769,οἷόν,οἷος,p-s---nn-,PNOM
2770,τε,τε,g--------,MWE
2771,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,ADV
2772,ἀναστῆναι,ἀνίστημι,v--ana---,ADV
2773,;,;,u--------,AuxK
2774,E,E,z--------,ADV
2775,εἰ,εἰ,c--------,AuxC
2776,δ’,δέ,c--------,AuxY
2777,Ἐπειοῦ,Ἐπειός,a-s---mg-,OBJ
2778,τοῦ,ὁ,l-s---mg-,ATR
2779,Φωκέως,Φωκεύς,n-s---mg-,ATR
2780,ἠκούομεν,ἀκούω,v1piia---,ADV
2781,",",",",u--------,AuxX
2782,ποίους,ποῖος,p-p---ma-,ATR
2783,ἄν,ἄν,g--------,AuxY
2784,τινας,τις,p-p---ca-,ATR
2785,ἄλλους,ἄλλος,p-p---ma-,ATR
2786,ἢ,ἤ,c--------,AuxC
2787,τούτους,οὗτος,p-p---ma-,ATR
2788,ἠκούομεν,ἀκούω,v1piia---,PRED
2789,τοὺς,ὁ,l-p---ma-,ATR
2790,λόγους,λόγος,n-p---ma-,OBJ
2791,;,;,u--------,AuxK
2792,καίτοι,καίτοι,g--------,AuxY
2793,τί,τίς,p-s---na-,OBJ
2794,λέγω,λέγω,v1spsa---,PRED
2795,;,;,u--------,AuxK
2796,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2797,πυκτεύων,πυκτεύω,v-sppamn-,ADV
2798,ἥδιον,ἡδύς,a-s---nac,ADV
2799,ἂν,ἄν,g--------,AuxY
2800,τεθναίη,θνῄσκω,v3sroa---,PRED
2801,",",",",u--------,AuxX
2802,πρὶν,πρίν,c--------,AuxC
2803,ἐκστῆναί,ἐξίστημι,v--ana---,ADV
2804,τινι,τις,p-s---cd-,OBJ
2805,.,.,u--------,AuxK
2806,ταῦτα,οὗτος,p-p---na-,OBJ
2807,μὲν,μέν,g--------,AuxY
2808,οὖν,οὖν,g--------,AuxY
2809,εἰς,εἰς,r--------,AuxP
2810,Θερσίτην,Θερσίτης,n-s---ma-,OBJ
2811,τρέποιτο,τρέπω,v3spom---,PRED_CO
2812,καὶ,καί,c--------,COORD
2813,ὅστις,ὅστις,p-s---mn-,SBJ
2814,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
2815,παραπλήσιος,παραπλήσιος,a-s---mn-,PNOM
2816,·,·,u--------,AuxK
2817,E,E,z--------,PRED_CO
2818,σὺ,σύ,p-s---cn-,SBJ
2819,δὲ,δέ,c--------,AuxY
