@id,@form,@lemma,@postag,@relation
12252,.,.,u--------,AuxK
12253,καὶ,καί,c--------,AuxZ
12254,εἶπε,λέγω,v3saia---,PRED
12255,Σαμψών,Σαμψών,n-s---mn-,SBJ
12256,·,·,u--------,AuxK
12257,ἐν,ἐν,r--------,AuxP
12258,σιαγόνι,σιαγών,n-s---fd-,ADV
12259,ὄνου,ὄνος,n-s---mg-,ATR
12260,ἐξαλείφων,ἐξαλείφω,v-sppamn-,ADV
12261,ἐξήλειψα,ἐξαλείφω,v1saia---,PRED
12262,αὐτούς,αὐτός,p-p---ma-,OBJ
12263,",",",",u--------,AuxX
12264,ὅτι,ὅτι,c--------,AuxC
12265,ἐν,ἐν,r--------,AuxP
12266,τῇ,ὁ,l-s---fd-,ATR
12267,σιαγόνι,σιαγών,n-s---fd-,ADV
12268,τοῦ,ὁ,l-s---mg-,ATR
12269,ὄνου,ὄνος,n-s---mg-,ATR
12270,ἐπάταξα,πατάσσω,v1saia---,ADV
12271,χιλίους,χίλιοι,m-p---ma-,ATR
12272,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
12273,.,.,u--------,AuxK
12274,καὶ,καί,c--------,AuxZ
12275,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
12276,ὡς,ὡς,c--------,AuxC
12277,ἐπαύσατο,παύω,v3saim---,ADV
12278,λαλῶν,λαλέω,v-sppamn-,ADV
12279,",",",",u--------,AuxX
12280,καὶ,καί,c--------,COORD
12281,ἔρριψε,ῥίπτω,v3saia---,PRED_CO
12282,τὴν,ὁ,l-s---fa-,ATR
12283,σιαγόνα,σιαγών,n-s---fa-,OBJ
12284,ἐκ,ἐκ,r--------,AuxP
12285,τῆς,ὁ,l-s---fg-,ATR
12286,χειρὸς,χείρ,n-s---fg-,ADV
12287,αὐτοῦ,αὐτός,p-s---mg-,ATR
12288,·,·,u--------,AuxK
12289,καὶ,καί,c--------,AuxZ
12290,ἐκάλεσε,καλέω,v3saia---,PRED
12291,τὸν,ὁ,l-s---ma-,ATR
12292,τόπον,τόπος,n-s---ma-,OBJ
12293,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
12294,Ἀναίρεσις,Ἀναίρεσις,n-s---fn-,SBJ
12295,σιαγόνος,σιαγών,n-s---fg-,ATR
12296,.,.,u--------,AuxK
12297,καὶ,καί,c--------,AuxY
12298,ἐδίψησε,διψάω,v3saia---,PRED_CO
12299,σφόδρα,σφόδρα,d--------,ADV
12300,",",",",u--------,AuxX
12301,καὶ,καί,c--------,AuxY
12302,ἔκλαυσε,κλαίω,v3saia---,PRED_CO
12303,πρὸς,πρός,r--------,AuxP
12304,Κύριον,κύριος,n-s---ma-,OBJ
12305,καὶ,καί,c--------,COORD
12306,εἶπε,λέγω,v3saia---,PRED_CO
12307,·,·,u--------,AuxK
12308,σὺ,σύ,p-s---cn-,SBJ
12309,εὐδόκησας,εὐδοκέω,v2saia---,PRED_CO
12310,ἐν,ἐν,r--------,AuxP
12311,χειρὶ,χείρ,n-s---fd-,ADV
12312,δούλου,δοῦλος,n-s---mg-,ATR
12313,σου,σύ,p-s---cg-,ATR
12314,τὴν,ὁ,l-s---fa-,ATR
12315,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
12316,τὴν,ὁ,l-s---fa-,ATR
12317,μεγάλην,μέγας,a-s---fa-,ATR
12318,ταύτην,οὗτος,p-s---fa-,ATR
12319,",",",",u--------,AuxX
12320,καὶ,καί,c--------,AuxY
12321,νῦν,νῦν,d--------,ADV
12322,ἀποθανοῦμαι,ἀποθνῄσκω,v1sfim---,PRED_CO
12323,τῷ,ὁ,l-s---nd-,ATR
12324,δίψει,δίψος,n-s---nd-,OBJ
12325,καὶ,καί,c--------,COORD
12326,ἐμπεσοῦμαι,ἐμπίπτω,v1sfim---,PRED_CO
12327,ἐν,ἐν,r--------,AuxP
12328,χειρὶ,χείρ,n-s---fd-,ADV
12329,τῶν,ὁ,l-p---mg-,ATR
12330,ἀπεριτμήτων,ἀπερίτμητος,a-p---mg-,ATR
12331,.,.,u--------,AuxK
12332,καὶ,καί,c--------,AuxY
12333,ἔρρηξεν,ῥήγνυμι,v3saia---,PRED_CO
12334,ὁ,ὁ,l-s---mn-,ATR
12335,Θεὸς,θεός,n-s---mn-,SBJ
12336,τὸν,ὁ,l-s---ma-,ATR
12337,λάκκον,λάκκος,n-s---ma-,OBJ
12338,τὸν,ὁ,l-s---ma-,ATR
12339,ἐν,ἐν,r--------,AuxP
12340,τῇ,ὁ,l-s---fd-,ATR
12341,σιαγόνι,σιαγών,n-s---fd-,ATR
12342,",",",",u--------,AuxX
12343,καὶ,καί,c--------,AuxY
12344,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
12345,ἐξ,ἐκ,r--------,AuxP
12346,αὐτοῦ,αὐτός,p-s---mg-,OBJ
12347,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
12348,",",",",u--------,AuxX
12349,καὶ,καί,c--------,AuxY
12350,ἔπιε,πίνω,v3saia---,PRED_CO
12351,",",",",u--------,AuxX
12352,καὶ,καί,c--------,AuxY
12353,ἐπέστρεψε,ἐπιστρέφω,v3saia---,PRED_CO
12354,τὸ,ὁ,l-s---na-,ATR
12355,πνεῦμα,πνεῦμα,n-s---na-,OBJ
12356,αὐτοῦ,αὐτός,p-s---mg-,ATR
12357,καὶ,καί,c--------,COORD
12358,ἔζησε,ζάω,v3saia---,PRED_CO
12359,.,.,u--------,AuxK
12360,διὰ,διά,r--------,AuxP
12361,τοῦτο,οὗτος,p-s---na-,ADV
12362,ἐκλήθη,καλέω,v3saip---,PRED
12363,τὸ,ὁ,l-s---nn-,ATR
12364,ὄνομα,ὄνομα,n-s---nn-,SBJ
12365,αὐτῆς,αὐτός,p-s---fg-,ATR
12366,Πηγὴ,Πηγή,n-s----n-,PNOM
12367,τοῦ,ὁ,l-s---mg-,ATR
12368,ἐπικαλουμένου,ἐπικαλέω,v-sppmmg-,ATR
12369,",",",",u--------,AuxX
12370,ἥ,ὅς,p-s---fn-,SBJ
12371,ἐστιν,εἰμί,v3spia---,ATR
12372,ἐν,ἐν,r--------,AuxP
12373,Σιαγόνι,Σιαγών,n-s---fd-,PNOM
12374,",",",",u--------,AuxX
12375,ἕως,ἕως,r--------,AuxP
12376,τῆς,ὁ,l-s---fg-,ATR
12377,ἡμέρας,ἡμέρα,n-s---fg-,ADV
12378,ταύτης,οὗτος,p-s---fg-,ATR
12379,.,.,u--------,AuxK
12380,καὶ,καί,c--------,AuxZ
12381,ἔκρινε,κρίνω,v3saia---,PRED
12382,τὸν,ὁ,l-s---ma-,ATR
12383,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
12384,ἐν,ἐν,r--------,AuxP
12385,ἡμέραις,ἡμέρα,n-p---fd-,ADV
12386,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
12387,εἴκοσιν,εἴκοσι,m--------,ATR
12388,ἔτη,ἔτος,n-p---na-,ADV
12389,.,.,u--------,AuxK
12390,καὶ,καί,c--------,AuxZ
12391,ἐπορεύθη,πορεύω,v3saip---,PRED
12392,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
12393,εἰς,εἰς,r--------,AuxP
12394,Γάζαν,Γάζα,n-s---fa-,OBJ
12395,·,·,u--------,AuxK
12396,καὶ,καί,c--------,AuxY
12397,εἶδεν,ὁράω,v3saia---,PRED_CO
12398,ἐκεῖ,ἐκεῖ,d--------,ADV
12399,γυναῖκα,γυνή,n-s---fa-,OBJ
12400,πόρνην,πόρνη,n-s---fa-,OBJ
12401,καὶ,καί,c--------,COORD
12402,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
12403,πρὸς,πρός,r--------,AuxP
12404,αὐτήν,αὐτός,p-s---fa-,OBJ
12405,.,.,u--------,AuxK
12406,καὶ,καί,c--------,AuxZ
12407,ἀνηγγέλη,ἀναγγέλλω,v3saip---,PRED
12408,τοῖς,ὁ,l-p---md-,ATR
12409,Γαζαίοις,Γαζαῖος,n-p---md-,OBJ
12410,λέγοντες,λέγω,v-pppamn-,ADV
12411,·,·,u--------,AuxK
12412,ἥκει,ἥκω,v3spia---,PRED
12413,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
12414,ὧδε,ὧδε,d--------,ADV
12415,.,.,u--------,AuxK
12416,καὶ,καί,c--------,AuxY
12417,ἐκύκλωσαν,κυκλόω,v3paia---,PRED_CO
12418,καὶ,καί,c--------,AuxY
12419,ἐνήδρευσαν,ἐνεδρεύω,v3paia---,PRED_CO
12420,ἐπ’,ἐπί,r--------,AuxP
12421,αὐτὸν,αὐτός,p-s---ma-,OBJ
12422,ὅλην,ὅλος,a-s---fa-,ATR
12423,τὴν,ὁ,l-s---fa-,ATR
12424,νύκτα,νύξ,n-s---fa-,ADV
12425,ἐν,ἐν,r--------,AuxP
12426,τῇ,ὁ,l-s---fd-,ATR
12427,πύλῃ,πύλη,n-s---fd-,ADV
12428,τῆς,ὁ,l-s---fg-,ATR
12429,πόλεως,πόλις,n-s---fg-,ATR
12430,καὶ,καί,c--------,COORD
12431,ἐκώφευσαν,κωφεύω,v3paia---,PRED_CO
12432,ὅλην,ὅλος,a-s---fa-,ATR
12433,τὴν,ὁ,l-s---fa-,ATR
12434,νύκτα,νύξ,n-s---fa-,ADV
12435,λέγοντες,λέγω,v-pppamn-,ADV
12436,·,·,u--------,AuxK
12437,ἕως,ἕως,r--------,AuxC
12438,διαφαύσῃ,διαφαύω,v3sasa---,ADV
12439,ὁ,ὁ,l-s---mn-,ATR
12440,ὄρθρος,ὄρθρος,n-s---mn-,SBJ
12441,",",",",u--------,AuxX
12442,καὶ,καί,c--------,AuxY
12443,φονεύσωμεν,φονεύω,v1pasa---,PRED
12444,αὐτόν,αὐτός,p-s---ma-,OBJ
12445,.,.,u--------,AuxK
12446,καὶ,καί,c--------,AuxY
12447,ἐκοιμήθη,κοιμάω,v3saip---,PRED
12448,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
12449,ἕως,ἕως,r--------,AuxP
12450,μεσονυκτίου,μεσονύκτιος,a-s---ng-,ADV
12451,·,·,u--------,AuxK
12452,καὶ,καί,c--------,AuxY
12453,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
12454,ἐν,ἐν,r--------,AuxP
12455,ἡμίσει,ἥμισυς,a-s---nd-,ADV
12456,τῆς,ὁ,l-s---fg-,ATR
12457,νυκτὸς,νύξ,n-s---fg-,ATR
12458,καὶ,καί,c--------,AuxY
12459,ἐπελάβετο,ἐπιλαμβάνω,v3saim---,PRED_CO
12460,τῶν,ὁ,l-p---fg-,ATR
12461,θυρῶν,θύρα,n-p---fg-,OBJ
12462,τῆς,ὁ,l-s---fg-,ATR
12463,πύλης,πύλη,n-s---fg-,ATR
12464,τῆς,ὁ,l-s---fg-,ATR
12465,πόλεως,πόλις,n-s---fg-,ATR
12466,σὺν,σύν,r--------,AuxP
12467,τοῖς,ὁ,l-p---md-,ATR
12468,δυσὶ,δύο,m-p----d-,ATR
12469,σταθμοῖς,σταθμός,n-p---md-,ADV
12470,καὶ,καί,c--------,AuxY
12471,ἀνεβάσταζεν,ἀναβαστάζω,v3siia---,PRED_CO
12472,αὐτὰς,αὐτός,p-p---fa-,OBJ
12473,σὺν,σύν,r--------,AuxP
12474,τῷ,ὁ,l-s---md-,ATR
12475,μοχλῷ,μοχλός,n-s---md-,ADV
12476,καὶ,καί,c--------,AuxY
12477,ἔθηκεν,τίθημι,v3saia---,PRED_CO
12478,ἐπὶ,ἐπί,r--------,AuxP
12479,ὤμων,ὦμος,n-p---mg-,OBJ
12480,αὐτοῦ,αὐτός,p-s---mg-,ATR
12481,καὶ,καί,c--------,AuxY
12482,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
12483,ἐπὶ,ἐπί,r--------,AuxP
12484,τὴν,ὁ,l-s---fa-,ATR
12485,κορυφὴν,κορυφή,n-s---fa-,OBJ
12486,τοῦ,ὁ,l-s---ng-,ATR
12487,ὄρους,ὄρος,n-s---ng-,ATR
12488,τοῦ,ὁ,l-s---ng-,ATR
12489,ἐπὶ,ἐπί,r--------,AuxP
12490,προσώπου,πρόσωπον,n-s---ng-,ATR
12491,τοῦ,ὁ,l-s---mg-,ATR
12492,Χεβρὼν,Χεβρών,n-s----n-,ATR
12493,καὶ,καί,c--------,COORD
12494,ἔθηκεν,τίθημι,v3saia---,PRED_CO
12495,αὐτὰ,αὐτός,p-p---na-,OBJ
12496,ἐκεῖ,ἐκεῖ,d--------,ADV
12497,.,.,u--------,AuxK
12498,καὶ,καί,c--------,AuxZ
12499,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
12500,μετὰ,μετά,r--------,AuxP
12501,τοῦτο,οὗτος,p-s---na-,ADV
12502,καὶ,καί,c--------,AuxY
12503,ἠγάπησε,ἀγαπάω,v3saia---,PRED_CO
12504,γυναῖκα,γυνή,n-s---fa-,OBJ
12505,ἐν,ἐν,r--------,AuxP
12506,Ἀλσωρήχ,Ἀλσωρήχ,n--------,ADV
12507,",",",",u--------,AuxX
12508,καὶ,καί,c--------,COORD
12509,ὄνομα,ὄνομα,n-s---nn-,SBJ
12510,αὐτῇ,αὐτός,p-s---fd-,OBJ
12511,Δαλιδά,Δαλιδά,n-s----n-,PNOM
12512,.,.,u--------,AuxK
12513,E,E,z--------,PRED_CO
12514,καὶ,καί,c--------,AuxZ
12515,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED_CO
12516,πρὸς,πρός,r--------,AuxP
12517,αὐτὴν,αὐτός,p-s---fa-,OBJ
12518,οἱ,ὁ,l-p---mn-,ATR
12519,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
12520,τῶν,ὁ,l-p---mg-,ATR
12521,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
12522,καὶ,καί,c--------,COORD
12523,εἶπαν,λέγω,v3paia---,PRED_CO
12524,αὐτῇ,αὐτός,p-s---fd-,OBJ
12525,·,·,u--------,AuxK
12526,ἀπάτησον,ἀπατάω,v2sama---,PRED_CO
12527,αὐτόν,αὐτός,p-s---ma-,OBJ
12528,",",",",u--------,AuxX
12529,καὶ,καί,c--------,AuxY
12530,ἰδὲ,ὁράω,v2sama---,PRED_CO
12531,ἐν,ἐν,r--------,AuxP
12532,τίνι,τίς,p-s---nd-,ADV
12533,ἡ,ὁ,l-s---fn-,ATR
12534,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
12535,αὐτοῦ,αὐτός,p-s---mg-,ATR
12536,ἡ,ὁ,l-s---fn-,ATR
12537,μεγάλη,μέγας,a-s---fn-,ATR
12538,καὶ,καί,c--------,AuxY
12539,ἐν,ἐν,r--------,AuxP
12540,τίνι,τίς,p-s---nd-,ADV
12541,δυνησόμεθα,δύναμαι,v1pfim---,PRED_CO
12542,αὐτῷ,αὐτός,p-s---md-,OBJ
12543,καὶ,καί,c--------,AuxY
12544,δήσομεν,δέω,v1pfia---,PRED_CO
12545,αὐτὸν,αὐτός,p-s---ma-,OBJ
12546,τοῦ,ὁ,l-s---ng-,ATR
12547,ταπεινῶσαι,ταπεινόω,v--ana---,OBJ
12548,αὐτόν,αὐτός,p-s---ma-,OBJ
12549,",",",",u--------,AuxX
12550,καὶ,καί,c--------,COORD
12551,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12552,δώσομέν,δίδωμι,v1pfia---,PRED_CO
12553,σοι,σύ,p-s---cd-,OBJ
12554,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
12555,χιλίους,χίλιοι,m-p---ma-,ATR_CO
12556,καὶ,καί,c--------,COORD
12557,ἑκατὸν,ἑκατόν,m--------,ATR_CO
12558,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
12559,.,.,u--------,AuxK
12560,καὶ,καί,c--------,AuxY
12561,εἶπε,λέγω,v3saia---,PRED
12562,Δαλιδὰ,Δαλιδά,n-s---mn-,SBJ
12563,πρὸς,πρός,r--------,AuxP
12564,Σαμψών,Σαμψών,n-s---mn-,APOS
12565,·,·,u--------,AuxK
12566,ἀπάγγειλον,ἀπαγγέλλω,v2sama---,PRED_CO
12567,δή,δή,g--------,AuxY
12568,μοι,ἐγώ,p-s---cd-,OBJ
12569,ἐν,ἐν,r--------,AuxP
12570,τίνι,τίς,p-s---nd-,ADV
12571,ἡ,ὁ,l-s---fn-,ATR
12572,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
12573,σου,σύ,p-s---cg-,ATR
12574,ἡ,ὁ,l-s---fn-,ATR
12575,μεγάλη,μέγας,a-s---fn-,ATR
12576,καὶ,καί,c--------,COORD
12577,ἐν,ἐν,r--------,AuxP
12578,τίνι,τίς,p-s---nd-,ADV
12579,δεθήσῃ,δέω,v2sfip---,PRED_CO
12580,τοῦ,ὁ,l-s---ng-,ATR
12581,ταπεινωθῆναί,ταπεινόω,v--anp---,OBJ
12582,σε,σύ,p-s---ca-,SBJ
12583,.,.,u--------,AuxK
12584,καὶ,καί,c--------,AuxZ
12585,εἶπε,λέγω,v3saia---,PRED
12586,πρὸς,πρός,r--------,AuxP
12587,αὐτὴν,αὐτός,p-s---fa-,OBJ
12588,Σαμψών,Σαμψών,n-s---mn-,SBJ
12589,·,·,u--------,AuxK
12590,ἐὰν,ἐάν,c--------,AuxC
12591,δήσωσί,δέω,v3pasa---,ADV
12592,με,ἐγώ,p-s---ca-,OBJ
12593,ἐν,ἐν,r--------,AuxP
12594,ἑπτὰ,ἑπτά,m--------,ATR
12595,νευραῖς,νευρά,n-p---fd-,ADV
12596,ὑγραῖς,ὑγρός,a-p---fd-,ATR
12597,μὴ,μή,d--------,AuxZ
12598,διεφθαρμέναις,διαφθείρω,v-prpmfd-,ATR
12599,",",",",u--------,AuxX
12600,καὶ,καί,c--------,AuxY
12601,ἀσθενήσω,ἀσθενέω,v1sfia---,PRED_CO
12602,καὶ,καί,c--------,COORD
12603,ἔσομαι,εἰμί,v1sfim---,PRED_CO
12604,ὡς,ὡς,c--------,AuxC
12605,εἷς,εἷς,m-s---mn-,SBJ
12606,τῶν,ὁ,l-p---mg-,ATR
12607,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12608,.,.,u--------,AuxK
12609,καὶ,καί,c--------,AuxZ
12610,ἀνήνεγκαν,ἀναφέρω,v3paia---,PRED_CO
12611,αὐτῇ,αὐτός,p-s---fd-,OBJ
12612,οἱ,ὁ,l-p---mn-,ATR
12613,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
12614,τῶν,ὁ,l-p---mg-,ATR
12615,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
12616,ἑπτὰ,ἑπτά,m--------,ATR
12617,νευρὰς,νευρά,n-p---fa-,OBJ
12618,ὑγρὰς,ὑγρός,a-p---fa-,ATR
12619,μὴ,μή,d--------,AuxZ
12620,διεφθαρμένας,διαφθείρω,v-prpmfa-,ATR
12621,",",",",u--------,AuxX
12622,καὶ,καί,c--------,COORD
12623,ἔδησεν,δέω,v3saia---,PRED_CO
12624,αὐτὸν,αὐτός,p-s---ma-,OBJ
12625,ἐν,ἐν,r--------,AuxP
12626,αὐταῖς,αὐτός,p-p---fd-,ADV
12627,·,·,u--------,AuxK
12628,καὶ,καί,c--------,AuxZ
12629,τὸ,ὁ,l-s---nn-,ATR
12630,ἔνεδρον,ἔνεδρος,a-s---nn-,SBJ
12631,αὐτῇ,αὐτός,p-s---fd-,OBJ
12632,ἐκάθητο,κάθημαι,v3siim---,PRED
12633,ἐν,ἐν,r--------,AuxP
12634,τῷ,ὁ,l-s---nd-,ATR
12635,ταμιείῳ,ταμιεῖον,n-s---nd-,ADV
12636,·,·,u--------,AuxK
12637,καὶ,καί,c--------,AuxZ
12638,εἶπεν,λέγω,v3saia---,PRED
12639,αὐτῷ,αὐτός,p-s---md-,OBJ
12640,·,·,u--------,AuxK
12641,ἀλλόφυλοι,ἀλλόφυλος,a-p---mv-,ExD
12642,ἐπὶ,ἐπί,r--------,AuxP
12643,σέ,σύ,p-s---ca-,OBJ
12644,",",",",u--------,AuxX
12645,Σαμψών,Σαμψών,n--------,ExD
12646,·,·,u--------,AuxK
12647,E,E,z--------,PRED
12648,καὶ,καί,c--------,AuxZ
12649,διέσπασε,διασπάω,v3saia---,PRED
12650,τὰς,ὁ,l-p---fa-,ATR
12651,νευράς,νευρά,n-p---fa-,OBJ
12652,",",",",u--------,AuxX
12653,ὡς,ὡς,c--------,AuxC
12654,εἴ,εἰ,c--------,AuxC
12655,τις,τις,p-s---cn-,SBJ
12656,ἀποσπάσοι,ἀποσπάω,v3sfoa---,ADV
12657,στρέμμα,στρέμμα,n-s---na-,OBJ
12658,στυπίου,στύπιον,n-s---ng-,ATR
12659,ἐν,ἐν,r--------,AuxP
12660,τῷ,ὁ,l-s---nd-,ATR
12661,ὀσφρανθῆναι,ὀσφραίνω,v--anp---,ADV
12662,αὐτὸ,αὐτός,p-s---na-,SBJ
12663,πυρός,πῦρ,n-s---ng-,OBJ
12664,·,·,u--------,AuxK
12665,καὶ,καί,c--------,AuxZ
12666,οὐκ,οὐ,d--------,AuxZ
12667,ἐγνώσθη,γιγνώσκω,v3saip---,PRED
12668,ἡ,ὁ,l-s---fn-,ATR
12669,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
12670,αὐτοῦ,αὐτός,p-s---mg-,ATR
12671,.,.,u--------,AuxK
12672,καὶ,καί,c--------,AuxY
12673,εἶπε,λέγω,v3saia---,PRED
12674,Δαλιδὰ,Δαλιδά,n-s---mn-,SBJ
12675,πρὸς,πρός,r--------,AuxP
12676,Σαμψών,Σαμψών,n-s---mn-,APOS
12677,·,·,u--------,AuxK
12678,ἰδοὺ,ἰδού,i--------,ExD
12679,ἐπλάνησάς,πλανάω,v2saia---,PRED_CO
12680,με,ἐγώ,p-s---ca-,OBJ
12681,καὶ,καί,c--------,COORD
12682,ἐλάλησας,λαλέω,v2saia---,PRED_CO
12683,πρός,πρός,r--------,AuxP
12684,με,ἐγώ,p-s---ca-,OBJ
12685,ψευδῆ,ψευδής,a-p---na-,OBJ
12686,·,·,u--------,AuxK
12687,νῦν,νῦν,d--------,ADV
12688,οὖν,οὖν,g--------,AuxY
12689,ἀνάγγειλόν,ἀναγγέλλω,v2sama---,PRED
12690,μοι,ἐγώ,p-s---cd-,OBJ
12691,ἐν,ἐν,r--------,AuxP
12692,τίνι,τίς,p-s---nd-,ADV
12693,δεθήσῃ,δέω,v2sfip---,OBJ
12694,.,.,u--------,AuxK
12695,καὶ,καί,c--------,AuxZ
12696,εἶπε,λέγω,v3saia---,PRED
12697,πρὸς,πρός,r--------,AuxP
12698,αὐτήν,αὐτός,p-s---fa-,OBJ
12699,·,·,u--------,AuxK
12700,ἐὰν,ἐάν,c--------,AuxC
12701,δεσμεύοντες,δεσμεύω,v-pppamn-,ADV
12702,δήσωσί,δέω,v3pasa---,ADV
12703,με,ἐγώ,p-s---ca-,OBJ
12704,ἐν,ἐν,r--------,AuxP
12705,καλωδίοις,καλώδιον,n-p---nd-,ADV
12706,καινοῖς,καινός,a-p---nd-,ATR
12707,",",",",u--------,AuxX
12708,οἷς,ὅς,p-p---nd-,OBJ
12709,οὐκ,οὐ,d--------,AuxZ
12710,ἐγένετο,γίγνομαι,v3saim---,ATR
12711,ἐν,ἐν,r--------,AuxP
12712,αὐτοῖς,αὐτός,p-p---md-,ADV
12713,ἔργον,ἔργον,n-s---nn-,SBJ
12714,",",",",u--------,AuxX
12715,καὶ,καί,c--------,AuxY
12716,ἀσθενήσω,ἀσθενέω,v1sfia---,PRED_CO
12717,καὶ,καί,c--------,COORD
12718,ἔσομαι,εἰμί,v1sfim---,PRED_CO
12719,ὡς,ὡς,c--------,AuxC
12720,εἷς,εἷς,m-s---mn-,SBJ
12721,τῶν,ὁ,l-p---mg-,ATR
12722,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12723,.,.,u--------,AuxK
12724,καὶ,καί,c--------,AuxY
12725,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
12726,Δαλιδὰ,Δαλιδά,n-s---mn-,SBJ
12727,καλώδια,καλώδιον,n-p---na-,OBJ
12728,καινὰ,καινός,a-p---na-,ATR
12729,καὶ,καί,c--------,COORD
12730,ἔδησεν,δέω,v3saia---,PRED_CO
12731,αὐτὸν,αὐτός,p-s---ma-,OBJ
12732,ἐν,ἐν,r--------,AuxP
12733,αὐτοῖς,αὐτός,p-p---nd-,ADV
12734,·,·,u--------,AuxK
12735,καὶ,καί,c--------,AuxZ
12736,τὰ,ὁ,l-p---nn-,ATR
12737,ἔνεδρα,ἔνεδρος,a-p---nn-,SBJ
12738,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
12739,ἐκ,ἐκ,r--------,AuxP
12740,τοῦ,ὁ,l-s---ng-,ATR
12741,ταμιείου,ταμιεῖον,n-s---ng-,ADV
12742,·,·,u--------,AuxK
12743,καὶ,καί,c--------,AuxZ
12744,εἶπεν,λέγω,v3saia---,PRED
12745,·,·,u--------,AuxK
12746,ἀλλόφυλοι,ἀλλόφυλος,a-p---mv-,ExD
12747,ἐπὶ,ἐπί,r--------,AuxP
12748,σέ,σύ,p-s---ca-,OBJ
12749,",",",",u--------,AuxX
12750,Σαμψών,Σαμψών,n--------,ExD
12751,·,·,u--------,AuxK
12752,E,E,z--------,PRED
12753,καὶ,καί,c--------,AuxZ
12754,διέσπασεν,διασπάω,v3saia---,PRED
12755,αὐτὰ,αὐτός,p-p---na-,OBJ
12756,ἀπὸ,ἀπό,r--------,AuxP
12757,βραχιόνων,βραχίων,n-p---mg-,OBJ
12758,αὐτοῦ,αὐτός,p-s---mg-,ATR
12759,ὡσεὶ,ὡσεί,d--------,AuxC
12760,σπαρτίον,σπαρτίον,n-s---nn-,SBJ
12761,.,.,u--------,AuxK
12762,καὶ,καί,c--------,AuxY
12763,εἶπε,λέγω,v3saia---,PRED
12764,Δαλιδὰ,Δαλιδά,n-s---mn-,SBJ
12765,πρὸς,πρός,r--------,AuxP
12766,Σαμψών,Σαμψών,n-s---mn-,APOS
12767,·,·,u--------,AuxK
12768,ἰδοὺ,ἰδού,i--------,ExD
12769,ἐπλάνησάς,πλανάω,v2saia---,PRED_CO
12770,με,ἐγώ,p-s---ca-,OBJ
12771,καὶ,καί,c--------,COORD
12772,ἐλάλησας,λαλέω,v2saia---,PRED_CO
12773,πρός,πρός,r--------,AuxP
12774,με,ἐγώ,p-s---ca-,OBJ
12775,ψευδῆ,ψευδής,a-p---na-,OBJ
12776,·,·,u--------,AuxK
12777,ἀνάγγειλον,ἀναγγέλλω,v2sama---,PRED
12778,δή,δή,g--------,AuxY
12779,μοι,ἐγώ,p-s---cd-,OBJ
12780,ἐν,ἐν,r--------,AuxP
12781,τίνι,τίς,p-s---nd-,ADV
12782,δεθήσῃ,δέω,v2sfip---,OBJ
12783,.,.,u--------,AuxK
12784,καὶ,καί,c--------,AuxZ
12785,εἶπε,λέγω,v3saia---,PRED
12786,πρὸς,πρός,r--------,AuxP
12787,αὐτήν,αὐτός,p-s---fa-,OBJ
12788,·,·,u--------,AuxK
12789,ἐὰν,ἐάν,c--------,AuxC
12790,ὑφάνης,ὑφανάω,v2spia---,ADV
12791,τὰς,ὁ,l-p---fa-,ATR
12792,ἑπτὰ,ἑπτά,m--------,ATR
12793,σειρὰς,σειρά,n-p---fa-,OBJ
12794,τῆς,ὁ,l-s---fg-,ATR
12795,κεφαλῆς,κεφαλή,n-s---fg-,ATR
12796,μου,ἐγώ,p-s---cg-,ATR
12797,σὺν,σύν,r--------,AuxP
12798,τῷ,ὁ,l-s---nd-,ATR
12799,διάσματι,δίασμα,n-s---nd-,ADV
12800,καὶ,καί,c--------,AuxY
