@id,@form,@lemma,@postag,@relation
1657,τοὺς,ὁ,l-p---ma-,ATR
1658,ὑφ’,ὑπό,r--------,AuxP
1659,ὑμῶν,σύ,p-p---cg-,OBJ
1660,ἀδικουμένους,ἀδικέω,v-pppmma-,SBJ
1661,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1662,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1663,συμμάχους,σύμμαχος,a-p---ma-,PNOM
1664,",",",",u--------,AuxX
1665,τοὺς,ὁ,l-p---ma-,ATR
1666,δὲ,δέ,c--------,COORD
1667,συκοφάντας,συκοφάντης,n-p---ma-,OBJ
1668,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ_CO
1669,δέξαιντ’,δείκνυμι,v3paom---,OBJ_CO
1670,ἂν,ἄν,g--------,AuxY
1671,παρ’,παρά,r--------,AuxP
1672,ὑμῖν,σύ,p-p---cd-,ADV
1673,καὶ,καί,c--------,COORD
1674,μέγα,μέγας,a-s---na-,ADV
1675,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1676,ἐν,ἐν,r--------,AuxP
1677,τῇ,ὁ,l-s---fd-,ATR
1678,πόλει,πόλις,n-s---fd-,ADV
1679,·,·,u--------,AuxK
1680,τὴν,ὁ,l-s---fa-,ATR
1681,γὰρ,γάρ,g--------,AuxY
1682,τούτων,οὗτος,p-p---mg-,ATR
1683,πονηρίαν,πονηρία,n-s---fa-,OBJ
1684,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1685,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
1686,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1687,.,.,u--------,AuxK
1688,ἄξιον,ἄξιος,a-s---nn-,PNOM
1689,δὲ,δέ,c--------,AuxY
1690,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
1691,καὶ,καί,c--------,AuxZ
1692,τῶν,ὁ,l-p---ng-,ATR
1693,μετὰ,μετά,r--------,AuxP
1694,τοὺς,ὁ,l-p---ma-,ATR
1695,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
1696,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1697,·,·,u--------,AuxK
1698,E,E,z--------,PRED
1699,εὖ,εὖ,d--------,ADV
1700,γὰρ,γάρ,g--------,AuxY
1701,εἴσεσθε,οἶδα,v2pfim---,PRED
1702,ὅτι,ὅτι,c--------,AuxC
1703,",",",",u--------,AuxX
1704,ἃ,ὅς,p-p---na-,OBJ
1705,μὲν,μέν,g--------,AuxY
1706,οὗτοι,οὗτος,p-p---mn-,SBJ
1707,συμβουλεύουσιν,συμβουλεύω,v3ppia---,OBJ
1708,",",",",u--------,AuxX
1709,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1710,ὑμῖν,σύ,p-p---cd-,OBJ
1711,ἐλυσιτέλησεν,λυσιτελέω,v3saia---,OBJ
1712,",",",",u--------,AuxX
1713,ἃ,ὅς,p-p---na-,OBJ
1714,δ’,δέ,c--------,AuxY
1715,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1716,παραινῶ,παραινέω,v1spia---,SBJ
1717,",",",",u--------,AuxX
1718,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
1719,ἀεὶ,ἀεί,d--------,ADV
1720,ταῖς,ὁ,l-p---fd-,ATR
1721,πολιτείαις,πολιτεία,n-p---fd-,OBJ
1722,συμφέρει,συμφέρω,v3spia---,OBJ
1723,.,.,u--------,AuxK
1724,ἴστε,οἶδα,v2prma---,PRED
1725,γὰρ,γάρ,g--------,AuxY
1726,Ἐπιγένη,Ἐπιγένης,n-s---ma-,OBJ_CO
1727,καὶ,καί,c--------,AuxY
1728,Δημοφάνη,Δημοφάνης,n-s---ma-,OBJ_CO
1729,καὶ,καί,c--------,COORD
1730,Κλεισθένη,Κλεισθένης,n-s---ma-,OBJ_CO
1731,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1732,μὲν,μέν,g--------,AuxY
1733,καρπωσαμένους,καρπόω,v-papmma-,OBJ_CO
1734,τὰς,ὁ,l-p---fa-,ATR
1735,τῆς,ὁ,l-s---fg-,ATR
1736,πόλεως,πόλις,n-s---fg-,ATR
1737,συμφοράς,συμφορά,n-p---fa-,OBJ
1738,",",",",u--------,AuxX
1739,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1740,δὲ,δέ,c--------,COORD
1741,ὄντας,εἰμί,v-pppama-,OBJ_CO
1742,μεγίστων,μέγας,a-p---ngs,ATR
1743,κακῶν,κακός,a-p---ng-,ADV
1744,αἰτίους,αἴτιος,a-p---ma-,PNOM
1745,.,.,u--------,AuxK
1746,ἐνίων,ἔνιοι,a-p---mg-,ATR
1747,μὲν,μέν,g--------,AuxY
1748,γὰρ,γάρ,g--------,AuxY
1749,ἔπεισαν,πείθω,v3paia---,PRED
1750,ὑμᾶς,σύ,p-p---ca-,SBJ
1751,ἀκρίτων,ἄκριτος,a-p---mg-,ATR
1752,θάνατον,θάνατος,n-s---ma-,OBJ
1753,καταψηφίσασθαι,καταψηφίζομαι,v--anm---,OBJ
1754,",",",",u--------,AuxX
1755,πολλῶν,πολύς,a-p---mg-,OBJ
1756,δὲ,δέ,c--------,AuxY
1757,ἀδίκως,ἄδικος,d--------,ADV
1758,δημεῦσαι,δημεύω,v--ana---,CO
1759,τὰς,ὁ,l-p---fa-,ATR
1760,οὐσίας,οὐσία,n-p---fa-,OBJ
1761,",",",",u--------,AuxX
1762,τοὺς,ὁ,l-p---ma-,SBJ
1763,δ’,δέ,c--------,AuxY
1764,ἐξελάσαι,ἐξελαύνω,v--ana---,OBJ_CO
1765,καὶ,καί,c--------,COORD
1766,ἀτιμῶσαι,ἀτιμόω,v--ana---,OBJ_CO
1767,τῶν,ὁ,l-p---mg-,ATR
1768,πολιτῶν,πολίτης,n-p---mg-,OBJ
1769,·,·,u--------,AuxK
1770,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
1771,γὰρ,γάρ,g--------,AuxY
1772,ἦσαν,εἰμί,v3piia---,PRED
1773,ὥστε,ὥστε,c--------,AuxC
1774,τοὺς,ὁ,l-p---ma-,ATR
1775,μὲν,μέν,g--------,AuxY
1776,ἡμαρτηκότας,ἁμαρτάνω,v-prpama-,ATR
1777,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1778,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
1779,ἀφιέναι,ἀφίημι,v--pna---,ADV_CO
1780,",",",",u--------,AuxX
1781,τοὺς,ὁ,l-p---ma-,ATR
1782,δὲ,δέ,c--------,COORD
1783,μηδὲν,μηδείς,p-s---na-,OBJ
1784,ἠδικηκότας,ἀδικέω,v-prpama-,OBJ
1785,εἰς,εἰς,r--------,AuxP
1786,ὑμᾶς,σύ,p-p---ca-,OBJ
1787,εἰσιόντες,εἰσέρχομαι,v-pppamn-,CO
1788,ἀπολλύναι,ἀπόλλυμι,v--pna---,ADV_CO
1789,.,.,u--------,AuxK
1790,καὶ,καί,c--------,AuxY
1791,οὐ,οὐ,d--------,AuxZ
1792,πρότερον,πρότερος,d-------c,ADV
1793,ἐπαύσαντο,παύω,v3paim---,PRED
1794,",",",",u--------,AuxX
1795,ἕως,ἕως,r--------,AuxC
1796,τὴν,ὁ,l-s---fa-,ATR
1797,μὲν,μέν,g--------,AuxY
1798,πόλιν,πόλις,n-s---fa-,OBJ
1799,εἰς,εἰς,r--------,AuxP
1800,στάσεις,στάσις,n-p---fa-,ADV_CO
1801,καὶ,καί,c--------,COORD
1802,τὰς,ὁ,l-p---fa-,ATR
1803,μεγίστας,μέγας,a-p---fas,ATR
1804,συμφορὰς,συμφορά,n-p---fa-,ADV_CO
1805,κατέστησαν,καθίστημι,v3paia---,ADV_CO
1806,",",",",u--------,AuxX
1807,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1808,δ’,δέ,c--------,COORD
1809,ἐκ,ἐκ,r--------,AuxP
1810,πενήτων,πένης,a-p---mg-,ADV
1811,πλούσιοι,πλούσιος,a-p---mn-,PNOM
1812,ἐγένοντο,γίγνομαι,v3paim---,ADV_CO
1813,.,.,u--------,AuxK
1814,ὑμεῖς,σύ,p-p---cn-,SBJ
1815,δὲ,δέ,c--------,AuxY
1816,οὕτως,οὕτως,d--------,ADV
1817,διετέθητε,διατίθημι,v2paip---,PRED
1818,ὥστε,ὥστε,c--------,AuxC
1819,τοὺς,ὁ,l-p---ma-,ATR
1820,μὲν,μέν,g--------,AuxY
1821,φεύγοντας,φεύγω,v-pppama-,OBJ
1822,κατεδέξασθε,καταδέχομαι,v2paim---,ADV_CO
1823,",",",",u--------,AuxX
1824,τοὺς,ὁ,l-p---ma-,ATR
1825,δ’,δέ,c--------,AuxY
1826,ἀτίμους,ἄτιμος,a-p---ma-,OBJ
1827,ἐπιτίμους,ἐπίτιμος,a-p---ma-,OCOMP
1828,ἐποιήσατε,ποιέω,v2paia---,ADV_CO
1829,",",",",u--------,AuxX
1830,τοῖς,ὁ,l-p---md-,ATR
1831,δ’,δέ,c--------,COORD
1832,ἄλλοις,ἄλλος,p-p---md-,OBJ
1833,περὶ,περί,r--------,AuxP
1834,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
1835,ὅρκους,ὅρκος,n-p---ma-,OBJ
1836,ὤμνυτε,ὄμνυμι,v2piia---,ADV_CO
1837,·,·,u--------,AuxK
1838,τελευτῶντες,τελευτάω,v-pppamn-,ADV
1839,δὲ,δέ,c--------,AuxY
1840,ἥδιον,ἡδύς,a-s---nac,ADV
1841,ἂν,ἄν,g--------,AuxY
1842,τοὺς,ὁ,l-p---ma-,ATR
1843,ἐν,ἐν,r--------,AuxP
1844,τῇ,ὁ,l-s---fd-,ATR
1845,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
1846,συκοφαντοῦντας,συκοφαντέω,v-pppama-,OBJ
1847,ἐτιμωρήσασθε,τιμωρέω,v2paim---,PRED
1848,ἢ,ἤ,c--------,AuxC
1849,τοὺς,ὁ,l-p---ma-,ATR
1850,ἄρξαντας,ἄρχω,v-papama-,OBJ
1851,ἐν,ἐν,r--------,AuxP
1852,τῇ,ὁ,l-s---fd-,ATR
1853,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
1854,.,.,u--------,AuxK
1855,E,E,z--------,ADV
1856,καὶ,καί,c--------,AuxY
1857,εἰκότως,ἔοικα,d--------,ADV
1858,",",",",u--------,AuxX
1859,ὦ,ὦ,i--------,AuxZ
1860,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1861,δικασταί,δικαστής,n-p---mv-,ATR
1862,·,·,u--------,AuxK
1863,E,E,z--------,PRED
1864,πᾶσι,πᾶς,p-p---md-,ADV
1865,γὰρ,γάρ,g--------,AuxY
1866,ἤδη,ἤδη,d--------,ADV
1867,φανερόν,φανερός,a-s---nn-,PNOM
1868,ἐστιν,εἰμί,v3spia---,PRED
1869,ὅτι,ὅτι,c--------,AuxC
1870,διὰ,διά,r--------,AuxP
1871,τοὺς,ὁ,l-p---ma-,ATR
1872,μὲν,μέν,g--------,AuxY
1873,ἀδίκως,ἄδικος,d--------,ADV
1874,πολιτευομένους,πολιτεύω,v-pppmma-,ADV
1875,ἐν,ἐν,r--------,AuxP
1876,τῇ,ὁ,l-s---fd-,ATR
1877,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
1878,δημοκρατία,δημοκρατία,n-s---fn-,SBJ
1879,γίγνεται,γίγνομαι,v3spim---,SBJ_CO
1880,",",",",u--------,AuxX
1881,διὰ,διά,r--------,AuxP
1882,δὲ,δέ,c--------,COORD
1883,τοὺς,ὁ,l-p---ma-,ATR
1884,ἐν,ἐν,r--------,AuxP
1885,τῇ,ὁ,l-s---fd-,ATR
1886,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
1887,συκοφαντοῦντας,συκοφαντέω,v-pppama-,ADV
1888,ὀλιγαρχία,ὀλιγαρχία,n-s---fn-,SBJ
1889,δὶς,δίς,d--------,ADV
1890,κατέστη,καθίστημι,v3saia---,SBJ_CO
1891,.,.,u--------,AuxK
1892,ὥστε,ὥστε,c--------,AuxY
1893,οὐκ,οὐ,d--------,AuxZ
1894,ἄξιον,ἄξιος,a-s---nn-,PNOM
1895,τούτοις,οὗτος,p-p---md-,OBJ
1896,πολλάκις,πολλάκις,d--------,ADV
1897,χρῆσθαι,χράω,v--pnm---,SBJ
1898,συμβούλοις,σύμβουλος,n-p---md-,OBJ
1899,",",",",u--------,AuxX
1900,οἷς,ὅς,p-p---md-,OBJ
1901,οὐ,οὐ,d--------,AuxZ
1902,-δὲ,δέ,c--------,MWE
1903,ἅπαξ,ἅπαξ,d--------,ADV
1904,ἐλυσιτέλησε,λυσιτελέω,v3saia---,ATR
1905,πιθομένοις,πείθω,v-papmmd-,ADV
1906,.,.,u--------,AuxK
1907,E,E,z--------,PRED
1908,σκέψασθαι,σκοπέω,v--anm---,SBJ
1909,δὲ,δέ,c--------,AuxY
1910,χρὴ,χρή,v3spia---,PRED
1911,ὅτι,ὅτι,c--------,AuxC
1912,καὶ,καί,c--------,AuxZ
1913,τῶν,ὁ,l-p---mg-,ATR
1914,ἐκ,ἐκ,r--------,AuxP
1915,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
1916,οἱ,ὁ,l-p---mn-,ATR
1917,μεγίστην,μέγας,a-s---fas,ATR
1918,δόξαν,δόξα,n-s---fa-,OBJ
1919,ἔχοντες,ἔχω,v-pppamn-,SBJ_CO
1920,καὶ,καί,c--------,AuxY
1921,μάλιστα,μάλα,d-------s,ADV
1922,κεκινδυνευκότες,κινδυνεύω,v-prpamn-,SBJ_CO
1923,καὶ,καί,c--------,COORD
1924,πλεῖστα,πολύς,a-p---nas,ADV
1925,ὑμᾶς,σύ,p-p---ca-,OBJ
1926,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1927,εἰργασμένοι,ἐργάζομαι,v-prpmmn-,SBJ_CO
1928,πολλάκις,πολλάκις,d--------,ADV
1929,ἤδη,ἤδη,d--------,ADV
1930,τῷ,ὁ,l-s---nd-,ATR
1931,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
1932,πλήθει,πλῆθος,n-s---nd-,ADV
1933,διεκελεύσαντο,διακελεύομαι,v3paim---,OBJ
1934,τοῖς,ὁ,l-p---md-,ATR
1935,ὅρκοις,ὅρκος,n-p---md-,OBJ_CO
1936,καὶ,καί,c--------,COORD
1937,ταῖς,ὁ,l-p---fd-,ATR
1938,συνθήκαις,συνθήκη,n-p---fd-,OBJ_CO
1939,ἐμμένειν,ἐμμένω,v--pna---,OBJ
1940,",",",",u--------,AuxX
1941,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1942,ταύτην,οὗτος,p-s---fa-,SBJ
1943,δημοκρατίας,δημοκρατία,n-s---fg-,ATR
1944,εἶναι,εἰμί,v--pna---,OBJ
1945,φυλακήν,φυλακή,n-s---fa-,SBJ
1946,·,·,u--------,AuxK
1947,τοῖς,ὁ,l-p---md-,OBJ
1948,μὲν,μέν,g--------,AuxY
1949,γὰρ,γάρ,g--------,AuxY
1950,ἐξ,ἐκ,r--------,AuxP
1951,ἄστεως,ἄστυ,n-s---ng-,ADV
1952,ὑπὲρ,ὑπέρ,r--------,AuxP
1953,τῶν,ὁ,l-p---ng-,ATR
1954,παρεληλυθότων,παρέρχομαι,v-prpang-,ADV
1955,ἄδειαν,ἄδεια,n-s---fa-,OBJ
1956,ποιήσειν,ποιέω,v--fna---,OBJ_CO
1957,",",",",u--------,AuxX
1958,τοῖς,ὁ,l-p---md-,OBJ
1959,δ’,δέ,c--------,COORD
1960,ἐκ,ἐκ,r--------,AuxP
1961,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
1962,οὕτως,οὕτως,d--------,ADV
1963,πλεῖστον,πολύς,a-s---mas,ATR
1964,ἂν,ἄν,g--------,AuxY
1965,χρόνον,χρόνος,n-s---ma-,ADV
1966,τὴν,ὁ,l-s---fa-,ATR
1967,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1968,παραμεῖναι,παραμένω,v--ana---,OBJ_CO
1969,.,.,u--------,AuxK
1970,E,E,z--------,PRED
1971,οἷς,ὅς,p-p---md-,OBJ
1972,ὑμεῖς,σύ,p-p---cn-,SBJ
1973,πολὺ,πολύς,a-s---na-,ADV
1974,ἂν,ἄν,g--------,AuxY
1975,δικαιότερον,δίκαιος,a-s---nac,ADV
1976,πιστεύοιτε,πιστεύω,v2ppoa---,PRED
1977,ἢ,ἤ,c--------,AuxC
1978,τούτοις,οὗτος,p-p---md-,OBJ
1979,",",",",u--------,AuxX
1980,οἳ,ὅς,p-p---mn-,SBJ
1981,φεύγοντες,φεύγω,v-pppamn-,ADV
1982,μὲν,μέν,g--------,AuxY
1983,δι’,διά,r--------,AuxP
1984,ἑτέρους,ἕτερος,p-p---ma-,ADV
1985,ἐσώθησαν,σῴζω,v3paip---,ATR_CO
1986,",",",",u--------,AuxX
1987,κατελθόντες,κατέρχομαι,v-papamn-,ADV
1988,δὲ,δέ,c--------,COORD
1989,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
1990,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,ATR_CO
1991,.,.,u--------,AuxK
1992,E,E,z--------,ADV
1993,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1994,δέ,δέ,c--------,AuxY
1995,",",",",u--------,AuxX
1996,ὦ,ὦ,i--------,AuxZ
1997,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1998,δικασταί,δικαστής,n-p---mv-,ATR
1999,",",",",u--------,AuxX
2000,τοὺς,ὁ,l-p---ma-,ATR
2001,μὲν,μέν,g--------,AuxY
2002,τὴν,ὁ,l-s---fa-,ATR
2003,αὐτὴν,αὐτός,p-s---fa-,ATR
2004,γνώμην,γνώμη,n-s---fa-,OBJ
2005,ἔχοντας,ἔχω,v-pppama-,SBJ
2006,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2007,τῶν,ὁ,l-p---mg-,ATR
2008,ἐν,ἐν,r--------,AuxP
2009,ἄστει,ἄστυ,n-s---nd-,ADV
2010,μεινάντων,μένω,v-papamg-,ADV
2011,φανεροὺς,φανερός,a-p---ma-,PNOM
2012,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
2013,καὶ,καί,c--------,AuxY
2014,ἐν,ἐν,r--------,AuxP
2015,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV_CO
2016,καὶ,καί,c--------,COORD
2017,ἐν,ἐν,r--------,AuxP
2018,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV_CO
2019,",",",",u--------,AuxX
2020,ὁποῖοί,ὁποῖος,p-p---mn-,SBJ
2021,τινές,τις,p-p---cn-,ATR
2022,εἰσι,εἰμί,v3ppia---,ATR
2023,πολῖται,πολίτης,n-p---mn-,PNOM
2024,·,·,u--------,AuxK
2025,τούτων,οὗτος,p-p---mg-,ADV
2026,δ’,δέ,c--------,AuxY
2027,ἄξιον,ἄξιος,a-s---nn-,PNOM
2028,θαυμάζειν,θαυμάζω,v--pna---,SBJ
2029,",",",",u--------,AuxX
2030,ὅ,ὅς,p-s---na-,OBJ
2031,τι,τις,p-s---na-,ATR
2032,ἂν,ἄν,g--------,AuxY
2033,ἐποίησαν,ποιέω,v3paia---,OBJ
2034,",",",",u--------,AuxX
2035,εἴ,εἰ,c--------,AuxC
2036,τις,τις,p-s---cn-,SBJ
2037,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2038,εἴασε,ἐάω,v3saia---,ADV_CO
2039,τῶν,ὁ,l-p---mg-,ATR
2040,τριάκοντα,τριάκοντα,m--------,PNOM
2041,γενέσθαι,γίγνομαι,v--anm---,OBJ
2042,",",",",u--------,AuxX
2043,οἳ,ὅς,p-p---mn-,SBJ
2044,νῦν,νῦν,d--------,ADV
2045,δημοκρατίας,δημοκρατία,n-s---fg-,PNOM
2046,οὔσης,εἰμί,v-sppafg-,ADV
2047,τα-,ὁ,l-p---na-,ATR
2048,ταὐτὰ,αὐτός,p-p---na-,OBJ
2049,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2050,πράττουσι,πράσσω,v3ppia---,ATR
2051,",",",",u--------,AuxX
2052,καὶ,καί,c--------,AuxY
2053,ταχέως,ταχύς,d--------,ADV
2054,μὲν,μέν,g--------,AuxY
2055,ἐκ,ἐκ,r--------,AuxP
2056,πενήτων,πένης,n-p---mg-,ADV
2057,πλούσιοι,πλούσιος,a-p---mn-,PNOM
2058,γεγένηνται,γίγνομαι,v3prim---,ADV_CO
2059,",",",",u--------,AuxX
2060,πολλὰς,πολύς,a-p---fa-,ATR
2061,δὲ,δέ,c--------,COORD
2062,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2063,ἄρχοντες,ἄρχω,v-pppamn-,ADV
2064,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2065,εὐθύνην,εὔθυνα,n-s---fa-,OBJ
2066,διδόασιν,δίδωμι,v3ppia---,ADV_CO
2067,",",",",u--------,AuxX
2068,ἀλλ’,ἀλλά,c--------,AuxY
2069,ἀντὶ,ἀντί,r--------,AuxP
2070,μὲν,μέν,g--------,AuxY
2071,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
2072,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
2073,πρὸς,πρός,r--------,AuxP
2074,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2075,πεποιήκασιν,ποιέω,v3pria---,PRED_CO
2076,",",",",u--------,AuxX
2077,ἀντὶ,ἀντί,r--------,AuxP
2078,δὲ,δέ,c--------,AuxY
2079,εἰρήνης,εἰρήνη,n-s---fg-,ADV
2080,πόλεμον,πόλεμος,n-s---ma-,OBJ
2081,κατηγγέλκασι,καταγγέλλω,v3pria---,CO
2082,",",",",u--------,AuxX
2083,διὰ,διά,r--------,AuxP
2084,τούτους,οὗτος,p-p---ma-,ADV
2085,δὲ,δέ,c--------,COORD
2086,ἄπιστοι,ἄπιστος,a-p---mn-,PNOM
2087,τοῖς,ὁ,l-p---md-,ATR
2088,Ἕλλησι,Ἕλλην,n-p---md-,ADV
2089,γεγενήμεθα,γίγνομαι,v1prim---,PRED_CO
2090,.,.,u--------,AuxK
2091,E,E,z--------,PRED
2092,καὶ,καί,c--------,AuxY
2093,τοσούτων,τοσοῦτος,p-p---ng-,ATR
2094,κακῶν,κακός,a-p---ng-,ADV_CO
2095,καὶ,καί,c--------,COORD
2096,ἑτέρων,ἕτερος,p-p---ng-,ADV_CO
2097,πολλῶν,πολύς,a-p---ng-,CO
2098,ὄντες,εἰμί,v-pppamn-,ADV_CO
2099,αἴτιοι,αἴτιος,a-p---mn-,PNOM
2100,",",",",u--------,AuxX
2101,καὶ,καί,c--------,COORD
2102,οὐδὲν,οὐδείς,p-s---na-,OBJ
2103,διαφέροντες,διαφέρω,v-pppamn-,ADV_CO
2104,τῶν,ὁ,l-p---mg-,ATR
2105,τριάκοντα,τριάκοντα,m--------,ATR
2106,πλὴν,πλήν,r--------,AuxC
2107,ὅτι,ὅτι,c--------,AuxC
2108,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2109,μὲν,μέν,g--------,AuxY
2110,ὀλιγαρχίας,ὀλιγαρχία,n-s---fg-,SBJ
2111,οὔσης,εἰμί,v-sppafg-,ADV
2112,ἐπεθύμουν,ἐπιθυμέω,v3piia---,OBJ_CO
2113,ὧνπερ,ὅς,p-p---ng-,OBJ
2114,οὗτοι,οὗτος,p-p---mn-,SBJ
2115,",",",",u--------,AuxX
2116,οὗτοι,οὗτος,p-p---mn-,SBJ
2117,δὲ,δέ,c--------,AuxY
2118,καὶ,καί,c--------,AuxZ
2119,δημοκρατίας,δημοκρατία,n-s---fg-,OBJ
2120,τῶν,ὁ,l-p---ng-,ATR
2121,αὐτῶν,αὐτός,p-p---ng-,ATR
2122,ὧνπερ,ὅς,p-p---ng-,ATR
2123,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2124,",",",",u--------,AuxX
2125,ὅμως,ὅμως,d--------,ADV
2126,οἴονται,οἴομαι,v3ppim---,ATR
2127,χρῆναι,χρή,v--pna---,OBJ
2128,οὕτως,οὕτως,d--------,ADV
2129,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2130,ὃν,ὅς,p-s---ma-,OBJ
2131,ἂν,ἄν,g--------,AuxY
2132,βούλωνται,βούλομαι,v3ppsm---,OBJ
2133,κακῶς,κακός,d--------,ADV
2134,ποιεῖν,ποιέω,v--pna---,SBJ
2135,",",",",u--------,AuxX
2136,ὥσπερ,ὥσπερ,c--------,AuxC
2137,τῶν,ὁ,l-p---mg-,ATR
2138,μὲν,μέν,g--------,AuxY
2139,ἄλλων,ἄλλος,p-p---mg-,SBJ
2140,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
2141,",",",",u--------,AuxX
2142,ἄριστοι,ἀγαθός,a-p---mns,ATR
2143,δὲ,δέ,c--------,AuxY
2144,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2145,αὐτοὶ,αὐτός,p-p---mn-,ATR
2146,γεγενημένοι,γίγνομαι,v-prpmmn-,PNOM
2147,(,(,u--------,AuxG
2148,καὶ,καί,c--------,AuxY
2149,τούτων,οὗτος,p-p---mg-,SBJ
2150,μὲν,μέν,g--------,AuxY
2151,οὐκ,οὐ,d--------,AuxZ
2152,ἄξιον,ἄξιος,a-s---nn-,PNOM
2153,θαυμάζειν,θαυμάζω,v--pna---,SBJ
2154,",",",",u--------,AuxX
2155,ὑμῶν,σύ,p-p---cg-,SBJ
2156,δέ,δέ,c--------,COORD
2157,",",",",u--------,AuxX
2158,ὅτι,ὅτι,c--------,AuxC
2159,οἴεσθε,οἴομαι,v2ppim---,ADV_CO
2160,μὲν,μέν,g--------,AuxY
2161,δημοκρατίαν,δημοκρατία,n-s---fa-,PNOM
2162,εἶναι,εἰμί,v--pna---,OBJ
2163,",",",",u--------,AuxX
2164,γίγνεται,γίγνομαι,v3spim---,ADV_CO
2165,δὲ,δέ,c--------,AuxY
2166,ὅ,ὅς,p-s---na-,OBJ
2167,τι,τις,p-s---na-,ATR
2168,ἂν,ἄν,g--------,AuxY
2169,οὗτοι,οὗτος,p-p---mn-,SBJ
2170,βούλωνται,βούλομαι,v3ppsm---,SBJ
2171,",",",",u--------,AuxX
2172,καὶ,καί,c--------,COORD
2173,δίκην,δίκη,n-s---fa-,OBJ
2174,διδόασιν,δίδωμι,v3ppia---,ADV_CO
2175,οὐχ,οὐ,d--------,AuxZ
2176,οἱ,ὁ,l-p---mn-,ATR
2177,τὸ,ὁ,l-s---na-,ATR
2178,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
2179,πλῆθος,πλῆθος,n-s---na-,OBJ
2180,ἀδικοῦντες,ἀδικέω,v-pppamn-,SBJ_CO
2181,",",",",u--------,AuxX
2182,ἀλλ’,ἀλλά,c--------,COORD
2183,οἱ,ὁ,l-p---mn-,ATR
2184,τὰ,ὁ,l-p---na-,ATR
2185,σφέτερα,σφέτερος,a-p---na-,OBJ
2186,αὐτῶν,αὐτός,p-p---mg-,ATR
2187,μὴ,μή,d--------,AuxZ
2188,διδόντες,δίδωμι,v-pppamn-,SBJ_CO
2189,),),u--------,AuxG
2190,.,.,u--------,AuxK
2191,E,E,z--------,OBJ_CO
2192,E,E,z--------,PRED
2193,E,E,z--------,UNLINKED
2194,καὶ,καί,c--------,AuxY
2195,δέξαιντ’,δείκνυμι,v3paom---,PRED
2196,ἂν,ἄν,g--------,AuxY
2197,μικρὰν,μικρός,a-s---fa-,PNOM
2198,εἶναι,εἰμί,v--pna---,OBJ
