@id,@form,@lemma,@postag,@relation
2296,ὅτι,ὅτι,c--------,AuxC
2297,ψυχὴν,ψυχή,n-s---fa-,OBJ
2298,οὗτος,οὗτος,p-s---mn-,SBJ
2299,ἐνεχυράζει,ἐνεχυράζω,v3spia---,ADV
2300,",",",",u--------,AuxX
2301,"""","""",u--------,AuxG
2302,τουτέστι,τουτέστι,d--------,ADV
2303,τούτοις,οὗτος,p-p---md-,OBJ
2304,τρέφεται,τρέφω,v3spim---,PRED
2305,ἡ,ὁ,l-s---fn-,ATR
2306,ψυχὴ,ψυχή,n-s---fn-,SBJ
2307,ἀπολαύουσα,ἀπολαύω,v-sppafn-,ADV
2308,νοητῶν,νοητός,a-p---ng-,ATR
2309,ἐδεσμάτων,ἔδεσμα,n-p---ng-,OBJ
2310,.,.,u--------,AuxK
2311,"""","""",u--------,AuxG
2312,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
2313,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
2314,μαστιγώσουσιν,μαστιγόω,v3pfia---,PRED
2315,αὐτόν,αὐτός,p-s---ma-,OBJ
2316,"""","""",u--------,AuxG
2317,.,.,u--------,AuxK
2318,ἀεί,ἀεί,d--------,ADV
2319,γε,γε,g--------,AuxZ
2320,τετηρήκαμεν,τηρέω,v1pria---,PRED
2321,κακωτικὸν,κακωτικός,a-s---ma-,PNOM
2322,ὄντα,εἰμί,v-sppama-,OBJ
2323,τὸν,ὁ,l-s---ma-,ATR
2324,μʹ,μʹ,m--------,ATR
2325,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
2326,·,·,u--------,AuxK
2327,ὅθεν,ὅθεν,d--------,ADV
2328,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
2329,ὁ,ὁ,l-s---mn-,ATR
2330,μέγας,μέγας,a-s---mn-,ATR
2331,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
2332,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2333,νηστεύσας,νηστεύω,v-sapamn-,ADV
2334,",",",",u--------,AuxX
2335,καὶ,καί,c--------,AuxY
2336,μετὰ,μετά,r--------,AuxP
2337,τοῦτον,οὗτος,p-s---ma-,ADV
2338,ὁ,ὁ,l-s---mn-,ATR
2339,Ἠλίας,Ἠλίας,n-s---mn-,SBJ
2340,·,·,u--------,AuxK
2341,E,E,z--------,PRED
2342,ἀλλὰ,ἀλλά,c--------,AuxY
2343,καὶ,καί,c--------,AuxZ
2344,ὁ,ὁ,l-s---mn-,ATR
2345,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
2346,ἡμῶν,ἐγώ,p-p---cg-,ATR
2347,πειραζόμενος,πειράω,v-sppmmn-,ADV
2348,ὑπὸ,ὑπό,r--------,AuxP
2349,τοῦ,ὁ,l-s---mg-,ATR
2350,διαβόλου,διάβολος,n-s---mg-,OBJ
2351,οὐκ,οὐ,d--------,AuxZ
2352,ἔφαγεν,ἐσθίω,v3saia---,PRED
2353,μʹ,μʹ,m--------,ATR
2354,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
2355,καὶ,καί,c--------,COORD
2356,μʹ,μʹ,m--------,ATR
2357,νύκτας,νύξ,n-p---fa-,ADV_CO
2358,·,·,u--------,AuxK
2359,καὶ,καί,c--------,AuxY
2360,ὁ,ὁ,l-s---mn-,ATR
2361,μέγας,μέγας,a-s---mn-,ATR
2362,δὲ,δέ,c--------,AuxY
2363,κατακλυσμὸς,κατακλυσμός,n-s---mn-,SBJ
2364,ἐπὶ,ἐπί,r--------,AuxP
2365,τῆς,ὁ,l-s---fg-,ATR
2366,γῆς,γῆ,n-s---fg-,ADV
2367,γίνεται,γίγνομαι,v3spim---,PRED
2368,",",",",u--------,AuxX
2369,ὕοντος,ὕω,v-sppamg-,ADV
2370,τοῦ,ὁ,l-s---mg-,ATR
2371,Θεοῦ,θεός,n-s---mg-,SBJ
2372,",",",",u--------,AuxX
2373,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
2374,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
2375,καὶ,καί,c--------,COORD
2376,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
2377,νύκτας,νύξ,n-p---fa-,ADV_CO
2378,.,.,u--------,AuxK
2379,"""","""",u--------,AuxG
2380,οὐκ,οὐ,d--------,AuxZ
2381,ἐπιβαλεῖς,ἐπιβάλλω,v2sfia---,PRED
2382,αὐτοῖς,αὐτός,p-p---md-,OBJ
2383,σίδηρον,σίδηρος,n-s---ma-,OBJ
2384,"""","""",u--------,AuxG
2385,.,.,u--------,AuxK
2386,ζητητέον,ζητέω,a-s---nn-,ADV
2387,διὰ,διά,r--------,AuxP
2388,τί,τίς,p-s---na-,ADV
2389,σίδηρον,σίδηρος,n-s---ma-,OBJ
2390,οὐκ,οὐ,d--------,AuxZ
2391,ἐᾷ,ἐάω,v3spia---,PRED
2392,τῶν,ὁ,l-p---mg-,ATR
2393,λίθων,λίθος,n-p---mg-,ATR
2394,ἅψασθαι,ἅπτω,v--anm---,OBJ
2395,εἰς,εἰς,r--------,AuxP
2396,τὴν,ὁ,l-s---fa-,ATR
2397,οἰκοδομὴν,οἰκοδομή,n-s---fa-,OBJ
2398,τοῦ,ὁ,l-s---ng-,ATR
2399,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
2400,χρησιμευόντων,χρησιμεύω,v-pppamg-,ADV
2401,.,.,u--------,AuxK
2402,ἀλλὰ,ἀλλά,c--------,AuxY
2403,καὶ,καί,c--------,AuxZ
2404,μετὰ,μετά,r--------,AuxP
2405,ταῦτα,οὗτος,p-p---na-,ADV
2406,εἰς,εἰς,r--------,AuxP
2407,τὴν,ὁ,l-s---fa-,ATR
2408,οἰκοδομὴν,οἰκοδομή,n-s---fa-,OBJ
2409,τοῦ,ὁ,l-s---mg-,ATR
2410,ναοῦ,ναός,n-s---mg-,ATR
2411,λίθους,λίθος,n-p---ma-,OBJ
2412,ἀπελεκήτους,ἀπελέκητος,a-p---ma-,ATR
2413,προστάττει,προστάσσω,v3spia---,PRED
2414,συναγαγεῖν,συνάγω,v--ana---,OBJ_CO
2415,",",",",u--------,AuxX
2416,καὶ,καί,c--------,COORD
2417,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ_CO
2418,.,.,u--------,AuxK
2419,εἰ,εἰ,c--------,AuxC
2420,γὰρ,γάρ,g--------,AuxY
2421,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2422,τὸ,ὁ,l-s---nn-,ATR
2423,σίδηρον,σίδηρος,n-s---ma-,SBJ
2424,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ
2425,τοῦ,ὁ,l-s---mg-,ATR
2426,λίθου,λίθος,n-s---mg-,OBJ
2427,πρὸς,πρός,r--------,AuxP
2428,οἰκοδομὴν,οἰκοδομή,n-s---fa-,ADV
2429,ἁρμόττοντος,ἁρμόζω,v-sppamg-,ADV
2430,",",",",u--------,AuxX
2431,πῶς,πῶς,d--------,ADV
2432,οὖν,οὖν,g--------,AuxY
2433,ἄρα,ἄρα,g--------,AuxY
2434,οἱ,ὁ,l-p---mn-,ATR
2435,κίονες,κίων,n-p---mn-,SBJ
2436,",",",",u--------,AuxX
2437,πῶς,πῶς,d--------,ADV
2438,οὖν,οὖν,g--------,AuxY
2439,αἱ,ὁ,l-p---fn-,ATR
2440,σανίδες,σανίς,n-p---fn-,SBJ_CO
2441,καὶ,καί,c--------,COORD
2442,αἱ,ὁ,l-p---fn-,ATR
2443,τούτων,οὗτος,p-p---mg-,ATR
2444,κεφαλίδες,κεφαλίς,n-p---fn-,SBJ_CO
2445,εἰργάσθησαν,ἐργάζομαι,v3paip---,PRED
2446,;,;,u--------,AuxK
2447,E,E,z--------,ADV
2448,ἢ,ἤ,c--------,AuxY
2449,πῶς,πῶς,d--------,ADV
2450,ὅσα,ὅσος,p-p---nn-,SBJ
2451,ἐκ,ἐκ,r--------,AuxP
2452,χαλκοῦ,χαλκός,n-s---mg-,PNOM_CO
2453,γέγονεν,γίγνομαι,v3sria---,SBJ
2454,ἢ,ἤ,c--------,AuxY
2455,χρυσοῦ,χρυσός,n-s---mg-,PNOM_CO
2456,ἢ,ἤ,c--------,COORD
2457,ἀργύρου,ἄργυρος,n-s---mg-,PNOM_CO
2458,",",",",u--------,AuxX
2459,κατεσκευάσθη,κατασκευάζω,v3saip---,PRED
2460,ἄρα,ἄρα,g--------,AuxY
2461,ἄνευ,ἄνευ,r--------,AuxP
2462,σιδηροῦ,σιδήρεος,a-s---ng-,ADV
2463,;,;,u--------,AuxK
2464,καὶ,καί,c--------,AuxY
2465,πῶς,πῶς,d--------,ADV
2466,οἷόν,οἷος,p-s---nn-,PNOM
2467,τε,τε,g--------,MWE
2468,;,;,u--------,AuxK
2469,E,E,z--------,PRED
2470,διὰ,διά,r--------,AuxP
2471,τούτων,οὗτος,p-p---ng-,ADV
2472,φανερὸν,φανερός,a-s---nn-,PNOM
2473,μὲν,μέν,g--------,AuxY
2474,",",",",u--------,AuxX
2475,ὅτι,ὅτι,c--------,AuxC
2476,οὐχ,οὐ,d--------,AuxZ
2477,ἁπλῶς,ἁπλῶς,d--------,ADV
2478,ἀπαγορεύει,ἀπαγορεύω,v3spia---,SBJ
2479,τὸ,ὁ,l-s---nn-,ATR
2480,σίδηρον,σίδηρος,n-s---ma-,OBJ
2481,ἅψασθαι,ἅπτω,v--anm---,OBJ
2482,τῶν,ὁ,l-p---mg-,ATR
2483,λίθων,λίθος,n-p---mg-,ATR
2484,.,.,u--------,AuxK
2485,E,E,z--------,PRED
2486,τίς,τίς,p-s---cn-,PNOM
2487,οὖν,οὖν,g--------,AuxY
2488,ἡ,ὁ,l-s---fn-,ATR
2489,αἰτία,αἰτία,n-s---fn-,SBJ
2490,;,;,u--------,AuxK
2491,E,E,z--------,PRED
2492,λέγομεν,λέγω,v1ppia---,PRED
2493,οὐ,οὐ,d--------,AuxZ
2494,διϊσχυριζόμενοι,διισχυρίζομαι,v-pppmmn-,ADV
2495,.,.,u--------,AuxK
2496,ταῦτα,οὗτος,p-p---nn-,SBJ
2497,δὴ,δή,g--------,AuxY
2498,τοίνυν,τοίνυν,g--------,AuxY
2499,.,.,u--------,AuxK
2500,E,E,z--------,PRED
2501,σκληρὸν,σκληρός,a-s---ma-,OBJ
2502,σκληρῷ,σκληρός,a-s---md-,OBJ
2503,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,OBJ_CO
2504,καὶ,καί,c--------,COORD
2505,συγκρούειν,συγκρούω,v--pna---,OBJ_CO
2506,κωλύει,κωλύω,v3spia---,PRED
2507,.,.,u--------,AuxK
2508,μεγάλα,μέγας,a-p---nn-,ATR
2509,γὰρ,γάρ,g--------,AuxY
2510,φιλεῖ,φιλέω,v3spia---,PRED
2511,τίκτεσθαι,τίκτω,v--pnm---,OBJ
2512,κακὰ,κακός,a-p---nn-,SBJ
2513,ἐκ,ἐκ,r--------,AuxP
2514,τῆς,ὁ,l-s---fg-,ATR
2515,τῶν,ὁ,l-p---mg-,ATR
2516,σκληρῶν,σκληρός,a-p---mg-,ATR
2517,συμμίξεως,σύμμιξις,n-s---fg-,ADV_CO
2518,καὶ,καί,c--------,COORD
2519,συγκρούσεως,σύγκρουσις,n-s---fg-,ADV_CO
2520,.,.,u--------,AuxK
2521,ἢ,ἤ,c--------,AuxY
2522,τὸν,ὁ,l-s---ma-,ATR
2523,φόνον,φόνος,n-s---ma-,OBJ
2524,ὡς,ὡς,c--------,AuxZ
2525,πορρωτάτω,πόρρω,d--------,ADV
2526,τῆς,ὁ,l-s---fg-,ATR
2527,καρδίας,καρδία,n-s---fg-,ADV
2528,τῶν,ὁ,l-p---mg-,ATR
2529,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2530,ἐκβάλλει,ἐκβάλλω,v3spia---,PRED
2531,·,·,u--------,AuxK
2532,καὶ,καί,c--------,AuxY
2533,μάλα,μάλα,d--------,ADV
2534,δικαίως,δίκαιος,d--------,ADV
2535,.,.,u--------,AuxK
2536,E,E,z--------,PRED
2537,εἰ,εἰ,c--------,AuxC
2538,γὰρ,γάρ,g--------,AuxY
2539,οὐ,οὐ,d--------,AuxZ
2540,χρὴ,χρή,v3spia---,ADV
2541,λίθῳ,λίθος,n-s---md-,ADV
2542,τῷ,ὁ,l-s---md-,ATR
2543,οἰκοδομουμένῳ,οἰκοδομέω,v-sppmmd-,ATR
2544,εἰς,εἰς,r--------,AuxP
2545,τὴν,ὁ,l-s---fa-,ATR
2546,τοῦ,ὁ,l-s---ng-,ATR
2547,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
2548,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
2549,",",",",u--------,AuxX
2550,ἢ,ἤ,c--------,AuxY
2551,τοῦ,ὁ,l-s---mg-,ATR
2552,ναοῦ,ναός,n-s---mg-,OBJ
2553,",",",",u--------,AuxX
2554,σιδήριον,σιδήριον,n-s---na-,OBJ
2555,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,SBJ
2556,",",",",u--------,AuxX
2557,πῶς,πῶς,d--------,ADV
2558,οὐ,οὐ,d--------,AuxZ
2559,μᾶλλον,μάλα,d-------c,ADV
2560,ἀπαγορευτέον,ἀπαγορευτέον,a-s---nn-,PRED
2561,τὸ,ὁ,l-s---na-,ATR
2562,σίδηρον,σίδηρος,n-s---ma-,OBJ
2563,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ_CO
2564,",",",",u--------,AuxX
2565,καὶ,καί,c--------,COORD
2566,κατὰ,κατά,r--------,AuxP
2567,τοῦ,ὁ,l-s---mg-,ADV
2568,πλησίον,πλησίον,r--------,ATR
2569,φονᾷν,φονάω,v--pna---,OBJ_CO
2570,;,;,u--------,AuxK
2571,E,E,z--------,UNLINKED
2572,"""","""",u--------,AuxG
2573,οὗτοι,οὗτος,p-p---mn-,SBJ
2574,στήσονται,ἵστημι,v3pfim---,PRED
2575,εὐλογεῖν,εὐλογέω,v--pna---,OBJ
2576,τὸν,ὁ,l-s---ma-,ATR
2577,λαόν,λαός,n-s---ma-,OBJ
2578,"""","""",u--------,AuxG
2579,.,.,u--------,AuxK
2580,παρατηρητέον,παρατηρητέον,a-s---nn-,PNOM
2581,ὅτι,ὅτι,c--------,AuxC
2582,οἱ,ὁ,l-p---mn-,ATR
2583,εὐλογεῖν,εὐλογέω,v--pna---,OBJ
2584,ταχθέντες,τάσσω,v-pappmn-,SBJ
2585,ἀπὸ,ἀπό,r--------,AuxP
2586,τῶν,ὁ,l-p---fg-,ATR
2587,ἐλευθέρων,ἐλεύθερος,a-p---fg-,ATR
2588,γυναικῶν,γυνή,n-p---fg-,ADV_CO
2589,καὶ,καί,c--------,COORD
2590,συγγενῶν,συγγενής,a-p---fg-,ADV_CO
2591,τοῦ,ὁ,l-s---mg-,ATR
2592,Ἰακὼβ,Ἰακώβ,n--------,ATR
2593,ἐγεννήθησαν,γεννάω,v3paip---,SBJ
2594,·,·,u--------,AuxK
2595,E,E,z--------,PRED
2596,οὕτω,οὕτως,d--------,ADV
2597,οἱ,ὁ,l-p---mn-,ATR
2598,δὲ,δέ,c--------,AuxY
2599,καταρᾶσθαι,καταράομαι,v--pnm---,OBJ
2600,ἀφορισθέντες,ἀφορίζω,v-pappmn-,SBJ
2601,ἀπὸ,ἀπό,r--------,AuxP
2602,τοῦ,ὁ,l-s---ng-,ATR
2603,ὄρους,ὄρος,n-s---ng-,OBJ
2604,Γεβὰλ,Γεβάλ,n--------,APOS
2605,",",",",u--------,AuxX
2606,ἀπὸ,ἀπό,r--------,AuxP
2607,τῶν,ὁ,l-p---fg-,ATR
2608,παιδισκῶν,παιδίσκη,n-p---fg-,ADV
2609,ἦσαν,εἰμί,v3piia---,PRED
2610,",",",",u--------,AuxX
2611,πλὴν,πλήν,r--------,AuxP
2612,τοῦ,ὁ,l-s---mg-,ATR
2613,Ῥουβὶμ,Ῥουβίμ,n-s---mg-,ATR_CO
2614,καὶ,καί,c--------,COORD
2615,τοῦ,ὁ,l-s---mg-,ATR
2616,Ζαβουλών,Ζαβουλών,n--------,ATR_CO
2617,.,.,u--------,AuxK
2618,τέτακται,τάσσω,v3srim---,PRED
2619,δὲ,δέ,c--------,AuxY
2620,ὁ,ὁ,l-s---mn-,ATR
2621,Ῥουβὶμ,Ῥουβίμ,n-s---mn-,SBJ
2622,μετὰ,μετά,r--------,AuxP
2623,τῶν,ὁ,l-p---mg-,ATR
2624,καταρωμένων,καταράομαι,v-pppmmg-,ADV
2625,",",",",u--------,AuxX
2626,ὡς,ὡς,c--------,AuxC
2627,καὶ,καί,c--------,AuxZ
2628,καταρώμενος,καταράομαι,v-sppmmn-,ADV
2629,ὑπὸ,ὑπό,r--------,AuxP
2630,τοῦ,ὁ,l-s---mg-,ATR
2631,πατρός,πατήρ,n-s---mg-,OBJ
2632,.,.,u--------,AuxK
2633,εἰ,εἰ,c--------,AuxC
2634,δὲ,δέ,c--------,AuxY
2635,καὶ,καί,c--------,AuxZ
2636,τὸν,ὁ,l-s---ma-,ATR
2637,Λευὶ,Λευί,n-s---m--,OBJ
2638,κατηράσατο,καταράομαι,v3saim---,ADV
2639,",",",",u--------,AuxX
2640,ἀλλὰ,ἀλλά,c--------,AuxY
2641,λελύτρωται,λυτρόω,v3srim---,PRED
2642,αὐτὸς,αὐτός,p-s---mn-,ADV
2643,τῇ,ὁ,l-s---fd-,ATR
2644,ἱερατικῇ,ἱερατικός,a-s---fd-,ATR
2645,ἀξίᾳ,ἀξία,n-s---fd-,OBJ
2646,.,.,u--------,AuxK
2647,μάλιστα,μάλα,d-------s,ADV
2648,γὰρ,γάρ,g--------,AuxY
2649,ἱερέως,ἱερεύς,n-s---mg-,PNOM
2650,ἐστὶ,εἰμί,v3spia---,PRED
2651,τὸ,ὁ,l-s---nn-,ATR
2652,τὸν,ὁ,l-s---ma-,ATR
2653,λαὸν,λαός,n-s---ma-,OBJ
2654,εὐλογεῖν,εὐλογέω,v--pna---,SBJ
2655,.,.,u--------,AuxK
2656,ἀλλὰ,ἀλλά,c--------,AuxY
2657,καὶ,καί,c--------,AuxZ
2658,ὁ,ὁ,l-s---mn-,ATR
2659,Συμεὼν,Συμεών,n-s---mn-,SBJ
2660,ὡς,ὡς,c--------,AuxZ
2661,ἐν,ἐν,r--------,AuxP
2662,μέσῳ,μέσος,a-s---nd-,ADV
2663,τῆς,ὁ,l-s---fg-,ATR
2664,Ἰούδα,Ἰούδας,n-s---mg-,ATR
2665,φυλῆς,φυλή,n-s---fg-,ATR
2666,οἰκήσας,οἰκέω,v-sapamn-,ADV_CO
2667,",",",",u--------,AuxX
2668,καὶ,καί,c--------,COORD
2669,ὥσπερ,ὥσπερ,c--------,AuxC
2670,μέρος,μέρος,n-s---nn-,PNOM
2671,αὐτῆς,αὐτός,p-s---fg-,ATR
2672,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
2673,",",",",u--------,AuxX
2674,διὰ,διά,r--------,AuxP
2675,τοῦτο,οὗτος,p-s---na-,ADV
2676,ὅπου,ὅπου,d--------,ADV
2677,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
2678,",",",",u--------,AuxX
2679,ἐκεῖ,ἐκεῖ,d--------,ADV
2680,καὶ,καί,c--------,AuxZ
2681,αὐτὸς,αὐτός,p-s---mn-,ADV
2682,ἀριθμεῖται,ἀριθμέω,v3spim---,PRED
2683,.,.,u--------,AuxK
2684,E,E,z--------,ADV
2685,"""","""",u--------,AuxG
2686,καὶ,καί,c--------,AuxY
2687,αὕτη,οὗτος,p-s---fn-,ATR
2688,ἡ,ὁ,l-s---fn-,ATR
2689,εὐλογία,εὐλογία,n-s---fn-,SBJ
2690,ἣν,ὅς,p-s---fa-,OBJ
2691,ηὐλόγησε,εὐλογέω,v3saia---,ATR
2692,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
2693,"""","""",u--------,AuxG
2694,.,.,u--------,AuxK
2695,E,E,z--------,PRED
2696,αἱ,ὁ,l-p---fn-,ATR
2697,παρὰ,παρά,r--------,AuxP
2698,Ἰακὼβ,Ἰακώβ,n--------,ATR
2699,προρρήσεις,πρόρρησις,n-p---fn-,SBJ
2700,",",",",u--------,AuxX
2701,οὔ,οὐ,d--------,AuxZ
2702,-τε,τε,c--------,AuxY
2703,πᾶσαι,πᾶς,p-p---fn-,ATR
2704,εὐλογίαι,εὐλογία,n-p---fn-,SBJ_CO
2705,ἦσαν,εἰμί,v3piia---,PRED_CO
2706,",",",",u--------,AuxX
2707,οὔ,οὐ,d--------,AuxZ
2708,-τε,τε,c--------,COORD
2709,πᾶσαι,πᾶς,p-p---fn-,ATR
2710,ἀραί,ἀρά,n-p---fn-,SBJ_CO
2711,·,·,u--------,AuxK
2712,E,E,z--------,PRED_CO
2713,αἱ,ὁ,l-p---fn-,SBJ
2714,δὲ,δέ,c--------,AuxY
2715,παρὰ,παρά,r--------,AuxP
2716,Μωϋσέως,Μωϋσῆς,n-s---mg-,ATR
2717,",",",",u--------,AuxX
2718,πᾶσαι,πᾶς,p-p---fn-,ATR
2719,εὐλογίαι,εὐλογία,n-p---fn-,PNOM
2720,.,.,u--------,AuxK
2721,E,E,z--------,PRED
2722,"""","""",u--------,AuxG
2723,καὶ,καί,c--------,AuxY
2724,κατέσπευσεν,κατασπεύδω,v3saia---,PRED
2725,ἐξ,ἐκ,r--------,AuxP
2726,ὄρους,ὄρος,n-s---ng-,OBJ
2727,Φαράν,Φαράν,n-s---fg-,ATR
2728,"""","""",u--------,AuxG
2729,.,.,u--------,AuxK
2730,τουτέστι,τουτέστι,v3spia---,PRED_CO
2731,τῷ,ὁ,l-s---nd-,ATR
2732,μηκέτι,μηκέτι,d--------,ADV
2733,τῷ,ὁ,l-s---md-,ATR
2734,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ_CO
2735,χρηματίζειν,χρηματίζω,v--pna---,OBJ
2736,",",",",u--------,AuxX
2737,ἀλλὰ,ἀλλά,c--------,COORD
2738,τοῖς,ὁ,l-p---md-,OBJ_CO
2739,ἐξ,ἐκ,r--------,AuxP
2740,ἐθνῶν,ἔθνος,n-p---ng-,ATR
2741,",",",",u--------,AuxX
2742,καὶ,καί,c--------,COORD
2743,τὸν,ὁ,l-s---ma-,ATR
2744,νόμον,νόμος,n-s---ma-,OBJ
2745,ἔστησε,ἵστημι,v3saia---,PRED_CO
2746,.,.,u--------,AuxK
2747,τοῦτο,οὗτος,p-s---nn-,SBJ
2748,γὰρ,γάρ,g--------,AuxY
2749,",",",",u--------,AuxX
2750,"""","""",u--------,AuxG
2751,κατέσπευσεν,κατασπεύδω,v3saia---,OBJ
2752,ἐξ,ἐκ,r--------,AuxP
2753,ὄρους,ὄρος,n-s---ng-,OBJ
2754,Φαρὰν,Φαράν,n-s---fg-,ATR
2755,",",",",u--------,AuxX
2756,"""","""",u--------,AuxG
2757,εἴτουν,εἴτουν,d--------,ADV
2758,"""","""",u--------,AuxG
2759,κατέπαυσεν,καταπαύω,v3saia---,PRED
2760,",",",",u--------,AuxX
2761,"""","""",u--------,AuxG
2762,ὅπερ,ὅς,p-s---na-,OBJ
2763,ἑτέρα,ἕτερος,p-s---fn-,ATR
2764,περιέχει,περιέχω,v3spia---,OBJ
2765,γραφὴ,γραφή,n-s---fn-,SBJ
2766,",",",",u--------,AuxX
2767,ἀντὶ,ἀντί,r--------,AuxP
2768,τοῦ,ὁ,l-s---ng-,ADV
2769,",",",",u--------,AuxX
2770,σπουδαίως,σπουδαῖος,d--------,ADV
2771,τὴν,ὁ,l-s---fa-,ATR
2772,σκιὰν,σκιά,n-s---fa-,OBJ
2773,καταλείψει,καταλείπω,v3sfia---,OBJ_CO
2774,",",",",u--------,AuxX
2775,καὶ,καί,c--------,COORD
2776,τὴν,ὁ,l-s---fa-,ATR
2777,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2778,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2779,φανερώσει,φανερόω,v3sfia---,OBJ_CO
2780,.,.,u--------,AuxK
2781,"""","""",u--------,AuxG
2782,σὺν,σύν,r--------,AuxP
2783,μυριάσι,μυριάς,n-p---fd-,ADV
2784,Κάδης,Κάδης,n-s----g-,ATR
2785,"""","""",u--------,AuxG
2786,.,.,u--------,AuxK
2787,E,E,z--------,PRED
2788,νῦν,νῦν,d--------,ADV
2789,Κάδης,Κάδης,n-s----n-,SBJ
2790,οὐ,οὐ,d--------,AuxZ
2791,τὸν,ὁ,l-s---ma-,ATR
2792,τόπον,τόπος,n-s---ma-,OBJ_CO
2793,λέγει,λέγω,v3spia---,PRED
2794,",",",",u--------,AuxX
2795,ἀλλὰ,ἀλλά,c--------,COORD
2796,τοὺς,ὁ,l-p---ma-,ATR
2797,ἁγίους,ἅγιος,a-p---ma-,OBJ_CO
2798,.,.,u--------,AuxK
2799,Κάδης,Κάδης,n-s----n-,SBJ
2800,γὰρ,γάρ,g--------,AuxY
2801,τὸ,ὁ,l-s---nn-,ATR
2802,ἅγιον,ἅγιος,a-s---nn-,ATR
2803,λέγεται,λέγω,v3spim---,PRED
2804,τῇ,ὁ,l-s---fd-,ATR
2805,Ἑβραΐδι,Ἑβραίς,a-s---fd-,ATR
2806,γλώττῃ,γλῶσσα,n-s---fd-,OBJ
2807,.,.,u--------,AuxK
2808,"""","""",u--------,AuxG
2809,καὶ,καί,c--------,AuxY
2810,ἐφείσατο,φείδομαι,v3saim---,PRED
2811,τοῦ,ὁ,l-s---mg-,ATR
2812,λαοῦ,λαός,n-s---mg-,OBJ
2813,αὐτοῦ,αὐτός,p-s---mg-,ATR
2814,"""","""",u--------,AuxG
2815,.,.,u--------,AuxK
2816,τουτέστιν,τουτέστι,v3spia---,PRED
2817,",",",",u--------,AuxX
2818,ἔσωσε,σῴζω,v3saia---,CO
2819,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
2820,τοὺς,ὁ,l-p---ma-,ATR
2821,οὐ,οὐ,d--------,AuxZ
2822,λαοὺς,λαός,n-p---ma-,OBJ_CO
2823,ποτὲ,ποτέ,d--------,ADV
2824,",",",",u--------,AuxX
2825,νῦν,νῦν,d--------,ADV
2826,δὲ,δέ,c--------,COORD
2827,λαοὺς,λαός,n-p---ma-,OBJ_CO
2828,Θεοῦ,θεός,n-s---mg-,ATR
2829,",",",",u--------,AuxX
2830,τοὺς,ὁ,l-p---ma-,ATR
2831,οὐκ,οὐ,d--------,AuxZ
2832,ἠλεημένους,ἐλεέω,v-prpmma-,ATR_CO
2833,",",",",u--------,AuxX
2834,νῦν,νῦν,d--------,ADV
2835,δὲ,δέ,c--------,COORD
2836,ἐλεηθέντας,ἐλεέω,v-pappma-,ATR_CO
2837,.,.,u--------,AuxK
2838,E,E,z--------,UNLINKED
2839,"""","""",u--------,AuxG
2840,ἐν,ἐν,r--------,AuxP
2841,τούτῳ,οὗτος,p-s---nd-,ADV
2842,γὰρ,γάρ,g--------,AuxY
2843,",",",",u--------,AuxX
2844,φησὶν,φημί,v3spia---,PRED
2845,ὁ,ὁ,l-s---mn-,ATR
2846,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
2847,Πέτρος,Πέτρος,n-s---mn-,APOS
2848,",",",",u--------,AuxX
2849,ἐφανερώθη,φανερόω,v3saip---,OBJ
2850,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
2851,τοῦ,ὁ,l-s---mg-,ATR
2852,Θεοῦ,θεός,n-s---mg-,ATR
2853,ἐν,ἐν,r--------,AuxP
2854,ἡμῖν,ἐγώ,p-p---cd-,ADV
2855,"""","""",u--------,AuxG
2856,.,.,u--------,AuxK
2857,καὶ,καί,c--------,AuxZ
2858,ὁ,ὁ,l-s---mn-,ATR
