@id,@form,@lemma,@postag,@relation
1670,μὲν,μέν,g--------,AuxY
1671,ὀργίζεσθε,ὀργίζω,v2ppim---,ADV_CO
1672,τοῖς,ὁ,l-p---md-,ATR
1673,πονηροῖς,πονηρός,a-p---md-,OBJ
1674,",",",",u--------,AuxX
1675,ἐπ’,ἐπί,r--------,AuxP
1676,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
1677,δέ,δέ,c--------,COORD
1678,τινας,τις,p-p---ca-,OBJ
1679,εἰληφότες,λαμβάνω,v-prpamn-,ADV
1680,ἀθῴους,ἀθῷος,a-p---ma-,ATR
1681,ἐάσετε,ἐάω,v2pfia---,ADV_CO
1682,;,;,u--------,AuxK
1683,καὶ,καί,c--------,AuxY
1684,τὸν,ὁ,l-s---ma-,ATR
1685,μὲν,μέν,g--------,AuxY
1686,νομοθέτην,νομοθέτης,n-s---ma-,SBJ
1687,ἕν’,εἷς,m-s---ma-,PNOM
1688,ὄντα,εἰμί,v-sppama-,ADV
1689,πᾶσιν,πᾶς,p-p---md-,ATR
1690,ὑπὲρ,ὑπέρ,r--------,AuxP
1691,ὑμῶν,σύ,p-p---cg-,ADV
1692,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,OBJ_CO
1693,τοῖς,ὁ,l-p---md-,ATR
1694,φαύλοις,φαῦλος,a-p---md-,OBJ
1695,",",",",u--------,AuxX
1696,ὑμᾶς,σύ,p-p---ca-,SBJ
1697,δὲ,δέ,c--------,AuxY
1698,μη,μή,d--------,AuxZ
1699,-δ’,δέ,c--------,MWE
1700,ὑπὲρ,ὑπέρ,r--------,AuxP
1701,ὑμῶν,σύ,p-p---cg-,ADV
1702,αὐτῶν,αὐτός,p-p---mg-,ATR
1703,κοινῇ,κοινῇ,d--------,ADV
1704,συλλεγέντας,συλλέγω,v-pappma-,ADV
1705,ἐπιδείξασθαι,ἐπιδείκνυμι,v--anm---,OBJ_CO
1706,μισοῦντας,μισέω,v-pppama-,ADV
1707,τοὺς,ὁ,l-p---ma-,ATR
1708,πονηρούς,πονηρός,a-p---ma-,OBJ
1709,",",",",u--------,AuxX
1710,ἀλλ’,ἀλλά,c--------,COORD
1711,ὑφ’,ὑπό,r--------,AuxP
1712,ἑνὸς,εἷς,m-s---mg-,ATR
1713,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
1714,πονηρίας,πονηρία,n-s---fg-,ATR
1715,ἡττηθῆναι,ἡσσάομαι,v--anp---,OBJ_CO
1716,;,;,u--------,AuxK
1717,E,E,z--------,PRED
1718,καὶ,καί,c--------,COORD
1719,θάνατον,θάνατος,n-s---ma-,SBJ
1720,μὲν,μέν,g--------,AuxY
1721,ὡρικέναι,ὁρίζω,v--rna---,OBJ_CO
1722,τὴν,ὁ,l-s---fa-,ATR
1723,ζημίαν,ζημία,n-s---fa-,OBJ
1724,",",",",u--------,AuxX
1725,ἐάν,ἐάν,c--------,AuxC
1726,τις,τις,p-s---cn-,SBJ
1727,οὐκ,οὐ,d--------,AuxZ
1728,ὄντα,εἰμί,v-sppama-,ADV
1729,νόμον,νόμος,n-s---ma-,OBJ
1730,παράσχηται,παρέχω,v3sasm---,ADV
1731,",",",",u--------,AuxX
1732,τοὺς,ὁ,l-p---ma-,ATR
1733,δὲ,δέ,c--------,AuxY
1734,τοὺς,ὁ,l-p---ma-,ATR
1735,ὄντας,εἰμί,v-pppama-,OBJ
1736,εἰς,εἰς,r--------,AuxP
1737,τὴν,ὁ,l-s---fa-,ATR
1738,τῶν,ὁ,l-p---mg-,ATR
1739,οὐκ,οὐ,d--------,AuxZ
1740,ὄντων,εἰμί,v-pppamg-,ATR
1741,νόμων,νόμος,n-p---mg-,ATR
1742,τάξιν,τάξις,n-s---fa-,ADV
1743,ἄγοντας,ἄγω,v-pppama-,ADV
1744,",",",",u--------,AuxX
1745,τούτους,οὗτος,p-p---ma-,OBJ
1746,ἀτιμωρήτους,ἀτιμώρητος,a-p---ma-,OCOMP
1747,περιορᾶν,περιοράω,v--pna---,OBJ_CO
1748,;,;,u--------,AuxK
1749,E,E,z--------,PRED
1750,οὕτω,οὕτως,d--------,ADV
1751,δ’,δέ,c--------,AuxY
1752,ἂν,ἄν,g--------,AuxY
1753,ἀκριβέστατα,ἀκριβής,a-p---nas,ADV
1754,συνθεωρήσαιτε,συνθεωρέω,v2paoa---,PRED_CO
1755,τὸ,ὁ,l-s---na-,ATR
1756,τοῖς,ὁ,l-p---md-,ATR
1757,κειμένοις,κεῖμαι,v-pppmmd-,ATR
1758,νόμοις,νόμος,n-p---md-,OBJ
1759,πείθεσθαι,πείθω,v--pnm---,OBJ
1760,ἡλίκον,ἡλίκος,p-s---nn-,SBJ
1761,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1762,ἐστιν,εἰμί,v3spia---,OBJ
1763,",",",",u--------,AuxX
1764,καὶ,καί,c--------,AuxY
1765,τὸ,ὁ,l-s---nn-,ATR
1766,καταφρονεῖν,καταφρονέω,v--pna---,SBJ_CO
1767,καὶ,καί,c--------,COORD
1768,τὸ,ὁ,l-s---nn-,ATR
1769,μὴ,μή,d--------,AuxZ
1770,πειθαρχεῖν,πειθαρχέω,v--pna---,SBJ_CO
1771,αὐτοῖς,αὐτός,p-p---md-,OBJ
1772,ἡλίκον,ἡλίκος,p-s---nn-,SBJ
1773,κακόν,κακός,a-s---nn-,PNOM
1774,",",",",u--------,AuxX
1775,εἰ,εἰ,c--------,AuxC
1776,τά,ὁ,l-p---na-,ATR
1777,τ’,τε,c--------,AuxY
1778,ἐκ,ἐκ,r--------,AuxP
1779,τῶν,ὁ,l-p---mg-,ATR
1780,νόμων,νόμος,n-p---mg-,ATR
1781,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
1782,χωρὶς,χωρίς,r--------,AuxP
1783,καὶ,καί,c--------,COORD
1784,τὰ,ὁ,l-p---na-,ATR
1785,διὰ,διά,r--------,AuxP
1786,τῆς,ὁ,l-s---fg-,ATR
1787,παρανομίας,παρανομία,n-s---fg-,ADV
1788,συμβαίνοντα,συμβαίνω,v-pppana-,OBJ_CO
1789,πρὸ,πρό,r--------,AuxP
1790,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
1791,ὑμῖν,σύ,p-p---cd-,OBJ
1792,αὐτοῖς,αὐτός,p-p---md-,ATR
1793,ποιησάμενοι,ποιέω,v-papmmn-,ADV
1794,θεωρήσαιτε,θεωρέω,v2paoa---,ADV
1795,.,.,u--------,AuxK
1796,E,E,z--------,PRED_CO
1797,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
1798,γὰρ,γάρ,g--------,AuxY
1799,τὴν,ὁ,l-s---fa-,ATR
1800,μὲν,μέν,g--------,AuxY
1801,τὰ,ὁ,l-p---na-,OBJ
1802,τῆς,ὁ,l-s---fg-,ATR
1803,μανίας,μανία,n-s---fg-,ATR_CO
1804,καὶ,καί,c--------,AuxY
1805,ἀκρασίας,ἀκρασία,n-s---fg-,ATR_CO
1806,καὶ,καί,c--------,COORD
1807,πλεονεξίας,πλεονεξία,n-s---fg-,ATR_CO
1808,",",",",u--------,AuxX
1809,τοὺς,ὁ,l-p---ma-,ATR
1810,δὲ,δέ,c--------,AuxY
1811,τὰ,ὁ,l-p---na-,ATR
1812,τῆς,ὁ,l-s---fg-,ATR
1813,φρονήσεως,φρόνησις,n-s---fg-,ATR_CO
1814,καὶ,καί,c--------,AuxY
1815,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
1816,καὶ,καί,c--------,COORD
1817,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
1818,ἔργα,ἔργον,n-p---na-,OBJ
1819,διαπραττομένους,διαπράσσω,v-pppmma-,ATR
1820,.,.,u--------,AuxK
1821,δῆλον,δῆλος,a-s---nn-,PNOM
1822,δέ,δέ,c--------,AuxY
1823,·,·,u--------,AuxK
1824,E,E,z--------,PRED
1825,τῶν,ὁ,l-p---fg-,ATR
1826,γὰρ,γάρ,g--------,AuxY
1827,πόλεων,πόλις,n-p---fg-,OBJ
1828,ταύτας,οὗτος,p-p---fa-,OBJ
1829,ἄριστ’,ἀγαθός,a-p---nas,ADV
1830,οἰκουμένας,οἰκέω,v-pppmfa-,ATR
1831,ἴδοιμεν,ὁράω,v1paoa---,PRED
1832,ἂν,ἄν,g--------,AuxY
1833,ἐν,ἐν,r--------,AuxP
1834,αἷς,ὅς,p-p---fd-,ADV
1835,ἄριστοι,ἀγαθός,a-p---mns,PNOM
1836,νομοθέται,νομοθέτης,n-p---mn-,SBJ
1837,γεγόνασιν,γίγνομαι,v3pria---,OBJ
1838,·,·,u--------,AuxK
1839,τὰ,ὁ,l-p---nn-,ATR
1840,μὲν,μέν,g--------,AuxY
1841,γὰρ,γάρ,g--------,AuxY
1842,ἐν,ἐν,r--------,AuxP
1843,τοῖς,ὁ,l-p---nd-,ATR
1844,σώμασιν,σῶμα,n-p---nd-,ATR
1845,ἀρρωστήματα,ἀρρώστημα,n-p---nn-,SBJ
1846,τοῖς,ὁ,l-p---nd-,ATR
1847,τῶν,ὁ,l-p---mg-,ATR
1848,ἰατρῶν,ἰατρός,n-p---mg-,ATR
1849,εὑρήμασι,εὕρημα,n-p---nd-,OBJ
1850,καταπαύεται,καταπαύω,v3spim---,PRED_CO
1851,",",",",u--------,AuxX
1852,τὰς,ὁ,l-p---fa-,ATR
1853,δ’,δέ,c--------,COORD
1854,ἐν,ἐν,r--------,AuxP
1855,ταῖς,ὁ,l-p---fd-,ATR
1856,ψυχαῖς,ψυχή,n-p---fd-,ATR
1857,ἀγριότητας,ἀγριότης,n-p---fa-,OBJ
1858,αἱ,ὁ,l-p---fn-,ATR
1859,τῶν,ὁ,l-p---mg-,ATR
1860,νομοθετῶν,νομοθέτης,n-p---mg-,ATR
1861,ἐξορίζουσι,ἐξορίζω,v3ppia---,PRED_CO
1862,διάνοιαι,διάνοια,n-p---fn-,SBJ
1863,.,.,u--------,AuxK
1864,ὅλως,ὅλος,d--------,ADV
1865,δ’,δέ,c--------,AuxY
1866,οὐδὲν,οὐδείς,p-s---na-,OBJ
1867,οὔ,οὐ,d--------,AuxZ
1868,-τε,τε,c--------,AuxY
1869,σεμνὸν,σεμνός,a-s---na-,ATR_CO
1870,οὔ,οὐ,d--------,AuxZ
1871,-τε,τε,c--------,COORD
1872,σπουδαῖον,σπουδαῖος,a-s---na-,ATR_CO
1873,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
1874,ὃ,ὅς,p-s---nn-,SBJ
1875,μὴ,μή,d--------,AuxZ
1876,νόμου,νόμος,n-s---mg-,OBJ
1877,κεκοινώνηκεν,κοινωνέω,v3sria---,OBJ
1878,",",",",u--------,AuxX
1879,ἐπεὶ,ἐπεί,c--------,AuxC
1880,καὶ,καί,c--------,AuxY
1881,τὸν,ὁ,l-s---ma-,ATR
1882,ὅλον,ὅλος,a-s---ma-,ATR
1883,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1884,καὶ,καί,c--------,AuxY
1885,τὰ,ὁ,l-p---na-,ATR
1886,θεῖα,θεῖος,a-p---na-,OBJ_CO
1887,καὶ,καί,c--------,COORD
1888,τὰς,ὁ,l-p---fa-,ATR
1889,καλουμένας,καλέω,v-pppmfa-,OBJ_CO
1890,ὥρας,ὥρα,n-p---fa-,OBJ_CO
1891,νόμος,νόμος,n-s---mn-,SBJ_CO
1892,καὶ,καί,c--------,COORD
1893,τάξις,τάξις,n-s---fn-,SBJ_CO
1894,",",",",u--------,AuxX
1895,εἰ,εἰ,c--------,AuxC
1896,χρὴ,χρή,v3spia---,ADV
1897,τοῖς,ὁ,l-p---nd-,ATR
1898,ὁρωμένοις,ὁράω,v-pppmnd-,OBJ
1899,πιστεύειν,πιστεύω,v--pna---,SBJ
1900,",",",",u--------,AuxX
1901,διοικεῖν,διοικέω,v--pna---,SBJ
1902,φαίνεται,φαίνω,v3spim---,ADV
1903,.,.,u--------,AuxK
1904,παρακαλέσαντες,παρακαλέω,v-papamn-,ADV
1905,οὖν,οὖν,g--------,AuxY
1906,ὑμᾶς,σύ,p-p---ca-,OBJ
1907,αὐτούς,αὐτός,p-p---ma-,ATR
1908,",",",",u--------,AuxX
1909,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1910,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1911,",",",",u--------,AuxX
1912,βοηθήσατε,βοηθέω,v2pama---,PRED_CO
1913,μὲν,μέν,g--------,AuxY
1914,τοῖς,ὁ,l-p---md-,ATR
1915,νόμοις,νόμος,n-p---md-,OBJ
1916,",",",",u--------,AuxX
1917,καταψηφίσασθε,καταψηφίζομαι,v2pamm---,PRED_CO
1918,δὲ,δέ,c--------,COORD
1919,τῶν,ὁ,l-p---mg-,ATR
1920,εἰς,εἰς,r--------,AuxP
1921,τὸ,ὁ,l-s---na-,ATR
1922,θεῖον,θεῖος,a-s---na-,OBJ
1923,ἀσεβεῖν,ἀσεβέω,v--pna---,OBJ
1924,προῃρημένων,προλέγω,v-prpmmg-,OBJ
1925,.,.,u--------,AuxK
1926,καὶ,καί,c--------,AuxY
1927,ταῦτ’,οὗτος,p-p---na-,OBJ
1928,ἐὰν,ἐάν,c--------,AuxC
1929,πράξητε,πράσσω,v2pasa---,ADV
1930,",",",",u--------,AuxX
1931,τὰ,ὁ,l-p---na-,ATR
1932,δέοντα,δέω,v-pppana-,OBJ
1933,ποιήσετε,ποιέω,v2pfia---,PRED_CO
1934,καὶ,καί,c--------,COORD
1935,τὰ,ὁ,l-p---na-,ATR
1936,κράτιστα,κρατύς,a-p---nas,OBJ
1937,ψηφιεῖσθε,ψηφίζω,v2pfim---,PRED_CO
1938,.,.,u--------,AuxK
