@id,@form,@lemma,@postag,@relation
5498,τῇ,ὁ,l-s---fd-,ATR
5499,πόλει,πόλις,n-s---fd-,OBJ
5500,",",",",u--------,AuxX
5501,καὶ,καί,c--------,COORD
5502,τὰ,ὁ,l-p---na-,ATR
5503,ὅπλα,ὅπλον,n-p---na-,OBJ
5504,τοὺς,ὁ,l-p---ma-,ATR
5505,Τυρρηνοὺς,Τυρρηνός,n-p---ma-,ATR
5506,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ_CO
5507,κελεύσας,κελεύω,v-sapamn-,ADV
5508,",",",",u--------,AuxX
5509,ἄλλο,ἄλλος,p-s---na-,ATR
5510,δὲ,δέ,c--------,AuxY
5511,μηδέν,μηδείς,p-s---na-,OBJ
5512,",",",",u--------,AuxX
5513,ἀλλ’,ἀλλά,c--------,COORD
5514,ἐκλείπειν,ἐκλείπω,v--pna---,OBJ_CO
5515,τὸν,ὁ,l-s---ma-,ATR
5516,χάρακα,χάραξ,n-s---ma-,OBJ
5517,σίτου,σῖτος,n-s---mg-,ATR
5518,τε,τε,c--------,AuxY
5519,πολλοῦ,πολύς,a-s---mg-,ATR
5520,καὶ,καί,c--------,AuxY
5521,χρημάτων,χρῆμα,n-p---ng-,CO
5522,γέμοντα,γέμω,v-sppama-,ADV
5523,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR
5524,",",",",u--------,AuxX
5525,παρέδωκε,παραδίδωμι,v3saia---,PRED_CO
5526,τοῖς,ὁ,l-p---md-,ATR
5527,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
5528,.,.,u--------,AuxK
5529,E,E,z--------,UNLINKED
5530,διὸ,διό,d--------,ADV
5531,καὶ,καί,c--------,AuxY
5532,καθ’,κατά,r--------,AuxP
5533,ἡμᾶς,ἐγώ,p-p---ca-,ADV
5534,ἔτι,ἔτι,d--------,ADV
5535,πωλοῦντες,πωλέω,v-pppamn-,ADV
5536,τὰ,ὁ,l-p---na-,ATR
5537,δημόσια,δημόσιος,a-p---na-,OBJ
5538,πρῶτα,πρῶτος,a-p---na-,ADV
5539,κηρύττουσι,κηρύσσω,v3ppia---,PRED
5540,τὰ,ὁ,l-p---na-,ATR
5541,Πορσίνα,Πορσίνας,n-s---mg-,ATR
5542,χρήματα,χρῆμα,n-p---na-,OBJ
5543,",",",",u--------,AuxX
5544,τιμὴν,τιμή,n-s---fa-,OBJ
5545,τῷ,ὁ,l-s---md-,ATR
5546,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
5547,τῆς,ὁ,l-s---fg-,ATR
5548,χάριτος,χάρις,n-s---fg-,ATR
5549,ἀίδιον,ἀίδιος,a-s---fa-,ATR
5550,ἐν,ἐν,r--------,AuxP
5551,τῇ,ὁ,l-s---fd-,ATR
5552,μνήμῃ,μνήμη,n-s---fd-,ADV
5553,διαφυλάττοντες,διαφυλάσσω,v-pppamn-,ADV
5554,.,.,u--------,AuxK
5555,εἱστήκει,ἵστημι,v3slia---,PRED
5556,δὲ,δέ,c--------,AuxY
5557,καὶ,καί,c--------,AuxZ
5558,χαλκοῦς,χάλκεος,a-s---mn-,ATR
5559,ἀνδριὰς,ἀνδριάς,n-s---mn-,SBJ
5560,αὐτοῦ,αὐτός,p-s---mg-,ATR
5561,παρὰ,παρά,r--------,AuxP
5562,τὸ,ὁ,l-s---na-,ATR
5563,βουλευτήριον,βουλευτήριον,n-s---na-,ADV
5564,",",",",u--------,AuxX
5565,ἁπλοῦς,ἁπλόος,a-s---mn-,ATR_CO
5566,καὶ,καί,c--------,COORD
5567,ἀρχαϊκὸς,ἀρχαικός,a-s---mn-,ATR_CO
5568,τῇ,ὁ,l-s---fd-,ATR
5569,ἐργασίᾳ,ἐργασία,n-s---fd-,ADV
5570,.,.,u--------,AuxK
5571,μετὰ,μετά,r--------,AuxP
5572,δὲ,δέ,c--------,AuxY
5573,ταῦτα,οὗτος,p-p---na-,ADV
5574,Σαβίνων,Σαβῖνος,n-p---mg-,SBJ
5575,ἐμβαλόντων,ἐμβάλλω,v-papamg-,ADV
5576,εἰς,εἰς,r--------,AuxP
5577,τὴν,ὁ,l-s---fa-,ATR
5578,χώραν,χώρα,n-s---fa-,OBJ
5579,ὕπατος,ὕπατος,n-s---mn-,SBJ
5580,μὲν,μέν,g--------,AuxY
5581,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
5582,Μᾶρκος,Μάρκος,n-s---mn-,SBJ
5583,Οὐαλλέριος,Οὐαλλέριος,n-s---mn-,ATR_CO
5584,",",",",u--------,AuxX
5585,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
5586,Ποπλικόλα,Ποπλικόλα,n-s---fn-,CO
5587,",",",",u--------,AuxX
5588,καὶ,καί,c--------,COORD
5589,Ποστούμιος,Ποστούμιος,n-s---mn-,ATR_CO
5590,Τούβερτος,Τούβερτος,n-s---mn-,ATR
5591,.,.,u--------,AuxK
5592,πραττομένων,πράσσω,v-pppmng-,ADV
5593,δὲ,δέ,c--------,AuxY
5594,τῶν,ὁ,l-p---ng-,ATR
5595,μεγίστων,μέγας,a-p---ngs,SBJ
5596,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
5597,καὶ,καί,c--------,COORD
5598,παρουσίᾳ,παρουσία,n-s---fd-,ADV_CO
5599,Ποπλικόλα,Ποπλικόλα,n-s---fn-,SBJ
5600,δυσὶ,δύο,m-p----d-,ATR
5601,μάχαις,μάχη,n-p---fd-,ADV
5602,μεγάλαις,μέγας,a-p---fd-,ATR
5603,ὁ,ὁ,l-s---mn-,ATR
5604,Μᾶρκος,Μάρκος,n-s---mn-,SBJ
5605,ἐνίκησεν,νικάω,v3saia---,PRED
5606,",",",",u--------,AuxX
5607,ὧν,ὅς,p-p---mg-,ATR
5608,ἐν,ἐν,r--------,AuxP
5609,τῇ,ὁ,l-s---fd-,ATR
5610,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
5611,μηδένα,μηδείς,p-s---ma-,OBJ
5612,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5613,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
5614,τρισχιλίους,τρισχίλιοι,m-p---ma-,OBJ
5615,ἐπὶ,ἐπί,r--------,AuxP
5616,μυρίοις,μυρίος,a-p---md-,ADV
5617,τῶν,ὁ,l-p---mg-,ATR
5618,πολεμίων,πολέμιος,a-p---mg-,ATR
5619,ἀνεῖλε,ἀναιρέω,v3saia---,ATR
5620,.,.,u--------,AuxK
5621,καὶ,καί,c--------,AuxY
5622,γέρας,γέρας,n-s---na-,OBJ
5623,ἔσχεν,ἔχω,v3saia---,PRED
5624,ἐπὶ,ἐπί,r--------,AuxP
5625,τοῖς,ὁ,l-p---md-,ATR
5626,θριάμβοις,θρίαμβος,n-p---md-,ADV
5627,οἰκίαν,οἰκία,n-s---fa-,SBJ
5628,αὐτῷ,αὐτός,p-s---md-,ADV
5629,γενέσθαι,γίγνομαι,v--anm---,OBJ
5630,δημοσίοις,δημόσιος,a-p---nd-,ATR
5631,ἀναλώμασιν,ἀνάλωμα,n-p---nd-,ADV
5632,ἐν,ἐν,r--------,AuxP
5633,Παλατίῳ,Παλάτιον,n-s---nd-,ADV
5634,.,.,u--------,AuxK
5635,τῶν,ὁ,l-p---fg-,ATR
5636,δ’,δέ,c--------,AuxY
5637,ἄλλων,ἄλλος,p-p---fg-,ATR
5638,τότε,τότε,d--------,ADV
5639,θυρῶν,θύρα,n-p---fg-,SBJ
5640,εἴσω,εἴσω,d--------,AuxP
5641,τῆς,ὁ,l-s---fg-,ATR
5642,οἰκίας,οἰκία,n-s---fg-,ADV
5643,εἰς,εἰς,r--------,AuxP
5644,τὸ,ὁ,l-s---na-,ATR
5645,κλεισίον,κλεισίον,n-s---na-,OBJ
5646,ἀνοιγομένων,ἀνοίγνυμι,v-pppmfg-,ADV
5647,",",",",u--------,AuxX
5648,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
5649,μόνης,μόνος,a-s---fg-,ATR
5650,τῆς,ὁ,l-s---fg-,ATR
5651,οἰκίας,οἰκία,n-s---fg-,ADV
5652,ἐποίησαν,ποιέω,v3paia---,PRED
5653,ἐκτὸς,ἐκτός,r--------,ADV
5654,ἀπάγεσθαι,ἀπάγω,v--pnm---,OBJ
5655,τὴν,ὁ,l-s---fa-,ATR
5656,αὔλειον,αὔλειος,a-s---fa-,OBJ
5657,",",",",u--------,AuxX
5658,ὡς,ὡς,c--------,AuxC
5659,δὴ,δή,g--------,AuxY
5660,κατὰ,κατά,r--------,AuxP
5661,τὸ,ὁ,l-s---na-,ATR
5662,συγχώρημα,συγχώρημα,n-s---na-,ADV
5663,τῆς,ὁ,l-s---fg-,ATR
5664,τιμῆς,τιμή,n-s---fg-,ATR
5665,ἀεὶ,ἀεί,d--------,ADV
5666,τοῦ,ὁ,l-s---ng-,ATR
5667,δημοσίου,δημόσιος,a-s---ng-,ATR
5668,προσεπιλαμβάνοι,προσεπιλαμβάνομαι,v3spoa---,ADV
5669,.,.,u--------,AuxK
5670,τὰς,ὁ,l-p---fa-,ATR
5671,δ’,δέ,c--------,AuxY
5672,Ἑλληνικὰς,Ἑλληνικός,a-p---fa-,SBJ
5673,πρότερον,πρότερος,d-------c,ADV
5674,οὕτως,οὕτως,d--------,ADV
5675,ἔχειν,ἔχω,v--pna---,OBJ
5676,ἁπάσας,ἅπας,p-p---fa-,ATR
5677,λέγουσιν,λέγω,v3ppia---,PRED
5678,",",",",u--------,AuxX
5679,ἀπὸ,ἀπό,r--------,AuxP
5680,τῶν,ὁ,l-p---fg-,ATR
5681,κωμῳδιῶν,κωμῳδία,n-p---fg-,ADV
5682,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
5683,",",",",u--------,AuxX
5684,ὅτι,ὅτι,c--------,AuxC
5685,κόπτουσι,κόπτω,v3ppia---,ADV_CO
5686,καὶ,καί,c--------,COORD
5687,ψοφοῦσι,ψοφέω,v3ppia---,ADV_CO
5688,τὰς,ὁ,l-p---fa-,ATR
5689,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5690,θύρας,θύρα,n-p---fa-,OBJ
5691,ἔνδοθεν,ἔνδοθεν,d--------,ADV
5692,οἱ,ὁ,l-p---mn-,ATR
5693,προϊέναι,προέρχομαι,v--pna---,OBJ
5694,μέλλοντες,μέλλω,v-pppamn-,SBJ
5695,",",",",u--------,AuxX
5696,ὅπως,ὅπως,c--------,AuxC
5697,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
5698,ἔξω,ἔξω,d--------,ADV
5699,γένοιτο,γίγνομαι,v3saom---,ADV_CO
5700,τοῖς,ὁ,l-p---md-,ATR
5701,παρερχομένοις,παρέρχομαι,v-pppmmd-,ADV_CO
5702,ἢ,ἤ,c--------,COORD
5703,προεστῶσι,προΐστημι,v-prpamd-,ADV_CO
5704,καὶ,καί,c--------,COORD
5705,μὴ,μή,d--------,AuxZ
5706,καταλαμβάνοιντο,καταλαμβάνω,v3ppom---,ADV_CO
5707,προϊούσαις,προέρχομαι,v-pppafd-,ATR
5708,ταῖς,ὁ,l-p---fd-,ATR
5709,κλεισιάσιν,κλεισιάδες,n-p---fd-,OBJ
5710,εἰς,εἰς,r--------,AuxP
5711,τὸν,ὁ,l-s---ma-,ATR
5712,στενωπόν,στενωπός,a-s---ma-,OBJ
5713,.,.,u--------,AuxK
5714,τῷ,ὁ,l-s---nd-,ATR
5715,δ’,δέ,c--------,AuxY
5716,ἑξῆς,ἑξῆς,d--------,ATR
5717,ἔτει,ἔτος,n-s---nd-,ADV
5718,πάλιν,πάλιν,d--------,ADV
5719,ὑπάτευε,ὑπατεύω,v3siia---,PRED
5720,Ποπλικόλας,Ποπλικόλα,n-s---fg-,ATR
5721,τὸ,ὁ,l-s---na-,ATR
5722,τέταρτον,τέταρτος,a-s---na-,OBJ
5723,·,·,u--------,AuxK
5724,ἦν,εἰμί,v3siia---,PRED
5725,δὲ,δέ,c--------,AuxY
5726,προσδοκία,προσδοκία,n-s---fn-,SBJ
5727,πολέμου,πόλεμος,n-s---mg-,ATR
5728,Σαβίνων,Σαβῖνος,n-p---mg-,ATR_CO
5729,καί,καί,c--------,COORD
5730,Λατίνων,Λατῖνος,n-p---mg-,ATR_CO
5731,συνισταμένων,συνίστημι,v-pppmmg-,ATR
5732,.,.,u--------,AuxK
5733,καί,καί,c--------,AuxY
5734,τις,τις,p-s---cn-,ATR
5735,ἅμα,ἅμα,d--------,ADV
5736,δεισιδαιμονία,δεισιδαιμονία,n-s---fn-,SBJ
5737,τῆς,ὁ,l-s---fg-,ATR
5738,πόλεως,πόλις,n-s---fg-,ATR
5739,ἥψατο,ἅπτω,v3saim---,PRED
5740,·,·,u--------,AuxK
5741,πᾶσαι,πᾶς,p-p---fn-,ATR
5742,γὰρ,γάρ,g--------,AuxY
5743,αἱ,ὁ,l-p---fn-,ATR
5744,κυοῦσαι,κυέω,v-pppafn-,ATR
5745,τότε,τότε,d--------,ADV
5746,γυναῖκες,γυνή,n-p---fn-,SBJ
5747,ἐξέβαλλον,ἐκβάλλω,v3piia---,PRED_CO
5748,ἀνάπηρα,ἀνάπηρος,a-p---na-,ADV
5749,",",",",u--------,AuxX
5750,καί,καί,c--------,COORD
5751,τέλος,τέλος,n-s---na-,ADV
5752,οὐδεμία,οὐδείς,p-s---fn-,ATR
5753,γένεσις,γένεσις,n-s---fn-,SBJ
5754,ἔσχεν,ἔχω,v3saia---,PRED_CO
5755,.,.,u--------,AuxK
5756,ὅθεν,ὅθεν,d--------,ADV
5757,ἐκ,ἐκ,r--------,AuxP
5758,τῶν,ὁ,l-p---ng-,ATR
5759,Σιβυλλείων,Σιβύλλειος,a-p---ng-,ADV
5760,ὁ,ὁ,l-s---mn-,ATR
5761,Ποπλικόλας,Ποπλικόλα,n-s---fg-,OBJ
5762,ἱλασάμενος,ἱλάσκομαι,v-sapmmn-,ADV_CO
5763,τῷ,ὁ,l-s---md-,ATR
5764,Ἅιδῃ,ᾍδης,n-s---md-,OBJ
5765,καί,καί,c--------,AuxY
5766,τινας,τις,p-p---ca-,ATR
5767,ἀγῶνας,ἀγών,n-p---ma-,OBJ
5768,πυθοχρήστους,Πυθόχρηστος,a-p---ma-,ATR
5769,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV_CO
5770,καί,καί,c--------,COORD
5771,ταῖς,ὁ,l-p---fd-,ATR
5772,ἐλπίσι,ἐλπίς,n-p---fd-,ADV
5773,πρὸς,πρός,r--------,AuxP
5774,τὸ,ὁ,l-s---na-,ATR
5775,θεῖον,θεῖος,a-s---na-,ADV
5776,ἡδίονα,ἡδύς,a-s---fac,OCOMP
5777,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
5778,τὴν,ὁ,l-s---fa-,ATR
5779,πόλιν,πόλις,n-s---fa-,OBJ
5780,",",",",u--------,AuxX
5781,ἤδη,ἤδη,d--------,ADV
5782,τοῖς,ὁ,l-p---md-,ATR
5783,ἀπ’,ἀπό,r--------,AuxP
5784,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5785,φοβεροῖς,φοβερός,a-p---md-,OBJ
5786,προσεῖχε,προσέχω,v3siia---,PRED
5787,.,.,u--------,AuxK
5788,μεγάλη,μέγας,a-s---fn-,ATR
5789,γὰρ,γάρ,g--------,AuxY
5790,ἐφαίνετο,φαίνω,v3siim---,PRED
5791,κατασκευὴ,κατασκευή,n-s---fn-,SBJ_CO
5792,τῶν,ὁ,l-p---mg-,ATR
5793,πολεμίων,πολέμιος,a-p---mg-,ATR
5794,καί,καί,c--------,COORD
5795,σύστασις,σύστασις,n-s---fn-,SBJ_CO
5796,.,.,u--------,AuxK
5797,ἦν,εἰμί,v3siia---,PRED_CO
5798,οὖν,οὖν,g--------,AuxY
5799,Ἄππιος,Ἄππιος,n-s---mn-,SBJ
5800,Κλαῦσος,Κλαῦσος,n-s---mn-,SBJ
5801,ἐν,ἐν,r--------,AuxP
5802,Σαβίνοις,Σαβῖνος,n-p---md-,ADV
5803,",",",",u--------,AuxX
5804,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
5805,χρήμασί,χρῆμα,n-p---nd-,ADV
5806,τε,τε,c--------,AuxY
5807,δυνατὸς,δυνατός,a-s---mn-,ATR
5808,καί,καί,c--------,AuxY
5809,σώματος,σῶμα,n-s---ng-,ATR
5810,ῥώμῃ,ῥώμη,n-s---fd-,CO
5811,πρὸς,πρός,r--------,AuxP
5812,ἀλκὴν,ἀλκή,n-s---fa-,ADV
5813,ἐπιφανής,ἐπιφανής,a-s---mn-,ATR
5814,",",",",u--------,AuxX
5815,ἀρετῆς,ἀρετή,n-s---fg-,ATR
5816,δὲ,δέ,c--------,AuxY
5817,δόξῃ,δόξα,n-s---fd-,ADV_CO
5818,μάλιστα,μάλα,d-------s,ADV
5819,καί,καί,c--------,COORD
5820,λόγου,λόγος,n-s---mg-,ATR
5821,δεινότητι,δεινότης,n-s---fd-,ADV_CO
5822,πρωτεύων,πρωτεύω,v-sppamn-,ADV
5823,",",",",u--------,AuxX
5824,ὃ,ὅς,p-s---nn-,SBJ
5825,δὲ,δέ,c--------,AuxY
5826,πᾶσι,πᾶς,p-p---md-,ATR
5827,συμβαίνει,συμβαίνω,v3spia---,OBJ
5828,τοῖς,ὁ,l-p---md-,ATR
5829,μεγάλοις,μέγας,a-p---md-,OBJ
5830,οὐ,οὐ,d--------,AuxZ
5831,διέφυγε,διαφεύγω,v3saia---,PRED_CO
5832,παθεῖν,πάσχω,v--ana---,OBJ
5833,",",",",u--------,AuxX
5834,ἀλλ’,ἀλλά,c--------,COORD
5835,ἐφθονεῖτο,φθονέω,v3siim---,PRED_CO
5836,·,·,u--------,AuxK
5837,καὶ,καί,c--------,AuxY
5838,τοῖς,ὁ,l-p---md-,ATR
5839,φθονοῦσιν,φθονέω,v-pppamd-,OBJ
5840,αἰτίαν,αἰτία,n-s---fa-,OBJ
5841,παρέσχε,παρέχω,v3saia---,PRED_CO
5842,καταπαύων,καταπαύω,v-sppamn-,ADV
5843,τὸν,ὁ,l-s---ma-,ATR
5844,πόλεμον,πόλεμος,n-s---ma-,OBJ
5845,αὔξειν,αὐξάνω,v--pna---,OBJ
5846,τὰ,ὁ,l-p---na-,OBJ
5847,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5848,",",",",u--------,AuxX
5849,ἐπὶ,ἐπί,r--------,AuxP
5850,τυραννίδι,τυραννίς,n-s---fd-,ADV_CO
5851,καί,καί,c--------,COORD
5852,δουλώσει,δούλωσις,n-s---fd-,ADV_CO
5853,τῆς,ὁ,l-s---fg-,ATR
5854,πατρίδος,πατρίς,n-s---fg-,ATR
5855,",",",",u--------,AuxX
5856,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV_CO
5857,δὲ,δέ,c--------,AuxY
5858,τοὺς,ὁ,l-p---ma-,ATR
5859,λόγους,λόγος,n-p---ma-,OBJ
5860,τούτους,οὗτος,p-p---ma-,ATR
5861,βουλομένῳ,βούλομαι,v-sppmnd-,OBJ
5862,τῷ,ὁ,l-s---nd-,ATR
5863,πλήθει,πλῆθος,n-s---nd-,ADV
5864,λεγομένους,λέγω,v-pppmma-,OBJ
5865,",",",",u--------,AuxX
5866,καί,καί,c--------,AuxY
5867,προσκρούοντα,προσκρούω,v-sppama-,ADV_CO
5868,τοῖς,ὁ,l-p---md-,ATR
5869,πολεμοποιοῖς,πολεμοποιός,a-p---md-,OBJ_CO
5870,καί,καί,c--------,COORD
5871,στρατιωτικοῖς,στρατιωτικός,a-p---md-,OBJ_CO
5872,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
5873,",",",",u--------,AuxX
5874,ἐφοβεῖτο,φοβέω,v3siim---,PRED_CO
5875,τὴν,ὁ,l-s---fa-,ATR
5876,κρίσιν,κρίσις,n-s---fa-,OBJ
5877,",",",",u--------,AuxX
5878,ἑταιρείαν,ἑταιρεία,n-s---fa-,OBJ_CO
5879,δὲ,δέ,c--------,COORD
5880,καί,καί,c--------,COORD
5881,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
5882,φίλων,φίλος,a-p---mg-,ATR_CO
5883,καί,καί,c--------,COORD
5884,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
5885,ἔχων,ἔχω,v-sppamn-,ADV
5886,ἀμύνουσαν,ἀμύνω,v-sppafa-,OBJ
5887,περὶ,περί,r--------,AuxP
5888,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
5889,ἐστασίαζε,στασιάζω,v3siia---,PRED_CO
5890,.,.,u--------,AuxK
5891,καί,καί,c--------,AuxY
5892,τοῦτ’,οὗτος,p-s---nn-,SBJ
5893,ἦν,εἰμί,v3siia---,PRED
5894,τοῦ,ὁ,l-s---mg-,ATR
5895,πολέμου,πόλεμος,n-s---mg-,ATR
5896,διατριβὴ,διατριβή,n-s---fn-,PNOM_CO
5897,καί,καί,c--------,COORD
5898,μέλλησις,μέλλησις,n-s---fn-,PNOM_CO
5899,τοῖς,ὁ,l-p---md-,ATR
5900,Σαβίνοις,Σαβῖνος,n-p---md-,ATR
5901,.,.,u--------,AuxK
5902,ταῦτ’,οὗτος,p-p---na-,OBJ
5903,οὖν,οὖν,g--------,AuxY
5904,ὁ,ὁ,l-s---mn-,ATR
5905,Ποπλικόλας,Ποπλικόλα,n-s---fg-,OBJ
5906,οὐ,οὐ,d--------,AuxZ
5907,μόνον,μόνος,d--------,ADV
5908,εἰδέναι,οἶδα,v--rna---,OBJ_CO
5909,ποιούμενος,ποιέω,v-sppmmn-,ADV
5910,ἔργον,ἔργον,n-s---na-,OBJ
5911,",",",",u--------,AuxX
5912,ἀλλὰ,ἀλλά,c--------,AuxY
5913,καί,καί,c--------,AuxY
5914,κινεῖν,κινέω,v--pna---,OBJ_CO
5915,καί,καί,c--------,COORD
5916,συνεξορμᾶν,συνεξορμάω,v--pna---,OBJ_CO
5917,τὴν,ὁ,l-s---fa-,ATR
5918,στάσιν,στάσις,n-s---fa-,OBJ
5919,",",",",u--------,AuxX
5920,εἶχεν,ἔχω,v3siia---,PRED
5921,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5922,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,ATR
5923,οἳ,ὅς,p-p---mn-,SBJ
5924,τῷ,ὁ,l-s---md-,ATR
5925,Κλαύσῳ,Κλ́σαυσος,n-s---md-,OBJ
5926,διελέγοντο,διαλέγω,v3piim---,ATR
5927,παρ’,παρά,r--------,AuxP
5928,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5929,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5930,",",",",u--------,AuxX
5931,ὡς,ὡς,c--------,AuxC
5932,ὁ,ὁ,l-s---mn-,SBJ
5933,Ποπλικόλας,Ποπλικόλα,n-s---fg-,ATR
5934,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
5935,σε,σύ,p-s---ca-,SBJ
5936,χρηστὸν,χρηστός,a-s---ma-,PNOM_CO
5937,ὄντα,εἰμί,v-sppama-,ATR
5938,καί,καί,c--------,COORD
5939,δίκαιον,δίκαιος,a-s---ma-,PNOM_CO
5940,οὐδενὶ,οὐδείς,p-s---nd-,ATR
5941,κακῷ,κακός,a-s---nd-,ADV
5942,δεῖν,δέω,v--pna---,OBJ
5943,οἴεται,οἴομαι,v3spim---,ADV
5944,τοὺς,ὁ,l-p---ma-,ATR
5945,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
5946,πολίτας,πολίτης,n-p---ma-,OBJ
5947,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
5948,",",",",u--------,AuxX
5949,καίπερ,καίπερ,d--------,AuxZ
5950,ἀδικούμενον,ἀδικέω,v-sppmma-,ADV
5951,·,·,u--------,AuxK
5952,εἰ,εἰ,c--------,AuxC
5953,δὲ,δέ,c--------,AuxY
5954,βούλοιο,βούλομαι,v2spom---,ADV
5955,σῴζων,σῴζω,v-sppamn-,ADV
5956,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
5957,μεταστῆναι,μεθίστημι,v--ana---,OBJ_CO
5958,καί,καί,c--------,COORD
5959,φυγεῖν,φεύγω,v--ana---,OBJ_CO
5960,τοὺς,ὁ,l-p---ma-,ATR
5961,μισοῦντας,μισέω,v-pppama-,OBJ
5962,",",",",u--------,AuxX
5963,ὑποδέξεταί,ὑποδέχομαι,v3sfim---,PRED
5964,σε,σύ,p-s---ca-,OBJ
5965,δημοσίᾳ,δημόσιος,a-s---fd-,ADV_CO
5966,καί,καί,c--------,COORD
5967,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
5968,τῆς,ὁ,l-s---fg-,ATR
5969,τε,τε,c--------,AuxY
5970,σῆς,σός,a-s---fg-,ATR
5971,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
5972,ἀξίως,ἄξιος,d--------,ADV
5973,καί,καί,c--------,COORD
5974,τῆς,ὁ,l-s---fg-,ATR
5975,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5976,λαμπρότητος,λαμπρότης,n-s---fg-,ADV_CO
5977,.,.,u--------,AuxK
5978,ταῦτα,οὗτος,p-p---nn-,SBJ
5979,πολλάκις,πολλάκις,d--------,ADV
5980,ἀνασκοποῦντι,ἀνασκοπέω,v-sppamd-,ATR
5981,τῷ,ὁ,l-s---md-,ATR
5982,Κλαύσῳ,Κλ́σαυσος,n-s---md-,OBJ
5983,βέλτιστα,ἀγαθός,a-p---nns,PNOM
5984,τῶν,ὁ,l-p---ng-,ATR
5985,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
5986,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
5987,",",",",u--------,AuxX
5988,καί,καί,c--------,AuxY
5989,τοὺς,ὁ,l-p---ma-,ATR
5990,φίλους,φίλος,a-p---ma-,OBJ
5991,συμπαρακαλῶν,συμπαρακαλέω,v-sppamn-,ADV_CO
5992,",",",",u--------,AuxX
5993,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
5994,τε,τε,c--------,COORD
5995,πολλοὺς,πολύς,a-p---ma-,OBJ
5996,ὁμοίως,ὅμοιος,d--------,ADV
5997,συναναπειθ,συναναπειθ,r--------,AuxP
5998,όντων,οίνω,v-pppamg-,ADV_CO
5999,",",",",u--------,AuxX
6000,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,ATR
6001,οἴκους,οἶκος,n-p---ma-,OBJ
6002,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV
6003,μετὰ,μετά,r--------,AuxP
6004,παίδων,παῖς,n-p---cg-,ADV_CO
6005,καί,καί,c--------,COORD
6006,γυναικῶν,γυνή,n-p---fg-,ADV_CO
6007,",",",",u--------,AuxX
6008,ὅπερ,ὅς,p-s---nn-,SBJ
6009,ἦν,εἰμί,v3siia---,ATR
6010,ἐν,ἐν,r--------,AuxP
6011,Σαβίνοις,Σαβῖνος,n-p---md-,ADV
6012,ἀθόρυβον,ἀθόρυβος,a-s---nn-,PNOM
6013,μάλιστα,μάλα,d-------s,ADV
6014,καί,καί,c--------,AuxY
6015,βίου,βίος,n-s---mg-,ATR
6016,πρᾴου,πρᾶος,a-s---mg-,ATR_CO
6017,καί,καί,c--------,COORD
6018,καθεστῶτος,καθίστημι,v-srpamg-,ATR_CO
6019,οἰκεῖον,οἰκεῖος,a-s---nn-,CO
6020,",",",",u--------,AuxX
6021,εἰς,εἰς,r--------,AuxP
6022,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
6023,ἦγε,ἄγω,v3siia---,PRED_CO
6024,",",",",u--------,AuxX
6025,προειδότος,πρόοιδα,v-srpamg-,ADV_CO
