@id,@form,@lemma,@postag,@relation
12150,ἀρχᾷ,ἀρχή,n-s---fd-,ATR
12151,τᾶς,ὁ,l-s---fg-,ATR
12152,περιφορᾶς,περιφορά,n-s---fg-,ATR
12153,ποτὶ,πρός,r--------,AuxP
12154,τὸν,ὁ,l-s---ma-,ATR
12155,δεύτερον,δεύτερος,a-s---ma-,ATR
12156,κύκλον,κύκλος,n-s---ma-,ADV
12157,τοῦτον,οὗτος,p-s---ma-,ATR
12158,ἔχει,ἔχω,v3spia---,PRED
12159,τὸν,ὁ,l-s---ma-,ATR
12160,λόγον,λόγος,n-s---ma-,OBJ
12161,",",",",u--------,AuxX
12162,ὃν,ὅς,p-s---ma-,OBJ
12163,ἔχει,ἔχω,v3spia---,ATR
12164,τὰ,ὁ,l-p---nn-,ATR
12165,ζ,ζʹ,m--------,SBJ
12166,ποτὶ,πρός,r--------,AuxP
12167,τὰ,ὁ,l-p---na-,ATR
12168,ιβ,ιβʹ,m--------,ADV
12169,",",",",u--------,AuxX
12170,ὅς,ὅς,p-s---mn-,SBJ
12171,ἐστιν,εἰμί,v3spia---,ATR
12172,ὁ,ὁ,l-s---mn-,ATR
12173,αὐτὸς,αὐτός,p-s---mn-,PNOM
12174,τῷ,ὁ,l-s---nd-,OBJ
12175,ὃν,ὅς,p-s---ma-,OBJ
12176,ἔχει,ἔχω,v3spia---,ATR
12177,τὰ,ὁ,l-p---nn-,ATR
12178,συναμφότερα,συναμφότεροι,a-p---nn-,SBJ
12179,τό,ὁ,l-s---nn-,ATR
12180,τε,τε,c--------,AuxY
12181,περιεχόμενον,περιέχω,v-sppmnn-,SBJ_CO
12182,ὑπὸ,ὑπό,r--------,AuxP
12183,τᾶς,ὁ,l-s---fg-,ATR
12184,ἐκ,ἐκ,r--------,AuxP
12185,τοῦ,ὁ,l-s---mg-,ATR
12186,κέντρου,κέντρον,n-s---ng-,ATR
12187,τοῦ,ὁ,l-s---mg-,ATR
12188,δευτέρου,δεύτερος,a-s---mg-,ATR
12189,κύκλου,κύκλος,n-s---mg-,ATR
12190,καὶ,καί,c--------,AuxY
12191,τᾶς,ὁ,l-s---fg-,ATR
12192,ἐκ,ἐκ,r--------,AuxP
12193,τοῦ,ὁ,l-s---mg-,ATR
12194,κέντρου,κέντρον,n-s---ng-,ATR
12195,τοῦ,ὁ,l-s---mg-,ATR
12196,πρώτου,πρῶτος,a-s---mg-,ATR
12197,κύκλου,κύκλος,n-s---mg-,ATR
12198,καὶ,καί,c--------,COORD
12199,τὸ,ὁ,l-s---nn-,ATR
12200,τρίτον,τρίτος,a-s---nn-,ATR
12201,μέρος,μέρος,n-s---nn-,SBJ_CO
12202,τοῦ,ὁ,l-s---ng-,ATR
12203,τετραγώνου,τετράγωνος,a-s---ng-,ATR
12204,τοῦ,ὁ,l-s---ng-,ATR
12205,ἀπὸ,ἀπό,r--------,AuxP
12206,τᾶς,ὁ,l-s---fg-,ATR
12207,ὑπεροχᾶς,ὑπεροχή,n-s---fg-,ATR
12208,",",",",u--------,AuxX
12209,ᾇ,ὅς,p-s---fd-,OBJ
12210,ὑπερέχει,ὑπερέχω,v3spia---,ATR
12211,ἁ,ὁ,l-s---fn-,SBJ
12212,ἐκ,ἐκ,r--------,AuxP
12213,τοῦ,ὁ,l-s---ng-,ATR
12214,κέντρου,κέντρον,n-s---ng-,ATR
12215,τοῦ,ὁ,l-s---mg-,ATR
12216,δευτέρου,δεύτερος,a-s---mg-,ATR
12217,κύκλου,κύκλος,n-s---mg-,ATR
12218,τᾶς,ὁ,l-s---fg-,ATR
12219,ἐκ,ἐκ,r--------,AuxP
12220,τοῦ,ὁ,l-s---mg-,ATR
12221,κέντρου,κέντρον,n-s---ng-,ATR
12222,τοῦ,ὁ,l-s---mg-,ATR
12223,πρώτου,πρῶτος,a-s---mg-,ATR
12224,κύκλου,κύκλος,n-s---mg-,ATR
12225,ποτὶ,πρός,r--------,AuxP
12226,τὸ,ὁ,l-s---na-,ATR
12227,τετράγωνον,τετράγωνος,a-s---na-,ADV
12228,τὸ,ὁ,l-s---na-,ATR
12229,ἀπὸ,ἀπό,r--------,AuxP
12230,τᾶς,ὁ,l-s---fg-,ATR
12231,ἐκ,ἐκ,r--------,AuxP
12232,τοῦ,ὁ,l-s---mg-,ATR
12233,κέντρου,κέντρον,n-s---ng-,ATR
12234,τοῦ,ὁ,l-s---mg-,ATR
12235,δευτέρου,δεύτερος,a-s---mg-,ATR
12236,κύκλου,κύκλος,n-s---mg-,ATR
12237,.,.,u--------,AuxK
12238,ἔστω,εἰμί,v3spma---,PRED_CO
12239,ἕλιξ,ἕλιξ,n-s---fn-,SBJ
12240,",",",",u--------,AuxX
12241,ἐφ’,ἐπί,r--------,AuxP
12242,ἇς,ὅς,p-s---fg-,ADV
12243,ἁ,ὁ,l-s---fn-,ATR
12244,ΑΒΓΔΕ,ΑΒΓΔΕ,n-s----n-,SBJ
12245,",",",",u--------,AuxX
12246,ἐν,ἐν,r--------,AuxP
12247,τᾷ,ὁ,l-s---fd-,ATR
12248,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
12249,περιφορᾷ,περιφορά,n-s---fd-,ADV
12250,γεγραμμένα,γράφω,v-srpmfn-,ATR
12251,",",",",u--------,AuxX
12252,ἔστω,εἰμί,v3spma---,PRED_CO
12253,δὲ,δέ,c--------,AuxY
12254,τὸ,ὁ,l-s---nn-,ATR
12255,μὲν,μέν,g--------,AuxY
12256,Θ,Θ,n-s------,ATR
12257,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
12258,ἀρχὰ,ἀρχή,n-s---fn-,PNOM
12259,τᾶς,ὁ,l-s---fg-,ATR
12260,ἕλικος,ἕλιξ,n-s---fg-,ATR
12261,",",",",u--------,AuxX
12262,ἁ,ὁ,l-s---fn-,ATR
12263,δὲ,δέ,c--------,AuxY
12264,ΘΕ,ΘΕ,n-s---fn-,SBJ
12265,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
12266,ἐν,ἐν,r--------,AuxP
12267,τᾷ,ὁ,l-s---fd-,ATR
12268,ἀρχᾷ,ἀρχή,n-s---fd-,ADV
12269,τᾶς,ὁ,l-s---fg-,ATR
12270,περιφορᾶς,περιφορά,n-s---fg-,ATR
12271,ἁ,ὁ,l-s---fn-,ATR
12272,πρώτα,πρότερος,a-s---fn-,ATR
12273,",",",",u--------,AuxX
12274,ἁ,ὁ,l-s---fn-,ATR
12275,δὲ,δέ,c--------,AuxY
12276,ΑΕ,ΑΕ,n-s---fn-,SBJ
12277,ἐν,ἐν,r--------,AuxP
12278,τᾷ,ὁ,l-s---fd-,ATR
12279,ἀρχᾷ,ἀρχή,n-s---fd-,ADV
12280,τᾶς,ὁ,l-s---fg-,ATR
12281,περιφορᾶς,περιφορά,n-s---fg-,ATR
12282,ἁ,ὁ,l-s---fn-,ATR
12283,δευτέρα,δεύτερος,a-s---fn-,SBJ
12284,",",",",u--------,AuxX
12285,ὁ,ὁ,l-s---mn-,ATR
12286,δὲ,δέ,c--------,AuxY
12287,κύκλος,κύκλος,n-s---mn-,SBJ
12288,ὁ,ὁ,l-s---mn-,ATR
12289,ΑΖΗΙ,ΑΖΗΙ,n-s------,ATR
12290,ὁ,ὁ,l-s---mn-,ATR
12291,δεύτερος,δεύτερος,a-s---mn-,ATR
12292,ἔστω,εἰμί,v3spma---,PRED_CO
12293,",",",",u--------,AuxX
12294,καὶ,καί,c--------,COORD
12295,αἱ,ὁ,l-p---fn-,ATR
12296,ΑΗ,ΑΗ,n-s---fn-,CO
12297,",",",",u--------,AuxX
12298,ΙΖ,ΙΖ,n-s----n-,CO
12299,διάμετροι,διάμετρος,n-p---mn-,CO
12300,ποτ’,ποτέ,d--------,ADV
12301,ὀρθὰς,ὀρθός,a-p---fa-,ATR
12302,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
12303,.,.,u--------,AuxK
12304,E,E,z--------,PRED_CO
12305,E,E,z--------,PRED_CO
12306,δεικτέον,δείκνυμι,a-s---nn-,PRED
12307,ὅτι,ὅτι,c--------,AuxC
12308,τὸ,ὁ,l-s---nn-,ATR
12309,περιεχόμενον,περιέχω,v-sppmnn-,ATR
12310,χωρίον,χωρίον,n-s---nn-,SBJ
12311,ὑπό,ὑπό,r--------,AuxP
12312,τε,τε,c--------,AuxY
12313,τᾶς,ὁ,l-s---fg-,ATR
12314,ΑΒΓΔΕ,ΑΒΓΔΕ,n-s---mg-,ATR
12315,ἕλικος,ἕλιξ,n-s---fg-,OBJ_CO
12316,καὶ,καί,c--------,COORD
12317,τᾶς,ὁ,l-s---fg-,ATR
12318,ΑΕ,ΑΕ,n-s---fg-,ATR
12319,εὐθείας,εὐθεῖα,n-s---fg-,OBJ_CO
12320,ποτὶ,πρός,r--------,AuxP
12321,τὸν,ὁ,l-s---ma-,ATR
12322,ΑΖΗΙ,ΑΖΗΙ,n-s----a-,ATR
12323,κύκλον,κύκλος,n-s---ma-,ADV
12324,λόγον,λόγος,n-s---ma-,OBJ
12325,ἔχει,ἔχω,v3spia---,SBJ
12326,",",",",u--------,AuxX
12327,ὃν,ὅς,p-s---ma-,OBJ
12328,τὰ,ὁ,l-p---nn-,ATR
12329,ζ,ζʹ,m--------,SBJ
12330,ποτὶ,πρός,r--------,AuxP
12331,ιβ,ιβʹ,m--------,ADV
12332,.,.,u--------,AuxK
12333,E,E,z--------,ATR
12334,ἔστω,εἰμί,v3spma---,PRED
12335,δή,δή,g--------,AuxY
12336,τις,τις,p-s---cn-,ATR
12337,κύκλος,κύκλος,n-s---mn-,SBJ
12338,ὁ,ὁ,l-s---mn-,ATR
12339,ἁ,ὁ,l-s---fn-,ATR
12340,δὲ,δέ,c--------,AuxY
12341,ἐκ,ἐκ,r--------,AuxP
12342,τοῦ,ὁ,l-s---ng-,ATR
12343,κέντρου,κέντρον,n-s---ng-,ATR
12344,τοῦ,ὁ,l-s---mg-,ATR
12345,κύκλου,κύκλος,n-s---mg-,ATR
12346,δυνάμει,δύναμις,n-s---fd-,ADV
12347,ἴσα,ἴσος,a-s---fn-,ATR
12348,τῷ,ὁ,l-s---nd-,ATR
12349,τε,τε,c--------,AuxY
12350,ὑπὸ,ὑπό,r--------,AuxP
12351,τᾶν,ὁ,l-p---fg-,ATR
12352,ΑΘ,ΑΘ,n-s---fn-,ATR
12353,",",",",u--------,AuxX
12354,ΘΕ,ΘΕ,n-s---fn-,APOS
12355,περιεχομένῳ,περιέχω,v-sppmnd-,ATR_CO
12356,καὶ,καί,c--------,COORD
12357,τῷ,ὁ,l-s---nd-,ATR
12358,τρίτῳ,τρίτος,a-s---nd-,ATR
12359,μέρει,μέρος,n-s---nd-,ATR_CO
12360,τοῦ,ὁ,l-s---ng-,ATR
12361,ἀπὸ,ἀπό,r--------,AuxP
12362,τᾶς,ὁ,l-s---fg-,ATR
12363,ΑΕ,ΑΕ,n-s---fg-,ATR
12364,τετραγώνου,τετράγωνος,a-s---ng-,ATR
12365,·,·,u--------,AuxK
12366,ἔξει,ἔχω,v3siia---,PRED
12367,δὴ,δή,g--------,AuxY
12368,ὁ,ὁ,l-s---mn-,ATR
12369,κύκλος,κύκλος,n-s---mn-,SBJ
12370,ποτὶ,πρός,r--------,AuxP
12371,τὸν,ὁ,l-s---ma-,ATR
12372,ΑΗΖΙ,ΑΗΖΙ,n-s---ma-,OBJ
12373,ὡς,ὡς,c--------,AuxC
12374,ζ,ζʹ,m--------,SBJ
12375,ποτὶ,πρός,r--------,AuxP
12376,ιβ,ιβʹ,m--------,ADV
12377,",",",",u--------,AuxX
12378,διότι,διότι,c--------,AuxC
12379,καὶ,καί,c--------,AuxZ
12380,ἁ,ὁ,l-s---fn-,SBJ
12381,ἐκ,ἐκ,r--------,AuxP
12382,τοῦ,ὁ,l-s---ng-,ATR
12383,κέντρου,κέντρον,n-s---ng-,ATR
12384,αὐτοῦ,αὐτός,p-s---mg-,ATR
12385,ποτὶ,πρός,r--------,AuxP
12386,τὰν,ὁ,l-s---fa-,OBJ
12387,ἐκ,ἐκ,r--------,AuxP
12388,τοῦ,ὁ,l-s---ng-,ATR
12389,κέντρου,κέντρον,n-s---ng-,ATR
12390,τοῦ,ὁ,l-s---mg-,ATR
12391,ΑΖΗΙ,ΑΖΗΙ,n-s----g-,ATR
12392,κύκλου,κύκλος,n-s---mg-,ATR
12393,τοῦτον,οὗτος,p-s---ma-,ATR
12394,ἔχει,ἔχω,v3spia---,ADV
12395,δυνάμει,δύναμις,n-s---fd-,ADV
12396,τὸν,ὁ,l-s---ma-,ATR
12397,λόγον,λόγος,n-s---ma-,OBJ
12398,.,.,u--------,AuxK
12399,E,E,z--------,UNLINKED
12400,δειχθήσεται,δείκνυμι,v3sfip---,PRED
12401,οὖν,οὖν,g--------,AuxY
12402,ἴσος,ἴσος,a-s---mn-,PNOM
12403,ὁ,ὁ,l-s---mn-,ATR
12404,κύκλος,κύκλος,n-s---mn-,SBJ
12405,τῷ,ὁ,l-s---nd-,ATR
12406,περιεχομένῳ,περιέχω,v-sppmnd-,ATR
12407,χωρίῳ,χωρίον,n-s---nd-,OBJ
12408,ὑπό,ὑπό,r--------,AuxP
12409,τε,τε,c--------,AuxY
12410,τᾶς,ὁ,l-s---fg-,ATR
12411,ΑΒΓΔΕ,ΑΒΓΔΕ,n-s---mg-,ATR
12412,ἕλικος,ἕλιξ,n-s---fg-,OBJ_CO
12413,καὶ,καί,c--------,COORD
12414,τᾶς,ὁ,l-s---fg-,ATR
12415,ΑΕ,ΑΕ,n-s---fg-,ATR
12416,εὐθείας,εὐθεῖα,n-s---fg-,OBJ_CO
12417,.,.,u--------,AuxK
12418,εἰ,εἰ,c--------,AuxC
12419,γὰρ,γάρ,g--------,AuxY
12420,μή,μή,d--------,AuxZ
12421,",",",",u--------,AuxX
12422,ἤτοι,ἤτοι,g--------,AuxY
12423,μείζων,μέγας,a-s---fnc,PNOM_CO
12424,ἐστὶν,εἰμί,v3spia---,PRED
12425,ἢ,ἤ,c--------,COORD
12426,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM_CO
12427,.,.,u--------,AuxK
12428,E,E,z--------,ADV
12429,ἔστω,εἰμί,v3spma---,PRED
12430,δὴ,δή,g--------,AuxY
12431,πρότερον,πρότερος,d-------c,ADV
12432,",",",",u--------,AuxX
12433,εἰ,εἰ,c--------,AuxC
12434,δυνατόν,δυνατός,a-s---nn-,PNOM
12435,",",",",u--------,AuxX
12436,μείζων,μέγας,a-s---fnc,PNOM
12437,.,.,u--------,AuxK
12438,E,E,z--------,ADV
12439,δυνατὸν,δυνατός,a-s---nn-,PNOM
12440,δή,δή,g--------,AuxY
12441,ἐστι,εἰμί,v3spia---,PRED
12442,περὶ,περί,r--------,AuxP
12443,τὸ,ὁ,l-s---na-,ATR
12444,χωρίον,χωρίον,n-s---na-,ADV
12445,περιγράψαι,περιγράφω,v--ana---,SBJ
12446,σχῆμα,σχῆμα,n-s---na-,OBJ
12447,ἐπίπεδον,ἐπίπεδος,a-s---na-,ATR
12448,ἐξ,ἐκ,r--------,AuxP
12449,ὁμοίων,ὅμοιος,a-p---mg-,ATR
12450,τομέων,τομεύς,n-p---mg-,ADV
12451,συγκείμενον,σύγκειμαι,v-srpmna-,ATR
12452,",",",",u--------,AuxX
12453,ὥστε,ὥστε,c--------,AuxC
12454,τὸ,ὁ,l-s---na-,ATR
12455,περιγραφὲν,περιγράφω,v-sappna-,ATR
12456,σχῆμα,σχῆμα,n-s---na-,SBJ
12457,μεῖζον,μέγας,a-s---nac,PNOM
12458,εἶμεν,εἰμί,v--pna---,ADV
12459,τοῦ,ὁ,l-s---ng-,ATR
12460,χωρίου,χωρίον,n-s---ng-,ADV
12461,ἐλάσσονι,ἐλαχύς,a-s---ndc,PNOM
12462,ἢ,ἤ,c--------,AuxC
12463,ᾧ,ὅς,p-s---nd-,ADV
12464,ὑπερέχει,ὑπερέχω,v3spia---,ADV
12465,ὁ,ὁ,l-s---mn-,ATR
12466,κύκλος,κύκλος,n-s---mn-,SBJ
12467,τοῦ,ὁ,l-s---ng-,ATR
12468,χωρίου,χωρίον,n-s---ng-,ATR
12469,.,.,u--------,AuxK
12470,E,E,z--------,ADV
12471,περιγεγράφθω,περιγράφω,v3srmm---,PRED_CO
12472,",",",",u--------,AuxX
12473,καὶ,καί,c--------,AuxY
12474,ἔστω,εἰμί,v3spma---,PRED_CO
12475,",",",",u--------,AuxX
12476,ἐξ,ἐκ,r--------,AuxP
12477,ὧν,ὅς,p-p---ng-,ADV
12478,σύγκειται,σύγκειμαι,v3spim---,SBJ
12479,τὸ,ὁ,l-s---nn-,ATR
12480,περιγεγραμμένον,περιγράφω,v-srpmnn-,ATR
12481,σχῆμα,σχῆμα,n-s---nn-,SBJ
12482,",",",",u--------,AuxX
12483,μέγιστος,μέγας,a-s---mns,PNOM
12484,μὲν,μέν,g--------,AuxY
12485,ὁ,ὁ,l-s---mn-,ATR
12486,ΘΑΚ,ΘΑΚ,n-s------,ATR
12487,τομεύς,τομεύς,n-s---mn-,PNOM
12488,",",",",u--------,AuxX
12489,ἐλάχιστος,ἐλαχύς,a-s---mns,CO
12490,δὲ,δέ,c--------,COORD
12491,ὁ,ὁ,l-s---mn-,ATR
12492,ΘΟΔ,ΘΟΔ,n-s----n-,SBJ
12493,·,·,u--------,AuxK
12494,E,E,z--------,PRED_CO
12495,δῆλον,δῆλος,a-s---nn-,PNOM
12496,οὖν,οὖν,g--------,AuxY
12497,ὅτι,ὅτι,c--------,AuxC
12498,τὸ,ὁ,l-s---nn-,ATR
12499,περιγραφὲν,περιγράφω,v-sappnn-,ATR
12500,σχῆμα,σχῆμα,n-s---nn-,SBJ
12501,ἔλασσόν,ἐλαχύς,a-s---nnc,PNOM
12502,ἐστιν,εἰμί,v3spia---,SBJ
12503,τοῦ,ὁ,l-s---mg-,ATR
12504,κύκλου,κύκλος,n-s---mg-,ADV
12505,.,.,u--------,AuxK
12506,E,E,z--------,PRED
12507,ἐκβεβλήσθωσαν,ἐκβάλλω,v3prmm---,PRED
12508,αἱ,ὁ,l-p---fn-,ATR
12509,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
12510,αἱ,ὁ,l-p---fn-,ATR
12511,ποιοῦσαι,ποιέω,v-pppafn-,ATR
12512,ποτὶ,πρός,r--------,AuxP
12513,τῷ,ὁ,l-s---nd-,ATR
12514,Θ,Θ,n--------,OBJ
12515,ἴσας,ἴσος,a-p---fa-,ATR
12516,γωνίας,γωνία,n-p---fa-,OBJ
12517,",",",",u--------,AuxX
12518,ἔστ’,ἔστε,c--------,AuxC
12519,ἂν,ἄν,g--------,AuxY
12520,ποτὶ,πρός,r--------,AuxP
12521,τὰν,ὁ,l-s---fa-,ATR
12522,τοῦ,ὁ,l-s---mg-,ATR
12523,δευτέρου,δεύτερος,a-s---mg-,ATR
12524,κύκλου,κύκλος,n-s---mg-,ATR
12525,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
12526,πέσωντι,πίπτω,v3pasa---,ADV
12527,.,.,u--------,AuxK
12528,ἐντὶ,εἰμί,v3ppia---,PRED
12529,δή,δή,g--------,AuxY
12530,τινες,τις,p-p---cn-,ATR
12531,γραμμαὶ,γραμμή,n-p---fn-,SBJ
12532,τῷ,ὁ,l-s---nd-,ATR
12533,ἴσῳ,ἴσος,a-s---nd-,OBJ
12534,ἀλλαλᾶν,ἀλλήλων,p-p---fg-,ATR
12535,ὑπερέχουσαι,ὑπερέχω,v-pppafn-,ADV
12536,αἱ,ὁ,l-p---fn-,ATR
12537,ἀπὸ,ἀπό,r--------,AuxP
12538,τοῦ,ὁ,l-s---ng-,ATR
12539,Θ,Θ,n--------,ADV
12540,ποτὶ,πρός,r--------,AuxP
12541,τὰν,ὁ,l-s---fa-,ATR
12542,ἕλικα,ἕλιξ,n-s---fa-,OBJ
12543,ποτιπίπτουσαι,προσπίπτω,v-pppafn-,ATR
12544,",",",",u--------,AuxX
12545,ἇν,ὅς,p-p---fg-,PNOM
12546,ἐστι,εἰμί,v3spia---,ATR_CO
12547,μεγίστα,μέγας,a-s---fns,PNOM
12548,μὲν,μέν,g--------,AuxY
12549,ἁ,ὁ,l-s---fn-,ATR
12550,ΘΑ,ΘΑ,n-s---fn-,SBJ_CO
12551,",",",",u--------,AuxX
12552,ἐλαχίστα,ἐλαχύς,a-s---fns,CO
12553,δὲ,δέ,c--------,COORD
12554,ἁ,ὁ,l-s---fn-,ATR
12555,ΘΕ,ΘΕ,n-s---fn-,SBJ_CO
12556,",",",",u--------,AuxX
12557,ἐντὶ,εἰμί,v3ppia---,ATR_CO
12558,δὲ,δέ,c--------,AuxY
12559,καὶ,καί,c--------,AuxZ
12560,ἄλλαι,ἄλλος,p-p---fn-,ATR
12561,γραμμαὶ,γραμμή,n-p---fn-,SBJ
12562,αἱ,ὁ,l-p---fn-,ATR
12563,ἀπὸ,ἀπό,r--------,AuxP
12564,τοῦ,ὁ,l-s---ng-,ATR
12565,Θ,Θ,n-s------,ATR
12566,ποτὶ,πρός,r--------,AuxP
12567,τὰν,ὁ,l-s---fa-,ATR
12568,τοῦ,ὁ,l-s---mg-,ATR
12569,ΑΖΗΙ,ΑΖΗΙ,n-s----g-,ATR
12570,κύκλου,κύκλος,n-s---mg-,ATR
12571,περιφέρειαν,περιφέρεια,n-s---fa-,ADV
12572,ποτιπίπτουσαι,προσπίπτω,v-pppafn-,ATR
12573,",",",",u--------,AuxX
12574,τῷ,ὁ,l-s---nd-,ATR
12575,μὲν,μέν,g--------,AuxY
12576,πλήθει,πλῆθος,n-s---nd-,ADV
12577,μιᾷ,εἷς,m-s---fd-,ATR
12578,ἐλάσσονες,ἐλαχύς,a-p---fnc,PNOM_CO
12579,ταυτᾶν,τατᾶ,a-p---fg-,ADV
12580,",",",",u--------,AuxX
12581,τῷ,ὁ,l-s---nd-,ATR
12582,δὲ,δέ,c--------,AuxY
12583,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
12584,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV_CO
12585,τε,τε,c--------,AuxY
12586,ἴσαι,ἴσος,a-p---fn-,PNOM_CO
12587,καὶ,καί,c--------,COORD
12588,τᾷ,ὁ,l-s---fd-,ATR
12589,μεγίστᾳ,μέγας,a-s---fds,ADV_CO
12590,",",",",u--------,AuxX
12591,καὶ,καί,c--------,AuxY
12592,ἀναγεγράφαται,ἀναγράφω,v3prim---,ATR_CO
12593,ὁμοῖοι,ὅμοιος,a-p---mn-,ATR
12594,τομέες,τομεύς,n-p---mn-,SBJ
12595,ἀπὸ,ἀπό,r--------,AuxP
12596,τᾶν,ὁ,l-p---fg-,ATR
12597,ἰσᾶν,ἴσος,a-p---fg-,ADV
12598,τᾷ,ὁ,l-s---fd-,ATR
12599,μεγίστᾳ,μέγας,a-s---fds,ATR_CO
12600,καὶ,καί,c--------,COORD
12601,ἀπὸ,ἀπό,r--------,AuxP
12602,τᾶν,ὁ,l-p---fg-,ATR
12603,τῷ,ὁ,l-s---nd-,ATR
12604,ἴσῳ,ἴσος,a-s---nd-,OBJ
12605,ἀλλαλᾶν,ἀλλήλων,p-p---fg-,OBJ
12606,ὑπερεχουσᾶν,ὑπερέχω,v-pppafg-,ATR_CO
12607,",",",",u--------,AuxX
12608,ἀπὸ,ἀπό,r--------,AuxP
12609,δὲ,δέ,c--------,COORD
12610,τᾶς,ὁ,l-s---fg-,ATR
12611,ἐλαχίστας,ἐλαχύς,a-s---fgs,ADV
12612,οὐκ,οὐ,d--------,AuxZ
12613,ἀναγράφεται,ἀναγράφω,v3spim---,ATR_CO
12614,οἱ,ὁ,l-p---mn-,ATR
12615,ἄρα,ἄρα,g--------,AuxY
12616,τομέες,τομεύς,n-p---mn-,SBJ
12617,οἱ,ὁ,l-p---mn-,ATR
12618,ἀπὸ,ἀπό,r--------,AuxP
12619,τᾶν,ὁ,l-p---fg-,ATR
12620,ἰσᾶν,ἴσος,a-p---fg-,ATR
12621,τᾷ,ὁ,l-s---fd-,ATR
12622,μεγίστᾳ,μέγας,a-s---fd-,ATR
12623,ποτὶ,πρός,r--------,AuxP
12624,τοὺς,ὁ,l-p---ma-,ATR
12625,τομέας,τομεύς,n-p---ma-,ADV
12626,τοὺς,ὁ,l-p---ma-,ATR
12627,ἀπὸ,ἀπό,r--------,AuxP
12628,τᾶν,ὁ,l-p---fg-,ATR
12629,τῷ,ὁ,l-s---nd-,ATR
12630,ἴσῳ,ἴσος,a-s---nd-,OBJ
12631,ἀλλαλᾶν,ἀλλήλων,p-p---fg-,OBJ
12632,ὑπερεχουσᾶν,ὑπερέχω,v-pppafg-,ADV
12633,χωρὶς,χωρίς,r--------,AuxP
12634,τοῦ,ὁ,l-s---ng-,ATR
12635,ἀπὸ,ἀπό,r--------,AuxP
12636,τᾶς,ὁ,l-s---fg-,ATR
12637,ἐλαχίστας,ἐλαχύς,a-p---fas,ATR
12638,ἐλάσσονα,ἐλαχύς,a-p---nac,ATR
12639,λόγον,λόγος,n-s---ma-,ADV
12640,ἔχοντι,ἔχω,v-sppand-,ADV
12641,ἢ,ἤ,c--------,AuxC
12642,τὸ,ὁ,l-s---na-,ATR
12643,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
12644,τὸ,ὁ,l-s---nn-,ATR
12645,ἀπὸ,ἀπό,r--------,AuxP
12646,τᾶς,ὁ,l-s---fg-,ATR
12647,μεγίστας,μέγας,a-s---fgs,ATR
12648,τᾶς,ὁ,l-s---fg-,ATR
12649,ΘΑ,ΘΑ,n-----f--,ATR
12650,ποτὶ,πρός,r--------,AuxP
12651,τὰ,ὁ,l-p---na-,ATR
12652,συναμφότερα,συναμφότεροι,a-p---na-,ADV
12653,τό,ὁ,l-s---na-,SBJ
12654,τε,τε,c--------,AuxY
12655,ὑπὸ,ὑπό,r--------,AuxP
12656,τᾶν,ὁ,l-p---fg-,ATR
12657,ΑΘ,ΑΘ,n-s---fn-,CO
12658,",",",",u--------,AuxX
12659,ΘΕ,ΘΕ,n-s---fn-,APOS_CO
12660,περιεχόμενον,περιέχω,v-sppmna-,ATR
12661,καὶ,καί,c--------,COORD
12662,τὸ,ὁ,l-s---na-,ATR
12663,τρίτον,τρίτος,a-s---na-,ATR
12664,μέρος,μέρος,n-s---na-,APOS_CO
12665,τοῦ,ὁ,l-s---ng-,ATR
12666,ἀπὸ,ἀπό,r--------,AuxP
12667,τᾶς,ὁ,l-s---fg-,ATR
12668,ΕΑ,ΕΑ,n-s---f--,ATR
12669,τετραγώνου,τετράγωνος,a-s---ng-,ATR
12670,·,·,u--------,AuxK
12671,E,E,z--------,ADV
12672,E,E,z--------,ADV
12673,E,E,z--------,ADV
12674,δέδεικται,δείκνυμι,v3srim---,PRED
12675,γὰρ,γάρ,g--------,AuxY
12676,τοῦτο,οὗτος,p-s---nn-,SBJ
12677,.,.,u--------,AuxK
12678,ἐντί,εἰμί,v3ppia---,PRED_CO
12679,δὲ,δέ,c--------,AuxY
12680,τοῖς,ὁ,l-p---md-,ATR
12681,μὲν,μέν,g--------,AuxY
12682,τομέεσσι,τόμος,n-p---nd-,ADV
12683,τοῖς,ὁ,l-p---md-,ATR
12684,ἀπὸ,ἀπό,r--------,AuxP
12685,τᾶν,ὁ,l-p---fg-,ATR
12686,ἰσᾶν,ἴσος,a-p---fg-,ATR
12687,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV_CO
12688,καὶ,καί,c--------,COORD
12689,τᾷ,ὁ,l-s---fd-,ATR
12690,μεγίστᾳ,μέγας,a-s---fds,ADV_CO
12691,ἴσος,ἴσος,a-s---mn-,PNOM
12692,ὁ,ὁ,l-s---mn-,ATR
12693,ΑΖΗΙ,ΑΖΗΙ,n-s------,ATR
