@id,@form,@lemma,@postag,@relation
4346,",",",",u--------,AuxX
4347,ὅτι,ὅτι,c--------,AuxC
4348,τοὺς,ὁ,l-p---ma-,ATR
4349,λῃστὰς,λῃστής,n-p---ma-,OBJ
4350,ὑπεδέξαντο,ὑποδέχομαι,v3paim---,ADV
4351,",",",",u--------,AuxX
4352,τουτονὶ,οὗτος,p-s---ma-,OBJ
4353,δ’,δέ,c--------,COORD
4354,ἀφήσομεν,ἀφίημι,v1pfia---,PRED_CO
4355,",",",",u--------,AuxX
4356,ὃς,ὅς,p-s---mn-,SBJ
4357,καὶ,καί,c--------,AuxY
4358,τὸ,ὁ,l-s---na-,ATR
4359,σὸν,σός,a-s---na-,ATR
4360,ψήφισμα,ψήφισμα,n-s---na-,OBJ_CO
4361,καὶ,καί,c--------,COORD
4362,τοὺς,ὁ,l-p---ma-,ATR
4363,νόμους,νόμος,n-p---ma-,OBJ_CO
4364,",",",",u--------,AuxX
4365,δι’,διά,r--------,AuxP
4366,οὓς,ὅς,p-p---ma-,ADV
4367,οἰκοῦμεν,οἰκέω,v1ppia---,ATR
4368,τὴν,ὁ,l-s---fa-,ATR
4369,πόλιν,πόλις,n-s---fa-,OBJ
4370,",",",",u--------,AuxX
4371,παραβέβηκεν,παραβαίνω,v3sria---,ATR
4372,·,·,u--------,AuxK
4373,καὶ,καί,c--------,AuxY
4374,τοὺς,ὁ,l-p---ma-,ATR
4375,μὲν,μέν,g--------,AuxY
4376,τὰς,ὁ,l-p---fa-,ATR
4377,νήσους,νῆσος,n-p---fa-,OBJ
4378,οἰκοῦντας,οἰκέω,v-pppama-,OBJ
4379,κωλύσομεν,κωλύω,v1pfia---,PRED_CO
4380,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
4381,",",",",u--------,AuxX
4382,ἐφ’,ἐπί,r--------,AuxP
4383,οὓς,ὅς,p-p---ma-,ATR
4384,τριήρεις,τριήρης,n-p---fa-,ADV
4385,δεῖ,δέω,v3spia---,ATR
4386,πληρώσαντας,πληρόω,v-papama-,ADV
4387,ἀναγκάσαι,ἀναγκάζω,v--ana---,SBJ
4388,τὰ,ὁ,l-p---na-,ATR
4389,δίκαια,δίκαιος,a-p---na-,OBJ
4390,ποιεῖν,ποιέω,v--pna---,OBJ
4391,",",",",u--------,AuxX
4392,ὑμᾶς,σύ,p-p---ca-,OBJ
4393,δὲ,δέ,c--------,COORD
4394,τοὺς,ὁ,l-p---ma-,ATR
4395,μιαρούς,μιαρός,a-p---ma-,ATR
4396,",",",",u--------,AuxX
4397,οἷς,ὅς,p-p---md-,OBJ
4398,αὐτοῦ,αὐτοῦ,d--------,ADV
4399,δεῖ,δέω,v3spia---,ATR
4400,καθημένους,κάθημαι,v-pppmma-,ADV
4401,τουτουσὶ,οὗτος,p-p---ma-,OBJ
4402,κατὰ,κατά,r--------,AuxP
4403,τοὺς,ὁ,l-p---ma-,ATR
4404,νόμους,νόμος,n-p---ma-,ADV
4405,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,SBJ
4406,δίκην,δίκη,n-s---fa-,OBJ
4407,",",",",u--------,AuxX
4408,ἐάσομεν,ἐάω,v1pfia---,PRED_CO
4409,;,;,u--------,AuxK
4410,οὔκ,οὐ,d--------,AuxZ
4411,",",",",u--------,AuxX
4412,ἄν,ἐάν,c--------,AuxC
4413,γε,γε,g--------,AuxZ
4414,σωφρονῆτε,σωφρονέω,v2ppsa---,ADV
4415,.,.,u--------,AuxK
4416,E,E,z--------,PRED
4417,λέγε,λέγω,v2spma---,PRED
4418,τὴν,ὁ,l-s---fa-,ATR
4419,στήλην,στήλη,n-s---fa-,OBJ
4420,.,.,u--------,AuxK
4421,περὶ,περί,r--------,AuxP
4422,μὲν,μέν,g--------,AuxY
4423,οὖν,οὖν,g--------,AuxY
4424,τῶν,ὁ,l-p---mg-,ATR
4425,νόμων,νόμος,n-p---mg-,ADV_CO
4426,καὶ,καί,c--------,COORD
4427,τοῦ,ὁ,l-s---ng-,ATR
4428,πράγματος,πρᾶγμα,n-s---ng-,ADV_CO
4429,οὐκ,οὐ,d--------,AuxZ
4430,οἶδ’,οἶδα,v1sria---,PRED
4431,ὅ,ὅς,p-s---na-,OBJ
4432,τι,τις,p-s---na-,ATR
4433,δεῖ,δέω,v3spia---,OBJ
4434,πλείω,πολύς,a-p---nac,OBJ
4435,λέγειν,λέγω,v--pna---,SBJ
4436,·,·,u--------,AuxK
4437,ἱκανῶς,ἱκανός,d--------,ADV
4438,γάρ,γάρ,g--------,AuxY
4439,μοι,ἐγώ,p-s---cd-,OBJ
4440,δοκεῖτε,δοκέω,v2ppia---,PRED
4441,μεμαθηκέναι,μανθάνω,v--rna---,OBJ
4442,.,.,u--------,AuxK
4443,βούλομαι,βούλομαι,v1spim---,PRED
4444,δὲ,δέ,c--------,AuxY
4445,δεηθεὶς,δέω,v-sappmn-,ADV
4446,ὑμῶν,σύ,p-p---cg-,ATR
4447,τὰ,ὁ,l-p---na-,ATR
4448,δίκαι’,δίκαιος,a-p---na-,OBJ
4449,ὑπὲρ,ὑπέρ,r--------,AuxP
4450,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV_CO
4451,καὶ,καί,c--------,COORD
4452,τοῦ,ὁ,l-s---mg-,ATR
4453,πατρὸς,πατήρ,n-s---mg-,ADV_CO
4454,καταβαίνειν,καταβαίνω,v--pna---,OBJ_CO
4455,καὶ,καί,c--------,COORD
4456,μὴ,μή,d--------,AuxZ
4457,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ_CO
4458,ὑμῖν,σύ,p-p---cd-,OBJ
4459,.,.,u--------,AuxK
4460,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4461,γάρ,γάρ,g--------,AuxY
4462,",",",",u--------,AuxX
4463,ὦ,ὦ,i--------,AuxZ
4464,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4465,δικασταί,δικαστής,n-p---mv-,ATR
4466,",",",",u--------,AuxX
4467,βοηθεῖν,βοηθέω,v--pna---,OBJ
4468,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
4469,δεῖν,δέω,v--pna---,OBJ
4470,τῷ,ὁ,l-s---md-,ATR
4471,πατρὶ,πατήρ,n-s---md-,OBJ
4472,καὶ,καί,c--------,COORD
4473,τοῦτο,οὗτος,p-s---na-,SBJ
4474,δίκαιον,δίκαιος,a-s---na-,PNOM
4475,εἶναι,εἰμί,v--pna---,OBJ
4476,νομίζων,νομίζω,v-sppamn-,ADV_CO
4477,",",",",u--------,AuxX
4478,τὴν,ὁ,l-s---fa-,ATR
4479,ἔνδειξιν,ἔνδειξις,n-s---fa-,OBJ
4480,ταύτην,οὗτος,p-s---fa-,ATR
4481,ἐποιησάμην,ποιέω,v1saim---,PRED
4482,",",",",u--------,AuxX
4483,ὥσπερ,ὥσπερ,c--------,AuxC
4484,ἐξ,ἐκ,r--------,AuxP
4485,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4486,εἶπον,λέγω,v1saia---,ADV
4487,",",",",u--------,AuxX
4488,οὐκ,οὐ,d--------,AuxZ
4489,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV_CO
4490,οὔ,οὐ,d--------,AuxZ
4491,-τε,τε,c--------,AuxY
4492,τοὺς,ὁ,l-p---ma-,ATR
4493,βλασφημεῖν,βλασφημέω,v--pna---,OBJ
4494,βουλομένους,βούλομαι,v-pppmma-,OBJ
4495,",",",",u--------,AuxX
4496,ὅτι,ὅτι,c--------,AuxC
4497,λόγους,λόγος,n-p---ma-,OBJ
4498,εὑρήσουσι,εὑρίσκω,v3pfia---,ADV
4499,τοὺς,ὁ,l-p---ma-,ATR
4500,διαβαλοῦντας,διαβάλλω,v-pfpama-,ATR
4501,τὴν,ὁ,l-s---fa-,ATR
4502,ἐμὴν,ἐμός,a-s---fa-,ATR
4503,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
4504,",",",",u--------,AuxX
4505,οὔ,οὐ,d--------,AuxZ
4506,-τε,τε,c--------,AuxY
4507,τοὺς,ὁ,l-p---ma-,ATR
4508,ἐπαινεσομένους,ἐπαινέω,v-pfpmma-,ATR_CO
4509,καὶ,καί,c--------,COORD
4510,σωφρονεῖν,σωφρονέω,v--pna---,ATR_CO
4511,με,ἐγώ,p-s---ca-,OBJ
4512,νομιοῦντας,νομίζω,v-pfpama-,ADV
4513,",",",",u--------,AuxX
4514,εἰ,εἰ,c--------,AuxC
4515,τὸν,ὁ,l-s---ma-,ATR
4516,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
4517,τοῦ,ὁ,l-s---mg-,ATR
4518,πατρὸς,πατήρ,n-s---mg-,ATR
4519,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ
4520,προαιροῦμαι,προαιρέω,v1spim---,ADV
4521,",",",",u--------,AuxX
4522,ἀλλ’,ἀλλά,c--------,COORD
4523,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
4524,ταῦτα,οὗτος,p-p---na-,OBJ
4525,μὲν,μέν,g--------,AuxY
4526,οὕτως,οὕτως,d--------,ADV
4527,ὅπως,ὅπως,c--------,AuxC
4528,ἂν,ἄν,g--------,AuxY
4529,τύχῃ,τυγχάνω,v3sasa---,ADV
4530,παρὰ,παρά,r--------,AuxP
4531,τοῖς,ὁ,l-p---md-,ATR
4532,ἀκροωμένοις,ἀκροάομαι,v-pppmmd-,ADV
4533,συμβήσεσθαι,συμβαίνω,v--fnm---,SBJ_CO
4534,",",",",u--------,AuxX
4535,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4536,δὲ,δέ,c--------,COORD
4537,τὸ,ὁ,l-s---na-,ATR
4538,προσταχθὲν,προστάσσω,v-sappna-,SBJ
4539,ὑπὸ,ὑπό,r--------,AuxP
4540,τοῦ,ὁ,l-s---mg-,ATR
4541,πατρός,πατήρ,n-s---mg-,OBJ
4542,",",",",u--------,AuxX
4543,ἄλλως,ἄλλος,d--------,ADV_CO
4544,τε,τε,c--------,AuxY
4545,καὶ,καί,c--------,COORD
4546,δίκαιον,δίκαιος,a-s---na-,ADV_CO
4547,ὄν,εἰμί,v-sppana-,ADV
4548,",",",",u--------,AuxX
4549,τοῦτ’,οὗτος,p-s---na-,SBJ
4550,εἶναι,εἰμί,v--pna---,OBJ
4551,ποιητέον,ποιέω,a-s---na-,SBJ_CO
4552,.,.,u--------,AuxK
4553,πότε,πότε,d--------,ADV
4554,γάρ,γάρ,g--------,AuxY
4555,με,ἐγώ,p-s---ca-,SBJ
4556,καὶ,καί,c--------,AuxZ
4557,δεῖ,δέω,v3spia---,PRED
4558,βοηθεῖν,βοηθέω,v--pna---,SBJ
4559,αὐτῷ,αὐτός,p-s---md-,OBJ
4560,;,;,u--------,AuxK
4561,οὐχ,οὐ,d--------,AuxZ
4562,ὅταν,ὅταν,c--------,AuxC
4563,ἡ,ὁ,l-s---fn-,ATR
4564,μὲν,μέν,g--------,AuxY
4565,τιμωρία,τιμωρία,n-s---fn-,SBJ
4566,κατὰ,κατά,r--------,AuxP
4567,τοὺς,ὁ,l-p---ma-,ATR
4568,νόμους,νόμος,n-p---ma-,ADV
4569,ᾖ,εἰμί,v3spsa---,ADV
4570,",",",",u--------,AuxX
4571,μετέχων,μετέχω,v-sppamn-,ADV
4572,δ’,δέ,c--------,AuxY
4573,αὐτὸς,αὐτός,p-s---mn-,SBJ
4574,τυγχάνω,τυγχάνω,v1spia---,CO
4575,τῆς,ὁ,l-s---fg-,ATR
4576,τοῦ,ὁ,l-s---mg-,ATR
4577,πατρὸς,πατήρ,n-s---mg-,ATR
4578,ἀτυχίας,ἀτυχία,n-s---fg-,OBJ
4579,",",",",u--------,AuxX
4580,μόνος,μόνος,a-s---mn-,ADV
4581,δὲ,δέ,c--------,AuxY
4582,καταλελειμμένος,καταλείπω,v-srpmmn-,ADV
4583,ὁ,ὁ,l-s---mn-,ATR
4584,πατήρ,πατήρ,n-s---mn-,SBJ
4585,;,;,u--------,AuxK
4586,E,E,z--------,PRED
4587,ὅπερ,ὅς,p-s---nn-,SBJ
4588,νῦν,νῦν,d--------,ADV
4589,συμβέβηκεν,συμβαίνω,v3sria---,PRED
4590,.,.,u--------,AuxK
4591,πρὸς,πρός,r--------,AuxP
4592,γὰρ,γάρ,g--------,AuxY
4593,τοῖς,ὁ,l-p---nd-,ATR
4594,ἄλλοις,ἄλλος,p-p---nd-,ATR
4595,ἀτυχήμασι,ἀτύχημα,n-p---nd-,ADV
4596,καὶ,καί,c--------,AuxZ
4597,τοῦθ’,οὗτος,p-s---nn-,SBJ
4598,ἡμῖν,ἐγώ,p-p---cd-,ADV
4599,",",",",u--------,AuxX
4600,ὦ,ὦ,i--------,AuxZ
4601,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4602,δικασταί,δικαστής,n-p---mv-,APOS
4603,",",",",u--------,AuxX
4604,συμβέβηκεν,συμβαίνω,v3sria---,PRED
4605,·,·,u--------,AuxK
4606,παροξύνουσι,παροξύνω,v3ppia---,PRED_CO
4607,μὲν,μέν,g--------,AuxY
4608,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4609,ἅπαντες,ἅπας,p-p---mn-,SBJ
4610,καὶ,καί,c--------,AuxY
4611,συνάχθεσθαί,συνάχθομαι,v--pnm---,OBJ
4612,φασι,φημί,v3ppia---,CO
4613,τοῖς,ὁ,l-p---nd-,ATR
4614,γεγενημένοις,γίγνομαι,v-prpmnd-,OBJ_CO
4615,καὶ,καί,c--------,COORD
4616,δεινὰ,δεινός,a-p---na-,OBJ
4617,πεπονθέναι,πάσχω,v--rna---,OBJ
4618,λέγουσι,λέγω,v-pppamd-,OBJ_CO
4619,καὶ,καί,c--------,AuxY
4620,τοῦτον,οὗτος,p-s---ma-,SBJ
4621,εἶναι,εἰμί,v--pna---,OBJ
4622,ἔνοχον,ἔνοχος,a-s---ma-,PNOM
4623,τῇ,ὁ,l-s---fd-,ATR
4624,ἐνδείξει,ἔνδειξις,n-s---fd-,ADV
4625,",",",",u--------,AuxX
4626,συμπράττειν,συμπράσσω,v--pna---,OBJ
4627,δ’,δέ,c--------,AuxY
4628,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4629,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
4630,τῶν,ὁ,l-p---mg-,ATR
4631,εἰπόντων,λέγω,v-papamg-,ATR
4632,",",",",u--------,AuxX
4633,οὐ,οὐ,d--------,AuxZ
4634,-δέ,δέ,c--------,COORD
4635,φησιν,φημί,v3spia---,PRED_CO
4636,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,OBJ
4637,βούλεσθαι,βούλομαι,v--pnm---,OBJ
4638,φανερῶς,φανερός,d--------,ADV
4639,·,·,u--------,AuxK
4640,οὕτως,οὕτως,d--------,ADV
4641,ἔλαττον,ἐλαχύς,a-s---nnc,ADV
4642,παρά,παρά,r--------,AuxP
4643,τισιν,τις,p-p---cd-,ADV
4644,τὸ,ὁ,l-s---nn-,ATR
4645,δίκαιον,δίκαιος,a-s---nn-,SBJ
4646,ἰσχύει,ἰσχύω,v3spia---,PRED
4647,τῆς,ὁ,l-s---fg-,ATR
4648,παρρησίας,παρρησία,n-s---fg-,OBJ
4649,.,.,u--------,AuxK
4650,πολλῶν,πολύς,a-p---ng-,ATR
4651,δ’,δέ,c--------,AuxY
4652,ἡμῖν,ἐγώ,p-p---cd-,ADV
4653,",",",",u--------,AuxX
4654,ὦ,ὦ,i--------,AuxZ
4655,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4656,δικασταί,δικαστής,n-p---mv-,ATR
4657,",",",",u--------,AuxX
4658,διὰ,διά,r--------,AuxP
4659,τουτονὶ,οὗτος,p-s---ma-,ATR
4660,Θεοκρίνην,Θεοκρίνης,n-s---ma-,OBJ
4661,ἀτυχημάτων,ἀτύχημα,n-p---ng-,SBJ
4662,ἐν,ἐν,r--------,AuxP
4663,οὐκ,οὐ,d--------,AuxZ
4664,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
4665,χρόνῳ,χρόνος,n-s---md-,ADV
4666,συμβεβηκότων,συμβαίνω,v-prpang-,ADV
4667,",",",",u--------,AuxX
4668,οὐδενὸς,οὐδείς,p-s---ng-,ADV
4669,ἔλαττόν,ἐλαχύς,a-s---nnc,PNOM
4670,ἐστιν,εἰμί,v3spia---,PRED
4671,τὸ,ὁ,l-s---nn-,ATR
4672,νῦν,νῦν,d--------,ADV
4673,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
4674,",",",",u--------,AuxX
4675,ὅτι,ὅτι,c--------,AuxC
4676,τὰ,ὁ,l-p---na-,ATR
4677,δεινὰ,δεινός,a-p---na-,OBJ_CO
4678,καὶ,καί,c--------,COORD
4679,τὰ,ὁ,l-p---na-,ATR
4680,παρὰ,παρά,r--------,AuxP
4681,τοὺς,ὁ,l-p---ma-,ATR
4682,νόμους,νόμος,n-p---ma-,ADV
4683,πεπραγμένα,πράσσω,v-prpmna-,OBJ_CO
4684,Θεοκρίνῃ,Θεοκρίνης,n-s---md-,OBJ
4685,τῷ,ὁ,l-s---md-,ATR
4686,μὲν,μέν,g--------,AuxY
4687,πατρὶ,πατήρ,n-s---md-,ATR
4688,τῷ,ὁ,l-s---md-,ATR
4689,πεπονθότι,πάσχω,v-srpamd-,ATR_CO
4690,καὶ,καί,c--------,COORD
4691,δυναμένῳ,δύναμαι,v-sppmmd-,ATR_CO
4692,ἂν,ἄν,g--------,AuxY
4693,δηλῶσαι,δηλόω,v--ana---,OBJ
4694,πρὸς,πρός,r--------,AuxP
4695,ὑμᾶς,σύ,p-p---ca-,OBJ
4696,ἐξ,ἐκ,r--------,AuxP
4697,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4698,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
4699,ἑκτέον,ἔχω,a-s---nn-,PNOM
4700,ἐστίν,εἰμί,v3spia---,APOS_CO
4701,(,(,u--------,AuxG
4702,οἱ,ὁ,l-p---mn-,ATR
4703,γὰρ,γάρ,g--------,AuxY
4704,νόμοι,νόμος,n-p---mn-,SBJ
4705,ταῦτα,οὗτος,p-p---na-,OBJ
4706,κελεύουσιν,κελεύω,v3ppia---,ExD
4707,),),u--------,AuxG
4708,",",",",u--------,AuxX
4709,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4710,δὲ,δέ,c--------,COORD
4711,τῷ,ὁ,l-s---md-,ATR
4712,πάντων,πᾶς,p-p---ng-,ATR
4713,τούτων,οὗτος,p-p---ng-,OBJ
4714,ὑστερίζοντι,ὑστερίζω,v-sppamd-,ATR
4715,λεκτέον,λεκτέος,a-s---nn-,APOS_CO
4716,",",",",u--------,AuxX
4717,καὶ,καί,c--------,AuxY
4718,τοῖς,ὁ,l-p---md-,ATR
4719,μὲν,μέν,g--------,AuxY
4720,ἄλλοις,ἄλλος,p-p---md-,OBJ
4721,τοῖς,ὁ,l-p---md-,ATR
4722,τηλικούτοις,τηλικοῦτος,p-p---md-,OBJ
4723,οἱ,ὁ,l-p---mn-,ATR
4724,πατέρες,πατήρ,n-p---mn-,SBJ
4725,βοηθοῦσιν,βοηθέω,v3ppia---,PRED_CO
4726,",",",",u--------,AuxX
4727,οὗτος,οὗτος,p-s---mn-,SBJ
4728,δ’,δέ,c--------,COORD
4729,ἐν,ἐν,r--------,AuxP
4730,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4731,νῦν,νῦν,d--------,ADV
4732,ἔχει,ἔχω,v3spia---,PRED_CO
4733,τὰς,ὁ,l-p---fa-,ATR
4734,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
4735,.,.,u--------,AuxK
4736,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
4737,οὖν,οὖν,g--------,AuxY
4738,ἀγωνιζόμενοι,ἀγωνίζομαι,v-pppmmn-,ADV
4739,ἀγῶνα,ἀγών,n-s---ma-,OBJ
4740,δεόμεθ’,δέω,v1ppim---,PRED
4741,ὑμῶν,σύ,p-p---cg-,ATR
4742,ἐπικουρεῖν,ἐπικουρέω,v--pna---,OBJ_CO
4743,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4744,",",",",u--------,AuxX
4745,καὶ,καί,c--------,COORD
4746,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
4747,πᾶσιν,πᾶς,p-p---md-,OBJ
4748,ὅτι,ὅτι,c--------,AuxC
4749,",",",",u--------,AuxX
4750,κα-,καί,c--------,MWE
4751,κἂν,ἐάν,c--------,AuxC
4752,παῖς,παῖς,n-s---cn-,SBJ
4753,κα-,καί,c--------,MWE
4754,κἂν,ἐάν,c--------,AuxC
4755,γέρων,γέρων,n-s---mn-,SBJ
4756,κα-,καί,c--------,AuxY
4757,κἂν,ἐάν,c--------,AuxC
4758,ἡντινοῦν,ὅστις,p-s---fa-,ATR
4759,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
4760,ἔχων,ἔχω,v-sppamn-,ADV
4761,ἥκῃ,ἥκω,v3spsa---,ADV
4762,πρὸς,πρός,r--------,AuxP
4763,ὑμᾶς,σύ,p-p---ca-,OBJ
4764,κατὰ,κατά,r--------,AuxP
4765,τοὺς,ὁ,l-p---ma-,ATR
4766,νόμους,νόμος,n-p---ma-,ADV
4767,",",",",u--------,AuxX
4768,οὗτος,οὗτος,p-s---mn-,SBJ
4769,τεύξεται,τυγχάνω,v3sfim---,OBJ
4770,πάντων,πᾶς,p-p---ng-,ATR
4771,τῶν,ὁ,l-p---ng-,ATR
4772,δικαίων,δίκαιος,a-p---ng-,OBJ
4773,.,.,u--------,AuxK
4774,E,E,z--------,UNLINKED
4775,καλὸν,καλός,a-s---nn-,PNOM
4776,γάρ,γάρ,g--------,AuxY
4777,",",",",u--------,AuxX
4778,ὦ,ὦ,i--------,AuxZ
4779,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4780,δικασταί,δικαστής,n-p---mv-,ATR
4781,",",",",u--------,AuxX
4782,μή,μή,d--------,AuxZ
4783,-τε,τε,c--------,AuxY
4784,τοὺς,ὁ,l-p---ma-,ATR
4785,νόμους,νόμος,n-p---ma-,OBJ_CO
4786,μή,μή,d--------,AuxZ
4787,-θ’,τε,c--------,COORD
4788,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
4789,αὐτοὺς,αὐτός,p-p---ma-,ATR
4790,ἐπὶ,ἐπί,r--------,AuxP
4791,τοῖς,ὁ,l-p---md-,ATR
4792,λέγουσι,λέγω,v-pppamd-,ADV
4793,ποιεῖν,ποιέω,v--pna---,SBJ_CO
4794,",",",",u--------,AuxX
4795,ἀλλ’,ἀλλά,c--------,AuxY
4796,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
4797,ἐφ’,ἐπί,r--------,AuxP
4798,ὑμῖν,σύ,p-p---cd-,ADV
4799,",",",",u--------,AuxX
4800,καὶ,καί,c--------,COORD
4801,χωρὶς,χωρίς,r--------,ADV
4802,κρίνειν,κρίνω,v--pna---,SBJ_CO
4803,τούς,ὁ,l-p---ma-,ATR
4804,τ’,τε,c--------,AuxY
4805,εὖ,εὖ,d--------,ADV_CO
4806,καὶ,καί,c--------,COORD
4807,σαφῶς,σαφής,d--------,ADV_CO
4808,καὶ,καί,c--------,AuxY
4809,τοὺς,ὁ,l-p---ma-,ATR
4810,τὰ,ὁ,l-p---na-,ATR
4811,δίκαια,δίκαιος,a-p---na-,OBJ
4812,λέγοντας,λέγω,v-pppama-,OBJ
4813,·,·,u--------,AuxK
4814,E,E,z--------,PRED
4815,περὶ,περί,r--------,AuxP
4816,γὰρ,γάρ,g--------,AuxY
4817,τούτου,οὗτος,p-s---ng-,ADV
4818,τὴν,ὁ,l-s---fa-,ATR
4819,ψῆφον,ψῆφος,n-s---fa-,OBJ
4820,ὀμωμόκατ’,ὄμνυμι,v2pria---,PRED
4821,οἴσειν,φέρω,v--fna---,OBJ
4822,.,.,u--------,AuxK
4823,οὐ,οὐ,d--------,AuxZ
4824,γὰρ,γάρ,g--------,AuxY
4825,δὴ,δή,g--------,AuxY
4826,πείσει,πείθω,v3sfia---,PRED_CO
4827,γ’,γε,g--------,AuxZ
4828,ὑμᾶς,σύ,p-p---ca-,OBJ
4829,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4830,ὡς,ὡς,c--------,AuxC
4831,ἐπιλείψουσιν,ἐπιλείπω,v3pfia---,ADV
4832,οἱ,ὁ,l-p---mn-,ATR
4833,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
4834,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
4835,",",",",u--------,AuxX
4836,οὐ,οὐ,d--------,AuxZ
4837,-δ’,δέ,c--------,COORD
4838,ὡς,ὡς,c--------,AuxC
4839,διὰ,διά,r--------,AuxP
4840,τοῦτο,οὗτος,p-s---na-,ADV
4841,χεῖρον,κακός,a-s---nac,ADV
4842,ἡ,ὁ,l-s---fn-,ATR
4843,πόλις,πόλις,n-s---fn-,SBJ
4844,οἰκήσεται,οἰκέω,v3sfim---,PRED_CO
4845,.,.,u--------,AuxK
4846,το-,ὁ,l-s---nn-,ATR
4847,τοὐναντίον,ἐναντίος,a-s---nn-,PNOM
4848,γάρ,γάρ,g--------,AuxY
4849,ἐστιν,εἰμί,v3spia---,PRED
4850,",",",",u--------,AuxX
4851,ὡς,ὡς,c--------,AuxC
4852,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4853,τῶν,ὁ,l-p---mg-,ATR
4854,πρεσβυτέρων,πρέσβυς,a-p---mgc,OBJ
4855,ἀκούω,ἀκούω,v1spia---,ADV
4856,·,·,u--------,AuxK
4857,τότε,τότε,d--------,ADV
4858,γάρ,γάρ,g--------,AuxY
4859,φασιν,φημί,v3ppia---,PRED
4860,ἄριστα,ἀγαθός,a-p---nas,ADV
4861,πρᾶξαι,πράσσω,v--ana---,OBJ
4862,τὴν,ὁ,l-s---fa-,ATR
4863,πόλιν,πόλις,n-s---fa-,OBJ
4864,",",",",u--------,AuxX
4865,ὅτε,ὅτε,c--------,AuxC
4866,μέτριοι,μέτριος,a-p---mn-,ATR_CO
4867,καὶ,καί,c--------,COORD
4868,σώφρονες,σώφρων,a-p---mn-,ATR_CO
4869,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4870,ἐπολιτεύοντο,πολιτεύω,v3piim---,ADV
4871,.,.,u--------,AuxK
4872,πότερον,πότερος,g--------,AuxY
4873,γὰρ,γάρ,g--------,AuxY
4874,συμβούλους,σύμβουλος,n-p---ma-,OBJ
4875,εὕροι,εὑρίσκω,v3saoa---,PRED
4876,τις,τις,p-s---cn-,SBJ
4877,ἂν,ἄν,g--------,AuxY
4878,τούτους,οὗτος,p-p---ma-,OBJ
4879,ἀγαθούς,ἀγαθός,a-p---ma-,ATR
4880,;,;,u--------,AuxK
4881,ἀλλ’,ἀλλά,c--------,AuxY
4882,οὐδὲν,οὐδείς,p-s---na-,OBJ
4883,ἐν,ἐν,r--------,AuxP
4884,τῷ,ὁ,l-s---md-,ATR
4885,δήμῳ,δῆμος,n-s---md-,ADV
4886,λέγουσιν,λέγω,v3ppia---,PRED_CO
4887,",",",",u--------,AuxX
4888,ἀλλὰ,ἀλλά,c--------,COORD
4889,τοὺς,ὁ,l-p---ma-,ATR
4890,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
4891,γραφόμενοι,γράφω,v-pppmmn-,ADV
4892,χρήματα,χρῆμα,n-p---na-,OBJ
4893,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
4894,.,.,u--------,AuxK
4895,ὃ,ὅς,p-s---nn-,SBJ
4896,καὶ,καί,c--------,AuxZ
4897,θαυμάσιόν,θαυμάσιος,a-s---nn-,PNOM
4898,ἐστιν,εἰμί,v3spia---,PRED
