@id,@form,@lemma,@postag,@relation
16090,.,.,u--------,AuxK
16091,ἵνα,ἵνα,c--------,AuxC
16092,δὲ,δέ,c--------,AuxY
16093,μὴ,μή,d--------,AuxZ
16094,ἀποπλανῶ,ἀποπλανάω,v1spsa---,ADV
16095,ὑμᾶς,σύ,p-p---ca-,OBJ
16096,ἀπὸ,ἀπό,r--------,AuxP
16097,τῆς,ὁ,l-s---fg-,ATR
16098,ὑποθέσεως,ὑπόθεσις,n-s---fg-,OBJ
16099,",",",",u--------,AuxX
16100,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
16101,ὑμῖν,σύ,p-p---cd-,OBJ
16102,ὁ,ὁ,l-s---mn-,ATR
16103,γραμματεὺς,γραμματεύς,n-s---mn-,SBJ
16104,τὸ,ὁ,l-s---na-,ATR
16105,ἐπίγραμμα,ἐπίγραμμα,n-s---na-,OBJ
16106,ὃ,ὅς,p-s---nn-,SBJ
16107,ἐπιγέγραπται,ἐπιγράφω,v3srim---,ATR
16108,τοῖς,ὁ,l-p---md-,ATR
16109,ἀπὸ,ἀπό,r--------,AuxP
16110,Φυλῆς,Φυλή,n-s---fg-,ATR
16111,τὸν,ὁ,l-s---ma-,ATR
16112,δῆμον,δῆμος,n-s---ma-,OBJ
16113,καταγαγοῦσιν,κατάγω,v-papamd-,OBJ
16114,.,.,u--------,AuxK
16115,"""","""",u--------,AuxG
16116,τούσδ’,ὅδε,p-p---ma-,OBJ
16117,ἀρετῆς,ἀρετή,n-s---fg-,ADV
16118,ἕνεκα,ἕνεκα,r--------,AuxP
16119,στεφάνοις,στέφανος,n-p---md-,OBJ
16120,ἐγέραιρε,γεραίρω,v3siia---,PRED
16121,παλαίχθων,παλαίχθων,n-s---mn-,ATR
16122,δῆμος,δῆμος,n-s---mn-,SBJ
16123,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
16124,",",",",u--------,AuxX
16125,οἵ,ὅς,p-p---mn-,SBJ
16126,ποτε,ποτέ,d--------,ADV
16127,τοὺς,ὁ,l-p---ma-,ATR
16128,ἀδίκοις,ἄδικος,a-p---md-,ATR
16129,θεσμοῖς,θεσμός,n-p---md-,OBJ
16130,ἄρξαντας,ἄρχω,v-papama-,ADV
16131,πόλιος,πόλις,n-s---fg-,OBJ
16132,πρῶτοι,πρῶτος,a-p---mn-,ADV
16133,καταπαύειν,καταπαύω,v--pna---,OBJ
16134,ἦρξαν,ἄρχω,v3paia---,ATR
16135,",",",",u--------,AuxX
16136,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
16137,σώμασιν,σῶμα,n-p---nd-,ADV
16138,ἀράμενοι,ἀράομαι,v-papmmn-,ADV
16139,.,.,u--------,AuxK
16140,υνκνοων,υνκνοων,z--------,ExD
16141,"""","""",u--------,AuxG
16142,ὅτι,ὅτι,c--------,AuxC
16143,τοὺς,ὁ,l-p---ma-,ATR
16144,παρὰ,παρά,r--------,AuxP
16145,τοὺς,ὁ,l-p---ma-,ATR
16146,νόμους,νόμος,n-p---ma-,ADV
16147,ἄρξαντας,ἄρχω,v-papama-,OBJ
16148,κατέλυσαν,καταλύω,v3paia---,ADV
16149,",",",",u--------,AuxX
16150,διὰ,διά,r--------,AuxP
16151,τοῦτ’,οὗτος,p-s---na-,ADV
16152,αὐτούς,αὐτός,p-p---ma-,SBJ
16153,φησιν,φημί,v3spia---,PRED
16154,ὁ,ὁ,l-s---mn-,ATR
16155,ποιητὴς,ποιητής,n-s---mn-,SBJ
16156,τιμηθῆναι,τιμάω,v--anp---,OBJ
16157,.,.,u--------,AuxK
16158,ἔναυλον,ἔναυλος,a-s---nn-,PNOM
16159,γὰρ,γάρ,g--------,AuxY
16160,ἦν,εἰμί,v3siia---,PRED
16161,ἔτι,ἔτι,d--------,ADV
16162,τότε,τότε,d--------,ADV
16163,πᾶσιν,πᾶς,p-p---md-,ADV
16164,",",",",u--------,AuxX
16165,ὅτι,ὅτι,c--------,AuxC
16166,τηνικαῦτα,τηνικαῦτα,d--------,ADV
16167,ὁ,ὁ,l-s---mn-,ATR
16168,δῆμος,δῆμος,n-s---mn-,SBJ
16169,κατελύθη,καταλύω,v3saip---,ADV
16170,",",",",u--------,AuxX
16171,ἐπειδή,ἐπειδή,c--------,AuxC
16172,τινες,τις,p-p---cn-,SBJ
16173,τὰς,ὁ,l-p---fa-,ATR
16174,γραφὰς,γραφή,n-p---fa-,OBJ
16175,τῶν,ὁ,l-p---mg-,ATR
16176,παρανόμων,παράνομος,a-p---mg-,ATR
16177,ἀνεῖλον,ἀναιρέω,v3paia---,ADV
16178,.,.,u--------,AuxK
16179,καὶ,καί,c--------,AuxY
16180,γὰρ,γάρ,g--------,AuxY
16181,τοι,τοι,g--------,AuxY
16182,",",",",u--------,AuxX
16183,ὡς,ὡς,c--------,AuxC
16184,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16185,τοῦ,ὁ,l-s---mg-,ATR
16186,πατρὸς,πατήρ,n-s---mg-,OBJ
16187,τοῦ,ὁ,l-s---mg-,ATR
16188,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
16189,ἐπυνθανόμην,πυνθάνομαι,v1siim---,ADV
16190,",",",",u--------,AuxX
16191,ὃς,ὅς,p-s---mn-,SBJ
16192,ἔτη,ἔτος,n-p---na-,ADV
16193,βιοὺς,βιόω,v-sapamn-,ADV
16194,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
16195,καὶ,καί,c--------,COORD
16196,πέντε,πέντε,m--------,ATR_CO
16197,ἐτελεύτησεν,τελευτάω,v3saia---,ATR
16198,",",",",u--------,AuxX
16199,ἁπάντων,ἅπας,p-p---mg-,ATR
16200,μετασχὼν,μετέχω,v-sapamn-,ADV
16201,τῶν,ὁ,l-p---mg-,ATR
16202,πόνων,πόνος,n-p---mg-,OBJ
16203,τῇ,ὁ,l-s---fd-,ATR
16204,πόλει,πόλις,n-s---fd-,OBJ
16205,",",",",u--------,AuxX
16206,οὓς,ὅς,p-p---ma-,OBJ
16207,πολλάκις,πολλάκις,d--------,ADV
16208,πρὸς,πρός,r--------,AuxP
16209,ἐμὲ,ἐγώ,p-s---ca-,OBJ
16210,διεξῄει,διεξέρχομαι,v3siia---,ATR
16211,ἐπὶ,ἐπί,r--------,AuxP
16212,σχολῆς,σχολή,n-s---fg-,ADV
16213,·,·,u--------,AuxK
16214,E,E,z--------,PRED
16215,ἔφη,φημί,v3siia---,PRED
16216,γὰρ,γάρ,g--------,AuxY
16217,",",",",u--------,AuxX
16218,ὅτε,ὅτε,c--------,AuxC
16219,ἀρτίως,ἄρτιος,d--------,ADV
16220,κατεληλύθει,κατέρχομαι,v3slia---,ADV
16221,ὁ,ὁ,l-s---mn-,ATR
16222,δῆμος,δῆμος,n-s---mn-,SBJ
16223,",",",",u--------,AuxX
16224,εἴ,εἰ,c--------,AuxC
16225,τις,τις,p-s---cn-,ATR
16226,εἰσίοι,εἰσέρχομαι,v3spoa---,ADV
16227,γραφὴ,γραφή,n-s---fn-,SBJ
16228,παρανόμων,παράνομος,a-p---fg-,ATR
16229,εἰς,εἰς,r--------,AuxP
16230,δικαστήριον,δικαστήριον,n-s---na-,OBJ
16231,",",",",u--------,AuxX
16232,εἶναι,εἰμί,v--pna---,OBJ
16233,ὅμοιον,ὅμοιος,a-s---na-,PNOM
16234,τὸ,ὁ,l-s---na-,ATR
16235,ὄνομα,ὄνομα,n-s---na-,SBJ_CO
16236,καὶ,καί,c--------,COORD
16237,τὸ,ὁ,l-s---na-,ATR
16238,ἔργον,ἔργον,n-s---na-,SBJ_CO
16239,.,.,u--------,AuxK
16240,τί,τίς,p-s---nn-,SBJ
16241,γάρ,γάρ,g--------,AuxY
16242,ἐστιν,εἰμί,v3spia---,PRED
16243,ἀνοσιώτερον,ἀνόσιος,a-s---nnc,PNOM
16244,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
16245,παράνομα,παράνομος,a-p---na-,OBJ
16246,λέγοντος,λέγω,v-sppamg-,ATR_CO
16247,καὶ,καί,c--------,COORD
16248,πράττοντος,πράσσω,v-sppamg-,ATR_CO
16249,;,;,u--------,AuxK
16250,καὶ,καί,c--------,AuxY
16251,τὴν,ὁ,l-s---fa-,ATR
16252,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
16253,",",",",u--------,AuxX
16254,ὡς,ὡς,c--------,AuxC
16255,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
16256,ἀπήγγελλεν,ἀπαγγέλλω,v3siia---,ADV
16257,",",",",u--------,AuxX
16258,οὐ,οὐ,d--------,AuxZ
16259,τὸν,ὁ,l-s---ma-,ATR
16260,αὐτὸν,αὐτός,p-s---ma-,ATR
16261,τρόπον,τρόπος,n-s---ma-,ADV
16262,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
16263,ὥσπερ,ὥσπερ,c--------,AuxC
16264,νῦν,νῦν,d--------,ADV
16265,γίγνεται,γίγνομαι,v3spim---,ADV
16266,",",",",u--------,AuxX
16267,ἀλλ’,ἀλλά,c--------,AuxY
16268,ἦσαν,εἰμί,v3piia---,PRED_CO
16269,πολὺ,πολύς,a-s---na-,ADV
16270,χαλεπώτεροι,χαλεπός,a-p---mnc,PNOM
16271,οἱ,ὁ,l-p---mn-,ATR
16272,δικασταὶ,δικαστής,n-p---mn-,SBJ
16273,τοῖς,ὁ,l-p---md-,ATR
16274,τὰ,ὁ,l-p---na-,ATR
16275,παράνομα,παράνομος,a-p---na-,OBJ
16276,γράφουσιν,γράφω,v-pppamd-,ADV
16277,αὐτοῦ,αὐτός,p-s---mg-,ATR
16278,τοῦ,ὁ,l-s---mg-,ATR
16279,κατηγόρου,κατήγορος,a-s---mg-,OBJ
16280,",",",",u--------,AuxX
16281,καὶ,καί,c--------,AuxY
16282,πολλάκις,πολλάκις,d--------,ADV
16283,ἀνεπόδιζον,ἀναποδίζω,v3piia---,PRED_CO
16284,τὸν,ὁ,l-s---ma-,ATR
16285,γραμματέα,γραμματεύς,n-s---ma-,OBJ
16286,καὶ,καί,c--------,AuxY
16287,ἐκέλευον,κελεύω,v3piia---,PRED_CO
16288,πάλιν,πάλιν,d--------,ADV
16289,ἀναγιγνώσκειν,ἀναγιγνώσκω,v--pna---,OBJ
16290,τοὺς,ὁ,l-p---ma-,ATR
16291,νόμους,νόμος,n-p---ma-,OBJ_CO
16292,καὶ,καί,c--------,COORD
16293,τὸ,ὁ,l-s---na-,ATR
16294,ψήφισμα,ψήφισμα,n-s---na-,OBJ_CO
16295,",",",",u--------,AuxX
16296,καὶ,καί,c--------,COORD
16297,ἡλίσκοντο,ἁλίσκομαι,v3piim---,PRED_CO
16298,οἱ,ὁ,l-p---mn-,ATR
16299,τὰ,ὁ,l-p---na-,ATR
16300,παράνομα,παράνομος,a-p---na-,OBJ
16301,γράφοντες,γράφω,v-pppamn-,SBJ
16302,",",",",u--------,AuxX
16303,οὐκ,οὐ,d--------,AuxZ
16304,εἰ,εἰ,c--------,AuxC
16305,πάντας,πᾶς,p-p---ma-,ATR
16306,παραπηδήσειαν,παραπηδάω,v3paoa---,ADV_CO
16307,τοὺς,ὁ,l-p---ma-,ATR
16308,νόμους,νόμος,n-p---ma-,OBJ
16309,",",",",u--------,AuxX
16310,ἀλλ’,ἀλλά,c--------,COORD
16311,εἰ,εἰ,c--------,AuxC
16312,μίαν,εἷς,m-s---fa-,ATR
16313,μόνον,μόνος,d--------,ADV
16314,συλλαβὴν,συλλαβή,n-s---fa-,OBJ
16315,παραλλάξειαν,παραλήγω,v3paoa---,ADV_CO
16316,.,.,u--------,AuxK
16317,τὸ,ὁ,l-s---nn-,ATR
16318,δὲ,δέ,c--------,AuxY
16319,νυνὶ,νυνί,d--------,ADV
16320,γιγνόμενον,γίγνομαι,v-sppmnn-,ATR
16321,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
16322,ὑπερκαταγέλαστόν,ὑπερκαταγέλαστος,a-s---nn-,PNOM
16323,ἐστιν,εἰμί,v3spia---,PRED
16324,·,·,u--------,AuxK
16325,ὁ,ὁ,l-s---mn-,ATR
16326,μὲν,μέν,g--------,AuxY
16327,γὰρ,γάρ,g--------,AuxY
16328,γραμματεὺς,γραμματεύς,n-s---mn-,SBJ
16329,ἀναγιγνώσκει,ἀναγιγνώσκω,v3spia---,PRED_CO
16330,τὸ,ὁ,l-s---na-,ATR
16331,παράνομον,παράνομος,a-s---na-,OBJ
16332,",",",",u--------,AuxX
16333,οἱ,ὁ,l-p---mn-,ATR
16334,δὲ,δέ,c--------,COORD
16335,δικασταὶ,δικαστής,n-p---mn-,SBJ
16336,ὥσπερ,ὥσπερ,c--------,AuxC
16337,ἐπῳδὴν,ἐπῳδή,n-s---fa-,OBJ_CO
16338,ἢ,ἤ,c--------,COORD
16339,ἀλλότριόν,ἀλλότριος,a-s---na-,ATR
16340,τι,τις,p-s---na-,ATR
16341,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ_CO
16342,ἀκροώμενοι,ἀκροάομαι,v-pppmmn-,ADV
16343,",",",",u--------,AuxX
16344,πρὸς,πρός,r--------,AuxP
16345,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
16346,τινὶ,τις,p-s---cd-,ADV
16347,τὴν,ὁ,l-s---fa-,ATR
16348,γνώμην,γνώμη,n-s---fa-,OBJ
16349,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
16350,.,.,u--------,AuxK
16351,E,E,z--------,ADV
16352,ἤδη,ἤδη,d--------,ADV
16353,δ’,δέ,c--------,AuxY
16354,ἐκ,ἐκ,r--------,AuxP
16355,τῶν,ὁ,l-p---fg-,ATR
16356,τεχνῶν,τέχνη,n-p---fg-,ADV
16357,τῶν,ὁ,l-p---fg-,ATR
16358,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
16359,αἰσχρὸν,αἰσχρός,a-s---nn-,ATR
16360,ἔθος,ἔθος,n-s---na-,OBJ
16361,ἐν,ἐν,r--------,AuxP
16362,τοῖς,ὁ,l-p---nd-,ATR
16363,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
16364,παραδέδεχθε,παραδέχομαι,v2prim---,PRED
16365,.,.,u--------,AuxK
16366,μετενήνεκται,μεταφέρω,v3srim---,PRED
16367,γὰρ,γάρ,g--------,AuxY
16368,ὑμῖν,σύ,p-p---cd-,OBJ
16369,τὰ,ὁ,l-p---nn-,ATR
16370,τῆς,ὁ,l-s---fg-,ATR
16371,πόλεως,πόλις,n-s---fg-,ATR
16372,δίκαια,δίκαιος,a-p---nn-,SBJ
16373,·,·,u--------,AuxK
16374,ὁ,ὁ,l-s---mn-,ATR
16375,μὲν,μέν,g--------,AuxY
16376,γὰρ,γάρ,g--------,AuxY
16377,κατήγορος,κατήγορος,a-s---mn-,SBJ
16378,ἀπολογεῖται,ἀπολογέομαι,v3spim---,PRED_CO
16379,",",",",u--------,AuxX
16380,ὁ,ὁ,l-s---mn-,SBJ
16381,δὲ,δέ,c--------,AuxY
16382,φεύγων,φεύγω,v-sppamn-,ADV
16383,τὴν,ὁ,l-s---fa-,ATR
16384,γραφὴν,γραφή,n-s---fa-,OBJ
16385,κατηγορεῖ,κατηγορέω,v3spia---,PRED_CO
16386,",",",",u--------,AuxX
16387,οἱ,ὁ,l-p---mn-,ATR
16388,δὲ,δέ,c--------,AuxY
16389,δικασταὶ,δικαστής,n-p---mn-,SBJ
16390,ἐνίοτε,ἐνίοτε,d--------,ADV
16391,ὧν,ὅς,p-p---ng-,ATR
16392,μέν,μέν,g--------,AuxY
16393,εἰσι,εἰμί,v3ppia---,OBJ
16394,κριταὶ,κριτής,n-p---mn-,PNOM
16395,ἐπιλανθάνονται,ἐπιλανθάνομαι,v3ppim---,PRED_CO
16396,",",",",u--------,AuxX
16397,ὧν,ὅς,p-p---ng-,PNOM
16398,δ’,δέ,c--------,COORD
16399,οὐκ,οὐ,d--------,AuxZ
16400,εἰσί,εἰμί,v3ppia---,ATR
16401,",",",",u--------,AuxX
16402,περὶ,περί,r--------,AuxP
16403,τούτων,οὗτος,p-p---ng-,ADV
16404,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED_CO
16405,τὴν,ὁ,l-s---fa-,ATR
16406,ψῆφον,ψῆφος,n-s---fa-,OBJ
16407,φέρειν,φέρω,v--pna---,OBJ
16408,.,.,u--------,AuxK
16409,λέγει,λέγω,v3spia---,PRED
16410,δὲ,δέ,c--------,AuxY
16411,ὁ,ὁ,l-s---mn-,ATR
16412,φεύγων,φεύγω,v-sppamn-,SBJ
16413,",",",",u--------,AuxX
16414,ἂν,ἐάν,c--------,AuxC
16415,ἄρα,ἄρα,g--------,AuxY
16416,ποθ’,ποτέ,d--------,ADV
16417,ἅψηται,ἅπτω,v3sasm---,ADV
16418,τοῦ,ὁ,l-s---ng-,ATR
16419,πράγματος,πρᾶγμα,n-s---ng-,OBJ
16420,",",",",u--------,AuxX
16421,οὐκ,οὐ,d--------,AuxZ
16422,ὡς,ὡς,c--------,AuxC
16423,ἔννομα,ἔννομος,a-p---na-,ADV
16424,γέγραφεν,γράφω,v3sria---,OBJ_CO
16425,",",",",u--------,AuxX
16426,ἀλλ’,ἀλλά,c--------,COORD
16427,ὡς,ὡς,c--------,AuxC
16428,ἤδη,ἤδη,d--------,ADV
16429,ποτὲ,ποτέ,d--------,ADV
16430,καὶ,καί,c--------,AuxZ
16431,πρότερον,πρότερος,d-------c,ADV
16432,ἕτερος,ἕτερος,p-s---mn-,SBJ
16433,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
16434,γράψας,γράφω,v-sapamn-,ADV
16435,ἀπέφυγεν,ἀποφεύγω,v3saia---,OBJ_CO
16436,.,.,u--------,AuxK
16437,ἐφ’,ἐπί,r--------,AuxP
16438,ᾧ,ὅς,p-s---nd-,ADV
16439,καὶ,καί,c--------,AuxZ
16440,νυνὶ,νυνί,d--------,ADV
16441,μέγα,μέγας,a-s---na-,ADV
16442,φρονεῖν,φρονέω,v--pna---,OBJ
16443,ἀκούω,ἀκούω,v1spia---,PRED
16444,Κτησιφῶντα,Κτησιφῶν,n-s---ma-,SBJ
16445,.,.,u--------,AuxK
16446,ἐτόλμα,τολμάω,v3siia---,PRED
16447,δ’,δέ,c--------,AuxY
16448,ἐν,ἐν,r--------,AuxP
16449,ὑμῖν,σύ,p-p---cd-,ADV
16450,ποτε,ποτέ,d--------,ADV
16451,σεμνύνεσθαι,σεμνύνω,v--pnm---,OBJ
16452,Ἀριστοφῶν,Ἀριστοφῶν,n-s---mn-,SBJ
16453,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
16454,ὁ,ὁ,l-s---mn-,ATR
16455,Ἀζηνιεὺς,Ἀζηνιεύς,n-s---mn-,APOS
16456,λέγων,λέγω,v-sppamn-,ADV
16457,ὅτι,ὅτι,c--------,AuxC
16458,γραφὰς,γραφή,n-p---fa-,OBJ
16459,παρανόμων,παράνομος,a-p---mg-,ATR
16460,ἀπέφυγεν,ἀποφεύγω,v3saia---,OBJ
16461,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
16462,καὶ,καί,c--------,COORD
16463,πέντε,πέντε,m--------,ATR_CO
16464,.,.,u--------,AuxK
16465,ἀλλ’,ἀλλά,c--------,AuxY
16466,οὐχὶ,οὐ,d--------,AuxZ
16467,Κέφαλος,Κέφαλος,n-s---mn-,SBJ
16468,ὁ,ὁ,l-s---mn-,ATR
16469,παλαιὸς,παλαιός,a-s---mn-,ATR
16470,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
16471,",",",",u--------,AuxX
16472,ὁ,ὁ,l-s---mn-,ATR
16473,δοκῶν,δοκέω,v-sppamn-,APOS
16474,δημοτικώτατος,δημοτικός,a-s---mns,PNOM
16475,γεγονέναι,γίγνομαι,v--rna---,OBJ
16476,",",",",u--------,AuxX
16477,οὐχ,οὐ,d--------,AuxZ
16478,οὕτως,οὕτως,d--------,ADV
16479,",",",",u--------,AuxX
16480,ἀλλ’,ἀλλά,c--------,AuxY
16481,ἐπὶ,ἐπί,r--------,AuxP
16482,τοῖς,ὁ,l-p---md-,ATR
16483,ἐναντίοις,ἐναντίος,a-p---md-,ADV
16484,ἐφιλοτιμεῖτο,φιλοτιμέομαι,v3siim---,PRED
16485,",",",",u--------,AuxX
16486,λέγων,λέγω,v-sppamn-,ADV
16487,ὅτι,ὅτι,c--------,AuxC
16488,πλεῖστα,πολύς,a-p---nas,ATR
16489,πάντων,πᾶς,p-p---ng-,ATR
16490,γεγραφὼς,γράφω,v-srpamn-,ADV
16491,ψηφίσματα,ψήφισμα,n-p---na-,OBJ
16492,",",",",u--------,AuxX
16493,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
16494,πώποτε,πώποτε,d--------,ADV
16495,γραφὴν,γραφή,n-s---fa-,OBJ
16496,πέφευγε,φεύγω,v3sria---,OBJ
16497,παρανόμων,παράνομος,a-p---ng-,ATR
16498,",",",",u--------,AuxX
16499,καλῶς,καλός,d--------,ADV
16500,οἶμαι,οἴομαι,v1spim---,CO
16501,σεμνυνόμενος,σεμνύνω,v-sppmmn-,ADV
16502,.,.,u--------,AuxK
16503,ἐγράφοντο,γράφω,v3piim---,PRED
16504,γὰρ,γάρ,g--------,AuxY
16505,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
16506,παρανόμων,παράνομος,a-p---ng-,OBJ
16507,οὐ,οὐ,d--------,AuxZ
16508,μόνον,μόνος,d--------,ADV
16509,οἱ,ὁ,l-p---mn-,ATR
16510,διαπολιτευόμενοι,διαπολιτεύομαι,v-pppmmn-,SBJ_CO
16511,",",",",u--------,AuxX
16512,ἀλλὰ,ἀλλά,c--------,COORD
16513,καὶ,καί,c--------,AuxZ
16514,οἱ,ὁ,l-p---mn-,ATR
16515,φίλοι,φίλος,a-p---mn-,SBJ_CO
16516,τοὺς,ὁ,l-p---ma-,ATR
16517,φίλους,φίλος,a-p---ma-,OBJ
16518,",",",",u--------,AuxX
16519,εἴ,εἰ,c--------,AuxC
16520,τι,τις,p-s---na-,OBJ
16521,ἐξαμαρτάνοιεν,ἐξαμαρτάνω,v3ppoa---,ADV
16522,εἰς,εἰς,r--------,AuxP
16523,τὴν,ὁ,l-s---fa-,ATR
16524,πόλιν,πόλις,n-s---fa-,OBJ
16525,.,.,u--------,AuxK
16526,E,E,z--------,UNLINKED
16527,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
16528,δὲ,δέ,c--------,AuxY
16529,τοῦτο,οὗτος,p-s---na-,OBJ
16530,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
16531,.,.,u--------,AuxK
16532,Ἀρχῖνος,Ἀρχῖνος,n-s---mn-,SBJ
16533,γὰρ,γάρ,g--------,AuxY
16534,ὁ,ὁ,l-s---mn-,ATR
16535,ἐκ,ἐκ,r--------,AuxP
16536,Κοίλης,Κοίλη,n-s---fg-,ATR
16537,ἐγράψατο,γράφω,v3saim---,PRED_CO
16538,παρανόμων,παράνομος,a-p---ng-,ATR
16539,Θρασύβουλον,Θρασύβουλος,n-s---ma-,OBJ
16540,τὸν,ὁ,l-s---ma-,ATR
16541,Στειριέα,Στειριεύς,n-s---ma-,ATR
16542,γράψαντά,γράφω,v-sapama-,ATR
16543,τι,τις,p-s---na-,OBJ
16544,παρὰ,παρά,r--------,AuxP
16545,τοὺς,ὁ,l-p---ma-,ATR
16546,νόμους,νόμος,n-p---ma-,ADV
16547,",",",",u--------,AuxX
16548,ἕνα,εἷς,m-s---ma-,OBJ
16549,τῶν,ὁ,l-p---mg-,ATR
16550,ἀπὸ,ἀπό,r--------,AuxP
16551,Φυλῆς,Φυλή,n-s---fg-,ADV
16552,αὐτῷ,αὐτός,p-s---md-,OBJ
16553,συγκατελθόντων,συγκατέρχομαι,v-papamg-,ATR
16554,",",",",u--------,AuxX
16555,καὶ,καί,c--------,COORD
16556,εἷλε,αἱρέω,v3saia---,PRED_CO
16557,",",",",u--------,AuxX
16558,νεωστὶ,νεωστί,d--------,ADV
16559,γεγενημένων,γίγνομαι,v-prpmfg-,ADV
16560,αὐτῷ,αὐτός,p-s---md-,OBJ
16561,τῶν,ὁ,l-p---fg-,ATR
16562,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,SBJ
16563,",",",",u--------,AuxX
16564,ἃς,ὅς,p-p---fa-,OBJ
16565,οὐχ,οὐ,d--------,AuxZ
16566,ὑπελογίσαντο,ὑπολογίζομαι,v3paim---,ATR
16567,οἱ,ὁ,l-p---mn-,ATR
16568,δικασταί,δικαστής,n-p---mn-,SBJ
16569,·,·,u--------,AuxK
16570,ἡγοῦντο,ἡγέομαι,v3piim---,PRED
16571,γάρ,γάρ,g--------,AuxY
16572,",",",",u--------,AuxX
16573,ὥσπερ,ὥσπερ,c--------,AuxC
16574,τότε,τότε,d--------,ADV
16575,αὐτοὺς,αὐτός,p-p---ma-,OBJ
16576,φεύγοντας,φεύγω,v-pppama-,OBJ
16577,Θρασύβουλος,Θρασύβουλος,n-s---mn-,SBJ
16578,κατήγαγεν,κατάγω,v3saia---,ADV
16579,",",",",u--------,AuxX
16580,οὕτω,οὕτως,d--------,ADV
16581,νῦν,νῦν,d--------,ADV
16582,μένοντας,μένω,v-pppama-,ADV
16583,ἐξελαύνειν,ἐξελαύνω,v--pna---,OBJ
16584,παρὰ,παρά,r--------,AuxP
16585,τοὺς,ὁ,l-p---ma-,ATR
16586,νόμους,νόμος,n-p---ma-,ADV
16587,γράφοντά,γράφω,v-sppama-,ADV
16588,τι,τις,p-s---na-,OBJ
16589,.,.,u--------,AuxK
16590,ἀλλ’,ἀλλά,c--------,AuxY
16591,οὐ,οὐ,d--------,AuxZ
16592,νῦν,νῦν,d--------,ADV
16593,",",",",u--------,AuxX
16594,ἀλλὰ,ἀλλά,c--------,AuxY
16595,πᾶν,πᾶς,p-s---nn-,ATR
16596,το-,ὁ,l-s---nn-,ATR
16597,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
16598,γίγνεται,γίγνομαι,v3spim---,PRED
16599,·,·,u--------,AuxK
16600,οἱ,ὁ,l-p---mn-,ATR
16601,γὰρ,γάρ,g--------,AuxY
16602,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
16603,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ_CO
16604,ὑμῖν,σύ,p-p---cd-,OBJ
16605,καὶ,καί,c--------,COORD
16606,τῶν,ὁ,l-p---mg-,ATR
16607,τὰς,ὁ,l-p---fa-,ATR
16608,σιτήσεις,σίτησις,n-p---fa-,OBJ
16609,τινὲς,τις,p-p---cn-,SBJ_CO
16610,εὑρημένων,εὑρίσκω,v-prpmmg-,ADV
16611,ἐν,ἐν,r--------,AuxP
16612,τῷ,ὁ,l-s---nd-,ATR
16613,πρυτανείῳ,πρυτανεῖον,n-s---nd-,ADV
16614,ἐξαιτοῦνται,ἐξαιτέω,v3ppim---,PRED
16615,τὰς,ὁ,l-p---fa-,ATR
16616,γραφὰς,γραφή,n-p---fa-,OBJ
16617,τῶν,ὁ,l-p---mg-,ATR
16618,παρανόμων,παράνομος,a-p---mg-,ATR
16619,",",",",u--------,AuxX
16620,οὓς,ὅς,p-p---ma-,SBJ
16621,ὑμεῖς,σύ,p-p---cn-,SBJ
16622,ἀχαρίστους,ἀχάριστος,a-p---ma-,PNOM
16623,εἶναι,εἰμί,v--pna---,OBJ
16624,δικαίως,δίκαιος,d--------,ADV
16625,ἂν,ἄν,g--------,AuxY
16626,ὑπολαμβάνοιτε,ὑπολαμβάνω,v2ppoa---,ATR
16627,·,·,u--------,AuxK
16628,εἰ,εἰ,c--------,AuxC
16629,γάρ,γάρ,g--------,AuxY
16630,τις,τις,p-s---cn-,SBJ
