@id,@form,@lemma,@postag,@relation
10661,μὴ,μή,d--------,AuxZ
10662,δόξωσιν,δοκέω,v3pasa---,ADV
10663,αἱ,ὁ,l-p---fn-,ATR
10664,γυναῖκες,γυνή,n-p---fn-,SBJ
10665,δι’,διά,r--------,AuxP
10666,ὠμότητα,ὠμότης,n-s---fa-,ADV
10667,βεβρωκέναι,βιβρώσκω,v--rna---,OBJ
10668,τὰ,ὁ,l-p---na-,ATR
10669,τέκνα,τέκνον,n-p---na-,OBJ
10670,",",",",u--------,AuxX
10671,οἰκτίρμονας,οἰκτίρμων,a-p---ma-,PNOM
10672,μὲν,μέν,g--------,AuxY
10673,εἶναί,εἰμί,v--pna---,OBJ
10674,φησιν,φημί,v3spia---,PRED
10675,·,·,u--------,AuxK
10676,τῇ,ὁ,l-s---fd-,ATR
10677,δὲ,δέ,c--------,AuxY
10678,τῆς,ὁ,l-s---fg-,ATR
10679,ἐνδείας,ἔνδεια,n-s---fg-,ATR
10680,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
10681,προσάπτει,προσάπτω,v3spia---,PRED
10682,τὸ,ὁ,l-s---na-,ATR
10683,πάθος,πάθος,n-s---na-,OBJ
10684,.,.,u--------,AuxK
10685,τὸ,ὁ,l-s---nn-,SBJ
10686,δὲ,δέ,c--------,AuxY
10687,ἧψαν,ἅπτω,v3paia---,PRED_CO
10688,τὸ,ὁ,l-s---na-,ATR
10689,ἀνάψαι,ἀνάπτω,v--ana---,OBJ
10690,καὶ,καί,c--------,COORD
10691,ὀπτῆσαι,ὀπτάω,v--ana---,OBJ
10692,δηλοῖ,δηλόω,v3spia---,PRED_CO
10693,",",",",u--------,AuxX
10694,ὃ,ὅς,p-s---nn-,SBJ
10695,δὴ,δή,g--------,AuxY
10696,γέγονεν,γίγνομαι,v3sria---,OBJ
10697,ἐπὶ,ἐπί,r--------,AuxP
10698,τῆς,ὁ,l-s---fg-,ATR
10699,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
10700,πολιορκίας,πολιορκία,n-s---fg-,ADV
10701,·,·,u--------,AuxK
10702,διὸ,διό,d--------,ADV
10703,καὶ,καί,c--------,AuxY
10704,σύντριμμα,σύντριμμα,n-s---na-,OBJ
10705,καλεῖ,καλέω,v3spia---,PRED
10706,τὴν,ὁ,l-s---fa-,ATR
10707,παντελῆ,παντελής,a-s---fa-,ATR
10708,τοῦ,ὁ,l-s---ng-,ATR
10709,ἔθνους,ἔθνος,n-s---ng-,ATR
10710,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
10711,.,.,u--------,AuxK
10712,καὶ,καί,c--------,AuxY
10713,ἐν,ἐν,r--------,AuxP
10714,τῇ,ὁ,l-s---fd-,ATR
10715,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
10716,δὲ,δέ,c--------,AuxY
10717,τῶν,ὁ,l-p---mg-,ATR
10718,Θρήνων,Θρῆνος,n-p---mg-,ATR
10719,στοιχειώσει,στοιχείωσις,n-s---fd-,ADV
10720,τοῦ,ὁ,l-s---ng-,ATR
10721,παρόντος,πάρειμι,v-sppang-,ATR
10722,μέμνηται,μιμνῄσκω,v3srim---,PRED
10723,πάθους,πάθος,n-s---ng-,OBJ
10724,.,.,u--------,AuxK
10725,καὶ,καί,c--------,AuxY
10726,τοῦτο,οὗτος,p-s---na-,OBJ
10727,δὲ,δέ,c--------,AuxY
10728,καὶ,καί,c--------,AuxZ
10729,τα-,ὁ,l-p---na-,ATR
10730,τἄλλα,ἄλλος,p-p---na-,ATR
10731,πάθη,πάθος,n-p---na-,OBJ
10732,μετ’,μετά,r--------,AuxP
10733,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
10734,Ἰώσηππος,Ἰώσηππος,n-s---mn-,SBJ
10735,ἐν,ἐν,r--------,AuxP
10736,τοῖς,ὁ,l-p---md-,ADV
10737,περὶ,περί,r--------,AuxP
10738,ἁλώσεως,ἅλωσις,n-s---fg-,ATR
10739,παρέδωκεν,παραδίδωμι,v3saia---,PRED
10740,.,.,u--------,AuxK
10741,μετὰ,μετά,r--------,AuxP
10742,γὰρ,γάρ,g--------,AuxY
10743,τὴν,ὁ,l-s---fa-,ATR
10744,Χριστοῦ,Χριστός,n-s---mg-,ATR
10745,παρουσίαν,παρουσία,n-s---fa-,ADV
10746,συνετελέσθησαν,συντελέω,v3paip---,PRED
10747,.,.,u--------,AuxK
10748,ἴσως,ἴσως,d--------,ADV
10749,μὲν,μέν,g--------,AuxY
10750,καὶ,καί,c--------,AuxY
10751,διὰ,διά,r--------,AuxP
10752,τὸ,ὁ,l-s---na-,ATR
10753,τῶν,ὁ,l-p---mg-,ATR
10754,τόπων,τόπος,n-p---mg-,ATR
10755,ὀχυρὸν,ὀχυρός,a-s---na-,ADV_CO
10756,καὶ,καί,c--------,AuxY
10757,τοῦ,ὁ,l-s---ng-,ATR
10758,τείχους,τεῖχος,n-s---ng-,ATR
10759,καὶ,καί,c--------,COORD
10760,τὴν,ὁ,l-s---fa-,ATR
10761,τῶν,ὁ,l-p---mg-,ATR
10762,οἰκητόρων,οἰκήτωρ,n-p---mg-,ATR
10763,ἰσχύν,ἰσχύς,n-s---fa-,ADV_CO
10764,",",",",u--------,AuxX
10765,μάλιστα,μάλα,d-------s,ADV
10766,δὲ,δέ,c--------,COORD
10767,διὰ,διά,r--------,AuxP
10768,τὸν,ὁ,l-s---ma-,ATR
10769,ἀεὶ,ἀεί,d--------,ADV
10770,τῆς,ὁ,l-s---fg-,ATR
10771,πόλεως,πόλις,n-s---fg-,ATR
10772,ὑπερησπικότα,ὑπερασπίζω,v-srpama-,ATR
10773,θεόν,θεός,n-s---ma-,ADV_CO
10774,.,.,u--------,AuxK
10775,E,E,z--------,PRED
10776,καίτοι,καίτοι,g--------,AuxY
10777,πρὸ,πρό,r--------,AuxP
10778,τοῦ,ὁ,l-s---mg-,ATR
10779,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,ADV
10780,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
10781,ὁ,ὁ,l-s---mn-,ATR
10782,Αἰγύπτιος,Αἰγύπτιος,n-s---mn-,SBJ
10783,πολλάκις,πολλάκις,d--------,ADV
10784,ἔλαβε,λαμβάνω,v3saia---,PRED
10785,τοὺς,ὁ,l-p---ma-,ATR
10786,θησαυροὺς,θησαυρός,n-p---ma-,OBJ
10787,ἐκ,ἐκ,r--------,AuxP
10788,τοῦ,ὁ,l-s---mg-,ATR
10789,οἴκου,οἶκος,n-s---mg-,OBJ
10790,κυρίου,κύριος,n-s---mg-,ATR
10791,",",",",u--------,AuxX
10792,ἀλλ’,ἀλλά,c--------,AuxY
10793,οὐ,οὐ,d--------,AuxZ
10794,πορθήσας,πορθέω,v-sapamn-,ADV
10795,τὴν,ὁ,l-s---fa-,ATR
10796,πόλιν,πόλις,n-s---fa-,OBJ
10797,·,·,u--------,AuxK
10798,οὐ,οὐ,d--------,AuxZ
10799,γὰρ,γάρ,g--------,AuxY
10800,ἄγαν,ἄγαν,d--------,ADV
10801,ἔθλιβεν,θλίβω,v3siia---,PRED
10802,",",",",u--------,AuxX
10803,εἰ,εἰ,c--------,AuxC
10804,καὶ,καί,c--------,AuxZ
10805,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV
10806,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
10807,",",",",u--------,AuxX
10808,πρὸς,πρός,r--------,AuxP
10809,τὸ,ὁ,l-s---na-,ATR
10810,μη,μή,d--------,AuxZ
10811,-δὲ,δέ,c--------,MWE
10812,ἀπεμφαῖνον,ἀπεμφαίνω,v-sppana-,PNOM
10813,εἶναι,εἰμί,v--pna---,ADV_CO
10814,καὶ,καί,c--------,AuxY
10815,δὶς,δίς,d--------,ADV_CO
10816,καὶ,καί,c--------,COORD
10817,τρὶς,τρίς,d--------,ADV_CO
10818,τὸ,ὁ,l-s---na-,ATR
10819,παράδοξον,παράδοξος,a-s---na-,SBJ
10820,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
10821,.,.,u--------,AuxK
10822,λέγοι,λέγω,v3spoa---,PRED
10823,δ’,δέ,c--------,AuxY
10824,ἂν,ἄν,g--------,AuxY
10825,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
10826,τῆς,ὁ,l-s---fg-,ATR
10827,γῆς,γῆ,n-s---fg-,ATR
10828,καὶ,καί,c--------,COORD
10829,τοὺς,ὁ,l-p---ma-,ATR
10830,δαίμονας,δαίμων,n-p---ma-,OBJ_CO
10831,τοὺς,ὁ,l-p---ma-,ATR
10832,τῶν,ὁ,l-p---mg-,ATR
10833,χοϊκῶν,χοικός,a-p---mg-,ATR
10834,βασιλεύσαντας,βασιλεύω,v-papama-,ATR
10835,",",",",u--------,AuxX
10836,περὶ,περί,r--------,AuxP
10837,ὧν,ὅς,p-p---mg-,ADV
10838,εἴρηται,λέγω,v3srim---,ATR
10839,·,·,u--------,AuxK
10840,"""","""",u--------,AuxG
10841,παρέστησαν,παρίστημι,v3paia---,PRED_CO
10842,πάντες,πᾶς,p-p---mn-,ATR
10843,οἱ,ὁ,l-p---mn-,ATR
10844,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
10845,τῆς,ὁ,l-s---fg-,ATR
10846,γῆς,γῆ,n-s---fg-,ATR
10847,καὶ,καί,c--------,COORD
10848,οἱ,ὁ,l-p---mn-,ATR
10849,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
10850,αὐτῶν,αὐτός,p-p---mg-,ATR
10851,συνήχθησαν,συνάγω,v3paip---,PRED_CO
10852,ἐπὶ,ἐπί,r--------,AuxP
10853,τὸ,ὁ,l-s---na-,ATR
10854,αὐτὸ,αὐτός,p-s---na-,OBJ
10855,κατὰ,κατά,r--------,AuxP
10856,τοῦ,ὁ,l-s---mg-,ATR
10857,κυρίου,κύριος,n-s---mg-,ADV_CO
10858,καὶ,καί,c--------,COORD
10859,κατὰ,κατά,r--------,AuxP
10860,τοῦ,ὁ,l-s---mg-,ATR
10861,Χριστοῦ,Χριστός,n-s---mg-,ADV_CO
10862,αὐτοῦ,αὐτός,p-s---mg-,ATR
10863,"""","""",u--------,AuxG
10864,.,.,u--------,AuxK
10865,περὶ,περί,r--------,AuxP
10866,ὧν,ὅς,p-p---mg-,ADV
10867,οἵτινές,ὅστις,p-p---mn-,SBJ
10868,εἰσιν,εἰμί,v3ppia---,OBJ
10869,ἐδήλωσε,δηλόω,v3saia---,PRED_CO
10870,τὸ,ὁ,l-s---na-,OBJ
10871,"""","""",u--------,AuxG
10872,εἰ,εἰ,c--------,AuxC
10873,γὰρ,γάρ,g--------,AuxY
10874,ἔγνωσαν,γιγνώσκω,v3paia---,ADV
10875,",",",",u--------,AuxX
10876,οὐκ,οὐ,d--------,AuxZ
10877,ἂν,ἄν,g--------,AuxY
10878,τὸν,ὁ,l-s---ma-,ATR
10879,κύριον,κύριος,n-s---ma-,OBJ
10880,τῆς,ὁ,l-s---fg-,ATR
10881,δόξης,δόξα,n-s---fg-,ATR
10882,ἐσταύρωσαν,σταυρόω,v3paia---,PRED_CO
10883,"""","""",u--------,AuxG
10884,καὶ,καί,c--------,COORD
10885,τὸ,ὁ,l-s---na-,ATR
10886,"""","""",u--------,AuxG
10887,ἵνα,ἵνα,c--------,AuxC
10888,γνωρισθῇ,γνωρίζω,v3sasp---,ADV
10889,ταῖς,ὁ,l-p---fd-,ATR
10890,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ_CO
10891,καὶ,καί,c--------,COORD
10892,ταῖς,ὁ,l-p---fd-,ATR
10893,ἐξουσίαις,ἐξουσία,n-p---fd-,OBJ_CO
10894,ἐν,ἐν,r--------,AuxP
10895,τοῖς,ὁ,l-p---nd-,ATR
10896,ἐπουρανίοις,ἐπουράνιος,a-p---nd-,ADV
10897,διὰ,διά,r--------,AuxP
10898,τῆς,ὁ,l-s---fg-,ATR
10899,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
10900,ἡ,ὁ,l-s---fn-,ATR
10901,πολυποίκιλος,πολυποίκιλος,a-s---fn-,ATR
10902,σοφία,σοφία,n-s---fn-,SBJ
10903,τοῦ,ὁ,l-s---mg-,ATR
10904,θεοῦ,θεός,n-s---mg-,ATR
10905,"""","""",u--------,AuxG
10906,·,·,u--------,AuxK
10907,E,E,z--------,PRED_CO
10908,ᾤοντο,οἴομαι,v3piim---,PRED
10909,γὰρ,γάρ,g--------,AuxY
10910,μὴ,μή,d--------,AuxZ
10911,παραδίδοσθαι,παραδίδωμι,v--pnm---,OBJ
10912,τὴν,ὁ,l-s---fa-,ATR
10913,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,SBJ
10914,εἰς,εἰς,r--------,AuxP
10915,τέλος,τέλος,n-s---na-,ADV
10916,",",",",u--------,AuxX
10917,μέχρι,μέχρι,r--------,AuxP
10918,τοῦ,ὁ,l-s---ng-,ATR
10919,ἔθνους,ἔθνος,n-s---ng-,ADV
10920,τούτου,οὗτος,p-s---ng-,ATR
10921,τὴν,ὁ,l-s---fa-,ATR
10922,πρὸς,πρός,r--------,AuxP
10923,τοὺς,ὁ,l-p---ma-,ATR
10924,πατέρας,πατήρ,n-p---ma-,ATR
10925,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
10926,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
10927,",",",",u--------,AuxX
10928,μηδὲν,μηδείς,p-s---na-,OBJ
10929,εἰδότες,οἶδα,v-prpamn-,ADV
10930,περὶ,περί,r--------,AuxP
10931,Χριστοῦ,Χριστός,n-s---mg-,ADV
10932,.,.,u--------,AuxK
10933,αἷμα,αἷμα,n-s---nn-,SBJ
10934,δίκαιον,δίκαιος,a-s---nn-,ATR
10935,κυρίως,κύριος,d--------,ADV
10936,τὸ,ὁ,l-s---nn-,ATR
10937,τοῦ,ὁ,l-s---mg-,ATR
10938,σωτῆρος,σωτήρ,n-s---mg-,ATR
10939,Χριστοῦ,Χριστός,n-s---mg-,ATR
10940,",",",",u--------,AuxX
10941,ὅπερ,ὅς,p-s---na-,OBJ
10942,ἐκχέαντες,ἐκχέω,v-papamn-,ADV
10943,τελέως,τέλειος,d--------,ADV
10944,ἀπώλοντο,ἀπόλλυμι,v3paim---,ATR
10945,",",",",u--------,AuxX
10946,ἐπὶ,ἐπί,r--------,AuxP
10947,τοῖς,ὁ,l-p---nd-,ATR
10948,τῶν,ὁ,l-p---mg-,ATR
10949,προφητῶν,προφήτης,n-p---mg-,ATR
10950,αἵμασι,αἷμα,n-p---nd-,ADV
10951,μετρίως,μέτριος,d--------,ADV
10952,σωφρονιζόμενοι,σωφρονίζω,v-pppmmn-,ADV
10953,.,.,u--------,AuxK
10954,E,E,z--------,PRED
10955,Σύμμαχός,Σύμμαχος,n-s---mn-,SBJ
10956,φησιν,φημί,v3spia---,PRED
10957,·,·,u--------,AuxK
10958,ἀκατάστατοι,ἀκατάστατος,a-p---mn-,PNOM
10959,ἐγένοντο,γίγνομαι,v3paim---,PRED
10960,",",",",u--------,AuxX
10961,τυφλοὶ,τυφλός,a-p---mn-,PNOM
10962,ἐν,ἐν,r--------,AuxP
10963,ταῖς,ὁ,l-p---fd-,ATR
10964,ἐξόδοις,ἔξοδος,n-p---fd-,ADV
10965,",",",",u--------,AuxX
10966,ἐφύρησαν,φυράω,v3paia---,CO
10967,ἐν,ἐν,r--------,AuxP
10968,αἵματι,αἷμα,n-s---nd-,ADV
10969,",",",",u--------,AuxX
10970,ὥστε,ὥστε,c--------,AuxC
10971,μὴ,μή,d--------,AuxZ
10972,δύνασθαι,δύναμαι,v--pnm---,ADV
10973,ἅψασθαι,ἅπτω,v--anm---,OBJ
10974,τῆς,ὁ,l-s---fg-,ATR
10975,ἐσθῆτος,ἐσθής,n-s---fg-,OBJ
10976,αὐτῶν,αὐτός,p-p---mg-,ATR
10977,.,.,u--------,AuxK
10978,ἐγρηγόρους,ἐγρήγορος,a-p---ma-,OCOMP
10979,ἡ,ὁ,l-s---fn-,ATR
10980,γραφὴ,γραφή,n-s---fn-,SBJ
10981,τοὺς,ὁ,l-p---ma-,ATR
10982,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
10983,καλεῖ,καλέω,v3spia---,PRED
10984,",",",",u--------,AuxX
10985,ὡς,ὡς,c--------,AuxC
10986,παρὰ,παρά,r--------,AuxP
10987,τῷ,ὁ,l-s---md-,ATR
10988,Δανιήλ,Δανιήλ,n-s---m--,ADV
10989,.,.,u--------,AuxK
10990,E,E,z--------,ADV
10991,οὗτοι,οὗτος,p-p---mn-,SBJ
10992,δὲ,δέ,c--------,AuxY
10993,ἦσαν,εἰμί,v3piia---,PRED
10994,",",",",u--------,AuxX
10995,δι’,διά,r--------,AuxP
10996,ὧν,ὅς,p-p---mg-,ADV
10997,ἴσως,ἴσως,d--------,ADV
10998,καὶ,καί,c--------,AuxZ
10999,ὁ,ὁ,l-s---mn-,ATR
11000,διὰ,διά,r--------,AuxP
11001,Μωσέως,Μωϋσῆς,n-s---mg-,ATR
11002,νόμος,νόμος,n-s---mn-,SBJ
11003,ἐδόθη,δίδωμι,v3saip---,ATR
11004,κατὰ,κατά,r--------,AuxP
11005,τὸ,ὁ,l-s---na-,ADV
11006,"""","""",u--------,AuxG
11007,εἰ,εἰ,c--------,AuxC
11008,γὰρ,γάρ,g--------,AuxY
11009,ὁ,ὁ,l-s---mn-,ATR
11010,δι’,διά,r--------,AuxP
11011,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
11012,λαληθεὶς,λαλέω,v-sappmn-,ATR
11013,νόμος,νόμος,n-s---mn-,SBJ
11014,"""","""",u--------,AuxG
11015,.,.,u--------,AuxK
11016,E,E,z--------,ADV
11017,οὗτοι,οὗτος,p-p---mn-,SBJ
11018,τοίνυν,τοίνυν,g--------,AuxY
11019,προσκαρτεροῦντες,προσκαρτερέω,v-pppamn-,ADV
11020,αὐτῇ,αὐτός,p-s---fd-,OBJ_CO
11021,καὶ,καί,c--------,COORD
11022,τῷ,ὁ,l-s---md-,ATR
11023,θείῳ,θεῖος,a-s---md-,ATR
11024,ναῷ,ναός,n-s---md-,OBJ_CO
11025,",",",",u--------,AuxX
11026,σαλευθέντες,σαλεύω,v-pappmn-,ADV
11027,μετέστησαν,μεθίστημι,v3paia---,PRED
11028,.,.,u--------,AuxK
11029,Ἰώσηππος,Ἰώσηππος,n-s---mn-,SBJ
11030,γὰρ,γάρ,g--------,AuxY
11031,ἐν,ἐν,r--------,AuxP
11032,τοῖς,ὁ,l-p---md-,ADV
11033,περὶ,περί,r--------,AuxP
11034,ἁλώσεως,ἅλωσις,n-s---fg-,ATR
11035,ἱστορεῖ,ἱστορέω,v3spia---,PRED
11036,ὡς,ὡς,c--------,AuxC
11037,"""","""",u--------,AuxG
11038,νύκτωρ,νύκτωρ,d--------,ADV
11039,οἱ,ὁ,l-p---mn-,ATR
11040,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
11041,προσελθόντες,προσέρχομαι,v-papamn-,ADV
11042,εἰς,εἰς,r--------,AuxP
11043,τὸ,ὁ,l-s---na-,ATR
11044,ἱερόν,ἱερός,n-s---na-,OBJ
11045,",",",",u--------,AuxX
11046,ὥσπερ,ὥσπερ,c--------,AuxC
11047,αὐτοῖς,αὐτός,p-p---md-,OBJ
11048,ἔθος,ἔθος,n-s---nn-,SBJ
11049,ἦν,εἰμί,v3siia---,ADV
11050,πρὸς,πρός,r--------,AuxP
11051,τὰς,ὁ,l-p---fa-,ATR
11052,λειτουργίας,λειτουργία,n-p---fa-,ADV
11053,",",",",u--------,AuxX
11054,πρῶτον,πρῶτος,a-s---na-,ADV
11055,μὲν,μέν,g--------,AuxY
11056,κινήσεως,κίνησις,n-s---fg-,OBJ
11057,ἔφασαν,φημί,v3piia---,OBJ_CO
11058,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,OBJ
11059,",",",",u--------,AuxX
11060,μετὰ,μετά,r--------,AuxP
11061,δὲ,δέ,c--------,COORD
11062,ταῦτα,οὗτος,p-p---na-,ADV
11063,φωνῆς,φωνή,n-s---fg-,OBJ
11064,ἀθρόας,ἀθρόος,a-s---fg-,ATR
11065,·,·,u--------,AuxK
11066,E,E,z--------,OBJ_CO
11067,μεταβαίνωμεν,μεταβαίνω,v1ppsa---,PRED
11068,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
11069,"""","""",u--------,AuxG
11070,·,·,u--------,AuxK
11071,ὅτε,ὅτε,c--------,AuxC
11072,καὶ,καί,c--------,AuxZ
11073,κατὰ,κατά,r--------,AuxP
11074,Σύμμαχον,Σύμμαχος,n-s---ma-,ADV
11075,ἀκατάστατοι,ἀκατάστατος,a-p---mn-,PNOM_CO
11076,καὶ,καί,c--------,AuxY
11077,ἀλῆται,ἀλήτης,n-p---mn-,PNOM_CO
11078,γεγόνασιν,γίγνομαι,v3pria---,ADV
11079,καὶ,καί,c--------,COORD
11080,τυφλοί,τυφλός,a-p---mn-,PNOM_CO
11081,",",",",u--------,AuxX
11082,φησίν,φημί,v3spia---,PRED
11083,",",",",u--------,AuxX
11084,ἐν,ἐν,r--------,AuxP
11085,ταῖς,ὁ,l-p---fd-,ATR
11086,ἐξόδοις,ἔξοδος,n-p---fd-,ADV
11087,.,.,u--------,AuxK
11088,οὐ,οὐ,d--------,AuxZ
11089,γὰρ,γάρ,g--------,AuxY
11090,"""","""",u--------,AuxG
11091,ἦν,εἰμί,v3siia---,PRED
11092,ὅρασις,ὅρασις,n-s---fn-,SBJ
11093,διαστέλλουσα,διαστέλλω,v-sppafn-,PNOM
11094,"""","""",u--------,AuxG
11095,;,;,u--------,AuxK
11096,οὐ,οὐ,d--------,AuxZ
11097,βασιλεύς,βασιλεύς,n-s---mn-,SBJ_CO
11098,",",",",u--------,AuxX
11099,οὐ,οὐ,d--------,AuxZ
11100,προφήτης,προφήτης,n-s---mn-,SBJ_CO
11101,",",",",u--------,AuxX
11102,οὐ,οὐ,d--------,AuxZ
11103,-δὲ,δέ,c--------,COORD
11104,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ_CO
11105,·,·,u--------,AuxK
11106,E,E,z--------,PRED
11107,"""","""",u--------,AuxG
11108,ἐξέλιπον,ἐκλείπω,v3paia---,PRED
11109,"""","""",u--------,AuxG
11110,γὰρ,γάρ,g--------,AuxY
11111,ἐπεὶ,ἐπεί,c--------,AuxC
11112,"""","""",u--------,AuxG
11113,παρεγένετο,παραγίγνομαι,v3saim---,ADV
11114,ᾧ,ὅς,p-s---md-,OBJ
11115,ἀπέκειτο,ἀπόκειμαι,v3siim---,OBJ
11116,",",",",u--------,AuxX
11117,ὃς,ὅς,p-s---mn-,SBJ
11118,ἦν,εἰμί,v3siia---,OBJ
11119,προσδοκία,προσδοκία,n-s---fn-,PNOM
11120,ἐθνῶν,ἔθνος,n-p---ng-,ATR
11121,"""","""",u--------,AuxG
11122,.,.,u--------,AuxK
11123,τοῖς,ὁ,l-p---md-,ATR
11124,ἀποστόλοις,ἀπόστολος,n-p---md-,OBJ
11125,ἐντέλλεται,ἐντέλλω,v3spim---,PRED_CO
11126,ἐκ,ἐκ,r--------,AuxP
11127,μέσου,μέσος,a-s---ng-,ADV
11128,τῶν,ὁ,l-p---mg-,ATR
11129,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
11130,φυγεῖν,φεύγω,v--ana---,OBJ
11131,ἐπὶ,ἐπί,r--------,AuxP
11132,τῷ,ὁ,l-s---nd-,ATR
11133,αἵματι,αἷμα,n-s---nd-,ADV
11134,μολυνθέντων,μολύνω,v-pappmg-,ADV
11135,Χριστοῦ,Χριστός,n-s---mg-,SBJ
11136,",",",",u--------,AuxX
11137,τὴν,ὁ,l-s---fa-,ATR
11138,δὲ,δέ,c--------,AuxY
11139,κλῆσιν,κλῆσις,n-s---fa-,OBJ_CO
11140,αὐτῶν,αὐτός,p-p---mg-,ATR
11141,καὶ,καί,c--------,COORD
11142,τοῖς,ὁ,l-p---md-,ATR
11143,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ_CO
11144,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED_CO
11145,.,.,u--------,AuxK
11146,εἰ,εἰ,c--------,AuxC
11147,μὴ,μή,d--------,AuxZ
11148,ἄρα,ἄρα,g--------,AuxY
11149,τοῖς,ὁ,l-p---md-,ATR
11150,ἀποστόλοις,ἀπόστολος,n-p---md-,OBJ
11151,καλεῖν,καλέω,v--pna---,OBJ
11152,εἰς,εἰς,r--------,AuxP
11153,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
11154,αὐτοὺς,αὐτός,p-p---ma-,OBJ
11155,ἀκαθάρτους,ἀκάθαρτος,a-p---ma-,ATR
11156,κελεύει,κελεύω,v3spia---,ADV
11157,",",",",u--------,AuxX
11158,ὅπερ,ὅς,p-s---na-,OBJ
11159,ἐποίησαν,ποιέω,v3paia---,ATR
11160,εἰπόντες,λέγω,v-papamn-,ADV
11161,·,·,u--------,AuxK
11162,E,E,z--------,PRED
11163,"""","""",u--------,AuxG
11164,ὑμῖν,σύ,p-p---cd-,ADV
11165,ἦν,εἰμί,v3siia---,PRED
11166,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
11167,πρῶτον,πρῶτος,a-s---na-,ADV
11168,λαληθῆναι,λαλέω,v--anp---,SBJ
11169,τὸν,ὁ,l-s---ma-,ATR
11170,λόγον,λόγος,n-s---ma-,SBJ
11171,"""","""",u--------,AuxG
11172,.,.,u--------,AuxK
11173,μὴ,μή,d--------,AuxZ
11174,βουλομένων,βούλομαι,v-pppmmg-,ADV
11175,δέ,δέ,c--------,AuxY
11176,",",",",u--------,AuxX
11177,προστάττει,προστάσσω,v3spia---,OBJ
11178,φυγεῖν,φεύγω,v--ana---,OBJ
11179,",",",",u--------,AuxX
11180,διό,διό,d--------,ADV
11181,φασιν,φημί,v3ppia---,PRED
11182,ὡς,ὡς,c--------,AuxZ
11183,μὴ,μή,d--------,AuxZ
11184,θελόντων,ἐθέλω,v-pppamg-,ADV
11185,τὸ,ὁ,l-s---na-,OBJ
11186,"""","""",u--------,AuxG
11187,ἰδοὺ,ἰδού,i--------,ExD
11188,στρεφόμεθα,στρέφω,v1ppim---,OBJ
11189,εἰς,εἰς,r--------,AuxP
11190,τὰ,ὁ,l-p---na-,ATR
11191,ἔθνη,ἔθνος,n-p---na-,OBJ
11192,"""","""",u--------,AuxG
11193,.,.,u--------,AuxK
11194,δηλοῖ,δηλόω,v3spia---,PRED
11195,δὲ,δέ,c--------,AuxY
11196,τὸ,ὁ,l-s---nn-,ATR
11197,μὲν,μέν,g--------,AuxY
11198,ἀνήφθησαν,ἀνάπτω,v3paip---,OBJ_CO
11199,τὸ,ὁ,l-s---nn-,ATR
11200,τῆς,ὁ,l-s---fg-,ATR
11201,ἁλώσεως,ἅλωσις,n-s---fg-,ATR
11202,πῦρ,πῦρ,n-s---nn-,SBJ
11203,",",",",u--------,AuxX
11204,τὸ,ὁ,l-s---nn-,SBJ
11205,δὲ,δέ,c--------,AuxY
11206,ἐσαλεύθησαν,σαλεύω,v3paip---,OBJ_CO
11207,τὴν,ὁ,l-s---fa-,ATR
11208,εἰς,εἰς,r--------,AuxP
11209,δουλείαν,δουλεία,n-s---fa-,ATR
11210,μετάστασιν,μετάστασις,n-s---fa-,OBJ
11211,",",",",u--------,AuxX
11212,τὸ,ὁ,l-s---nn-,SBJ
11213,δὲ,δέ,c--------,COORD
11214,οὐ,οὐ,d--------,AuxZ
11215,μὴ,μή,d--------,AuxZ
11216,προσθῶσι,προστίθημι,v3pasa---,OBJ_CO
11217,τοῦ,ὁ,l-s---ng-,ATR
