@id,@form,@lemma,@postag,@relation
6144,καὶ,καί,c--------,COORD
6145,ἐξ,ἐκ,r--------,AuxP
6146,οἴκου,οἶκος,n-s---mg-,ADV
6147,φυλακῆς,φυλακή,n-s---fg-,OBJ
6148,καθημένους,κάθημαι,v-pppmma-,ADV_CO
6149,ἐν,ἐν,r--------,AuxP
6150,σκότει,σκότος,n-s---nd-,ADV
6151,.,.,u--------,AuxK
6152,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
6153,οὖν,οὖν,g--------,AuxY
6154,",",",",u--------,AuxX
6155,πόθεν,πόθεν,d--------,ADV
6156,ἐλυτρώθημεν,ἐλυτρόω,v1paip---,OBJ
6157,.,.,u--------,AuxK
6158,πάλιν,πάλιν,d--------,ADV
6159,ὁ,ὁ,l-s---mn-,ATR
6160,προφήτης,προφήτης,n-s---mn-,SBJ
6161,λέγει,λέγω,v3spia---,PRED
6162,·,·,u--------,AuxK
6163,ἰδού,ἰδού,i--------,ExD
6164,",",",",u--------,AuxX
6165,τέθεικά,τίθημι,v1sria---,PRED
6166,σε,σύ,p-s---ca-,OBJ
6167,εἰς,εἰς,r--------,AuxP
6168,φῶς,φάος,n-s---na-,OBJ
6169,ἐθνῶν,ἔθνος,n-p---ng-,ATR
6170,",",",",u--------,AuxX
6171,τοῦ,ὁ,l-s---ng-,ATR
6172,εἶναί,εἰμί,v--pna---,ATR
6173,σε,σύ,p-s---ca-,SBJ
6174,εἰς,εἰς,r--------,AuxP
6175,σωτηρίαν,σωτηρία,n-s---fa-,ADV
6176,ἕως,ἕως,r--------,AuxP
6177,ἐσχάτου,ἔσχατος,a-s---ng-,ADV
6178,τῆς,ὁ,l-s---fg-,ATR
6179,γῆς,γῆ,n-s---fg-,ATR
6180,",",",",u--------,AuxX
6181,οὕτως,οὕτως,d--------,ADV
6182,λέγει,λέγω,v3spia---,CO
6183,κύριος,κύριος,n-s---mn-,SBJ
6184,ὁ,ὁ,l-s---mn-,ATR
6185,λυτρωσάμενός,λυτρόω,v-sapmmn-,ATR
6186,σε,σύ,p-s---ca-,OBJ
6187,θεός,θεός,n-s---mn-,APOS
6188,.,.,u--------,AuxK
6189,καὶ,καί,c--------,AuxY
6190,πάλιν,πάλιν,d--------,ADV
6191,ὁ,ὁ,l-s---mn-,ATR
6192,προφήτης,προφήτης,n-s---mn-,SBJ
6193,λέγει,λέγω,v3spia---,PRED
6194,·,·,u--------,AuxK
6195,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
6196,κυρίου,κύριος,n-s---mg-,ATR
6197,ἐπ’,ἐπί,r--------,AuxP
6198,ἐμέ,ἐγώ,p-s---ca-,OBJ
6199,",",",",u--------,AuxX
6200,οὖ,ὅς,p-s---ng-,ADV
6201,εἵνεκεν,ἕνεκα,r--------,AuxP
6202,ἔχρισέν,χρίω,v3saia---,ATR
6203,με,ἐγώ,p-s---ca-,SBJ
6204,εὐαγγελίσασθαι,εὐαγγελίζομαι,v--anm---,OBJ
6205,ταπεινοῖς,ταπεινός,a-p---md-,OBJ
6206,χάριν,χάρις,n-s---fa-,OBJ
6207,",",",",u--------,AuxX
6208,ἀπέσταλκέν,ἀποστέλλω,v3sria---,PRED
6209,με,ἐγώ,p-s---ca-,SBJ
6210,ἰάσασθαι,ἰάομαι,v--anm---,OBJ
6211,τοὺς,ὁ,l-p---ma-,ATR
6212,συντετριμμένους,συντρίβω,v-prpmma-,OBJ
6213,τὴν,ὁ,l-s---fa-,ATR
6214,καρδίαν,καρδία,n-s---fa-,OBJ
6215,",",",",u--------,AuxX
6216,κηρῦξαι,κηρύσσω,v--ana---,CO
6217,αἰχμαλώτοις,αἰχμάλωτος,a-p---md-,OBJ
6218,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ_CO
6219,καὶ,καί,c--------,COORD
6220,τυφλοῖς,τυφλός,a-p---md-,CO
6221,ἀνάβλεψιν,ἀνάβλεψις,n-s---fa-,OBJ_CO
6222,",",",",u--------,AuxX
6223,καλέσαι,καλέω,v--ana---,CO
6224,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ_CO
6225,κυρίου,κύριος,n-s---mg-,ATR
6226,δεκτὸν,δεκτός,a-s---ma-,ATR
6227,καὶ,καί,c--------,COORD
6228,ἡμέραν,ἡμέρα,n-s---fa-,OBJ_CO
6229,ἀνταποδόσεως,ἀνταπόδοσις,n-s---fg-,ATR
6230,",",",",u--------,AuxX
6231,παρακαλέσαι,παρακαλέω,v--ana---,CO
6232,πάντας,πᾶς,p-p---ma-,ATR
6233,τοὺς,ὁ,l-p---ma-,ATR
6234,πενθοῦντας,πενθέω,v-pppama-,OBJ
6235,.,.,u--------,AuxK
6236,ἔτι,ἔτι,d--------,ADV
6237,οὖν,οὖν,g--------,AuxY
6238,καὶ,καί,c--------,AuxZ
6239,περὶ,περί,r--------,AuxP
6240,τοῦ,ὁ,l-s---ng-,ATR
6241,σαββάτου,σάββατον,n-s---ng-,ADV
6242,γέγραπται,γράφω,v3srim---,PRED
6243,ἐν,ἐν,r--------,AuxP
6244,τοῖς,ὁ,l-p---md-,ATR
6245,δέκα,δέκα,m--------,ATR
6246,λόγοις,λόγος,n-p---md-,ADV
6247,",",",",u--------,AuxX
6248,ἐν,ἐν,r--------,AuxP
6249,οἷς,ὅς,p-p---md-,ADV
6250,ἐλάλησεν,λαλέω,v3saia---,ATR
6251,ἐν,ἐν,r--------,AuxP
6252,τῷ,ὁ,l-s---nd-,ATR
6253,ὄρει,ὄρος,n-s---nd-,ADV
6254,Σινᾶ,Σινᾶ,n--------,ATR
6255,πρὸς,πρός,r--------,AuxP
6256,Μωϋσῆν,Μωϋσῆς,n-s---ma-,OBJ
6257,κατὰ,κατά,r--------,AuxP
6258,πρόσωπον,πρόσωπον,n-s---na-,ADV
6259,·,·,u--------,AuxK
6260,καὶ,καί,c--------,AuxZ
6261,ἁγιάσατε,ἁγιάζω,v2pama---,PRED
6262,τὸ,ὁ,l-s---na-,ATR
6263,σάββατον,σάββατον,n-s---na-,OBJ
6264,κυρίου,κύριος,n-s---mg-,ATR
6265,χερσὶν,χείρ,n-p---fd-,ADV_CO
6266,καθαραῖς,καθαρός,a-p---fd-,ATR
6267,καὶ,καί,c--------,COORD
6268,καρδίᾳ,καρδία,n-s---fd-,ADV_CO
6269,καθαρᾷ,καθαρός,a-s---fd-,ATR
6270,.,.,u--------,AuxK
6271,καὶ,καί,c--------,AuxY
6272,ἐν,ἐν,r--------,AuxP
6273,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
6274,λέγει,λέγω,v3spia---,PRED
6275,·,·,u--------,AuxK
6276,ἐὰν,ἐάν,c--------,AuxC
6277,φυλάξωσιν,φυλάσσω,v3pasa---,ADV
6278,οἱ,ὁ,l-p---mn-,ATR
6279,υἱοί,υἱός,n-p---mn-,SBJ
6280,μου,ἐγώ,p-s---cg-,ATR
6281,τὸ,ὁ,l-s---na-,ATR
6282,σάββατον,σάββατον,n-s---na-,OBJ
6283,",",",",u--------,AuxX
6284,τότε,τότε,d--------,ADV
6285,ἐπιθήσω,ἐπιτίθημι,v1sfia---,PRED
6286,τὸ,ὁ,l-s---na-,ATR
6287,ἔλεός,ἔλεος,n-s---na-,OBJ
6288,μου,ἐγώ,p-s---cg-,ATR
6289,ἐπ’,ἐπί,r--------,AuxP
6290,αὐτούς,αὐτός,p-p---ma-,OBJ
6291,.,.,u--------,AuxK
6292,τὸ,ὁ,l-s---na-,ATR
6293,σάββατον,σάββατον,n-s---na-,OBJ
6294,λέγει,λέγω,v3spia---,PRED
6295,ἐν,ἐν,r--------,AuxP
6296,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6297,τῆς,ὁ,l-s---fg-,ATR
6298,κτίσεως,κτίσις,n-s---fg-,ATR
6299,·,·,u--------,AuxK
6300,καὶ,καί,c--------,AuxZ
6301,ἐποίησεν,ποιέω,v3saia---,PRED_CO
6302,ὁ,ὁ,l-s---mn-,ATR
6303,θεὸς,θεός,n-s---mn-,SBJ
6304,ἐν,ἐν,r--------,AuxP
6305,ἓξ,ἕξ,m--------,ATR
6306,ἡμέραις,ἡμέρα,n-p---fd-,ADV
6307,τὰ,ὁ,l-p---na-,ATR
6308,ἔργα,ἔργον,n-p---na-,OBJ
6309,τῶν,ὁ,l-p---fg-,ATR
6310,χειρῶν,χείρ,n-p---fg-,ATR
6311,αὐτοῦ,αὐτός,p-s---mg-,ATR
6312,",",",",u--------,AuxX
6313,καὶ,καί,c--------,AuxY
6314,συνετέλεσεν,συντελέω,v3saia---,PRED_CO
6315,ἐν,ἐν,r--------,AuxP
6316,τῇ,ὁ,l-s---fd-,ATR
6317,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6318,τῇ,ὁ,l-s---fd-,ATR
6319,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
6320,καὶ,καί,c--------,AuxY
6321,κατέπαυσεν,καταπαύω,v3saia---,PRED_CO
6322,ἐν,ἐν,r--------,AuxP
6323,αὐτῇ,αὐτός,p-s---fd-,ADV
6324,καὶ,καί,c--------,COORD
6325,ἡγίασεν,ἁγιάζω,v3saia---,PRED_CO
6326,αὐτήν,αὐτός,p-s---fa-,OBJ
6327,.,.,u--------,AuxK
6328,προσέχετε,προσέχω,v2ppma---,PRED
6329,",",",",u--------,AuxX
6330,τέκνα,τέκνον,n-p---nv-,ExD
6331,",",",",u--------,AuxX
6332,τί,τίς,p-s---na-,OBJ
6333,λέγει,λέγω,v3spia---,OBJ
6334,τὸ,ὁ,l-s---nn-,SBJ
6335,συνετέλεσεν,συντελέω,v3saia---,OBJ
6336,ἐν,ἐν,r--------,AuxP
6337,ἓξ,ἕξ,m--------,ATR
6338,ἡμέραις,ἡμέρα,n-p---fd-,ADV
6339,.,.,u--------,AuxK
6340,τοῦτο,οὗτος,p-s---na-,OBJ
6341,λέγει,λέγω,v3spia---,PRED
6342,",",",",u--------,AuxX
6343,ὅτι,ὅτι,c--------,AuxC
6344,ἐν,ἐν,r--------,AuxP
6345,ἑξακισχιλίοις,ἑξακισχίλιοι,m-p---nd-,ATR
6346,ἔτεσιν,ἔτος,n-p---nd-,ADV
6347,συντελέσει,συντελέω,v3sfia---,ADV
6348,κύριος,κύριος,n-s---mn-,SBJ
6349,τὰ,ὁ,l-p---na-,ATR
6350,σύμπαντα,σύμπας,a-p---na-,OBJ
6351,·,·,u--------,AuxK
6352,ἡ,ὁ,l-s---fn-,ATR
6353,γὰρ,γάρ,g--------,AuxY
6354,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
6355,παρ’,παρά,r--------,AuxP
6356,αὐτῷ,αὐτός,p-s---md-,ADV
6357,σημαίνει,σημαίνω,v3spia---,PRED
6358,χίλια,χίλιοι,m-p---na-,ATR
6359,ἔτη,ἔτος,n-p---na-,ADV
6360,.,.,u--------,AuxK
6361,αὐτὸς,αὐτός,p-s---mn-,SBJ
6362,δέ,δέ,c--------,AuxY
6363,μοι,ἐγώ,p-s---cd-,OBJ
6364,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
6365,λέγων,λέγω,v-sppamn-,ADV
6366,·,·,u--------,AuxK
6367,ἰδού,ἰδού,i--------,ExD
6368,",",",",u--------,AuxX
6369,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
6370,κυρίου,κύριος,n-s---mg-,ATR
6371,ἔσται,εἰμί,v3sfim---,PRED
6372,ὡς,ὡς,c--------,AuxC
6373,χίλια,χίλιοι,m-p---nn-,ATR
6374,ἔτη,ἔτος,n-p---nn-,SBJ
6375,.,.,u--------,AuxK
6376,οὐκοῦν,οὐκοῦν,g--------,AuxY
6377,",",",",u--------,AuxX
6378,τέκνα,τέκνον,n-p---nv-,ExD
6379,",",",",u--------,AuxX
6380,ἐν,ἐν,r--------,AuxP
6381,ἓξ,ἕξ,m--------,ATR
6382,ἡμέραις,ἡμέρα,n-p---fd-,ADV
6383,",",",",u--------,AuxX
6384,ἐν,ἐν,r--------,AuxP
6385,τοῖς,ὁ,l-p---nd-,ATR
6386,ἑξακισχιλίοις,ἑξακισχίλιοι,m-p---nd-,ATR
6387,ἔτεσιν,ἔτος,n-p---nd-,ADV
6388,συντελεσθήσεται,συντελέω,v3sfip---,PRED
6389,τὰ,ὁ,l-p---nn-,ATR
6390,σύμπαντα,σύμπας,a-p---nn-,SBJ
6391,.,.,u--------,AuxK
6392,καὶ,καί,c--------,AuxZ
6393,κατέπαυσεν,καταπαύω,v3saia---,PRED
6394,τῇ,ὁ,l-s---fd-,ATR
6395,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6396,τῇ,ὁ,l-s---fd-,ATR
6397,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
6398,.,.,u--------,AuxK
6399,τοῦτο,οὗτος,p-s---na-,OBJ
6400,λέγει,λέγω,v3spia---,PRED
6401,·,·,u--------,AuxK
6402,ὅταν,ὅταν,c--------,AuxC
6403,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
6404,ὁ,ὁ,l-s---mn-,ATR
6405,υἱὸς,υἱός,n-s---mn-,SBJ
6406,αὐτοῦ,αὐτός,p-s---mg-,ATR
6407,καταργήσει,καταργέω,v3sfia---,ADV_CO
6408,τὸν,ὁ,l-s---ma-,ATR
6409,καιρὸν,καιρός,n-s---ma-,OBJ
6410,τοῦ,ὁ,l-s---mg-,ATR
6411,ἀνόμου,ἄνομος,a-s---mg-,ATR
6412,καὶ,καί,c--------,AuxY
6413,κρινεῖ,κρίνω,v3sfia---,ADV_CO
6414,τοὺς,ὁ,l-p---ma-,ATR
6415,ἀσεβεῖς,ἀσεβής,a-p---ma-,OBJ
6416,καὶ,καί,c--------,COORD
6417,ἀλλάξει,ἀλλάσσω,v3sfia---,ADV_CO
6418,τὸν,ὁ,l-s---ma-,ATR
6419,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
6420,καὶ,καί,c--------,AuxY
6421,τὴν,ὁ,l-s---fa-,ATR
6422,σελήνην,σελήνη,n-s---fa-,OBJ_CO
6423,καὶ,καί,c--------,COORD
6424,τοὺς,ὁ,l-p---ma-,ATR
6425,ἀστέρας,ἀστήρ,n-p---ma-,OBJ_CO
6426,",",",",u--------,AuxX
6427,τότε,τότε,d--------,ADV
6428,καλῶς,καλός,d--------,ADV
6429,καταπαύσεται,καταπαύω,v3sfim---,PRED
6430,ἐν,ἐν,r--------,AuxP
6431,τῇ,ὁ,l-s---fd-,ATR
6432,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6433,τῇ,ὁ,l-s---fd-,ATR
6434,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
6435,.,.,u--------,AuxK
6436,πέρας,πέρας,n-s---na-,OBJ
6437,γέ,γε,g--------,AuxZ
6438,τοι,τοι,g--------,AuxY
6439,λέγει,λέγω,v3spia---,PRED
6440,·,·,u--------,AuxK
6441,ἁγιάσεις,ἁγιάζω,v2sfia---,PRED
6442,αὐτὴν,αὐτός,p-s---fa-,OBJ
6443,χερσὶν,χείρ,n-p---fd-,ADV_CO
6444,καθαραῖς,καθαρός,a-p---fd-,ATR
6445,καὶ,καί,c--------,COORD
6446,καρδίᾳ,καρδία,n-s---fd-,ADV_CO
6447,καθαρᾷ,καθαρός,a-s---fd-,ATR
6448,.,.,u--------,AuxK
6449,εἰ,εἰ,c--------,AuxC
6450,οὖν,οὖν,g--------,AuxY
6451,ἣν,ὅς,p-s---fa-,OBJ
6452,ὁ,ὁ,l-s---mn-,ATR
6453,θεὸς,θεός,n-s---mn-,SBJ
6454,ἡμέραν,ἡμέρα,n-s---fa-,ADV
6455,ἡγίασεν,ἁγιάζω,v3saia---,ADV
6456,νῦν,νῦν,d--------,ADV
6457,τις,τις,p-s---cn-,SBJ
6458,δύναται,δύναμαι,v3spim---,ADV
6459,ἁγιάσαι,ἁγιάζω,v--ana---,OBJ
6460,καθαρὸς,καθαρός,a-s---mn-,PNOM
6461,ὢν,εἰμί,v-sppamn-,ADV
6462,τῇ,ὁ,l-s---fd-,ATR
6463,καρδίᾳ,καρδία,n-s---fd-,ADV
6464,",",",",u--------,AuxX
6465,ἐν,ἐν,r--------,AuxP
6466,πᾶσιν,πᾶς,p-p---nd-,ADV
6467,πεπλανήμεθα,πλανάω,v1prim---,PRED
6468,.,.,u--------,AuxK
6469,ἴδε,ὁράω,v2sama---,PRED
6470,ὅτι,ὅτι,c--------,AuxC
6471,ἄρα,ἄρα,g--------,AuxY
6472,τότε,τότε,d--------,ADV
6473,καλῶς,καλός,d--------,ADV
6474,καταπαυόμενοι,καταπαύω,v-pppmmn-,ADV
6475,ἁγιάσομεν,ἁγιάζω,v1pfia---,OBJ
6476,αὐτήν,αὐτός,p-s---fa-,OBJ
6477,",",",",u--------,AuxX
6478,ὅτε,ὅτε,c--------,AuxC
6479,δυνησόμεθα,δύναμαι,v1pfim---,ADV
6480,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6481,δικαιωθέντες,δικαιόω,v-pappmn-,ADV_CO
6482,καὶ,καί,c--------,COORD
6483,ἀπολαβόντες,ἀπολαμβάνω,v-papamn-,ADV_CO
6484,τὴν,ὁ,l-s---fa-,ATR
6485,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
6486,",",",",u--------,AuxX
6487,μηκέτι,μηκέτι,d--------,ADV
6488,οὔσης,εἰμί,v-sppafg-,ADV_CO
6489,τῆς,ὁ,l-s---fg-,ATR
6490,ἀνομίας,ἀνομία,n-s---fg-,SBJ
6491,",",",",u--------,AuxX
6492,καινῶν,καινός,a-p---ng-,PNOM
6493,δὲ,δέ,c--------,COORD
6494,γεγονότων,γίγνομαι,v-prpang-,ADV_CO
6495,πάντων,πᾶς,p-p---ng-,SBJ
6496,ὑπὸ,ὑπό,r--------,AuxP
6497,κυρίου,κύριος,n-s---mg-,OBJ
6498,·,·,u--------,AuxK
6499,τότε,τότε,d--------,ADV
6500,δυνησόμεθα,δύναμαι,v1pfim---,PRED
6501,αὐτὴν,αὐτός,p-s---fa-,OBJ
6502,ἁγιάσαι,ἁγιάζω,v--ana---,OBJ
6503,",",",",u--------,AuxX
6504,αὐτοὶ,αὐτός,p-p---mn-,ADV
6505,ἁγιασθέντες,ἁγιάζω,v-pappmn-,ADV
6506,πρῶτον,πρῶτος,a-s---na-,ADV
6507,.,.,u--------,AuxK
6508,πέρας,πέρας,n-s---na-,OBJ
6509,γέ,γε,g--------,AuxZ
6510,τοι,τοι,g--------,AuxY
6511,λέγει,λέγω,v3spia---,PRED
6512,αὐτοῖς,αὐτός,p-p---md-,OBJ
6513,·,·,u--------,AuxK
6514,τὰς,ὁ,l-p---fa-,ATR
6515,νεομηνίας,νεομηνία,n-p---fa-,OBJ_CO
6516,ὑμῶν,σύ,p-p---cg-,ATR
6517,καὶ,καί,c--------,COORD
6518,τὰ,ὁ,l-p---na-,ATR
6519,σάββατα,σάββατον,n-p---na-,OBJ_CO
6520,οὐκ,οὐ,d--------,AuxZ
6521,ἀνέχομαι,ἀνέχω,v1spim---,PRED
6522,.,.,u--------,AuxK
6523,ὁρᾶτε,ὁράω,v2ppma---,PRED
6524,",",",",u--------,AuxX
6525,πῶς,πῶς,d--------,ADV
6526,λέγει,λέγω,v3spia---,CO
6527,;,;,u--------,AuxK
6528,οὐ,οὐ,d--------,AuxZ
6529,τὰ,ὁ,l-p---nn-,ATR
6530,νῦν,νῦν,d--------,ATR
6531,σάββατα,σάββατον,n-p---nn-,SBJ
6532,ἐμοὶ,ἐγώ,p-s---cd-,ADV
6533,δεκτά,δεκτός,a-p---nn-,PNOM
6534,",",",",u--------,AuxX
6535,ἀλλὰ,ἀλλά,c--------,AuxY
6536,ὃ,ὅς,p-s---na-,OBJ
6537,πεποίηκα,ποιέω,v1sria---,CO
6538,",",",",u--------,AuxX
6539,ἐν,ἐν,r--------,AuxP
6540,ᾧ,ὅς,p-s---nd-,ADV
6541,καταπαύσας,καταπαύω,v-sapamn-,ADV
6542,τὰ,ὁ,l-p---na-,ATR
6543,πάντα,πᾶς,p-p---na-,ATR
6544,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6545,ἡμέρας,ἡμέρα,n-s---fg-,ADV
6546,ὀγδόης,ὄγδοος,a-s---fg-,ATR
6547,ποιήσω,ποιέω,v1sfia---,ATR
6548,",",",",u--------,AuxX
6549,ὅ,ὅς,p-s---nn-,SBJ
6550,ἐστιν,εἰμί,v3spia---,ATR
6551,ἄλλου,ἄλλος,p-s---mg-,ATR
6552,κόσμου,κόσμος,n-s---mg-,ATR
6553,ἀρχήν,ἀρχή,n-s---fa-,PNOM
6554,.,.,u--------,AuxK
6555,E,E,z--------,PRED
6556,διὸ,διό,d--------,ADV
6557,καὶ,καί,c--------,AuxZ
6558,ἄγομεν,ἄγω,v1ppia---,PRED
6559,τὴν,ὁ,l-s---fa-,ATR
6560,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
6561,τὴν,ὁ,l-s---fa-,ATR
6562,ὀγδόην,ὄγδοος,a-s---fa-,ATR
6563,εἰς,εἰς,r--------,AuxP
6564,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
6565,",",",",u--------,AuxX
6566,ἐν,ἐν,r--------,AuxP
6567,ᾗ,ὅς,p-s---fd-,ADV
6568,καὶ,καί,c--------,AuxY
6569,ὁ,ὁ,l-s---mn-,ATR
6570,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
6571,ἀνέστη,ἀνίστημι,v3saia---,ATR_CO
6572,ἐκ,ἐκ,r--------,AuxP
6573,νεκρῶν,νεκρός,a-p---mg-,OBJ
6574,καὶ,καί,c--------,COORD
6575,φανερωθεὶς,φανερόω,v-sappmn-,ADV
6576,ἀνέβη,ἀναβαίνω,v3saia---,ATR_CO
6577,εἰς,εἰς,r--------,AuxP
6578,οὐρανούς,οὐρανός,n-p---ma-,OBJ
6579,.,.,u--------,AuxK
6580,ἔτι,ἔτι,d--------,ADV
6581,δὲ,δέ,c--------,AuxY
6582,καὶ,καί,c--------,AuxZ
6583,περὶ,περί,r--------,AuxP
6584,τοῦ,ὁ,l-s---mg-,ATR
6585,ναοῦ,ναός,n-s---mg-,ADV
6586,ἐρῶ,λέγω,v1sfia---,PRED
6587,ὑμῖν,σύ,p-p---cd-,OBJ
6588,",",",",u--------,AuxX
6589,ὡς,ὡς,c--------,AuxC
6590,πλανώμενοι,πλανάω,v-pppmmn-,ADV
6591,οἱ,ὁ,l-p---mn-,ATR
6592,ταλαίπωροι,ταλαίπωρος,a-p---mn-,SBJ
6593,εἰς,εἰς,r--------,AuxP
6594,τὴν,ὁ,l-s---fa-,ATR
6595,οἰκοδομὴν,οἰκοδομή,n-s---fa-,OBJ
6596,ἤλπισαν,ἐλπίζω,v3paia---,ADV
6597,",",",",u--------,AuxX
6598,καὶ,καί,c--------,AuxY
6599,οὐκ,οὐ,d--------,AuxZ
6600,ἐπὶ,ἐπί,r--------,AuxP
6601,τὸν,ὁ,l-s---ma-,ATR
6602,θεὸν,θεός,n-s---ma-,OBJ
6603,αὐτῶν,αὐτός,p-p---mg-,ATR
6604,τὸν,ὁ,l-s---ma-,ATR
6605,ποιήσαντα,ποιέω,v-sapama-,ATR
6606,αὐτούς,αὐτός,p-p---ma-,OBJ
6607,",",",",u--------,AuxX
6608,ὡς,ὡς,c--------,AuxZ
6609,ὄντα,εἰμί,v-sppama-,ATR
6610,οἶκον,οἶκος,n-s---ma-,PNOM
6611,θεοῦ,θεός,n-s---mg-,ATR
6612,.,.,u--------,AuxK
6613,σχεδὸν,σχεδόν,d--------,ADV
6614,γὰρ,γάρ,g--------,AuxY
6615,ὡς,ὡς,c--------,AuxC
6616,τὰ,ὁ,l-p---nn-,ATR
6617,ἔθνη,ἔθνος,n-p---nn-,SBJ
6618,ἀφιέρωσαν,ἀφιερόω,v3paia---,PRED
6619,αὐτὸν,αὐτός,p-s---ma-,OBJ
6620,ἐν,ἐν,r--------,AuxP
6621,τῷ,ὁ,l-s---md-,ATR
6622,ναῷ,ναός,n-s---md-,ADV
6623,.,.,u--------,AuxK
6624,ἀλλὰ,ἀλλά,c--------,AuxY
6625,πῶς,πῶς,d--------,ADV
6626,λέγει,λέγω,v3spia---,PRED
6627,κύριος,κύριος,n-s---mn-,SBJ
6628,καταργῶν,καταργέω,v-sppamn-,ADV
6629,αὐτόν,αὐτός,p-s---ma-,OBJ
6630,",",",",u--------,AuxX
6631,μάθετε,μανθάνω,v2pama---,OBJ
6632,·,·,u--------,AuxK
6633,τίς,τίς,p-s---cn-,SBJ
6634,ἐμέτρησεν,μετρέω,v3saia---,PRED
6635,τὸν,ὁ,l-s---ma-,ATR
6636,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
6637,σπιθαμῇ,σπιθαμή,n-s---fd-,ADV
6638,ἢ,ἤ,c--------,COORD
6639,τὴν,ὁ,l-s---fa-,ATR
6640,γῆν,γῆ,n-s---fa-,OBJ_CO
6641,δρακί,δράξ,n-s---fd-,CO
6642,;,;,u--------,AuxK
6643,οὐκ,οὐ,d--------,AuxZ
6644,ἐγώ,ἐγώ,p-s---cn-,SBJ
6645,;,;,u--------,AuxK
6646,E,E,z--------,PRED
6647,λέγει,λέγω,v3spia---,PRED
6648,κύριος,κύριος,n-s---mn-,SBJ
6649,·,·,u--------,AuxK
6650,ὁ,ὁ,l-s---mn-,ATR
6651,οὐρανός,οὐρανός,n-s---mn-,SBJ
6652,μοι,ἐγώ,p-s---cd-,ADV
6653,θρόνος,θρόνος,n-s---mn-,PNOM
6654,",",",",u--------,AuxX
6655,ἡ,ὁ,l-s---fn-,ATR
6656,δὲ,δέ,c--------,COORD
6657,γῆ,γῆ,n-s---fn-,SBJ
6658,ὑποπόδιον,ὑποπόδιον,n-s---nn-,PNOM
6659,τῶν,ὁ,l-p---mg-,ATR
6660,ποδῶν,πούς,n-p---mg-,ATR
6661,μου,ἐγώ,p-s---cg-,ATR
6662,·,·,u--------,AuxK
6663,E,E,z--------,PRED_CO
6664,E,E,z--------,PRED_CO
6665,ποῖον,ποῖος,p-s---ma-,ATR
6666,οἶκον,οἶκος,n-s---ma-,OBJ
6667,οἰκοδομήσετέ,οἰκοδομέω,v2pfia---,PRED_CO
6668,μοι,ἐγώ,p-s---cd-,OBJ
6669,",",",",u--------,AuxX
6670,ἢ,ἤ,c--------,COORD
6671,τίς,τίς,p-s---cn-,ATR
6672,τόπος,τόπος,n-s---mn-,SBJ
6673,τῆς,ὁ,l-s---fg-,ATR
6674,καταπαύσεώς,κατάπαυσις,n-s---fg-,ATR
6675,μου,ἐγώ,p-s---cg-,ATR
6676,;,;,u--------,AuxK
6677,E,E,z--------,PRED_CO
6678,ἐγνώκατε,γιγνώσκω,v2pria---,PRED
6679,",",",",u--------,AuxX
6680,ὅτι,ὅτι,c--------,AuxC
6681,ματαία,μάταιος,a-s---fn-,PNOM
6682,ἡ,ὁ,l-s---fn-,ATR
6683,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
6684,αὐτῶν,αὐτός,p-p---mg-,ATR
6685,.,.,u--------,AuxK
6686,E,E,z--------,OBJ
6687,πέρας,πέρας,n-s---na-,OBJ
6688,γέ,γε,g--------,AuxZ
6689,τοι,τοι,g--------,AuxY
6690,πάλιν,πάλιν,d--------,ADV
6691,λέγει,λέγω,v3spia---,PRED
6692,·,·,u--------,AuxK
6693,ἰδού,ἰδού,i--------,ExD
6694,",",",",u--------,AuxX
6695,οἱ,ὁ,l-p---mn-,ATR
6696,καθελόντες,καθαιρέω,v-papamn-,SBJ
6697,τὸν,ὁ,l-s---ma-,ATR
6698,ναὸν,ναός,n-s---ma-,OBJ
6699,τοῦτον,οὗτος,p-s---ma-,ATR
6700,αὐτοὶ,αὐτός,p-p---mn-,ADV
