@id,@form,@lemma,@postag,@relation
4118,πολέμῳ,πόλεμος,n-s---md-,ADV
4119,ἐστερήθημεν,στερέω,v1paip---,PRED
4120,",",",",u--------,AuxX
4121,τῶν,ὁ,l-p---mg-,ATR
4122,τε,τε,c--------,AuxY
4123,ἐν,ἐν,r--------,AuxP
4124,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
4125,χρησαμένων,χράω,v-papmmg-,ATR
4126,δυσχωρίᾳ,δυσχωρία,n-s---fd-,OBJ_CO
4127,καὶ,καί,c--------,COORD
4128,ἐν,ἐν,r--------,AuxP
4129,Λεχαίῳ,Λέχαιον,n-s---nd-,ATR
4130,προδοσίᾳ,προδοσία,n-s---fd-,OBJ_CO
4131,·,·,u--------,AuxK
4132,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
4133,δὲ,δέ,c--------,AuxY
4134,καὶ,καί,c--------,AuxY
4135,οἱ,ὁ,l-p---mn-,ATR
4136,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4137,ἐλευθερώσαντες,ἐλευθερόω,v-papamn-,ADV_CO
4138,καὶ,καί,c--------,COORD
4139,ἐκβαλόντες,ἐκβάλλω,v-papamn-,ADV_CO
4140,ἐκ,ἐκ,r--------,AuxP
4141,τῆς,ὁ,l-s---fg-,ATR
4142,θαλάττης,θάλασσα,n-s---fg-,ADV
4143,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
4144,·,·,u--------,AuxK
4145,E,E,z--------,PRED
4146,ὧν,ὅς,p-p---ng-,OBJ
4147,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4148,μὲν,μέν,g--------,AuxY
4149,ὑμᾶς,σύ,p-p---ca-,OBJ
4150,ἀναμιμνῄσκω,ἀναμιμνῄσκω,v1spia---,PRED_CO
4151,",",",",u--------,AuxX
4152,ὑμᾶς,σύ,p-p---ca-,SBJ
4153,δὲ,δέ,c--------,COORD
4154,πρέπει,πρέπω,v3spia---,PRED_CO
4155,συνεπαινεῖν,συνεπαινέω,v--pna---,SBJ_CO
4156,τε,τε,c--------,AuxY
4157,καὶ,καί,c--------,COORD
4158,κοσμεῖν,κοσμέω,v--pna---,SBJ_CO
4159,τοιούτους,τοιοῦτος,p-p---ma-,ATR
4160,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4161,.,.,u--------,AuxK
4162,καὶ,καί,c--------,AuxY
4163,τὰ,ὁ,l-p---nn-,ATR
4164,μὲν,μέν,g--------,AuxY
4165,δὴ,δή,g--------,AuxY
4166,ἔργα,ἔργον,n-p---nn-,SBJ
4167,ταῦτα,οὗτος,p-p---nn-,ATR
4168,τῶν,ὁ,l-p---mg-,ATR
4169,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
4170,τῶν,ὁ,l-p---mg-,ATR
4171,ἐνθάδε,ἐνθάδε,d--------,ADV
4172,κειμένων,κεῖμαι,v-prpmmg-,ATR
4173,καὶ,καί,c--------,COORD
4174,τῶν,ὁ,l-p---mg-,ATR
4175,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
4176,ὅσοι,ὅσος,p-p---mn-,SBJ
4177,ὑπὲρ,ὑπέρ,r--------,AuxP
4178,τῆς,ὁ,l-s---fg-,ATR
4179,πόλεως,πόλις,n-s---fg-,ADV
4180,τετελευτήκασι,τελευτάω,v3pria---,ATR
4181,",",",",u--------,AuxX
4182,πολλὰ,πολύς,a-p---nn-,SBJ
4183,μὲν,μέν,g--------,AuxY
4184,τὰ,ὁ,l-p---nn-,ATR
4185,εἰρημένα,λέγω,v-prpmnn-,SBJ_CO
4186,καὶ,καί,c--------,COORD
4187,καλά,καλός,a-p---nn-,SBJ_CO
4188,",",",",u--------,AuxX
4189,πολὺ,πολύς,a-s---na-,ADV
4190,δ’,δέ,c--------,AuxY
4191,ἔτι,ἔτι,d--------,ADV
4192,πλείω,πολύς,a-p---nnc,PNOM_CO
4193,καὶ,καί,c--------,COORD
4194,καλλίω,καλός,a-p---nnc,PNOM_CO
4195,τὰ,ὁ,l-p---nn-,ATR
4196,ὑπολειπόμενα,ὑπολείπω,v-pppmnn-,SBJ
4197,·,·,u--------,AuxK
4198,E,E,z--------,PRED
4199,πολλαὶ,πολύς,a-p---fn-,ATR
4200,γὰρ,γάρ,g--------,AuxY
4201,ἂν,ἄν,g--------,AuxY
4202,ἡμέραι,ἡμέρα,n-p---fn-,SBJ_CO
4203,καὶ,καί,c--------,COORD
4204,νύκτες,νύξ,n-p---fn-,SBJ_CO
4205,οὐχ,οὐ,d--------,AuxZ
4206,ἱκαναὶ,ἱκανός,a-p---fn-,PNOM
4207,γένοιντο,γίγνομαι,v3paom---,PRED
4208,τῷ,ὁ,l-s---md-,ATR
4209,τὰ,ὁ,l-p---na-,ATR
4210,πάντα,πᾶς,p-p---na-,OBJ
4211,μέλλοντι,μέλλω,v-sppamd-,OBJ
4212,περαίνειν,περαίνω,v--pna---,ADV
4213,.,.,u--------,AuxK
4214,τούτων,οὗτος,p-p---ng-,OBJ
4215,οὖν,οὖν,g--------,AuxY
4216,χρὴ,χρή,v3spia---,PRED
4217,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
4218,τοῖς,ὁ,l-p---md-,ATR
4219,τούτων,οὗτος,p-p---mg-,ATR
4220,ἐκγόνοις,ἔκγονος,a-p---md-,OBJ
4221,πάντ’,πᾶς,p-s---ma-,ATR
4222,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4223,παρακελεύεσθαι,παρακελεύομαι,v--pnm---,SBJ
4224,",",",",u--------,AuxX
4225,ὥσπερ,ὥσπερ,c--------,AuxC
4226,ἐν,ἐν,r--------,AuxP
4227,πολέμῳ,πόλεμος,n-s---md-,ADV
4228,",",",",u--------,AuxX
4229,μὴ,μή,d--------,AuxZ
4230,λείπειν,λείπω,v--pna---,SBJ_CO
4231,τὴν,ὁ,l-s---fa-,ATR
4232,τάξιν,τάξις,n-s---fa-,OBJ
4233,τὴν,ὁ,l-s---fa-,ATR
4234,τῶν,ὁ,l-p---mg-,ATR
4235,προγόνων,πρόγονος,n-p---mg-,ATR
4236,μη,μή,d--------,AuxZ
4237,-δ’,δέ,c--------,COORD
4238,εἰς,εἰς,r--------,AuxP
4239,το-,ὁ,l-s---na-,ATR
4240,τοὐπίσω,ὀπίσω,d--------,ADV
4241,ἀναχωρεῖν,ἀναχωρέω,v--pna---,SBJ_CO
4242,εἴκοντας,εἴκω,v-pppama-,ADV
4243,κάκῃ,κάκη,n-s---fd-,OBJ
4244,.,.,u--------,AuxK
4245,E,E,z--------,ADV
4246,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4247,μὲν,μέν,g--------,AuxY
4248,οὖν,οὖν,g--------,AuxY
4249,καὶ,καί,c--------,AuxZ
4250,αὐτός,αὐτός,p-s---mn-,ADV
4251,",",",",u--------,AuxX
4252,ὦ,ὦ,i--------,AuxZ
4253,παῖδες,παῖς,n-p---cv-,ExD
4254,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4255,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
4256,",",",",u--------,AuxX
4257,νῦν,νῦν,d--------,ADV
4258,τε,τε,c--------,AuxY
4259,παρακελεύομαι,παρακελεύομαι,v1spim---,PRED
4260,καὶ,καί,c--------,AuxY
4261,ἐν,ἐν,r--------,AuxP
4262,τῷ,ὁ,l-s---md-,ATR
4263,λοιπῷ,λοιπός,a-s---md-,ATR
4264,χρόνῳ,χρόνος,n-s---md-,ADV
4265,",",",",u--------,AuxX
4266,ὅπου,ὅπου,d--------,ADV
4267,ἄν,ἄν,g--------,AuxY
4268,τῳ,τις,p-s---cd-,OBJ
4269,ἐντυγχάνω,ἐντυγχάνω,v1spsa---,ATR
4270,ὑμῶν,σύ,p-p---cg-,ATR
4271,",",",",u--------,AuxX
4272,καὶ,καί,c--------,AuxY
4273,ἀναμνήσω,ἀναμιμνῄσκω,v1sfia---,PRED_CO
4274,καὶ,καί,c--------,COORD
4275,διακελεύσομαι,διακελεύομαι,v1sfim---,PRED_CO
4276,προθυμεῖσθαι,προθυμέομαι,v--pnm---,OBJ
4277,εἶναι,εἰμί,v--pna---,OBJ
4278,ὡς,ὡς,c--------,AuxZ
4279,ἀρίστους,ἀγαθός,a-p---mas,PNOM
4280,·,·,u--------,AuxK
4281,ἐν,ἐν,r--------,AuxP
4282,δὲ,δέ,c--------,AuxY
4283,τῷ,ὁ,l-s---nd-,ATR
4284,παρόντι,πάρειμι,v-sppand-,ADV
4285,δίκαιός,δίκαιος,a-s---mn-,PNOM
4286,εἰμι,εἰμί,v1spia---,PRED
4287,εἰπεῖν,λέγω,v--ana---,SBJ
4288,ἃ,ὅς,p-p---na-,OBJ
4289,οἱ,ὁ,l-p---mn-,ATR
4290,πατέρες,πατήρ,n-p---mn-,SBJ
4291,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4292,ἐπέσκηπτον,ἐπισκήπτω,v3piia---,OBJ
4293,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,OBJ
4294,τοῖς,ὁ,l-p---md-,ATR
4295,ἀεὶ,ἀεί,d--------,ADV
4296,λειπομένοις,λείπω,v-pppmmd-,OBJ
4297,",",",",u--------,AuxX
4298,εἴ,εἰ,c--------,AuxC
4299,τι,τις,p-s---na-,OBJ
4300,πάσχοιεν,πάσχω,v3ppoa---,ADV
4301,",",",",u--------,AuxX
4302,ἡνίκα,ἡνίκα,c--------,AuxC
4303,κινδυνεύσειν,κινδυνεύω,v--fna---,OBJ
4304,ἔμελλον,μέλλω,v3piia---,ADV
4305,.,.,u--------,AuxK
4306,φράσω,φράζω,v1sfia---,PRED
4307,δὲ,δέ,c--------,AuxY
4308,ὑμῖν,σύ,p-p---cd-,OBJ
4309,ἅ,ὅς,p-p---na-,OBJ
4310,τε,τε,c--------,AuxY
4311,αὐτῶν,αὐτός,p-p---mg-,ATR
4312,ἤκουσα,ἀκούω,v1saia---,OBJ_CO
4313,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
4314,καὶ,καί,c--------,COORD
4315,οἷα,οἷος,p-p---na-,ADV
4316,νῦν,νῦν,d--------,ADV
4317,ἡδέως,ἡδύς,d--------,ADV
4318,ἂν,ἄν,g--------,AuxY
4319,εἴποιεν,λέγω,v3paoa---,OBJ_CO
4320,ὑμῖν,σύ,p-p---cd-,OBJ
4321,λαβόντες,λαμβάνω,v-papamn-,ADV
4322,δύναμιν,δύναμις,n-s---fa-,OBJ
4323,",",",",u--------,AuxX
4324,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
4325,ἐξ,ἐκ,r--------,AuxP
4326,ὧν,ὅς,p-p---ng-,ADV
4327,τότε,τότε,d--------,ADV
4328,ἔλεγον,λέγω,v1siia---,OBJ
4329,.,.,u--------,AuxK
4330,ἀλλὰ,ἀλλά,c--------,AuxY
4331,νομίζειν,νομίζω,v--pna---,SBJ
4332,χρὴ,χρή,v3spia---,PRED
4333,αὐτῶν,αὐτός,p-p---mg-,OBJ
4334,ἀκούειν,ἀκούω,v--pna---,SBJ
4335,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
4336,ἃ,ὅς,p-p---na-,OBJ
4337,ἂν,ἄν,g--------,AuxY
4338,ἀπαγγέλλω,ἀπαγγέλλω,v1spsa---,ATR
4339,·,·,u--------,AuxK
4340,ἔλεγον,λέγω,v3piia---,PRED
4341,δὲ,δέ,c--------,AuxY
4342,τάδε,ὅδε,p-p---na-,OBJ
4343,—,—,u--------,AuxG
4344,ὦ,ὦ,i--------,AuxZ
4345,παῖδες,παῖς,n-p---cv-,ExD
4346,",",",",u--------,AuxX
4347,ὅτι,ὅτι,c--------,AuxC
4348,μέν,μέν,g--------,AuxY
4349,ἐστε,εἰμί,v2ppia---,OBJ
4350,πατέρων,πατήρ,n-p---mg-,PNOM
4351,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
4352,",",",",u--------,AuxX
4353,αὐτὸ,αὐτός,p-s---nn-,SBJ
4354,μηνύει,μηνύω,v3spia---,OBJ
4355,τὸ,ὁ,l-s---nn-,ATR
4356,νῦν,νῦν,d--------,ADV
4357,παρόν,πάρειμι,v-sppann-,SBJ
4358,·,·,u--------,AuxK
4359,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4360,δὲ,δέ,c--------,AuxY
4361,ἐξὸν,ἔξεστι,v-sppana-,ADV
4362,ζῆν,ζάω,v--pna---,SBJ
4363,μὴ,μή,d--------,AuxZ
4364,καλῶς,καλός,d--------,ADV
4365,",",",",u--------,AuxX
4366,καλῶς,καλός,d--------,ADV
4367,αἱρούμεθα,αἱρέω,v1ppim---,PRED
4368,μᾶλλον,μάλα,d-------c,ADV
4369,τελευτᾶν,τελευτάω,v--pna---,OBJ
4370,",",",",u--------,AuxX
4371,πρὶν,πρίν,c--------,AuxC
4372,ὑμᾶς,σύ,p-p---ca-,SBJ
4373,τε,τε,c--------,AuxY
4374,καὶ,καί,c--------,AuxY
4375,τοὺς,ὁ,l-p---ma-,CO
4376,ἔπειτα,ἔπειτα,d--------,ADV
4377,εἰς,εἰς,r--------,AuxP
4378,ὀνείδη,ὄνειδος,n-p---na-,OBJ
4379,καταστῆσαι,καθίστημι,v--ana---,ADV
4380,καὶ,καί,c--------,AuxY
4381,πρὶν,πρίν,c--------,AuxC
4382,τοὺς,ὁ,l-p---ma-,ATR
4383,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
4384,πατέρας,πατήρ,n-p---ma-,OBJ_CO
4385,καὶ,καί,c--------,COORD
4386,πᾶν,πᾶς,p-s---na-,ATR
4387,τὸ,ὁ,l-s---na-,ATR
4388,πρόσθεν,πρόσθεν,d--------,ATR
4389,γένος,γένος,n-s---na-,OBJ_CO
4390,αἰσχῦναι,αἰσχύνω,v--ana---,ADV
4391,",",",",u--------,AuxX
4392,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
4393,τῷ,ὁ,l-s---md-,ATR
4394,τοὺς,ὁ,l-p---ma-,ATR
4395,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
4396,αἰσχύναντι,αἰσχύνω,v-sapamd-,ADV
4397,ἀβίωτον,ἀβίωτος,a-s---ma-,PNOM
4398,εἶναι,εἰμί,v--pna---,OBJ_CO
4399,",",",",u--------,AuxX
4400,καὶ,καί,c--------,COORD
4401,τῷ,ὁ,l-s---md-,ATR
4402,τοιούτῳ,τοιοῦτος,p-s---md-,ADV
4403,οὔ,οὐ,d--------,AuxZ
4404,-τε,τε,c--------,AuxY
4405,τινὰ,τις,p-s---ca-,SBJ
4406,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4407,οὔ,οὐ,d--------,AuxZ
4408,-τε,τε,c--------,AuxY
4409,θεῶν,θεός,n-p---mg-,ATR
4410,φίλον,φίλος,a-s---ma-,PNOM
4411,εἶναι,εἰμί,v--pna---,OBJ_CO
4412,οὔ,οὐ,d--------,AuxZ
4413,-τ’,τε,c--------,AuxY
4414,ἐπὶ,ἐπί,r--------,AuxP
4415,γῆς,γῆ,n-s---fg-,ADV_CO
4416,οὔ,οὐ,d--------,AuxZ
4417,-θ’,τε,c--------,COORD
4418,ὑπὸ,ὑπό,r--------,AuxP
4419,γῆς,γῆ,n-s---fg-,ADV_CO
4420,τελευτήσαντι,τελευτάω,v-sapamd-,OBJ_CO
4421,.,.,u--------,AuxK
4422,χρὴ,χρή,v3spia---,PRED
4423,οὖν,οὖν,g--------,AuxY
4424,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
4425,τῶν,ὁ,l-p---mg-,ATR
4426,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
4427,λόγων,λόγος,n-p---mg-,OBJ
4428,",",",",u--------,AuxX
4429,ἐάν,ἐάν,c--------,AuxC
4430,τι,τις,p-s---na-,OBJ
4431,καὶ,καί,c--------,AuxZ
4432,ἄλλο,ἄλλος,p-s---na-,ATR
4433,ἀσκῆτε,ἀσκέω,v2ppsa---,ADV
4434,",",",",u--------,AuxX
4435,ἀσκεῖν,ἀσκέω,v--pna---,SBJ
4436,μετ’,μετά,r--------,AuxP
4437,ἀρετῆς,ἀρετή,n-s---fg-,ADV
4438,",",",",u--------,AuxX
4439,εἰδότας,οἶδα,v-prpama-,ADV
4440,ὅτι,ὅτι,c--------,AuxC
4441,τούτου,οὗτος,p-s---ng-,OBJ
4442,λειπόμενα,λείπω,v-pppmnn-,PNOM_CO
4443,πάντα,πᾶς,p-p---nn-,ATR
4444,καὶ,καί,c--------,AuxY
4445,κτήματα,κτῆμα,n-p---nn-,PNOM_CO
4446,καὶ,καί,c--------,AuxY
4447,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---nn-,PNOM_CO
4448,αἰσχρὰ,αἰσχρός,a-p---nn-,ATR
4449,καὶ,καί,c--------,COORD
4450,κακά,κακός,a-p---nn-,PNOM_CO
4451,.,.,u--------,AuxK
4452,E,E,z--------,OBJ
4453,οὔ,οὐ,d--------,AuxZ
4454,-τε,τε,c--------,AuxY
4455,γὰρ,γάρ,g--------,AuxY
4456,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
4457,κάλλος,κάλλος,n-s---na-,OBJ
4458,φέρει,φέρω,v3spia---,PRED
4459,τῷ,ὁ,l-s---md-,ATR
4460,κεκτημένῳ,κτάομαι,v-srpmmd-,OBJ
4461,μετ’,μετά,r--------,AuxP
4462,ἀνανδρίας,ἀνανδρία,n-s---fg-,ADV
4463,—,—,u--------,AuxG
4464,ἄλλῳ,ἄλλος,p-s---md-,OBJ_CO
4465,γὰρ,γάρ,g--------,AuxY
4466,ὁ,ὁ,l-s---mn-,ATR
4467,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
4468,πλουτεῖ,πλουτέω,v3spia---,ExD
4469,καὶ,καί,c--------,COORD
4470,οὐχ,οὐ,d--------,AuxZ
4471,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
4472,—,—,u--------,AuxG
4473,οὔ,οὐ,d--------,AuxZ
4474,-τε,τε,c--------,AuxY
4475,σώματος,σῶμα,n-s---ng-,ATR
4476,κάλλος,κάλλος,n-s---nn-,SBJ_CO
4477,καὶ,καί,c--------,COORD
4478,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
4479,δειλῷ,δειλός,a-s---nd-,OBJ_CO
4480,καὶ,καί,c--------,COORD
4481,κακῷ,κακός,a-s---nd-,OBJ_CO
4482,συνοικοῦντα,συνοικέω,v-pppann-,ATR
4483,πρέποντα,πρέπω,v-pppann-,PNOM_CO
4484,φαίνεται,φαίνω,v3spim---,ExD_CO
4485,ἀλλ’,ἀλλά,c--------,COORD
4486,ἀπρεπῆ,ἀπρεπής,a-p---nn-,PNOM_CO
4487,",",",",u--------,AuxX
4488,καὶ,καί,c--------,AuxY
4489,ἐπιφανέστερον,ἐπιφανής,a-s---nac,OCOMP
4490,ποιεῖ,ποιέω,v3spia---,ExD_CO
4491,τὸν,ὁ,l-s---ma-,ATR
4492,ἔχοντα,ἔχω,v-sppama-,OBJ
4493,καὶ,καί,c--------,COORD
4494,ἐκφαίνει,ἐκφαίνω,v3spia---,ExD_CO
4495,τὴν,ὁ,l-s---fa-,ATR
4496,δειλίαν,δειλία,n-s---fa-,OBJ
4497,·,·,u--------,AuxK
4498,πᾶσά,πᾶς,p-s---fn-,ATR
4499,τε,τε,c--------,AuxY
4500,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
4501,χωριζομένη,χωρίζω,v-sppmfn-,ATR
4502,δικαιοσύνης,δικαιοσύνη,n-s---fg-,OBJ
4503,καὶ,καί,c--------,AuxY
4504,τῆς,ὁ,l-s---fg-,ATR
4505,ἄλλης,ἄλλος,p-s---fg-,ATR
4506,ἀρετῆς,ἀρετή,n-s---fg-,ATR
4507,πανουργία,πανουργία,n-s---fn-,CO
4508,",",",",u--------,AuxX
4509,οὐ,οὐ,d--------,AuxZ
4510,σοφία,σοφία,n-s---fn-,PNOM
4511,φαίνεται,φαίνω,v3spim---,PRED
4512,.,.,u--------,AuxK
4513,ὧν,ὅς,p-p---ng-,ADV
4514,ἕνεκα,ἕνεκα,r--------,AuxP
4515,καὶ,καί,c--------,AuxY
4516,πρῶτον,πρῶτος,a-s---na-,ADV
4517,καὶ,καί,c--------,AuxY
4518,ὕστατον,ὕστερος,a-s---na-,CO
4519,καὶ,καί,c--------,AuxY
4520,διὰ,διά,r--------,AuxP
4521,παντὸς,πᾶς,p-s---ng-,CO
4522,πᾶσαν,πᾶς,p-s---fa-,ATR
4523,πάντως,πάντως,d--------,ADV
4524,προθυμίαν,προθυμία,n-s---fa-,OBJ
4525,πειρᾶσθε,πειράω,v2ppmm---,PRED
4526,ἔχειν,ἔχω,v--pna---,OBJ
4527,ὅπως,ὅπως,c--------,AuxC
4528,μάλιστα,μάλα,d-------s,ADV
4529,μὲν,μέν,g--------,AuxY
4530,ὑπερβαλεῖσθε,ὑπερβάλλω,v2pfim---,OBJ
4531,καὶ,καί,c--------,AuxY
4532,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
4533,καὶ,καί,c--------,COORD
4534,τοὺς,ὁ,l-p---ma-,CO
4535,πρόσθεν,πρόσθεν,d--------,ATR
4536,εὐκλείᾳ,εὔκλεια,n-s---fd-,OBJ_CO
4537,·,·,u--------,AuxK
4538,εἰ,εἰ,c--------,AuxC
4539,δὲ,δέ,c--------,AuxY
4540,μή,μή,d--------,AuxZ
4541,",",",",u--------,AuxX
4542,ἴστε,οἶδα,v2prma---,PRED
4543,ὡς,ὡς,c--------,AuxC
4544,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4545,",",",",u--------,AuxX
4546,ἂν,ἐάν,c--------,AuxC
4547,μὲν,μέν,g--------,AuxY
4548,νικῶμεν,νικάω,v1ppsa---,ADV
4549,ὑμᾶς,σύ,p-p---ca-,OBJ
4550,ἀρετῇ,ἀρετή,n-s---fd-,ADV
4551,",",",",u--------,AuxX
4552,ἡ,ὁ,l-s---fn-,ATR
4553,νίκη,νίκη,n-s---fn-,SBJ
4554,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
4555,φέρει,φέρω,v3spia---,OBJ
4556,",",",",u--------,AuxX
4557,ἡ,ὁ,l-s---fn-,ATR
4558,δὲ,δέ,c--------,AuxY
4559,ἧττα,ἧσσα,n-s---fn-,SBJ
4560,",",",",u--------,AuxX
4561,ἐὰν,ἐάν,c--------,AuxC
4562,ἡττώμεθα,ἡσσάομαι,v1ppsm---,ADV
4563,",",",",u--------,AuxX
4564,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
4565,.,.,u--------,AuxK
4566,E,E,z--------,ADV
4567,μάλιστα,μάλα,d-------s,ADV
4568,δ’,δέ,c--------,AuxY
4569,ἂν,ἄν,g--------,AuxY
4570,νικῴμεθα,νικάω,v1ppom---,PRED_CO
4571,καὶ,καί,c--------,COORD
4572,ὑμεῖς,σύ,p-p---cn-,SBJ
4573,νικῴητε,νικάω,v2ppoa---,PRED_CO
4574,",",",",u--------,AuxX
4575,εἰ,εἰ,c--------,AuxC
4576,παρασκευάσαισθε,παρασκευάζω,v2paom---,ADV
4577,τῇ,ὁ,l-s---fd-,ATR
4578,τῶν,ὁ,l-p---mg-,ATR
4579,προγόνων,πρόγονος,n-p---mg-,ATR
4580,δόξῃ,δόξα,n-s---fd-,OBJ
4581,μὴ,μή,d--------,AuxZ
4582,καταχρησόμενοι,καταχράω,v-pfpmmn-,ADV_CO
4583,μη,μή,d--------,AuxZ
4584,-δ’,δέ,c--------,COORD
4585,ἀναλώσοντες,ἀναλίσκω,v-pfpamn-,ADV_CO
4586,αὐτήν,αὐτός,p-s---fa-,OBJ
4587,",",",",u--------,AuxX
4588,γνόντες,γιγνώσκω,v-papamn-,ADV
4589,ὅτι,ὅτι,c--------,AuxC
4590,ἀνδρὶ,ἀνήρ,n-s---md-,PNOM
4591,οἰομένῳ,οἴομαι,v-sppmmd-,ATR
4592,τὶ,τίς,p-s---na-,SBJ
4593,εἶναι,εἰμί,v--pna---,SBJ
4594,οὐκ,οὐ,d--------,AuxZ
4595,ἔστιν,εἰμί,v3spia---,OBJ
4596,αἴσχιον,αἰσχρός,a-s---nnc,PNOM
4597,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4598,ἢ,ἤ,c--------,AuxC
4599,παρέχειν,παρέχω,v--pna---,ADV
4600,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4601,τιμώμενον,τιμάω,v-sppmma-,OBJ
4602,μὴ,μή,d--------,AuxZ
4603,δι’,διά,r--------,AuxP
4604,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV_CO
4605,ἀλλὰ,ἀλλά,c--------,COORD
4606,διὰ,διά,r--------,AuxP
4607,δόξαν,δόξα,n-s---fa-,ADV_CO
4608,προγόνων,πρόγονος,n-p---mg-,ATR
4609,.,.,u--------,AuxK
4610,E,E,z--------,ADV
4611,εἶναι,εἰμί,v--pna---,OBJ
4612,μὲν,μέν,g--------,AuxY
4613,γὰρ,γάρ,g--------,AuxY
4614,τιμὰς,τιμή,n-p---fa-,SBJ
4615,γονέων,γονεύς,n-p---mg-,ATR
4616,ἐκγόνοις,ἔκγονος,a-p---md-,ATR
4617,καλὸς,καλός,a-s---mn-,ATR_CO
4618,θησαυρὸς,θησαυρός,n-s---mn-,PNOM
4619,καὶ,καί,c--------,COORD
4620,μεγαλοπρεπής,μεγαλοπρεπής,a-s---mn-,ATR_CO
4621,·,·,u--------,AuxK
4622,E,E,z--------,PRED
4623,χρῆσθαι,χράω,v--pnm---,OBJ_CO
4624,δὲ,δέ,c--------,AuxY
4625,καὶ,καί,c--------,AuxY
4626,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
4627,καὶ,καί,c--------,COORD
4628,τιμῶν,τιμή,n-p---fg-,ATR_CO
4629,θησαυρῷ,θησαυρός,n-s---md-,OBJ
4630,",",",",u--------,AuxX
4631,καὶ,καί,c--------,COORD
4632,μὴ,μή,d--------,AuxZ
4633,τοῖς,ὁ,l-p---md-,ATR
4634,ἐκγόνοις,ἔκγονος,a-p---md-,OBJ
4635,παραδιδόναι,παραδίδωμι,v--pna---,OBJ_CO
4636,",",",",u--------,AuxX
4637,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM_CO
4638,καὶ,καί,c--------,COORD
4639,ἄνανδρον,ἄνανδρος,a-s---na-,PNOM_CO
4640,",",",",u--------,AuxX
4641,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
4642,ἰδίων,ἴδιος,a-p---ng-,ATR
4643,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4644,κτημάτων,κτῆμα,n-p---ng-,ATR_CO
4645,τε,τε,c--------,AuxY
4646,καὶ,καί,c--------,COORD
4647,εὐδοξιῶν,εὐδοξία,n-p---fg-,ATR_CO
4648,.,.,u--------,AuxK
4649,E,E,z--------,PRED
4650,καὶ,καί,c--------,AuxY
4651,ἐὰν,ἐάν,c--------,AuxC
4652,μὲν,μέν,g--------,AuxY
4653,ταῦτα,οὗτος,p-p---na-,OBJ
4654,ἐπιτηδεύσητε,ἐπιτηδεύω,v2pasa---,ADV
4655,",",",",u--------,AuxX
4656,φίλοι,φίλος,a-p---mn-,SBJ
4657,παρὰ,παρά,r--------,AuxP
4658,φίλους,φίλος,a-p---ma-,ADV
4659,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4660,ἀφίξεσθε,ἀφικνέομαι,v2pfim---,PRED
4661,",",",",u--------,AuxX
4662,ὅταν,ὅταν,c--------,AuxC
4663,ὑμᾶς,σύ,p-p---ca-,OBJ
4664,ἡ,ὁ,l-s---fn-,ATR
