@id,@form,@lemma,@postag,@relation
1657,τὰ,ὁ,l-p---na-,ATR
1658,ἔγκατα,ἔγκατα,n-p---na-,OBJ
1659,ἐξαιρῶν,ἐξαιρέω,v-sppamn-,ADV_CO
1660,καὶ,καί,c--------,AuxY
1661,καρδιουλκῶν,καρδιουλκέω,v-sppamn-,ADV_CO
1662,καὶ,καί,c--------,AuxY
1663,τὸ,ὁ,l-s---na-,ATR
1664,αἷμα,αἷμα,n-s---na-,OBJ
1665,τῷ,ὁ,l-s---md-,ATR
1666,βωμῷ,βωμός,n-s---md-,OBJ
1667,περιχέων,περιχέω,v-sppamn-,ADV_CO
1668,καὶ,καί,c--------,COORD
1669,τί,τίς,p-s---na-,OBJ
1670,γάρ,γάρ,g--------,AuxY
1671,οὐκ,οὐ,d--------,AuxZ
1672,εὐσεβὲς,εὐσεβής,a-s---na-,OBJ
1673,ἐπιτελῶν,ἐπιτελέω,v-sppamn-,ADV_CO
1674,;,;,u--------,AuxK
1675,E,E,z--------,ADV
1676,ἐπὶ,ἐπί,r--------,AuxP
1677,πᾶσι,πᾶς,p-p---nd-,ADV
1678,δὲ,δέ,c--------,AuxY
1679,πῦρ,πῦρ,n-s---na-,OBJ
1680,ἀνακαύσας,ἀνακαίω,v-sapamn-,ADV
1681,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED
1682,φέρων,φέρω,v-sppamn-,ADV
1683,αὐτῇ,αὐτός,p-s---fd-,ATR
1684,δορᾷ,δορά,n-s---fd-,ADV
1685,τὴν,ὁ,l-s---fa-,ATR
1686,αἶγα,αἴξ,n-s---fa-,OBJ
1687,καὶ,καί,c--------,AuxY
1688,αὐτοῖς,αὐτός,p-p---nd-,ATR
1689,ἐρίοις,ἔριον,n-p---nd-,ADV
1690,τὸ,ὁ,l-s---na-,ATR
1691,πρόβατον,πρόβατον,n-s---na-,OBJ
1692,ἡ,ὁ,l-s---fn-,ATR
1693,δὲ,δέ,c--------,AuxY
1694,κνῖσα,κνῖσα,n-s---fn-,SBJ
1695,θεσπέσιος,θεσπέσιος,a-s---fn-,ATR_CO
1696,καὶ,καί,c--------,COORD
1697,ἱεροπρεπὴς,ἱεροπρεπής,a-s---fn-,ATR_CO
1698,χωρεῖ,χωρέω,v3spia---,PRED_CO
1699,ἄνω,ἄνω,d--------,ADV
1700,καὶ,καί,c--------,COORD
1701,εἰς,εἰς,r--------,AuxP
1702,αὐτὸν,αὐτός,p-s---ma-,ATR
1703,τὸν,ὁ,l-s---ma-,ATR
1704,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1705,ἠρέμα,ἠρέμα,d--------,ADV
1706,διασκίδναται,διασκίδνημι,v3spim---,PRED_CO
1707,.,.,u--------,AuxK
1708,ὁ,ὁ,l-s---mn-,ATR
1709,μέν,μέν,g--------,AuxY
1710,γε,γε,g--------,AuxZ
1711,Σκύθης,Σκύθης,n-s---mn-,SBJ
1712,πάσας,πᾶς,p-p---fa-,ATR
1713,τὰς,ὁ,l-p---fa-,ATR
1714,θυσίας,θυσία,n-p---fa-,OBJ
1715,ἀφεὶς,ἀφίημι,v-sapamn-,ADV_CO
1716,καὶ,καί,c--------,COORD
1717,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV_CO
1718,ταπεινὰς,ταπεινός,a-p---fa-,ATR
1719,αὐτοὺς,αὐτός,p-p---ma-,ATR
1720,τοὺς,ὁ,l-p---ma-,ATR
1721,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1722,τῇ,ὁ,l-s---fd-,ATR
1723,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
1724,παρίστησι,παρίστημι,v3spia---,PRED_CO
1725,καὶ,καί,c--------,COORD
1726,οὕτως,οὕτως,d--------,ADV
1727,ποιῶν,ποιέω,v-sppamn-,ADV
1728,ἀρέσκει,ἀρέσκω,v3spia---,PRED_CO
1729,τὴν,ὁ,l-s---fa-,ATR
1730,θεόν,θεός,n-s---fa-,OBJ
1731,.,.,u--------,AuxK
1732,ταῦτα,οὗτος,p-p---nn-,SBJ
1733,μὲν,μέν,g--------,AuxY
1734,δὴ,δή,g--------,AuxY
1735,ἴσως,ἴσως,d--------,ADV
1736,μέτρια,μέτριος,a-p---nn-,PNOM
1737,καὶ,καί,c--------,AuxY
1738,τὰ,ὁ,l-p---nn-,ATR
1739,ὑπ’,ὑπό,r--------,AuxP
1740,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,OBJ
1741,γιγνόμενα,γίγνομαι,v-pppmnn-,ATR
1742,καὶ,καί,c--------,AuxY
1743,ὑπὸ,ὑπό,r--------,AuxP
1744,Φρυγῶν,Φρύξ,n-p---mg-,OBJ_CO
1745,καὶ,καί,c--------,COORD
1746,Λυδῶν,Λυδός,a-p---mg-,OBJ_CO
1747,",",",",u--------,AuxX
1748,’,ἒ,i--------,ExD
1749,ἢν,ἐάν,c--------,AuxC
1750,δ’,δέ,c--------,AuxY
1751,εἰς,εἰς,r--------,AuxP
1752,τὴν,ὁ,l-s---fa-,ATR
1753,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
1754,ἔλθῃς,ἔρχομαι,v2sasa---,ADV
1755,",",",",u--------,AuxX
1756,τότε,τότε,d--------,ADV
1757,δὴ,δή,g--------,AuxY
1758,τότε,τότε,d--------,ADV
1759,ὄψει,ὁράω,v2sfim---,PRED
1760,πολλὰ,πολύς,a-p---na-,ATR
1761,τὰ,ὁ,l-p---na-,ATR
1762,σεμνὰ,σεμνός,a-p---na-,OBJ_CO
1763,καὶ,καί,c--------,COORD
1764,ὡς,ὡς,c--------,AuxZ
1765,ἀληθῶς,ἀληθής,d--------,ADV
1766,ἄξια,ἄξιος,a-p---na-,OBJ_CO
1767,τοῦ,ὁ,l-s---mg-,ATR
1768,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
1769,",",",",u--------,AuxX
1770,κριοπρόσωπον,κριοπρόσωπος,a-s---ma-,ATR
1771,μὲν,μέν,g--------,AuxY
1772,τὸν,ὁ,l-s---ma-,ATR
1773,Δία,Ζεύς,n-s---ma-,OBJ_CO
1774,",",",",u--------,AuxX
1775,κυνοπρόσωπον,κυνοπρόσωπος,a-s---ma-,CO
1776,δὲ,δέ,c--------,AuxY
1777,τὸν,ὁ,l-s---ma-,ATR
1778,βέλτιστον,ἀγαθός,a-s---mas,ATR
1779,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ_CO
1780,καὶ,καί,c--------,AuxY
1781,τὸν,ὁ,l-s---ma-,ATR
1782,Πᾶνα,Πάν,n-s---ma-,OBJ_CO
1783,ὅλον,ὅλος,a-s---ma-,ATR
1784,τράγον,τράγος,n-s---ma-,OBJ_CO
1785,καὶ,καί,c--------,AuxY
1786,ἶβίν,ἶβις,n-s---fa-,OBJ_CO
1787,τινα,τις,p-s---ca-,ATR
1788,καὶ,καί,c--------,AuxY
1789,κροκόδειλον,κροκόδειλος,n-s---ma-,OBJ_CO
1790,ἕτερον,ἕτερος,p-s---ma-,ATR
1791,καὶ,καί,c--------,COORD
1792,πίθηκον,πίθηκος,n-s---ma-,OBJ_CO
1793,.,.,u--------,AuxK
1794,E,E,z--------,ADV
1795,εἰ,εἰ,c--------,AuxC
1796,δ’,δέ,c--------,AuxY
1797,ἐθέλεις,ἐθέλω,v2spia---,ADV
1798,καὶ,καί,c--------,AuxZ
1799,ταῦτα,οὗτος,p-p---na-,OBJ
1800,δαήμεναι,δάω,v--ana---,OBJ
1801,",",",",u--------,AuxX
1802,ὄφρ’,ὄφρα,c--------,AuxC
1803,εὖ,εὖ,d--------,ADV
1804,εἰδῇς,οἶδα,v2srsa---,ADV
1805,",",",",u--------,AuxX
1806,ἀκούσῃ,ἀκούω,v2sfim---,PRED_CO
1807,πολλῶν,πολύς,a-p---mg-,ATR
1808,σοφιστῶν,σοφιστής,n-p---mg-,SBJ_CO
1809,καὶ,καί,c--------,AuxY
1810,γραμματέων,γραμματεύς,n-p---mg-,SBJ_CO
1811,καὶ,καί,c--------,COORD
1812,προφητῶν,προφήτης,n-p---mg-,SBJ_CO
1813,ἐξυρημένων,ξυρέω,v-prpmmg-,ADV
1814,διηγουμένων,διηγέομαι,v-pppmmg-,ADV
1815,",",",",u--------,AuxX
1816,—,—,u--------,AuxG
1817,πρότερον,πρότερος,d-------c,ADV
1818,δέ,δέ,c--------,AuxY
1819,",",",",u--------,AuxX
1820,φησὶν,φημί,v3spia---,CO
1821,ὁ,ὁ,l-s---mn-,ATR
1822,λόγος,λόγος,n-s---mn-,SBJ
1823,",",",",u--------,AuxX
1824,"""","""",u--------,AuxG
1825,θύρας,θύρα,n-p---fa-,OBJ
1826,δ’,δέ,c--------,COORD
1827,ἐπίθεσθε,ἐπιτίθημι,v2pamm---,PRED_CO
1828,βέβηλοι,βέβηλος,a-p---mn-,ADV
1829,"""","""",u--------,AuxG
1830,—,—,u--------,AuxG
1831,ὡς,ὡς,c--------,AuxC
1832,ἄρα,ἄρα,g--------,AuxY
1833,ὑπὸ,ὑπό,r--------,AuxP
1834,τὸν,ὁ,l-s---ma-,ATR
1835,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
1836,καὶ,καί,c--------,COORD
1837,τῶν,ὁ,l-p---mg-,ATR
1838,γιγάντων,γίγας,n-p---mg-,ATR
1839,τὴν,ὁ,l-s---fa-,ATR
1840,ἐπανάστασιν,ἐπανάστασις,n-s---fa-,OBJ_CO
1841,οἱ,ὁ,l-p---mn-,ATR
1842,θεοὶ,θεός,n-p---mn-,SBJ
1843,φοβηθέντες,φοβέω,v-pappmn-,ADV
1844,ἧκον,ἥκω,v3piia---,ADV
1845,εἰς,εἰς,r--------,AuxP
1846,τὴν,ὁ,l-s---fa-,ATR
1847,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
1848,ὡς,ὡς,c--------,AuxZ
1849,δὴ,δή,g--------,AuxY
1850,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1851,λησόμενοι,λανθάνω,v-pfpmmn-,ADV
1852,τοὺς,ὁ,l-p---ma-,ATR
1853,πολεμίους,πολέμιος,a-p---ma-,OBJ
1854,·,·,u--------,AuxK
1855,εἶθ’,εἶτα,d--------,ADV
1856,ὁ,ὁ,l-s---mn-,SBJ
1857,μὲν,μέν,g--------,AuxY
1858,αὐτῶν,αὐτός,p-p---mg-,ATR
1859,ὑπέδυ,ὑποδύω,v3saia---,PRED_CO
1860,τράγον,τράγος,n-s---ma-,OBJ
1861,",",",",u--------,AuxX
1862,ὁ,ὁ,l-s---mn-,SBJ
1863,δὲ,δέ,c--------,AuxY
1864,κριὸν,κριός,n-s---ma-,OBJ
1865,ὑπὸ,ὑπό,r--------,AuxP
1866,τοῦ,ὁ,l-s---ng-,ATR
1867,δέους,δέος,n-s---ng-,ADV
1868,",",",",u--------,AuxX
1869,ὁ,ὁ,l-s---mn-,SBJ
1870,δὲ,δέ,c--------,COORD
1871,θηρίον,θηρίον,n-s---na-,OBJ_CO
1872,ἢ,ἤ,c--------,COORD
1873,ὄρνεον,ὄρνεον,n-s---na-,OBJ_CO
1874,διὸ,διό,d--------,ADV
1875,δὴ,δή,g--------,AuxY
1876,εἰσέτι,εἰσέτι,d--------,ADV_CO
1877,καὶ,καί,c--------,COORD
1878,νῦν,νῦν,d--------,ADV_CO
1879,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
1880,τὰς,ὁ,l-p---fa-,ATR
1881,τότε,τότε,d--------,ATR
1882,μορφὰς,μορφή,n-p---fa-,OBJ
1883,τοῖς,ὁ,l-p---md-,ATR
1884,θεοῖς,θεός,n-p---md-,OBJ
1885,.,.,u--------,AuxK
1886,E,E,z--------,PRED_CO
1887,ταῦτα,οὗτος,p-p---nn-,SBJ
1888,γὰρ,γάρ,g--------,AuxY
1889,ἀμέλει,ἀμέλει,d--------,ADV
1890,ἐν,ἐν,r--------,AuxP
1891,τοῖς,ὁ,l-p---nd-,ATR
1892,ἀδύτοις,ἄδυτος,a-p---nd-,ADV
1893,ἀπόκειται,ἀπόκειμαι,v3spim---,PRED
1894,γραφέντα,γράφω,v-pappnn-,ADV
1895,πλεῖον,πολύς,a-s---nac,ADV
1896,ἢ,ἤ,c--------,AuxC
1897,πρὸ,πρό,r--------,AuxP
1898,ἐτῶν,ἔτος,n-p---ng-,ADV
1899,μυρίων,μυρίος,a-p---ng-,ATR
1900,.,.,u--------,AuxK
1901,E,E,z--------,ADV
1902,αἱ,ὁ,l-p---fn-,ATR
1903,δὲ,δέ,c--------,AuxY
1904,θυσίαι,θυσία,n-p---fn-,SBJ_CO
1905,καὶ,καί,c--------,COORD
1906,παρ’,παρά,r--------,AuxP
1907,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
1908,αἱ,ὁ,l-p---fn-,ATR
1909,αὐταί,αὐτός,p-p---fn-,SBJ_CO
1910,",",",",u--------,AuxX
1911,πλὴν,πλήν,r--------,AuxC
1912,ὅτι,ὅτι,c--------,AuxC
1913,πενθοῦσι,πενθέω,v3ppia---,ADV_CO
1914,τὸ,ὁ,l-s---na-,ATR
1915,ἱερεῖον,ἱερεῖον,n-s---na-,OBJ
1916,καὶ,καί,c--------,COORD
1917,κόπτονται,κόπτω,v3ppim---,ADV_CO
1918,περιστάντες,περιίστημι,v-papamn-,ADV
1919,ἤδη,ἤδη,d--------,ADV
1920,πεφονευμένον,φονεύω,v-srpmna-,OBJ
1921,.,.,u--------,AuxK
1922,E,E,z--------,PRED
1923,οἱ,ὁ,l-p---mn-,SBJ
1924,δὲ,δέ,c--------,AuxY
1925,καὶ,καί,c--------,AuxZ
1926,θάπτουσι,θάπτω,v3ppia---,PRED
1927,μόνον,μόνος,d--------,ADV
1928,ἀποσφάξαντες,ἀποσφάζω,v-papamn-,ADV
1929,.,.,u--------,AuxK
1930,ὁ,ὁ,l-s---mn-,ATR
1931,μὲν,μέν,g--------,AuxY
1932,γὰρ,γάρ,g--------,AuxY
1933,Ἆπις,Ἆπις,n-s---mn-,SBJ
1934,",",",",u--------,AuxX
1935,ὁ,ὁ,l-s---mn-,ATR
1936,μέγιστος,μέγας,a-s---mns,ATR
1937,αὐτοῖς,αὐτός,p-p---md-,ATR
1938,θεός,θεός,n-s---mn-,APOS
1939,",",",",u--------,AuxX
1940,ἐὰν,ἐάν,c--------,AuxC
1941,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
1942,",",",",u--------,AuxX
1943,τίς,τίς,p-s---cn-,SBJ
1944,οὕτω,οὕτως,d--------,ADV
1945,περὶ,περί,r--------,AuxP
1946,πολλοῦ,πολύς,a-s---ng-,ADV
1947,ποιεῖται,ποιέω,v3spim---,PRED
1948,τὴν,ὁ,l-s---fa-,ATR
1949,κόμην,κόμη,n-s---fa-,OBJ
1950,ὅστις,ὅστις,p-s---mn-,SBJ
1951,οὐκ,οὐ,d--------,AuxZ
1952,ἀπεξύρησε,ἀποξυράω,v3saia---,ATR_CO
1953,καὶ,καί,c--------,COORD
1954,ψιλὸν,ψιλός,a-s---na-,ATR
1955,ἐπὶ,ἐπί,r--------,AuxP
1956,τῆς,ὁ,l-s---fg-,ATR
1957,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1958,τὸ,ὁ,l-s---na-,ATR
1959,πένθος,πένθος,n-s---na-,OBJ
1960,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,ATR_CO
1961,",",",",u--------,AuxX
1962,κα-,καί,c--------,MWE
1963,κἂν,ἐάν,c--------,AuxC
1964,τὸν,ὁ,l-s---ma-,ATR
1965,Νίσου,Νῖσος,n-s---mg-,ATR
1966,ἔχῃ,ἔχω,v3spsa---,ADV
1967,πλόκαμον,πλόκαμος,n-s---ma-,OBJ
1968,τὸν,ὁ,l-s---ma-,ATR
1969,πορφυροῦν,πορφύρεος,a-s---ma-,ATR
1970,;,;,u--------,AuxK
1971,ἔστι,εἰμί,v3spia---,PRED
1972,δὲ,δέ,c--------,AuxY
1973,ὁ,ὁ,l-s---mn-,ATR
1974,Ἆπις,Ἆπις,n-s---mn-,SBJ
1975,ἐξ,ἐκ,r--------,AuxP
1976,ἀγέλης,ἀγέλη,n-s---fg-,ADV
1977,θεός,θεός,n-s---mn-,PNOM
1978,",",",",u--------,AuxX
1979,ἐπὶ,ἐπί,r--------,AuxP
1980,τῷ,ὁ,l-s---md-,ATR
1981,προτέρῳ,πρότερος,a-s---mdc,ADV
1982,χειροτονούμενος,χειροτονέω,v-sppmmn-,ADV
1983,ὡς,ὡς,c--------,AuxC
1984,πολὺ,πολύς,a-s---na-,ADV
1985,καλλίων,καλός,a-s---mnc,PNOM_CO
1986,καὶ,καί,c--------,COORD
1987,σεμνότερος,σεμνός,a-s---mnc,PNOM_CO
1988,τῶν,ὁ,l-p---mg-,ATR
1989,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
1990,Βοῶν,Βοῦς,n-s---mg-,ATR
1991,.,.,u--------,AuxK
1992,E,E,z--------,ADV
1993,ταῦτα,οὗτος,p-p---nn-,SBJ
1994,οὕτω,οὕτως,d--------,ADV
1995,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV_CO
1996,καὶ,καί,c--------,COORD
1997,ὑπὸ,ὑπό,r--------,AuxP
1998,τῶν,ὁ,l-p---mg-,ATR
1999,πολλῶν,πολύς,a-p---mg-,OBJ
2000,πιστευόμενα,πιστεύω,v-pppmnn-,ADV_CO
2001,δεῖσθαί,δέω,v--pnm---,OBJ
2002,μοι,ἐγώ,p-s---cd-,OBJ
2003,δοκεῖ,δοκέω,v3spia---,PRED
2004,τοῦ,ὁ,l-s---mg-,ATR
2005,μὲν,μέν,g--------,AuxY
2006,ἐπιτιμήσοντος,ἐπιτιμάω,v-sfpamg-,ADV
2007,οὐδενός,οὐδείς,p-s---mg-,OBJ
2008,",",",",u--------,AuxX
2009,Ἡρακλείτου,Ἡράκλειτος,n-s---mg-,OBJ_CO
2010,δέ,δέ,c--------,AuxY
2011,τινος,τις,p-s---cg-,ATR
2012,ἢ,ἤ,c--------,COORD
2013,Δημοκρίτου,Δημόκριτος,n-s---mg-,OBJ_CO
2014,",",",",u--------,AuxX
2015,τοῦ,ὁ,l-s---mg-,SBJ
2016,μὲν,μέν,g--------,AuxY
2017,γελασομένου,γελάω,v-sfpmmg-,ADV_CO
2018,τὴν,ὁ,l-s---fa-,ATR
2019,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
2020,αὐτῶν,αὐτός,p-p---ng-,ATR
2021,",",",",u--------,AuxX
2022,τοῦ,ὁ,l-s---mg-,SBJ
2023,δὲ,δέ,c--------,COORD
2024,τὴν,ὁ,l-s---fa-,ATR
2025,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
2026,ὀδυρουμένου,ὀδύρομαι,v-sfpmmg-,ADV_CO
2027,.,.,u--------,AuxK
2028,E,E,z--------,UNLINKED
