@id,@form,@lemma,@postag,@relation
1680,Γοργόνων,Γοργών,n-p---fg-,PNOM_CO
1681,·,·,u--------,AuxK
1682,ἀλλ’,ἀλλά,c--------,AuxY
1683,ἡ,ὁ,l-s---fn-,ATR
1684,τρυφὴ,τρυφή,n-s---fn-,SBJ
1685,δανειστὰς,δανειστής,n-p---ma-,OBJ
1686,ἐποίησεν,ποιέω,v3saia---,PRED
1687,οὐχ,οὐ,d--------,AuxZ
1688,ἧττον,ἥσσων,a-s---nac,ATR
1689,ἢ,ἤ,c--------,AuxC
1690,χρυσοχόους,χρυσόχοος,n-p---ma-,OBJ_CO
1691,καὶ,καί,c--------,AuxY
1692,ἀργυροκόπους,ἀργυροκόπος,n-p---ma-,OBJ_CO
1693,καὶ,καί,c--------,AuxY
1694,μυρεψοὺς,μυρεψός,n-p---ma-,OBJ_CO
1695,καὶ,καί,c--------,COORD
1696,ἀνθοβάφους,ἀνθοβάφος,n-p---ma-,OBJ_CO
1697,.,.,u--------,AuxK
1698,E,E,z--------,ADV
1699,οὐ,οὐ,d--------,AuxZ
1700,γὰρ,γάρ,g--------,AuxY
1701,ἄρτων,ἄρτος,n-p---mg-,ATR_CO
1702,οὐ,οὐ,d--------,AuxZ
1703,-δ’,δέ,c--------,COORD
1704,οἴνου,οἶνος,n-s---mg-,ATR_CO
1705,τιμὴν,τιμή,n-s---fa-,OBJ
1706,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
1707,",",",",u--------,AuxX
1708,ἀλλὰ,ἀλλά,c--------,AuxY
1709,χωρίων,χωρίον,n-p---ng-,ATR_CO
1710,καὶ,καί,c--------,AuxY
1711,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR_CO
1712,καὶ,καί,c--------,AuxY
1713,ἡμιόνων,ἡμίονος,n-p---mg-,ATR_CO
1714,καὶ,καί,c--------,AuxY
1715,τρικλίνων,τρίκλινος,a-p---fg-,ATR_CO
1716,καὶ,καί,c--------,COORD
1717,τραπεζῶν,τράπεζα,n-p---fg-,ATR_CO
1718,",",",",u--------,AuxX
1719,καὶ,καί,c--------,AuxY
1720,χορηγοῦντες,χορηγέω,v-pppamn-,ADV
1721,ἐκλελυμένως,ἐκλύω,d--------,ADV
1722,πόλεσι,πόλις,n-p---fd-,OBJ
1723,",",",",u--------,AuxX
1724,φιλοτιμούμενοι,φιλοτιμέομαι,v-pppmmn-,ADV
1725,φιλοτιμίας,φιλοτιμία,n-p---fa-,OBJ
1726,ἀκάρπους,ἄκαρπος,a-p---fa-,ATR_CO
1727,καὶ,καί,c--------,COORD
1728,ἀχαρίστους,ἀχάριστος,a-p---fa-,ATR_CO
1729,.,.,u--------,AuxK
1730,ὁ,ὁ,l-s---mn-,SBJ
1731,δ’,δέ,c--------,AuxY
1732,ἅπαξ,ἅπαξ,d--------,ADV
1733,ἐνειληθεὶς,ἐνειλέω,v-sappmn-,ADV
1734,μένει,μένω,v3spia---,PRED
1735,χρεώστης,χρεώστης,n-s---mn-,SBJ
1736,διὰ,διά,r--------,AuxP
1737,παντός,πᾶς,p-s---ng-,ADV
1738,",",",",u--------,AuxX
1739,ἄλλον,ἄλλος,p-s---ma-,ATR
1740,ἐξ,ἐκ,r--------,AuxP
1741,ἄλλου,ἄλλος,p-s---mg-,ADV
1742,μεταλαμβάνων,μεταλαμβάνω,v-sppamn-,ADV
1743,ἀναβάτην,ἀναβάτης,n-s---ma-,OBJ
1744,",",",",u--------,AuxX
1745,ὥσπερ,ὥσπερ,c--------,AuxC
1746,ἵππος,ἵππος,n-s---mn-,SBJ
1747,ἐγχαλινωθείς,ἐγχαλινόω,v-sappmn-,ADV
1748,·,·,u--------,AuxK
1749,E,E,z--------,ADV
1750,ἀποφυγὴ,ἀποφυγή,n-s---fn-,SBJ
1751,δ’,δέ,c--------,AuxY
1752,οὐκ,οὐ,d--------,AuxZ
1753,ἔστιν,εἰμί,v3spia---,PRED_CO
1754,ἐπὶ,ἐπί,r--------,AuxP
1755,τὰς,ὁ,l-p---fa-,ATR
1756,νομὰς,νομή,n-p---fa-,ADV_CO
1757,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
1758,καὶ,καί,c--------,COORD
1759,τοὺς,ὁ,l-p---ma-,ATR
1760,λειμῶνας,λειμών,n-p---ma-,ADV_CO
1761,",",",",u--------,AuxX
1762,ἀλλὰ,ἀλλά,c--------,COORD
1763,πλάζονται,πλάζω,v3ppim---,PRED_CO
1764,καθάπερ,καθά,c--------,AuxC
1765,οἱ,ὁ,l-p---mn-,ATR
1766,θεήλατοι,θεήλατος,a-p---mn-,ATR_CO
1767,καὶ,καί,c--------,COORD
1768,οὐρανοπετεῖς,οὐρανοπετής,a-p---mn-,ATR_CO
1769,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
1770,τοῦ,ὁ,l-s---mg-,ATR
1771,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
1772,δαίμονες,δαίμων,n-p---mn-,SBJ
1773,·,·,u--------,AuxK
1774,E,E,z--------,ADV
1775,"""","""",u--------,AuxG
1776,αἰθέριον,αἰθέριος,a-s---nn-,ATR
1777,μὲν,μέν,g--------,AuxY
1778,γάρ,γάρ,g--------,AuxY
1779,σφε,σφεῖς,p-p---ca-,OBJ
1780,μένος,μένος,n-s---nn-,SBJ
1781,πόντονδε,πόντονδε,d--------,ADV
1782,διώκει,διώκω,v3spia---,PRED_CO
1783,",",",",u--------,AuxX
1784,πόντος,πόντος,n-s---mn-,SBJ
1785,δ’,δέ,c--------,COORD
1786,ἐς,εἰς,r--------,AuxP
1787,χθονὸς,χθών,n-s---fg-,ATR
1788,οὖδας,οὖδας,n-s---na-,OBJ
1789,ἀπέπτυσε,ἀποπτύω,v3saia---,PRED_CO
1790,·,·,u--------,AuxK
1791,γαῖα,γῆ,n-s---fn-,SBJ
1792,δ’,δέ,c--------,AuxY
1793,ἐς,εἰς,r--------,AuxP
1794,αὐγὰς,αὐγή,n-p---fa-,OBJ
1795,ἠελίου,ἥλιος,n-s---mg-,ATR
1796,ἀκάμαντος,ἀκάμας,a-s---mg-,ATR
1797,·,·,u--------,AuxK
1798,E,E,z--------,PRED
1799,ὁ,ὁ,l-s---mn-,SBJ
1800,δ’,δέ,c--------,AuxY
1801,αἰθέρος,αἰθήρ,n-s---fg-,ATR
1802,ἔμβαλε,ἐμβάλλω,v3saia---,PRED
1803,δίναις,δίνη,n-p---fd-,ADV
1804,"""","""",u--------,AuxG
1805,·,·,u--------,AuxK
1806,"""","""",u--------,AuxG
1807,ἄλλος,ἄλλος,p-s---mn-,SBJ
1808,δ’,δέ,c--------,AuxY
1809,ἐξ,ἐκ,r--------,AuxP
1810,ἄλλου,ἄλλος,p-s---mg-,ADV
1811,δέχεται,δέχομαι,v3spim---,PRED_CO
1812,"""","""",u--------,AuxG
1813,τοκιστὴς,τοκιστής,n-s---mn-,SBJ_CO
1814,ἢ,ἤ,c--------,AuxY
1815,πραγματευτὴς,πραγματευτής,n-s---mn-,SBJ_CO
1816,Κορίνθιος,Κορίνθιος,a-s---mn-,ATR
1817,",",",",u--------,AuxX
1818,εἶτα,εἶτα,d--------,AuxY
1819,Πατρεύς,Πατρεύς,n-s---mn-,CO
1820,",",",",u--------,AuxX
1821,εἶτ’,εἶτα,d--------,COORD
1822,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,CO
1823,",",",",u--------,AuxX
1824,ἄχρι,ἄχρι,r--------,AuxC
1825,ἂν,ἄν,g--------,AuxY
1826,ὑπὸ,ὑπό,r--------,AuxP
1827,πάντων,πᾶς,p-p---mg-,OBJ
1828,περικρουόμενος,περικρούω,v-sppmmn-,ADV
1829,εἰς,εἰς,r--------,AuxP
1830,τόκους,τόκος,n-p---ma-,OBJ
1831,διαλυθῇ,διαλύω,v3sasp---,ADV_CO
1832,καὶ,καί,c--------,COORD
1833,κατακερματισθῇ,κατακερματίζω,v3sasp---,ADV_CO
1834,.,.,u--------,AuxK
1835,E,E,z--------,PRED_CO
1836,καθάπερ,καθά,c--------,AuxC
1837,γὰρ,γάρ,g--------,AuxY
1838,ἀναστῆναι,ἀνίστημι,v--ana---,SBJ_CO
1839,δεῖ,δέω,v3spia---,ADV
1840,τὸν,ὁ,l-s---ma-,ATR
1841,πεπηλωμένον,πηλόω,v-srpmma-,SBJ
1842,ἢ,ἤ,c--------,COORD
1843,μένειν,μένω,v--pna---,SBJ_CO
1844,",",",",u--------,AuxX
1845,ὁ,ὁ,l-s---mn-,SBJ
1846,δὲ,δέ,c--------,AuxY
1847,στρεφόμενος,στρέφω,v-sppmmn-,SBJ_CO
1848,καὶ,καί,c--------,COORD
1849,κυλινδούμενος,κυλινδέω,v-sppmmn-,SBJ_CO
1850,ὑγρῷ,ὑγρός,a-s---nd-,ATR
1851,τῷ,ὁ,l-s---nd-,ATR
1852,σώματι,σῶμα,n-s---nd-,ADV_CO
1853,καὶ,καί,c--------,COORD
1854,διαβρόχῳ,διάβροχος,a-s---nd-,ADV_CO
1855,προσπεριβάλλεται,προσπεριβάλλω,v3spim---,PRED
1856,πλείονα,πολύς,a-s---mac,ATR
1857,μολυσμόν,μολυσμός,n-s---ma-,OBJ
1858,·,·,u--------,AuxK
1859,οὕτως,οὕτως,d--------,ADV
1860,ἐν,ἐν,r--------,AuxP
1861,ταῖς,ὁ,l-p---fd-,ATR
1862,μεταγραφαῖς,μεταγραφή,n-p---fd-,ADV_CO
1863,καὶ,καί,c--------,COORD
1864,μεταπτώσεσι,μετάπτωσις,n-p---fd-,ADV_CO
1865,τῶν,ὁ,l-p---ng-,ATR
1866,δανείων,δάνειον,n-p---ng-,ATR
1867,τοὺς,ὁ,l-p---ma-,ATR
1868,τόκους,τόκος,n-p---ma-,OBJ
1869,προσαναλαμβάνοντες,προσαναλαμβάνω,v-pppamn-,ADV_CO
1870,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1871,καὶ,καί,c--------,COORD
1872,προσπλάττοντες,προσπλήσσω,v-pppamn-,ADV_CO
1873,ἀεὶ,ἀεί,d--------,ADV
1874,βαρύτεροι,βαρύς,a-p---mnc,PNOM
1875,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
1876,καὶ,καί,c--------,COORD
1877,τῶν,ὁ,l-p---mg-,ATR
1878,χολερικῶν,χολερικός,a-p---mg-,ATR
1879,οὐδὲν,οὐδείς,p-s---na-,OBJ
1880,διαφέρουσιν,διαφέρω,v3ppia---,PRED_CO
1881,",",",",u--------,AuxX
1882,οἳ,ὅς,p-p---mn-,SBJ
1883,θεραπείαν,θεραπεία,n-s---fa-,OBJ
1884,μὲν,μέν,g--------,AuxY
1885,οὐ,οὐ,d--------,AuxZ
1886,προσδέχονται,προσδέχομαι,v3ppim---,ATR
1887,",",",",u--------,AuxX
1888,τὸ,ὁ,l-s---na-,ATR
1889,δὲ,δέ,c--------,AuxY
1890,προστεταγμένον,προστάσσω,v-srpmna-,OBJ
1891,ἐξερῶντες,ἐξεράω,v-pppamn-,ADV
1892,",",",",u--------,AuxX
1893,εἶτα,εἶτα,d--------,COORD
1894,πλέον,πολύς,a-s---nac,ADV
1895,αὖθις,αὖθις,d--------,ADV
1896,συλλέγοντες,συλλέγω,v-pppamn-,ADV
1897,ἀεὶ,ἀεί,d--------,ADV
1898,διατελοῦσι,διατελέω,v3ppia---,PRED_CO
1899,·,·,u--------,AuxK
1900,καὶ,καί,c--------,AuxY
1901,γὰρ,γάρ,g--------,AuxY
1902,οὗτοι,οὗτος,p-p---mn-,SBJ
1903,καθαρθῆναι,καθαίρω,v--anp---,OBJ
1904,μὲν,μέν,g--------,AuxY
1905,οὐ,οὐ,d--------,AuxZ
1906,θέλουσιν,ἐθέλω,v3ppia---,PRED
1907,",",",",u--------,AuxX
1908,ἀεὶ,ἀεί,d--------,ADV
1909,δ’,δέ,c--------,AuxY
1910,",",",",u--------,AuxX
1911,ὅσαι,ὅσος,p-p---fn-,ATR
1912,τοῦ,ὁ,l-s---ng-,ATR
1913,ἔτους,ἔτος,n-s---ng-,ATR
1914,ὧραι,ὥρα,n-p---fn-,PNOM
1915,",",",",u--------,AuxX
1916,μετ’,μετά,r--------,AuxP
1917,ὀδύνης,ὀδύνη,n-s---fg-,ADV_CO
1918,καὶ,καί,c--------,COORD
1919,σπαραγμῶν,σπαραγμός,n-p---mg-,ADV_CO
1920,τὸν,ὁ,l-s---ma-,ATR
1921,τόκον,τόκος,n-s---ma-,OBJ
1922,ἀναφέροντες,ἀναφέρω,v-pppamn-,ADV
1923,",",",",u--------,AuxX
1924,ἐπιρρέοντος,ἐπιρρέω,v-sppamg-,ADV_CO
1925,εὐθὺς,εὐθύς,d--------,ADV
1926,ἑτέρου,ἕτερος,p-s---mg-,SBJ
1927,καὶ,καί,c--------,COORD
1928,προσισταμένου,προσίστημι,v-sppmmg-,ADV_CO
1929,",",",",u--------,AuxX
1930,πάλιν,πάλιν,d--------,ADV
1931,ναυτιῶσι,ναυτιάω,v3ppia---,PRED_CO
1932,καὶ,καί,c--------,COORD
1933,καρηβαροῦσι,καρηβαρέω,v3ppia---,PRED_CO
1934,·,·,u--------,AuxK
1935,E,E,z--------,UNLINKED
1936,δέον,δέω,v-sppann-,ADV
1937,ἀπαλλαγέντας,ἀπαλλάσσω,v-pappma-,ADV
1938,εἰλικρινεῖς,εἰλικρινής,a-p---ma-,PNOM_CO
1939,καὶ,καί,c--------,COORD
1940,ἐλευθέρους,ἐλεύθερος,a-p---ma-,PNOM_CO
1941,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1942,.,.,u--------,AuxK
1943,E,E,z--------,PRED
1944,ἤδη,ἤδη,d--------,ADV
1945,γάρ,γάρ,g--------,AuxY
1946,μοι,ἐγώ,p-s---cd-,ADV
1947,πρὸς,πρός,r--------,AuxP
1948,τοὺς,ὁ,l-p---ma-,ATR
1949,εὐπορωτέρους,εὔπορος,a-p---mac,ADV_CO
1950,καὶ,καί,c--------,COORD
1951,μαλακωτέρους,μαλακός,a-p---mac,ADV_CO
1952,ὁ,ὁ,l-s---mn-,ATR
1953,λόγος,λόγος,n-s---mn-,SBJ
1954,ἔστι,εἰμί,v3spia---,PRED
1955,",",",",u--------,AuxX
1956,τοὺς,ὁ,l-p---ma-,ATR
1957,λέγοντας,λέγω,v-pppama-,ADV
1958,"""","""",u--------,AuxG
1959,ἄδουλος,ἄδουλος,a-s---mn-,PNOM_CO
1960,οὖν,οὖν,g--------,AuxY
1961,γένωμαι,γίγνομαι,v1sasm---,OBJ
1962,καὶ,καί,c--------,AuxY
1963,ἀνέστιος,ἀνέστιος,a-s---mn-,PNOM_CO
1964,καὶ,καί,c--------,COORD
1965,ἄοικος,ἄοικος,a-s---mn-,PNOM_CO
1966,"""","""",u--------,AuxG
1967,;,;,u--------,AuxK
1968,ὥσπερ,ὥσπερ,c--------,AuxC
1969,εἰ,εἰ,c--------,AuxC
1970,λέγοι,λέγω,v3spoa---,ADV
1971,πρὸς,πρός,r--------,AuxP
1972,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
1973,ἄρρωστος,ἄρρωστος,a-s---mn-,ADV
1974,ὑδρωπιῶν,ὑδρωπιάω,v-sppamn-,ADV_CO
1975,καὶ,καί,c--------,COORD
1976,ᾠδηκὼς,οἰδέω,v-srpamn-,ADV_CO
1977,"""","""",u--------,AuxG
1978,ἰσχνὸς,ἰσχνός,a-s---mn-,PNOM_CO
1979,οὖν,οὖν,g--------,AuxY
1980,γένωμαι,γίγνομαι,v1sasm---,ADV
1981,καὶ,καί,c--------,COORD
1982,κενός,κενός,a-s---mn-,PNOM_CO
1983,"""","""",u--------,AuxG
1984,;,;,u--------,AuxK
1985,E,E,z--------,PRED
1986,τί,τίς,p-s---na-,OBJ
1987,δ’,δέ,c--------,AuxY
1988,οὐ,οὐ,d--------,AuxZ
1989,μέλλεις,μέλλω,v2spia---,PRED
1990,",",",",u--------,AuxX
1991,ἵν’,ἵνα,c--------,AuxC
1992,ὑγιαίνῃς,ὑγιαίνω,v2spsa---,ADV
1993,;,;,u--------,AuxK
1994,καὶ,καί,c--------,AuxZ
1995,σὺ,σύ,p-s---cn-,SBJ
1996,γενοῦ,γίγνομαι,v2samm---,PRED
1997,ἄδουλος,ἄδουλος,a-s---mn-,PNOM
1998,",",",",u--------,AuxX
1999,ἵνα,ἵνα,c--------,AuxC
2000,μὴ,μή,d--------,AuxZ
2001,δοῦλος,δοῦλος,n-s---mn-,PNOM
2002,ᾖς,εἰμί,v2spsa---,ADV
2003,·,·,u--------,AuxK
2004,καὶ,καί,c--------,AuxY
2005,ἀκτήμων,ἀκτήμων,a-s---mn-,PNOM
2006,",",",",u--------,AuxX
2007,ἵνα,ἵνα,c--------,AuxC
2008,μὴ,μή,d--------,AuxZ
2009,κτῆμ’,κτῆμα,n-s---nn-,SBJ
2010,ᾖς,εἰμί,v2spsa---,ADV
2011,ἄλλου,ἄλλος,p-s---mg-,ATR
2012,.,.,u--------,AuxK
2013,E,E,z--------,PRED
2014,καὶ,καί,c--------,AuxY
2015,τὸν,ὁ,l-s---ma-,ATR
2016,τῶν,ὁ,l-p---mg-,ATR
2017,γυπῶν,γύψ,n-p---mg-,ATR
2018,λόγον,λόγος,n-s---ma-,OBJ
2019,ἄκουσον,ἀκούω,v2sama---,PRED
2020,·,·,u--------,AuxK
2021,ἐμοῦντος,ἐμέω,v-sppamg-,ADV_CO
2022,τοῦ,ὁ,l-s---mg-,ATR
2023,ἑτέρου,ἕτερος,p-s---mg-,SBJ
2024,καὶ,καί,c--------,COORD
2025,λέγοντος,λέγω,v-sppamg-,ADV_CO
2026,τὰ,ὁ,l-p---na-,ATR
2027,σπλάγχν’,σπλάγχνον,n-p---na-,OBJ
2028,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ
2029,",",",",u--------,AuxX
2030,ἕτερος,ἕτερος,p-s---mn-,ATR
2031,παρὼν,πάρειμι,v-sppamn-,ADV
2032,"""","""",u--------,AuxG
2033,καὶ,καί,c--------,AuxY
2034,τί,τίς,p-s---nn-,SBJ
2035,δεινόν,δεινός,a-s---nn-,PNOM
2036,"""","""",u--------,AuxG
2037,;,;,u--------,AuxK
2038,E,E,z--------,PRED
2039,εἶπεν,λέγω,v3saia---,PRED
2040,·,·,u--------,AuxK
2041,"""","""",u--------,AuxG
2042,οὐ,οὐ,d--------,AuxZ
2043,γὰρ,γάρ,g--------,AuxY
2044,τὰ,ὁ,l-p---na-,ATR
2045,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2046,σπλάγχν’,σπλάγχνον,n-p---na-,OBJ
2047,ἐκβάλλεις,ἐκβάλλω,v2spia---,PRED
2048,",",",",u--------,AuxX
2049,ἀλλὰ,ἀλλά,c--------,AuxY
2050,τὰ,ὁ,l-p---na-,CO
2051,τοῦ,ὁ,l-s---mg-,ATR
2052,νεκροῦ,νεκρός,a-s---mg-,ATR
2053,ὃν,ὅς,p-s---ma-,OBJ
2054,ἄρτι,ἄρτι,d--------,ADV
2055,ἐσπαράττομεν,σπαράσσω,v1piia---,ATR
2056,"""","""",u--------,AuxG
2057,.,.,u--------,AuxK
2058,E,E,z--------,UNLINKED
2059,καὶ,καί,c--------,AuxY
2060,τῶν,ὁ,l-p---mg-,ATR
2061,χρεωστῶν,χρεώστης,n-p---mg-,ATR
2062,οὐ,οὐ,d--------,AuxZ
2063,πωλεῖ,πωλέω,v3spia---,PRED
2064,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2065,τὸ,ὁ,l-s---na-,ATR
2066,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2067,χωρίον,χωρίον,n-s---na-,OBJ_CO
2068,οὐ,οὐ,d--------,AuxZ
2069,-δὲ,δέ,c--------,COORD
2070,τὴν,ὁ,l-s---fa-,ATR
2071,ἰδίαν,ἴδιος,a-s---fa-,ATR
2072,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
2073,",",",",u--------,AuxX
2074,ἀλλὰ,ἀλλά,c--------,AuxY
2075,τὴν,ὁ,l-s---fa-,ATR
2076,τοῦ,ὁ,l-s---mg-,ATR
2077,δανείσαντος,δανείζω,v-sapamg-,OBJ_CO
2078,ὃν,ὅς,p-s---ma-,OBJ
2079,τῷ,ὁ,l-s---md-,ATR
2080,νόμῳ,νόμος,n-s---md-,OBJ
2081,κύριον,κύριος,n-s---ma-,OCOMP
2082,αὐτῶν,αὐτός,p-p---mg-,ATR
2083,πεποίηκε,ποιέω,v3sria---,OBJ
2084,.,.,u--------,AuxK
2085,E,E,z--------,UNLINKED
2086,"""","""",u--------,AuxG
2087,νὴ,νή,r--------,AuxP
2088,Δία,Ζεύς,n-s---ma-,ExD
2089,",",",",u--------,AuxX
2090,"""","""",u--------,AuxG
2091,φησίν,φημί,v3spia---,PRED
2092,",",",",u--------,AuxX
2093,"""","""",u--------,AuxG
2094,ἀλλ’,ἀλλά,c--------,AuxY
2095,ὁ,ὁ,l-s---mn-,ATR
2096,πατήρ,πατήρ,n-s---mn-,SBJ
2097,μου,ἐγώ,p-s---cg-,ATR
2098,τὸν,ὁ,l-s---ma-,ATR
2099,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
2100,τοῦτον,οὗτος,p-s---ma-,ATR
2101,κατέλιπε,καταλείπω,v3saia---,OBJ
2102,"""","""",u--------,AuxG
2103,.,.,u--------,AuxK
2104,καὶ,καί,c--------,AuxY
2105,γὰρ,γάρ,g--------,AuxY
2106,καὶ,καί,c--------,AuxY
2107,τὴν,ὁ,l-s---fa-,ATR
2108,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ_CO
2109,καὶ,καί,c--------,COORD
2110,τὴν,ὁ,l-s---fa-,ATR
2111,ἐπιτιμίαν,ἐπιτιμία,n-s---fa-,OBJ_CO
2112,ὁ,ὁ,l-s---mn-,ATR
2113,πατὴρ,πατήρ,n-s---mn-,SBJ
2114,ἔδωκεν,δίδωμι,v3saia---,PRED
2115,",",",",u--------,AuxX
2116,ὧν,ὅς,p-p---ng-,ATR
2117,σε,σύ,p-s---ca-,SBJ
2118,δεῖ,δέω,v3spia---,ATR
2119,λόγον,λόγος,n-s---ma-,OBJ
2120,ἔχειν,ἔχω,v--pna---,SBJ
2121,πλείονα,πολύς,a-s---mac,ATR
2122,.,.,u--------,AuxK
2123,καὶ,καί,c--------,AuxY
2124,τὸν,ὁ,l-s---ma-,ATR
2125,πόδα,πούς,n-s---ma-,OBJ_CO
2126,καὶ,καί,c--------,COORD
2127,τὴν,ὁ,l-s---fa-,ATR
2128,χεῖρ’,χείρ,n-s---fa-,OBJ_CO
2129,ὁ,ὁ,l-s---mn-,ATR
2130,γεννήσας,γεννάω,v-sapamn-,SBJ
2131,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2132,",",",",u--------,AuxX
2133,ἀλλ’,ἀλλά,c--------,COORD
2134,ὅταν,ὅταν,c--------,AuxC
2135,σαπῇ,σήπω,v3sasp---,ADV
2136,",",",",u--------,AuxX
2137,μισθὸν,μισθός,n-s---ma-,OBJ
2138,δίδως,δίδωμι,v2spia---,PRED_CO
2139,τῷ,ὁ,l-s---md-,ATR
2140,ἀποκόπτοντι,ἀποκόπτω,v-sppamd-,OBJ
2141,.,.,u--------,AuxK
2142,τῷ,ὁ,l-s---md-,ATR
2143,δ’,δέ,c--------,AuxY
2144,Ὀδυσσεῖ,Ὀδυσσεύς,n-s---md-,OBJ
2145,τὴν,ὁ,l-s---fa-,ATR
2146,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
2147,ἡ,ὁ,l-s---fn-,ATR
2148,Καλυψὼ,Καλυψώ,n-s---fn-,SBJ
2149,περιέθηκεν,περιτίθημι,v3saia---,PRED
2150,"""","""",u--------,AuxG
2151,εἵματ’,εἷμα,n-p---na-,OBJ
2152,ἀμφιέσασα,ἀμφιάζω,v-sapafn-,ADV
2153,θυώδεα,θυώδης,a-p---na-,ATR
2154,"""","""",u--------,AuxG
2155,χρωτὸς,χρώς,n-s---mg-,OBJ
2156,ἀθανάτου,ἀθάνατος,a-s---mg-,ATR
2157,πνέοντα,πνέω,v-sppama-,ATR
2158,",",",",u--------,AuxX
2159,δῶρα,δῶρον,n-p---na-,PNOM_CO
2160,καὶ,καί,c--------,COORD
2161,μνημόσυνα,μνημόσυνον,n-p---na-,PNOM_CO
2162,τῆς,ὁ,l-s---fg-,ATR
2163,φιλίας,φιλία,n-s---fg-,ATR
2164,ὄντα,εἰμί,v-sppama-,ATR
2165,τῆς,ὁ,l-s---fg-,ATR
2166,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2167,·,·,u--------,AuxK
2168,ἀλλ’,ἀλλά,c--------,AuxY
2169,ἐπεὶ,ἐπεί,c--------,AuxC
2170,περιτραπεὶς,περιτρέπω,v-sappmn-,ADV_CO
2171,καὶ,καί,c--------,COORD
2172,βυθισθεὶς,βυθίζω,v-sappmn-,ADV_CO
2173,μόλις,μόλις,d--------,ADV
2174,ἀνέσχε,ἀνέχω,v3saia---,ADV
2175,",",",",u--------,AuxX
2176,τῆς,ὁ,l-s---fg-,ATR
2177,ἐσθῆτος,ἐσθής,n-s---fg-,SBJ
2178,γενομένης,γίγνομαι,v-sapmfg-,ADV
2179,διαβρόχου,διάβροχος,a-s---fg-,PNOM_CO
2180,καὶ,καί,c--------,COORD
2181,βαρείας,βαρύς,a-s---fg-,PNOM_CO
2182,",",",",u--------,AuxX
2183,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
2184,μὲν,μέν,g--------,AuxY
2185,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
2186,ἀποδυσάμενος,ἀποδύω,v-sapmmn-,ADV
2187,",",",",u--------,AuxX
2188,κρηδέμνῳ,κρήδεμνον,n-s---nd-,ADV
2189,δέ,δέ,c--------,COORD
2190,τινι,τις,p-s---cd-,ATR
2191,γυμνὸν,γυμνός,a-s---na-,ADV
2192,ὑποζώσας,ὑποζώννυμι,v-sapamn-,ADV
2193,τὸ,ὁ,l-s---na-,ATR
2194,στέρνον,στέρνον,n-s---na-,OBJ
2195,"""","""",u--------,AuxG
2196,νῆχε,νήχω,v2spma---,PRED_CO
2197,παρὲξ,παρέξ,r--------,ADV
2198,ἐς,εἰς,r--------,AuxP
2199,γαῖαν,γῆ,n-s---fa-,OBJ
2200,ὁρώμενος,ὁράω,v-sppmmn-,ADV
2201,"""","""",u--------,AuxG
2202,καὶ,καί,c--------,COORD
2203,διασωθεὶς,διασῴζω,v-sappmn-,ADV
2204,οὔ,οὐ,d--------,AuxZ
2205,-τ’,τε,c--------,AuxY
2206,ἐσθῆτος,ἐσθής,n-s---fg-,OBJ_CO
2207,οὔ,οὐ,d--------,AuxZ
2208,-τε,τε,c--------,COORD
2209,τροφῆς,τροφή,n-s---fg-,OBJ_CO
2210,ἠπόρησε,ἀπορέω,v3saia---,PRED_CO
2211,.,.,u--------,AuxK
2212,τί,τίς,p-s---nn-,SBJ
2213,οὖν,οὖν,g--------,AuxY
2214,;,;,u--------,AuxK
2215,E,E,z--------,PRED
2216,οὐ,οὐ,d--------,AuxZ
2217,γίγνεται,γίγνομαι,v3spim---,PRED
2218,χειμὼν,χειμών,n-s---mn-,SBJ
2219,περὶ,περί,r--------,AuxP
2220,τοὺς,ὁ,l-p---ma-,ATR
2221,χρεώστας,χρεώστης,n-p---ma-,ADV
2222,",",",",u--------,AuxX
2223,ὅταν,ὅταν,c--------,AuxC
2224,ἐπιστῇ,ἐφίστημι,v3spsa---,ADV
2225,διὰ,διά,r--------,AuxP
2226,χρόνου,χρόνος,n-s---mg-,ADV
2227,δανειστὴς,δανειστής,n-s---mn-,SBJ
2228,λέγων,λέγω,v-sppamn-,ADV
