@id,@form,@lemma,@postag,@relation
1657,ἐγχείῃσι,ἐγχείη,n-p---fd-,ADV
1658,μακραῖς,μακρός,a-p---fd-,ATR
1659,",",",",u--------,AuxX
1660,ἃς,ὅς,p-p---fa-,OBJ
1661,εἶχον,ἔχω,v3piia---,ATR
1662,ταμεσίχροας,ταμεσίχρως,a-p---fa-,ADV
1663,.,.,u--------,AuxK
1664,ὄσσε,ὄσσε,n-d---na-,OBJ
1665,δ’,δέ,c--------,AuxY
1666,ἄμερδεν,ἀμέρδω,v3siia---,PRED
1667,αὐγὴ,αὐγή,n-s---fn-,SBJ
1668,χαλκείη,χάλκειος,a-s---fn-,ATR
1669,κορύθων,κόρυς,n-p---fg-,ADV
1670,ἄπο,ἀπό,r--------,AuxP
1671,λαμπομενάων,λάμπω,v-pppmfg-,ATR
1672,θωρήκων,θώραξ,n-p---mg-,ADV_CO
1673,τε,τε,c--------,AuxY
1674,νεοσμήκτων,νεόσμηκτος,a-p---fg-,ATR
1675,σακέων,σάκος,n-p---ng-,ADV_CO
1676,τε,τε,c--------,COORD
1677,φαεινῶν,φαεινός,a-p---ng-,ATR
1678,ἐρχομένων,ἔρχομαι,v-pppmng-,ATR
1679,ἄμυδις,ἄμυδις,d--------,ADV
1680,.,.,u--------,AuxK
1681,μάλα,μάλα,d--------,ADV
1682,κεν,ἄν,g--------,AuxY
1683,θρασυκάρδιος,θρασυκάρδιος,a-s---mn-,PNOM
1684,εἴη,εἰμί,v3spoa---,PRED
1685,ὃς,ὅς,p-s---mn-,SBJ
1686,τότε,τότε,d--------,ADV
1687,γηθήσειεν,γηθέω,v3saoa---,SBJ_CO
1688,ἰδὼν,ὁράω,v-sapamn-,ADV
1689,πόνον,πόνος,n-s---ma-,OBJ
1690,οὐ,οὐ,d--------,AuxZ
1691,-δ’,δέ,c--------,COORD
1692,ἀκάχοιτο,ἀχεύω,v3saom---,SBJ_CO
1693,.,.,u--------,AuxK
1694,θαυμάσαντες,θαυμάζω,v-papamn-,ADV
1695,δὲ,δέ,c--------,AuxY
1696,καὶ,καί,c--------,AuxZ
1697,ἐν,ἐν,r--------,AuxP
1698,τούτῳ,οὗτος,p-s---nd-,ADV
1699,τὸν,ὁ,l-s---ma-,ATR
1700,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
1701,οἱ,ὁ,l-p---mn-,ATR
1702,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1703,ἐπήνουν,ἐφενόω,v3piia---,PRED_CO
1704,",",",",u--------,AuxX
1705,ὡς,ὡς,c--------,AuxZ
1706,παρὰ,παρά,r--------,AuxP
1707,τὸ,ὁ,l-s---na-,ATR
1708,προσῆκον,προσήκω,v-sppana-,ADV
1709,γεγονότων,γίγνομαι,v-prpang-,ADV
1710,τῶν,ὁ,l-p---ng-,ATR
1711,ἐπῶν,ἔπος,n-p---ng-,SBJ
1712,",",",",u--------,AuxX
1713,καὶ,καί,c--------,COORD
1714,ἐκέλευον,κελεύω,v3piia---,PRED_CO
1715,διδόναι,δίδωμι,v--pna---,OBJ
1716,τὴν,ὁ,l-s---fa-,ATR
1717,νίκην,νίκη,n-s---fa-,OBJ
1718,.,.,u--------,AuxK
1719,ὁ,ὁ,l-s---mn-,ATR
1720,δὲ,δέ,c--------,AuxY
1721,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1722,τὸν,ὁ,l-s---ma-,ATR
1723,Ἡσίοδον,Ἡσίοδος,n-s---ma-,OBJ
1724,ἐστεφάνωσεν,στεφανόω,v3saia---,PRED
1725,εἰπὼν,λέγω,v-sapamn-,ADV
1726,δίκαιον,δίκαιος,a-s---ma-,PNOM
1727,εἶναι,εἰμί,v--pna---,OBJ
1728,τὸν,ὁ,l-s---ma-,ATR
1729,ἐπὶ,ἐπί,r--------,AuxP
1730,γεωργίαν,γεωργία,n-s---fa-,ADV_CO
1731,καὶ,καί,c--------,COORD
1732,εἰρήνην,εἰρήνη,n-s---fa-,ADV_CO
1733,προκαλούμενον,προκαλέω,v-sppmma-,SBJ
1734,νικᾶν,νικάω,v--pna---,SBJ
1735,",",",",u--------,AuxX
1736,οὐ,οὐ,d--------,AuxZ
1737,τὸν,ὁ,l-s---ma-,ATR
1738,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
1739,καὶ,καί,c--------,COORD
1740,σφαγὰς,σφαγή,n-p---fa-,OBJ_CO
1741,διεξιόντα,διεξέρχομαι,v-sppama-,ADV
1742,.,.,u--------,AuxK
1743,τῆς,ὁ,l-s---fg-,ATR
1744,μὲν,μέν,g--------,AuxY
1745,οὖν,οὖν,g--------,AuxY
1746,νίκης,νίκη,n-s---fg-,OBJ
1747,οὕτω,οὕτως,d--------,ADV
1748,φασὶ,φημί,v3ppia---,PRED
1749,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
1750,τὸν,ὁ,l-s---ma-,ATR
1751,Ἡσίοδον,Ἡσίοδος,n-s---ma-,SBJ
1752,καὶ,καί,c--------,COORD
1753,λαβόντα,λαμβάνω,v-sapama-,ADV
1754,τρίποδα,τρίπους,n-s---ma-,OBJ
1755,χαλκοῦν,χάλκεος,a-s---ma-,ATR
1756,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ_CO
1757,ταῖς,ὁ,l-p---fd-,ATR
1758,Μούσαις,Μοῦσα,n-p---fd-,OBJ
1759,ἐπιγράψαντα,ἐπιγράφω,v-sapama-,ADV
1760,·,·,u--------,AuxK
1761,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
1762,Μούσαις,Μοῦσα,n-p---fd-,OBJ
1763,Ἑλικωνίσι,Ἑλικωνιάδες,n-p---fd-,ATR
1764,τόνδ’,ὅδε,p-s---ma-,ATR
1765,ἀνέθηκεν,ἀνατίθημι,v3saia---,PRED
1766,ὕμνῳ,ὕμνος,n-s---md-,OBJ
1767,νικήσας,νικάω,v-sapamn-,ADV
1768,ἐν,ἐν,r--------,AuxP
1769,Χαλκίδι,Χαλκίς,n-s---fd-,ADV
1770,θεῖον,θεῖος,a-s---ma-,ATR
1771,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
1772,.,.,u--------,AuxK
1773,τοῦ,ὁ,l-s---mg-,ATR
1774,δὲ,δέ,c--------,AuxY
1775,ἀγῶνος,ἀγών,n-s---mg-,SBJ
1776,διαλυθέντος,διαλύω,v-sappmg-,ADV
1777,διέπλευσεν,διαπλέω,v3saia---,PRED
1778,ὁ,ὁ,l-s---mn-,ATR
1779,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
1780,εἰς,εἰς,r--------,AuxP
1781,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
1782,χρησόμενος,χράω,v-sfpmmn-,ADV_CO
1783,καὶ,καί,c--------,COORD
1784,τῆς,ὁ,l-s---fg-,ATR
1785,νίκης,νίκη,n-s---fg-,ATR
1786,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
1787,τῷ,ὁ,l-s---md-,ATR
1788,θεῷ,θεός,n-s---md-,OBJ
1789,ἀναθήσων,ἀνατίθημι,v-sfpamn-,ADV_CO
1790,.,.,u--------,AuxK
1791,προσερχομένου,προσέρχομαι,v-sppmmg-,ADV
1792,δὲ,δέ,c--------,AuxY
1793,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1794,τῷ,ὁ,l-s---md-,ATR
1795,ναῷ,ναός,n-s---md-,OBJ
1796,ἔνθεον,ἔνθεος,a-s---fa-,PNOM
1797,γενομένην,γίγνομαι,v-sapmfa-,ADV
1798,τὴν,ὁ,l-s---fa-,ATR
1799,προφῆτίν,προφῆτις,n-s---fa-,OBJ
1800,φασιν,φημί,v3ppia---,PRED
1801,εἰπεῖν,λέγω,v--ana---,OBJ
1802,·,·,u--------,AuxK
1803,ὄλβιος,ὄλβιος,a-s---mn-,PNOM
1804,οὗτος,οὗτος,p-s---mn-,ATR
1805,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1806,ὃς,ὅς,p-s---mn-,SBJ
1807,ἐμὸν,ἐμός,a-s---ma-,ATR
1808,δόμον,δόμος,n-s---ma-,OBJ
1809,ἀμφιπολεύει,ἀμφιπολεύω,v3spia---,ATR
1810,",",",",u--------,AuxX
1811,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
1812,Μούσῃσι,Μοῦσα,n-p---fd-,OBJ
1813,τετιμένος,τίω,v-srpmmn-,ATR
1814,ἀθανάτῃσιν,ἀθάνατος,a-p---fd-,ATR
1815,·,·,u--------,AuxK
1816,E,E,z--------,PRED
1817,τοῦ,ὁ,l-s---mg-,ATR
1818,δ’,δέ,c--------,AuxY
1819,ἦ,ἦ,g--------,AuxY
1820,τοι,τοι,g--------,AuxY
1821,κλέος,κλέος,n-s---nn-,SBJ
1822,ἔσται,εἰμί,v3sfim---,PRED
1823,ὅσην,ὅσος,p-s---fa-,OBJ
1824,τ’,τε,c--------,AuxY
1825,ἐπικίδναται,ἐπικίδνημι,v3spim---,ATR
1826,ἠώς,ἠώς,n-s---fn-,SBJ
1827,.,.,u--------,AuxK
1828,ἀλλὰ,ἀλλά,c--------,AuxY
1829,Διὸς,Ζεύς,n-s---mg-,ATR
1830,πεφύλαξο,φυλάσσω,v2srmm---,PRED
1831,Νεμείου,Νέμειος,a-s---mg-,ATR
1832,κάλλιμον,κάλλιμος,a-s---na-,ATR
1833,ἄλσος,ἄλσος,n-s---na-,OBJ
1834,·,·,u--------,AuxK
1835,κεῖθι,ἐκεῖθι,d--------,ADV
1836,δέ,δέ,c--------,AuxY
1837,τοι,σύ,p-s---cd-,ADV
1838,θανάτοιο,θάνατος,n-s---mg-,ATR
1839,τέλος,τέλος,n-s---nn-,SBJ
1840,πεπρωμένον,πόρω,v-srpmnn-,ATR
1841,ἐστίν,εἰμί,v3spia---,PRED
1842,.,.,u--------,AuxK
1843,ὁ,ὁ,l-s---mn-,ATR
1844,δὲ,δέ,c--------,AuxY
1845,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
1846,ἀκούσας,ἀκούω,v-sapamn-,ADV
1847,τοῦ,ὁ,l-s---mg-,ATR
1848,χρησμοῦ,χρησμός,n-s---mg-,OBJ
1849,",",",",u--------,AuxX
1850,τῆς,ὁ,l-s---fg-,ATR
1851,Πελοποννήσου,Πελοπόννησος,n-s---fg-,OBJ
1852,μὲν,μέν,g--------,AuxY
1853,ἀνεχώρει,ἀναχωρέω,v3siia---,PRED_CO
1854,νομίσας,νομίζω,v-sapamn-,ADV
1855,τὴν,ὁ,l-s---fa-,ATR
1856,ἐκεῖ,ἐκεῖ,d--------,ATR
1857,Νεμέαν,Νεμέα,n-s---fa-,OBJ
1858,τὸν,ὁ,l-s---ma-,ATR
1859,θεὸν,θεός,n-s---ma-,ATR
1860,λέγειν,λέγω,v--pna---,OBJ
1861,",",",",u--------,AuxX
1862,εἰς,εἰς,r--------,AuxP
1863,δὲ,δέ,c--------,COORD
1864,Οἰνόην,Οἰνόη,n-s---fa-,OBJ
1865,τῆς,ὁ,l-s---fg-,ATR
1866,Λοκρίδος,Λοκρίς,n-s---fg-,ATR
1867,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1868,καταλύει,καταλύω,v3spia---,PRED_CO
1869,παρ’,παρά,r--------,AuxP
1870,Ἀμφιφάνει,Ἀμφιφάνης,n-s---md-,ADV_CO
1871,καὶ,καί,c--------,COORD
1872,Γανύκτορι,Γανύκτωρ,n-s---md-,ADV_CO
1873,",",",",u--------,AuxX
1874,τοῖς,ὁ,l-p---md-,ATR
1875,Φηγέως,Φηγεύς,n-s---mg-,ATR
1876,παισίν,παῖς,n-p---cd-,APOS
1877,",",",",u--------,AuxX
1878,ἀγνοήσας,ἀγνοέω,v-sapamn-,ADV
1879,τὸ,ὁ,l-s---na-,ATR
1880,μαντεῖον,μαντεῖον,n-s---na-,OBJ
1881,.,.,u--------,AuxK
1882,ὁ,ὁ,l-s---mn-,ATR
1883,γὰρ,γάρ,g--------,AuxY
1884,τόπος,τόπος,n-s---mn-,SBJ
1885,οὗτος,οὗτος,p-s---mn-,ATR
1886,ἅπας,ἅπας,p-s---mn-,ATR
1887,ἐκαλεῖτο,καλέω,v3siim---,PRED
1888,Διὸς,Ζεύς,n-s---mg-,ATR
1889,Νεμείου,Νέμειος,a-s---mg-,ATR
1890,ἱερόν,ἱερός,a-s---nn-,PNOM
1891,.,.,u--------,AuxK
1892,διατριβῆς,διατριβή,n-s---fg-,SBJ
1893,δὲ,δέ,c--------,AuxY
1894,αὐτῷ,αὐτός,p-s---md-,ADV
1895,πλείονος,πολύς,a-s---fgc,ATR
1896,γενομένης,γίγνομαι,v-sapmfg-,ADV
1897,ἐν,ἐν,r--------,AuxP
1898,τοῖς,ὁ,l-p---md-,ATR
1899,Οἰνοεῦσιν,Οἰνοεύς,n-p---md-,ADV
1900,ὑπονοήσαντες,ὑπονοέω,v-papamn-,ADV
1901,οἱ,ὁ,l-p---mn-,ATR
1902,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
1903,τὴν,ὁ,l-s---fa-,ATR
1904,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1905,αὐτῶν,αὐτός,p-p---mg-,ATR
1906,μοιχεύειν,μοιχεύω,v--pna---,OBJ
1907,τὸν,ὁ,l-s---ma-,ATR
1908,Ἡσίοδον,Ἡσίοδος,n-s---ma-,OBJ
1909,",",",",u--------,AuxX
1910,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV
1911,εἰς,εἰς,r--------,AuxP
1912,τὸ,ὁ,l-s---na-,ATR
1913,μεταξὺ,μεταξύ,r--------,AuxP
1914,τῆς,ὁ,l-s---fg-,ATR
1915,Εὐβοίας,Εὔβοια,n-s---fg-,ATR_CO
1916,καὶ,καί,c--------,COORD
1917,τῆς,ὁ,l-s---fg-,ATR
1918,Λοκρίδος,Λοκρίς,n-s---fg-,ATR_CO
1919,πέλαγος,πέλαγος,n-s---na-,OBJ
1920,κατεπόντισαν,καταποντίζω,v3paia---,PRED
1921,.,.,u--------,AuxK
1922,τοῦ,ὁ,l-s---mg-,ATR
1923,δὲ,δέ,c--------,AuxY
1924,νεκροῦ,νεκρός,a-s---mg-,SBJ
1925,τριταίου,τριταῖος,a-s---mg-,ATR
1926,πρὸς,πρός,r--------,AuxP
1927,τὴν,ὁ,l-s---fa-,ATR
1928,γῆν,γῆ,n-s---fa-,ADV
1929,ὑπὸ,ὑπό,r--------,AuxP
1930,δελφίνων,δελφίς,n-p---mg-,OBJ
1931,προσενεχθέντος,προσφέρω,v-sappmg-,ADV
1932,ἑορτῆς,ἑορτή,n-s---fg-,SBJ
1933,τινος,τις,p-s---cg-,ATR
1934,ἐπιχωρίου,ἐπιχώριος,a-s---fg-,ATR
1935,παρ’,παρά,r--------,AuxP
1936,αὐτοῖς,αὐτός,p-p---md-,ADV
1937,οὔσης,εἰμί,v-sppafg-,ADV
1938,Ἀριαδνείας,Ἀριαδνεία,n-s---fg-,SBJ
1939,πάντες,πᾶς,p-p---mn-,SBJ
1940,ἐπὶ,ἐπί,r--------,AuxP
1941,τὸν,ὁ,l-s---ma-,ATR
1942,αἰγιαλὸν,αἰγιαλός,n-s---ma-,ADV
1943,ἔδραμον,τρέχω,v3paia---,PRED
1944,καὶ,καί,c--------,AuxY
1945,τὸ,ὁ,l-s---na-,ATR
1946,σῶμα,σῶμα,n-s---na-,OBJ
1947,γνωρίσαντες,γνωρίζω,v-papamn-,ADV
1948,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1949,μὲν,μέν,g--------,AuxY
1950,πενθήσαντες,πενθέω,v-papamn-,ADV
1951,ἔθαψαν,θάπτω,v3paia---,PRED_CO
1952,",",",",u--------,AuxX
1953,τοὺς,ὁ,l-p---ma-,ATR
1954,δὲ,δέ,c--------,COORD
1955,φονεῖς,φονεύς,n-p---ma-,OBJ
1956,ἀνεζήτουν,ἀναζητέω,v3piia---,PRED_CO
1957,.,.,u--------,AuxK
1958,οἱ,ὁ,l-p---mn-,SBJ
1959,δὲ,δέ,c--------,AuxY
1960,φοβηθέντες,φοβέω,v-pappmn-,ADV
1961,τὴν,ὁ,l-s---fa-,ATR
1962,τῶν,ὁ,l-p---mg-,ATR
1963,πολιτῶν,πολίτης,n-p---mg-,ATR
1964,ὀργὴν,ὀργή,n-s---fa-,OBJ
1965,κατασπάσαντες,κατασπάω,v-papamn-,ADV
1966,ἁλιευτικὸν,ἁλιευτικός,a-s---na-,ATR
1967,σκάφος,σκάφος,n-s---na-,OBJ
1968,διέπλευσαν,διαπλέω,v3paia---,PRED
1969,εἰς,εἰς,r--------,AuxP
1970,Κρήτην,Κρήτη,n-s---fa-,OBJ
1971,.,.,u--------,AuxK
1972,οὓς,ὅς,p-p---ma-,OBJ
1973,κατὰ,κατά,r--------,AuxP
1974,μέσον,μέσος,a-s---ma-,ATR
1975,τὸν,ὁ,l-s---ma-,ATR
1976,πλοῦν,πλόος,n-s---ma-,ADV
1977,ὁ,ὁ,l-s---mn-,ATR
1978,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1979,κεραυνώσας,κεραυνόω,v-sapamn-,ADV
1980,κατεπόντωσεν,καταποντίζω,v3saia---,PRED
1981,",",",",u--------,AuxX
1982,ὥς,ὡς,c--------,AuxC
1983,φησιν,φημί,v3spia---,ADV
1984,Ἀλκιδάμας,Ἀλκιδάμας,n-s---mn-,SBJ
1985,ἐν,ἐν,r--------,AuxP
1986,Μουσείῳ,Μουσεῖον,n-s---nd-,ADV
1987,.,.,u--------,AuxK
1988,Ἐρατοσθένης,Ἐρατοσθένης,n-s---mn-,SBJ
1989,δέ,δέ,c--------,AuxY
1990,φησιν,φημί,v3spia---,PRED
1991,ἐν,ἐν,r--------,AuxP
1992,†,†,u--------,AuxG
1993,ἐνηπόδω,ἐνηπόδω,d--------,ADV
1994,†,†,u--------,AuxG
1995,Κτίμενον,Κτίμενος,n-s---ma-,SBJ_CO
1996,καὶ,καί,c--------,COORD
1997,Ἄντιφον,Ἄντιφος,n-s---ma-,SBJ_CO
1998,τοὺς,ὁ,l-p---ma-,ATR
1999,Γανύκτορος,Γανύκτωρ,n-s---mg-,ATR
2000,ἐπὶ,ἐπί,r--------,AuxP
2001,τῇ,ὁ,l-s---fd-,ATR
2002,προειρημένῃ,προλέγω,v-srpmfd-,ATR
2003,αἰτίᾳ,αἰτία,n-s---fd-,ADV
2004,ἀνελόντας,ἀναιρέω,v-papama-,ADV
2005,σφαγιασθῆναι,σφαγιάζομαι,v--anp---,OBJ
2006,θεοῖς,θεός,n-p---md-,OBJ
2007,τοῖς,ὁ,l-p---md-,ATR
2008,ξενίοις,ξένιος,a-p---md-,ATR
2009,ὑπ’,ὑπό,r--------,AuxP
2010,Εὐρυκλέους,Εὐρυκλῆς,n-s---mg-,OBJ
2011,τοῦ,ὁ,l-s---mg-,ATR
2012,μάντεως,μάντις,n-s---mg-,ATR
2013,.,.,u--------,AuxK
2014,τὴν,ὁ,l-s---fa-,ATR
2015,μέντοι,μέντοι,g--------,AuxY
2016,παρθένον,παρθένος,n-s---fa-,OBJ
2017,τὴν,ὁ,l-s---fa-,ATR
2018,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
2019,τῶν,ὁ,l-p---ng-,ATR
2020,προειρημένων,προλέγω,v-prpmng-,ATR
2021,μετὰ,μετά,r--------,AuxP
2022,τὴν,ὁ,l-s---fa-,ATR
2023,φθορὰν,φθορά,n-s---fa-,ADV
2024,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2025,ἀναρτῆσαι,ἀναρτάω,v--ana---,OBJ_CO
2026,",",",",u--------,AuxX
2027,φθαρῆναι,φθείρω,v--anp---,OBJ_CO
2028,δὲ,δέ,c--------,COORD
2029,ὑπό,ὑπό,r--------,AuxP
2030,τινος,τις,p-s---cg-,ATR
2031,ξένου,ξένος,a-s---mg-,OBJ
2032,συνόδου,σύνοδος,n-s---fg-,ATR
2033,τοῦ,ὁ,l-s---mg-,ATR
2034,Ἡσίοδου,Ἡσίοδος,n-s---mg-,ATR
2035,Δημώδους,Δημώδης,n-s---mg-,ATR
2036,ὄνομα,ὄνομα,n-s---na-,OBJ
2037,·,·,u--------,AuxK
2038,E,E,z--------,PRED
2039,ὃν,ὅς,p-s---ma-,SBJ
2040,καὶ,καί,c--------,AuxZ
2041,αὐτὸν,αὐτός,p-s---ma-,SBJ
2042,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OBJ
2043,ὑπὸ,ὑπό,r--------,AuxP
2044,τῶν,ὁ,l-p---mg-,ATR
2045,αὐτῶν,αὐτός,p-p---mg-,OBJ
2046,φησιν,φημί,v3spia---,PRED
2047,.,.,u--------,AuxK
2048,ὕστερον,ὕστερον,d-------c,ADV
2049,δὲ,δέ,c--------,AuxY
2050,Ὀρχομένιοι,Ὀρχομένιος,a-p---mn-,SBJ
2051,κατὰ,κατά,r--------,AuxP
2052,χρησμὸν,χρησμός,n-s---ma-,ADV
2053,μετενέγκαντες,μεταφέρω,v-papamn-,ADV
2054,αὐτὸν,αὐτός,p-s---ma-,OBJ
2055,παρ’,παρά,r--------,AuxP
2056,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
2057,ἔθαψαν,θάπτω,v3paia---,PRED_CO
2058,καὶ,καί,c--------,COORD
2059,ἐπέγραψαν,ἐπιγράφω,v3paia---,PRED_CO
2060,ἐπὶ,ἐπί,r--------,AuxP
2061,τῷ,ὁ,l-s---md-,ATR
2062,τάφῳ,τάφος,n-s---md-,ADV
2063,·,·,u--------,AuxK
2064,Ἄσκρη,Ἄσκρη,n-s---fn-,SBJ
2065,μὲν,μέν,g--------,AuxY
2066,πατρὶς,πατρίς,n-s---fn-,SBJ
2067,πολυλήιος,πολυλήϊος,a-s---fn-,ATR
2068,",",",",u--------,AuxX
2069,ἀλλὰ,ἀλλά,c--------,AuxY
2070,θανόντος,θνῄσκω,v-sapamg-,ADV
2071,ὀστέα,ὀστέον,n-p---na-,OBJ
2072,πληξίππων,πλήξιππος,a-p---mg-,ATR
2073,γῆ,γῆ,n-s---fn-,SBJ
2074,Μινυὰς,Μινύης,n-p---ma-,OBJ
2075,κατέχει,κατέχω,v3spia---,PRED
2076,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
2077,",",",",u--------,AuxX
2078,τοῦ,ὁ,l-s---mg-,ATR
2079,πλεῖστον,πολύς,a-s---nns,ATR
2080,ἐν,ἐν,r--------,AuxP
2081,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2082,κλέος,κλέος,n-s---nn-,SBJ
2083,ἐστὶν,εἰμί,v3spia---,ATR
2084,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2085,κρινομένων,κρίνω,v-pppmmg-,ATR
2086,ἐν,ἐν,r--------,AuxP
2087,βασάνῳ,βάσανος,n-s---fd-,ADV
2088,σοφίης,σοφία,n-s---fg-,ATR
2089,.,.,u--------,AuxK
2090,E,E,z--------,UNLINKED
2091,καὶ,καί,c--------,AuxY
2092,περὶ,περί,r--------,AuxP
2093,μὲν,μέν,g--------,AuxY
2094,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ADV
2095,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
2096,·,·,u--------,AuxK
2097,E,E,z--------,PRED
2098,ὁ,ὁ,l-s---mn-,ATR
2099,δὲ,δέ,c--------,AuxY
2100,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2101,ἀποτυχὼν,ἀποτυγχάνω,v-sapamn-,ADV
2102,τῆς,ὁ,l-s---fg-,ATR
2103,νίκης,νίκη,n-s---fg-,OBJ
2104,περιερχόμενος,περιέρχομαι,v-sppmmn-,ADV
2105,ἔλεγε,λέγω,v3siia---,PRED
2106,τὰ,ὁ,l-p---na-,ATR
2107,ποιήματα,ποίημα,n-p---na-,OBJ
2108,",",",",u--------,AuxX
2109,πρῶτον,πρῶτος,a-s---na-,ADV
2110,μὲν,μέν,g--------,AuxY
2111,τὴν,ὁ,l-s---fa-,ATR
2112,Θηβαίδα,Θηβαίς,n-s---fa-,ATR
2113,ἔπη,ἔπος,n-p---na-,APOS
2114,",",",",u--------,AuxX
2115,ζ,ζ̅,n--------,CO
2116,ἧς,ὅς,p-s---fg-,ATR
2117,ἡ,ὁ,l-s---fn-,ATR
2118,ἀρχή,ἀρχή,n-s---fn-,SBJ
2119,·,·,u--------,AuxK
2120,E,E,z--------,ATR
2121,Ἄργος,Ἄργος,n-s---na-,OBJ
2122,ἄειδε,ἀείδω,v2spma---,PRED
2123,θεὰ,θεά,n-s---fn-,SBJ
2124,πολυδίψιον,πολυδίψιος,a-s---na-,ATR
2125,ἔνθεν,ἔνθεν,d--------,ATR
2126,ἄνακτες,ἄναξ,n-p---mn-,ATR
2127,·,·,u--------,AuxK
2128,εἶτα,εἶτα,d--------,ADV
2129,Ἐπιγόνους,Ἐπίγονος,n-p---ma-,ATR
2130,ἔπη,ἔπος,n-p---nn-,SBJ
2131,",",",",u--------,AuxX
2132,ζ,ζ̅,n--------,APOS
2133,ὧν,ὅς,p-p---ng-,ATR
2134,ἡ,ὁ,l-s---fn-,ATR
2135,ἀρχή,ἀρχή,n-s---fn-,SBJ
2136,·,·,u--------,AuxK
2137,E,E,z--------,PRED
2138,E,E,z--------,UNLINKED
2139,νῦν,νῦν,d--------,ADV
2140,αὖθ’,αὖτε,d--------,ADV
2141,ὁπλοτέρων,ὁπλότερος,a-p---mg-,ATR
2142,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
2143,ἀρχώμεθα,ἄρχω,v1ppsm---,PRED
2144,Μοῦσαι,Μοῦσα,n-p---fv-,ExD
2145,.,.,u--------,AuxK
2146,φασὶ,φημί,v3ppia---,PRED
2147,γάρ,γάρ,g--------,AuxY
2148,τινες,τις,p-p---cn-,SBJ
2149,καὶ,καί,c--------,AuxZ
2150,ταῦτα,οὗτος,p-p---na-,OBJ
2151,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
2152,εἷναι,ἵημι,v--ana---,OBJ
2153,.,.,u--------,AuxK
2154,ἀκούσαντες,ἀκούω,v-papamn-,ADV
2155,δὲ,δέ,c--------,AuxY
2156,τῶν,ὁ,l-p---ng-,ATR
2157,ἐπῶν,ἔπος,n-p---ng-,OBJ
2158,οἱ,ὁ,l-p---mn-,ATR
2159,Μίδου,Μίδας,n-s---mg-,ATR
2160,τοῦ,ὁ,l-s---mg-,ATR
2161,βασιλέως,βασιλεύς,n-s---mg-,ATR
2162,παῖδες,παῖς,n-p---cn-,SBJ
2163,Ξάνθος,Ξάνθος,n-s---mn-,SBJ_CO
2164,καὶ,καί,c--------,COORD
2165,Γόργος,Γόργος,n-s---mn-,SBJ_CO
2166,παρακαλοῦσιν,παρακαλέω,v3ppia---,PRED
2167,αὐτὸν,αὐτός,p-s---ma-,SBJ
2168,ἐπίγραμμα,ἐπίγραμμα,n-s---na-,OCOMP
2169,ποιῆσαι,ποιέω,v--ana---,OBJ
2170,ἐπὶ,ἐπί,r--------,AuxP
2171,τοῦ,ὁ,l-s---mg-,ATR
2172,τάφου,τάφος,n-s---mg-,ADV
2173,τοῦ,ὁ,l-s---mg-,ATR
2174,πατρὸς,πατήρ,n-s---mg-,ATR
2175,αὐτῶν,αὐτός,p-p---mg-,ATR
2176,",",",",u--------,AuxX
2177,ἐφ’,ἐπί,r--------,AuxP
2178,οὗ,ὅς,p-s---ng-,ADV
2179,ἦν,εἰμί,v3siia---,ATR
2180,παρθένος,παρθένος,n-s---fn-,SBJ
2181,χαλκῆ,χάλκεος,a-s---fn-,ATR
2182,τὸν,ὁ,l-s---ma-,ATR
2183,Μίδου,Μίδας,n-s---mg-,ATR
