@id,@form,@lemma,@postag,@relation
1725,Ζεῦ,Ζεύς,n-s---mv-,ExD
1726,τῆς,ὁ,l-s---fg-,ATR
1727,ἐναντιότητος,ἐναντιότης,n-s---fg-,ATR
1728,.,.,u--------,AuxK
1729,E,E,z--------,PRED
1730,ὁ,ὁ,l-s---mn-,SBJ
1731,μὲν,μέν,g--------,AuxY
1732,οὐ,οὐ,d--------,AuxZ
1733,διαλείπει,διαλείπω,v3spia---,PRED_CO
1734,γελῶν,γελάω,v-sppamn-,ADV
1735,",",",",u--------,AuxX
1736,ὁ,ὁ,l-s---mn-,SBJ
1737,δέ,δέ,c--------,COORD
1738,τινα,τις,p-s---ca-,SBJ
1739,ἔοικε,ἔοικα,v3sria---,CO
1740,πενθεῖν,πενθέω,v--pna---,OBJ
1741,δακρύει,δακρύω,v3spia---,PRED_CO
1742,γοῦν,γοῦν,g--------,AuxY
1743,τὸ,ὁ,l-s---na-,ATR
1744,παράπαν,παράπαν,d--------,ADV
1745,.,.,u--------,AuxK
1746,τί,τίς,p-s---nn-,PNOM
1747,ταῦτα,οὗτος,p-p---nn-,SBJ
1748,",",",",u--------,AuxX
1749,ὦ,ὦ,i--------,AuxZ
1750,οὗτος,οὗτος,p-s---mv-,ExD
1751,;,;,u--------,AuxK
1752,E,E,z--------,PRED
1753,τί,τίς,p-s---na-,OBJ
1754,γελᾷς,γελάω,v2spia---,PRED
1755,;,;,u--------,AuxK
1756,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
1757,;,;,u--------,AuxK
1758,ὅτι,ὅτι,c--------,AuxC
1759,μοι,ἐγώ,p-s---cd-,OBJ
1760,γελοῖα,γέλοιος,a-p---nn-,PNOM
1761,πάντα,πᾶς,p-p---nn-,ATR
1762,δοκέει,δοκέω,v3spia---,OBJ
1763,τὰ,ὁ,l-p---nn-,ATR
1764,πρήγματα,πρᾶγμα,n-p---nn-,SBJ_CO
1765,ὑμέων,σύ,p-p---cg-,ATR
1766,καὶ,καί,c--------,COORD
1767,αὐτοὶ,αὐτός,p-p---mn-,ADV
1768,ὑμέες,ὑμές,p-p---cn-,SBJ_CO
1769,.,.,u--------,AuxK
1770,E,E,z--------,PRED
1771,πῶς,πῶς,d--------,ADV
1772,λέγεις,λέγω,v2spia---,PRED
1773,;,;,u--------,AuxK
1774,καταγελᾷς,καταγελάω,v2spia---,PRED_CO
1775,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1776,ἁπάντων,ἅπας,p-p---mg-,ATR
1777,καὶ,καί,c--------,COORD
1778,παρ’,παρά,r--------,AuxP
1779,οὐδὲν,οὐδείς,p-s---na-,ADV
1780,τίθεσαι,τίθημι,v2spim---,PRED_CO
1781,τὰ,ὁ,l-p---na-,ATR
1782,ἡμέτερα,ἡμέτερος,a-p---na-,ATR
1783,πράγματα,πρᾶγμα,n-p---na-,OBJ
1784,;,;,u--------,AuxK
1785,ὧδε,ὧδε,d--------,ADV
1786,ἔχει,ἔχω,v3spia---,PRED
1787,·,·,u--------,AuxK
1788,σπουδαῖον,σπουδαῖος,a-s---nn-,PNOM
1789,γὰρ,γάρ,g--------,AuxY
1790,ἐν,ἐν,r--------,AuxP
1791,αὐτέοισιν,αύ̓τεος,a-p---md-,ADV
1792,οὐδέν,οὐδείς,p-s---nn-,SBJ
1793,",",",",u--------,AuxX
1794,κενεὰ,κενός,a-p---nn-,PNOM
1795,δὲ,δέ,c--------,AuxY
1796,πάντα,πᾶς,p-p---nn-,ATR
1797,καὶ,καί,c--------,AuxY
1798,ἀτόμων,ἄτομος,a-p---ng-,ATR
1799,φορὴ,φορά,n-s---fn-,SBJ_CO
1800,καὶ,καί,c--------,COORD
1801,ἀπειρίη,ἀπειρία,n-s---fn-,SBJ_CO
1802,.,.,u--------,AuxK
1803,E,E,z--------,PRED
1804,οὐ,οὐ,d--------,AuxZ
1805,μὲν,μέν,g--------,AuxY
1806,οὖν,οὖν,g--------,AuxY
1807,",",",",u--------,AuxX
1808,ἀλλὰ,ἀλλά,c--------,AuxY
1809,σὺ,σύ,p-s---cn-,SBJ
1810,κενὸς,κενός,a-s---mn-,PNOM
1811,ὡς,ὡς,c--------,AuxZ
1812,ἀληθῶς,ἀληθής,d--------,ADV_CO
1813,καὶ,καί,c--------,COORD
1814,ἄπειρος,ἄπειρος,a-s---mn-,ADV_CO
1815,.,.,u--------,AuxK
1816,E,E,z--------,PRED
1817,ὢ,ὦ,i--------,AuxZ
1818,τῆς,ὁ,l-s---fg-,ATR
1819,ὕβρεως,ὕβρις,n-s---fg-,ExD
1820,",",",",u--------,AuxX
1821,οὐ,οὐ,d--------,AuxZ
1822,παύσῃ,παύω,v2sfim---,PRED
1823,γελῶν,γελάω,v-sppamn-,ADV
1824,;,;,u--------,AuxK
1825,σὺ,σύ,p-s---cn-,SBJ
1826,δὲ,δέ,c--------,AuxY
1827,τί,τίς,p-s---na-,OBJ
1828,κλάεις,κλαίω,v2spia---,PRED
1829,",",",",u--------,AuxX
1830,ὦ,ὦ,i--------,AuxZ
1831,βέλτιστε,ἀγαθός,a-s---mvs,ExD
1832,;,;,u--------,AuxK
1833,πολὺ,πολύς,a-s---na-,ADV
1834,γὰρ,γάρ,g--------,AuxY
1835,οἶμαι,οἴομαι,v1spim---,PRED
1836,κάλλιον,καλός,a-s---nac,ADV
1837,σοὶ,σύ,p-s---cd-,OBJ
1838,προσλαλεῖν,προσλαλέω,v--pna---,OBJ
1839,.,.,u--------,AuxK
1840,ἡγέομαι,ἡγέομαι,v1spim---,PRED
1841,γάρ,γάρ,g--------,AuxY
1842,",",",",u--------,AuxX
1843,ὦ,ὦ,i--------,AuxZ
1844,ξεῖνε,ξένος,a-s---mv-,ExD
1845,",",",",u--------,AuxX
1846,τὰ,ὁ,l-p---na-,ATR
1847,ἀνθρωπήϊα,ἀνθρώπειος,a-p---na-,ATR
1848,πρήγματα,πρᾶγμα,n-p---na-,OBJ
1849,ὀϊζυρὰ,ὀιζυρός,a-p---na-,ATR_CO
1850,καὶ,καί,c--------,AuxY
1851,δακρυώδεα,δακρυώδης,a-p---na-,ATR_CO
1852,καὶ,καί,c--------,COORD
1853,οὐδὲν,οὐδείς,p-s---na-,ATR_CO
1854,αὐτέων,αὐτός,p-p---fg-,ATR
1855,ὅ,ὅς,p-s---nn-,SBJ
1856,τι,τις,p-s---nn-,ATR
1857,μὴ,μή,d--------,AuxZ
1858,ἐπικήριον,ἐπικήριος,a-s---na-,PNOM
1859,τὸ,ὁ,l-s---na-,OBJ
1860,δὴ,δή,g--------,AuxY
1861,οἰκτείρω,οἰκτίρω,v1spia---,OBJ_CO
1862,τε,τε,c--------,AuxY
1863,σφέας,σφεῖς,p-p---ca-,OBJ
1864,καὶ,καί,c--------,COORD
1865,ὀδύρομαι,ὀδύρομαι,v1spim---,OBJ_CO
1866,",",",",u--------,AuxX
1867,·καὶ,·καί̅,c--------,AuxY
1868,τὰ,ὁ,l-p---na-,ATR
1869,μὲν,μέν,g--------,AuxY
1870,παρεόντα,πάρειμι,v-pppana-,OBJ
1871,οὐ,οὐ,d--------,AuxZ
1872,δοκέω,δοκέω,v1spia---,PRED_CO
1873,μεγάλα,μέγας,a-p---na-,ATR
1874,",",",",u--------,AuxX
1875,τὰ,ὁ,l-p---na-,ATR
1876,δὲ,δέ,c--------,AuxY
1877,ὑστέρῳ,ὕστερος,a-s---md-,ATR
1878,χρόνῳ,χρόνος,n-s---md-,ADV
1879,ἐσόμενα,εἰμί,v-pfpmna-,OBJ
1880,πάμπαν,πάμπαν,d--------,ADV
1881,ἀνιηρά,ἀνιαρός,a-p---na-,PNOM
1882,",",",",u--------,AuxX
1883,λέγω,λέγω,v1spia---,PRED_CO
1884,δὲ,δέ,c--------,AuxY
1885,τὰς,ὁ,l-p---fa-,ATR
1886,ἐκπυρώσιας,ἐκπύρωσις,n-p---fa-,OBJ
1887,καὶ,καί,c--------,COORD
1888,τὴν,ὁ,l-s---fa-,ATR
1889,τοῦ,ὁ,l-s---ng-,ATR
1890,ὅλου,ὅλος,a-s---ng-,ATR
1891,συμφορὴν,συμφορά,n-s---fa-,CO
1892,ταῦτα,οὗτος,p-p---na-,OBJ
1893,ὀδύρομαι,ὀδύρομαι,v1spim---,PRED_CO
1894,καὶ,καί,c--------,AuxY
1895,ὅτι,ὅτι,c--------,AuxC
1896,ἔμπεδον,ἔμπεδος,a-s---nn-,PNOM
1897,οὐδέν,οὐδείς,p-s---nn-,SBJ
1898,",",",",u--------,AuxX
1899,ἀλλ’,ἀλλά,c--------,AuxY
1900,ὅκως,ὅπως,c--------,AuxC
1901,ἐς,εἰς,r--------,AuxP
1902,κυκεῶνα,κυκεών,n-s---ma-,OBJ
1903,τὰ,ὁ,l-p---na-,ATR
1904,πάντα,πᾶς,p-p---na-,ATR
1905,συνειλέονται,συνειλέω,v3ppim---,ADV_CO
1906,καί,καί,c--------,COORD
1907,ἐστι,εἰμί,v3spia---,ADV_CO
1908,τω-,ὁ,l-s---nn-,ATR
1909,τὠυτὸ,αὐτός,p-s---nn-,ATR
1910,τέρψις,τέρψις,n-s---fn-,SBJ
1911,ἀτερψίη,ἀτερψία,n-s---fn-,PNOM
1912,",",",",u--------,AuxX
1913,γνῶσις,γνῶσις,n-s---fn-,APOS
1914,ἀγνωσίη,ἀγνωσία,n-s---fn-,APOS
1915,",",",",u--------,AuxX
1916,μέγα,μέγας,a-s---nn-,ATR
1917,μικρόν,μικρός,a-s---nn-,CO
1918,",",",",u--------,AuxX
1919,ἄνω,ἄνω,d--------,ADV
1920,κάτω,κάτω,d--------,ADV
1921,περιχωρέοντα,περιχωρέω,v-pppann-,PNOM_CO
1922,καὶ,καί,c--------,COORD
1923,ἀμειβόμενα,ἀμείβω,v-pppmnn-,PNOM_CO
1924,ἐν,ἐν,r--------,AuxP
1925,τῇ,ὁ,l-s---fd-,ATR
1926,τοῦ,ὁ,l-s---ng-,ATR
1927,αἰῶνος,αἰών,n-s---mg-,ATR
1928,παιδιῇ,παιδιά,n-s---fd-,ADV
1929,.,.,u--------,AuxK
1930,E,E,z--------,PRED_CO
1931,E,E,z--------,PRED_CO
1932,τί,τίς,p-s---nn-,PNOM
1933,γὰρ,γάρ,g--------,AuxY
1934,ὁ,ὁ,l-s---mn-,ATR
1935,αἰών,αἰών,n-s---mn-,SBJ
1936,ἐστι,εἰμί,v3spia---,PRED
1937,;,;,u--------,AuxK
1938,παῖς,παῖς,n-s---cn-,SBJ
1939,παίζων,παίζω,v-sppamn-,ATR
1940,",",",",u--------,AuxX
1941,πεσσεύων,πεσσεύω,v-sppamn-,CO
1942,",",",",u--------,AuxX
1943,διαφερόμενος,διαφέρω,v-sppmmn-,CO
1944,",",",",u--------,AuxX
1945,συμφερόμενος,συμφέρω,v-sppmmn-,ADV
1946,.,.,u--------,AuxK
1947,E,E,z--------,PRED
1948,τί,τίς,p-s---na-,ADV
1949,δὲ,δέ,c--------,AuxY
1950,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1951,;,;,u--------,AuxK
1952,E,E,z--------,PRED
1953,θεοὶ,θεός,n-p---mn-,SBJ
1954,θνητοί,θνητός,a-p---mn-,ATR
1955,.,.,u--------,AuxK
1956,E,E,z--------,PRED
1957,τί,τίς,p-s---nn-,PNOM
1958,δὲ,δέ,c--------,AuxY
1959,θεοί,θεός,n-p---mn-,SBJ
1960,;,;,u--------,AuxK
1961,E,E,z--------,PRED
1962,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1963,ἀθάνατοι,ἀθάνατος,a-p---mn-,ATR
1964,.,.,u--------,AuxK
1965,E,E,z--------,PRED
1966,αἰνίγματα,αἴνιγμα,n-p---na-,OBJ
1967,λέγεις,λέγω,v2spia---,PRED_CO
1968,",",",",u--------,AuxX
1969,ὦ,ὦ,i--------,AuxZ
1970,οὗτος,οὗτος,p-s---mv-,ExD
1971,",",",",u--------,AuxX
1972,ἢ,ἤ,c--------,COORD
1973,γρίφους,γρῖφος,n-p---ma-,OBJ
1974,συντίθης,συντίθημι,v2spia---,PRED_CO
1975,;,;,u--------,AuxK
1976,ἀτεχνῶς,ἄτεχνος,d--------,ADV
1977,γὰρ,γάρ,g--------,AuxY
1978,ὥσπερ,ὥσπερ,c--------,AuxC
1979,ὁ,ὁ,l-s---mn-,ATR
1980,Λοξίας,Λοξίας,n-s---mn-,SBJ
1981,οὐδὲν,οὐδείς,p-s---na-,OBJ
1982,ἀποσαφεῖς,ἀποσαφέω,v2spia---,PRED
1983,.,.,u--------,AuxK
1984,E,E,z--------,ADV
1985,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1986,γάρ,γάρ,g--------,AuxY
1987,μοι,ἐγώ,p-s---cd-,OBJ
1988,μέλει,μέλω,v3spia---,PRED
1989,ὑμέων,σύ,p-p---cg-,ATR
1990,.,.,u--------,AuxK
1991,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1992,οὐ,οὐ,d--------,AuxZ
1993,-δὲ,δέ,c--------,MWE
1994,ὠνήσεταὶ,ὠνέομαι,v3sfim---,PRED
1995,σέ,σύ,p-s---ca-,OBJ
1996,τις,τις,p-s---cn-,SBJ
1997,εὖ,εὖ,d--------,ADV
1998,φρονῶν,φρονέω,v-sppamn-,ADV
1999,.,.,u--------,AuxK
2000,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2001,δὲ,δέ,c--------,AuxY
2002,κέλομαι,κέλομαι,v1spim---,PRED
2003,πᾶσιν,πᾶς,p-p---md-,OBJ
2004,ἡβηδὸν,ἡβηδόν,d--------,ADV
2005,οἰμώζειν,οἰμώζω,v--pna---,OBJ
2006,",",",",u--------,AuxX
2007,τοῖσιν,ὁ,l-p---md-,ATR
2008,ὠνεομένοισι,ὠνέομαι,v-pppmmd-,APOS_CO
2009,καὶ,καί,c--------,COORD
2010,τοῖσιν,ὁ,l-p---md-,ATR
2011,οὐκ,οὐ,d--------,AuxZ
2012,ὠνεομένοισι,ὠνέομαι,v-pppmmd-,APOS_CO
2013,.,.,u--------,AuxK
2014,τουτὶ,οὗτος,p-s---nn-,ATR
2015,τὸ,ὁ,l-s---nn-,ATR
2016,κακὸν,κακός,a-s---nn-,SBJ
2017,οὐ,οὐ,d--------,AuxZ
2018,πόρρω,πρόσω,d--------,PNOM
2019,μελαγχολίας,μελαγχολία,n-s---fg-,ADV
2020,ἐστὶν,εἰμί,v3spia---,PRED_CO
2021,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
2022,δὲ,δέ,c--------,COORD
2023,ὅμως,ὅμως,d--------,ADV
2024,αὐτῶν,αὐτός,p-p---ng-,ATR
2025,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2026,ὠνήσομαι,ὠνέομαι,v1sfim---,PRED_CO
2027,.,.,u--------,AuxK
2028,ἄπρατοι,ἄπρατος,a-p---mn-,ADV
2029,καὶ,καί,c--------,AuxZ
2030,οὗτοι,οὗτος,p-p---mn-,SBJ
2031,μένουσιν,μένω,v3ppia---,PRED
2032,.,.,u--------,AuxK
2033,ἄλλον,ἄλλος,p-s---ma-,OBJ
2034,ἀποκήρυττε,ἀποκηρύσσω,v2spma---,PRED
2035,.,.,u--------,AuxK
2036,βούλει,βούλομαι,v2spim---,PRED
2037,τὸν,ὁ,l-s---ma-,ATR
2038,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,OBJ
2039,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2040,",",",",u--------,AuxX
2041,τὸν,ὁ,l-s---ma-,ATR
2042,στωμύλον,στωμύλος,a-s---ma-,APOS
2043,;,;,u--------,AuxK
2044,πάνυ,πάνυ,d--------,ADV
2045,μὲν,μέν,g--------,AuxY
2046,οὖν,οὖν,g--------,AuxY
2047,.,.,u--------,AuxK
2048,E,E,z--------,PRED
2049,δεῦρο,δεῦρο,d--------,OBJ
2050,ἐλθὲ,ἔρχομαι,v2sama---,PRED
2051,σύ,σύ,p-s---cn-,SBJ
2052,.,.,u--------,AuxK
2053,βίον,βίος,n-s---ma-,OBJ
2054,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR_CO
2055,καὶ,καί,c--------,COORD
2056,συνετὸν,συνετός,a-s---ma-,ATR_CO
2057,ἀποκηρύττομεν,ἀποκηρύσσω,v1ppia---,PRED
2058,.,.,u--------,AuxK
2059,τίς,τίς,p-s---cn-,SBJ
2060,ὠνεῖται,ὠνέομαι,v3spim---,PRED
2061,τὸν,ὁ,l-s---ma-,ATR
2062,ἱερώτατον,ἱερός,a-s---mas,OBJ
2063,;,;,u--------,AuxK
2064,εἰπέ,λέγω,v2sama---,PRED
2065,μοι,ἐγώ,p-s---cd-,OBJ
2066,",",",",u--------,AuxX
2067,τί,τίς,p-s---na-,OBJ
2068,μάλιστα,μάλα,d-------s,ADV
2069,εἰδὼς,οἶδα,v-srpamn-,PNOM
2070,τυγχάνεις,τυγχάνω,v2spia---,OBJ
2071,;,;,u--------,AuxK
2072,παιδεραστής,παιδεραστής,n-s---mn-,PNOM_CO
2073,εἰμι,εἰμί,v1spia---,PRED
2074,καὶ,καί,c--------,COORD
2075,σοφὸς,σοφός,a-s---mn-,PNOM_CO
2076,τὰ,ὁ,l-p---na-,ATR
2077,ἐρωτικά,ἐρωτικός,a-p---na-,ADV
2078,.,.,u--------,AuxK
2079,πῶς,πῶς,d--------,ADV
2080,οὖν,οὖν,g--------,AuxY
2081,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2082,πρίωμαί,πρίαμαι,v1spsm---,PRED
2083,σε,σύ,p-s---ca-,OBJ
2084,;,;,u--------,AuxK
2085,παιδαγωγοῦ,παιδαγωγός,n-s---mg-,OBJ
2086,γὰρ,γάρ,g--------,AuxY
2087,ἐδεόμην,δέω,v1siim---,PRED
2088,τῷ,ὁ,l-s---md-,ATR
2089,παιδὶ,παῖς,n-s---cd-,OBJ
2090,καλῷ,καλός,a-s---md-,PNOM
2091,ὄντι,εἰμί,v-sppamd-,ATR
2092,μοι,ἐγώ,p-s---cd-,PNOM
2093,.,.,u--------,AuxK
2094,τίς,τίς,p-s---cn-,SBJ
2095,δ’,δέ,c--------,AuxY
2096,ἂν,ἄν,g--------,AuxY
2097,ἐπιτηδειότερος,ἐπιτήδειος,a-s---mnc,PNOM
2098,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2099,γένοιτο,γίγνομαι,v3saom---,PRED
2100,συνεῖναι,σύνειμι,v--pna---,ADV
2101,καλῷ,καλός,a-s---md-,ADV
2102,;,;,u--------,AuxK
2103,καὶ,καί,c--------,AuxY
2104,γὰρ,γάρ,g--------,AuxY
2105,οὐ,οὐ,d--------,AuxZ
2106,τῶν,ὁ,l-p---ng-,ATR
2107,σωμάτων,σῶμα,n-p---ng-,ATR
2108,ἐραστής,ἐραστής,n-s---mn-,PNOM
2109,εἰμι,εἰμί,v1spia---,PRED_CO
2110,",",",",u--------,AuxX
2111,τὴν,ὁ,l-s---fa-,ATR
2112,ψυχὴν,ψυχή,n-s---fa-,OBJ
2113,δὲ,δέ,c--------,COORD
2114,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
2115,καλήν,καλός,a-s---fa-,ATR
2116,.,.,u--------,AuxK
2117,ἀμέλει,ἀμέλει,d--------,ADV
2118,κα-,καί,c--------,MWE
2119,κἂν,ἐάν,c--------,AuxC
2120,ὑπὸ,ὑπό,r--------,AuxP
2121,τα-,ὁ,l-s---na-,ATR
2122,ταὐτὸν,αὐτός,p-s---na-,ATR
2123,ἱμάτιόν,ἱμάτιον,n-s---na-,OBJ
2124,μοι,ἐγώ,p-s---cd-,OBJ
2125,κατακέωνται,κατάκειμαι,v3ppsm---,ADV
2126,",",",",u--------,AuxX
2127,ἀκούσει,ἀκούω,v3sfia---,PRED
2128,αὐτῶν,αὐτός,p-p---mg-,SBJ
2129,λεγόντων,λέγω,v-pppamg-,ADV
2130,μηδὲν,μηδείς,p-s---na-,OBJ
2131,ὑπ’,ὑπό,r--------,AuxP
2132,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2133,δεινὸν,δεινός,a-s---na-,ADV
2134,παθεῖν,πάσχω,v--ana---,OBJ
2135,.,.,u--------,AuxK
2136,ἄπιστα,ἄπιστος,a-p---na-,OBJ
2137,λέγεις,λέγω,v2spia---,PRED
2138,",",",",u--------,AuxX
2139,τὸ,ὁ,l-s---na-,ATR
2140,παιδεραστὴν,παιδεραστής,n-s---ma-,PNOM
2141,ὄντα,εἰμί,v-sppama-,ADV
2142,μὴ,μή,d--------,AuxZ
2143,πέρα,πέρα,r--------,AuxP
2144,τῆς,ὁ,l-s---fg-,ATR
2145,ψυχῆς,ψυχή,n-s---fg-,ADV
2146,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,OBJ
2147,",",",",u--------,AuxX
2148,καὶ,καί,c--------,AuxZ
2149,ταῦτα,οὗτος,p-p---na-,OBJ
2150,ἐπ’,ἐπί,r--------,AuxP
2151,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
2152,",",",",u--------,AuxX
2153,ὑπὸ,ὑπό,r--------,AuxP
2154,τῷ,ὁ,l-s---nd-,ATR
2155,αὐτῷ,αὐτός,p-s---nd-,ATR
2156,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
2157,κατακείμενον,κατάκειμαι,v-sppmma-,ADV
2158,.,.,u--------,AuxK
2159,E,E,z--------,UNLINKED
2160,καὶ,καί,c--------,AuxY
2161,μὴν,μήν,g--------,AuxY
2162,ὀμνύω,ὄμνυμι,v1spia---,PRED
2163,γέ,γε,g--------,AuxZ
2164,σοι,σύ,p-s---cd-,OBJ
2165,τὸν,ὁ,l-s---ma-,ATR
2166,κύνα,κύων,n-s---ma-,OBJ_CO
2167,καὶ,καί,c--------,COORD
2168,τὴν,ὁ,l-s---fa-,ATR
2169,πλάτανον,πλάτανος,n-s---fa-,OBJ_CO
2170,οὕτω,οὕτως,d--------,ADV
2171,ταῦτα,οὗτος,p-p---na-,OBJ
2172,ἔχειν,ἔχω,v--pna---,OBJ
2173,.,.,u--------,AuxK
2174,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
2175,τῆς,ὁ,l-s---fg-,ATR
2176,ἀτοπίας,ἀτοπία,n-s---fg-,ExD
2177,τῶν,ὁ,l-p---mg-,ATR
2178,θεῶν,θεός,n-p---mg-,ATR
2179,.,.,u--------,AuxK
2180,E,E,z--------,PRED
2181,τί,τίς,p-s---na-,OBJ
2182,σὺ,σύ,p-s---cn-,SBJ
2183,λέγεις,λέγω,v2spia---,PRED
2184,;,;,u--------,AuxK
2185,οὐ,οὐ,d--------,AuxZ
2186,δοκεῖ,δοκέω,v3spia---,PRED
2187,σοι,σύ,p-s---cd-,OBJ
2188,ὁ,ὁ,l-s---mn-,ATR
2189,κύων,κύων,n-s---mn-,SBJ
2190,εἶναι,εἰμί,v--pna---,OBJ
2191,θεός,θεός,n-s---mn-,PNOM
2192,;,;,u--------,AuxK
2193,οὐχ,οὐ,d--------,AuxZ
2194,ὁρᾷς,ὁράω,v2spia---,PRED
2195,τὸν,ὁ,l-s---ma-,ATR
2196,Ἄνουβιν,Ἄνουβις,n-s---fa-,OBJ
2197,ἐν,ἐν,r--------,AuxP
2198,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
2199,ὅσος,ὅσος,p-s---mn-,SBJ
2200,;,;,u--------,AuxK
2201,καὶ,καί,c--------,AuxY
2202,τὸν,ὁ,l-s---ma-,ATR
2203,ἐν,ἐν,r--------,AuxP
2204,οὐρανῷ,οὐρανός,n-s---md-,ATR
2205,Σείριον,Σείριος,n-s---ma-,OBJ_CO
2206,καὶ,καί,c--------,COORD
2207,τὸν,ὁ,l-s---ma-,ATR
2208,παρὰ,παρά,r--------,AuxP
2209,τοῖς,ὁ,l-p---md-,ATR
2210,κάτω,κάτω,d--------,ATR
2211,Κέρβερον,Κέρβερος,n-s---ma-,OBJ_CO
2212,;,;,u--------,AuxK
2213,E,E,z--------,PRED
2214,’,ἒ,i--------,ExD
2215,Εὖ,Εὖ,n-s---mg-,OBJ
2216,λέγεις,λέγω,v2spia---,PRED_CO
2217,",",",",u--------,AuxX
2218,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2219,δὲ,δέ,c--------,COORD
2220,διημάρτανον,διαμαρτάνω,v1siia---,PRED_CO
2221,.,.,u--------,AuxK
2222,ἀλλὰ,ἀλλά,c--------,AuxY
2223,τίνα,τίς,p-s---ca-,ATR
2224,βιοῖς,βιόω,v2spia---,PRED
2225,τὸν,ὁ,l-s---ma-,ATR
2226,τρόπον,τρόπος,n-s---ma-,ADV
2227,;,;,u--------,AuxK
2228,οἰκῶ,οἰκέω,v1spia---,PRED_CO
2229,μὲν,μέν,g--------,AuxY
2230,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
2231,τινα,τις,p-s---ca-,ATR
2232,πόλιν,πόλις,n-s---fa-,OBJ
2233,ἀναπλάσας,ἀναπολάζω,v-sapamn-,ADV
2234,",",",",u--------,AuxX
2235,χρῶμαι,χράω,v1spim---,PRED_CO
2236,δὲ,δέ,c--------,AuxY
2237,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
2238,ξένῃ,ξένος,a-s---fd-,ATR
2239,καὶ,καί,c--------,COORD
2240,νόμους,νόμος,n-p---ma-,OBJ
2241,νομίζω,νομίζω,v1spia---,PRED_CO
2242,τοὺς,ὁ,l-p---ma-,ATR
2243,ἐμούς,ἐμός,a-p---ma-,ATR
2244,.,.,u--------,AuxK
2245,ἓν,εἷς,m-s---na-,OBJ
2246,ἐβουλόμην,βούλομαι,v1siim---,PRED
2247,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
2248,τῶν,ὁ,l-p---ng-,ATR
2249,δογμάτων,δόγμα,n-p---ng-,OBJ
2250,.,.,u--------,AuxK
2251,ἄκουε,ἀκούω,v2spma---,PRED
2252,δὴ,δή,g--------,AuxY
2253,τὸ,ὁ,l-s---na-,ATR
2254,μέγιστον,μέγας,a-s---nas,OBJ
2255,",",",",u--------,AuxX
2256,ὃ,ὅς,p-s---nn-,SBJ
2257,περὶ,περί,r--------,AuxP
2258,τῶν,ὁ,l-p---fg-,ATR
2259,γυναικῶν,γυνή,n-p---fg-,ADV
2260,μοι,ἐγώ,p-s---cd-,OBJ
2261,δοκεῖ,δοκέω,v3spia---,ATR
2262,·,·,u--------,AuxK
2263,μηδεμίαν,μηδείς,p-s---fa-,SBJ
2264,αὐτῶν,αὐτός,p-p---fg-,ATR
2265,μηδενὸς,μηδείς,p-s---mg-,PNOM
2266,εἶναι,εἰμί,v--pna---,OBJ_CO
2267,μόνου,μόνος,a-s---mg-,ATR
2268,",",",",u--------,AuxX
2269,παντὶ,πᾶς,p-s---md-,OBJ
2270,δὲ,δέ,c--------,COORD
2271,μετεῖναι,μέτειμι,v--ana---,OBJ_CO
2272,τῷ,ὁ,l-s---md-,ATR
2273,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
2274,τοῦ,ὁ,l-s---mg-,ATR
2275,γάμου,γάμος,n-s---mg-,OBJ
2276,.,.,u--------,AuxK
2277,E,E,z--------,PRED
2278,τοῦτο,οὗτος,p-s---na-,OBJ
2279,φής,φημί,v2spia---,PRED
2280,",",",",u--------,AuxX
2281,ἀνῃρῆσθαι,ἀναιρέω,v--rnm---,OBJ
2282,τοὺς,ὁ,l-p---ma-,ATR
2283,περὶ,περί,r--------,AuxP
2284,μοιχείας,μοιχεία,n-s---fg-,ATR
2285,νόμους,νόμος,n-p---ma-,OBJ
2286,;,;,u--------,AuxK
2287,νὴ,νή,r--------,AuxP
2288,Δία,Ζεύς,n-s---ma-,ExD
2289,",",",",u--------,AuxX
2290,καὶ,καί,c--------,AuxY
