@id,@form,@lemma,@postag,@relation
18441,ἠρεμοῦντος,ἠρεμέω,v-sppamg-,ADV_CO
18442,καὶ,καί,c--------,COORD
18443,τῆς,ὁ,l-s---fg-,ATR
18444,ὑπονοίας,ὑπόνοια,n-s---fg-,SBJ
18445,ἀπηλλαγμένου,ἀπαλλάσσω,v-srpmmg-,ADV_CO
18446,κατὰ,κατά,r--------,AuxP
18447,πολλὴν,πολύς,a-s---fa-,ATR
18448,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
18449,ἀφανῶς,ἀφανής,d--------,ADV
18450,ἐν,ἐν,r--------,AuxP
18451,ταῖς,ὁ,l-p---fd-,ATR
18452,ναυσὶ,ναῦς,n-p---fd-,ADV
18453,κομισθέντα,κομίζω,v-sappma-,ADV
18454,λαθὼν,λανθάνω,v-sapamn-,ADV
18455,τοὺς,ὁ,l-p---ma-,ATR
18456,πολλοὺς,πολύς,a-p---ma-,OBJ
18457,ἐξαίφνης,ἐξαίφνης,d--------,ADV
18458,ἱδρύσηται,ἱδρύω,v3sasm---,ADV_CO
18459,.,.,u--------,AuxK
18460,τοῦτο,οὗτος,p-s---na-,OBJ
18461,δὲ,δέ,c--------,AuxY
18462,πράξειν,πράσσω,v--fna---,OBJ
18463,ἔμελλεν,μέλλω,v3siia---,PRED
18464,ἐν,ἐν,r--------,AuxP
18465,παράπλῳ,παράπλοος,n-s---md-,ADV
18466,κατὰ,κατά,r--------,AuxP
18467,τὴν,ὁ,l-s---fa-,ATR
18468,εἰς,εἰς,r--------,AuxP
18469,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ATR
18470,ἀποδημίαν,ἀποδημία,n-s---fa-,ADV
18471,.,.,u--------,AuxK
18472,ἄλεκτος,ἄλεκτος,a-s---mn-,ATR
18473,γάρ,γάρ,g--------,AuxY
18474,τις,τις,p-s---cn-,ATR
18475,αὐτὸν,αὐτός,p-s---ma-,OBJ
18476,ἔρως,ἔρως,n-s---mn-,SBJ
18477,κατεῖχε,κατέχω,v3siia---,PRED
18478,τῆς,ὁ,l-s---fg-,ATR
18479,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ATR
18480,",",",",u--------,AuxX
18481,εἰς,εἰς,r--------,AuxP
18482,ἣν,ὅς,p-s---fa-,OBJ
18483,ἐπόθει,ποθέω,v3siia---,ATR
18484,σπουδῇ,σπουδή,n-s---fd-,ADV
18485,πάσῃ,πᾶς,p-s---fd-,ATR
18486,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ_CO
18487,καὶ,καί,c--------,COORD
18488,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
18489,πλεῖστον,πολύς,a-s---mas,ATR
18490,χρόνον,χρόνος,n-s---ma-,ADV
18491,ἐνδιαιτηθῆναι,ἐνδιαιτάομαι,v--anp---,OBJ_CO
18492,",",",",u--------,AuxX
18493,νομίζων,νομίζω,v-sppamn-,ADV
18494,τὴν,ὁ,l-s---fa-,ATR
18495,ἐκθέωσιν,ἐκθέωσις,n-s---fa-,OBJ
18496,",",",",u--------,AuxX
18497,ἣν,ὅς,p-s---fa-,OBJ
18498,ὠνειροπόλει,ὀνειροπολέω,v3siia---,ATR
18499,",",",",u--------,AuxX
18500,μίαν,εἷς,m-s---fa-,ATR
18501,ταύτην,οὗτος,p-s---fa-,ATR
18502,πόλιν,πόλις,n-s---fa-,SBJ
18503,καὶ,καί,c--------,AuxY
18504,γεγεννηκέναι,γεννάω,v--rna---,OBJ_CO
18505,καὶ,καί,c--------,AuxY
18506,συναυξήσειν,συναυξάνω,v--fna---,OBJ_CO
18507,καὶ,καί,c--------,COORD
18508,ταῖς,ὁ,l-p---fd-,ATR
18509,ἄλλαις,ἄλλος,p-p---fd-,ATR
18510,παράδειγμα,παράδειγμα,n-s---na-,SBJ
18511,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ_CO
18512,τοῦ,ὁ,l-s---mg-,ATR
18513,σεβασμοῦ,σεβασμός,n-s---mg-,ATR
18514,",",",",u--------,AuxX
18515,μεγίστην,μέγας,a-s---fas,PNOM_CO
18516,τε,τε,c--------,AuxY
18517,οὖσαν,εἰμί,v-sppafa-,ATR
18518,καὶ,καί,c--------,COORD
18519,ἐν,ἐν,r--------,AuxP
18520,καλῷ,καλός,a-s---nd-,PNOM_CO
18521,τῆς,ὁ,l-s---fg-,ATR
18522,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
18523,·,·,u--------,AuxK
18524,τὰ,ὁ,l-p---na-,SBJ
18525,γὰρ,γάρ,g--------,AuxY
18526,τῶν,ὁ,l-p---mg-,ATR
18527,μεγάλων,μέγας,a-p---mg-,ATR
18528,εἴ,εἰ,c--------,MWE
18529,-τε,τε,c--------,AuxY
18530,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
18531,εἴ,εἰ,c--------,MWE
18532,-τε,τε,c--------,COORD
18533,πόλεων,πόλις,n-p---fg-,ATR_CO
18534,τοὺς,ὁ,l-p---ma-,ATR
18535,καταδεεστέρους,καταδεής,a-p---mac,ATR
18536,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
18537,τε,τε,c--------,AuxY
18538,καὶ,καί,c--------,COORD
18539,δήμους,δῆμος,n-p---ma-,OBJ_CO
18540,ζηλοῦν,ζηλόω,v--pna---,OBJ
18541,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
18542,.,.,u--------,AuxK
18543,E,E,z--------,PRED
18544,ἦν,εἰμί,v3siia---,PRED
18545,μέντοι,μέντοι,g--------,AuxY
18546,καὶ,καί,c--------,AuxZ
18547,πρὸς,πρός,r--------,AuxP
18548,τα-,ὁ,l-p---na-,ATR
18549,τἄλλα,ἄλλος,p-p---na-,ADV
18550,πάντα,πᾶς,p-p---na-,ATR
18551,τὴν,ὁ,l-s---fa-,ATR
18552,φύσιν,φύσις,n-s---fa-,ADV
18553,ἄπιστος,ἄπιστος,a-s---mn-,PNOM
18554,",",",",u--------,AuxX
18555,ὡς,ὡς,c--------,AuxC
18556,",",",",u--------,AuxX
18557,εἰ,εἰ,c--------,AuxC
18558,καί,καί,c--------,AuxZ
18559,τι,τις,p-s---na-,OBJ
18560,χρηστὸν,χρηστός,a-s---na-,ATR
18561,ἐργάσαιτο,ἐργάζομαι,v3saom---,ADV
18562,",",",",u--------,AuxX
18563,μετανοεῖν,μετανοέω,v--pna---,ADV
18564,εὐθὺς,εὐθύς,d--------,ADV
18565,καὶ,καί,c--------,AuxZ
18566,τρόπον,τρόπος,n-s---ma-,ADV
18567,τινὰ,τις,p-s---ca-,ATR
18568,δι’,διά,r--------,AuxP
18569,οὗ,ὅς,p-s---mg-,ADV
18570,καὶ,καί,c--------,AuxZ
18571,ταυτὶ,οὗτος,p-p---nn-,SBJ
18572,λυθήσεται,λύω,v3sfip---,ATR
18573,ζητεῖν,ζητέω,v--pna---,OBJ
18574,μετὰ,μετά,r--------,AuxP
18575,μείζονος,μέγας,a-s---fgc,ATR
18576,ἀνίας,ἀνία,n-s---fg-,ADV_CO
18577,καὶ,καί,c--------,COORD
18578,βλάβης,βλάβη,n-s---fg-,ADV_CO
18579,.,.,u--------,AuxK
18580,οἷον,οἷος,p-s---na-,OBJ
18581,δή,δή,g--------,AuxY
18582,τι,τις,p-s---na-,OBJ
18583,λέγω,λέγω,v1spia---,PRED
18584,·,·,u--------,AuxK
18585,δεσμώτας,δεσμώτης,n-p---ma-,OBJ
18586,ἔλυσεν,λύω,v3saia---,PRED
18587,ἐνίους,ἔνιοι,a-p---ma-,OBJ
18588,ἐπ’,ἐπί,r--------,AuxP
18589,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
18590,προφάσει,πρόφασις,n-s---fd-,ADV
18591,",",",",u--------,AuxY
18592,πάλιν,πάλιν,d--------,ADV
18593,ἔδησε,δέω,v3saia---,CO
18594,βαρυτέραν,βαρύς,a-s---fac,ATR
18595,τῆς,ὁ,l-s---fg-,ATR
18596,προτέρας,πρότερος,a-s---fgc,ADV
18597,ἐπαγαγὼν,ἐπάγω,v-sapamn-,ADV
18598,συμφοράν,συμφορά,n-s---fa-,OBJ
18599,",",",",u--------,AuxX
18600,τὴν,ὁ,l-s---fa-,APOS
18601,ἐκ,ἐκ,r--------,AuxP
18602,δυσελπιστίας,δυσελπιστία,n-s---fg-,ATR
18603,.,.,u--------,AuxK
18604,πάλιν,πάλιν,d--------,ADV
18605,κατέγνω,καταγιγνώσκω,v3saia---,PRED
18606,φυγὴν,φυγή,n-s---fa-,OBJ
18607,ἑτέρων,ἕτερος,p-p---mg-,SBJ
18608,θάνατον,θάνατος,n-s---ma-,OBJ
18609,προσδοκησάντων,προσδοκάω,v-papamg-,ADV
18610,",",",",u--------,AuxX
18611,οὐκ,οὐ,d--------,AuxZ
18612,ἐπειδὴ,ἐπειδή,c--------,AuxC
18613,συνῄδεσαν,σύνοιδα,v3plia---,ADV
18614,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
18615,ἄξια,ἄξιος,a-p---na-,OBJ
18616,θανάτου,θάνατος,n-s---mg-,ADV
18617,πεπραχόσιν,πράσσω,v-prpamd-,ATR
18618,ἢ,ἤ,c--------,AuxY
18619,συνόλως,σύνολος,d--------,ADV
18620,βραχυτέρας,βραχύς,a-s---fgc,ATR
18621,ἡστινοσοῦν,ὅστις,p-s---fg-,ATR
18622,τιμωρίας,τιμωρία,n-s---fg-,OBJ
18623,",",",",u--------,AuxX
18624,ἀλλὰ,ἀλλά,c--------,AuxY
18625,διὰ,διά,r--------,AuxP
18626,τὴν,ὁ,l-s---fa-,ATR
18627,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ATR
18628,ὠμότητα,ὠμότης,n-s---fa-,ADV
18629,τοῦ,ὁ,l-s---mg-,ATR
18630,δικαστοῦ,δικαστής,n-s---mg-,ATR
18631,μὴ,μή,d--------,AuxZ
18632,προσδοκῶντες,προσδοκάω,v-pppamn-,ADV
18633,ἀποφεύξεσθαι,ἀποφεύγω,v--fnm---,OBJ
18634,.,.,u--------,AuxK
18635,E,E,z--------,UNLINKED
18636,τούτοις,οὗτος,p-p---md-,ADV
18637,ἕρμαιον,ἑρμαῖος,a-s---nn-,PNOM
18638,ἦν,εἰμί,v3siia---,PRED_CO
18639,ἡ,ὁ,l-s---fn-,ATR
18640,φυγὴ,φυγή,n-s---fn-,SBJ
18641,καὶ,καί,c--------,COORD
18642,ἰσότιμος,ἰσότιμος,a-s---fn-,CO
18643,καθόδῳ,κάθοδος,n-s---fd-,ADV
18644,τὸν,ὁ,l-s---ma-,ATR
18645,περὶ,περί,r--------,AuxP
18646,ψυχῆς,ψυχή,n-s---fg-,ATR
18647,ἀνωτάτω,ἄνω,d--------,ADV
18648,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
18649,ἀποδεδρακέναι,ἀποδιδράσκω,v--rna---,OBJ
18650,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
18651,.,.,u--------,AuxK
18652,ἀλλ’,ἀλλά,c--------,AuxY
18653,οὐ,οὐ,d--------,AuxZ
18654,μακρὸς,μακρός,a-s---mn-,ATR
18655,διῆλθε,διέρχομαι,v3saia---,PRED_CO
18656,χρόνος,χρόνος,n-s---mn-,SBJ
18657,",",",",u--------,AuxX
18658,καὶ,καί,c--------,COORD
18659,τῶν,ὁ,l-p---mg-,ATR
18660,στρατευομένων,στρατεύω,v-pppmmg-,ATR
18661,ἐπιπέμψας,ἐπιπέμπω,v-sapamn-,ADV
18662,τινάς,τις,p-p---ca-,OBJ
18663,",",",",u--------,AuxX
18664,μηδενὸς,μηδείς,p-s---ng-,SBJ
18665,καινοτέρου,καινός,a-s---ngc,ATR
18666,προσπεσόντος,προσπίπτω,v-sapang-,ADV
18667,",",",",u--------,AuxX
18668,τοὺς,ὁ,l-p---ma-,ATR
18669,ἀρίστους,ἀγαθός,a-p---mas,OBJ_CO
18670,καὶ,καί,c--------,COORD
18671,εὐγενεστάτους,εὐγενής,a-p---mas,OBJ_CO
18672,ἤδη,ἤδη,d--------,ADV
18673,ζῶντας,ζάω,v-pppama-,ADV
18674,ὡς,ὡς,c--------,AuxC
18675,ἐν,ἐν,r--------,AuxP
18676,πατρίσι,πατρίς,n-p---fd-,ADV
18677,ταῖς,ὁ,l-p---fd-,ATR
18678,νήσοις,νῆσος,n-p---fd-,ATR
18679,καὶ,καί,c--------,AuxY
18680,τὴν,ὁ,l-s---fa-,ATR
18681,ἀτυχίαν,ἀτυχία,n-s---fa-,OBJ
18682,εὐτυχέστατα,εὐτυχής,a-p---nas,OBJ
18683,φέροντας,φέρω,v-pppama-,ADV
18684,ἀθρόους,ἀθρόος,a-p---ma-,ATR
18685,ἀνῄρει,ἀναιρέω,v3siia---,PRED_CO
18686,",",",",u--------,AuxX
18687,πένθος,πένθος,n-s---na-,OBJ
18688,οἰκτρότατον,οἰκτρός,a-s---nas,ATR_CO
18689,καὶ,καί,c--------,COORD
18690,ἀπροσδόκητον,ἀπροσδόκητος,a-s---na-,ATR_CO
18691,οἴκοις,οἶκος,n-p---md-,ADV
18692,τῶν,ὁ,l-p---mg-,ATR
18693,ἐν,ἐν,r--------,AuxP
18694,Ῥώμῃ,Ῥώμη,n-s---fd-,ATR
18695,μεγάλων,μέγας,a-p---mg-,ATR
18696,προσβαλών,προσβάλλω,v-sapamn-,ADV
18697,.,.,u--------,AuxK
18698,εἰ,εἰ,c--------,AuxC
18699,δέ,δέ,c--------,AuxY
18700,τισι,τις,p-p---cd-,OBJ
18701,καὶ,καί,c--------,AuxZ
18702,δωρεὰν,δωρεά,n-s---fa-,ATR
18703,ἔδωκεν,δίδωμι,v3saia---,ADV
18704,ἀργύριον,ἀργύριον,n-s---na-,OBJ
18705,",",",",u--------,AuxX
18706,οὐχ,οὐ,d--------,AuxZ
18707,ὡς,ὡς,c--------,AuxC
18708,δάνειον,δάνειον,n-s---na-,OBJ
18709,ἀνέπραττε,ἀναπράσσω,v3siia---,PRED
18710,τόκους,τόκος,n-p---ma-,OBJ_CO
18711,προσεκλέγων,προσεκλέγω,v-sppamn-,ADV
18712,καὶ,καί,c--------,COORD
18713,ἐπιτοκίας,ἐπιτοκία,n-p---fa-,OBJ_CO
18714,",",",",u--------,AuxX
18715,ἀλλ’,ἀλλά,c--------,AuxY
18716,ὡς,ὡς,c--------,AuxC
18717,φώριον,φώριον,n-s---na-,OBJ
18718,μετὰ,μετά,r--------,AuxP
18719,μεγίστης,μέγας,a-s---fgs,ATR
18720,τῶν,ὁ,l-p---mg-,ATR
18721,λαβόντων,λαμβάνω,v-papamg-,ATR
18722,ζημίας,ζημία,n-s---fg-,ADV
18723,·,·,u--------,AuxK
18724,E,E,z--------,ADV
18725,οὐ,οὐ,d--------,AuxZ
18726,γὰρ,γάρ,g--------,AuxY
18727,ἐξήρκει,ἐξαρκέω,v3siia---,PRED_CO
18728,τὰ,ὁ,l-p---na-,ATR
18729,δοθέντα,δίδωμι,v-pappna-,OBJ
18730,τοῖς,ὁ,l-p---md-,ATR
18731,ἀθλίοις,ἄθλιος,a-p---md-,OBJ
18732,ἀποτιννύειν,ἀποτίννυμι,v--pna---,OBJ
18733,",",",",u--------,AuxX
18734,ἀλλὰ,ἀλλά,c--------,COORD
18735,καὶ,καί,c--------,AuxZ
18736,τὰς,ὁ,l-p---fa-,ATR
18737,οὐσίας,οὐσία,n-p---fa-,OBJ
18738,ὅλας,ὅλος,a-p---fa-,ATR
18739,προσεισέφερον,προσεισφέρω,v3piia---,PRED_CO
18740,",",",",u--------,AuxX
18741,ἃς,ὅς,p-p---fa-,OBJ
18742,ἢ,ἤ,c--------,AuxY
18743,παρὰ,παρά,r--------,AuxP
18744,γονέων,γονεύς,n-p---mg-,ADV_CO
18745,ἢ,ἤ,c--------,AuxY
18746,παρ’,παρά,r--------,AuxP
18747,οἰκείων,οἰκεῖος,a-p---mg-,ADV_CO
18748,ἢ,ἤ,c--------,COORD
18749,φίλων,φίλος,a-p---mg-,ADV_CO
18750,ἐκληρονόμουν,κληρονομέω,v3piia---,ATR_CO
18751,ἢ,ἤ,c--------,COORD
18752,ποριστὴν,ποριστής,n-s---ma-,OBJ
18753,ἑλόμενοι,αἱρέω,v-papmmn-,ADV
18754,βίον,βίος,n-s---ma-,OBJ
18755,ἐκτήσαντο,κτάομαι,v3paim---,ATR_CO
18756,αὐτοὶ,αὐτός,p-p---mn-,ADV
18757,δι’,διά,r--------,AuxP
18758,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
18759,.,.,u--------,AuxK
18760,οἱ,ὁ,l-p---mn-,ATR
18761,δ’,δέ,c--------,AuxY
18762,εὐπάρυφοι,εὐπάρυφος,a-p---mn-,SBJ
18763,καὶ,καί,c--------,AuxY
18764,σφόδρ’,σφόδρα,d--------,ADV
18765,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ
18766,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
18767,τρόπον,τρόπος,n-s---ma-,OBJ
18768,ἕτερον,ἕτερος,p-s---ma-,ATR
18769,τὸν,ὁ,l-s---ma-,ATR
18770,σὺν,σύν,r--------,AuxP
18771,ἡδονῇ,ἡδονή,n-s---fd-,ATR
18772,μετὰ,μετά,r--------,AuxP
18773,προσποιήσεως,προσποίησις,n-s---fg-,ADV
18774,φιλικῆς,φιλικός,a-s---fg-,ATR
18775,ἐβλάπτοντο,βλάπτω,v3piim---,PRED
18776,",",",",u--------,AuxX
18777,πάμπολλα,πάμπολυς,a-p---na-,ADV_CO
18778,μὲν,μέν,g--------,AuxY
18779,εἰς,εἰς,r--------,AuxP
18780,τὰς,ὁ,l-p---fa-,ATR
18781,ἀκρίτους,ἄκριτος,a-p---fa-,ATR_CO
18782,καὶ,καί,c--------,AuxY
18783,ἀτάκτους,ἄτακτος,a-p---fa-,ATR_CO
18784,καὶ,καί,c--------,COORD
18785,ἐξαπιναίους,ἐξαπίναιος,a-p---fa-,ATR_CO
18786,ἀποδημίας,ἀποδημία,n-p---fa-,OBJ
18787,ἀναλίσκοντες,ἀναλίσκω,v-pppamn-,ADV
18788,",",",",u--------,AuxX
18789,πάμπολλα,πάμπολυς,a-p---na-,ADV_CO
18790,δὲ,δέ,c--------,COORD
18791,εἰς,εἰς,r--------,AuxP
18792,τὰς,ὁ,l-p---fa-,ATR
18793,ἑστιάσεις,ἑστίασις,n-p---fa-,ADV
18794,·,·,u--------,AuxK
18795,ὅλας,ὅλος,a-p---fa-,ATR
18796,γὰρ,γάρ,g--------,AuxY
18797,οὐσίας,οὐσία,n-p---fa-,OBJ
18798,ἐξανάλουν,ἐξαναλίσκω,v3piia---,PRED
18799,εἰς,εἰς,r--------,AuxP
18800,ἑνὸς,εἷς,m-s---ng-,ATR
18801,δείπνου,δεῖπνον,n-s---ng-,ATR
18802,παρασκευήν,παρασκευή,n-s---fa-,OBJ
18803,",",",",u--------,AuxX
18804,ὡς,ὡς,c--------,AuxC
18805,καὶ,καί,c--------,AuxZ
18806,δανείζεσθαι,δανείζω,v--pnm---,ADV
18807,·,·,u--------,AuxK
18808,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
18809,τις,τις,p-s---cn-,ATR
18810,ἦν,εἰμί,v3siia---,PRED
18811,ἡ,ὁ,l-s---fn-,ATR
18812,πολυτέλεια,πολυτέλεια,n-s---fn-,SBJ
18813,.,.,u--------,AuxK
18814,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
18815,ἀπηύχοντό,ἀπεύχομαι,v3piim---,PRED
18816,τινες,τις,p-p---cn-,SBJ
18817,ἤδη,ἤδη,d--------,ADV
18818,τὰς,ὁ,l-p---fa-,ATR
18819,δεδομένας,δίδωμι,v-prpmfa-,ATR
18820,ὑπ’,ὑπό,r--------,AuxP
18821,αὐτοῦ,αὐτός,p-s---mg-,OBJ
18822,χάριτας,χάρις,n-p---fa-,OBJ
18823,",",",",u--------,AuxX
18824,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
18825,οὐκ,οὐ,d--------,AuxZ
18826,ὠφέλειαν,ὠφέλεια,n-s---fa-,SBJ_CO
18827,ἀλλὰ,ἀλλά,c--------,AuxY
18828,δέλεαρ,δέλεαρ,n-s---na-,SBJ_CO
18829,εἶναι,εἰμί,v--pna---,OBJ
18830,καὶ,καί,c--------,COORD
18831,ἐνέδραν,ἐνέδρα,n-s---fa-,SBJ_CO
18832,ἀφορήτου,ἀφόρητος,a-s---fg-,ATR
18833,ζημίας,ζημία,n-s---fg-,ATR
18834,.,.,u--------,AuxK
18835,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
18836,μὲν,μέν,g--------,AuxY
18837,οὖν,οὖν,g--------,AuxY
18838,τις,τις,p-s---cn-,ATR
18839,ἡ,ὁ,l-s---fn-,ATR
18840,περὶ,περί,r--------,AuxP
18841,τὸ,ὁ,l-s---na-,ATR
18842,ἦθος,ἦθος,n-s---na-,ATR
18843,ἦν,εἰμί,v3siia---,PRED
18844,ἀνωμαλία,ἀνωμαλία,n-s---fn-,PNOM
18845,πρὸς,πρός,r--------,AuxP
18846,ἅπαντας,ἅπας,p-p---ma-,ADV
18847,",",",",u--------,AuxX
18848,διαφερόντως,διαφερόντως,d--------,ADV
18849,δὲ,δέ,c--------,AuxY
18850,πρὸς,πρός,r--------,AuxP
18851,τὸ,ὁ,l-s---na-,ATR
18852,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
18853,γένος,γένος,n-s---na-,ADV
18854,",",",",u--------,AuxX
18855,ᾧ,ὅς,p-s---nd-,OBJ
18856,χαλεπῶς,χαλεπός,d--------,ADV
18857,ἀπεχθανόμενος,ἀπεχθάνομαι,v-sppmmn-,ADV
18858,τὰς,ὁ,l-p---fa-,ATR
18859,μὲν,μέν,g--------,AuxY
18860,ἐν,ἐν,r--------,AuxP
18861,ταῖς,ὁ,l-p---fd-,ATR
18862,ἄλλαις,ἄλλος,p-p---fd-,ATR
18863,πόλεσι,πόλις,n-p---fd-,ADV
18864,προσευχὰς,προσευχή,n-p---fa-,OBJ
18865,ἀπὸ,ἀπό,r--------,AuxP
18866,τῶν,ὁ,l-p---ng-,ADV
18867,κατ’,κατά,r--------,AuxP
18868,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,ATR
18869,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
18870,σφετερίζεται,σφετερίζω,v3spim---,ATR
18871,",",",",u--------,AuxX
18872,καταπλήσας,καταπίμπλημι,v-sapamn-,ADV
18873,εἰκόνων,εἰκών,n-p---fg-,OBJ_CO
18874,καὶ,καί,c--------,COORD
18875,ἀνδριάντων,ἀνδριάς,n-p---mg-,OBJ_CO
18876,τῆς,ὁ,l-s---fg-,ATR
18877,ἰδίας,ἴδιος,a-s---fg-,ATR
18878,μορφῆς,μορφή,n-s---fg-,ATR
18879,–,–,u--------,AuxG
18880,ὁ,ὁ,l-s---mn-,ATR
18881,γὰρ,γάρ,g--------,AuxY
18882,ἑτέρων,ἕτερος,p-p---mg-,ATR
18883,ἀνατιθέντων,ἀνατίθημι,v-pppamg-,OBJ
18884,ἐφεὶς,ἐφίημι,v-sapamn-,ADV
18885,αὐτὸς,αὐτός,p-s---mn-,ADV
18886,ἱδρύετο,ἱδρύω,v3siim---,ExD
18887,δυνάμει,δύναμις,n-s---fd-,ADV
18888,–,–,u--------,AuxG
18889,",",",",u--------,AuxX
18890,τὸν,ὁ,l-s---ma-,ATR
18891,δὲ,δέ,c--------,AuxY
18892,ἐν,ἐν,r--------,AuxP
18893,τῇ,ὁ,l-s---fd-,ATR
18894,ἱεροπόλει,ἱερόπολις,n-s---fd-,ATR
18895,νεών,ναός,n-s---ma-,OBJ
18896,",",",",u--------,AuxX
18897,ὃς,ὅς,p-s---mn-,SBJ
18898,λοιπὸς,λοιπός,a-s---mn-,PNOM
18899,ἦν,εἰμί,v3siia---,ATR
18900,ἄψαυστος,ἄψαυστος,a-s---mn-,PNOM
18901,ἀσυλίας,ἀσυλία,n-s---fg-,ADV
18902,ἠξιωμένος,ἀξιόω,v-srpmmn-,ADV
18903,τῆς,ὁ,l-s---fg-,ATR
18904,πάσης,πᾶς,p-s---fg-,ATR
18905,",",",",u--------,AuxX
18906,μεθηρμόζετο,μεθαρμόζω,v3siim---,PRED_CO
18907,καὶ,καί,c--------,COORD
18908,μετεσχημάτιζεν,μετασχηματίζω,v3siia---,PRED_CO
18909,εἰς,εἰς,r--------,AuxP
18910,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
18911,ἱερόν,ἱερός,n-s---na-,OBJ
18912,",",",",u--------,AuxX
18913,ἵνα,ἵνα,c--------,AuxC
18914,Διὸς,Ζεύς,n-s---mg-,OBJ
18915,Ἐπιφανοῦς,Ἐπιφανώ,n-s---mg-,ATR
18916,Νέου,Νέον,n-s---ng-,ATR
18917,χρηματίζῃ,χρηματίζω,v3spsa---,ADV
18918,Γαΐου,Γάϊος,n-s---mg-,ATR
18919,.,.,u--------,AuxK
18920,E,E,z--------,UNLINKED
18921,τί,τίς,p-s---na-,OBJ
18922,φῄς,φημί,v2spia---,PRED
18923,;,;,u--------,AuxK
18924,σὺ,σύ,p-s---cn-,SBJ
18925,μὲν,μέν,g--------,AuxY
18926,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
18927,ὢν,εἰμί,v-sppamn-,ADV
18928,αἰθέρα,αἰθήρ,n-s---fa-,OBJ_CO
18929,καὶ,καί,c--------,COORD
18930,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
18931,ζητεῖς,ζητέω,v2spia---,PRED
18932,προσλαβεῖν,προσλαμβάνω,v--ana---,OBJ
18933,",",",",u--------,AuxX
18934,οὐκ,οὐ,d--------,AuxZ
18935,ἀρκεσθεὶς,ἀρκέω,v-sappmn-,ADV
18936,τῷ,ὁ,l-s---nd-,ATR
18937,πλήθει,πλῆθος,n-s---nd-,OBJ
18938,τῶν,ὁ,l-p---fg-,ATR
18939,τοσούτων,τοσοῦτος,p-p---fg-,ATR
18940,ἠπείρων,ἤπειρος,n-p---fg-,ATR
18941,",",",",u--------,AuxX
18942,νήσων,νῆσος,n-p---fg-,CO
18943,",",",",u--------,AuxX
18944,ἐθνῶν,ἔθνος,n-p---ng-,CO
18945,",",",",u--------,AuxX
18946,κλιμάτων,κλίμα,n-p---ng-,CO
18947,",",",",u--------,AuxX
18948,ὧν,ὅς,p-p---ng-,ATR
18949,ἀνήψω,ἀνάπτω,v2saim---,ATR
18950,τὴν,ὁ,l-s---fa-,ATR
18951,ἀρχήν,ἀρχή,n-s---fa-,OBJ
18952,;,;,u--------,AuxK
18953,τὸν,ὁ,l-s---ma-,ATR
18954,δὲ,δέ,c--------,AuxY
18955,θεὸν,θεός,n-s---ma-,OBJ
18956,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
18957,τῶν,ὁ,l-p---ng-,ATR_CO
18958,ἐνταῦθα,ἐνταῦθα,d--------,ATR
18959,καὶ,καί,c--------,COORD
18960,παρ’,παρά,r--------,AuxP
18961,ἡμῖν,ἐγώ,p-p---cd-,ATR_CO
18962,ἀξιοῖς,ἀξιόω,v2spia---,PRED
18963,",",",",u--------,AuxX
18964,οὐ,οὐ,d--------,AuxZ
18965,χώρας,χώρα,n-s---fg-,ATR
18966,",",",",u--------,AuxX
18967,οὐ,οὐ,d--------,AuxZ
18968,πόλεως,πόλις,n-s---fg-,CO
18969,",",",",u--------,AuxX
18970,ἀλλὰ,ἀλλά,c--------,AuxY
18971,καὶ,καί,c--------,AuxZ
18972,τὸν,ὁ,l-s---ma-,ATR
18973,βραχὺν,βραχύς,a-s---ma-,ATR
18974,οὕτως,οὕτως,d--------,ADV
