@id,@form,@lemma,@postag,@relation
1690,κόρος,κόρος,n-s---mn-,SBJ
1691,",",",",u--------,AuxX
1692,εἴ,εἰ,c--------,AuxC
1693,-τε,τε,c--------,AuxY
1694,τις,τις,p-s---cn-,SBJ
1695,ἔξωθεν,ἔξωθεν,d--------,ADV
1696,προσορῴη,προσοράω,v3spoa---,ADV
1697,τὴν,ὁ,l-s---fa-,ATR
1698,πόλιν,πόλις,n-s---fa-,OBJ
1699,",",",",u--------,AuxX
1700,ἀεὶ,ἀεί,d--------,ADV
1701,τοῦ,ὁ,l-s---ng-,ATR
1702,ἴσου,ἴσος,a-s---ng-,ADV
1703,δεῖ,δέω,v3spia---,PRED
1704,τὸ,ὁ,l-s---na-,ATR
1705,μὴ,μή,d--------,AuxZ
1706,ἱκανῶς,ἱκανός,d--------,ADV
1707,ἔχειν,ἔχω,v--pna---,SBJ
1708,.,.,u--------,AuxK
1709,μόνῃ,μόνος,a-s---fd-,ATR
1710,δὲ,δέ,c--------,AuxY
1711,ταύτῃ,οὗτος,p-s---fd-,ADV
1712,πόλεων,πόλις,n-p---fg-,ATR
1713,εἰς,εἰς,r--------,AuxP
1714,ζημίαν,ζημία,n-s---fa-,ADV
1715,ἡ,ὁ,l-s---fn-,ATR
1716,δόξα,δόξα,n-s---fn-,SBJ
1717,καθίσταται,καθίστημι,v3spim---,PRED
1718,·,·,u--------,AuxK
1719,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1720,γὰρ,γάρ,g--------,AuxY
1721,ἂν,ἄν,g--------,AuxY
1722,ἔξω,ἔξω,d--------,OBJ
1723,περὶ,περί,r--------,AuxP
1724,αὐτῆς,αὐτός,p-s---fg-,ADV
1725,ἀκούων,ἀκούω,v-sppamn-,ADV
1726,ἐφίκοιτο,ἐφικνέομαι,v3saom---,PRED
1727,ὥστε,ὥστε,c--------,AuxC
1728,ἅπαν,ἅπας,p-s---na-,OBJ
1729,συλλαβεῖν,συλλαμβάνω,v--ana---,ADV
1730,.,.,u--------,AuxK
1731,δοκεῖ,δοκέω,v3spia---,PRED
1732,δ’,δέ,c--------,AuxY
1733,ἄν,ἄν,g--------,AuxY
1734,μοί,ἐγώ,p-s---cd-,OBJ
1735,τις,τις,p-s---cn-,SBJ
1736,καὶ,καί,c--------,AuxZ
1737,δόγμα,δόγμα,n-s---na-,OBJ
1738,παρ’,παρά,r--------,AuxP
1739,αὐτῶν,αὐτός,p-p---mg-,ADV
1740,ποιήσασθαι,ποιέω,v--anm---,OBJ
1741,",",",",u--------,AuxX
1742,ὥσπερ,ὥσπερ,c--------,AuxC
1743,τὸν,ὁ,l-s---ma-,ATR
1744,ὑπὸ,ὑπό,r--------,AuxP
1745,τῆς,ὁ,l-s---fg-,ATR
1746,ἐχίδνης,ἔχιδνα,n-s---fg-,OBJ
1747,φασὶ,φημί,v3ppia---,ADV
1748,πληγέντα,πλήσσω,v-sappma-,ADV
1749,μὴ,μή,d--------,AuxZ
1750,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
1751,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
1752,λέγειν,λέγω,v--pna---,OBJ
1753,ἀλλ’,ἀλλά,c--------,AuxY
1754,ἢ,ἤ,c--------,COORD
1755,ὅστις,ὅστις,p-s---mn-,SBJ
1756,πεπείραται,πειράω,v3srim---,OBJ_CO
1757,",",",",u--------,AuxX
1758,οὕτω,οὕτως,d--------,ADV
1759,καὶ,καί,c--------,AuxZ
1760,τῶν,ὁ,l-p---ng-,ATR
1761,περὶ,περί,r--------,AuxP
1762,τῆς,ὁ,l-s---fg-,ATR
1763,πόλεως,πόλις,n-s---fg-,ATR
1764,καλῶν,καλός,a-p---ng-,OBJ
1765,ἰδὼν,ὁράω,v-sapamn-,ADV
1766,ἰδόντι,ὁράω,v-sapamd-,ADV_CO
1767,μόνον,μόνος,d--------,ADV
1768,κοινοῦσθαι,κοινόω,v--pnm---,OBJ
1769,",",",",u--------,AuxX
1770,ἢ,ἤ,c--------,COORD
1771,μέλλοντί,μέλλω,v-sppamd-,ADV_CO
1772,γε,γε,g--------,AuxZ
1773,αὐτίκα,αὐτίκα,d--------,ADV
1774,",",",",u--------,AuxX
1775,εἰς,εἰς,r--------,AuxP
1776,ἑτέρους,ἕτερος,p-p---ma-,ADV
1777,δὲ,δέ,c--------,COORD
1778,οὐκ,οὐ,d--------,AuxZ
1779,ἂν,ἄν,g--------,AuxY
1780,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1781,τοὺς,ὁ,l-p---ma-,ATR
1782,λόγους,λόγος,n-p---ma-,OBJ
1783,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ_CO
1784,ὥσπερ,ὥσπερ,c--------,AuxC
1785,εἰς,εἰς,r--------,AuxP
1786,βεβήλους,βέβηλος,a-p---ma-,ATR
1787,ἱερά,ἱερόν,n-p---na-,OBJ
1788,·,·,u--------,AuxK
1789,E,E,z--------,ADV
1790,ὥσπερ,ὥσπερ,c--------,AuxC
1791,οἱ,ὁ,l-p---mn-,ATR
1792,ὑπ’,ὑπό,r--------,AuxP
1793,ἔρωτος,ἔρως,n-s---mg-,OBJ
1794,κατεχόμενοι,κατέχω,v-pppmmn-,SBJ
1795,πρὸς,πρός,r--------,AuxP
1796,τοὺς,ὁ,l-p---ma-,ATR
1797,κομιδῆ,κομιδῇ,d--------,ATR
1798,παῖδας,παῖς,n-p---ca-,OBJ
1799,οὐκ,οὐ,d--------,AuxZ
1800,ἐθέλουσι,ἐθέλω,v3ppia---,PRED
1801,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ
1802,.,.,u--------,AuxK
1803,τοσόνδε,τοσόσδε,p-s---na-,OBJ
1804,μὲν,μέν,g--------,AuxY
1805,γὰρ,γάρ,g--------,AuxY
1806,ἴσως,ἴσως,d--------,ADV
1807,καὶ,καί,c--------,AuxY
1808,ποιητὴς,ποιητής,n-s---mn-,SBJ
1809,ἂν,ἄν,g--------,AuxY
1810,εἴποι,λέγω,v3saoa---,PRED_CO
1811,καὶ,καί,c--------,COORD
1812,ψυχαγωγήσειεν,ψυχαγωγέω,v3saoa---,PRED_CO
1813,",",",",u--------,AuxX
1814,ὡς,ὡς,c--------,AuxC
1815,ὁ,ὁ,l-s---mn-,ATR
1816,μὲν,μέν,g--------,AuxY
1817,λιμὴν,λιμήν,n-s---mn-,SBJ
1818,ἐν,ἐν,r--------,AuxP
1819,ὀμφαλῷ,ὀμφαλός,n-s---md-,ADV
1820,τῆς,ὁ,l-s---fg-,ATR
1821,πόλεως,πόλις,n-s---fg-,ATR
1822,",",",",u--------,AuxX
1823,τὸ,ὁ,l-s---nn-,ATR
1824,δὲ,δέ,c--------,AuxY
1825,πέλαγος,πέλαγος,n-s---nn-,SBJ
1826,ἐν,ἐν,r--------,AuxP
1827,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,ADV
1828,",",",",u--------,AuxX
1829,τοῖς,ὁ,l-p---md-,ATR
1830,ἐπὶ,ἐπί,r--------,AuxP
1831,τα-,ὁ,l-p---na-,ATR
1832,θάτερα,ἕτερος,p-p---na-,ADV
1833,ἐσχάτοις,ἔσχατος,a-p---nd-,ADV
1834,οὐχ,οὐ,d--------,AuxZ
1835,ἧττον,ἥσσων,a-s---nac,ADV
1836,σύνοπτον,σύνοπτος,a-s---nn-,PNOM
1837,ἢ,ἤ,c--------,AuxC
1838,τοῖς,ὁ,l-p---md-,ATR
1839,προσοικοῦσι,προσοικέω,v-pppamd-,OBJ
1840,·,·,u--------,AuxK
1841,E,E,z--------,ADV
1842,καὶ,καί,c--------,AuxY
1843,ἡ,ὁ,l-s---fn-,ATR
1844,μὲν,μέν,g--------,AuxY
1845,ἀκρόπολις,ἀκρόπολις,n-s---fn-,SBJ
1846,διὰ,διά,r--------,AuxP
1847,πάσης,πᾶς,p-s---fg-,ADV
1848,ἀνέχει,ἀνέχω,v3spia---,PRED_CO
1849,τὴν,ὁ,l-s---fa-,ATR
1850,πόλιν,πόλις,n-s---fa-,ADV
1851,",",",",u--------,AuxX
1852,ἡ,ὁ,l-s---fn-,ATR
1853,δὲ,δέ,c--------,COORD
1854,θάλαττα,θάλασσα,n-s---fn-,SBJ
1855,παρατείνει,παρατείνω,v3spia---,PRED_CO
1856,καθάπερ,καθά,c--------,AuxC
1857,βάσις,βάσις,n-s---fn-,SBJ
1858,",",",",u--------,AuxX
1859,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1860,τοῦ,ὁ,l-s---mg-,ATR
1861,Μέλητος,Μέλητος,n-s---mn-,SBJ
1862,πρὸς,πρός,r--------,AuxP
1863,ἕω,ἠώς,n-s---fa-,ADV
1864,παραλλάττουσα,παραλλάσσω,v-sppafn-,ADV
1865,ὅσον,ὅσος,p-s---na-,ADV
1866,εἰς,εἰς,r--------,AuxP
1867,καμπὴν,καμπή,n-s---fa-,OBJ
1868,παρεξελθεῖν,παρεξέρχομαι,v--ana---,OBJ
1869,.,.,u--------,AuxK
1870,E,E,z--------,ADV
1871,ἀλλὰ,ἀλλά,c--------,AuxY
1872,ταῦτα,οὗτος,p-p---na-,OBJ
1873,μὲν,μέν,g--------,AuxY
1874,καὶ,καί,c--------,AuxZ
1875,ἐν,ἐν,r--------,AuxP
1876,μέρει,μέρος,n-s---nd-,ADV
1877,κοσμοίη,κοσμέω,v3spoa---,PRED
1878,τις,τις,p-s---cn-,SBJ
1879,ἂν,ἄν,g--------,AuxY
1880,",",",",u--------,AuxX
1881,ἡ,ὁ,l-s---fn-,ATR
1882,δὲ,δέ,c--------,AuxY
1883,ἐπὶ,ἐπί,r--------,AuxP
1884,πᾶσι,πᾶς,p-p---nd-,ATR
1885,χάρις,χάρις,n-s---fn-,SBJ
1886,ὥσπερ,ὥσπερ,c--------,AuxC
1887,Ἶρις,Ἶρις,n-s---fn-,SBJ
1888,τεταμένη,τείνω,v-srpmfn-,ADV_CO
1889,καὶ,καί,c--------,COORD
1890,τὴν,ὁ,l-s---fa-,ATR
1891,πόλιν,πόλις,n-s---fa-,OBJ
1892,ὥσπερ,ὥσπερ,c--------,AuxC
1893,λύραν,λύρα,n-s---fa-,OBJ
1894,ἁρμοττομένη,ἁρμόζω,v-sppmfn-,ADV_CO
1895,σύμφωνον,σύμφωνος,a-s---fa-,ATR
1896,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV_CO
1897,τε,τε,c--------,AuxY
1898,καὶ,καί,c--------,COORD
1899,τοῖς,ὁ,l-p---md-,ATR
1900,ἔξω,ἔξω,d--------,ATR
1901,κόσμοις,κόσμος,n-p---md-,ADV_CO
1902,",",",",u--------,AuxX
1903,καὶ,καί,c--------,AuxY
1904,ἡ,ὁ,l-s---fn-,ATR
1905,διὰ,διά,r--------,AuxP
1906,πάντων,πᾶς,p-p---ng-,ATR
1907,ὥσπερ,ὥσπερ,c--------,AuxC
1908,τοῦ,ὁ,l-s---mg-,ATR
1909,παρ’,παρά,r--------,AuxP
1910,Ὁμήρῳ,Ὅμηρος,n-s---md-,ATR
1911,χαλκοῦ,χαλκός,n-s---mg-,ATR
1912,μέχρι,μέχρι,r--------,AuxP
1913,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
1914,διηνεκὴς,διηνεκής,a-s---fn-,ATR
1915,αἴγλη,αἴγλη,n-s---fn-,SBJ
1916,",",",",u--------,AuxX
1917,τῷ,ὁ,l-s---md-,ATR
1918,ταῦτα,οὗτος,p-p---na-,OBJ
1919,ἐφικτὰ,ἐφικτός,a-p---na-,OBJ
1920,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
1921,;,;,u--------,AuxK
1922,E,E,z--------,ADV
1923,E,E,z--------,ADV
1924,E,E,z--------,ADV
1925,οὐχ,οὐ,d--------,AuxZ
1926,οὕτως,οὕτως,d--------,ADV
1927,οὔ,οὐ,d--------,AuxZ
1928,-τε,τε,c--------,AuxY
1929,ὁ,ὁ,l-s---mn-,ATR
1930,Μέλης,Μέλης,n-s---mn-,ATR
1931,καλλίπαις,καλλίπαις,n-s---mn-,PNOM_CO
1932,οὔ,οὐ,d--------,AuxZ
1933,-τε,τε,c--------,COORD
1934,τις,τις,p-s---cn-,CO
1935,εἰς,εἰς,r--------,AuxP
1936,λόγους,λόγος,n-p---ma-,OBJ
1937,εὐτυχής,εὐτυχής,a-s---mn-,PNOM_CO
1938,.,.,u--------,AuxK
1939,E,E,z--------,PRED
1940,καὶ,καί,c--------,AuxY
1941,μὴν,μήν,g--------,AuxY
1942,μόνη,μόνος,a-s---fn-,ADV
1943,μὲν,μέν,g--------,AuxY
1944,πόλεων,πόλις,n-p---fg-,OBJ
1945,ἱστορίας,ἱστορία,n-s---fg-,ATR
1946,",",",",u--------,AuxX
1947,οὐκ,οὐ,d--------,AuxZ
1948,ἀκοῆς,ἀκοή,n-s---fg-,CO
1949,δεῖται,δέω,v3spim---,PRED_CO
1950,",",",",u--------,AuxX
1951,μόνη,μόνος,a-s---fn-,ADV
1952,δὲ,δέ,c--------,AuxY
1953,οὐχ,οὐ,d--------,AuxZ
1954,ἱστορίας,ἱστορία,n-s---fg-,OBJ
1955,μᾶλλον,μάλα,d-------c,ADV
1956,ἢ,ἤ,c--------,AuxC
1957,διαίτης,δίαιτα,n-s---fg-,OBJ_CO
1958,συνεχοῦς,συνεχής,a-s---fg-,ATR
1959,καὶ,καί,c--------,COORD
1960,ὁμιλίας,ὁμιλία,n-s---fg-,OBJ_CO
1961,",",",",u--------,AuxX
1962,ὅστις,ὅστις,p-s---mn-,SBJ
1963,αὐτὴν,αὐτός,p-s---fa-,SBJ
1964,μέλλει,μέλλω,v3spia---,ATR
1965,καλῶς,καλός,d--------,ADV
1966,θεάσεσθαι,θεάομαι,v--fnm---,OBJ_CO
1967,καὶ,καί,c--------,COORD
1968,τοὺς,ὁ,l-p---ma-,ATR
1969,μισθοὺς,μισθός,n-p---ma-,OBJ
1970,τῶν,ὁ,l-p---mg-,ATR
1971,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
1972,αὐτόθεν,αὐτόθεν,d--------,ADV
1973,κομιεῖσθαι,κομίζω,v--fnm---,OBJ_CO
1974,.,.,u--------,AuxK
1975,E,E,z--------,PRED_CO
1976,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1977,δὲ,δέ,c--------,AuxY
1978,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1979,ἔτι,ἔτι,d--------,ADV
1980,προσθήσω,προστίθημι,v1sfia---,PRED
1981,τῇ,ὁ,l-s---fd-,ATR
1982,περιόδῳ,περίοδος,n-s---fd-,OBJ
1983,·,·,u--------,AuxK
1984,τοῦ,ὁ,l-s---mg-,ATR
1985,μὲν,μέν,g--------,AuxY
1986,γὰρ,γάρ,g--------,AuxY
1987,μυχοῦ,μυχός,n-s---mg-,OBJ
1988,τοῦ,ὁ,l-s---mg-,ATR
1989,κόλπου,κόλπος,n-s---mg-,ATR
1990,μικρῷ,μικρός,a-s---nd-,ADV
1991,τινι,τις,p-s---nd-,OBJ
1992,πρότερον,πρότερος,d-------c,ADV
1993,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED_CO
1994,",",",",u--------,AuxX
1995,ὑπὲρ,ὑπέρ,r--------,AuxP
1996,δὲ,δέ,c--------,COORD
1997,τοῦ,ὁ,l-s---ng-,ATR
1998,παντὸς,πᾶς,p-s---ng-,ADV
1999,βραχὺ,βραχύς,a-s---na-,ADV
2000,τὸ,ὁ,l-s---na-,ATR
2001,λοιπόν,λοιπός,a-s---na-,ADV
2002,.,.,u--------,AuxK
2003,E,E,z--------,PRED_CO
2004,ἔστι,εἰμί,v3spia---,PRED
2005,γὰρ,γάρ,g--------,AuxY
2006,ἀκριβῶς,ἀκριβής,d--------,ADV
2007,κατ’,κατά,r--------,AuxP
2008,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,ADV
2009,τῆς,ὁ,l-s---fg-,ATR
2010,πόλεως,πόλις,n-s---fg-,ATR
2011,καὶ,καί,c--------,AuxY
2012,οὐχ,οὐ,d--------,AuxZ
2013,ἑτέρα,ἕτερος,p-s---fn-,ADV
2014,πρέπων,πρέπω,v-sppamn-,ADV
2015,.,.,u--------,AuxK
2016,πραότητι,πραότης,n-s---fd-,ADV_CO
2017,μὲν,μέν,g--------,AuxY
2018,γὰρ,γάρ,g--------,AuxY
2019,καὶ,καί,c--------,AuxY
2020,χρείᾳ,χρεία,n-s---fd-,ADV_CO
2021,καὶ,καί,c--------,AuxY
2022,κάλλει,κάλλος,n-s---nd-,ADV_CO
2023,καὶ,καί,c--------,AuxY
2024,σχήματι,σχῆμα,n-s---nd-,ADV_CO
2025,κόλπος,κόλπος,n-s---mn-,SBJ
2026,ἐστὶ,εἰμί,v3spia---,PRED_CO
2027,",",",",u--------,AuxX
2028,δυνάμει,δύναμις,n-s---fd-,ADV
2029,δὲ,δέ,c--------,COORD
2030,θάλαττα,θάλασσα,n-s---fn-,SBJ
2031,ἐξώπιος,ἐξώπιος,a-s---fn-,ATR
2032,·,·,u--------,AuxK
2033,E,E,z--------,PRED_CO
2034,ἑνὸς,εἷς,m-s---mg-,ATR
2035,δ’,δέ,c--------,AuxY
2036,ἔχων,ἔχω,v-sppamn-,ADV
2037,κόλπου,κόλπος,n-s---mg-,ATR
2038,προσωνυμίαν,προσωνυμία,n-s---fa-,OBJ
2039,εἰς,εἰς,r--------,AuxP
2040,πολλοὺς,πολύς,a-p---ma-,ATR
2041,κόλπους,κόλπος,n-p---ma-,OBJ
2042,ἀνελίττεται,ἀνελίσσω,v3spim---,PRED
2043,",",",",u--------,AuxX
2044,καθάπερ,καθά,c--------,AuxC
2045,οἱ,ὁ,l-p---mn-,ATR
2046,πίνακες,πίναξ,n-p---mn-,SBJ
2047,οἱ,ὁ,l-p---mn-,ATR
2048,πτυκτοί,πτυκτός,a-p---mn-,ATR
2049,·,·,u--------,AuxK
2050,E,E,z--------,ADV
2051,ἄλλαι,ἄλλος,p-p---fn-,ATR
2052,γὰρ,γάρ,g--------,AuxY
2053,ἄλλους,ἄλλος,p-p---ma-,OBJ
2054,ἄκραι,ἄκρα,n-p---fn-,SBJ
2055,σχηματίζουσι,σχηματίζω,v3ppia---,PRED
2056,·,·,u--------,AuxK
2057,λιμένες,λιμήν,n-p---mn-,SBJ_CO
2058,δὲ,δέ,c--------,AuxY
2059,καὶ,καί,c--------,COORD
2060,ἀναπαύσεις,ἀνάπαυσις,n-p---fn-,SBJ_CO
2061,μυρίαι,μυρίος,a-p---fn-,ATR
2062,.,.,u--------,AuxK
2063,E,E,z--------,PRED
2064,φαίης,φημί,v2spoa---,PRED
2065,ἂν,ἄν,g--------,AuxY
2066,αὐτὸν,αὐτός,p-s---ma-,SBJ
2067,ἐοικέναι,ἔοικα,v--rna---,OBJ
2068,ταῖς,ὁ,l-p---fd-,ATR
2069,πολυκρούνοις,πολύκρουνος,a-p---fd-,ATR
2070,φιάλαις,φιάλη,n-p---fd-,OBJ
2071,",",",",u--------,AuxX
2072,οὕτως,οὕτως,d--------,ADV
2073,ἀεὶ,ἀεί,d--------,ADV
2074,δι’,διά,r--------,AuxP
2075,ὀλίγης,ὀλίγος,a-s---fg-,ATR
2076,χερρονήσου,χερσόνησος,n-s---fg-,ADV
2077,τοὺς,ὁ,l-p---ma-,ATR
2078,ὅρμους,ὅρμος,n-p---ma-,OBJ
2079,ἔχει,ἔχω,v3spia---,OBJ
2080,",",",",u--------,AuxX
2081,περίπλους,περίπλοος,a-p---mn-,ADV
2082,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
2083,οὐκ,οὐ,d--------,AuxZ
2084,ὀλίγων,ὀλίγος,a-p---fg-,ATR
2085,",",",",u--------,AuxX
2086,εἴ,εἰ,c--------,AuxC
2087,τις,τις,p-s---cn-,SBJ
2088,κατὰ,κατά,r--------,AuxP
2089,ὅρμον,ὅρμος,n-s---ma-,ADV
2090,ὁρμίζοιτο,ὁρμίζω,v3spom---,ADV
2091,.,.,u--------,AuxK
2092,κα-,καί,c--------,AuxY
2093,κἀμοὶ,ἐγώ,p-s---cd-,ADV
2094,τὸν,ὁ,l-s---ma-,ATR
2095,λόγον,λόγος,n-s---ma-,OBJ
2096,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
2097,ἤδη,ἤδη,d--------,ADV
2098,ὥρα,ὥρα,n-s---fn-,PNOM
2099,ὁρμίζειν,ὁρμίζω,v--pna---,SBJ
2100,·,·,u--------,AuxK
2101,E,E,z--------,PRED
2102,περὶ,περί,r--------,AuxP
2103,γὰρ,γάρ,g--------,AuxY
2104,τοῦ,ὁ,l-s---mg-,ATR
2105,δήμου,δῆμος,n-s---mg-,ADV
2106,τί,τίς,p-s---na-,OBJ
2107,δεῖ,δέω,v3spia---,PRED
2108,λέγειν,λέγω,v--pna---,SBJ
2109,;,;,u--------,AuxK
2110,αὐτὸς,αὐτός,p-s---mn-,ADV
2111,γὰρ,γάρ,g--------,AuxY
2112,κρινεῖς,κρίνω,v2sfia---,PRED_CO
2113,καὶ,καί,c--------,COORD
2114,ἔτι,ἔτι,d--------,ADV
2115,βελτίω,ἀγαθός,a-p---nac,OBJ
2116,ποιήσεις,ποιέω,v2sfia---,PRED_CO
2117,ἐξηγούμενος,ἐξηγέομαι,v-sppmmn-,ADV
2118,πρὸς,πρός,r--------,AuxP
2119,τὸ,ὁ,l-s---na-,ATR
2120,κάλλιστον,καλός,a-s---nas,OBJ
2121,.,.,u--------,AuxK
2122,νῦν,νῦν,d--------,ADV
2123,μὲν,μέν,g--------,AuxY
2124,οὖν,οὖν,g--------,AuxY
2125,οἶδ’,οἶδα,v1sria---,PRED
2126,ὅτι,ὅτι,c--------,AuxC
2127,καὶ,καί,c--------,AuxY
2128,σοὶ,σύ,p-s---cd-,OBJ_CO
2129,καὶ,καί,c--------,COORD
2130,τῶν,ὁ,l-p---mg-,ATR
2131,παρόντων,πάρειμι,v-pppamg-,OBJ_CO
2132,τοῖς,ὁ,l-p---md-,ATR
2133,πολλοῖς,πολύς,a-p---md-,CO
2134,μετρίως,μέτριος,d--------,ADV
2135,δοκῶ,δοκέω,v1spia---,OBJ
2136,διειλέχθαι,διαλέγω,v--rnm---,OBJ
2137,·,·,u--------,AuxK
2138,αὐτίκα,αὐτίκα,d--------,ADV
2139,δὲ,δέ,c--------,AuxY
2140,ἐξελεγχθήσεται,ἐξελέγχω,v3sfip---,PRED
2141,πάντα,πᾶς,p-p---nn-,ATR
2142,ταῦτα,οὗτος,p-p---nn-,SBJ
2143,ἡττώμενα,ἡσσάομαι,v-pppmnn-,ADV
2144,.,.,u--------,AuxK
2145,καί,καί,c--------,AuxY
2146,μοι,ἐγώ,p-s---cd-,ADV
2147,κέρδος,κέρδος,n-s---nn-,SBJ
2148,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ
2149,τὰ,ὁ,l-p---na-,ATR
2150,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2151,.,.,u--------,AuxK
2152,E,E,z--------,PRED
