@id,@form,@lemma,@postag,@relation
1670,Ἡσίοδον,Ἡσίοδος,n-s---ma-,CO
1671,καὶ,καί,c--------,AuxY
1672,Κείοις,Κέως,a-p---md-,OBJ
1673,δὴ,δή,g--------,AuxY
1674,Σιμωνίδην,Σιμωνίδης,n-s---ma-,CO
1675,καὶ,καί,c--------,AuxY
1676,Στησίχορον,Στησίχορος,n-s---ma-,CO
1677,Ἱμεραίοις,Ἱμεραῖος,a-p---md-,OBJ
1678,καὶ,καί,c--------,AuxY
1679,Θηβαίοις,Θηβαῖος,a-p---md-,CO
1680,Πίνδαρον,Πίνδαρος,n-s---ma-,CO
1681,καὶ,καί,c--------,AuxY
1682,Μυτιληναίοις,Μυτιληναῖος,n-p---md-,CO
1683,Σαπφὼ,Σαπφώ,n-s---fa-,CO
1684,καὶ,καί,c--------,AuxY
1685,Ἀλκαῖον,Ἀλκαῖος,n-s---ma-,CO
1686,καὶ,καί,c--------,AuxY
1687,ἑτέροις,ἕτερος,p-p---md-,OBJ
1688,ἑτέρους,ἕτερος,p-p---ma-,ATR
1689,τινὰς,τις,p-p---ca-,ATR
1690,φέρει,φέρω,v3spia---,ADV
1691,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
1692,",",",",u--------,AuxX
1693,τὰς,ὁ,l-p---fa-,ATR
1694,γὰρ,γάρ,g--------,AuxY
1695,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1696,ἐῶ,ἐάω,v1spia---,PRED_CO
1697,τὰ,ὁ,l-p---na-,OBJ
1698,νῦν,νῦν,d--------,ATR
1699,",",",",u--------,AuxX
1700,ἦ,ἦ,g--------,AuxY
1701,που,που,d--------,AuxY
1702,καὶ,καί,c--------,AuxZ
1703,ὑμᾶς,σύ,p-p---ca-,SBJ
1704,μέγα,μέγας,a-s---na-,ADV
1705,φρονεῖν,φρονέω,v--pna---,SBJ
1706,εἰκὸς,ἔοικα,v-srpann-,PNOM
1707,ἐπὶ,ἐπί,r--------,AuxP
1708,τῷ,ὁ,l-s---md-,ATR
1709,τούτους,οὗτος,p-p---ma-,SBJ
1710,ἅπαντας,ἅπας,p-p---ma-,SBJ
1711,κοσμήσαντι,κοσμέω,v-sapamd-,ADV_CO
1712,καὶ,καί,c--------,COORD
1713,δείξαντι,δείκνυμι,v-sapamd-,ADV_CO
1714,.,.,u--------,AuxK
1715,E,E,z--------,PRED_CO
1716,E,E,z--------,UNLINKED
1717,οἶμαι,οἴομαι,v1spim---,PRED
1718,γὰρ,γάρ,g--------,AuxY
1719,εἴ,εἰ,c--------,AuxC
1720,τις,τις,p-s---cn-,SBJ
1721,θεῶν,θεός,n-p---mg-,ATR
1722,ἔδωκεν,δίδωμι,v3saia---,OBJ
1723,αὐτοῖς,αὐτός,p-p---md-,OBJ
1724,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ
1725,ἔτι,ἔτι,d--------,ADV
1726,τούτου,οὗτος,p-s---mg-,SBJ
1727,ζῶντος,ζάω,v-sppamg-,ADV
1728,πάντας,πᾶς,p-p---ma-,ATR
1729,ἂν,ἄν,g--------,AuxY
1730,εἰς,εἰς,r--------,AuxP
1731,ταυτὸν,τατός,a-s---na-,ADV
1732,τοὺς,ὁ,l-p---ma-,ATR
1733,ὁμοτέχνους,ὁμότεχνος,a-p---ma-,OBJ
1734,αὐτῶν,αὐτός,p-p---mg-,ATR
1735,συναγαγόντας,συνάγω,v-papama-,ADV
1736,παρὰ,παρά,r--------,AuxP
1737,τούτου,οὗτος,p-s---mg-,ADV
1738,κελεύειν,κελεύω,v--pna---,OBJ
1739,μανθάνειν,μανθάνω,v--pna---,OBJ
1740,ἃ,ὅς,p-p---na-,SBJ
1741,χρὴ,χρή,v3spia---,OBJ
1742,περὶ,περί,r--------,AuxP
1743,αὐτῶν,αὐτός,p-p---mg-,ADV
1744,φρονεῖν,φρονέω,v--pna---,SBJ_CO
1745,καὶ,καί,c--------,COORD
1746,λέγειν,λέγω,v--pna---,SBJ_CO
1747,.,.,u--------,AuxK
1748,ἐγέλων,γελάω,v1siia---,PRED
1749,δ’,δέ,c--------,AuxY
1750,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1751,ἐπὶ,ἐπί,r--------,AuxP
1752,τοῖς,ὁ,l-p---md-,ATR
1753,τὸν,ὁ,l-s---ma-,ATR
1754,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
1755,προϊσταμένοις,προΐστημι,v-pppmmd-,ADV_CO
1756,καὶ,καί,c--------,COORD
1757,περὶ,περί,r--------,AuxP
1758,τοῦτον,οὗτος,p-s---ma-,ADV
1759,μόνον,μόνος,a-s---ma-,ADV
1760,φιλοσοφοῦσιν,φιλοσοφέω,v-pppamd-,ADV_CO
1761,",",",",u--------,AuxX
1762,ὁ,ὁ,l-s---mn-,ATR
1763,δὲ,δέ,c--------,AuxY
1764,τῷ,ὁ,l-s---md-,ATR
1765,Πλάτωνι,Πλάτων,n-s---md-,OBJ
1766,παντὸς,πᾶς,p-s---ng-,ATR
1767,ἄλλου,ἄλλος,p-s---ng-,ADV
1768,μᾶλλον,μάλα,d-------c,ADV
1769,γνώμην,γνώμη,n-s---fa-,OBJ
1770,ἐμὴν,ἐμός,a-s---fa-,ATR
1771,κεχαρισμένος,χαρίζω,v-srpmmn-,ADV
1772,.,.,u--------,AuxK
1773,καὶ,καί,c--------,AuxY
1774,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1775,τοὺς,ὁ,l-p---ma-,ATR
1776,ἄλλους,ἄλλος,p-p---ma-,OBJ
1777,ἐνίκα,νικάω,v3siia---,PRED
1778,ποιηταῖς,ποιητής,n-p---md-,OBJ
1779,",",",",u--------,AuxX
1780,λογογράφοις,λογόγραφος,n-p---md-,CO
1781,",",",",u--------,AuxX
1782,ἅπασι,ἅπας,p-p---nd-,ATR
1783,τοῖς,ὁ,l-p---nd-,ATR
1784,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
1785,ὅσοις,ὅσος,p-p---nd-,OBJ
1786,αἱ,ὁ,l-p---fn-,ATR
1787,ὧραι,ὥρα,n-p---fn-,SBJ
1788,",",",",u--------,AuxX
1789,φασὶ,φημί,v3ppia---,ATR
1790,",",",",u--------,AuxX
1791,φύουσι,φύω,v3ppia---,CO
1792,.,.,u--------,AuxK
1793,καὶ,καί,c--------,AuxY
1794,μὴν,μήν,g--------,AuxY
1795,τοῦτό,οὗτος,p-s---na-,OBJ
1796,γε,γε,g--------,AuxZ
1797,οὔ,οὐ,d--------,AuxZ
1798,-θ’,τε,c--------,AuxY
1799,ὑμᾶς,σύ,p-p---ca-,SBJ
1800,λανθάνειν,λανθάνω,v--pna---,SBJ
1801,εἰκὸς,ἔοικα,v-srpann-,PNOM
1802,οὔ,οὐ,d--------,AuxZ
1803,-τε,τε,c--------,AuxY
1804,τοὺς,ὁ,l-p---ma-,ATR
1805,ὕστερον,ὕστερον,d-------c,ADV
1806,ὡς,ὡς,c--------,AuxC
1807,καλὰ,καλός,a-p---na-,PNOM_CO
1808,μὲν,μέν,g--------,AuxY
1809,καὶ,καί,c--------,AuxY
1810,ἃ,ὅς,p-p---na-,OBJ
1811,γράψας,γράφω,v-sapamn-,ADV
1812,κατέλιπε,καταλείπω,v3saia---,OBJ
1813,καὶ,καί,c--------,COORD
1814,βελτίονα,ἀγαθός,a-p---nac,PNOM_CO
1815,τῶν,ὁ,l-p---mg-,ATR
1816,ὁμοφύλων,ὁμόφυλος,a-p---mg-,ADV
1817,πάντων,πᾶς,p-p---mg-,ATR
1818,.,.,u--------,AuxK
1819,E,E,z--------,PRED
1820,ὅμως,ὅμως,d--------,ADV
1821,δὲ,δέ,c--------,AuxY
1822,μικρὰ,μικρός,a-p---nn-,ATR
1823,ἄττα,τις,p-p---nn-,ATR
1824,εἴδωλα,εἴδωλον,n-p---nn-,SBJ
1825,τῆς,ὁ,l-s---fg-,ATR
1826,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1827,παιδείας,παιδεία,n-s---fg-,ATR_CO
1828,τε,τε,c--------,AuxY
1829,καὶ,καί,c--------,COORD
1830,γνώμης,γνώμη,n-s---fg-,ATR_CO
1831,.,.,u--------,AuxK
1832,E,E,z--------,PRED
1833,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1834,ἐνίκα,νικάω,v3siia---,PRED
1835,ταῖς,ὁ,l-p---fd-,ATR
1836,συνουσίαις,συνουσία,n-p---fd-,OBJ
1837,ὥστ’,ὥστε,c--------,AuxC
1838,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1839,τὸ,ὁ,l-s---na-,OBJ
1840,τοῦ,ὁ,l-s---mg-,ATR
1841,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
1842,αὐτοῦ,αὐτός,p-s---mg-,ATR
1843,παρίστασθαι,παρίστημι,v--pnm---,ADV
1844,",",",",u--------,AuxX
1845,παιδιὰν,παιδιά,n-s---fa-,PNOM
1846,εἶναι,εἰμί,v--pna---,OBJ
1847,δοκεῖν,δοκέω,v--pna---,ADV
1848,τὰ,ὁ,l-p---na-,ATR
1849,ἐν,ἐν,r--------,AuxP
1850,τοῖς,ὁ,l-p---nd-,ATR
1851,γράμμασι,γράμμα,n-p---nd-,ATR
1852,πρὸς,πρός,r--------,AuxP
1853,τὰς,ὁ,l-p---fa-,ATR
1854,ὁμιλίας,ὁμιλία,n-p---fa-,ADV
1855,αὐτὰς,αὐτός,p-p---fa-,ATR
1856,τῶν,ὁ,l-p---mg-,ATR
1857,σοφῶν,σοφός,a-p---mg-,ATR
1858,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1859,·,·,u--------,AuxK
1860,ὥστε,ὥστε,c--------,AuxC
1861,τοῦτό,οὗτος,p-s---na-,OBJ
1862,γε,γε,g--------,AuxZ
1863,μήποτε,μήποτε,c--------,AuxC
1864,οἰηθῇ,οἴομαι,v3sasp---,ADV
1865,τις,τις,p-s---cn-,SBJ
1866,ἐκ,ἐκ,r--------,AuxP
1867,τούτων,οὗτος,p-p---ng-,ADV
1868,ὄψεσθαι,ὁράω,v--fnm---,OBJ
1869,πάντα,πᾶς,p-p---na-,ATR
1870,τὸν,ὁ,l-s---ma-,ATR
1871,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
1872,·,·,u--------,AuxK
1873,E,E,z--------,PRED
1874,καίτοι,καίτοι,g--------,AuxY
1875,τὸ,ὁ,l-s---na-,ATR
1876,τῆς,ὁ,l-s---fg-,ATR
1877,Ὁμηρικῆς,Ὁμηρικός,a-s---fg-,ATR
1878,συγγραφῆς,συγγραφή,n-s---fg-,OBJ
1879,ἀποχρῶν,ἀποχράω,v-sppamn-,ADV
1880,καὶ,καί,c--------,AuxZ
1881,ταύτῃ,οὗτος,p-s---fd-,ADV
1882,κόσμος,κόσμος,n-s---mn-,PNOM
1883,εἶναι,εἰμί,v--pna---,OBJ
1884,πολλαχῆ,πολλαχῆ,d--------,ADV
1885,.,.,u--------,AuxK
1886,E,E,z--------,PRED
1887,δοκεῖ,δοκέω,v3spia---,PRED_CO
1888,δέ,δέ,c--------,AuxY
1889,μοι,ἐγώ,p-s---cd-,OBJ
1890,καὶ,καί,c--------,AuxZ
1891,τὸ,ὁ,l-s---nn-,ATR
1892,Αἰσώπου,Αἴσωπος,n-s---mg-,ATR
1893,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1894,κομψὸν,κομψός,a-s---nn-,PNOM_CO
1895,μέν,μέν,g--------,AuxY
1896,τι,τις,p-s---na-,PNOM
1897,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1898,καὶ,καί,c--------,COORD
1899,σοφὸν,σοφός,a-s---na-,PNOM_CO
1900,",",",",u--------,AuxX
1901,τῇ,ὁ,l-s---fd-,ATR
1902,δὲ,δέ,c--------,COORD
1903,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
1904,παιδείᾳ,παιδεία,n-s---fd-,ADV
1905,παραβαλεῖν,παραβάλλω,v--ana---,OBJ_CO
1906,παιδιά,παιδιά,n-s---fn-,PNOM
1907,·,·,u--------,AuxK
1908,E,E,z--------,PRED_CO
1909,ἐπεὶ,ἐπεί,c--------,AuxC
1910,πόστον,πόστος,a-s---nn-,ATR
1911,μέρος,μέρος,n-s---nn-,SBJ
1912,ἦν,εἰμί,v3siia---,ADV
1913,τῶν,ὁ,l-p---ng-,ATR
1914,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
1915,τὰ,ὁ,l-p---nn-,ATR
1916,Αἰσώπου,Αἴσωπος,n-s---mg-,ATR
1917,σοφὰ,σοφός,a-p---nn-,SBJ
1918,",",",",u--------,AuxX
1919,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1920,τὰ,ὁ,l-p---na-,ATR
1921,δεύτερα,δεύτερος,a-p---na-,ADV
1922,τῶν,ὁ,l-p---ng-,ATR
1923,πρώτων,πρῶτος,a-p---ng-,ADV
1924,ὑμῖν,σύ,p-p---cd-,OBJ
1925,βελτίω,ἀγαθός,a-p---nac,ADV
1926,ἐξήνεγκεν,ἐκφέρω,v3saia---,PRED
1927,ἡ,ὁ,l-s---fn-,ATR
1928,γῆ,γῆ,n-s---fn-,SBJ
1929,.,.,u--------,AuxK
1930,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1931,δὲ,δέ,c--------,AuxY
1932,καὶ,καί,c--------,AuxZ
1933,τοῦτο,οὗτος,p-s---nn-,SBJ
1934,.,.,u--------,AuxK
1935,E,E,z--------,PRED
1936,μόνῳ,μόνος,a-s---md-,ATR
1937,γὰρ,γάρ,g--------,AuxY
1938,αὐτῷ,αὐτός,p-s---md-,OBJ
1939,τὸ,ὁ,l-s---nn-,ATR
1940,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
1941,πάνθ’,πᾶς,p-p---na-,OBJ
1942,ὁμαλῶς,ὁμαλής,d--------,ADV
1943,συμμετρησάμενον,συμμετρέω,v-sapmnn-,PNOM
1944,φαίνεται,φαίνω,v3spim---,PRED
1945,",",",",u--------,AuxX
1946,σῶμα,σῶμα,n-s---nn-,SBJ
1947,μὲν,μέν,g--------,AuxY
1948,κάλλιστον,καλός,a-s---nns,ATR_CO
1949,καὶ,καί,c--------,AuxY
1950,ἰσχυρότατον,ἰσχυρός,a-s---nns,ATR_CO
1951,καὶ,καί,c--------,AuxY
1952,ὑγιεινότατον,ὑγιεινός,a-s---nns,ATR_CO
1953,καὶ,καί,c--------,COORD
1954,γεραρώτατον,γεραρός,a-s---nns,ATR_CO
1955,.,.,u--------,AuxK
1956,E,E,z--------,CO
1957,οὔκουν,οὔκουν,g--------,AuxY
1958,ἔμοιγε,ἐγώ,p-s---cd-,ADV
1959,κριτῇ,κριτής,n-s---md-,ADV
1960,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1961,οὕτως,οὕτως,d--------,ADV
1962,ὡραῖος,ὡραῖος,a-s---mn-,PNOM_CO
1963,καὶ,καί,c--------,COORD
1964,καλὸς,καλός,a-s---mn-,PNOM_CO
1965,ὡς,ὡς,c--------,AuxC
1966,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1967,ἐν,ἐν,r--------,AuxP
1968,μυχῷ,μυχός,n-s---md-,ADV
1969,τοῦ,ὁ,l-s---ng-,ATR
1970,γήρως,γῆρας,n-s---ng-,ATR
1971,.,.,u--------,AuxK
1972,E,E,z--------,PRED
1973,ψυχὴ,ψυχή,n-s---fn-,SBJ
1974,δὲ,δέ,c--------,AuxY
1975,ἡμερωτάτη,ἥμερος,a-s---fns,PNOM_CO
1976,καὶ,καί,c--------,AuxY
1977,παντὸς,πᾶς,p-s---ng-,ATR
1978,καλοῦ,καλός,a-s---ng-,OBJ
1979,φυὴν,φυή,n-s---fa-,OBJ
1980,μετεσχηκυῖα,μετέχω,v-srpafn-,PNOM_CO
1981,",",",",u--------,AuxX
1982,παιδεία,παιδεία,n-s---fn-,SBJ_CO
1983,δὲ,δέ,c--------,AuxY
1984,εἰς,εἰς,r--------,AuxP
1985,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
1986,καὶ,καί,c--------,COORD
1987,δόξα,δόξα,n-s---fn-,SBJ_CO
1988,πρὸς,πρός,r--------,AuxP
1989,ἀξίαν,ἀξία,n-s---fa-,ADV
1990,καὶ,καί,c--------,AuxY
1991,τιμαὶ,τιμή,n-p---fn-,SBJ_CO
1992,παρ’,παρά,r--------,AuxP
1993,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV_CO
1994,καὶ,καί,c--------,COORD
1995,παρὰ,παρά,r--------,AuxP
1996,βασιλέων,βασιλεύς,n-p---mg-,ADV_CO
1997,παραπλήσιαι,παραπλήσιος,a-p---fn-,SBJ_CO
1998,κατὰ,κατά,r--------,AuxP
1999,τὴν,ὁ,l-s---fa-,ATR
2000,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
2001,τάξιν,τάξις,n-s---fa-,ADV
2002,·,·,u--------,AuxK
2003,E,E,z--------,PRED_CO
2004,E,E,z--------,PRED_CO
2005,καὶ,καί,c--------,AuxY
2006,κλῆρος,κλῆρος,n-s---mn-,SBJ
2007,οἴκου,οἶκος,n-s---mg-,ATR
2008,προϊὼν,προέρχομαι,v-sppamn-,ADV
2009,ἀεὶ,ἀεί,d--------,ADV
2010,καὶ,καί,c--------,AuxY
2011,πόνοι,πόνος,n-p---mn-,SBJ
2012,μετὰ,μετά,r--------,AuxP
2013,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ADV_CO
2014,καὶ,καί,c--------,COORD
2015,βίου,βίος,n-s---mg-,ADV_CO
2016,πέρατα,πέρας,n-p---nn-,CO
2017,μήκιστα,μήκιστος,a-p---nn-,ATR
2018,",",",",u--------,AuxX
2019,ὡς,ὡς,c--------,AuxC
2020,δ’,δέ,c--------,AuxY
2021,εἰπεῖν,λέγω,v--ana---,ADV
2022,",",",",u--------,AuxX
2023,πᾶν,πᾶς,p-s---nn-,ATR
2024,εἶδος,εἶδος,n-s---nn-,SBJ
2025,εὐχῆς,εὐχή,n-s---fg-,ATR
2026,συνεληλυθὸς,συνέρχομαι,v-srpann-,PNOM
2027,",",",",u--------,AuxX
2028,καὶ,καί,c--------,COORD
2029,τὸ,ὁ,l-s---nn-,ATR
2030,δίκαιον,δίκαιος,a-s---nn-,SBJ
2031,θεωρούμενον,θεωρέω,v-sppmnn-,PNOM
2032,μετὰ,μετά,r--------,AuxP
2033,τῆς,ὁ,l-s---fg-,ATR
2034,τύχης,τύχη,n-s---fg-,ADV
2035,.,.,u--------,AuxK
2036,E,E,z--------,PRED_CO
2037,E,E,z--------,PRED_CO
2038,καίτοι,καίτοι,g--------,AuxY
2039,πάντα,πᾶς,p-s---ma-,SBJ
2040,τὸν,ὁ,l-s---ma-,ATR
2041,αὐτὸν,αὐτός,p-s---ma-,OBJ
2042,λαβεῖν,λαμβάνω,v--ana---,OBJ
2043,ἐδόκει,δοκέω,v3siia---,PRED_CO
2044,μέχρι,μέχρι,r--------,AuxP
2045,τούτου,οὗτος,p-s---ng-,ATR
2046,τῶν,ὁ,l-p---mg-,ATR
2047,ἀδυνάτων,ἀδύνατος,a-p---mg-,ADV
2048,εἶναι,εἰμί,v--pna---,OBJ
2049,",",",",u--------,AuxX
2050,ὁ,ὁ,l-s---mn-,ATR
2051,δὲ,δέ,c--------,AuxY
2052,ἢ,ἤ,c--------,COORD
2053,τῶν,ὁ,l-p---mg-,ATR
2054,γε,γε,g--------,AuxZ
2055,δὴ,δή,g--------,AuxY
2056,πλείστων,πολύς,a-p---mgs,ATR
2057,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2058,εἷς,εἷς,m-s---mn-,ATR
2059,τυχὼν,τυγχάνω,v-sapamn-,ADV
2060,φαίνεται,φαίνω,v3spim---,PRED_CO
2061,.,.,u--------,AuxK
2062,γνοίη,γιγνώσκω,v3saoa---,PRED
2063,δ’,δέ,c--------,AuxY
2064,ἄν,ἄν,g--------,AuxY
2065,τις,τις,p-s---cn-,SBJ
2066,ἐξετάσας,ἐξετάζω,v-sapamn-,ADV_CO
2067,ἓν,εἷς,m-s---na-,OBJ
2068,μόνον,μόνος,d--------,ADV
2069,αὐτοῦ,αὐτός,p-s---mg-,ATR
2070,τὸ,ὁ,l-s---na-,OBJ
2071,περὶ,περί,r--------,AuxP
2072,τὴν,ὁ,l-s---fa-,ATR
2073,συνουσίαν,συνουσία,n-s---fa-,ATR
2074,τὴν,ὁ,l-s---fa-,ATR
2075,πρὸς,πρός,r--------,AuxP
2076,τοὺς,ὁ,l-p---ma-,ATR
2077,βασιλέας,βασιλεύς,n-p---ma-,ATR
2078,καὶ,καί,c--------,COORD
2079,παραθεὶς,παρατίθημι,v-sapamn-,ADV_CO
2080,τὴν,ὁ,l-s---fa-,ATR
2081,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
2082,πρὸς,πρός,r--------,AuxP
2083,Φίλιππον,Φίλιππος,n-s---ma-,OBJ_CO
2084,καὶ,καί,c--------,COORD
2085,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ_CO
2086,γενομένην,γίγνομαι,v-sapmfa-,OBJ
2087,.,.,u--------,AuxK
2088,ὡς,ὡς,c--------,AuxC
2089,ἡ,ὁ,l-s---fn-,SBJ
2090,μὲν,μέν,g--------,AuxY
2091,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2092,οὐ,οὐ,d--------,AuxZ
2093,παντάπασιν,παντάπασι,d--------,ADV
2094,ἀναίτιος,ἀναίτιος,a-s---fn-,PNOM
2095,τοῖς,ὁ,l-p---md-,ATR
2096,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
2097,",",",",u--------,AuxX
2098,ἀλλ’,ἀλλά,c--------,AuxY
2099,ἐδόκει,δοκέω,v3siia---,ADV_CO
2100,τοῖς,ὁ,l-p---md-,ATR
2101,ἀνταγωνισταῖς,ἀνταγωνιστής,n-p---md-,OBJ_CO
2102,καὶ,καί,c--------,COORD
2103,τοῖς,ὁ,l-p---md-,ATR
2104,πολεμίοις,πολέμιος,a-p---md-,OBJ_CO
2105,συνεῖναι,σύνειμι,v--pna---,SBJ
2106,τοῦ,ὁ,l-s---ng-,ATR
2107,κοινοῦ,κοινός,a-s---ng-,ATR
2108,γένους,γένος,n-s---ng-,OBJ
2109,",",",",u--------,AuxX
2110,ἡ,ὁ,l-s---fn-,SBJ
2111,δὲ,δέ,c--------,COORD
2112,τούτου,οὗτος,p-s---mg-,ATR
2113,μετὰ,μετά,r--------,AuxP
2114,τῆς,ὁ,l-s---fg-,ATR
2115,δυνάμεως,δύναμις,n-s---fg-,ADV
2116,τὴν,ὁ,l-s---fa-,ATR
2117,εὐδοξίαν,εὐδοξία,n-s---fa-,OBJ
2118,εἶχεν,ἔχω,v3siia---,ADV_CO
2119,.,.,u--------,AuxK
2120,E,E,z--------,PRED
2121,οὐ,οὐ,d--------,AuxZ
2122,γὰρ,γάρ,g--------,AuxY
2123,δυσμενέσι,δυσμενής,a-p---md-,OBJ_CO
2124,καὶ,καί,c--------,COORD
2125,τοῖς,ὁ,l-p---md-,ATR
2126,πολεμίοις,πολέμιος,a-p---md-,OBJ_CO
2127,τῶν,ὁ,l-p---mg-,ATR
2128,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2129,",",",",u--------,AuxX
2130,ἀλλ’,ἀλλά,c--------,COORD
2131,εὐεργέταις,εὐεργέτης,n-p---md-,OBJ_CO
2132,",",",",u--------,AuxX
2133,οὐ,οὐ,d--------,AuxZ
2134,-δ’,δέ,c--------,AuxY
2135,ἐπὶ,ἐπί,r--------,AuxP
2136,τῷ,ὁ,l-s---nd-,ATR
2137,κοινῷ,κοινός,a-s---nd-,ATR
2138,κακῷ,κακός,a-s---nd-,ADV
2139,τῶν,ὁ,l-p---mg-,ATR
2140,ὁμοφύλων,ὁμόφυλος,a-p---mg-,ATR
2141,συνῆν,σύνειμι,v3siia---,PRED
2142,",",",",u--------,AuxX
2143,ἀλλὰ,ἀλλά,c--------,AuxY
2144,καὶ,καί,c--------,AuxY
2145,πρὸς,πρός,r--------,AuxP
2146,τῷ,ὁ,l-s---nd-,ATR
2147,μηδὲν,μηδείς,p-s---na-,OBJ
2148,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,ADV_CO
2149,καὶ,καί,c--------,COORD
2150,ὠφελῶν,ὠφελέω,v-sppamn-,ADV_CO
2151,εἴ,εἰ,c--------,AuxC
2152,τι,τις,p-s---nn-,SBJ
2153,δυνατὸν,δυνατός,a-s---nn-,PNOM
2154,ἀεὶ,ἀεί,d--------,ADV
2155,τὸν,ὁ,l-s---ma-,ATR
2156,εἰς,εἰς,r--------,AuxP
2157,χρείαν,χρεία,n-s---fa-,ADV
2158,ἐλθόντα,ἔρχομαι,v-sapama-,OBJ
2159,τῶν,ὁ,l-p---mg-,ATR
2160,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
2161,καὶ,καί,c--------,AuxY
2162,δημοσίᾳ,δημοσίᾳ,d--------,ADV
2163,πᾶσιν,πᾶς,p-p---md-,OBJ
2164,ἀντὶ,ἀντί,r--------,AuxP
2165,προξένου,πρόξενος,n-s---mg-,ADV
2166,κοινοῦ,κοινός,a-s---ng-,ATR
2167,καθεστηκώς,καθίστημι,v-srpamn-,ADV
2168,.,.,u--------,AuxK
2169,E,E,z--------,ADV
2170,E,E,z--------,ADV
2171,τὴν,ὁ,l-s---fa-,OBJ
2172,δ’,δέ,c--------,AuxY
2173,αὖ,αὖ,d--------,ADV
2174,Πλάτωνος,Πλάτων,n-s---mg-,PNOM
2175,πρὸς,πρός,r--------,AuxP
2176,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
2177,",",",",u--------,AuxX
2178,ὄντα,εἰμί,v-sppama-,ADV
2179,μὲν,μέν,g--------,AuxY
2180,δή,δή,g--------,AuxY
2181,που,που,d--------,ADV
2182,τὸν,ὁ,l-s---ma-,ATR
2183,Διονύσιον,Διονύσιος,n-s---ma-,SBJ
2184,ὅστις,ὅστις,p-s---mn-,SBJ
2185,ὤφθη,ὁράω,v3saip---,ATR
2186,καλῶς,καλός,d--------,ADV
2187,ὕστερον,ὕστερον,d-------c,ADV
2188,ἐν,ἐν,r--------,AuxP
2189,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
2190,.,.,u--------,AuxK
2191,E,E,z--------,PRED
2192,ἀλλ’,ἀλλά,c--------,AuxY
2193,ἐῶ,ἐάω,v1spia---,PRED
2194,τοῦτο,οὗτος,p-s---na-,OBJ
2195,.,.,u--------,AuxK
2196,ἀλλ’,ἀλλά,c--------,AuxY
2197,ὅ,ὅς,p-s---na-,OBJ
2198,γε,γε,g--------,AuxZ
2199,ἐβουλόμην,βούλομαι,v1siim---,PRED
2200,εἰπεῖν,λέγω,v--ana---,OBJ
2201,περὶ,περί,r--------,AuxP
2202,τῆς,ὁ,l-s---fg-,ATR
2203,ὁμιλίας,ὁμιλία,n-s---fg-,ADV
2204,",",",",u--------,AuxX
2205,ὅτι,ὅτι,c--------,AuxC
2206,γενναίαν,γενναῖος,a-s---fa-,OBJ_CO
2207,μὲν,μέν,g--------,AuxY
2208,",",",",u--------,AuxX
2209,εὐτυχῆ,εὐτυχής,a-s---fa-,OBJ_CO
2210,δὲ,δέ,c--------,COORD
2211,οὐκ,οὐ,d--------,AuxZ
2212,ἔξεστι,ἔξεστι,v3spia---,ADV_CO
2213,προσειπεῖν,προσλέγω,v--ana---,SBJ
2214,",",",",u--------,AuxX
2215,αὐτῷ,αὐτός,p-s---md-,OBJ
2216,δὲ,δέ,c--------,AuxY
2217,ὑπῆρξεν,ὑπάρχω,v3saia---,ADV_CO
