@id,@form,@lemma,@postag,@relation
19855,·,·,u--------,AuxK
19856,E,E,z--------,PRED
19857,λειποθυμίη,λειποθυμία,n-s---fn-,SBJ
19858,ἐπὶ,ἐπί,r--------,AuxP
19859,τῇσι,ὁ,l-p---fd-,ATR
19860,ψαύσεσι,ψαῦσις,n-p---fd-,ADV
19861,",",",",u--------,AuxX
19862,ἀκινησίη,ἀκινησία,n-s---fn-,CO
19863,",",",",u--------,AuxX
19864,ἀποσιτίη,ἀποσιτία,n-s---fn-,CO
19865,",",",",u--------,AuxX
19866,δίψος,δίψος,n-s---nn-,CO
19867,",",",",u--------,AuxY
19868,ἀγρυπνίη,ἀγρυπνία,n-s---fn-,CO
19869,·,·,u--------,AuxK
19870,E,E,z--------,PRED
19871,ἢν,ἐάν,c--------,AuxC
19872,δὲ,δέ,c--------,AuxY
19873,ἐπανέλθωσι,ἐπανέρχομαι,v3pasa---,ADV
19874,",",",",u--------,AuxX
19875,τοῦτο,οὗτος,p-s---na-,SBJ
19876,μὲν,μέν,g--------,AuxY
19877,",",",",u--------,AuxX
19878,ὅκως,ὅπως,c--------,AuxC
19879,ἐκ,ἐκ,r--------,AuxP
19880,θανάτου,θάνατος,n-s---mg-,ADV
19881,πεφευγότες,φεύγω,v-prpamn-,ADV
19882,",",",",u--------,AuxX
19883,ἄνετοι,ἄνετος,a-p---mn-,PNOM
19884,τὸν,ὁ,l-s---ma-,ATR
19885,βίον,βίος,n-s---ma-,ADV
19886,",",",",u--------,AuxX
19887,ἀκρατέες,ἀκρατής,a-p---mn-,PNOM_CO
19888,",",",",u--------,AuxX
19889,ἁπλοῖ,ἁπλόος,a-p---mn-,PNOM_CO
19890,",",",",u--------,AuxX
19891,εὔθυμοι,εὔθυμος,a-p---mn-,PNOM_CO
19892,",",",",u--------,AuxX
19893,δωροδόκοι,δωροδόκος,a-p---mn-,PNOM_CO
19894,",",",",u--------,AuxX
19895,καὶ,καί,c--------,COORD
19896,ἐς,εἰς,r--------,AuxP
19897,τὴν,ὁ,l-s---fa-,ATR
19898,δίαιταν,δίαιτα,n-s---fa-,ADV
19899,ἁβροί,ἁβρός,a-p---mn-,PNOM_CO
19900,·,·,u--------,AuxK
19901,E,E,z--------,PRED
19902,τοῦτο,οὗτος,p-s---na-,ADV
19903,δὲ,δέ,c--------,AuxY
19904,ὡς,ὡς,c--------,AuxZ
19905,ἐκ,ἐκ,r--------,AuxP
19906,θανάτου,θάνατος,n-s---mg-,ADV
19907,αὖθις,αὖθις,d--------,ADV
19908,ἐσόμενοι,εἰμί,v-pfpmmn-,ADV
19909,ἄδην,ἅδην,d--------,ADV
19910,χρέονται,χράω,v3ppim---,PRED
19911,τῇ,ὁ,l-s---fd-,ATR
19912,παρούσῃ,πάρειμι,v-sppafd-,ATR
19913,ζωῇ,ζωή,n-s---fd-,OBJ
19914,.,.,u--------,AuxK
19915,ἀπέσκηψε,ἀποσκήπτω,v3saia---,PRED_CO
19916,πολλοῖσι,πολύς,a-p---md-,OBJ
19917,ἐς,εἰς,r--------,AuxP
19918,ὕδρωπα,ὕδρωψ,n-s---ma-,OBJ
19919,ἡ,ὁ,l-s---fn-,ATR
19920,ποδάγρη,ποδάγρα,n-s---fn-,SBJ
19921,",",",",u--------,AuxX
19922,ἄλλοτε,ἄλλοτε,d--------,ADV
19923,δὲ,δέ,c--------,COORD
19924,ἐς,εἰς,r--------,AuxP
19925,ἆσθμα,ἆσθμα,n-s---na-,PRED_CO
19926,·,·,u--------,AuxK
19927,E,E,z--------,PRED_CO
19928,καὶ,καί,c--------,AuxY
19929,τῶνδε,ὅδε,p-p---ng-,ADV
19930,ἄφυκτος,ἄφυκτος,a-s---fn-,PNOM
19931,ἡ,ὁ,l-s---fn-,ATR
19932,διαδοχή,διαδοχή,n-s---fn-,SBJ
19933,.,.,u--------,AuxK
19934,E,E,z--------,PRED
19935,ἐλέφαντι,ἐλέφας,n-s---md-,OBJ_CO
19936,τῷ,ὁ,l-s---nd-,ATR
19937,πάθεϊ,πάθος,n-s---nd-,ATR
19938,καὶ,καί,c--------,COORD
19939,τῷ,ὁ,l-s---nd-,ATR
19940,θηρίῳ,θηρίον,n-s---nd-,OBJ_CO
19941,τῷ,ὁ,l-s---md-,ATR
19942,ἐλέφαντι,ἐλέφας,n-s---md-,ATR
19943,ξυνὰ,ξυνός,a-p---nn-,PNOM
19944,μυρία,μυρίος,a-p---nn-,ATR
19945,καὶ,καί,c--------,AuxY
19946,ἰδέῃ,ἰδέα,n-s---fd-,ADV_CO
19947,καὶ,καί,c--------,AuxY
19948,χροιῇ,χροιά,n-s---fd-,ADV_CO
19949,καὶ,καί,c--------,AuxY
19950,μεγέθεϊ,μέγεθος,n-s---nd-,ADV_CO
19951,καὶ,καί,c--------,COORD
19952,βιοτῇ,βιοτή,n-s---fd-,ADV_CO
19953,·,·,u--------,AuxK
19954,E,E,z--------,PRED
19955,ἀτὰρ,ἀτάρ,g--------,AuxY
19956,οὐ,οὐ,d--------,AuxZ
19957,-δὲ,δέ,c--------,MWE
19958,ἄλλῳ,ἄλλος,p-s---md-,ATR
19959,τῳ,τις,p-s---cd-,ADV
19960,ἴκελα,ἴκελος,a-p---nn-,PNOM
19961,",",",",u--------,AuxX
19962,οὔ,οὐ,d--------,AuxZ
19963,-τε,τε,c--------,AuxY
19964,τὸ,ὁ,l-s---nn-,ATR
19965,πάθος,πάθος,n-s---nn-,SBJ_CO
19966,πάθεϊ,πάθος,n-s---nd-,ADV
19967,",",",",u--------,AuxX
19968,οὔ,οὐ,d--------,AuxZ
19969,-τε,τε,c--------,COORD
19970,τὸ,ὁ,l-s---nn-,ATR
19971,ζῷον,ζῷον,n-s---nn-,SBJ_CO
19972,ζῴῳ,ζῷον,n-s---nd-,ADV
19973,·,·,u--------,AuxK
19974,E,E,z--------,PRED_CO
19975,E,E,z--------,PRED_CO
19976,ἐλέφας,ἐλέφας,n-s---mn-,PNOM_CO
19977,μέν,μέν,g--------,AuxY
19978,γε,γε,g--------,AuxZ
19979,τὸ,ὁ,l-s---nn-,ATR
19980,θηρίον,θηρίον,n-s---nn-,SBJ
19981,καὶ,καί,c--------,COORD
19982,κάρτα,κάρτα,d--------,ADV
19983,διαφέρον,διαφέρω,v-sppann-,PNOM_CO
19984,·,·,u--------,AuxK
19985,E,E,z--------,PRED
19986,πρώτιστα,πρῶτος,a-p---nas,ADV
19987,μέν,μέν,g--------,AuxY
19988,γε,γε,g--------,AuxZ
19989,μέγιστον,μέγας,a-s---nns,PNOM_CO
19990,καὶ,καί,c--------,COORD
19991,πάχιστον,παχύς,a-s---nns,PNOM_CO
19992,·,·,u--------,AuxK
19993,E,E,z--------,PRED
19994,μεγέθεϊ,μέγεθος,n-s---nd-,ADV
19995,μὲν,μέν,g--------,AuxY
19996,ὁκόσον,ὁπόσος,p-s---na-,ATR
19997,ἂν,ἄν,g--------,AuxY
19998,ζῷον,ζῷον,n-s---na-,OBJ
19999,ἐπ’,ἐπί,r--------,AuxP
20000,ἄλλῳ,ἄλλος,p-s---nd-,ATR
20001,ζῴῳ,ζῷον,n-s---nd-,ADV
20002,πυργηδὸν,πυργηδόν,d--------,ADV
20003,ἀναθείης,ἀνατίθημι,v2saoa---,PRED
20004,μέγα,μέγας,a-s---na-,ATR
20005,·,·,u--------,AuxK
20006,πάχιστον,παχύς,a-s---nns,PNOM
20007,δὲ,δέ,c--------,AuxY
20008,ἐς,εἰς,r--------,AuxP
20009,πλεῦνα,πολύς,a-p---na-,ATR
20010,ζῷα,ζῷον,n-p---na-,OBJ
20011,πάχιστα,παχύς,a-p---nas,ATR
20012,",",",",u--------,AuxX
20013,εἰ,εἰ,c--------,AuxC
20014,παράλληλα,παράλληλος,a-p---na-,OBJ
20015,ξυνθείης,συντίθημι,v2saoa---,ADV
20016,.,.,u--------,AuxK
20017,E,E,z--------,PRED
20018,ἀτὰρ,ἀτάρ,g--------,AuxY
20019,οὐ,οὐ,d--------,AuxZ
20020,-δὲ,δέ,c--------,MWE
20021,ἰδέην,ἰδέα,n-s---fa-,OBJ
20022,κάρτα,κάρτα,d--------,ADV
20023,τῳ,τις,p-s---cd-,ADV
20024,ἴκελον,ἴκελος,a-s---na-,ATR
20025,·,·,u--------,AuxK
20026,E,E,z--------,PRED
20027,χροιὴν,χροιά,n-s---fa-,OBJ
20028,μὲν,μέν,g--------,AuxY
20029,μέλανες,μέλας,a-p---mn-,PNOM
20030,κατακορ,κατακορ,r--------,AuxP
20031,έως,ε͂ος,d--------,ADV
20032,ἅπαντες,ἅπας,p-p---mn-,SBJ
20033,καὶ,καί,c--------,COORD
20034,δι’,διά,r--------,AuxP
20035,ὅλου,ὅλος,a-s---ng-,ATR
20036,τοῦ,ὁ,l-s---ng-,ATR
20037,σκήνεος,σκῆνος,n-s---ng-,PRED_CO
20038,.,.,u--------,AuxK
20039,E,E,z--------,PRED_CO
20040,ἵππος,ἵππος,n-s---mn-,SBJ
20041,μέν,μέν,g--------,AuxY
20042,γε,γε,g--------,AuxZ
20043,ἄλλος,ἄλλος,p-s---mn-,ATR
20044,μὲν,μέν,g--------,AuxY
20045,λευκότατος,λευκός,a-s---mns,PNOM
20046,",",",",u--------,AuxX
20047,ὅκως,ὅπως,c--------,AuxC
20048,οἱ,ὁ,l-p---mn-,ATR
20049,Θρήϊκες,Θρᾷξ,a-p---mn-,SBJ
20050,ῥήσου,ῥησνέομαι,v3saim---,ADV
20051,·,·,u--------,AuxK
20052,E,E,z--------,PRED
20053,ἄλλοι,ἄλλος,p-p---mn-,SBJ
20054,δὲ,δέ,c--------,AuxY
20055,πόδαργοι,πόδαργος,a-p---mn-,PNOM
20056,",",",",u--------,AuxX
20057,ὅκως,ὅπως,c--------,AuxC
20058,Μενέλεω,Μενέλαος,n-s---mg-,ATR
20059,πόδαργος,πόδαργος,a-s---mn-,PNOM
20060,.,.,u--------,AuxK
20061,E,E,z--------,PRED
20062,οἱ,ὁ,l-p---mn-,ATR
20063,δὲ,δέ,c--------,AuxY
20064,ξανθοὶ,ξανθός,a-p---mn-,SBJ
20065,",",",",u--------,AuxX
20066,ὅκως,ὅπως,c--------,AuxC
20067,ἑκατὸν,ἑκατόν,m--------,PNOM_CO
20068,καὶ,καί,c--------,COORD
20069,πεντήκον,πεντήκον,d--------,PNOM_CO
20070,τα,τος,p-p---nn-,SBJ
20071,·,·,u--------,AuxK
20072,E,E,z--------,PRED
20073,E,E,z--------,ADV
20074,ἄλλοι,ἄλλος,p-p---mn-,SBJ
20075,δὲ,δέ,c--------,AuxY
20076,κυάνεοι,κυάνεος,a-p---mn-,PNOM
20077,·,·,u--------,AuxK
20078,E,E,z--------,PRED
20079,ἵππῳ,ἵππος,n-s---md-,OBJ
20080,εἰσάμενος,εἴδομαι,v-sapmmn-,ADV
20081,παρελέξα,παραλεξάσκω,v1saia---,PRED
20082,το,το,l-s---na-,ATR
20083,κυανοχαίτῃ,κυανοχαίτης,a-s---md-,OBJ
20084,.,.,u--------,AuxK
20085,ὧδε,ὧδε,d--------,ADV
20086,καὶ,καί,c--------,AuxZ
20087,βόες,βοῦς,n-p---cn-,SBJ
20088,",",",",u--------,AuxX
20089,ὧδε,ὧδε,d--------,ADV
20090,καὶ,καί,c--------,AuxZ
20091,κύνες,κύων,n-p---mn-,CO
20092,",",",",u--------,AuxX
20093,ἠδὲ,ἠδέ,c--------,AuxY
20094,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
20095,ἀνὰ,ἀνά,r--------,AuxP
20096,τὴν,ὁ,l-s---fa-,ATR
20097,γῆν,γῆ,n-s---fa-,ADV
20098,ἑρπετὰ,ἑρπετόν,n-p---nn-,SBJ_CO
20099,καὶ,καί,c--------,COORD
20100,ζῷα,ζῷον,n-p---nn-,SBJ_CO
20101,φέρβεται,φέρβω,v3spim---,ATR
20102,.,.,u--------,AuxK
20103,E,E,z--------,PRED
20104,ἐλέφαντες,ἐλέφας,n-p---mn-,SBJ
20105,δὲ,δέ,c--------,AuxY
20106,μοῦνοι,μόνος,a-p---mn-,ATR
20107,",",",",u--------,AuxX
20108,ζοφοειδέες,ζοφοειδής,a-p---mn-,PNOM
20109,τὴν,ὁ,l-s---fa-,ATR
20110,χροιήν,χροιά,n-s---fa-,ADV
20111,·,·,u--------,AuxK
20112,E,E,z--------,PRED
20113,νυκτὶ,νύξ,n-s---fd-,ADV_CO
20114,δὲ,δέ,c--------,AuxY
20115,καὶ,καί,c--------,COORD
20116,θανάτῳ,θάνατος,n-s---md-,ADV_CO
20117,ἴκελοι,ἴκελος,a-p---mn-,PNOM
20118,·,·,u--------,AuxK
20119,E,E,z--------,PRED
20120,ἰδέην,ἰδέα,n-s---fa-,OBJ
20121,δὲ,δέ,c--------,AuxY
20122,",",",",u--------,AuxX
20123,κάρηνα,κάρηνον,n-p---na-,OBJ_CO
20124,μὲν,μέν,g--------,AuxY
20125,μελάντα,μελάις,a-p---na-,ATR
20126,τα,τοι,a-p---na-,ATR
20127,κατέχων,κατέχω,v-sppamn-,ADV
20128,καὶ,καί,c--------,COORD
20129,πρόσωπα,πρόσωπον,n-p---na-,OBJ_CO
20130,ἄσημα,ἄσημος,a-p---na-,ATR
20131,",",",",u--------,AuxX
20132,ἀΐδηλα,ἀΐδηλος,a-p---na-,ATR
20133,τὴν,ὁ,l-s---fa-,ATR
20134,μορφὴν,μορφή,n-s---fa-,APOS
20135,",",",",u--------,AuxX
20136,ἐπ’,ἐπί,r--------,AuxP
20137,αὐχένι,αὐχήν,n-s---md-,ADV
20138,σμικρῷ,μικρός,a-s---md-,ATR
20139,",",",",u--------,AuxX
20140,ὡς,ὡς,c--------,AuxC
20141,δοκέειν,δοκέω,v--pna---,ADV
20142,τὴν,ὁ,l-s---fa-,ATR
20143,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
20144,ἐπὶ,ἐπί,r--------,AuxP
20145,τοῖσι,ὁ,l-p---md-,ATR
20146,ὤμοισι,ὦμος,n-p---md-,ADV
20147,ἱζάνειν,ἱζάνω,v--pna---,OBJ
20148,·,·,u--------,AuxK
20149,E,E,z--------,PRED
20150,καὶ,καί,c--------,AuxY
20151,ὧδε,ὧδε,d--------,ADV
20152,οὐκ,οὐ,d--------,AuxZ
20153,ἔκδηλον,ἔκδηλος,a-s---nn-,PNOM
20154,.,.,u--------,AuxK
20155,E,E,z--------,PRED
20156,ὦτα,οὖς,n-p---nn-,SBJ
20157,γὰρ,γάρ,g--------,AuxY
20158,μεγάλα,μέγας,a-p---nn-,ATR
20159,",",",",u--------,AuxX
20160,πλατέα,πλατύς,a-p---nn-,CO
20161,",",",",u--------,AuxX
20162,πτερυγώδεα,πτερυγώδης,a-p---nn-,CO
20163,",",",",u--------,AuxX
20164,μέσφι,μέσφι,r--------,AuxP
20165,κληΐδων,κλείς,n-p---fg-,ADV_CO
20166,τε,τε,c--------,AuxY
20167,καὶ,καί,c--------,COORD
20168,στέρνου,στέρνον,n-s---ng-,ADV_CO
20169,",",",",u--------,AuxX
20170,ὥστε,ὥστε,c--------,AuxC
20171,κρύψαι,κρύπτω,v--ana---,ADV
20172,τὸν,ὁ,l-s---ma-,ATR
20173,αὐχένα,αὐχήν,n-s---ma-,OBJ
20174,τοῖσι,ὁ,l-p---nd-,ATR
20175,ὠσὶ,οὖς,n-p---nd-,OBJ
20176,",",",",u--------,AuxX
20177,ὅκως,ὅπως,c--------,AuxC
20178,νῆες,ναῦς,n-p---fn-,SBJ
20179,λαίφεσι,λαῖφος,n-p---nd-,ADV
20180,.,.,u--------,AuxK
20181,E,E,z--------,PRED
20182,κέρατα,κέρας,n-p---na-,OBJ
20183,δὲ,δέ,c--------,AuxY
20184,θώϋμα,θαῦμα,n-s---na-,ATR
20185,διάλευκα,διάλευκος,a-p---na-,ATR
20186,ὁ,ὁ,l-s---mn-,ATR
20187,ἐλέφας,ἐλέφας,n-s---mn-,SBJ
20188,ἐπὶ,ἐπί,r--------,AuxP
20189,μελαντάτῳ,μελαν́ς,a-s---nds,ADV
20190,·,·,u--------,AuxK
20191,E,E,z--------,PRED
20192,μετεξέτεροι,μετεξέτεροι,a-p---mn-,ADV
20193,τάδε,ὅδε,p-p---na-,ATR
20194,ὀδόντας,ὀδούς,n-p---ma-,OBJ
20195,κικλήσκουσι,κικλήσκω,v3ppia---,PRED
20196,·,·,u--------,AuxK
20197,τάδε,ὅδε,p-p---nn-,SBJ
20198,μοῦνα,μόνος,a-p---nn-,PNOM
20199,λευκότα,λυκώ,a-p---nn-,PNOM
20200,τα,τοι,a-p---nn-,PNOM
20201,",",",",u--------,AuxX
20202,ὅκως,ὅπως,c--------,AuxC
20203,οὐδενὸς,οὐδείς,p-s---ng-,ATR
20204,ἄλλου,ἄλλος,p-s---ng-,ATR_CO
20205,τε,τε,c--------,AuxY
20206,οὐδὲν,οὐδείς,p-s---na-,ADV
20207,οὐ,οὐ,d--------,AuxZ
20208,-δὲ,δέ,c--------,COORD
20209,λευκοῦ,λευκός,a-s---ng-,ATR_CO
20210,ζῴου,ζῷον,n-s---ng-,ATR
20211,·,·,u--------,AuxK
20212,E,E,z--------,PRED
20213,καὶ,καί,c--------,AuxY
20214,τάδε,ὅδε,p-p---nn-,SBJ
20215,οὐχ,οὐ,d--------,AuxZ
20216,ὑπὲρ,ὑπέρ,r--------,AuxP
20217,μέτωπα,μέτωπον,n-p---na-,ADV_CO
20218,καὶ,καί,c--------,COORD
20219,κροτάφους,κρόταφος,n-p---ma-,ADV_CO
20220,",",",",u--------,AuxX
20221,ὅκως,ὅπως,c--------,AuxC
20222,τοῖσι,ὁ,l-p---md-,ATR
20223,κερασφόροισι,κεράσφορος,a-p---md-,OBJ
20224,ἡ,ὁ,l-s---fn-,ATR
20225,φυή,φυή,n-s---fn-,SBJ
20226,·,·,u--------,AuxK
20227,E,E,z--------,PRED
20228,ἀλλὰ,ἀλλά,c--------,AuxY
20229,κατὰ,κατά,r--------,AuxP
20230,στόμα,στόμα,n-s---na-,ADV_CO
20231,καὶ,καί,c--------,COORD
20232,τὴν,ὁ,l-s---fa-,ATR
20233,ἄνω,ἄνω,d--------,ATR
20234,γνάθον,γνάθος,n-s---fa-,ADV_CO
20235,",",",",u--------,AuxX
20236,ὄρθια,ὄρθιος,a-p---na-,PNOM
20237,μὲν,μέν,g--------,AuxY
20238,ἐς,εἰς,r--------,AuxP
20239,τὸ,ὁ,l-s---na-,ATR
20240,πρόσθεν,πρόσθεν,d--------,ADV
20241,οὐ,οὐ,d--------,AuxZ
20242,κάρτα,κάρτα,d--------,ADV
20243,·,·,u--------,AuxK
20244,E,E,z--------,PRED
20245,ἀλλὰ,ἀλλά,c--------,AuxY
20246,ἄνω,ἄνω,d--------,ADV
20247,σμικρόν,μικρός,a-s---na-,ATR
20248,τι,τις,p-s---na-,ADV
20249,καμπύλα,καμπύλος,a-p---nn-,PNOM
20250,·,·,u--------,AuxK
20251,E,E,z--------,PRED
20252,ὅκως,ὅπως,c--------,AuxC
20253,δατύσσεσθαι,δατύσσω,v--pnm---,OBJ_CO
20254,ἐκ,ἐκ,r--------,AuxP
20255,τοῦ,ὁ,l-s---ng-,ATR
20256,ὀρθίου,ὄρθιος,a-s---ng-,ADV
20257,ἐνείη,ἔνειμι,v3spoa---,ADV
20258,",",",",u--------,AuxX
20259,καὶ,καί,c--------,COORD
20260,ἄρασθαι,ἀείρω,v--anm---,OBJ_CO
20261,ἄχθος,ἄχθος,n-s---na-,OBJ
20262,ἐν,ἐν,r--------,AuxP
20263,τοῖσι,ὁ,l-p---md-,ATR
20264,ὀδοῦσι,ὀδούς,n-p---md-,ADV
20265,σιμοῖς,σιμός,a-p---md-,ATR
20266,.,.,u--------,AuxK
20267,E,E,z--------,PRED
20268,μεγάλα,μέγας,a-p---nn-,ATR
20269,δὲ,δέ,c--------,COORD
20270,τὰ,ὁ,l-p---nn-,ATR
20271,κέρατα,κέρας,n-p---nn-,SBJ
20272,",",",",u--------,AuxX
20273,μῇκος,μῇκος,n-s---nn-,SBJ
20274,μὲν,μέν,g--------,AuxY
20275,ὁκόσον,ὁπόσος,p-s---na-,ATR
20276,ὀργυιὴν,ὄργυια,n-s---fa-,OBJ
20277,οἱ,ὁ,l-p---mn-,ATR
20278,μέσοι,μέσος,a-p---mn-,SBJ
20279,.,.,u--------,AuxK
20280,E,E,z--------,PRED_CO
20281,E,E,z--------,PRED_CO
20282,ἄλλοι,ἄλλος,p-p---mn-,SBJ
20283,δὲ,δέ,c--------,AuxY
20284,πολλόν,πολύς,a-s---na-,ATR
20285,τι,τις,p-s---na-,OBJ
20286,τουτέων,οὗτος,p-p---fg-,SBJ
20287,μέζους,μέγας,a-p---ma-,OBJ
20288,μέσφιδιπλῶν,μέσφιδιπλάω,v-pppamg-,ADV
20289,·,·,u--------,AuxK
20290,E,E,z--------,PRED
20291,προβολὴν,προβολή,n-s---fa-,OBJ
20292,δ’,δέ,c--------,AuxY
20293,ἴσχει,ἴσχω,v3spia---,PRED
20294,ἡ,ὁ,l-s---fn-,ATR
20295,ἄνω,ἄνω,d--------,ATR
20296,γνάθος,γνάθος,n-s---fn-,SBJ
20297,ἀπὸ,ἀπό,r--------,AuxP
20298,τοῦ,ὁ,l-s---ng-,ATR
20299,χείλεος,χεῖλος,n-s---ng-,ADV
20300,μακρὴν,μακρός,a-s---fa-,ATR
20301,",",",",u--------,AuxX
20302,ἀνόστεον,ἀνόστεος,a-s---fa-,CO
20303,",",",",u--------,AuxX
20304,σκολιὴν,σκολιός,a-s---fa-,CO
20305,",",",",u--------,AuxY
20306,ἑρπετώδεα,ἑρπετώδης,a-s---fa-,CO
20307,.,.,u--------,AuxK
20308,δοιαὶ,δοιοί,a-p---fn-,ATR
20309,δὲ,δέ,c--------,AuxY
20310,ἐπὶ,ἐπί,r--------,AuxP
20311,τὸ,ὁ,l-s---na-,ATR
20312,ἄκρον,ἄκρον,n-s---na-,ADV
20313,τῆς,ὁ,l-s---fg-,ATR
20314,προβολῆς,προβολή,n-s---fg-,ATR
20315,ἔασι,εἰμί,v3ppia---,PRED
20316,ἐκτρήσιες,ἔκτρησις,n-p---fn-,SBJ
20317,·,·,u--------,AuxK
20318,καὶ,καί,c--------,AuxY
20319,τάσδε,ὅδε,p-p---fa-,OBJ
20320,διαμπερὲς,διαμπερές,d--------,ADV
20321,μέσφι,μέσφι,r--------,AuxP
20322,τοῦ,ὁ,l-s---mg-,ATR
20323,πνεύμονος,πνεύμων,n-s---mg-,ADV
20324,ἐτέτρηνεν,τετραίνω,v3saia---,PRED
20325,ἡ,ὁ,l-s---fn-,ATR
20326,φύσις,φύσις,n-s---fn-,SBJ
20327,",",",",u--------,AuxX
20328,ὅκως,ὅπως,c--------,AuxC
20329,αὐλὸν,αὐλός,n-s---ma-,OBJ
20330,διφυέα,διφυής,a-s---ma-,ATR
20331,·,·,u--------,AuxK
20332,E,E,z--------,ADV
20333,χρέεται,χράω,v3spim---,PRED
20334,δὲ,δέ,c--------,AuxY
20335,τὸ,ὁ,l-s---nn-,ATR
20336,ζῷον,ζῷον,n-s---nn-,SBJ
20337,ἐς,εἰς,r--------,AuxP
20338,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
20339,",",",",u--------,AuxX
20340,ὅκως,ὅπως,c--------,AuxC
20341,ῥινὶ,ῥίς,n-s---fd-,OBJ
20342,τῇδε,ὅδε,p-s---fd-,ATR
20343,τῇ,ὁ,l-s---fd-,ATR
20344,σύριγγι,σῦριγξ,n-s---fd-,ATR
20345,·,·,u--------,AuxK
20346,E,E,z--------,ADV
20347,ἀτὰρ,ἀτάρ,g--------,AuxY
20348,καὶ,καί,c--------,AuxZ
20349,χερσὶ,χείρ,n-p---fd-,ADV
20350,τῇδε,ὅδε,p-s---fd-,ATR
20351,·,·,u--------,AuxK
20352,E,E,z--------,PRED
20353,καὶ,καί,c--------,AuxY
20354,κωθωνίην,κωθωνία,n-s---fa-,OBJ
20355,τε,τε,c--------,AuxY
20356,γὰρ,γάρ,g--------,AuxY
20357,λάζοιτο,λάζομαι,v3spom---,PRED
20358,",",",",u--------,AuxX
20359,ὁκότε,ὁπότε,c--------,AuxC
20360,θέλει,ἐθέλω,v3spia---,ADV
20361,",",",",u--------,AuxX
20362,τῇ,ὁ,l-s---fd-,ATR
20363,προβολῇ,προβολή,n-s---fd-,ADV
20364,·,·,u--------,AuxK
20365,ἀμφιλαμβάνει,ἀμφιλαμβάνω,v3spia---,PRED_CO
20366,τε,τε,c--------,AuxY
20367,καὶ,καί,c--------,COORD
20368,ἴσχει,ἴσχω,v3spia---,PRED_CO
20369,κραταιῶς,κραταιός,d--------,ADV
20370,",",",",u--------,AuxX
20371,καὶ,καί,c--------,COORD
20372,οὐκ,οὐ,d--------,AuxZ
20373,ἄν,ἄν,g--------,AuxY
20374,τις,τις,p-s---cn-,SBJ
20375,ἀφέλοιτο,ἀφαιρέω,v3saom---,PRED_CO
20376,αὐτέου,αύ̓τος,a-s---mg-,ATR
20377,βίῃ,βία,n-s---fd-,ADV
20378,",",",",u--------,AuxX
20379,ἢν,ἐάν,c--------,AuxC
20380,μὴ,μή,d--------,AuxZ
20381,κρέσσων,κρατύς,a-s---mnc,PNOM
20382,ἄλλος,ἄλλος,p-s---mn-,ATR
20383,ἐλέφας,ἐλέφας,n-s---mn-,SBJ
20384,·,·,u--------,AuxK
20385,E,E,z--------,ADV
20386,ἀτὰρ,ἀτάρ,g--------,AuxY
20387,καὶ,καί,c--------,AuxZ
20388,ποίην,πόα,n-s---fa-,OBJ
20389,ἐς,εἰς,r--------,AuxP
20390,νομὴν,νομή,n-s---fa-,OBJ
20391,τῇδε,ὅδε,p-s---fd-,ATR
20392,μαστεύει,μαστεύω,v3spia---,PRED_CO
20393,",",",",u--------,AuxX
20394,οὐ,οὐ,d--------,AuxZ
20395,-δὲ,δέ,c--------,COORD
20396,τῷ,ὁ,l-s---nd-,ATR
20397,στόματι,στόμα,n-s---nd-,OBJ_CO
20398,καὶ,καί,c--------,COORD
20399,τοῖσι,ὁ,l-p---md-,ATR
20400,σμικροῖσι,μικρός,a-p---md-,ATR
20401,ὀδοῦσι,ὀδούς,n-p---md-,OBJ_CO
20402,ἔσθων,ἔσθω,v-sppamn-,ADV
20403,σάρκας,σάρξ,n-p---fa-,OBJ
20404,ζῇ,ζάω,v3spia---,PRED_CO
20405,·,·,u--------,AuxK
20406,πόδες,πούς,n-p---mn-,SBJ
20407,γὰρ,γάρ,g--------,AuxY
20408,εὐμήκεες,εὐμήκης,a-p---mn-,ATR
20409,ὕπερθεν,ὕπερθεν,d--------,AuxP
20410,τῆς,ὁ,l-s---fg-,ATR
20411,γῆς,γῆ,n-s---fg-,ADV
20412,πολλὸν,πολύς,a-s---na-,ATR
20413,τὸ,ὁ,l-s---na-,ATR
20414,ζῷον,ζῷον,n-s---na-,OBJ
20415,ἀνέχοντες,ἀνέχω,v-pppamn-,ADV
20416,·,·,u--------,AuxK
20417,E,E,z--------,PRED
20418,ἀτὰρ,ἀτάρ,g--------,AuxY
20419,καὶ,καί,c--------,AuxZ
20420,σμικρὸς,μικρός,a-s---mn-,ATR
20421,αὐχὴν,αὐχήν,n-s---mn-,SBJ
20422,ὅκως,ὅπως,c--------,AuxC
20423,ἔλεξα,λέγω,v1saia---,ADV
20424,.,.,u--------,AuxK
20425,E,E,z--------,PRED
20426,οὔκουν,οὔκουν,g--------,AuxY
20427,δύναται,δύναμαι,v3spim---,PRED
20428,τῷ,ὁ,l-s---nd-,ATR
20429,στόματι,στόμα,n-s---nd-,OBJ
20430,εἰς,εἰς,r--------,AuxP
20431,τὴν,ὁ,l-s---fa-,ATR
20432,γῆν,γῆ,n-s---fa-,OBJ
20433,νέμεσθαι,νέμω,v--pnm---,OBJ
