@id,@form,@lemma,@postag,@relation
1654,ὑμᾶς,σύ,p2p---ca-,OBJ
1655,",",",",u--------,AuxX
1656,ὃς,ὅς,p-s---mn-,SBJ
1657,καὶ,καί,d--------,AuxZ
1658,ποιήσει,ποιέω,v3sfia---,ATR
1659,.,.,u--------,AuxK
1660,E,E,z--------,PRED
1661,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1662,",",",",u--------,AuxX
1663,προσεύχεσθε,προσεύχομαι,v2ppmm---,PRED
1664,περὶ,περί,r--------,AuxP
1665,ἡμῶν,ἐγώ,p1p---cg-,OBJ
1666,.,.,u--------,AuxK
1667,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
1668,τοὺς,ὁ,l-p---ma-,ATR
1669,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
1670,πάντας,πᾶς,a-p---ma-,ATR
1671,ἐν,ἐν,r--------,AuxP
1672,φιλήματι,φίλημα,n-s---nd-,ADV
1673,ἁγίῳ,ἅγιος,a-s---nd-,ATR
1674,.,.,u--------,AuxK
1675,ἐνορκίζω,ὁρκίζω,v1spia---,PRED
1676,ὑμᾶς,σύ,p2p---ca-,OBJ
1677,τὸν,ὁ,l-s---ma-,ATR
1678,κύριον,κύριος,n-s---ma-,OBJ
1679,ἀναγνωσθῆναι,ἀναγιγνώσκω,v--anp---,OBJ
1680,τὴν,ὁ,l-s---fa-,ATR
1681,ἐπιστολὴν,ἐπιστολή,n-s---fa-,SBJ
1682,πᾶσιν,πᾶς,a-p---md-,ATR
1683,τοῖς,ὁ,l-p---md-,ATR
1684,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
1685,.,.,u--------,AuxK
1686,ἡ,ὁ,l-s---fn-,ATR
1687,χάρις,χάρις,n-s---fn-,SBJ
1688,τοῦ,ὁ,l-s---mg-,ATR
1689,κυρίου,κύριος,n-s---mg-,ATR
1690,ἡμῶν,ἐγώ,p1p---cg-,ATR
1691,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1692,Χριστοῦ,Χριστός,n-s---mg-,APOS
1693,μεθ’,μετά,r--------,AuxP
1694,ὑμῶν,σύ,p2p---cg-,PNOM
1695,.,.,u--------,AuxK
1696,E,E,z--------,PRED
