@id,@form,@lemma,@postag,@relation
4678,ὀνομάσει,ὀνομάζω,v3sfia---,PRED
4679,·,·,u--------,AuxK
4680,τέμνων,τέμνω,v-sppamn-,ADV
4681,δ’,δέ,c--------,AuxY
4682,αὐτὴν,αὐτός,p-s---fa-,OBJ
4683,εἰς,εἰς,r--------,AuxP
4684,πρῶτα,πρῶτος,a-p---na-,ADV_CO
4685,καὶ,καί,c--------,AuxY
4686,τελευταῖα,τελευταῖος,a-p---na-,ADV_CO
4687,καὶ,καί,c--------,COORD
4688,μέσα,μέσος,a-p---na-,ADV_CO
4689,κατὰ,κατά,r--------,AuxP
4690,τὸ,ὁ,l-s---na-,ATR
4691,μᾶλλόν,μάλα,d-------c,ADV
4692,τε,τε,c--------,AuxY
4693,καὶ,καί,c--------,AuxY
4694,ἦττον,ἀίσσω,v1siia---,PRED
4695,",",",",u--------,AuxX
4696,οὐκ,οὐ,d--------,AuxZ
4697,εἴδεσι,εἶδος,n-p---nd-,ADV
4698,διαφόροις,διάφορος,a-p---nd-,ATR
4699,",",",",u--------,AuxX
4700,ὡς,ὡς,c--------,AuxC
4701,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
4702,ἔλεγον,λέγω,v1siia---,ADV
4703,ἐπὶ,ἐπί,r--------,AuxP
4704,τῶν,ὁ,l-p---fg-,ATR
4705,αἰσθητῶν,αἰσθητός,a-p---fg-,ATR
4706,περιψύξεων,περίψυξις,n-p---fg-,ADV
4707,.,.,u--------,AuxK
4708,ἐν,ἐν,r--------,AuxP
4709,τοῖς,ὁ,l-p---md-,ATR
4710,τοιούτοις,τοιοῦτος,p-p---md-,ATR
4711,οὖν,οὖν,g--------,AuxY
4712,πυρετοῖς,πυρετός,n-p---md-,ADV
4713,οἱ,ὁ,l-p---mn-,ATR
4714,πάντες,πᾶς,p-p---mn-,ATR
4715,ἔσονται,εἰμί,v3pfim---,PRED
4716,καιροὶ,καιρός,n-p---mn-,SBJ
4717,τρεῖς,τρεῖς,m-p---cn-,ATR
4718,",",",",u--------,AuxX
4719,αὔξησις,αὔξησις,n-s---fn-,APOS
4720,",",",",u--------,AuxX
4721,ἀκμὴ,ἀκμή,n-s---fn-,CO
4722,",",",",u--------,AuxY
4723,μείωσις,μείωσις,n-s---fn-,CO
4724,·,·,u--------,AuxK
4725,οὐδὲν,οὐδείς,p-s---na-,ADV
4726,γὰρ,γάρ,g--------,AuxY
4727,χεῖρον,κακός,a-s---nnc,PNOM
4728,οὐ,οὐ,d--------,AuxZ
4729,-δὲ,δέ,c--------,MWE
4730,μείωσιν,μείωσις,n-s---fa-,OBJ
4731,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
4732,τὸν,ὁ,l-s---ma-,ATR
4733,καιρὸν,καιρός,n-s---ma-,OBJ
4734,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
4735,",",",",u--------,AuxX
4736,ἐν,ἐν,r--------,AuxP
4737,ᾧ,ὅς,p-s---md-,ADV
4738,τοῦ,ὁ,l-s---ng-,ATR
4739,μεγέθους,μέγεθος,n-s---ng-,ATR
4740,ἀφαιρεῖταί,ἀφαιρέω,v3spim---,ATR
4741,τι,τις,p-s---nn-,SBJ
4742,τοῦ,ὁ,l-s---mg-,ATR
4743,πυρετοῦ,πυρετός,n-s---mg-,ATR
4744,·,·,u--------,AuxK
4745,E,E,z--------,PRED
4746,ἐν,ἐν,r--------,AuxP
4747,ὅσοις,ὅσος,p-p---md-,ADV
4748,δ’,δέ,c--------,AuxY
4749,οὐκ,οὐ,d--------,AuxZ
4750,ἔστι,εἰμί,v3spia---,ATR
4751,περίοδος,περίοδος,n-s---fn-,SBJ
4752,",",",",u--------,AuxX
4753,οἷον,οἷος,p-s---nn-,PNOM
4754,καὶ,καί,c--------,AuxZ
4755,τοῖς,ὁ,l-p---md-,ATR
4756,συνόχοις,συνοχος,a-p---md-,OBJ
4757,ὀνομαζομένοις,ὀνομάζω,v-pppmmd-,ADV
4758,",",",",u--------,AuxX
4759,τούτοις,οὗτος,p-p---md-,ATR
4760,τοῖς,ὁ,l-p---md-,ATR
4761,πυρετοῖς,πυρετός,n-p---md-,ADV
4762,οὔ,οὐ,d--------,AuxZ
4763,-τε,τε,c--------,AuxY
4764,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ_CO
4765,ὅλως,ὅλος,d--------,ADV
4766,τίς,τις,p-s---cn-,ATR
4767,ἐστιν,εἰμί,v3spia---,PRED
4768,",",",",u--------,AuxX
4769,οὔ,οὐ,d--------,AuxZ
4770,-τε,τε,c--------,COORD
4771,τὰ,ὁ,l-p---nn-,ATR
4772,προειρημένα,προλέγω,v-prpmnn-,ATR
4773,μέρη,μέρος,n-p---nn-,SBJ_CO
4774,",",",",u--------,AuxX
4775,τὰ,ὁ,l-p---nn-,ATR
4776,μέντοι,μέντοι,c--------,AuxY
4777,τῆς,ὁ,l-s---fg-,ATR
4778,ὅλης,ὅλος,a-s---fg-,ATR
4779,νόσου,νόσος,n-s---fg-,ATR
4780,μόρια,μόριον,n-p---nn-,SBJ
4781,κατὰ,κατά,r--------,AuxP
4782,διαφέροντας,διαφέρω,v-pppama-,ATR
4783,χρόνους,χρόνος,n-p---ma-,ADV
4784,καὶ,καί,c--------,AuxY
4785,τούτοις,οὗτος,p-p---md-,PNOM
4786,ἐστὶν,εἰμί,v3spia---,CO
4787,",",",",u--------,AuxX
4788,ἑτέροις,ἕτερος,p-p---md-,ATR
4789,τρόποις,τρόπος,n-p---md-,ADV
4790,διαγινωσκόμενα,διαγιγνώσκω,v-pppmnn-,ADV_CO
4791,παρὰ,παρά,r--------,AuxP
4792,τοὺς,ὁ,l-p---ma-,ATR
4793,ἐν,ἐν,r--------,AuxP
4794,τοῖς,ὁ,l-p---md-,ATR
4795,παροξυσμοῖς,παροξυσμός,n-p---md-,ATR
4796,καιροὺς,καιρός,n-p---ma-,ADV
4797,",",",",u--------,AuxX
4798,οὓς,ὅς,p-p---ma-,OBJ
4799,ὀλίγον,ὀλίγος,a-s---na-,ADV
4800,ὕστερον,ὕστερον,d-------c,ADV
4801,ἐρῶ,λέγω,v1sfia---,ATR
4802,",",",",u--------,AuxX
4803,καὶ,καί,c--------,COORD
4804,μάλιστα,μάλα,d-------s,ADV
4805,ὅτι,ὅτι,c--------,AuxC
4806,σφάλλονται,σφάλλω,v3ppim---,ADV_CO
4807,πάντες,πᾶς,p-p---mn-,ATR
4808,ἐν,ἐν,r--------,AuxP
4809,αὐτοῖς,αὐτός,p-p---md-,ADV
4810,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
4811,",",",",u--------,AuxX
4812,καίτοιγε,καίτοι,g--------,AuxY
4813,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,SBJ
4814,ὀρθότατα,ὀρθός,a-p---nas,ADV
4815,διδάξαντος,διδάσκω,v-sapamg-,ADV
4816,ὑπὲρ,ὑπέρ,r--------,AuxP
4817,αὐτῶν,αὐτός,p-p---ng-,ADV
4818,.,.,u--------,AuxK
4819,E,E,z--------,UNLINKED
4820,ἀλλὰ,ἀλλά,c--------,AuxY
4821,νῦν,νῦν,d--------,ADV
4822,ἐπὶ,ἐπί,r--------,AuxP
4823,τοὺς,ὁ,l-p---ma-,ATR
4824,κατὰ,κατά,r--------,AuxP
4825,περίοδόν,περίοδος,n-s---fa-,ADV
4826,τινα,τις,p-s---ca-,ATR
4827,παροξύνοντας,παροξύνω,v-pppama-,OBJ
4828,ἐπανέλθωμεν,ἐπανέρχομαι,v1pasa---,PRED
4829,τῷ,ὁ,l-s---md-,ATR
4830,λόγῳ,λόγος,n-s---md-,OBJ
4831,",",",",u--------,AuxX
4832,πᾶν,πᾶς,p-s---na-,OBJ
4833,ὅσον,ὅσος,p-s---nn-,SBJ
4834,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM
4835,ἐν,ἐν,r--------,AuxP
4836,αὐτοῖς,αὐτός,p-p---md-,ADV
4837,ἄσκοπον,ἄσκοπος,a-s---nn-,PNOM
4838,ἀφεῖται,ἀφίημι,v3srim---,ADV
4839,διαιροῦντες,διαιρέω,v-pppamn-,ADV
4840,.,.,u--------,AuxK
4841,ἑνὸς,εἷς,m-s---ng-,OBJ_CO
4842,μὲν,μέν,g--------,AuxY
4843,δὴ,δή,g--------,AuxY
4844,καὶ,καί,c--------,COORD
4845,πρώτου,πρῶτος,a-s---ng-,OBJ_CO
4846,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
4847,κελεύω,κελεύω,v1spia---,PRED
4848,",",",",u--------,AuxX
4849,τοῦ,ὁ,l-s---ng-,ATR
4850,γεγονέναι,γίγνομαι,v--rna---,ADV
4851,τὸν,ὁ,l-s---ma-,ATR
4852,λόγον,λόγος,n-s---ma-,SBJ
4853,ἡμῖν,ἐγώ,p-p---cd-,ADV
4854,ἅπαντα,ἅπας,p-s---ma-,ATR
4855,τὸν,ὁ,l-s---ma-,ATR
4856,ἀπ’,ἀπό,r--------,AuxP
4857,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4858,ἄχρι,ἄχρι,r--------,AuxP
4859,δεῦρο,δεῦρο,d--------,ADV
4860,περὶ,περί,r--------,AuxP
4861,τῶν,ὁ,l-p---fg-,ATR
4862,ἁπλῶν,ἁπλόος,a-p---fg-,ATR
4863,περιόδων,περίοδος,n-p---fg-,ADV
4864,.,.,u--------,AuxK
4865,ἐν,ἐν,r--------,AuxP
4866,γὰρ,γάρ,g--------,AuxY
4867,ταῖς,ὁ,l-p---fd-,ATR
4868,ἐπιπεπλεγμέναις,ἐπιπλέκω,v-prpmfd-,ADV
4869,ὁ,ὁ,l-s---mn-,ATR
4870,μετὰ,μετά,r--------,AuxP
4871,τὴν,ὁ,l-s---fa-,ATR
4872,ἀκμὴν,ἀκμή,n-s---fa-,ATR
4873,καιρὸς,καιρός,n-s---mn-,SBJ
4874,ἐνίοτε,ἐνίοτε,d--------,ADV
4875,στενοῦται,στενόω,v3spim---,PRED_CO
4876,",",",",u--------,AuxX
4877,φθανούσης,φθάνω,v-sppafg-,ADV
4878,εἰσβάλλειν,εἰσβάλλω,v--pna---,OBJ
4879,ἐπισημασίας,ἐπισημασία,n-p---fa-,OBJ
4880,ἑτέρου,ἕτερος,p-s---mg-,ATR
4881,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
4882,",",",",u--------,AuxX
4883,πρὶν,πρίν,c--------,AuxC
4884,τὴν,ὁ,l-s---fa-,ATR
4885,προτέραν,πρότερος,a-s---fac,ATR
4886,περίοδον,περίοδος,n-s---fa-,SBJ
4887,ἀκριβῶς,ἀκριβής,d--------,ADV
4888,πληρωθῆναι,πληρόω,v--anp---,ADV
4889,",",",",u--------,AuxX
4890,καὶ,καί,c--------,AuxY
4891,πολλάκις,πολλάκις,d--------,ADV
4892,γε,γε,g--------,AuxZ
4893,κατὰ,κατά,r--------,AuxP
4894,μὲν,μέν,g--------,AuxY
4895,τὴν,ὁ,l-s---fa-,ATR
4896,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4897,φύσιν,φύσις,n-s---fa-,ADV
4898,ὁ,ὁ,l-s---mn-,ATR
4899,πυρετὸς,πυρετός,n-s---mn-,SBJ
4900,ἐκ,ἐκ,r--------,AuxP
4901,τοῦ,ὁ,l-s---ng-,ATR
4902,τῶν,ὁ,l-p---mg-,ATR
4903,διαλειπόντων,διαλείπω,v-pppamg-,ATR
4904,ἐστὶ,εἰμί,v3spia---,PRED_CO
4905,γένους,γένος,n-s---ng-,ADV
4906,",",",",u--------,AuxX
4907,ὥσπερ,ὥσπερ,c--------,AuxC
4908,ὁ,ὁ,l-s---mn-,ATR
4909,τριταῖος,τριταῖος,a-s---mn-,SBJ
4910,",",",",u--------,AuxX
4911,ἡ,ὁ,l-s---fn-,ATR
4912,δ’,δέ,c--------,COORD
4913,ἐπιπλοκὴ,ἐπιπλοκή,n-s---fn-,SBJ
4914,χρόνον,χρόνος,n-s---ma-,ADV
4915,ἀπυρεξίας,ἀπυρεξία,n-s---fg-,ATR
4916,οὐδένα,οὐδείς,p-s---ma-,ATR
4917,καταλείπει,καταλείπω,v3spia---,PRED_CO
4918,τῇ,ὁ,l-s---fd-,ATR
4919,προτέρᾳ,πρότερος,a-s---fdc,ATR
4920,περιόδῳ,περίοδος,n-s---fd-,OBJ
4921,",",",",u--------,AuxX
4922,φθάσαντος,φθάνω,v-sapamg-,ADV
4923,εἰσβαλεῖν,εἰσβάλλω,v--ana---,OBJ
4924,τοῦ,ὁ,l-s---mg-,ATR
4925,δευτέρου,δεύτερος,a-s---mg-,ATR
4926,παροξυσμοῦ,παροξυσμός,n-s---mg-,SBJ
4927,",",",",u--------,AuxX
4928,πρὶν,πρίν,c--------,AuxC
4929,ἀπολυθῆναι,ἀπολύω,v--anp---,ADV
4930,τὸν,ὁ,l-s---ma-,ATR
4931,πρότερον,πρότερος,a-s---mac,OBJ
4932,.,.,u--------,AuxK
4933,E,E,z--------,ADV
4934,εἴρηται,λέγω,v3srim---,PRED
4935,δέ,δέ,c--------,AuxY
4936,μοι,ἐγώ,p-s---cd-,OBJ
4937,περὶ,περί,r--------,AuxP
4938,τῶν,ὁ,l-p---fg-,ATR
4939,τοιούτων,τοιοῦτος,p-p---fg-,ATR
4940,ἐπιπλοκῶν,ἐπιπλοκή,n-p---fg-,ADV
4941,ἐν,ἐν,r--------,AuxP
4942,δύο,δύο,m--------,ATR
4943,πραγματείαις,πραγματεία,n-p---fd-,ADV
4944,",",",",u--------,AuxX
4945,τῇ,ὁ,l-s---fd-,ATR
4946,τε,τε,c--------,AuxY
4947,περὶ,περί,r--------,AuxP
4948,κρίσεων,κρίσις,n-p---fg-,ATR_CO
4949,καὶ,καί,c--------,COORD
4950,τῇ,ὁ,l-s---fd-,ATR_CO
4951,περὶ,περί,r--------,AuxP
4952,διαφορᾶς,διαφορά,n-s---fg-,ATR
4953,τῶν,ὁ,l-p---mg-,ATR
4954,πυρετῶν,πυρετός,n-p---mg-,ATR
4955,",",",",u--------,AuxX
4956,ἔνθα,ἔνθα,d--------,ADV
4957,καὶ,καί,c--------,AuxZ
4958,διώρισται,διορίζω,v3srim---,ATR
4959,μίξις,μίξις,n-s---fn-,SBJ
4960,ἐπιπλοκῆς,ἐπιπλοκή,n-s---fg-,ATR
4961,.,.,u--------,AuxK
4962,ὁ,ὁ,l-s---mn-,ATR
4963,γοῦν,γοῦν,g--------,AuxY
4964,ἡμιτριταῖος,ἡμιτριταῖος,a-s---mn-,SBJ
4965,ἐκ,ἐκ,r--------,AuxP
4966,μίξεώς,μίξις,n-s---fg-,ADV_CO
4967,τε,τε,c--------,AuxY
4968,καὶ,καί,c--------,COORD
4969,κράσεως,κρᾶσις,n-s---fg-,ADV_CO
4970,ἐδείχθη,δείκνυμι,v3saip---,PRED
4971,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
4972,ἀμφημερινοῦ,ἀμφημερινός,a-s---mg-,ATR_CO
4973,τε,τε,c--------,AuxY
4974,καὶ,καί,c--------,COORD
4975,τριταίου,τριταῖος,a-s---mg-,ATR_CO
4976,πυρετοῦ,πυρετός,n-s---mg-,OBJ
4977,.,.,u--------,AuxK
4978,πολλάκις,πολλάκις,d--------,ADV
4979,δὲ,δέ,c--------,AuxY
4980,καὶ,καί,c--------,AuxZ
4981,αὐτῷ,αὐτός,p-s---md-,ATR
4982,τῷ,ὁ,l-s---md-,ATR
4983,ἡμιτριταίῳ,ἡμιτριταῖος,a-s---md-,OBJ
4984,τῶν,ὁ,l-p---mg-,ATR
4985,ἁπλῶν,ἁπλόος,a-p---mg-,ATR
4986,εἷς,εἷς,m-s---mn-,SBJ
4987,ἐπιπλέκεται,ἐπιπλέκω,v3spim---,PRED_CO
4988,πυρετῶν,πυρετός,n-p---mg-,ATR
4989,",",",",u--------,AuxX
4990,ἤτοι,ἤτοι,g--------,AuxY
4991,τριταῖος,τριταῖος,a-s---mn-,ATR_CO
4992,",",",",u--------,AuxX
4993,ἢ,ἤ,c--------,COORD
4994,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,ATR_CO
4995,",",",",u--------,AuxX
4996,ἀλλ’,ἀλλά,c--------,COORD
4997,οὐκ,οὐ,d--------,AuxZ
4998,ἔστιν,εἰμί,v3spia---,PRED_CO
4999,ἡ,ὁ,l-s---fn-,ATR
5000,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
5001,ποικιλία,ποικιλία,n-s---fn-,SBJ
5002,τῆς,ὁ,l-s---fg-,ATR
5003,ἐνεστώσης,ἐνίστημι,v-srpafg-,ATR
5004,οἰκεία,οἰκεῖος,a-s---fn-,ATR
5005,πραγματείας,πραγματεία,n-s---fg-,ADV
5006,",",",",u--------,AuxX
5007,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
5008,γὰρ,γάρ,g--------,AuxY
5009,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5010,τοὺς,ὁ,l-p---ma-,ATR
5011,ἰδίους,ἴδιος,a-p---ma-,ATR
5012,ἑκάστου,ἕκαστος,p-s---mg-,ATR
5013,τῶν,ὁ,l-p---mg-,ATR
5014,πυρετῶν,πυρετός,n-p---mg-,ATR
5015,καιροὺς,καιρός,n-p---ma-,OBJ
5016,ἀκριβῶς,ἀκριβής,d--------,ADV
5017,διαρθρῶσαι,διαρθρόω,v--ana---,SBJ
5018,·,·,u--------,AuxK
5019,τὸ,ὁ,l-s---nn-,ATR
5020,γὰρ,γάρ,g--------,AuxY
5021,τὸ,ὁ,l-s---na-,ATR
5022,συμπλεκόμενον,συμπλέκω,v-sppmna-,OBJ
5023,αὐτῶν,αὐτός,p-p---ng-,ATR
5024,ἑτοίμως,ἑτοῖμος,d--------,ADV
5025,δύνασθαι,δύναμαι,v--pnm---,SBJ
5026,διακρίνειν,διακρίνω,v--pna---,OBJ
5027,οὕτως,οὕτως,d--------,ADV
5028,ἂν,ἄν,g--------,AuxY
5029,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5030,μάλισθ’,μάλα,d-------s,ADV
5031,ὑπάρξειεν,ὑπάρχω,v3saoa---,PRED
5032,.,.,u--------,AuxK
5033,οἱ,ὁ,l-p---mn-,SBJ
5034,μὲν,μέν,g--------,AuxY
5035,οὖν,οὖν,g--------,AuxY
5036,ἀκριβῶς,ἀκριβής,d--------,ADV
5037,ἁπλοῖ,ἁπλόος,a-p---mn-,SBJ
5038,προείρηνται,προλέγω,v3prim---,PRED_CO
5039,",",",",u--------,AuxX
5040,περὶ,περί,r--------,AuxP
5041,δὲ,δέ,c--------,COORD
5042,τῶν,ὁ,l-p---ng-,ATR
5043,ἐπιμίκτων,ἐπίμικτος,a-p---ng-,ADV
5044,ἑξῆς,ἑξῆς,d--------,ADV
5045,ἐρῶ,λέγω,v1sfia---,PRED_CO
5046,.,.,u--------,AuxK
5047,γίνεται,γίγνομαι,v3spim---,PRED_CO
5048,τοίνυν,τοίνυν,g--------,AuxY
5049,ἐνίοτε,ἐνίοτε,d--------,ADV
5050,φρικώδης,φρικώδης,a-s---fn-,ATR
5051,εἰσβολὴ,εἰσβολή,n-s---fn-,SBJ
5052,",",",",u--------,AuxX
5053,τὰ,ὁ,l-p---na-,ATR
5054,τῆς,ὁ,l-s---fg-,ATR
5055,ἀρχῆς,ἀρχή,n-s---fg-,ATR
5056,ἴδια,ἴδιος,a-p---na-,ATR
5057,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
5058,πάντα,πᾶς,p-p---na-,ATR
5059,ἔχουσα,ἔχω,v-sppafn-,ADV
5060,",",",",u--------,AuxX
5061,πλὴν,πλήν,r--------,AuxP
5062,ῥίγους,ῥῖγος,n-s---ng-,ATR
5063,",",",",u--------,AuxX
5064,ἔστι,εἰμί,v3spia---,PRED_CO
5065,δ’,δέ,c--------,COORD
5066,ὅτε,ὅτε,c--------,AuxC
5067,καὶ,καί,c--------,AuxZ
5068,τούτου,οὗτος,p-s---ng-,ATR
5069,τὴν,ὁ,l-s---fa-,ATR
5070,ἔμφασιν,ἔμφασις,n-s---fa-,SBJ
5071,·,·,u--------,AuxK
5072,ἡ,ὁ,l-s---fn-,ATR
5073,γάρ,γάρ,g--------,AuxY
5074,τοι,τοι,g--------,AuxY
5075,σφοδρὰ,σφοδρός,a-s---fn-,ATR
5076,φρίκη,φρίκη,n-s---fn-,SBJ
5077,δόξειεν,δοκέω,v3saoa---,PRED_CO
5078,ἂν,ἄν,g--------,AuxY
5079,ἤτοι,ἤτοι,g--------,AuxY
5080,γε,γε,g--------,AuxZ
5081,ἀρχή,ἀρχή,n-s---fn-,PNOM
5082,τις,τις,p-s---cn-,ATR
5083,εἶναι,εἰμί,v--pna---,OBJ
5084,ῥίγους,ῥῖγος,n-s---ng-,ATR
5085,",",",",u--------,AuxX
5086,ἢ,ἤ,c--------,AuxY
5087,μικρὸν,μικρός,a-s---nn-,ATR
5088,ῥῖγος,ῥῖγος,n-s---nn-,PNOM
5089,",",",",u--------,AuxX
5090,ἀλλὰ,ἀλλά,c--------,AuxY
5091,τό,ὁ,l-s---nn-,ATR
5092,γε,γε,g--------,AuxZ
5093,ἀκριβὲς,ἀκριβής,a-s---nn-,ATR
5094,ῥῖγος,ῥῖγος,n-s---nn-,PNOM
5095,",",",",u--------,AuxX
5096,οἷον,οἷος,p-s---nn-,SBJ
5097,ἐν,ἐν,r--------,AuxP
5098,τριταίοις,τριταῖος,a-p---md-,ATR_CO
5099,τε,τε,c--------,AuxY
5100,καὶ,καί,c--------,COORD
5101,τεταρταίοις,τεταρταῖος,a-p---md-,ATR_CO
5102,πυρετοῖς,πυρετός,n-p---md-,PNOM
5103,ἐστιν,εἰμί,v3spia---,ATR
5104,",",",",u--------,AuxX
5105,ὁ,ὁ,l-s---mn-,ATR
5106,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
5107,μὴ,μή,d--------,AuxZ
5108,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
5109,",",",",u--------,AuxX
5110,καὶ,καί,c--------,COORD
5111,διὰ,διά,r--------,AuxP
5112,τοῦτ’,οὗτος,p-s---na-,ADV
5113,οὖν,οὖν,g--------,AuxY
5114,αὐτὸν,αὐτός,p-s---ma-,OBJ
5115,ὀνομάζω,ὀνομάζω,v1spia---,PRED_CO
5116,φρικώδη,φρικώδης,a-s---ma-,OCOMP
5117,·,·,u--------,AuxK
5118,E,E,z--------,UNLINKED
5119,καὶ,καί,c--------,AuxY
5120,πολύ,πολύς,a-s---na-,ADV
5121,γε,γε,g--------,AuxZ
5122,μᾶλλον,μάλα,d-------c,ADV
5123,ὅτι,ὅτι,c--------,AuxC
5124,προδείξας,προδείκνυμι,v-sapamn-,ADV
5125,τινὰ,τις,p-p---na-,ATR
5126,σημεῖα,σημεῖον,n-p---na-,OBJ
5127,τοῦ,ὁ,l-s---mg-,ATR
5128,δευτέρου,δεύτερος,a-s---mg-,ATR
5129,καιροῦ,καιρός,n-s---mg-,ATR
5130,",",",",u--------,AuxX
5131,πάλιν,πάλιν,d--------,ADV
5132,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5133,ἑτέρας,ἕτερος,p-s---fg-,ATR
5134,εἰσβολῆς,εἰσβολή,n-s---fg-,ATR
5135,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
5136,φρικώδη,φρικώδης,a-s---fa-,ATR
5137,",",",",u--------,AuxX
5138,ὃ,ὅς,p-s---na-,OBJ
5139,καλοῦσιν,καλέω,v3ppia---,ATR_CO
5140,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5141,μὲν,μέν,g--------,AuxY
5142,ἐπανάληψιν,ἐπανάληψις,n-s---fa-,OBJ
5143,",",",",u--------,AuxX
5144,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5145,δ’,δέ,c--------,COORD
5146,ἐπαναδίπλωσιν,ἐπαναδίπλωσις,n-s---fa-,OBJ
5147,·,·,u--------,AuxK
5148,E,E,z--------,ATR_CO
5149,ἔστιν,εἰμί,v3spia---,PRED_CO
5150,ὅτε,ὅτε,c--------,AuxC
5151,δὲ,δέ,c--------,AuxY
5152,καὶ,καί,c--------,AuxZ
5153,δεύτερον,δεύτερος,a-s---na-,ADV
5154,ἐργάζεται,ἐργάζομαι,v3spim---,ADV
5155,τοῦτο,οὗτος,p-s---na-,OBJ
5156,",",",",u--------,AuxX
5157,καί,καί,c--------,AuxY
5158,τισιν,τις,p-p---cd-,OBJ
5159,ἐνίοτε,ἐνίοτε,d--------,ADV_CO
5160,καὶ,καί,c--------,COORD
5161,τρίτον,τρίτος,a-s---na-,ADV_CO
5162,",",",",u--------,AuxX
5163,εἶτα,εἶτα,d--------,COORD
5164,μόγις,μόγις,d--------,ADV
5165,ὕστερον,ὕστερον,d-------c,ADV
5166,ὁμαλῶς,ὁμαλής,d--------,ADV
5167,ἐξαπλοῦται,ἐξαπλόω,v3spim---,PRED_CO
5168,μέχρι,μέχρι,r--------,AuxP
5169,τῆς,ὁ,l-s---fg-,ATR
5170,ἀκμῆς,ἀκμή,n-s---fg-,ADV
5171,ἀναβαίνων,ἀναβαίνω,v-sppamn-,ADV
5172,.,.,u--------,AuxK
5173,E,E,z--------,UNLINKED
5174,οὗτος,οὗτος,p-s---mn-,ATR
5175,ὁ,ὁ,l-s---mn-,ATR
5176,πυρετὸς,πυρετός,n-s---mn-,SBJ
5177,εἰς,εἰς,r--------,AuxP
5178,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
5179,οὐδέποτε,οὐδέποτε,d--------,ADV
5180,παύεται,παύω,v3spim---,PRED
5181,.,.,u--------,AuxK
5182,ὅ,ὁ,l-s---mn-,ATR
5183,τε,τε,c--------,AuxY
5184,γὰρ,γάρ,g--------,AuxY
5185,ἄχρι,ἄχρι,r--------,AuxP
5186,τῆς,ὁ,l-s---fg-,ATR
5187,ἀκμῆς,ἀκμή,n-s---fg-,ATR
5188,αὐτῷ,αὐτός,p-s---md-,ATR
5189,χρόνος,χρόνος,n-s---mn-,SBJ_CO
5190,ὑπάρχει,ὑπάρχω,v3spia---,PRED
5191,πάμπολυς,πάμπολυς,a-s---mn-,PNOM
5192,ἥ,ὁ,l-s---fn-,ATR
5193,τε,τε,c--------,COORD
5194,παρακμὴ,παρακμή,n-s---fn-,SBJ_CO
5195,χωρὶς,χωρίς,r--------,AuxP
5196,αἰσθητῆς,αἰσθητός,a-s---fg-,ATR
5197,διαπνοῆς,διαπνοή,n-s---fg-,ADV
5198,·,·,u--------,AuxK
5199,πολὺ,πολύς,a-s---na-,ADV
5200,δὲ,δέ,c--------,AuxY
5201,δὴ,δή,g--------,AuxY
5202,μᾶλλον,μάλα,d-------c,ADV
5203,ἀποδεῖ,ἀποδέω,v3spia---,PRED
5204,τοῦ,ὁ,l-s---ng-,ATR
5205,μεθ’,μετά,r--------,AuxP
5206,ἱδρῶτος,ἱδρώς,n-s---mg-,ADV
5207,εἰς,εἰς,r--------,AuxP
5208,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
5209,ἰέναι,ἔρχομαι,v--pna---,OBJ
5210,.,.,u--------,AuxK
5211,ὥσπερ,ὥσπερ,c--------,AuxC
5212,οὖν,οὖν,g--------,AuxY
5213,ὁ,ὁ,l-s---mn-,ATR
5214,ἀπὸ,ἀπό,r--------,AuxP
5215,τῆς,ὁ,l-s---fg-,ATR
5216,πρώτης,πρῶτος,a-s---fg-,ATR
5217,εἰσβολῆς,εἰσβολή,n-s---fg-,ATR
5218,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ
5219,ἄχρι,ἄχρι,r--------,AuxP
5220,τῆς,ὁ,l-s---fg-,ATR
5221,ἀκμῆς,ἀκμή,n-s---fg-,ADV
