@id,@form,@lemma,@postag,@relation
5774,",",",",u--------,AuxX
5775,οὐκ,οὐ,d--------,AuxZ
5776,ἔστιν,εἰμί,v3spia---,PRED_CO
5777,ὅ,ὅς,p-s---nn-,SBJ
5778,τι,τις,p-s---nn-,ATR
5779,ὕστερον,ὕστερος,d-------c,ADV
5780,αὐτῷ,αὐτός,p-s---md-,ATR
5781,ἡμάρτηται,ἁμαρτάνω,v3srim---,SBJ_CO
5782,τῷ,ὁ,l-s---md-,ATR
5783,ἐμῷ,ἐμός,a-s---md-,ATR
5784,πατρί,πατήρ,n-s---md-,OBJ
5785,",",",",u--------,AuxX
5786,οὐ,οὐ,d--------,AuxZ
5787,-δ’,δέ,b--------,COORD
5788,ὅ,ὅς,p-s---nn-,SBJ
5789,τι,τις,p-s---nn-,ATR
5790,οὐ,οὐ,d--------,AuxZ
5791,πεποίηται,ποιέω,v3srim---,SBJ_CO
5792,τῶν,ὁ,l-p---ng-,ATR
5793,δεόντων,δέον,n-p---ng-,ATR
5794,",",",",u--------,AuxX
5795,οὐ,οὐ,d--------,AuxZ
5796,-δ’,δέ,b--------,COORD
5797,ἧς,ὅς,a-s---fg-,ATR
5798,τινος,τις,p-s---cg-,ATR
5799,λῃτουργίας,λειτουργία,n-s---fg-,ADV
5800,ἡ,ὁ,l-s---fn-,ATR
5801,πόλις,πόλις,n-s---fn-,SBJ
5802,ἐνδεὴς,ἐνδεής,a-s---fn-,PNOM
5803,γεγένηται,γίγνομαι,v3srim---,PRED_CO
5804,",",",",u--------,AuxX
5805,οὔ,οὐ,d--------,AuxZ
5806,-τε,τε,b--------,AuxY
5807,ἡ,ὁ,l-s---fn-,ATR
5808,ὑμετέρα,ὑμέτερος,a-s---fn-,ATR_CO
5809,οὔ,οὐ,d--------,AuxZ
5810,-τε,τε,b--------,COORD
5811,ἡ,ὁ,l-s---fn-,ATR_CO
5812,Μυτιληναίων,Μυτιληναῖος,a-p---mg-,ATR
5813,",",",",u--------,AuxX
5814,ἀλλὰ,ἀλλά,b--------,COORD
5815,καὶ,καί,b--------,AuxY
5816,χορηγίας,χορηγία,n-p---fa-,OBJ
5817,χορηγεῖ,χορηγέω,v3spia---,PRED_CO
5818,καὶ,καί,b--------,COORD
5819,τέλη,τέλος,n-p---na-,OBJ
5820,κατατίθησιν,κατατίθημι,v3spia---,PRED_CO
5821,.,.,u--------,AuxK
5822,εἰ,εἰ,c--------,AuxC
5823,δ’,δέ,b--------,AuxY
5824,ἐν,ἐν,r--------,AuxP
5825,Αἴνῳ,Αἶνος,n-s---md-,ADV
5826,χωροφιλεῖ,χωροφιλέω,v3spia---,ADV
5827,",",",",u--------,AuxX
5828,τοῦτο,οὗτος,p-s---na-,OBJ
5829,ποιεῖ,ποιέω,v3spia---,PRED
5830,οὐκ,οὐ,d--------,AuxZ
5831,ἀποστερῶν,ἀποστερέω,v-sfpamn-,ADV_CO
5832,γε,γε,d--------,AuxZ
5833,τῶν,ὁ,l-p---ng-,ATR
5834,εἰς,εἰς,r--------,AuxP
5835,τὴν,ὁ,l-s---fa-,ATR
5836,πόλιν,πόλις,n-s---fa-,ATR
5837,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5838,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
5839,οὐ,οὐ,d--------,AuxZ
5840,-δ’,δέ,b--------,AuxY
5841,ἑτέρας,ἕτερος,a-s---fg-,ATR
5842,πόλεως,πόλις,n-s---fg-,ATR
5843,πολίτης,πολίτης,n-s---mn-,PNOM
5844,γεγενημένος,γίγνομαι,v-srpmmn-,ADV_CO
5845,",",",",u--------,AuxX
5846,ὥσπερ,ὥσπερ,c--------,AuxC
5847,ἑτέρους,ἕτερος,a-p---ma-,OBJ
5848,ὁρῶ,ὁράω,v1spia---,ADV
5849,",",",",u--------,AuxX
5850,τοὺς,ὁ,l-p---ma-,ATR_CO
5851,μὲν,μέν,g--------,AuxY
5852,εἰς,εἰς,r--------,AuxP
5853,τὴν,ὁ,l-s---fa-,ATR
5854,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
5855,ἰόντας,ἔρχομαι,v-pppama-,ATR_CO
5856,καὶ,καί,b--------,COORD
5857,οἰκοῦντας,οἰκέω,v-pppama-,ATR_CO
5858,ἐν,ἐν,r--------,AuxP
5859,τοῖς,ὁ,l-p---md-,ATR
5860,πολεμίοις,πολέμιος,a-p---md-,ADV
5861,τοῖς,ὁ,l-p---md-,ATR
5862,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
5863,",",",",u--------,AuxX
5864,τοὺς,ὁ,l-p---ma-,ATR_CO
5865,δὲ,δέ,b--------,COORD
5866,καὶ,καί,d--------,AuxZ
5867,δίκας,δίκη,n-p---fa-,OBJ
5868,ἀπὸ,ἀπό,r--------,AuxP
5869,ξυμβόλων,σύμβολον,n-p---ng-,ADV
5870,ὑμῖν,σύ,p2p---cd-,OBJ
5871,δικαζομένους,δικάζω,v-pppmma-,ATR
5872,",",",",u--------,AuxX
5873,οὐ,οὐ,d--------,AuxZ
5874,-δὲ,δέ,b--------,AuxY
5875,φεύγων,φεύγω,v-sppamn-,ADV_CO
5876,τὸ,ὁ,l-s---na-,ATR
5877,πλῆθος,πλῆθος,n-s---na-,OBJ
5878,τὸ,ὁ,l-s---na-,ATR
5879,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
5880,",",",",u--------,AuxX
5881,τοὺς,ὁ,l-p---ma-,ATR
5882,δ’,δέ,b--------,COORD
5883,οἵους,οἷος,p-p---ma-,OBJ
5884,ὑμεῖς,σύ,p2p---cn-,SBJ
5885,μισῶν,μισέω,v-sppamn-,ADV_CO
5886,συκοφάντας,συκοφάντης,n-p---ma-,OBJ
5887,.,.,u--------,AuxK
5888,E,E,z--------,ATR
5889,ἃ,ὅς,p-p---na-,OBJ
5890,μὲν,μέν,g--------,AuxY
5891,οὖν,οὖν,g--------,AuxY
5892,μετὰ,μετά,r--------,AuxP
5893,τῆς,ὁ,l-s---fg-,ATR
5894,πόλεως,πόλις,n-s---fg-,ADV
5895,ὅλης,ὅλος,a-s---fg-,ATR
5896,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
5897,μᾶλλον,μάλα,d-------c,ADV
5898,ἢ,ἤ,c--------,AuxC
5899,γνώμῃ,γνώμη,n-s---fd-,ADV
5900,ἔπραξεν,πράσσω,v3saia---,ATR
5901,",",",",u--------,AuxX
5902,τούτων,οὗτος,p-p---ng-,ATR
5903,οὐ,οὐ,d--------,AuxZ
5904,δίκαιός,δίκαιος,a-s---mn-,PNOM
5905,ἐστιν,εἰμί,v3spia---,PRED
5906,ὁ,ὁ,l-s---mn-,ATR
5907,ἐμὸς,ἐμός,a-s---mn-,ATR
5908,πατὴρ,πατήρ,n-s---mn-,SBJ
5909,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
5910,δίκην,δίκη,n-s---fa-,OBJ
5911,διδόναι,δίδωμι,v--pna---,ADV
5912,.,.,u--------,AuxK
5913,E,E,z--------,ADV
5914,ἅπασι,ἅπας,a-p---md-,ATR
5915,γὰρ,γάρ,g--------,AuxY
5916,Μυτιληναίοις,Μυτιληναῖος,n-p---md-,ADV
5917,ἀείμνηστος,ἀείμνηστος,a-s---fn-,PNOM
5918,ἡ,ὁ,l-s---fn-,ATR
5919,τότε,τότε,d--------,ATR
5920,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
5921,γεγένηται,γίγνομαι,v3srim---,PRED
5922,·,·,u--------,AuxK
5923,ἠλλάξαντο,ἀλλάσσω,v3paim---,PRED_CO
5924,μὲν,μέν,g--------,AuxY
5925,γὰρ,γάρ,g--------,AuxY
5926,πολλῆς,πολύς,a-s---fg-,ATR
5927,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,OBJ
5928,πολλὴν,πολύς,a-s---fa-,ATR
5929,κακοδαιμονίαν,κακοδαιμονία,n-s---fa-,OBJ
5930,",",",",u--------,AuxX
5931,ἐπεῖδον,ἐφοράω,v3paia---,PRED_CO
5932,δὲ,δέ,b--------,COORD
5933,τὴν,ὁ,l-s---fa-,ATR
5934,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
5935,πατρίδα,πατρίς,n-s---fa-,SBJ
5936,ἀνάστατον,ἀνάστατος,a-s---fa-,PNOM
5937,γενομένην,γίγνομαι,v-sapmfa-,OBJ
5938,.,.,u--------,AuxK
5939,ἃ,ὅς,p-p---na-,OBJ
5940,δὲ,δέ,b--------,AuxY
5941,ἰδία,ἰδία,a-p---na-,ATR
5942,οὗτοι,οὗτος,p-p---mn-,SBJ
5943,διαβάλλουσι,διαβάλλω,v3ppia---,OBJ
5944,τὸν,ὁ,l-s---ma-,ATR
5945,ἐμὸν,ἐμός,a-s---ma-,ATR
5946,πατέρα,πατήρ,n-s---ma-,OBJ
5947,",",",",u--------,AuxX
5948,μὴ,μή,d--------,AuxZ
5949,πείθεσθε,πείθω,v2ppmm---,PRED
5950,·,·,u--------,AuxK
5951,χρημάτων,χρῆμα,n-p---ng-,ADV
5952,γὰρ,γάρ,g--------,AuxY
5953,ἕνεκα,ἕνεκα,r--------,AuxP
5954,ἡ,ὁ,l-s---fn-,ATR
5955,πᾶσα,πᾶς,a-s---fn-,ATR
5956,παρασκευὴ,παρασκευή,n-s---fn-,SBJ
5957,γεγένηται,γίγνομαι,v3srim---,PRED
5958,ἐπ’,ἐπί,r--------,AuxP
5959,ἐμοὶ,ἐγώ,p1s---cd-,ADV_CO
5960,κα-,καί,b--------,COORD
5961,κἀκείνῳ,ἐκεῖνος,p-s---md-,ADV_CO
5962,.,.,u--------,AuxK
5963,πολλὰ,πολύς,a-p---nn-,PNOM
5964,δ’,δέ,b--------,AuxY
5965,ἐστὶ,εἰμί,v3spia---,PRED
5966,τὰ,ὁ,l-p---nn-,ATR
5967,συμβαλλόμενα,συμβάλλω,v-pppmnn-,SBJ
5968,τοῖς,ὁ,l-p---md-,ATR
5969,βουλομένοις,βούλομαι,v-pppmmd-,ADV
5970,τῶν,ὁ,l-p---mg-,ATR
5971,ἀλλοτρίων,ἀλλότριος,a-p---mg-,OBJ
5972,ἐφίεσθαι,ἐφίημι,v--pnm---,OBJ
5973,.,.,u--------,AuxK
5974,γέρων,γέρων,n-s---mn-,PNOM
5975,μὲν,μέν,g--------,AuxY
5976,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5977,ὥστ’,ὥστε,c--------,AuxC
5978,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
5979,βοηθεῖν,βοηθέω,v--pna---,ADV
5980,",",",",u--------,AuxX
5981,νεώτερος,νέος,a-s---mnc,PNOM
5982,δ’,δέ,b--------,COORD
5983,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5984,πολλῷ,πολύς,a-s---nd-,ADV
5985,ἢ,ἤ,c--------,AuxC
5986,ὥστε,ὥστε,c--------,AuxC
5987,δύνασθαι,δύναμαι,v--pnm---,ADV
5988,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
5989,τιμωρεῖν,τιμωρέω,v--pna---,OBJ
5990,ἱκανῶς,ἱκανός,d--------,ADV
5991,.,.,u--------,AuxK
5992,E,E,z--------,PRED_CO
5993,E,E,z--------,ADV
5994,E,E,z--------,PRED_CO
5995,ἀλλ’,ἀλλά,b--------,AuxY
5996,ὑμεῖς,σύ,p2p---cn-,SBJ
5997,βοηθήσατέ,βοηθέω,v2pama---,PRED_CO
5998,μοι,ἐγώ,p1s---cd-,OBJ
5999,",",",",u--------,AuxX
6000,καὶ,καί,b--------,COORD
6001,μὴ,μή,d--------,AuxZ
6002,διδάσκετε,διδάσκω,v2ppma---,PRED_CO
6003,τοὺς,ὁ,l-p---ma-,ATR
6004,συκοφάντας,συκοφάντης,n-p---ma-,SBJ
6005,μεῖζον,μέγας,a-s---nac,ADV
6006,ὑμῶν,σύ,p2p---cg-,ADV
6007,αὐτῶν,αὐτός,p-p---mg-,ATR
6008,δύνασθαι,δύναμαι,v--pnm---,OBJ
6009,.,.,u--------,AuxK
6010,ἐὰν,ἐάν,c--------,AuxC
6011,μὲν,μέν,g--------,AuxY
6012,γὰρ,γάρ,g--------,AuxY
6013,εἰσιόντες,εἰσέρχομαι,v-pppamn-,ADV
6014,εἰς,εἰς,r--------,AuxP
6015,ὑμᾶς,σύ,p2p---ca-,OBJ
6016,ἃ,ὅς,p-p---na-,OBJ
6017,βούλονται,βούλομαι,v3ppim---,OBJ
6018,πράσσωσι,πράσσω,v3ppsa---,ADV
6019,",",",",u--------,AuxX
6020,δεδειγμένον,δείκνυμι,v-srpmnn-,PNOM
6021,ἔσται,εἰμί,v3sfim---,PRED
6022,τούτους,οὗτος,p-p---ma-,SBJ
6023,μὲν,μέν,g--------,AuxY
6024,πείθειν,πείθω,v--pna---,SBJ_CO
6025,",",",",u--------,AuxX
6026,τὸ,ὁ,l-s---na-,ATR
6027,δ’,δέ,b--------,COORD
6028,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
6029,πλῆθος,πλῆθος,n-s---na-,OBJ
6030,φεύγειν,φεύγω,v--pna---,SBJ_CO
6031,·,·,u--------,AuxK
6032,ἐὰν,ἐάν,c--------,AuxC
6033,δὲ,δέ,b--------,AuxY
6034,εἰσιόντες,εἰσέρχομαι,v-pppamn-,ADV
6035,εἰς,εἰς,r--------,AuxP
6036,ὑμᾶς,σύ,p2p---ca-,OBJ
6037,πονηροὶ,πονηρός,a-p---mn-,PNOM
6038,μὲν,μέν,g--------,AuxY
6039,αὐτοὶ,αὐτός,p-p---mn-,AtvV
6040,δοκῶσιν,δοκέω,v3ppsa---,ADV
6041,εἶναι,εἰμί,v--pna---,OBJ
6042,",",",",u--------,AuxX
6043,πλέον,πολύς,a-s---nnc,ATR
6044,δ’,δέ,b--------,COORD
6045,αὐτοῖς,αὐτός,p-p---md-,PNOM
6046,μηδὲν,μηδείς,p-s---nn-,SBJ
6047,γένηται,γίγνομαι,v3sasm---,PRED_CO
6048,",",",",u--------,AuxX
6049,ὑμετέρα,ὑμέτερος,a-s---fn-,ATR
6050,ἡ,ὁ,l-s---fn-,ATR
6051,τιμὴ,τιμή,n-s---fn-,SBJ_CO
6052,καὶ,καί,b--------,COORD
6053,ἡ,ὁ,l-s---fn-,ATR
6054,δύναμις,δύναμις,n-s---fn-,SBJ_CO
6055,ἔσται,εἰμί,v3sfim---,PRED_CO
6056,",",",",u--------,AuxX
6057,ὥσπερ,ὥσπερ,c--------,AuxC
6058,καὶ,καί,d--------,AuxZ
6059,τὸ,ὁ,l-s---na-,ATR
6060,δίκαιον,δίκαιος,a-s---na-,OBJ
6061,ἔχει,ἔχω,v3spia---,ADV
6062,.,.,u--------,AuxK
6063,ὑμεῖς,σύ,p2p---cn-,SBJ
6064,οὖν,οὖν,g--------,AuxY
6065,ἐμοί,ἐγώ,p1s---cd-,OBJ_CO
6066,τε,τε,b--------,AuxY
6067,βοηθεῖτε,βοηθέω,v2ppma---,PRED
6068,καὶ,καί,b--------,COORD
6069,τῷ,ὁ,l-s---nd-,ATR
6070,δικαίῳ,δίκαιος,a-s---nd-,OBJ_CO
6071,.,.,u--------,AuxK
6072,ὅσα,ὅσος,p-p---nn-,SBJ
6073,μὲν,μέν,g--------,AuxY
6074,οὖν,οὖν,g--------,AuxY
6075,ἐκ,ἐκ,r--------,AuxP
6076,τῶν,ὁ,l-p---ng-,ATR
6077,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
6078,τεκμηρίων,τεκμήριον,n-p---ng-,ADV_CO
6079,καὶ,καί,b--------,COORD
6080,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV_CO
6081,οἷά,οἷος,p-p---nn-,PNOM
6082,τε,τε,d--------,AuxZ
6083,ἦν,εἰμί,v3siia---,OBJ
6084,ἀποδειχθῆναι,ἀποδείκνυμι,v--anp---,ADV
6085,",",",",u--------,AuxX
6086,ἀκηκόατε,ἀκούω,v2pria---,PRED
6087,·,·,u--------,AuxK
6088,χρὴ,χρή,v3spia---,PRED
6089,δὲ,δέ,b--------,AuxY
6090,καὶ,καί,d--------,AuxZ
6091,τοῖς,ὁ,l-p---nd-,ATR
6092,ἀπὸ,ἀπό,r--------,AuxP
6093,τῶν,ὁ,l-p---mg-,ATR
6094,θεῶν,θεός,n-p---mg-,ATR
6095,σημείοις,σημεῖον,n-p---nd-,OBJ
6096,γενομένοις,γίγνομαι,v-papmnd-,ATR
6097,εἰς,εἰς,r--------,AuxP
6098,τὰ,ὁ,l-p---na-,ATR
6099,τοιαῦτα,τοιοῦτος,p-p---na-,PNOM
6100,οὐχ,οὐ,d--------,AuxZ
6101,ἥκιστα,ἦκα,a-p---na-,ADV
6102,τεκμηραμένους,τεκμαίρομαι,v-papmma-,ADV
6103,ψηφίζεσθαι,ψηφίζω,v--pnm---,SBJ
6104,.,.,u--------,AuxK
6105,καὶ,καί,b--------,AuxY
6106,γὰρ,γάρ,g--------,AuxY
6107,τὰ,ὁ,l-p---na-,ATR
6108,τῆς,ὁ,l-s---fg-,ATR
6109,πόλεως,πόλις,n-s---fg-,ATR
6110,κοινὰ,κοινός,a-p---na-,OBJ_AP
6111,τούτοις,οὗτος,p-p---nd-,OBJ
6112,μάλιστα,μάλα,d-------s,ADV
6113,πιστεύοντες,πιστεύω,v-pppamn-,ADV
6114,ἀσφαλῶς,ἀσφαλής,d--------,ADV
6115,διαπράσσεσθε,διαπράσσω,v2ppim---,PRED
6116,",",",",u--------,APOS
6117,τοῦτο,οὗτος,p-s---na-,AuxZ
6118,μὲν,μέν,g--------,AuxY
6119,τὰ,ὁ,l-p---na-,ATR
6120,εἰς,εἰς,r--------,AuxP
6121,τοὺς,ὁ,l-p---ma-,ATR
6122,κινδύνους,κίνδυνος,n-p---ma-,OBJ
6123,ἥκοντα,ἥκω,v-pppana-,OBJ_AP_CO
6124,",",",",u--------,AuxX
6125,τοῦτο,οὗτος,p-s---na-,AuxZ
6126,δὲ,δέ,b--------,COORD
6127,,,,
6128,τὰ,ὁ,l-p---na-,OBJ_AP_CO
6129,ἔξω,ἔξω,r--------,AuxP
6130,τῶν,ὁ,l-p---mg-,ATR
6131,κινδύνων,κίνδυνος,n-p---mg-,ATR
6132,.,.,u--------,AuxK
6133,χρὴ,χρή,v3spia---,PRED
6134,δὲ,δέ,b--------,AuxY
6135,καὶ,καί,d--------,AuxZ
6136,εἰς,εἰς,r--------,AuxP
6137,τὰ,ὁ,l-p---na-,ATR
6138,ἴδια,ἴδιος,a-p---na-,ADV
6139,ταῦτα,οὗτος,p-p---na-,OBJ
6140,μέγιστα,μέγας,a-p---nas,OCOMP_CO
6141,καὶ,καί,b--------,COORD
6142,πιστότατα,πιστός,a-p---nas,OCOMP_CO
6143,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
6144,.,.,u--------,AuxK
6145,οἶμαι,οἴομαι,v1spim---,PRED
6146,γὰρ,γάρ,g--------,AuxY
6147,ὑμᾶς,σύ,p2p---ca-,SBJ
6148,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
6149,ὅτι,ὅτι,c--------,AuxC
6150,πολλοὶ,πολύς,a-p---mn-,ATR
6151,ἤδη,ἤδη,d--------,ADV
6152,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6153,μὴ,μή,d--------,AuxZ
6154,καθαροὶ,καθαρός,a-p---mn-,ATR
6155,τὰς,ὁ,l-p---fa-,ATR
6156,χεῖρας,χείρ,n-p---fa-,ADV_CO
6157,ἢ,ἤ,b--------,COORD
6158,ἄλλο,ἄλλος,p-s---na-,ATR
6159,τι,τις,p-s---na-,ADV_CO
6160,μίασμα,μίασμα,n-s---na-,OBJ
6161,ἔχοντες,ἔχω,v-pppamn-,ATR
6162,συνεισβάντες,συνεισβαίνω,v-papamn-,ADV
6163,εἰς,εἰς,r--------,AuxP
6164,τὸ,ὁ,l-s---na-,ATR
6165,πλοῖον,πλοῖον,n-s---na-,OBJ
6166,συναπώλεσαν,συναπόλλυμι,v3paia---,OBJ
6167,μετὰ,μετά,r--------,AuxP
6168,τῆς,ὁ,l-s---fg-,ATR
6169,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
6170,ψυχῆς,ψυχή,n-s---fg-,ADV
6171,τοὺς,ὁ,l-p---ma-,ATR
6172,ὁσίως,ὅσιος,d--------,ADV
6173,διακειμένους,διάκειμαι,v-prpmma-,OBJ
6174,τὰ,ὁ,l-p---na-,ADV
6175,πρὸς,πρός,r--------,AuxP
6176,τοὺς,ὁ,l-p---ma-,ATR
6177,θεούς,θεός,n-p---ma-,ATR
6178,·,·,u--------,AuxK
6179,τοῦτο,οὗτος,p-s---na-,AuxZ
6180,δὲ,δέ,b--------,AuxY
6181,ἤδη,ἤδη,d--------,ADV
6182,ἑτέρους,ἕτερος,a-p---ma-,SBJ
6183,ἀπολομένους,ἀπόλλυμι,v-papmma-,OBJ_CO
6184,μὲν,μέν,g--------,AuxY
6185,οὔ,οὐ,d--------,AuxZ
6186,",",",",u--------,AuxX
6187,κινδυνεύσαντας,κινδυνεύω,v-papama-,OBJ_CO
6188,δὲ,δέ,b--------,COORD
6189,τοὺς,ὁ,l-p---ma-,ATR
6190,ἐσχάτους,ἔσχατος,a-p---ma-,ATR
6191,κινδύνους,κίνδυνος,n-p---ma-,OBJ
6192,διὰ,διά,r--------,AuxP
6193,τοὺς,ὁ,l-p---ma-,ATR
6194,τοιούτους,τοιοῦτος,p-p---ma-,ATR
6195,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
6196,·,·,u--------,AuxK
6197,E,E,z--------,PRED
6198,τοῦτο,οὗτος,p-s---na-,AuxZ
6199,δὲ,δέ,b--------,AuxY
6200,ἱεροῖς,ἱερόν,n-p---nd-,OBJ
6201,παραστάντες,παρίστημι,v-papamn-,ATR
6202,πολλοὶ,πολύς,a-p---mn-,SBJ
6203,δὴ,δή,g--------,AuxY
6204,καταφανεῖς,καταφανής,a-p---mn-,PNOM
6205,ἐγένοντο,γίγνομαι,v3paim---,PRED
6206,οὐχ,οὐ,d--------,AuxZ
6207,ὅσιοι,ὅσιος,a-p---mn-,PNOM
6208,ὄντες,εἰμί,v-pppamn-,ADV
6209,",",",",u--------,AuxX
6210,καὶ,καί,d--------,AuxZ
6211,διακωλύοντες,διακωλύω,v-pppamn-,ADV
6212,τὰ,ὁ,l-p---na-,ATR
6213,ἱερὰ,ἱερόν,n-p---na-,SBJ
6214,μὴ,μή,d--------,AuxZ
6215,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
6216,τὰ,ὁ,l-p---na-,ATR
6217,νομιζόμενα,νομίζω,v-pppmna-,ATR
6218,.,.,u--------,AuxK
6219,ἐμοὶ,ἐγώ,p1s---cd-,ATR
6220,τοίνυν,τοίνυν,g--------,AuxY
6221,ἐν,ἐν,r--------,AuxP
6222,πᾶσι,πᾶς,a-p---nd-,ATR
6223,τούτοις,οὗτος,p-p---nd-,ADV
6224,τὰ,ὁ,l-p---nn-,ATR
6225,ἐναντία,ἐναντίος,a-p---nn-,SBJ
6226,ἐγένετο,γίγνομαι,v3saim---,PRED
6227,.,.,u--------,AuxK
6228,τοῦτο,οὗτος,p-s---na-,AuxZ
6229,μὲν,μέν,g--------,AuxY
6230,γὰρ,γάρ,g--------,AuxY
6231,ὅσοις,ὅσος,p-p---md-,OBJ
6232,συνέπλευσα,συμπλέω,v1saia---,SBJ
6233,",",",",u--------,AuxX
6234,καλλίστοις,καλός,a-p---md-,ATR
6235,ἐχρήσαντο,χράω,v3paim---,PRED
6236,πλοῖς,πλόος,n-p---md-,OBJ
6237,·,·,u--------,AuxK
6238,τοῦτο,οὗτος,p-s---na-,AuxZ
6239,δὲ,δέ,b--------,AuxY
6240,ὅπου,ὅπου,c--------,AuxC
6241,ἱεροῖς,ἱερόν,n-p---nd-,OBJ
6242,παρέστην,παρίστημι,v1saia---,SBJ
6243,",",",",u--------,AuxX
6244,οὐκ,οὐ,d--------,AuxZ
6245,ἔστιν,εἰμί,v3spia---,PRED
6246,ὅπου,ὅπου,c--------,AuxC
6247,οὐχὶ,οὐ,d--------,AuxZ
6248,κάλλιστα,καλός,a-p---nns,PNOM
6249,τὰ,ὁ,l-p---nn-,ATR
6250,ἱερὰ,ἱερόν,n-p---nn-,SBJ
6251,ἐγένετο,γίγνομαι,v3saim---,PNOM
6252,.,.,u--------,AuxK
6253,ἃ,ὅς,p-p---na-,SBJ
6254,ἐγὼ,ἐγώ,p1s---cn-,SBJ
6255,ἀξιῶ,ἀξιόω,v1spia---,PRED
6256,μεγάλα,μέγας,a-p---na-,ATR
6257,μοι,ἐγώ,p1s---cd-,ATR
6258,τεκμήρια,τεκμήριον,n-p---na-,PNOM
6259,εἶναι,εἰμί,v--pna---,OBJ
6260,τῆς,ὁ,l-s---fg-,ATR
6261,αἰτίας,αἰτία,n-s---fg-,ATR
6262,",",",",u--------,AuxX
6263,ὅτι,ὅτι,c--------,AuxC
6264,οὐκ,οὐ,d--------,AuxZ
6265,ἀληθῆ,ἀληθής,a-p---na-,OBJ
6266,μου,ἐγώ,p1s---cg-,OBJ
6267,οὗτοι,οὗτος,p-p---mn-,SBJ
6268,κατηγοροῦσι,κατηγορέω,v3ppia---,ATR
6269,.,.,u--------,AuxK
6270,εἰσὶ,εἰμί,v3ppia---,PRED
6271,δέ,δέ,b--------,AuxY
6272,μοι,ἐγώ,p1s---cd-,PNOM
6273,καὶ,καί,d--------,AuxZ
6274,τούτων,οὗτος,p-p---ng-,ATR
6275,μάρτυρες,μάρτυς,n-p---mn-,SBJ
6276,.,.,u--------,AuxK
6277,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
6278,δὲ,δέ,b--------,AuxY
6279,καὶ,καί,d--------,AuxZ
6280,τάδε,ὅδε,p-p---na-,OBJ_AP
6281,",",",",u--------,AuxX
6282,ὦ,ὦ,i--------,AuxZ
6283,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6284,δικασταί,δικαστής,n-p---mv-,ATR
6285,",",",",u--------,APOS
6286,ὅτι,ὅτι,c--------,AuxC
6287,εἰ,εἰ,c--------,AuxC
6288,μὲν,μέν,g--------,AuxY
6289,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
6290,κατεμαρτύρουν,καταμαρτυρέω,v3piia---,ADV
6291,οἱ,ὁ,l-p---mn-,ATR
6292,μάρτυρες,μάρτυς,n-p---mn-,SBJ
6293,",",",",u--------,AuxX
6294,ὥς,ὡς,c--------,AuxC
6295,τι,τις,p-s---nn-,SBJ
6296,ἀνόσιον,ἀνόσιος,a-s---nn-,ATR
6297,γεγένηται,γίγνομαι,v3srim---,OBJ
6298,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
6299,παρόντος,πάρειμι,v-sppamg-,ADV
6300,ἐν,ἐν,r--------,AuxP
6301,πλοίῳ,πλοῖον,n-s---nd-,ADV_CO
6302,ἢ,ἤ,b--------,COORD
6303,ἐν,ἐν,r--------,AuxP
6304,ἱεροῖς,ἱερόν,n-p---nd-,ADV_CO
6305,",",",",u--------,AuxX
6306,αὐτοῖς,αὐτός,p-p---nd-,ATR
6307,γε,γε,d--------,AuxZ
6308,τούτοις,οὗτος,p-p---nd-,SBJ
6309,ἰσχυροτάτοις,ἰσχυρός,a-p---nds,ATR
6310,ἂν,ἄν,g--------,AuxY
6311,ἐχρῶντο,χράω,v3piim---,OBJ_AP_CO
6312,",",",",u--------,AuxX
6313,καὶ,καί,b--------,COORD
6314,πίστιν,πίστις,n-s---fa-,OCOMP
6315,τῆς,ὁ,l-s---fg-,ATR
6316,αἰτίας,αἰτία,n-s---fg-,ATR
6317,ταύτην,οὗτος,p-s---fa-,ATR
