@id,@form,@lemma,@postag,@relation
564,βλίτα,βλίτον,n-p---nn-,SBJ_CO
565,καὶ,καί,c--------,COORD
566,ἀτράφαξις,ἀτράφαξις,n-s---fn-,SBJ_CO
567,",",",",u--------,AuxX
568,εἰ,εἰ,c--------,AuxC
569,καὶ,καί,c--------,AuxZ
570,ταῖς,ὁ,l-p---fd-,ATR
571,ἰδέαις,ἰδέα,n-p---fd-,ADV
572,ἐγγυτάτω,ἐγγύς,d--------,AuxP
573,τῶν,ὁ,l-p---mg-,ATR
574,τεύτλων,τεῦτλον,n-p---ng-,PNOM
575,εἰσίν,εἰμί,v3ppia---,ADV
576,",",",",u--------,AuxX
577,ἀλλὰ,ἀλλά,c--------,AuxY
578,τήν,ὁ,l-s---fa-,ATR
579,γε,γε,g--------,AuxZ
580,δύναμιν,δύναμις,n-s---fa-,OBJ
581,οὐκ,οὐ,d--------,AuxZ
582,ἐγγύς,ἐγγύς,d--------,ADV
583,·,·,u--------,AuxK
584,E,E,z--------,PRED
585,ὑδατώδη,ὑδατώδης,a-p---nn-,PNOM
586,τε,τε,c--------,AuxY
587,γάρ,γάρ,g--------,AuxY
588,ἐστι,εἰμί,v3spia---,PRED
589,καὶ,καί,c--------,AuxY
590,ἀμβλέα,ἀμβλύς,a-p---nn-,CO
591,καὶ,καί,c--------,AuxY
592,δριμείας,δριμύς,a-s---fg-,CO
593,δυνάμεως,δύναμις,n-s---fg-,OBJ
594,ἥκιστα,ἦκα,a-p---nas,ADV
595,μετέχοντα,μετέχω,v-pppann-,ADV
596,παραπλησίως,παραπλήσιος,d--------,ADV
597,κολοκύνθαις,κολοκύνθη,n-p---fd-,ADV_CO
598,τε,τε,c--------,AuxY
599,καὶ,καί,c--------,COORD
600,σικύοις,σίκυος,n-p---md-,ADV_CO
601,πέποσί,πέπων,a-p---md-,ATR_CO
602,τε,τε,c--------,AuxY
603,καὶ,καί,c--------,AuxY
604,μηλοπέποσι,μηλοπέπων,n-p---md-,ATR_CO
605,καὶ,καί,c--------,COORD
606,κοκκυμήλοις,κοκκύμηλος,n-p---md-,ATR_CO
607,.,.,u--------,AuxK
608,ἅπαντα,ἅπας,p-p---nn-,ATR
609,γὰρ,γάρ,g--------,AuxY
610,τὰ,ὁ,l-p---nn-,ATR
611,τοιαῦθ’,τοιοῦτος,p-p---nn-,SBJ
612,ὑγρὰ,ὑγρός,a-p---nn-,PNOM_CO
613,καὶ,καί,c--------,AuxY
614,ψυχρὰ,ψυχρός,a-p---nn-,PNOM_CO
615,καὶ,καί,c--------,COORD
616,φλεγματώδη,φλεγματώδης,a-p---nn-,PNOM_CO
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,AuxY
619,μᾶλλον,μάλα,d-------c,ADV
620,ὅσα,ὅσος,p-p---nn-,SBJ
621,χωρὶς,χωρίς,r--------,AuxP
622,ἑψήσεως,ἕψησις,n-s---fg-,ADV
623,ἐσθίεται,ἐσθίω,v3spim---,ATR
624,",",",",u--------,AuxX
625,μῆλα,μῆλον,n-p---nn-,SBJ_CO
626,καὶ,καί,c--------,AuxY
627,ἄπιοι,ἄπιος,n-p---fn-,SBJ_CO
628,καὶ,καί,c--------,COORD
629,σίκυοι,σίκυος,n-p---mn-,SBJ_CO
630,·,·,u--------,AuxK
631,E,E,z--------,PRED
632,διὸ,διό,d--------,ADV
633,καί,καί,c--------,AuxY
634,τινες,τις,p-p---cn-,SBJ
635,ἑψοῦσι,ἑψέω,v3ppia---,PRED
636,τῶν,ὁ,l-p---mg-,ATR
637,σικύων,σίκυος,n-p---mg-,ATR
638,τοὺς,ὁ,l-p---ma-,ATR
639,σκληροτέρους,σκληρός,a-p---mac,OBJ
640,ὁμοίως,ὅμοιος,d--------,ADV
641,ταῖς,ὁ,l-p---fd-,ATR
642,κολοκύνθαις,κολοκύνθη,n-p---fd-,ADV
643,·,·,u--------,AuxK
644,καὶ,καί,c--------,AuxY
645,τῶν,ὁ,l-p---ng-,ATR
646,μήλων,μῆλον,n-p---ng-,ADV_CO
647,δὲ,δέ,c--------,AuxY
648,καὶ,καί,c--------,COORD
649,τῶν,ὁ,l-p---fg-,ATR
650,ἀπίων,ἀπίων,n-p---fg-,ADV_CO
651,ἧττον,ἥσσων,a-s---nac,ADV
652,βλάπτουσιν,βλάπτω,v3ppia---,PRED_CO
653,αἱ,ὁ,l-p---fn-,ATR
654,ἑφθαί,ἑφθός,a-p---fn-,SBJ
655,",",",",u--------,AuxX
656,καὶ,καί,c--------,COORD
657,τῶν,ὁ,l-p---ng-,ATR
658,ὠμῶν,ὠμός,a-p---ng-,SBJ
659,ἐσθιομένων,ἐσθίω,v-pppmng-,ATR
660,αἱ,ὁ,l-p---fn-,ATR
661,εἰς,εἰς,r--------,AuxP
662,ἀπόθεσιν,ἀπόθεσις,n-s---fa-,ATR
663,ἐπιτηδειόταται,ἐπιτήδειος,a-p---fns,SBJ
664,τῶν,ὁ,l-p---ng-,ATR
665,εἰρημένων,λέγω,v-prpmfg-,ATR
666,ἧττόν,ἥσσων,a-s---nac,ADV
667,εἰσι,εἰμί,v3ppia---,PRED_CO
668,μοχθηραί,μοχθηρός,a-p---fn-,PNOM
669,.,.,u--------,AuxK
670,ἀλλὰ,ἀλλά,c--------,AuxY
671,γὰρ,γάρ,g--------,AuxY
672,οὐ,οὐ,d--------,AuxZ
673,περὶ,περί,r--------,AuxP
674,τούτων,οὗτος,p-p---ng-,ADV
675,ὁ,ὁ,l-s---mn-,ATR
676,λόγος,λόγος,n-s---mn-,SBJ
677,μοι,ἐγώ,p-s---cd-,ADV
678,νῦν,νῦν,d--------,ADV
679,.,.,u--------,AuxK
680,E,E,z--------,PRED
681,αὖθις,αὖθις,d--------,ADV
682,οὖν,οὖν,g--------,AuxY
683,ἐπὶ,ἐπί,r--------,AuxP
684,τὰ,ὁ,l-p---na-,ATR
685,λεπτύνοντα,λεπτύνω,v-pppana-,ADV
686,τοὺς,ὁ,l-p---ma-,ATR
687,ἐν,ἐν,r--------,AuxP
688,τῷ,ὁ,l-s---nd-,ATR
689,σώματι,σῶμα,n-s---nd-,ATR
690,χυμοὺς,χυμός,n-p---ma-,OBJ
691,ἐδέσματα,ἔδεσμα,n-p---na-,OBJ
692,μέτειμι,μετέρχομαι,v1spia---,PRED
693,",",",",u--------,AuxX
694,τὴν,ὁ,l-s---fa-,ATR
695,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
696,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
697,ποιησάμενος,ποιέω,v-sapmmn-,ADV
698,ἀφ’,ἀπό,r--------,AuxP
699,ὧν,ὅς,p-p---ng-,ADV
700,ἀπέλιπον,ἀπολείπω,v1saia---,ATR
701,",",",",u--------,AuxX
702,ἐπειδὴ,ἐπειδή,c--------,AuxC
703,διορισμοῦ,διορισμός,n-s---mg-,OBJ
704,δεῖταί,δέω,v3spim---,ADV
705,τινος,τις,p-s---cg-,ATR
706,ἀκριβεστέρου,ἀκριβής,a-s---mgc,ATR
707,.,.,u--------,AuxK
708,τὰ,ὁ,l-p---nn-,ATR
709,τοίνυν,τοίνυν,g--------,AuxY
710,ἁπαλὰ,ἁπαλός,a-p---nn-,SBJ_CO
711,καὶ,καί,c--------,COORD
712,νέα,νέος,a-p---nn-,SBJ_CO
713,πάντα,πᾶς,p-p---nn-,ATR
714,διὰ,διά,r--------,AuxP
715,τὸ,ὁ,l-s---na-,ATR
716,πλῆθος,πλῆθος,n-s---na-,ADV
717,ἔτι,ἔτι,d--------,ADV
718,τῆς,ὁ,l-s---fg-,ATR
719,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
720,ἣν,ὅς,p-s---fa-,OBJ
721,ἔτ’,ἔτι,d--------,ADV
722,αὐξανόμενα,αὐξάνω,v-pppmnn-,ADV
723,κέκτηται,κτάομαι,v3srim---,ATR
724,",",",",u--------,AuxX
725,μέτρια,μέτριος,a-p---nn-,PNOM
726,ταῖς,ὁ,l-p---fd-,ATR
727,δυνάμεσίν,δύναμις,n-p---fd-,ADV
728,ἐστιν,εἰμί,v3spia---,PRED_CO
729,",",",",u--------,AuxX
730,ὡς,ὡς,c--------,AuxC
731,καὶ,καί,c--------,AuxZ
732,μικρῷ,μικρός,a-s---nd-,ADV
733,πρόσθεν,πρόσθεν,d--------,ADV
734,εἴρηται,λέγω,v3srim---,ADV
735,",",",",u--------,AuxX
736,καὶ,καί,c--------,COORD
737,διὰ,διά,r--------,AuxP
738,τὴν,ὁ,l-s---fa-,ATR
739,αἰτίαν,αἰτία,n-s---fa-,ADV
740,τήνδε,ὅδε,p-s---fa-,ATR
741,πολλὰ,πολύς,a-p---nn-,SBJ
742,τῶν,ὁ,l-p---ng-,ATR
743,φαρμακωδῶν,φαρμακώδης,a-p---ng-,ATR
744,",",",",u--------,AuxX
745,ἔστ’,ἔστε,c--------,AuxC
746,ἂν,ἄν,g--------,AuxY
747,ἔτι,ἔτι,d--------,ADV
748,φύηται,φύω,v3spsm---,ADV_CO
749,καὶ,καί,c--------,COORD
750,αὔξηται,αὐξάνω,v3spsm---,ADV_CO
751,",",",",u--------,AuxX
752,παραπλησίως,παραπλήσιος,d--------,ADV
753,τοῖς,ὁ,l-p---nd-,ATR
754,ἐδέσμασιν,ἔδεσμα,n-p---nd-,OBJ
755,ἐσθίεται,ἐσθίω,v3spim---,PRED_CO
756,",",",",u--------,AuxX
757,καθάπερ,καθά,c--------,AuxC
758,οἵ,ὁ,l-p---mn-,ATR
759,τε,τε,c--------,AuxY
760,τοῦ,ὁ,l-s---mg-,ATR
761,σιλφίου,σίλφιον,n-s---ng-,ATR
762,καὶ,καί,c--------,AuxY
763,οἱ,ὁ,l-p---mn-,ATR
764,τοῦ,ὁ,l-s---mg-,ATR
765,νάπυος,νᾶπυ,n-s---ng-,CO
766,καυλοὶ,καυλός,n-p---mn-,SBJ
767,καὶ,καί,c--------,AuxY
768,προσέτι,προσέτι,d--------,ADV
769,τούτοις,οὗτος,p-p---md-,OBJ
770,πυρέθρου,πύρεθρον,n-s---ng-,ATR_CO
771,τε,τε,c--------,AuxY
772,καὶ,καί,c--------,AuxY
773,σκολύμου,σκόλυμος,n-s---mg-,ATR_CO
774,καὶ,καί,c--------,AuxY
775,ἠρυγγίου,ἠρύγγιον,n-s---ng-,ATR_CO
776,καὶ,καί,c--------,COORD
777,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
778,μυρίων,μυρίος,a-p---ng-,ATR_CO
779,",",",",u--------,AuxX
780,ἃ,ὅς,p-p---na-,OBJ
781,δὴ,δή,g--------,AuxY
782,καλεῖν,καλέω,v--pna---,SBJ
783,ἔθος,ἔθος,n-s---nn-,PNOM
784,ἡμῖν,ἐγώ,p-p---cd-,ADV
785,ἐστιν,εἰμί,v3spia---,ATR
786,ἄγρια,ἄγριος,a-p---na-,ATR
787,λάχανα,λάχανον,n-p---na-,OBJ
788,τῷ,ὁ,l-s---nd-,ATR
789,μικρὸν,μικρός,a-s---na-,ADV
790,ὕστερον,ὕστερον,d-------c,ADV
791,αὐτῶν,αὐτός,p-p---ng-,ADV
792,ἕκαστον,ἕκαστος,p-s---na-,SBJ
793,ἀκανθῶδές,ἀκανθώδης,a-s---na-,PNOM
794,τε,τε,c--------,AuxY
795,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
796,καὶ,καί,c--------,COORD
797,μη,μή,d--------,AuxZ
798,-δὲ,δέ,c--------,MWE
799,τοῖς,ὁ,l-p---nd-,ATR
800,βοσκήμασιν,βόσκημα,n-p---nd-,ADV
801,ἐδώδιμον,ἐδώδιμος,a-s---na-,PNOM
802,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
803,.,.,u--------,AuxK
804,E,E,z--------,ADV
805,εἰδέναι,οἶδα,v--rna---,SBJ_CO
806,δὲ,δέ,c--------,AuxY
807,δεῖ,δέω,v3spia---,PRED
808,πάντα,πᾶς,p-p---na-,ATR
809,τὰ,ὁ,l-p---na-,ATR
810,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
811,τελειωθέντα,τελειόω,v-pappna-,OBJ
812,μὲν,μέν,g--------,AuxY
813,ἱκανῶς,ἱκανός,d--------,ADV
814,τμητικά,τμητικός,a-p---na-,ADV
815,",",",",u--------,AuxX
816,φυόμενα,φύω,v-pppmna-,ADV_CO
817,δὲ,δέ,c--------,AuxY
818,καὶ,καί,c--------,COORD
819,αὐξανόμενα,αὐξάνω,v-pppmna-,ADV_CO
820,μετρίως,μέτριος,d--------,ADV
821,λεπτύνειν,λεπτύνω,v--pna---,SBJ_CO
822,·,·,u--------,AuxK
823,οὕτω,οὕτως,d--------,ADV
824,γέ,γε,g--------,AuxZ
825,τοι,τοι,g--------,AuxY
826,καὶ,καί,c--------,AuxZ
827,ἡ,ὁ,l-s---fn-,ATR
828,ἀκαλήφη,ἀκαλήφη,n-s---fn-,SBJ
829,πρὶν,πρίν,c--------,AuxC
830,ξηρανθῆναι,ξηραίνω,v--anp---,ADV
831,παραπλησίως,παραπλήσιος,d--------,ADV
832,γε,γε,g--------,AuxZ
833,μαλάχαις,μαλάχη,n-p---fd-,ADV_CO
834,καὶ,καί,c--------,COORD
835,τοῖς,ὁ,l-p---nd-,ATR
836,τεύτλοις,τεῦτλον,n-p---nd-,ADV_CO
837,ἐδώδιμος,ἐδώδιμος,a-s---fn-,PNOM
838,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
839,",",",",u--------,AuxX
840,μάραθρον,μάραθρον,n-s---nn-,SBJ_CO
841,δὲ,δέ,c--------,AuxY
842,καὶ,καί,c--------,AuxY
843,πήγανον,πήγανον,n-s---nn-,SBJ_CO
844,καὶ,καί,c--------,AuxY
845,κορίανον,κορίανον,n-s---nn-,SBJ_CO
846,καὶ,καί,c--------,COORD
847,ἄνηθον,ἄνηθον,n-s---nn-,SBJ_CO
848,ἐκ,ἐκ,r--------,AuxP
849,τῆς,ὁ,l-s---fg-,ATR
850,αὐτῆς,αὐτός,p-s---fg-,ATR
851,ἐστι,εἰμί,v3spia---,PRED_CO
852,τούτοις,οὗτος,p-p---md-,ADV
853,ἰδέας,ἰδέα,n-s---fg-,ADV
854,πρὸς,πρός,r--------,AuxP
855,τῷ,ὁ,l-s---nd-,ATR
856,καὶ,καί,c--------,AuxZ
857,θερμαίνειν,θερμαίνω,v--pna---,ADV
858,ἐπιφανῶς,ἐπιφανής,d--------,ADV
859,.,.,u--------,AuxK
860,ἕτερον,ἕτερος,p-s---nn-,ATR
861,δέ,δέ,c--------,AuxY
862,τι,τις,p-s---nn-,ATR
863,γένος,γένος,n-s---nn-,SBJ
864,ἐστὶ,εἰμί,v3spia---,PRED
865,λαχάνων,λάχανον,n-p---ng-,ADV
866,ἀγρίων,ἄγριος,a-p---ng-,ATR
867,ἧττον,ἥσσων,a-s---nnc,ATR
868,τῶν,ὁ,l-p---ng-,ATR
869,εἰρημένων,λέγω,v-prpmng-,ADV
870,τμητικόν,τμητικός,a-s---nn-,ATR
871,",",",",u--------,AuxX
872,ὡς,ὡς,c--------,AuxC
873,δοκεῖν,δοκέω,v--pna---,ADV
874,ἐκ,ἐκ,r--------,AuxP
875,τῆς,ὁ,l-s---fg-,ATR
876,μέσης,μέσος,a-s---fg-,ATR_CO
877,τε,τε,c--------,AuxY
878,καὶ,καί,c--------,COORD
879,οὐδετέρας,οὐδέτερος,p-s---fg-,ATR_CO
880,εἶναι,εἰμί,v--pna---,OBJ
881,φύσεως,φύσις,n-s---fg-,ADV
882,ὡς,ὡς,c--------,AuxC
883,μή,μή,d--------,AuxZ
884,-τε,τε,c--------,AuxY
885,τέμνειν,τέμνω,v--pna---,ADV_CO
886,σαφῶς,σαφής,d--------,ADV
887,μή,μή,d--------,AuxZ
888,-τε,τε,c--------,COORD
889,παχύνειν,παχύνω,v--pna---,ADV_CO
890,·,·,u--------,AuxK
891,καλεῖται,καλέω,v3spim---,PRED_CO
892,δὲ,δέ,c--------,AuxY
893,τὰ,ὁ,l-p---nn-,ATR
894,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
895,λάχανα,λάχανον,n-p---nn-,SBJ
896,κοινῇ,κοινῇ,d--------,ADV
897,μὲν,μέν,g--------,AuxY
898,ἅπαντα,ἅπας,p-p---nn-,ATR
899,σέρις,σέρις,n-s---fn-,PNOM
900,",",",",u--------,AuxX
901,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
902,δὲ,δέ,c--------,COORD
903,κατ’,κατά,r--------,AuxP
904,εἶδος,εἶδος,n-s---na-,ADV
905,ἕκαστον,ἕκαστος,p-s---na-,ATR
906,αὐτῶν,αὐτός,p-p---ng-,ATR
907,ἴδιον,ἴδιος,a-s---na-,ATR
908,ὄνομα,ὄνομα,n-s---na-,OBJ
909,κέκτηται,κτάομαι,v3srim---,PRED_CO
910,παρὰ,παρά,r--------,AuxP
911,τοῖς,ὁ,l-p---md-,ATR
912,ἀγροίκοις,ἄγροικος,a-p---md-,ADV
913,οἷον,οἷος,p-s---na-,ADV
914,αἵ,ὁ,l-p---fn-,ATR
915,τε,τε,c--------,AuxY
916,θριδακῖναι,θριδακίνη,n-p---fn-,SBJ_CO
917,καὶ,καί,c--------,AuxY
918,αἱ,ὁ,l-p---fn-,ATR
919,χονδρίλαι,χονδρίλη,n-s---fd-,CO
920,καὶ,καί,c--------,AuxY
921,τὰ,ὁ,l-p---nn-,ATR
922,παρὰ,παρά,r--------,AuxP
923,τοῖς,ὁ,l-p---md-,ATR
924,Σύροις,Σύρος,n-p---md-,ATR
925,γιγγίδια,γιγγίδιον,n-p---nn-,SBJ_CO
926,καὶ,καί,c--------,COORD
927,ἄλλα,ἄλλος,p-p---nn-,ATR
928,μυρία,μυρίος,a-p---nn-,ATR
929,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
930,καθ’,κατά,r--------,AuxP
931,ἕκαστον,ἕκαστος,p-s---na-,ATR
932,ἔθνος,ἔθνος,n-s---na-,ADV
933,·,·,u--------,AuxK
934,E,E,z--------,PRED_CO
935,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
936,μέντοι,μέντοι,g--------,AuxY
937,κοινῇ,κοινῇ,d--------,ADV
938,πάντα,πᾶς,p-p---na-,ATR
939,σέρεις,σέρις,n-p---ma-,OBJ
940,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
941,·,·,u--------,AuxK
942,οἱ,ὁ,l-p---mn-,ATR
943,γὰρ,γάρ,g--------,AuxY
944,παλαιοὶ,παλαιός,a-p---mn-,SBJ
945,τοῖς,ὁ,l-p---nd-,ATR
946,εἴδεσιν,εἶδος,n-p---nd-,ADV
947,αὐτῶν,αὐτός,p-p---mg-,ATR
948,ἅπασιν,ἅπας,p-p---nd-,ATR
949,οὐκ,οὐ,d--------,AuxZ
950,ἔθεντο,τίθημι,v3paim---,PRED
951,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
952,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
953,.,.,u--------,AuxK
954,ἐπεὶ,ἐπεί,c--------,AuxC
955,τοίνυν,τοίνυν,g--------,AuxY
956,οὐδὲν,οὐδείς,p-s---nn-,ATR
957,εἶδος,εἶδος,n-s---nn-,SBJ
958,αὐτῶν,αὐτός,p-p---ng-,ATR
959,ἐστιν,εἰμί,v3spia---,ADV
960,ἅπασι,ἅπας,p-p---md-,ADV
961,γνώριμον,γνώριμος,a-s---nn-,PNOM
962,",",",",u--------,AuxX
963,ὅτι,ὅτι,c--------,AuxC
964,μη,μή,d--------,AuxZ
965,-δὲ,δέ,c--------,MWE
966,φύεται,φύω,v3spim---,ADV
967,πανταχόθι,πανταχόθι,d--------,ADV
968,πάντα,πᾶς,p-p---nn-,SBJ
969,",",",",u--------,AuxX
970,καθόλου,καθόλου,d--------,ADV
971,χρὴ,χρή,v3spia---,PRED
972,τῆς,ὁ,l-s---fg-,ATR
973,δυνάμεως,δύναμις,n-s---fg-,ATR
974,αὐτῶν,αὐτός,p-p---ng-,ATR
975,ἐκμαθόντα,ἐκμανθάνω,v-sapama-,ADV
976,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
977,μή,μή,d--------,AuxZ
978,-τ’,τε,c--------,AuxY
979,ὀνομάτων,ὄνομα,n-p---ng-,ATR_CO
980,δεῖσθαι,δέω,v--pnm---,SBJ
981,κατ’,κατά,r--------,AuxP
982,εἴδη,εἶδος,n-p---na-,ADV
983,μή,μή,d--------,AuxZ
984,-τε,τε,c--------,COORD
985,τῆς,ὁ,l-s---fg-,ATR
986,κατὰ,κατά,r--------,AuxP
987,μέρος,μέρος,n-s---na-,ATR
988,αὐτῶν,αὐτός,p-p---ng-,ATR
989,ἐξηγήσεως,ἐξήγησις,n-s---fg-,ATR_CO
990,.,.,u--------,AuxK
991,εἰ,εἰ,c--------,AuxC
992,μὲν,μέν,g--------,AuxY
993,δὴ,δή,g--------,AuxY
994,κατὰ,κατά,r--------,AuxP
995,τὴν,ὁ,l-s---fa-,ATR
996,γεῦσιν,γεῦσις,n-s---fa-,ADV_CO
997,ἢ,ἤ,c--------,AuxY
998,τὴν,ὁ,l-s---fa-,ATR
999,ὀσμὴν,ὀσμή,n-s---fa-,ADV_CO
1000,ἢ,ἤ,c--------,AuxY
1001,καὶ,καί,c--------,COORD
1002,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
1003,τὰς,ὁ,l-p---fa-,ATR
1004,αἰσθήσεις,αἴσθησις,n-p---fa-,ADV_CO
1005,δριμύ,δριμύς,a-s---nn-,PNOM_CO
1006,τι,τις,p-s---nn-,SBJ
1007,καὶ,καί,c--------,AuxY
1008,δάκνον,δάκνω,v-sppann-,PNOM_CO
1009,καὶ,καί,c--------,COORD
1010,θερμὸν,θερμός,a-s---nn-,PNOM_CO
1011,φαίνοιτο,φαίνω,v3spom---,ADV
1012,",",",",u--------,AuxX
1013,τμητικὴν,τμητικός,a-s---fa-,PNOM_CO
1014,καὶ,καί,c--------,COORD
1015,λεπτύνουσαν,λεπτύνω,v-sppafa-,PNOM_CO
1016,ἔλπιζε,ἐλπίζω,v2spma---,PRED
1017,τὴν,ὁ,l-s---fa-,ATR
1018,δύναμιν,δύναμις,n-s---fa-,SBJ
1019,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1020,αὐτῷ,αὐτός,p-s---md-,OBJ
1021,·,·,u--------,AuxK
1022,κατὰ,κατά,r--------,AuxP
1023,τα-,ὁ,l-p---na-,ATR
1024,ταὐτὰ,αὐτός,p-p---na-,ADV
1025,δὲ,δέ,c--------,AuxY
1026,κα-,καί,c--------,MWE
1027,κἂν,ἐάν,c--------,AuxC
1028,εὐωδίαν,εὐωδία,n-s---fa-,OBJ
1029,τινὰ,τις,p-s---ca-,ATR
1030,κατὰ,κατά,r--------,AuxP
1031,τὴν,ὁ,l-s---fa-,ATR
1032,ὀσμὴν,ὀσμή,n-s---fa-,ADV
1033,ἔχον,ἔχω,v-sppann-,ADV
1034,ἀρώματος,ἄρωμα,n-s---ng-,ATR
1035,ἐμποιῇ,ἐμποιέω,v3spsa---,ADV
1036,τῇ,ὁ,l-s---fd-,ATR
1037,γεύσει,γεῦσις,n-s---fd-,OBJ
1038,φαντασίαν,φαντασία,n-s---fa-,OBJ
1039,",",",",u--------,AuxX
1040,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1041,καὶ,καί,c--------,AuxZ
1042,τοῦτο,οὗτος,p-s---na-,SBJ
1043,θερμὸν,θερμός,a-s---na-,PNOM
1044,μὲν,μέν,g--------,AuxY
1045,εἶναι,εἰμί,v--pna---,SBJ
