@id,@form,@lemma,@postag,@relation
7158,μηχανήματός,μηχάνημα,n-s---ng-,OBJ
7159,τινος,τις,p-s---ng-,ATR
7160,",",",",u--------,AuxX
7161,ὅπως,ὅπως,c--------,AuxC
7162,τὰ,ὁ,l-p---na-,ATR
7163,μὲν,μέν,g--------,AuxY
7164,ὄντα,εἰμί,v-pppana-,ATR
7165,χρήμαθ’,χρῆμα,n-p---na-,OBJ
7166,ἕξω,ἔχω,v1sfia---,ADV
7167,",",",",u--------,AuxX
7168,τοισδεδὶ,τοσδεδ́ς,a-p---nd-,ADV
7169,τῶν,ὁ,l-p---ng-,ATR
7170,ματτομένων,μάσσω,v-pppmng-,ATR
7171,κοινῇ,κοινῇ,d--------,ADV
7172,μεθέξω,μετέχω,v1sfia---,CO
7173,πως,πως,d--------,ADV
7174,ἐγώ,ἐγώ,p-s---cn-,SBJ
7175,.,.,u--------,AuxK
7176,ὀρθῶς,ὀρθός,d--------,ADV
7177,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
7178,φαίνεται,φαίνω,v3spim---,PRED
7179,·,·,u--------,AuxK
7180,βαδιστέον,βαδίζω,a-s---nn-,PNOM
7181,ὁμόσ’,ὁμόσε,d--------,ADV
7182,ἐστὶ,εἰμί,v3spia---,PRED
7183,δειπνήσοντα,δειπνέω,v-sfpama-,ADV_CO
7184,κα-,καί,c--------,COORD
7185,κοὐ,οὐ,d--------,AuxZ
7186,μελλητέον,μελλητέον,a-s---nn-,ADV_CO
7187,.,.,u--------,AuxK
7188,τί,τίς,p-s---na-,ADV
7189,ποθ’,ποτέ,d--------,ADV
7190,ἅνδρες,ἀνήρ,n-p---mn-,SBJ
7191,οὐχ,οὐ,d--------,AuxZ
7192,ἥκουσιν,ἥκω,v3ppia---,PRED
7193,;,;,u--------,AuxK
7194,ὥρα,ὥρα,n-s---fn-,SBJ
7195,δ’,δέ,c--------,AuxY
7196,ἦν,εἰμί,v3siia---,PRED
7197,πάλαι,πάλαι,d--------,ADV
7198,·,·,u--------,AuxK
7199,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7200,δὲ,δέ,c--------,AuxY
7201,καταπεπλασμένη,καταπλάσσω,v-srpmfn-,ADV
7202,ψιμυθίῳ,ψιμύθιον,n-s---nd-,ADV
7203,ἕστηκα,ἵστημι,v1sria---,PRED
7204,καὶ,καί,c--------,AuxY
7205,κροκωτὸν,κροκωτός,a-s---ma-,OBJ
7206,ἠμφιεσμένη,ἀμφιέννυμι,v-srpmfn-,ADV
7207,ἀργός,ἀργός,a-s---fn-,ADV
7208,",",",",u--------,AuxX
7209,μινυρομένη,μινύρομαι,v-sppmfn-,ADV
7210,τι,τις,p-s---na-,OBJ
7211,πρὸς,πρός,r--------,AuxP
7212,ἐμαυτὴν,ἐμαυτοῦ,p-s---fa-,ADV
7213,μέλος,μέλος,n-s---na-,OBJ
7214,",",",",u--------,AuxX
7215,ἀργός,ἀργός,a-s---fn-,CO
7216,",",",",u--------,AuxX
7217,μινυρομένη,μινύρομαι,v-sppmfn-,CO
7218,τι,τις,p-s---na-,OBJ
7219,πρὸς,πρός,r--------,AuxP
7220,ἐμαυτὴν,ἐμαυτοῦ,p-s---fa-,ADV
7221,μέλος,μέλος,n-s---na-,OBJ
7222,",",",",u--------,AuxX
7223,παίζουσα,παίζω,v-sppafn-,ADV
7224,.,.,u--------,AuxK
7225,πῶς,πῶς,d--------,ADV
7226,ἂν,ἄν,g--------,AuxY
7227,περιλάβοιμ’,περιλαμβάνω,v1saoa---,PRED
7228,αὐτῶν,αὐτός,p-p---mg-,ATR
7229,τινὰ,τις,p-s---ca-,OBJ
7230,παριόντα,παρέρχομαι,v-sppama-,OBJ
7231,;,;,u--------,AuxK
7232,Μοῦσαι,Μοῦσα,n-p---fv-,ExD
7233,δεῦρ’,δεῦρο,d--------,OBJ
7234,ἴτ’,ἔρχομαι,v2ppma---,PRED
7235,ἐπὶ,ἐπί,r--------,AuxP
7236,το-,ὁ,l-s---na-,ATR
7237,τοὐμὸν,ἐμός,a-s---na-,ATR
7238,στόμα,στόμα,n-s---na-,OBJ
7239,",",",",u--------,AuxX
7240,μελύδριον,μελύδριον,n-s---na-,OBJ
7241,εὑροῦσαί,εὑρίσκω,v-papafn-,ADV
7242,τι,τις,p-s---na-,ATR
7243,τῶν,ὁ,l-p---ng-,ATR
7244,Ἰωνικῶν,Ἰωνικός,a-p---ng-,ATR
7245,.,.,u--------,AuxK
7246,νῦν,νῦν,d--------,ADV
7247,μέν,μέν,g--------,AuxY
7248,με,ἐγώ,p-s---ca-,OBJ
7249,παρακύψασα,παρακύπτω,v-sapafn-,ADV
7250,προὔφθης,προφθάνω,v2saia---,PRED
7251,ὦ,ὦ,i--------,AuxZ
7252,σαπρά,σαπρός,a-s---fv-,ExD
7253,.,.,u--------,AuxK
7254,ᾤου,οἴομαι,v2siim---,PRED
7255,δ’,δέ,c--------,AuxY
7256,ἐρήμας,ἐρῆμος,a-p---fa-,OBJ
7257,οὐ,οὐ,d--------,AuxZ
7258,παρούσης,πάρειμι,v-sppafg-,ADV
7259,ἐνθάδε,ἐνθάδε,d--------,ADV
7260,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
7261,τρυγήσειν,τρυγάω,v--fna---,OBJ
7262,καὶ,καί,c--------,AuxY
7263,προσάξεσθαί,προσάγω,v--fnm---,CO
7264,τινα,τις,p-s---ca-,OBJ
7265,ᾄδουσ’,ἀείδω,v-sppafn-,ADV
7266,·,·,u--------,AuxK
7267,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7268,δ’,δέ,c--------,AuxY
7269,ἢν,ἐάν,c--------,AuxC
7270,τοῦτο,οὗτος,p-s---na-,OBJ
7271,δρᾷς,δράω,v2spsa---,ADV
7272,ἀντᾴσομαι,ἀνταείδω,v1sfim---,PRED
7273,.,.,u--------,AuxK
7274,κα-,καί,c--------,AuxY
7275,κεἰ,εἰ,c--------,AuxC
7276,γὰρ,γάρ,g--------,AuxY
7277,δι’,διά,r--------,AuxP
7278,ὄχλου,ὄχλος,n-s---mg-,ADV
7279,τοῦτ’,οὗτος,p-s---nn-,SBJ
7280,ἐστὶ,εἰμί,v3spia---,ADV
7281,τοῖς,ὁ,l-p---md-,ATR
7282,θεωμένοις,θεάομαι,v-pppmmd-,OBJ
7283,",",",",u--------,AuxX
7284,ὅμως,ὅμως,d--------,ADV
7285,ἔχει,ἔχω,v3spia---,PRED
7286,τερπνόν,τερπνός,a-s---na-,ATR_CO
7287,τι,τις,p-s---na-,OBJ
7288,καὶ,καί,c--------,COORD
7289,κωμῳδικόν,κωμῳδικός,a-s---na-,ATR_CO
7290,.,.,u--------,AuxK
7291,τούτῳ,οὗτος,p-s---md-,OBJ
7292,διαλέγου,διαλέγω,v2spmm---,PRED_CO
7293,κα-,καί,c--------,COORD
7294,κἀποχώρησον,ἀποχωρέω,v2sama---,PRED_CO
7295,·,·,u--------,AuxK
7296,σὺ,σύ,p-s---cn-,SBJ
7297,δὲ,δέ,c--------,AuxY
7298,φιλοττάριον,φιλοττάριον,n-s---na-,OBJ
7299,αὐλητὰ,αὐλητής,n-s---mv-,APOS
7300,τοὺς,ὁ,l-p---ma-,ATR
7301,αὐλοὺς,αὐλός,n-p---ma-,OBJ
7302,λαβὼν,λαμβάνω,v-sapamn-,ADV
7303,ἄξιον,ἄξιος,a-s---ma-,ATR
7304,ἐμοῦ,ἐγώ,p-s---cg-,ATR_CO
7305,καὶ,καί,c--------,COORD
7306,σοῦ,σύ,p-s---cg-,ATR_CO
7307,προσαύλησον,προσαυλέω,v2sama---,PRED
7308,μέλος,μέλος,n-s---na-,OBJ
7309,.,.,u--------,AuxK
7310,εἴ,εἰ,c--------,AuxC
7311,τις,τις,p-s---cn-,SBJ
7312,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
7313,βούλεται,βούλομαι,v3spim---,ADV
7314,παθεῖν,πάσχω,v--ana---,OBJ
7315,τι,τις,p-s---na-,OBJ
7316,",",",",u--------,AuxX
7317,παρ’,παρά,r--------,AuxP
7318,ἐμοὶ,ἐγώ,p-s---cd-,ADV
7319,χρὴ,χρή,v3spia---,PRED
7320,καθεύδειν,καθεύδω,v--pna---,SBJ
7321,.,.,u--------,AuxK
7322,οὐ,οὐ,d--------,AuxZ
7323,γὰρ,γάρ,g--------,AuxY
7324,ἐν,ἐν,r--------,AuxP
7325,νέαις,νέος,a-p---fd-,ADV_CO
7326,τὸ,ὁ,l-s---nn-,ATR
7327,σοφὸν,σοφός,a-s---nn-,SBJ
7328,ἔνεστιν,ἔνειμι,v3spia---,PRED
7329,ἀλλ’,ἀλλά,c--------,COORD
7330,ἐν,ἐν,r--------,AuxP
7331,ταῖς,ὁ,l-p---fd-,ATR
7332,πεπείραις,πέπειρα,n-p---fd-,ADV_CO
7333,·,·,u--------,AuxK
7334,οὐ,οὐ,d--------,AuxZ
7335,-δέ,δέ,c--------,MWE
7336,τις,τις,p-s---cn-,SBJ
7337,στέργειν,στέργω,v--pna---,OBJ
7338,ἂν,ἄν,g--------,AuxY
7339,ἐθέλοι,ἐθέλω,v3spoa---,PRED_CO
7340,μᾶλλον,μάλα,d-------c,ADV
7341,ἢ,ἤ,c--------,AuxC
7342,’γὼ,ἐγώ,p-s---cn-,SBJ
7343,τὸν,ὁ,l-s---ma-,ATR
7344,φίλον,φίλος,a-s---ma-,OBJ
7345,ᾧπερ,ὅς,p-s---md-,OBJ
7346,ξυνείην,σύνειμι,v1spoa---,ATR
7347,",",",",u--------,AuxX
7348,ἀλλ’,ἀλλά,c--------,COORD
7349,ἐφ’,ἐπί,r--------,AuxP
7350,ἕτερον,ἕτερος,p-s---ma-,ADV
7351,ἂν,ἄν,g--------,AuxY
7352,πέτοιτο,πέτομαι,v3spom---,PRED_CO
7353,.,.,u--------,AuxK
7354,E,E,z--------,ADV
7355,μὴ,μή,d--------,AuxZ
7356,φθόνει,φθονέω,v2spma---,PRED
7357,ταῖσιν,ὁ,l-p---fd-,ATR
7358,νέαισι,νέα,n-p---fd-,OBJ
7359,.,.,u--------,AuxK
7360,τὸ,ὁ,l-s---nn-,ATR
7361,τρυφερὸν,τρυφερός,a-s---nn-,SBJ
7362,γὰρ,γάρ,g--------,AuxY
7363,ἐμπέφυκε,ἐμφύω,v3sria---,PRED_CO
7364,τοῖς,ὁ,l-p---md-,ATR
7365,ἁπαλοῖσι,ἁπαλός,a-p---md-,ATR
7366,μηροῖς,μηρός,n-p---md-,OBJ
7367,κα-,καί,c--------,COORD
7368,κἀπὶ,ἐπί,r--------,AuxP
7369,τοῖς,ὁ,l-p---nd-,ATR
7370,μήλοις,μῆλον,n-p---nd-,ADV
7371,ἐπανθεῖ,ἐπανθέω,v3spia---,PRED_CO
7372,·,·,u--------,AuxK
7373,σὺ,σύ,p-s---cn-,SBJ
7374,δ’,δέ,c--------,AuxY
7375,ὦ,ὦ,i--------,AuxZ
7376,γραῦ,γραῦς,n-s---fv-,ExD
7377,",",",",u--------,AuxX
7378,παραλέλεξαι,παραλέγω,v2srim---,PRED_CO
7379,κα-,καί,c--------,COORD
7380,κἀντέτριψαι,ἐντρίβω,v2srim---,PRED_CO
7381,",",",",u--------,AuxX
7382,τῷ,ὁ,l-s---md-,ATR
7383,θανάτῳ,θάνατος,n-s---md-,ATR
7384,μέλημα,μέλημα,n-s---na-,OBJ
7385,.,.,u--------,AuxK
7386,ἐκπέσοι,ἐκπίπτω,v3saoa---,PRED_CO
7387,σου,σύ,p-s---cg-,ATR
7388,τὸ,ὁ,l-s---nn-,ATR
7389,τρῆμα,τρῆμα,n-s---nn-,SBJ
7390,τό,ὁ,l-s---na-,ATR
7391,τ’,τε,c--------,AuxY
7392,ἐπίκλιντρον,ἐπίκλιντρον,n-s---na-,OBJ
7393,ἀποβάλοιο,ἀποβάλλω,v2saom---,PRED_CO
7394,βουλομένη,βούλομαι,v-sppmfn-,ADV
7395,σποδεῖσθαι,σποδέω,v--pnm---,OBJ
7396,",",",",u--------,AuxX
7397,κα-,καί,c--------,AuxY
7398,κἀπὶ,ἐπί,r--------,AuxP
7399,τῆς,ὁ,l-s---fg-,ATR
7400,κλίνης,κλίνη,n-s---fg-,ADV
7401,ὄφιν,ὄφις,n-s---ma-,OBJ
7402,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
7403,καὶ,καί,c--------,COORD
7404,προσελκύσαιο,προσέλκω,v2saom---,PRED_CO
7405,G?,G,z--------,GAP
7406,βουλομένη,βούλομαι,v-sppmfn-,ADV
7407,φιλῆσαι,φιλέω,v--ana---,OBJ
7408,.,.,u--------,AuxK
7409,αἰαῖ,αἰαῖ,i--------,ExD
7410,τί,τίς,p-s---na-,OBJ
7411,ποτε,ποτέ,d--------,ADV
7412,πείσομαι,πείθω,v1sfim---,PRED
7413,;,;,u--------,AuxK
7414,οὐχ,οὐ,d--------,AuxZ
7415,ἥκει,ἥκω,v3spia---,PRED
7416,μο-,ἐγώ,p-s---cd-,OBJ
7417,μοὐταῖρος,μοὐταῖρος,n-s---mn-,SBJ
7418,·,·,u--------,AuxK
7419,μόνη,μόνος,a-s---fn-,ADV
7420,δ’,δέ,c--------,AuxY
7421,αὐτοῦ,αὐτός,p-s---mg-,OBJ
7422,λείπομ’,λείπω,v1spim---,PRED
7423,·,·,u--------,AuxK
7424,ἡ,ὁ,l-s---fn-,ATR
7425,γὰρ,γάρ,g--------,AuxY
7426,μοι,ἐγώ,p-s---cd-,ATR
7427,μήτηρ,μήτηρ,n-s---fn-,SBJ
7428,ἄλλῃ,ἄλλῃ,d--------,ADV
7429,βέβηκε,βαίνω,v3sria---,PRED
7430,·,·,u--------,AuxK
7431,†,†,u--------,AuxG
7432,καὶ,καί,c--------,AuxY
7433,τα-,ὁ,l-p---na-,ATR
7434,τἄλλ’,ἄλλος,p-p---na-,OBJ
7435,οὐδὲν,οὐδείς,p-s---na-,OBJ
7436,μετὰ,μετά,r--------,AuxP
7437,ταῦτα,οὗτος,p-p---na-,ADV
7438,δεῖ,δέω,v3spia---,PRED
7439,λέγειν,λέγω,v--pna---,SBJ
7440,†,†,u--------,AuxG
7441,.,.,u--------,AuxK
7442,ἀλλ’,ἀλλά,c--------,AuxY
7443,ὦ,ὦ,i--------,AuxZ
7444,μαῖ’,μαῖα,n-s---fv-,ExD
7445,ἱκετεύομαι,ἱκετεύω,v1spim---,PRED
7446,",",",",u--------,AuxX
7447,κάλει,καλέω,v2spma---,CO
7448,τὸν,ὁ,l-s---ma-,ATR
7449,Ὀρθαγόραν,Ὀρθαγόρας,n-s---ma-,OBJ
7450,",",",",u--------,AuxX
7451,ὅπως,ὅπως,c--------,AuxC
7452,σαυτῆς,σεαυτοῦ,p-s---fg-,OBJ
7453,κατόναι’,κατονίνημι,v2saom---,ADV
7454,",",",",u--------,AuxX
7455,ἀντιβολῶ,ἀντιβολέω,v1spia---,CO
7456,σε,σύ,p-s---ca-,OBJ
7457,.,.,u--------,AuxK
7458,ἤδη,ἤδη,d--------,ADV
7459,τὸν,ὁ,l-s---ma-,ATR
7460,ἀπ’,ἀπό,r--------,AuxP
7461,Ἰωνίας,Ἰωνία,n-s---fg-,ATR
7462,τρόπον,τρόπος,n-s---ma-,ADV
7463,τάλαινα,τάλας,a-s---fn-,SBJ
7464,κνησιᾷς,κνησιάω,v2spia---,PRED
7465,·,·,u--------,AuxK
7466,G?,G,z--------,GAP
7467,δοκεῖς,δοκέω,v2spia---,PRED
7468,δέ,δέ,c--------,AuxY
7469,μοι,ἐγώ,p-s---cd-,OBJ
7470,καὶ,καί,c--------,AuxZ
7471,λάβδα,λάβδα,n-s---n--,OBJ
7472,κατὰ,κατά,r--------,AuxP
7473,τοὺς,ὁ,l-p---ma-,ATR
7474,Λεσβίους,Λέσβιος,a-p---ma-,ADV
7475,.,.,u--------,AuxK
7476,ἀλλ’,ἀλλά,c--------,AuxY
7477,οὐκ,οὐ,d--------,AuxZ
7478,ἄν,ἄν,g--------,AuxY
7479,ποθ’,ποτέ,d--------,ADV
7480,ὑφαρπάσαιο,ὑφαρπάζω,v2saom---,PRED
7481,τα-,ὁ,l-p---na-,ATR
7482,τἀμὰ,ἐμός,a-p---na-,ATR
7483,παίγνια,παίγνιον,n-p---na-,OBJ
7484,·,·,u--------,AuxK
7485,τὴν,ὁ,l-s---fa-,ATR
7486,δ’,δέ,c--------,AuxY
7487,ἐμὴν,ἐμός,a-s---fa-,ATR
7488,ὥραν,ὥρα,n-s---fa-,OBJ
7489,οὐκ,οὐ,d--------,AuxZ
7490,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED_CO
7491,οὐ,οὐ,d--------,AuxZ
7492,-δ’,δέ,c--------,COORD
7493,ἀπολήψει,ἀπολαμβάνω,v2sfim---,PRED_CO
7494,.,.,u--------,AuxK
7495,ᾆδ’,ἀείδω,v2spma---,PRED_CO
7496,ὁπόσα,ὁπόσος,p-p---na-,OBJ
7497,βούλει,βούλομαι,v2spim---,OBJ
7498,καὶ,καί,c--------,COORD
7499,παράκυφθ’,παράκυφσχω,v2spma---,PRED_CO
7500,ὥσπερ,ὥσπερ,c--------,AuxC
7501,γαλῆ,γαλέη,n-s---fn-,SBJ
7502,·,·,u--------,AuxK
7503,E,E,z--------,ADV
7504,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7505,γὰρ,γάρ,g--------,AuxY
7506,ὡς,ὡς,c--------,AuxC
7507,σὲ,σύ,p-s---ca-,OBJ
7508,πρότερον,πρότερος,d-------c,ADV
7509,εἴσεισ’,εἰσέρχομαι,v3spia---,PRED
7510,ἀντ’,ἀντί,r--------,AuxP
7511,ἐμοῦ,ἐγώ,p-s---cg-,ADV
7512,.,.,u--------,AuxK
7513,οὔκουν,οὔκουν,g--------,AuxY
7514,ἐπ’,ἐπί,r--------,AuxP
7515,ἐκφοράν,ἐκφορά,n-s---fa-,ADV
7516,γε,γε,g--------,AuxZ
7517,.,.,u--------,AuxK
7518,E,E,z--------,PRED
7519,καινόν,καινός,a-s---nn-,PNOM
7520,γ’,γε,g--------,AuxZ
7521,ὦ,ὦ,i--------,AuxZ
7522,σαπρά,σαπρός,a-s---fv-,ExD
7523,.,.,u--------,AuxK
7524,E,E,z--------,PRED
7525,οὐ,οὐ,d--------,AuxZ
7526,δῆτα,δῆτα,g--------,AuxZ
7527,.,.,u--------,AuxK
7528,E,E,z--------,PRED
7529,τί,τίς,p-s---na-,ADV
7530,γὰρ,γάρ,g--------,AuxY
7531,ἂν,ἄν,g--------,AuxY
7532,γραῒ,γραῦς,n-s---fd-,ADV
7533,καινά,καινός,a-p---na-,ATR
7534,τις,τις,p-s---cn-,SBJ
7535,λέγοι,λέγω,v3spoa---,PRED
7536,;,;,u--------,AuxK
7537,οὐ,οὐ,d--------,AuxZ
7538,το-,ὁ,l-s---nn-,ATR
7539,τοὐμὸν,ἐμός,a-s---nn-,ATR
7540,ὀδυνήσει,ὀδυνάω,v3sfia---,PRED
7541,σε,σύ,p-s---ca-,OBJ
7542,γῆρας,γῆρας,n-s---nn-,SBJ
7543,.,.,u--------,AuxK
7544,ἀλλὰ,ἀλλά,c--------,AuxY
7545,τί,τίς,p-s---nn-,SBJ
7546,;,;,u--------,AuxK
7547,E,E,z--------,PRED
7548,ἥγχουσα,ἡγχούω,v2spia---,PRED
7549,μᾶλλον,μάλα,d-------c,ADV
7550,καὶ,καί,c--------,AuxZ
7551,τὸ,ὁ,l-s---na-,ATR
7552,σὸν,σός,a-s---nn-,ATR
7553,ψιμύθιον,ψιμύθιον,n-s---nn-,SBJ
7554,;,;,u--------,AuxK
7555,τί,τίς,p-s---na-,OBJ
7556,μοι,ἐγώ,p-s---cd-,OBJ
7557,διαλέγει,διαλέγω,v2spim---,PRED
7558,;,;,u--------,AuxK
7559,σὺ,σύ,p-s---cn-,SBJ
7560,δὲ,δέ,c--------,AuxY
7561,τί,τίς,p-s---na-,OBJ
7562,διακύπτεις,διακύπτω,v2spia---,PRED
7563,;,;,u--------,AuxK
7564,ἐγώ,ἐγώ,p-s---cn-,SBJ
7565,;,;,u--------,AuxK
7566,E,E,z--------,PRED
7567,ᾄδω,ἀείδω,v1spia---,PRED
7568,πρὸς,πρός,r--------,AuxP
7569,ἐμαυτὴν,ἐμαυτοῦ,p-s---fa-,OBJ
7570,Ἐπιγένει,Ἐπιγένης,n-s---md-,OBJ
7571,τω-,ὁ,l-s---md-,ATR
7572,τὠμῷ,ἐμός,a-s---md-,ATR
7573,φίλῳ,φίλος,a-s---md-,ATR
7574,.,.,u--------,AuxK
7575,σοὶ,σύ,p-s---cd-,ADV
7576,γὰρ,γάρ,g--------,AuxY
7577,φίλος,φίλος,a-s---mn-,PNOM
7578,τίς,τίς,p-s---cn-,PNOM
7579,ἐστιν,εἰμί,v3spia---,PRED
7580,ἄλλος,ἄλλος,p-s---mn-,SBJ_CO
7581,ἢ,ἤ,c--------,COORD
7582,Γέρης,Γέρας,n-s---mn-,SBJ_CO
7583,;,;,u--------,AuxK
7584,δείξει,δείκνυμι,v3sfia---,PRED
7585,γε,γε,g--------,AuxZ
7586,καὶ,καί,c--------,AuxZ
7587,σοί,σύ,p-s---cd-,OBJ
7588,.,.,u--------,AuxK
7589,τάχα,τάχα,d--------,ADV
7590,γὰρ,γάρ,g--------,AuxY
7591,εἶσιν,ἔρχομαι,v3spia---,PRED
7592,ὡς,ὡς,c--------,AuxP
7593,ἐμέ,ἐγώ,p-s---ca-,OBJ
7594,.,.,u--------,AuxK
7595,ὁδὶ,ὅδε,p-s---mn-,SBJ
7596,γὰρ,γάρ,g--------,AuxY
7597,αὐτός,αὐτός,p-s---mn-,SBJ
7598,ἐστιν,εἰμί,v3spia---,PRED
7599,.,.,u--------,AuxK
7600,οὐ,οὐ,d--------,AuxZ
7601,σοῦ,σύ,p-s---cg-,OBJ
7602,γ’,γε,g--------,AuxZ
7603,ὠ-,ὦ,i--------,AuxZ
7604,ὦλεθρε,ὄλεθρος,n-s---mv-,ExD
7605,δεόμενος,δέω,v-sppmmn-,ADV
7606,οὐδέν,οὐδείς,p-s---na-,OBJ
7607,.,.,u--------,AuxK
7608,E,E,z--------,PRED
7609,νὴ,νή,r--------,AuxP
7610,Δί’,Ζεύς,n-s---ma-,ExD
7611,ὦ,ὦ,i--------,AuxZ
7612,φθίνυλλα,φθίνυλλα,n-s---fv-,ExD
7613,σὺ,σύ,p-s---cn-,SBJ
7614,δείξει,δείκνυμι,v2sfim---,PRED
7615,τάχ’,τάχα,d--------,ADV
7616,αὐτός,αὐτός,p-s---mn-,ADV
7617,",",",",u--------,AuxX
7618,ὡς,ὡς,c--------,AuxC
7619,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
7620,ἀπέρχομαι,ἀπέρχομαι,v1spim---,ADV
7621,.,.,u--------,AuxK
7622,κα-,καί,c--------,AuxZ
7623,κἄγωγ’,ἐγώ,p-s---cn-,SBJ
7624,",",",",u--------,AuxX
7625,ἵνα,ἵνα,c--------,AuxC
7626,γνῷς,γιγνώσκω,v2sasa---,ADV
7627,ὡς,ὡς,c--------,AuxC
7628,πολύ,πολύς,a-s---na-,ADV
7629,σου,σύ,p-s---cg-,ADV
7630,μεῖζον,μέγας,a-s---nac,OBJ
7631,φρονῶ,φρονέω,v1spia---,OBJ
7632,.,.,u--------,AuxK
7633,E,E,z--------,PRED
7634,εἴ,εἴθε,g--------,AuxY
7635,-θ’,τε,g--------,MWE
7636,ἐξῆν,ἔξεστι,v3siia---,PRED
7637,παρὰ,παρά,r--------,AuxP
7638,τῇ,ὁ,l-s---fd-,ATR
7639,νέᾳ,νέος,a-s---fd-,ADV
7640,καθεύδειν,καθεύδω,v--pna---,SBJ_CO
7641,",",",",u--------,AuxX
7642,καὶ,καί,c--------,COORD
7643,μὴ,μή,d--------,AuxZ
7644,δ’ει,δ’ει,r--------,AuxP
7645,πρότερον,πρότερος,d-------c,ADV
7646,διασποδῆσαι,διασποδέω,v--ana---,SBJ_CO
7647,ἀνάσιμον,ἀνάσιμος,a-s---fa-,OCOMP
7648,ἢ,ἤ,c--------,AuxC
7649,πρεσβυτέραν,πρέσβυς,a-s---fac,CO
7650,·,·,u--------,AuxK
7651,οὐ,οὐ,d--------,AuxZ
7652,γὰρ,γάρ,g--------,AuxY
7653,ἀνασχετὸν,ἀνασχετός,a-s---nn-,PNOM
7654,τοῦτό,οὗτος,p-s---nn-,SBJ
7655,γ’,γε,g--------,AuxZ
7656,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,ADV
7657,.,.,u--------,AuxK
7658,E,E,z--------,PRED
7659,οἰμώζων,οἰμώζω,v-sppamn-,ADV
7660,ἄρα,ἄρα,g--------,AuxY
7661,νὴ,νή,r--------,AuxP
7662,Δία,Ζεύς,n-s---ma-,ExD
7663,σποδήσεις,σποδέω,v2sfia---,PRED
7664,.,.,u--------,AuxK
7665,οὐ,οὐ,d--------,AuxZ
7666,γὰρ,γάρ,g--------,AuxY
7667,τα-,ὁ,l-p---nn-,ATR
7668,τἀπὶ,ἐπί,r--------,AuxP
7669,Χαριξένης,Χαριξένα,n-s---fg-,ATR
7670,τάδ’,ὅδε,p-p---nn-,SBJ
7671,ἐστίν,εἰμί,v3spia---,PRED
7672,.,.,u--------,AuxK
7673,κατὰ,κατά,r--------,AuxP
7674,τὸν,ὁ,l-s---ma-,ATR
7675,νόμον,νόμος,n-s---ma-,ADV
7676,ταῦτα,οὗτος,p-p---na-,ATR
7677,ποιεῖν,ποιέω,v--pna---,SBJ
7678,ἔστι,εἰμί,v3spia---,PRED
7679,δίκαιον,δίκαιος,a-s---nn-,PNOM
7680,",",",",u--------,AuxX
7681,εἰ,εἰ,c--------,AuxC
7682,δημοκρατούμεθα,δημοκρατέομαι,v1ppim---,ADV
7683,.,.,u--------,AuxK
7684,ἀλλ’,ἀλλά,c--------,AuxY
7685,εἶμι,ἔρχομαι,v1spia---,PRED
7686,τηρήσουσ’,τηρέω,v-sfpafn-,ADV
7687,ὅ,ὅς,p-s---na-,OBJ
7688,τι,τις,p-s---na-,ATR
7689,καὶ,καί,c--------,AuxZ
7690,δράσει,δράω,v3sfia---,OBJ
7691,ποτέ,ποτέ,d--------,ADV
7692,.,.,u--------,AuxK
7693,εἴ,εἴθε,g--------,AuxY
7694,-θ’,τε,g--------,MWE
7695,ὦ,ὦ,i--------,AuxZ
7696,θεοὶ,θεός,n-p---mv-,ExD
7697,λάβοιμι,λαμβάνω,v1saoa---,PRED
7698,τὴν,ὁ,l-s---fa-,ATR
7699,καλὴν,καλός,a-s---fa-,OBJ
7700,μόνην,μόνος,a-s---fa-,ADV
7701,",",",",u--------,AuxX
7702,ἐφ’,ἐπί,r--------,AuxP
7703,ἣν,ὅς,p-s---fa-,ADV
7704,πεπωκὼς,πίνω,v-srpamn-,ADV
7705,ἔρχομαι,ἔρχομαι,v1spim---,ATR
7706,πάλαι,πάλαι,d--------,ADV
7707,ποθῶν,ποθέω,v-sppamn-,ADV
7708,.,.,u--------,AuxK
7709,ἐξηπάτησα,ἐξαπατάω,v1saia---,PRED
7710,τὸ,ὁ,l-s---na-,ATR
7711,κατάρατον,κατάρατος,a-s---na-,ATR
7712,γρᾴδιον,γραΐδιον,n-s---na-,OBJ
7713,·,·,u--------,AuxK
7714,φρούδη,φροῦδος,a-s---fn-,PNOM
7715,γάρ,γάρ,g--------,AuxY
7716,ἐστιν,εἰμί,v3spia---,PRED
7717,οἰομένη,οἴομαι,v-sppmfn-,ADV
7718,μ’,ἐγώ,p-s---ca-,SBJ
7719,ἔνδον,ἔνδον,d--------,ADV
7720,μένειν,μένω,v--pna---,OBJ
7721,.,.,u--------,AuxK
7722,ἀλλ’,ἀλλά,c--------,AuxY
7723,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
