@id,@form,@lemma,@postag,@relation
9455,"""","""",u--------,AuxG
9456,πάσης,πᾶς,p-s---fg-,ATR
9457,παρακλήσεως,παράκλησις,n-s---fg-,OBJ
9458,",",",",u--------,AuxX
9459,"""","""",u--------,AuxG
9460,ὁ,ὁ,l-s---mn-,ATR
9461,πολύσπλαγχνος,πολύσπλαγχνος,a-s---mn-,SBJ_CO
9462,καὶ,καί,c--------,COORD
9463,πολυέλεος,πολυέλεος,a-s---mn-,SBJ_CO
9464,πέφυκε,φύω,v3sria---,PRED
9465,μακροθυμεῖν,μακροθυμέω,v--pna---,SBJ
9466,·,·,u--------,AuxK
9467,E,E,z--------,UNLINKED
9468,τοὺς,ὁ,l-p---ma-,ATR
9469,ἐπιστρέψαντας,ἐπιστρέφω,v-papama-,OBJ
9470,περιμένει,περιμένω,v3spia---,PRED
9471,.,.,u--------,AuxK
9472,ἐπιστρέψαι,ἐπιστρέφω,v--ana---,SBJ
9473,δέ,δέ,c--------,AuxY
9474,ἐστιν,εἰμί,v3spia---,PRED
9475,ὄντως,ὄντως,d--------,ADV
9476,ἀπὸ,ἀπό,r--------,AuxP
9477,τῶν,ὁ,l-p---ng-,ATR
9478,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ADV
9479,τὸ,ὁ,l-s---nn-,ATR
9480,παύσασθαι,παύω,v--anm---,SBJ_CO
9481,καὶ,καί,c--------,COORD
9482,μηκέτι,μηκέτι,d--------,ADV
9483,βλέπειν,βλέπω,v--pna---,SBJ_CO
9484,εἰς,εἰς,r--------,AuxP
9485,τὰ,ὁ,l-p---na-,ATR
9486,ὀπίσω,ὀπίσω,d--------,OBJ
9487,.,.,u--------,AuxK
9488,τῶν,ὁ,l-p---ng-,ATR
9489,μὲν,μέν,g--------,AuxY
9490,οὖν,οὖν,g--------,AuxY
9491,προγεγενημένων,προγίγνομαι,v-prpmng-,ATR
9492,θεὸς,θεός,n-s---mn-,SBJ
9493,δίδωσιν,δίδωμι,v3spia---,PRED_CO
9494,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
9495,",",",",u--------,AuxX
9496,τῶν,ὁ,l-p---mg-,ATR
9497,δὲ,δέ,c--------,COORD
9498,ἐπιόντων,ἐπέρχομαι,v-pppamg-,ATR
9499,αὐτὸς,αὐτός,p-s---mn-,ATR
9500,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
9501,ἑαυτῷ,ἑαυτοῦ,p-s---md-,PNOM
9502,καὶ,καί,c--------,AuxZ
9503,τοῦτ’,οὗτος,p-s---nn-,SBJ
9504,ἔστι,εἰμί,v3spia---,PRED_CO
9505,μεταγνῶναι,μεταγιγνώσκω,v--ana---,PNOM
9506,",",",",u--------,AuxX
9507,τὸ,ὁ,l-s---nn-,ATR
9508,καταγνῶναι,καταγιγνώσκω,v--ana---,APOS_CO
9509,τῶν,ὁ,l-p---ng-,ATR
9510,παρῳχημένων,παροίχομαι,v-prpmng-,OBJ
9511,καὶ,καί,c--------,COORD
9512,αἰτήσασθαι,αἰτέω,v--anm---,APOS_CO
9513,τούτων,οὗτος,p-p---ng-,ATR
9514,ἀμνηστίαν,ἀμνηστία,n-s---fa-,OBJ
9515,παρὰ,παρά,r--------,AuxP
9516,πατρός,πατήρ,n-s---mg-,ADV
9517,",",",",u--------,AuxX
9518,ὃς,ὅς,p-s---mn-,SBJ
9519,μόνος,μόνος,a-s---mn-,ADV
9520,τῶν,ὁ,l-p---mg-,ATR
9521,ἁπάντων,ἅπας,p-p---mg-,ATR
9522,οἷός,οἷος,p-s---mn-,PNOM
9523,τέ,τε,c--------,MWE
9524,ἐστιν,εἰμί,v3spia---,ATR
9525,ἄπρακτα,ἄπρακτος,a-p---na-,OCOMP
9526,ποιῆσαι,ποιέω,v--ana---,ADV
9527,τὰ,ὁ,l-p---na-,ATR
9528,πεπραγμένα,πράσσω,v-prpmna-,OBJ
9529,ἐλέῳ,ἔλεος,n-s---md-,OBJ_CO
9530,τῷ,ὁ,l-s---md-,ATR
9531,παρ’,παρά,r--------,AuxP
9532,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9533,καὶ,καί,c--------,COORD
9534,δρόσῳ,δρόσος,n-s---fd-,OBJ_CO
9535,πνεύματος,πνεῦμα,n-s---ng-,ATR
9536,ἀπαλείψας,ἀπαλείφω,v-sapamn-,ADV
9537,τὰ,ὁ,l-p---na-,ATR
9538,προημαρτημένα,προαμαρτάνω,v-prpmna-,OBJ
9539,"""","""",u--------,AuxG
9540,ἐφ’,ἐπί,r--------,AuxP
9541,οἷς,ὅς,p-p---nd-,ADV
9542,γὰρ,γάρ,g--------,AuxY
9543,ἂν,ἄν,g--------,AuxY
9544,εὕρω,εὑρίσκω,v1sasa---,ATR
9545,ὑμᾶς,σύ,p-p---ca-,OBJ
9546,",",",",u--------,AuxX
9547,"""","""",u--------,AuxG
9548,φησίν,φημί,v3spia---,CO
9549,",",",",u--------,AuxX
9550,"""","""",u--------,AuxG
9551,ἐπὶ,ἐπί,r--------,AuxP
9552,τούτοις,οὗτος,p-p---nd-,ADV
9553,καὶ,καί,c--------,AuxZ
9554,κρινῶ,κρίνω,v1sfia---,OBJ
9555,"""","""",u--------,AuxG
9556,·,·,u--------,AuxK
9557,καὶ,καί,c--------,AuxY
9558,παρ’,παρά,r--------,AuxP
9559,ἕκαστα,ἕκαστος,p-p---na-,ADV
9560,βοᾷ,βοάω,v3spia---,PRED
9561,τὸ,ὁ,l-s---nn-,ATR
9562,τέλος,τέλος,n-s---nn-,SBJ
9563,πάντων,πᾶς,p-p---ng-,ATR
9564,ὥστε,ὥστε,c--------,AuxC
9565,καὶ,καί,c--------,AuxZ
9566,τῷ,ὁ,l-s---md-,ATR
9567,τὰ,ὁ,l-p---na-,ATR
9568,μέγιστα,μέγας,a-p---nas,OBJ
9569,εὖ,εὖ,d--------,ADV
9570,πεποιηκότι,ποιέω,v-srpamd-,ADV
9571,κατὰ,κατά,r--------,AuxP
9572,τὸν,ὁ,l-s---ma-,ATR
9573,βίον,βίος,n-s---ma-,ADV
9574,",",",",u--------,AuxX
9575,ἐπὶ,ἐπί,r--------,AuxP
9576,δὲ,δέ,c--------,AuxY
9577,τοῦ,ὁ,l-s---ng-,ATR
9578,τέλους,τέλος,n-s---ng-,ADV
9579,ἐξοκείλαντι,ἐξοκέλλω,v-sapamd-,ADV
9580,πρὸς,πρός,r--------,AuxP
9581,κακίαν,κακία,n-s---fa-,ADV
9582,ἀνόνητοι,ἀνόνητος,a-p---mn-,ATR
9583,πάντες,πᾶς,p-p---mn-,ATR
9584,οἱ,ὁ,l-p---mn-,ATR
9585,πρόσθεν,πρόσθεν,d--------,ATR
9586,πόνοι,πόνος,n-p---mn-,SBJ
9587,",",",",u--------,AuxX
9588,ἐπὶ,ἐπί,r--------,AuxP
9589,τῆς,ὁ,l-s---fg-,ATR
9590,καταστροφῆς,καταστροφή,n-s---fg-,ADV
9591,τοῦ,ὁ,l-s---ng-,ATR
9592,δράματος,δρᾶμα,n-s---ng-,ATR
9593,ἐξάθλῳ,ἔξαθλος,a-s---md-,PNOM
9594,γενομένῳ,γίγνομαι,v-sapmmd-,ADV
9595,",",",",u--------,AuxX
9596,τῷ,ὁ,l-s---md-,ATR
9597,τε,τε,c--------,AuxY
9598,χεῖρον,κακός,a-s---nac,ADV_CO
9599,καὶ,καί,c--------,COORD
9600,ἐπισεσυρμένως,ἐπισύρω,v-prpmma-,ADV_CO
9601,βιώσαντι,βιόω,v-sapamd-,ADV
9602,πρότερον,πρότερος,d-------c,ADV
9603,ἔστιν,εἰμί,v3spia---,CO
9604,ὕστερον,ὕστερον,d-------c,ADV
9605,μετανοήσαντι,μετανοέω,v-sapamd-,ADV
9606,πολλοῦ,πολύς,a-s---mg-,ATR
9607,χρόνου,χρόνος,n-s---mg-,ADV
9608,πολιτείαν,πολιτεία,n-s---fa-,OBJ
9609,πονηρὰν,πονηρός,a-s---fa-,ATR
9610,ἐκνικῆσαι,ἐκνικάω,v--ana---,SBJ
9611,τῷ,ὁ,l-s---md-,ATR
9612,μετὰ,μετά,r--------,AuxP
9613,τὴν,ὁ,l-s---fa-,ATR
9614,μετάνοιαν,μετάνοια,n-s---fa-,ATR
9615,χρόνῳ,χρόνος,n-s---md-,ADV
9616,·,·,u--------,AuxK
9617,E,E,z--------,UNLINKED
9618,ἀκριβείας,ἀκρίβεια,n-s---fg-,OBJ
9619,δὲ,δέ,c--------,AuxY
9620,δεῖ,δέω,v3spia---,PRED
9621,πολλῆς,πολύς,a-s---fg-,ATR
9622,",",",",u--------,AuxX
9623,ὥσπερ,ὥσπερ,c--------,AuxC
9624,τοῖς,ὁ,l-p---nd-,ATR
9625,μακρᾷ,μακρός,a-s---fd-,ATR
9626,νόσῳ,νόσος,n-s---fd-,ADV
9627,πεπονηκόσι,πονέω,v-prpand-,ATR
9628,σώμασι,σῶμα,n-p---nd-,ADV
9629,διαίτης,δίαιτα,n-s---fg-,ATR_CO
9630,χρεία,χρεία,n-s---fn-,SBJ
9631,καὶ,καί,c--------,COORD
9632,προσοχῆς,προσοχή,n-s---fg-,ATR_CO
9633,πλείονος,πολύς,a-s---fgc,ATR
9634,.,.,u--------,AuxK
9635,E,E,z--------,ADV
9636,ὁ,ὁ,l-s---mn-,ATR
9637,κλέπτης,κλέπτης,n-s---mn-,ExD
9638,",",",",u--------,AuxX
9639,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
9640,βούλει,βούλομαι,v2spim---,PRED
9641,λαβεῖν,λαμβάνω,v--ana---,OBJ
9642,;,;,u--------,AuxK
9643,μηκέτι,μηκέτι,d--------,ADV
9644,κλέπτε,κλέπτω,v2spma---,PRED
9645,·,·,u--------,AuxK
9646,ὁ,ὁ,l-s---mn-,ATR
9647,μοιχεύσας,μοιχεύω,v-sapamn-,SBJ
9648,",",",",u--------,AuxX
9649,μηκέτι,μηκέτι,d--------,ADV
9650,πυρούσθω,πυρόω,v3spmm---,PRED
9651,·,·,u--------,AuxK
9652,ὁ,ὁ,l-s---mn-,ATR
9653,πορνεύσας,πορνεύω,v-sapamn-,SBJ
9654,",",",",u--------,AuxX
9655,λοιπὸν,λοιπός,a-s---na-,ADV
9656,ἁγνευέτω,ἁγνεύω,v3spma---,PRED
9657,·,·,u--------,AuxK
9658,ὁ,ὁ,l-s---mn-,ATR
9659,ἁρπάσας,ἁρπάζω,v-sapamn-,SBJ
9660,",",",",u--------,AuxX
9661,ἀποδίδου,ἀποδίδημι,v2spmm---,PRED_CO
9662,καὶ,καί,c--------,COORD
9663,προσαποδίδου,προσαποδίδωμι,v2spma---,PRED_CO
9664,·,·,u--------,AuxK
9665,ὁ,ὁ,l-s---mn-,ATR
9666,ψευδομάρτυς,ψευδομάρτυς,n-s---mv-,ExD
9667,",",",",u--------,AuxX
9668,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
9669,ἄσκησον,ἀσκέω,v2sama---,PRED
9670,·,·,u--------,AuxK
9671,ὁ,ὁ,l-s---mn-,ATR
9672,ἐπίορκος,ἐπίορκος,a-s---mn-,ExD
9673,",",",",u--------,AuxX
9674,μηκέτι,μηκέτι,d--------,ADV
9675,ὄμνυε,ὄμνυμι,v2spma---,PRED
9676,·,·,u--------,AuxK
9677,καὶ,καί,c--------,AuxY
9678,τὰ,ὁ,l-p---na-,ATR
9679,ἄλλα,ἄλλος,p-p---na-,ATR
9680,πάθη,πάθος,n-p---na-,OBJ
9681,σύντεμε,συντέμνω,v2sama---,PRED
9682,",",",",u--------,AuxX
9683,ὀργήν,ὀργή,n-s---fa-,APOS
9684,",",",",u--------,AuxX
9685,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,CO
9686,",",",",u--------,AuxX
9687,λύπη,λύπη,n-s---fn-,CO
9688,",",",",u--------,AuxX
9689,φόβον,φόβος,n-s---ma-,CO
9690,",",",",u--------,AuxX
9691,ἵνα,ἵνα,c--------,AuxC
9692,εὑρεθῇς,εὑρίσκω,v2sasp---,ADV
9693,ἐπὶ,ἐπί,r--------,AuxP
9694,τῆς,ὁ,l-s---fg-,ATR
9695,ἐξόδου,ἔξοδος,n-s---fg-,ADV
9696,πρὸς,πρός,r--------,AuxP
9697,τὸν,ὁ,l-s---ma-,ATR
9698,ἀντίδικον,ἀντίδικος,a-s---ma-,OBJ
9699,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9700,διαλελύσθαι,διαλύω,v--rnm---,OBJ
9701,φθάνων,φθάνω,v-sppamn-,ADV
9702,.,.,u--------,AuxK
9703,ἔστιν,εἰμί,v3spia---,PRED_CO
9704,μὲν,μέν,g--------,AuxY
9705,οὗν,ἐν,r--------,AuxP
9706,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
9707,ἴσως,ἴσως,d--------,ADV
9708,ἀθρόως,ἀθρόος,d--------,ADV
9709,ἀποκόψαι,ἀποκόπτω,v--ana---,SBJ
9710,πάθη,πάθος,n-p---na-,OBJ
9711,σύντροφα,σύντροφος,a-p---na-,ATR
9712,",",",",u--------,AuxX
9713,ἀλλὰ,ἀλλά,c--------,COORD
9714,μετὰ,μετά,r--------,AuxP
9715,θεοῦ,θεός,n-s---mg-,ATR
9716,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
9717,καὶ,καί,c--------,AuxY
9718,ἀνθρωπείας,ἀνθρώπειος,a-s---fg-,ATR
9719,ἱκεσίας,ἱκεσία,n-s---fg-,ADV_CO
9720,καὶ,καί,c--------,AuxY
9721,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV_CO
9722,βοηθείας,βοήθεια,n-s---fg-,ADV_CO
9723,καὶ,καί,c--------,AuxY
9724,εἰλικρινοῦς,εἰλικρινής,a-s---fg-,ATR
9725,μετανοίας,μετάνοια,n-s---fg-,ADV_CO
9726,καὶ,καί,c--------,COORD
9727,συνεχοῦς,συνεχής,a-s---fg-,ATR
9728,μελέτης,μελέτη,n-s---fg-,ADV_CO
9729,κατορθοῦται,κατορθόω,v3spim---,PRED_CO
9730,.,.,u--------,AuxK
9731,διὸ,διό,d--------,ADV
9732,δεῖ,δέω,v3spia---,PRED
9733,πάντως,πάντως,d--------,ADV
9734,σε,σύ,p-s---ca-,SBJ
9735,τὸν,ὁ,l-s---ma-,ATR
9736,σοβαρὸν,σοβαρός,a-s---ma-,SBJ_CO
9737,καὶ,καί,c--------,AuxY
9738,δυνατὸν,δυνατός,a-s---ma-,SBJ_CO
9739,καὶ,καί,c--------,COORD
9740,πλούσιον,πλούσιος,a-s---ma-,SBJ_CO
9741,ἐπιστήσασθαι,ἐφίστημι,v--anm---,SBJ
9742,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
9743,τινὰ,τις,p-s---ca-,ATR
9744,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
9745,θεοῦ,θεός,n-s---mg-,ATR
9746,καθάπερ,καθά,c--------,AuxC
9747,ἀλείπτην,ἀλείπτης,n-s---ma-,OBJ_CO
9748,καὶ,καί,c--------,COORD
9749,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ_CO
9750,.,.,u--------,AuxK
9751,E,E,z--------,ADV
9752,αἰδοῦ,αἰδέομαι,v2spmm---,PRED
9753,κα-,καί,c--------,MWE
9754,κἂν,ἐάν,c--------,AuxC
9755,ἕνα,εἷς,m-s---ma-,OBJ
9756,",",",",u--------,AuxX
9757,φοβοῦ,φοβέω,v2spmm---,CO
9758,κα-,καί,c--------,MWE
9759,κἂν,ἐάν,c--------,AuxC
9760,ἕνα,εἷς,m-s---ma-,OBJ
9761,",",",",u--------,AuxX
9762,μελέτησον,μελετάω,v2sama---,CO
9763,ἀκούειν,ἀκούω,v--pna---,OBJ
9764,κα-,καί,c--------,MWE
9765,κἂν,ἐάν,c--------,AuxC
9766,ἑνὸς,εἷς,m-s---mg-,SBJ
9767,παρρησιαζομένου,παρρησιάζομαι,v-sppmmg-,ADV_CO
9768,καὶ,καί,c--------,AuxY
9769,στύφοντος,στύφω,v-sppamg-,ADV_CO
9770,ἅμα,ἅμα,d--------,AuxZ
9771,καὶ,καί,c--------,COORD
9772,θεραπεύοντος,θεραπεύω,v-sppamg-,ADV_CO
9773,.,.,u--------,AuxK
9774,E,E,z--------,UNLINKED
9775,οὐ,οὐ,d--------,AuxZ
9776,-δὲ,δέ,c--------,MWE
9777,γὰρ,γάρ,g--------,AuxY
9778,τοῖς,ὁ,l-p---md-,ATR
9779,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
9780,συμφέρει,συμφέρω,v3spia---,PRED
9781,τὸν,ὁ,l-s---ma-,ATR
9782,ἀεὶ,ἀεί,d--------,ATR
9783,χρόνον,χρόνος,n-s---ma-,ADV
9784,ἀκολάστοις,ἀκόλαστος,a-p---md-,OBJ
9785,μένειν,μένω,v--pna---,SBJ
9786,",",",",u--------,AuxX
9787,ἀλλὰ,ἀλλά,c--------,AuxY
9788,καὶ,καί,c--------,AuxY
9789,δακρῦσαι,δακρύω,v--ana---,OBJ_CO
9790,καὶ,καί,c--------,COORD
9791,δηχθῆναί,δάκνω,v--anp---,OBJ_CO
9792,ποτε,ποτέ,d--------,ADV
9793,ὑπὲρ,ὑπέρ,r--------,AuxP
9794,τῆς,ὁ,l-s---fg-,ATR
9795,ὑγείας,ὑγεία,n-s---fg-,ADV
9796,τῆς,ὁ,l-s---fg-,ATR
9797,πλείονος,πολύς,a-s---fgc,ATR
9798,.,.,u--------,AuxK
9799,οὕτω,οὕτως,d--------,ADV
9800,καὶ,καί,c--------,AuxZ
9801,ψυχῇ,ψυχή,n-s---fd-,ADV
9802,διηνεκοῦς,διηνεκής,a-s---fg-,ATR
9803,ἡδονῆς,ἡδονή,n-s---fg-,ADV
9804,οὐδὲν,οὐδείς,p-s---nn-,SBJ
9805,ὀλεθριώτερον,ὀλέθριος,a-s---nnc,PNOM
9806,·,·,u--------,AuxK
9807,E,E,z--------,PRED
9808,ἀποτυφλοῦται,ἀποτυφλόω,v3spim---,PRED
9809,γὰρ,γάρ,g--------,AuxY
9810,ἀπὸ,ἀπό,r--------,AuxP
9811,τῆς,ὁ,l-s---fg-,ATR
9812,τήξεως,τῆξις,n-s---fg-,ADV
9813,",",",",u--------,AuxX
9814,ἐὰν,ἐάν,c--------,AuxC
9815,ἀκίνητος,ἀκίνητος,a-s---mn-,ADV
9816,τῷ,ὁ,l-s---md-,ATR
9817,παρρησιαζομένῳ,παρρησιάζομαι,v-sppmmd-,ATR
9818,διαμείνῃ,διαμένω,v3sasa---,ADV
9819,λόγῳ,λόγος,n-s---md-,ADV
9820,.,.,u--------,AuxK
9821,τοῦτον,οὗτος,p-s---ma-,OBJ
9822,καὶ,καί,c--------,AuxY
9823,ὀργισθέντα,ὀργίζω,v-sappma-,ADV
9824,φοβήθητι,φοβέω,v2samp---,PRED_CO
9825,",",",",u--------,AuxX
9826,καὶ,καί,c--------,AuxY
9827,στενάξαντα,στενάζω,v-sapama-,ADV
9828,λυπήθητι,λυπέω,v2samp---,PRED_CO
9829,",",",",u--------,AuxX
9830,καὶ,καί,c--------,AuxY
9831,ὀργὴν,ὀργή,n-s---fa-,OBJ
9832,παύοντα,παύω,v-sppama-,ADV
9833,αἰδέσθητι,αἰδέομαι,v2samp---,PRED_CO
9834,",",",",u--------,AuxX
9835,καὶ,καί,c--------,COORD
9836,κόλασιν,κόλασις,n-s---fa-,OBJ
9837,παραιτούμενον,παραιτέομαι,v-sppmma-,ATR
9838,φθάσον,φθάνω,v2sama---,PRED_CO
9839,.,.,u--------,AuxK
9840,οὗτος,οὗτος,p-s---mn-,SBJ
9841,ὑπὲρ,ὑπέρ,r--------,AuxP
9842,σοῦ,σύ,p-s---cg-,ADV
9843,πολλὰς,πολύς,a-p---fa-,ATR
9844,νύκτας,νύξ,n-p---fa-,ADV
9845,ἀγρυπνησάτω,ἀγρυπνέω,v3sama---,PRED
9846,",",",",u--------,AuxX
9847,πρεσβεύων,πρεσβεύω,v-sppamn-,ADV_CO
9848,ὑπὲρ,ὑπέρ,r--------,AuxP
9849,σοῦ,σύ,p-s---cg-,ADV
9850,πρὸς,πρός,r--------,AuxP
9851,θεὸν,θεός,n-s---ma-,OBJ
9852,καὶ,καί,c--------,COORD
9853,λιτανείαις,λιτανεία,n-p---fd-,ADV
9854,συνήθεσι,συνήθης,a-p---fd-,ATR
9855,μαγεύων,μαγεύω,v-sppamn-,ADV_CO
9856,τὸν,ὁ,l-s---ma-,ATR
9857,πατέρα,πατήρ,n-s---ma-,OBJ
9858,·,·,u--------,AuxK
9859,οὐ,οὐ,d--------,AuxZ
9860,γὰρ,γάρ,g--------,AuxY
9861,ἀντέχει,ἀντέχω,v3spia---,PRED
9862,τοῖς,ὁ,l-p---nd-,ATR
9863,τέκνοις,τέκνον,n-p---nd-,OBJ
9864,αὐτοῦ,αὐτός,p-s---mg-,ATR
9865,τὰ,ὁ,l-p---nn-,ATR
9866,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
9867,δεομένοις,δέω,v-pppmnd-,ATR
9868,.,.,u--------,AuxK
9869,δεήσεται,δέω,v3sfim---,PRED
9870,δὲ,δέ,c--------,AuxY
9871,καθαρῶς,καθαρός,d--------,ADV
9872,ὑπὸ,ὑπό,r--------,AuxP
9873,σοῦ,σύ,p-s---cg-,OBJ
9874,προτιμώμενος,προτιμάω,v-sppmmn-,ADV_CO
9875,ὡς,ὡς,c--------,AuxC
9876,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
9877,τοῦ,ὁ,l-s---mg-,ATR
9878,θεοῦ,θεός,n-s---mg-,ATR
9879,καὶ,καί,c--------,COORD
9880,μηδὲν,μηδείς,p-s---na-,OBJ
9881,ὑπὸ,ὑπό,r--------,AuxP
9882,σοῦ,σύ,p-s---cg-,OBJ_CO
9883,λυπούμενος,λυπέω,v-sppmmn-,ADV_CO
9884,",",",",u--------,AuxX
9885,ἀλλ’,ἀλλά,c--------,COORD
9886,ὑπὲρ,ὑπέρ,r--------,AuxP
9887,σοῦ,σύ,p-s---cg-,OBJ_CO
9888,·,·,u--------,AuxK
9889,τοῦτό,οὗτος,p-s---nn-,SBJ
9890,ἐστι,εἰμί,v3spia---,PRED
9891,μετάνοια,μετάνοια,n-s---fn-,PNOM
9892,ἀνυπόκριτος,ἀνυπόκριτος,a-s---fn-,ATR
9893,.,.,u--------,AuxK
9894,"""","""",u--------,AuxG
9895,θεὸς,θεός,n-s---mn-,SBJ
9896,οὐ,οὐ,d--------,AuxZ
9897,μυκτηρίζεται,μυκτηρίζω,v3spim---,PRED_CO
9898,"""","""",u--------,AuxG
9899,οὐ,οὐ,d--------,AuxZ
9900,-δὲ,δέ,c--------,COORD
9901,προσέχει,προσέχω,v3spia---,PRED_CO
9902,κενοῖς,κενός,a-p---nd-,ATR
9903,ῥήμασι,ῥῆμα,n-p---nd-,OBJ
9904,·,·,u--------,AuxK
9905,μόνος,μόνος,a-s---mn-,ADV
9906,γὰρ,γάρ,g--------,AuxY
9907,ἀνακρίνει,ἀνακρίνω,v3spia---,PRED_CO
9908,μυελοὺς,μυελός,n-p---ma-,OBJ_CO
9909,καὶ,καί,c--------,COORD
9910,νεφροὺς,νεφρός,n-p---ma-,OBJ_CO
9911,καρδίας,καρδία,n-s---fg-,ATR
9912,καὶ,καί,c--------,AuxY
9913,τῶν,ὁ,l-p---mg-,OBJ
9914,ἐν,ἐν,r--------,AuxP
9915,πυρὶ,πῦρ,n-s---nd-,ATR
9916,κατακούει,κατακούω,v3spia---,CO
9917,καὶ,καί,c--------,AuxY
9918,τῶν,ὁ,l-p---mg-,ATR
9919,ἐν,ἐν,r--------,AuxP
9920,κοιλίᾳ,κοιλία,n-s---fd-,ATR
9921,κήτους,κῆτος,n-s---ng-,SBJ
9922,ἱκετευόντων,ἱκετεύω,v-pppamg-,ADV
9923,ἐξακούει,ἐξακούω,v3spia---,PRED_CO
9924,καὶ,καί,c--------,COORD
9925,πᾶσιν,πᾶς,p-p---md-,ADV
9926,ἐγγύς,ἐγγύς,d--------,AuxP
9927,ἐστι,εἰμί,v3spia---,PRED_CO
9928,τοῖς,ὁ,l-p---md-,ATR
9929,πιστεύουσι,πιστεύω,v-pppamd-,ADV_CO
9930,καὶ,καί,c--------,COORD
9931,πόρρω,πρόσω,d--------,ADV_CO
9932,τοῖς,ὁ,l-p---md-,ATR
9933,ἀθέοις,ἄθεος,a-p---md-,CO
9934,",",",",u--------,AuxX
9935,ἄν,ἐάν,c--------,AuxC
9936,μὴ,μή,d--------,AuxZ
9937,μετανοήσωσιν,μετανοέω,v3pasa---,ADV
9938,.,.,u--------,AuxK
9939,ἵνα,ἵνα,c--------,AuxC
9940,δὲ,δέ,c--------,AuxY
9941,ἐπιθαρρήσῃς,ἐπιθαρσέω,v2sasa---,ADV
9942,",",",",u--------,AuxX
9943,οὕτω,οὕτως,d--------,ADV
9944,μετανοήσας,μετανοέω,v-sapamn-,ADV
9945,ἀληθῶς,ἀληθής,d--------,ADV
9946,",",",",u--------,AuxX
9947,ὅτι,ὅτι,c--------,AuxC
9948,σοὶ,σύ,p-s---cd-,OBJ
9949,μένει,μένω,v3spia---,ADV
9950,σωτηρίας,σωτηρία,n-s---fg-,ATR
9951,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
9952,ἀξιόχρεως,ἀξιόχρεως,a-s---fn-,ATR
9953,",",",",u--------,AuxX
9954,ἄκουσον,ἀκούω,v2sama---,PRED
9955,μῦθον,μῦθος,n-s---ma-,OBJ
9956,οὐ,οὐ,d--------,AuxZ
9957,μῦθον,μῦθος,n-s---ma-,OBJ
9958,",",",",u--------,AuxX
9959,ἀλλὰ,ἀλλά,c--------,AuxY
9960,ὄντα,εἰμί,v-sppama-,ATR
9961,λόγον,λόγος,n-s---ma-,PNOM
9962,περὶ,περί,r--------,AuxP
9963,Ἰωάννου,Ἰωάννης,n-s---mg-,ADV
9964,τοῦ,ὁ,l-s---mg-,ATR
9965,ἀποστόλου,ἀπόστολος,n-s---mg-,ATR
9966,παραδεδομένον,παραδίδωμι,v-srpmma-,ATR_CO
9967,καὶ,καί,c--------,COORD
9968,μνήμῃ,μνήμη,n-s---fd-,ADV
9969,πεφυλαγμένον,φυλάσσω,v-srpmma-,ATR_CO
9970,.,.,u--------,AuxK
9971,ἐπειδὴ,ἐπειδή,c--------,AuxC
9972,γὰρ,γάρ,g--------,AuxY
9973,τοῦ,ὁ,l-s---mg-,ATR
9974,τυράννου,τύραννος,n-s---mg-,SBJ
9975,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
9976,ἀπὸ,ἀπό,r--------,AuxP
9977,τῆς,ὁ,l-s---fg-,ATR
9978,Πάτμου,Πάτμος,n-s---fg-,ADV
9979,τῆς,ὁ,l-s---fg-,ATR
9980,νήσου,νῆσος,n-s---fg-,ATR
9981,μετῆλθεν,μετέρχομαι,v3saia---,ADV
9982,ἐπὶ,ἐπί,r--------,AuxP
9983,τὴν,ὁ,l-s---fa-,ATR
9984,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
9985,",",",",u--------,AuxX
9986,ἀπῄει,ἀπέρχομαι,v3siia---,PRED
9987,παρακαλούμενος,παρακαλέω,v-sppmmn-,ADV
9988,καὶ,καί,c--------,AuxZ
9989,ἐπὶ,ἐπί,r--------,AuxP
9990,τὰ,ὁ,l-p---na-,ATR
9991,πλησιόχωρα,πλησιόχωρος,a-p---na-,OBJ
9992,τῶν,ὁ,l-p---ng-,ATR
9993,ἐθνῶν,ἔθνος,n-p---ng-,ATR
9994,",",",",u--------,AuxX
9995,ὅπου,ὅπου,d--------,ADV
9996,μὲν,μέν,g--------,AuxY
9997,ἐπισκόπους,ἐπίσκοπος,a-p---ma-,OBJ
