@id,@form,@lemma,@postag,@relation
1850,τούτων,οὗτος,p-p---ng-,ADV
1851,ἔξεστί,ἔξεστι,v3spia---,PRED
1852,σοι,σύ,p-s---cd-,OBJ
1853,καθ’,κατά,r--------,AuxP
1854,ἕκαστον,ἕκαστος,p-s---na-,ADV
1855,αὐτῶν,αὐτός,p-p---ng-,ATR
1856,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,SBJ
1857,·,·,u--------,AuxK
1858,νῦν,νῦν,d--------,ADV
1859,δὲ,δέ,c--------,AuxY
1860,ἕτερ’,ἕτερος,p-p---na-,OBJ
1861,ἄττα,τις,p-p---na-,ATR
1862,ἐπέλθωμεν,ἐπέρχομαι,v1pasa---,PRED
1863,",",",",u--------,AuxX
1864,εἰ,εἰ,c--------,AuxC
1865,δοκεῖ,δοκέω,v3spia---,ADV
1866,",",",",u--------,AuxX
1867,καὶ,καί,c--------,AuxY
1868,πρῶτόν,πρῶτος,a-s---na-,ADV
1869,γε,γε,g--------,AuxZ
1870,αὐτὸ,αὐτός,p-s---na-,ATR
1871,τοῦτο,οὗτος,p-s---na-,ATR
1872,τὸ,ὁ,l-s---na-,ATR
1873,ἄττα,τις,p-p---na-,OBJ
1874,μὴ,μή,d--------,AuxZ
1875,δασέως,δασύς,d--------,ADV_CO
1876,",",",",u--------,AuxX
1877,ἀλλὰ,ἀλλά,c--------,COORD
1878,ψιλῶς,ψιλός,d--------,ADV_CO
1879,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
1880,·,·,u--------,AuxK
1881,,,,
1882,,,,
1883,,,,
1884,,,,
1885,,,,
1886,,,,
1887,,,,
1888,,,,
1889,μὴ,μή,d--------,AuxZ
1890,γὰρ,γάρ,g--------,AuxY
1891,οὕτως,οὕτως,d--------,ADV
1892,ἄλογον,ἄλογος,a-s---nn-,PNOM
1893,ἦν,εἰμί,v3siia---,PRED
1894,ἄν,ἄν,g--------,AuxY
1895,.,.,u--------,AuxK
1896,ἔπειτα,ἔπειτα,d--------,ADV
1897,τὸ,ὁ,l-s---na-,OBJ
1898,τῆς,ὁ,l-s---fg-,ATR
1899,ὕβρεως,ὕβρις,n-s---fg-,ATR
1900,",",",",u--------,AuxX
1901,ἥν,ὅς,p-s---fa-,OBJ
1902,με,ἐγώ,p-s---ca-,SBJ
1903,φὴς,φημί,v2spia---,ATR
1904,ὑβρίσαι,ὑβρίζω,v--ana---,OBJ
1905,σε,σύ,p-s---ca-,OBJ
1906,",",",",u--------,AuxX
1907,εἰ,εἰ,c--------,AuxC
1908,μὴ,μή,d--------,AuxZ
1909,οὕτω,οὕτως,d--------,ADV_CO
1910,λέγοιμι,λέγω,v1spoa---,ADV
1911,",",",",u--------,AuxX
1912,ἀλλ’,ἀλλά,c--------,COORD
1913,εἰς,εἰς,r--------,AuxP
1914,σέ,σύ,p-s---ca-,ADV_CO
1915,",",",",u--------,AuxX
1916,φαίην,φημί,v1spoa---,PRED
1917,ἴδιον,ἴδιος,a-s---na-,OBJ
1918,.,.,u--------,AuxK
1919,E,E,z--------,UNLINKED
1920,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1921,μὲν,μέν,g--------,AuxY
1922,οὐκ,οὐ,d--------,AuxZ
1923,ἔχω,ἔχω,v1spia---,PRED
1924,εἰπεῖν,λέγω,v--ana---,OBJ
1925,.,.,u--------,AuxK
1926,ὅτι,ὅτι,c--------,AuxY
1927,τὸ,ὁ,l-s---nn-,ATR
1928,μὲν,μέν,g--------,AuxY
1929,σὲ,σύ,p-s---ca-,SBJ
1930,ὑβρίζειν,ὑβρίζω,v--pna---,SBJ
1931,τὸ,ὁ,l-s---na-,ATR
1932,σῶμά,σῶμα,n-s---na-,OBJ
1933,ἐστι,εἰμί,v3spia---,PRED_CO
1934,τὸ,ὁ,l-s---nn-,ATR
1935,σὸν,σός,a-s---nn-,PNOM
1936,ἤτοι,ἤτοι,g--------,AuxY
1937,πληγαῖς,πληγή,n-p---fd-,ADV_CO
1938,ἢ,ἤ,c--------,AuxY
1939,δεσμοῖς,δεσμός,n-p---md-,ADV_CO
1940,ἢ,ἤ,c--------,AuxY
1941,καὶ,καί,c--------,AuxZ
1942,ἄλλῳ,ἄλλος,p-s---md-,ATR
1943,τρόπῳ,τρόπος,n-s---md-,ADV_CO
1944,",",",",u--------,AuxX
1945,τὸ,ὁ,l-s---nn-,SBJ
1946,δὲ,δέ,c--------,COORD
1947,ἐς,εἰς,r--------,AuxP
1948,σέ,σύ,p-s---ca-,ATR
1949,",",",",u--------,AuxX
1950,ὅταν,ὅταν,c--------,AuxC
1951,εἴς,εἰς,r--------,AuxP
1952,τι,τις,p-s---na-,ADV
1953,τῶν,ὁ,l-p---ng-,ATR
1954,σῶν,σός,a-p---ng-,ATR
1955,γίγνηται,γίγνομαι,v3spsm---,ADV
1956,ἡ,ὁ,l-s---fn-,ATR
1957,ὕβρις,ὕβρις,n-s---fn-,SBJ
1958,·,·,u--------,AuxK
1959,E,E,z--------,PRED_CO
1960,καὶ,καί,c--------,AuxY
1961,γὰρ,γάρ,g--------,AuxY
1962,ὅστις,ὅστις,p-s---mn-,SBJ
1963,γυναῖκα,γυνή,n-s---fa-,OBJ
1964,φίλον,φίλος,a-s---ma-,ATR
1965,καὶ,καί,c--------,AuxY
1966,ὅστις,ὅστις,p-s---mn-,SBJ
1967,γε,γε,g--------,AuxZ
1968,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
1969,.,.,u--------,AuxK
1970,E,E,z--------,PRED
1971,πλὴν,πλήν,r--------,ADV
1972,γὰρ,γάρ,g--------,AuxY
1973,περὶ,περί,r--------,AuxP
1974,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1975,οὕτως,οὕτως,d--------,ADV
1976,ἔχει,ἔχω,v3spia---,PRED
1977,σοι,σύ,p-s---cd-,OBJ
1978,·,·,u--------,AuxK
1979,ἐπεὶ,ἐπεί,g--------,AuxY
1980,τὸ,ὁ,l-s---nn-,ATR
1981,ἐς,εἰς,r--------,AuxP
1982,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1983,ὑβρίζειν,ὑβρίζω,v--pna---,SBJ
1984,λέλεκται,λέγω,v3srim---,PRED
1985,",",",",u--------,AuxX
1986,οἷον,οἷος,p-s---na-,AuxC
1987,ἐς,εἰς,r--------,AuxP
1988,τὴν,ὁ,l-s---fa-,ATR
1989,παροιμίαν,παροιμία,n-s---fa-,ADV
1990,",",",",u--------,AuxX
1991,ὡς,ὡς,c--------,AuxC
1992,ὁ,ὁ,l-s---mn-,ATR
1993,Πλάτων,Πλάτων,n-s---mn-,SBJ
1994,φησὶν,φημί,v3spia---,ADV
1995,ἐν,ἐν,r--------,AuxP
1996,τῷ,ὁ,l-s---md-,ATR
1997,Συμποσίῳ,Συμπόσιον,n-s---nd-,ADV
1998,.,.,u--------,AuxK
1999,E,E,z--------,ADV
2000,κατανοῶ,κατανοέω,v1spia---,PRED
2001,τὸ,ὁ,l-s---na-,ATR
2002,διάφορον,διάφορος,a-s---na-,OBJ
2003,.,.,u--------,AuxK
2004,ἆρ’,ἆρα,g--------,AuxY
2005,οὖν,οὖν,g--------,AuxY
2006,καὶ,καί,c--------,AuxZ
2007,τοῦτο,οὗτος,p-s---na-,OBJ
2008,κατανοεῖς,κατανοέω,v2spia---,PRED
2009,",",",",u--------,AuxX
2010,ὅτι,ὅτι,c--------,AuxC
2011,τὸ,ὁ,l-s---na-,ATR
2012,ταῦτά,οὗτος,p-p---na-,OBJ
2013,ὑπαλλάττειν,ὑπαλλάσσω,v--pna---,OBJ
2014,σολοικίζειν,σολοικίζω,v--pna---,OBJ
2015,καλοῦσιν,καλέω,v3ppia---,ADV
2016,;,;,u--------,AuxK
2017,ἀλλὰ,ἀλλά,c--------,AuxY
2018,δὲ,δέ,c--------,AuxY
2019,τὸ,ὁ,l-s---na-,ATR
2020,ὑπαλλάττειν,ὑπαλλάσσω,v--pna---,SBJ
2021,εἴ,εἰ,c--------,AuxC
2022,τις,τις,p-s---cn-,SBJ
2023,ἐναλλάττειν,ἐναλλάσσω,v--pna---,OBJ
2024,λέγει,λέγω,v3spia---,ADV
2025,",",",",u--------,AuxX
2026,τί,τίς,p-s---na-,OBJ
2027,σοι,σύ,p-s---cd-,OBJ
2028,δόξει,δοκέω,v3sfia---,PRED
2029,λέγειν,λέγω,v--pna---,OBJ
2030,;,;,u--------,AuxK
2031,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2032,μὲν,μέν,g--------,AuxY
2033,τα-,ὁ,l-s---na-,ATR
2034,ταὐτὸν,αὐτός,p-s---na-,OBJ
2035,λέγειν,λέγω,v--pna---,OBJ
2036,δόξει,δοκέω,v3sfia---,PRED
2037,.,.,u--------,AuxK
2038,καὶ,καί,c--------,AuxY
2039,πῶς,πῶς,d--------,ADV
2040,ἂν,ἄν,g--------,AuxY
2041,εἴη,εἰμί,v3spoa---,PRED
2042,τα-,ὁ,l-s---nn-,ATR
2043,ταὐτὸν,αὐτός,p-s---nn-,SBJ
2044,τῷ,ὁ,l-s---nd-,ATR
2045,ὑπαλλάττειν,ὑπαλλάσσω,v--pna---,PNOM
2046,τὸ,ὁ,l-s---nn-,ATR
2047,ἐναλλάττειν,ἐναλλάσσω,v--pna---,SBJ
2048,",",",",u--------,AuxX
2049,εἴπερ,εἴπερ,c--------,AuxC
2050,τὸ,ὁ,l-s---nn-,SBJ
2051,μὲν,μέν,g--------,AuxY
2052,ἑτέρου,ἕτερος,p-s---ng-,ATR
2053,πρὸς,πρός,r--------,AuxP
2054,ἕτερον,ἕτερος,p-s---na-,ADV
2055,γίγνεται,γίγνομαι,v3spim---,ADV_CO
2056,",",",",u--------,AuxX
2057,τοῦ,ὁ,l-s---ng-,ATR
2058,μὴ,μή,d--------,AuxZ
2059,ὀρθοῦ,ὀρθός,a-s---ng-,ATR
2060,πρὸς,πρός,r--------,AuxP
2061,τὸ,ὁ,l-s---na-,ATR
2062,ὀρθόν,ὀρθός,a-s---na-,ADV
2063,",",",",u--------,AuxX
2064,τὸ,ὁ,l-s---nn-,SBJ
2065,δὲ,δέ,c--------,COORD
2066,τοῦ,ὁ,l-s---ng-,ATR
2067,μὴ,μή,d--------,AuxZ
2068,ὄντος,εἰμί,v-sppang-,ATR
2069,πρὸς,πρός,r--------,AuxP
2070,τὸ,ὁ,l-s---na-,ATR
2071,ὄν,εἰμί,v-sppana-,ADV
2072,;,;,u--------,AuxK
2073,E,E,z--------,ADV_CO
2074,κατέμαθον,καταμανθάνω,v1saia---,PRED
2075,ὅτι,ὅτι,c--------,AuxC
2076,τὸ,ὁ,l-s---nn-,ATR
2077,μὲν,μέν,g--------,AuxY
2078,ὑπαλλάττειν,ὑπαλλάσσω,v--pna---,SBJ
2079,τὸ,ὁ,l-s---na-,ATR
2080,μὴ,μή,d--------,AuxZ
2081,κύριον,κύριος,a-s---na-,OBJ
2082,ἀντὶ,ἀντί,r--------,AuxP
2083,τοῦ,ὁ,l-s---ng-,ATR
2084,κυρίου,κύριος,n-s---ng-,ADV
2085,λέγειν,λέγω,v--pna---,SBJ
2086,ἐστί,εἰμί,v3spia---,OBJ_CO
2087,",",",",u--------,AuxX
2088,τὸ,ὁ,l-s---nn-,ATR
2089,δ’,δέ,c--------,COORD
2090,ἐναλλάττειν,ἐναλλάσσω,v--pna---,SBJ
2091,ποτὲ,ποτέ,d--------,ADV
2092,μὲν,μέν,g--------,AuxY
2093,τῷ,ὁ,l-s---nd-,ATR
2094,κυρίῳ,κύριος,n-s---md-,OBJ_CO
2095,",",",",u--------,AuxX
2096,ποτὲ,ποτέ,d--------,ADV
2097,δὲ,δέ,c--------,COORD
2098,τῷ,ὁ,l-s---nd-,ATR
2099,μὴ,μή,d--------,AuxZ
2100,κυρίῳ,κύριος,n-s---md-,OBJ_CO
2101,χρῆσθαι,χράω,v--pnm---,CO
2102,.,.,u--------,AuxK
2103,E,E,z--------,OBJ_CO
2104,ἔχει,ἔχω,v3spia---,PRED_CO
2105,τινὰ,τις,p-s---ca-,ATR
2106,καὶ,καί,c--------,AuxZ
2107,ταῦτα,οὗτος,p-p---nn-,SBJ
2108,κατανόησιν,κατανόησις,n-s---fa-,OBJ
2109,οὐκ,οὐ,d--------,AuxZ
2110,ἄχαριν,ἄχαρις,a-s---fa-,ATR
2111,",",",",u--------,AuxX
2112,τὸ,ὁ,l-s---nn-,ATR
2113,δὲ,δέ,c--------,AuxY
2114,σπουδάζειν,σπουδάζω,v--pna---,SBJ
2115,πρός,πρός,r--------,AuxP
2116,τινα,τις,p-s---ca-,ATR
2117,τὴν,ὁ,l-s---fa-,ATR
2118,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
2119,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
2120,τοῦ,ὁ,l-s---mg-,ATR
2121,σπουδάζοντος,σπουδάζω,v-sppamg-,ATR
2122,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED_CO
2123,",",",",u--------,AuxX
2124,τὸ,ὁ,l-s---nn-,SBJ
2125,δὲ,δέ,c--------,COORD
2126,περί,περί,r--------,AuxP
2127,τινα,τις,p-s---ca-,ATR
2128,τὴν,ὁ,l-s---fa-,ATR
2129,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2130,περὶ,περί,r--------,AuxP
2131,ὅν,ὅς,p-s---ma-,ADV
2132,σπουδάζει,σπουδάζω,v3spia---,ATR
2133,.,.,u--------,AuxK
2134,E,E,z--------,PRED_CO
2135,καὶ,καί,c--------,AuxY
2136,ταῦτα,οὗτος,p-p---nn-,SBJ
2137,ἴσως,ἴσως,d--------,ADV
2138,μὲν,μέν,g--------,AuxY
2139,ὑποσυγκέχυται,ὑποσυγχέω,v3srim---,PRED_CO
2140,",",",",u--------,AuxX
2141,ἴσως,ἴσως,d--------,ADV
2142,δὲ,δέ,c--------,COORD
2143,καὶ,καί,c--------,AuxZ
2144,ἀκριβοῦται,ἀκριβόω,v3spim---,PRED_CO
2145,παρά,παρά,r--------,AuxP
2146,τισί,τις,p-p---cd-,ADV
2147,·,·,u--------,AuxK
2148,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2149,δὲ,δέ,c--------,AuxY
2150,τὸ,ὁ,l-s---nn-,ATR
2151,ἀκριβοῦν,ἀκριβόω,v--pna---,SBJ
2152,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2153,.,.,u--------,AuxK
2154,E,E,z--------,PRED
2155,ὀρθῶς,ὀρθός,d--------,ADV
2156,γὰρ,γάρ,g--------,AuxY
2157,λέγεις,λέγω,v2spia---,PRED
2158,.,.,u--------,AuxK
2159,τό,ὁ,l-s---na-,ATR
2160,γε,γε,g--------,AuxZ
2161,μὴν,μήν,g--------,AuxZ
2162,καθέζεσθαι,καθέζομαι,v--pnm---,OBJ_CO
2163,καὶ,καί,c--------,COORD
2164,τὸ,ὁ,l-s---na-,OBJ
2165,κάθισον,καθίζω,v2sama---,OBJ_CO
2166,τοῦ,ὁ,l-s---ng-,OBJ
2167,κάθησο,κάθημαι,v2spmm---,OBJ
2168,ἆρ’,ἆρα,g--------,AuxY
2169,οἶσθ’,οἶδα,v2sria---,PRED
2170,ὅτι,ὅτι,c--------,AuxC
2171,διενήνοχεν,διαφέρω,v3sria---,OBJ
2172,;,;,u--------,AuxK
2173,οὐκ,οὐ,d--------,AuxZ
2174,οἶδα,οἶδα,v1sria---,PRED
2175,.,.,u--------,AuxK
2176,τὸ,ὁ,l-s---na-,OBJ
2177,καθέσθητι,καθέζομαι,v2samp---,OBJ
2178,ἤκουόν,ἀκούω,v1siia---,PRED
2179,σου,σύ,p-s---cg-,SBJ
2180,λέγοντος,λέγω,v-sppamg-,ADV
2181,ὡς,ὡς,c--------,AuxC
2182,ἔστιν,εἰμί,v3spia---,OBJ
2183,ἔκφυλον,ἔκφυλος,a-s---nn-,PNOM
2184,.,.,u--------,AuxK
2185,καὶ,καί,c--------,AuxY
2186,ὀρθῶς,ὀρθός,d--------,ADV
2187,γε,γε,g--------,AuxZ
2188,ἤκουσας,ἀκούω,v2saia---,PRED
2189,.,.,u--------,AuxK
2190,ἀλλὰ,ἀλλά,c--------,AuxY
2191,τὸ,ὁ,l-s---na-,OBJ
2192,κάθισον,καθίζω,v2sama---,PRED
2193,τοῦ,ὁ,l-s---ng-,OBJ
2194,κάθησο,κάθημαι,v2spmm---,OBJ
2195,διαφέρειν,διαφέρω,v--pna---,OBJ
2196,φημί,φημί,v1spia---,CO
2197,.,.,u--------,AuxK
2198,καὶ,καί,c--------,AuxY
2199,τῷ,τίς,p-s---cd-,ADV
2200,ποτ’,ποτέ,d--------,ADV
2201,ἂν,ἄν,g--------,AuxY
2202,εἴη,εἰμί,v3spoa---,PRED
2203,διαφέρον,διαφέρω,v-sppann-,PNOM
2204,;,;,u--------,AuxK
2205,τῷ,ὁ,l-s---nd-,ATR
2206,τὸ,ὁ,l-s---na-,OBJ
2207,μὲν,μέν,g--------,AuxY
2208,πρὸς,πρός,r--------,AuxP
2209,τὸν,ὁ,l-s---ma-,ATR
2210,ἑστῶτα,ἵστημι,v-srpama-,OBJ
2211,λέγεσθαι,λέγω,v--pnm---,OBJ
2212,τὸ,ὁ,l-s---na-,OBJ
2213,κάθισον,καθίζω,v2sama---,PRED_CO
2214,",",",",u--------,AuxX
2215,τὸ,ὁ,l-s---na-,SBJ
2216,δὲ,δέ,c--------,COORD
2217,πρὸς,πρός,r--------,AuxP
2218,τὸν,ὁ,l-s---ma-,ATR
2219,καθεζόμενον,καθέζομαι,v-sppmma-,ADV
2220,·,·,u--------,AuxK
2221,E,E,z--------,PRED_CO
2222,ἧσ’,ἧμαι,v2srmm---,PRED_CO
2223,",",",",u--------,AuxX
2224,ὦ,ὦ,i--------,AuxZ
2225,ξεῖν’,ξένος,a-s---mv-,ExD
2226,",",",",u--------,AuxX
2227,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2228,δὲ,δέ,c--------,COORD
2229,καὶ,καί,c--------,AuxZ
2230,ἄλλοθι,ἄλλοθι,d--------,ADV
2231,δήομεν,δήω,v1ppia---,PRED_CO
2232,ἕδρην,ἕδρα,n-s---fa-,OBJ
2233,",",",",u--------,AuxX
2234,ἀντὶ,ἀντί,r--------,AuxP
2235,τοῦ,ὁ,l-s---ng-,ADV
2236,μένε,μένω,v2spma---,ATR
2237,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
2238,.,.,u--------,AuxK
2239,πάλιν,πάλιν,d--------,ADV
2240,οὖν,οὖν,g--------,AuxY
2241,εἰρήσθω,λέγω,v3srmm---,PRED
2242,ὅτι,ὅτι,c--------,AuxC
2243,τὸ,ὁ,l-s---nn-,ATR
2244,ταῦτα,οὗτος,p-p---na-,OBJ
2245,παραλλάττειν,παραλλάσσω,v--pna---,SBJ
2246,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,SBJ
2247,ἐστί,εἰμί,v3spia---,OBJ
2248,.,.,u--------,AuxK
2249,τὸ,ὁ,l-s---nn-,SBJ
2250,δὲ,δέ,c--------,AuxY
2251,"""","""",u--------,AuxG
2252,καθίζω,καθίζω,v1spia---,PRED
2253,"""","""",u--------,AuxG
2254,τοῦ,ὁ,l-s---ng-,OBJ
2255,"""","""",u--------,AuxG
2256,καθέζομαι,καθέζομαι,v1spim---,OBJ
2257,"""","""",u--------,AuxG
2258,ἆρά,ἆρα,g--------,AuxY
2259,σοι,σύ,p-s---cd-,OBJ
2260,δοκεῖ,δοκέω,v3spia---,OBJ
2261,μικρῷ,μικρός,a-s---nd-,ATR
2262,τινι,τις,p-s---nd-,OBJ
2263,διαφέρειν,διαφέρω,v--pna---,OBJ
2264,;,;,u--------,AuxK
2265,εἴπερ,εἴπερ,c--------,AuxC
2266,τὸ,ὁ,l-s---na-,ATR
2267,μὲν,μέν,g--------,AuxY
2268,καὶ,καί,c--------,AuxZ
2269,ἕτερον,ἕτερος,p-s---na-,OBJ
2270,δρῶμεν,δράω,v1ppia---,ADV
2271,",",",",u--------,AuxX
2272,τὸ,ὁ,l-s---na-,ATR
2273,καθίζειν,καθίζω,v--pna---,OBJ
2274,λέγω,λέγω,v1spia---,PRED_CO
2275,",",",",u--------,AuxX
2276,τὸ,ὁ,l-s---na-,ATR
2277,δὲ,δέ,c--------,COORD
2278,μόνους,μόνος,a-p---ma-,ATR
2279,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2280,αὐτοὺς,αὐτός,p-p---ma-,ATR
2281,τὸ,ὁ,l-s---na-,ATR
2282,καθέζεσθαι,καθέζομαι,v--pnm---,SBJ
2283,.,.,u--------,AuxK
2284,E,E,z--------,PRED_CO
2285,καὶ,καί,c--------,AuxY
2286,ταῦτα,οὗτος,p-p---na-,OBJ
2287,ἱκανῶς,ἱκανός,d--------,ADV
2288,διελήλυθας,διέρχομαι,v2sria---,PRED_CO
2289,",",",",u--------,AuxX
2290,καὶ,καί,c--------,COORD
2291,δὴ,δή,g--------,AuxY
2292,λέγε,λέγω,v2spma---,PRED_CO
2293,·,·,u--------,AuxK
2294,οὕτω,οὕτως,d--------,ADV
2295,γάρ,γάρ,g--------,AuxY
2296,σε,σύ,p-s---ca-,SBJ
2297,δεῖ,δέω,v3spia---,PRED
2298,προδιδάσκειν,προδιδάσκω,v--pna---,SBJ
2299,.,.,u--------,AuxK
2300,ἑτέρως,ἕτερος,d--------,ADV
2301,γὰρ,γάρ,g--------,AuxY
2302,λέγοντος,λέγω,v-sppamg-,ADV
2303,οὐ,οὐ,d--------,AuxZ
2304,κατανοεῖς,κατανοέω,v2spia---,PRED
2305,;,;,u--------,AuxK
2306,οὐκ,οὐ,d--------,AuxZ
2307,οἶσθα,οἶδα,v2sria---,PRED
2308,οἷόν,οἷος,p-s---nn-,PNOM
2309,ἐστι,εἰμί,v3spia---,OBJ
2310,ξυγγραφεὺς,συγγραφεύς,n-s---mn-,ATR
2311,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2312,;,;,u--------,AuxK
2313,πάνυ,πάνυ,d--------,ADV
2314,οἶδα,οἶδα,v1sria---,PRED
2315,νῦν,νῦν,d--------,ADV
2316,γέ,γε,g--------,AuxZ
2317,σου,σύ,p-s---cg-,SBJ
2318,ἀκούσας,ἀκούω,v-sapamn-,ADV
2319,ταῦτα,οὗτος,p-p---na-,OBJ
2320,λέγοντος,λέγω,v-sppamg-,OBJ
2321,.,.,u--------,AuxK
2322,ἐπεὶ,ἐπεί,g--------,AuxY
2323,καὶ,καί,c--------,AuxZ
2324,τὸ,ὁ,l-s---na-,ATR
2325,καταδουλοῦν,καταδουλόω,v--pna---,OBJ
2326,σὺ,σύ,p-s---cn-,SBJ
2327,μὲν,μέν,g--------,AuxY
2328,ἴσως,ἴσως,d--------,ADV
2329,τα-,ὁ,l-s---na-,ATR
2330,ταὐτὸν,αὐτός,p-s---na-,OBJ
2331,τῷ,ὁ,l-s---nd-,ATR
2332,καταδουλοῦσθαι,καταδουλόω,v--pnm---,OBJ
2333,νενόμικας,νομίζω,v2sria---,PRED_CO
2334,",",",",u--------,AuxX
2335,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2336,δὲ,δέ,c--------,COORD
2337,οἶδα,οἶδα,v1sria---,PRED_CO
2338,διαφορὰν,διαφορά,n-s---fa-,OBJ
2339,οὐκ,οὐ,d--------,AuxZ
2340,ὀλίγην,ὀλίγος,a-s---fa-,ATR
2341,ἔχον,ἔχω,v-sppana-,OBJ
2342,.,.,u--------,AuxK
2343,τίνα,τίς,p-s---ca-,OBJ
2344,ταύτην,οὗτος,p-s---fa-,ATR
2345,;,;,u--------,AuxK
2346,E,E,z--------,PRED
2347,ὅτι,ὅτι,c--------,AuxC
2348,τὸ,ὁ,l-s---nn-,ATR
2349,μὲν,μέν,g--------,AuxY
2350,ἑτέρῳ,ἕτερος,p-s---md-,ADV
2351,τὸ,ὁ,l-s---nn-,ATR
2352,καταδουλοῦν,καταδουλόω,v-sppann-,SBJ
2353,",",",",u--------,AuxX
2354,τὸ,ὁ,l-s---nn-,SBJ
2355,δ’,δέ,c--------,AuxY
2356,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2357,γίγνεται,γίγνομαι,v3spim---,OBJ
2358,.,.,u--------,AuxK
2359,E,E,z--------,PRED
2360,καλῶς,καλός,d--------,ADV
2361,λέγεις,λέγω,v2spia---,PRED
2362,.,.,u--------,AuxK
2363,καὶ,καί,c--------,AuxY
2364,ἄλλα,ἄλλος,p-p---nn-,SBJ
2365,δέ,δέ,c--------,AuxY
2366,σοι,σύ,p-s---cd-,OBJ
2367,πολλὰ,πολύς,a-p---nn-,SBJ
2368,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2369,μανθάνειν,μανθάνω,v--pna---,SBJ
2370,",",",",u--------,AuxX
2371,εἴπερ,εἴπερ,c--------,AuxC
2372,μὴ,μή,d--------,AuxZ
2373,αὐτὸς,αὐτός,p-s---mn-,ADV
2374,εἰδέναι,οἶδα,v--rna---,OBJ
2375,οὐκ,οὐ,d--------,AuxZ
2376,εἰδὼς,οἶδα,v-srpamn-,ADV
2377,δόξεις,δοκέω,v2sfia---,ADV
2378,.,.,u--------,AuxK
2379,ἀλλ’,ἀλλά,c--------,AuxY
2380,οὐκ,οὐ,d--------,AuxZ
2381,ἂν,ἄν,g--------,AuxY
2382,δόξαιμι,δοκέω,v1saoa---,PRED
2383,.,.,u--------,AuxK
2384,οὐκοῦν,οὐκοῦν,g--------,AuxY
2385,τὰ,ὁ,l-p---na-,ATR
2386,λοιπὰ,λοιπός,a-p---na-,OBJ
2387,ἐσαῦθις,εἰσαῦθις,d--------,ADV
2388,ἀναβαλώμεθα,ἀναβάλλω,v1pasm---,PRED_CO
2389,",",",",u--------,AuxX
2390,νῦν,νῦν,d--------,ADV
2391,δὲ,δέ,c--------,COORD
2392,διαλύσωμεν,διαλύω,v1pasa---,PRED_CO
2393,τὸν,ὁ,l-s---ma-,ATR
2394,διάλογον,διάλογος,n-s---ma-,OBJ
2395,.,.,u--------,AuxK
