@id,@form,@lemma,@postag,@relation
15548,αὐτοῦ,αὐτός,p-s---mg-,SBJ
15549,τὸν,ὁ,l-s---ma-,ATR
15550,Ἰορδάνην,Ἰορδάνης,n-s---ma-,OBJ
15551,καὶ,καί,c--------,COORD
15552,εἶπε,λέγω,v3saia---,PRED_CO
15553,πρὸς,πρός,r--------,AuxP
15554,τὸν,ὁ,l-s---ma-,ATR
15555,βασιλέα,βασιλεύς,n-s---ma-,OBJ
15556,·,·,u--------,AuxK
15557,μὴ,μή,d--------,AuxZ
15558,δὴ,δή,g--------,AuxY
15559,λογισάσθω,λογίζομαι,v3samm---,PRED_CO
15560,ὁ,ὁ,l-s---mn-,ATR
15561,κύριός,κύριος,n-s---mn-,SBJ
15562,μου,ἐγώ,p-s---cg-,ATR
15563,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
15564,καὶ,καί,c--------,COORD
15565,μὴ,μή,d--------,AuxZ
15566,μνησθῇς,μιμνῄσκω,v2sasp---,PRED_CO
15567,ὅσα,ὅσος,p-p---na-,OBJ
15568,ἠδίκησεν,ἀδικέω,v3saia---,OBJ
15569,ὁ,ὁ,l-s---mn-,ATR
15570,παῖς,παῖς,n-s---cn-,SBJ
15571,σου,σύ,p-s---cg-,ATR
15572,ἐν,ἐν,r--------,AuxP
15573,τῇ,ὁ,l-s---fd-,ATR
15574,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
15575,",",",",u--------,AuxX
15576,ᾗ,ὅς,p-s---fd-,OBJ
15577,ὁ,ὁ,l-s---mn-,ATR
15578,κύριός,κύριος,n-s---mn-,SBJ
15579,μου,ἐγώ,p-s---cg-,ATR
15580,ἐξεπορεύετο,ἐκπορεύω,v3siim---,ATR
15581,ἐξ,ἐκ,r--------,AuxP
15582,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
15583,",",",",u--------,AuxX
15584,τοῦ,ὁ,l-s---ng-,ATR
15585,θέσθαι,τίθημι,v--anm---,ADV
15586,τὸν,ὁ,l-s---ma-,ATR
15587,βασιλέα,βασιλεύς,n-s---ma-,SBJ
15588,εἰς,εἰς,r--------,AuxP
15589,τὴν,ὁ,l-s---fa-,ATR
15590,καρδίαν,καρδία,n-s---fa-,OBJ
15591,αὐτοῦ,αὐτός,p-s---mg-,ATR
15592,",",",",u--------,AuxX
15593,ὅτι,ὅτι,c--------,AuxC
15594,ἔγνω,γιγνώσκω,v3saia---,ADV_CO
15595,ὁ,ὁ,l-s---mn-,ATR
15596,δοῦλός,δοῦλος,n-s---mn-,SBJ
15597,σου,σύ,p-s---cg-,ATR
15598,ὅτι,ὅτι,c--------,AuxC
15599,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15600,ἥμαρτον,ἁμαρτάνω,v1saia---,OBJ
15601,",",",",u--------,AuxX
15602,καὶ,καί,c--------,COORD
15603,ἰδοὺ,ἰδού,i--------,ExD
15604,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15605,ἦλθον,ἔρχομαι,v1saia---,ADV_CO
15606,σήμερον,σήμερον,d--------,ADV
15607,πρότερος,πρότερος,a-s---mnc,ADV
15608,παντὸς,πᾶς,p-s---mg-,ATR
15609,Ἰσραὴλ,Ἰσραήλ,n--------,ATR_CO
15610,καὶ,καί,c--------,COORD
15611,οἴκου,οἶκος,n-s---mg-,ATR_CO
15612,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
15613,τοῦ,ὁ,l-s---ng-,ATR
15614,καταβῆναί,καταβαίνω,v--ana---,ATR
15615,με,ἐγώ,p-s---ca-,OBJ
15616,εἰς,εἰς,r--------,AuxP
15617,ἀπαντὴν,ἀπαντή,n-s---fa-,OBJ
15618,τοῦ,ὁ,l-s---mg-,ATR
15619,κυρίου,κύριος,n-s---mg-,ATR
15620,μου,ἐγώ,p-s---cg-,ATR
15621,τοῦ,ὁ,l-s---mg-,ATR
15622,βασιλέως,βασιλεύς,n-s---mg-,ATR
15623,.,.,u--------,AuxK
15624,καὶ,καί,c--------,AuxY
15625,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
15626,Ἀβεσσὰ,Ἀβεσσά,n-s---mn-,SBJ
15627,υἱὸς,υἱός,n-s---mn-,APOS
15628,Σαρουΐας,Σαρουΐας,n-s---mg-,ATR
15629,καὶ,καί,c--------,COORD
15630,εἶπε,λέγω,v3saia---,PRED_CO
15631,·,·,u--------,AuxK
15632,μὴ,μή,d--------,AuxZ
15633,ἀντὶ,ἀντί,r--------,AuxP
15634,τούτου,οὗτος,p-s---ng-,ADV
15635,οὐ,οὐ,d--------,AuxZ
15636,θανατωθήσεται,θανατόω,v3sfip---,PRED
15637,Σεμεΐ,Σεμεΐ,n-s----n-,SBJ
15638,",",",",u--------,AuxX
15639,ὅτι,ὅτι,c--------,AuxC
15640,κατηράσατο,καταράομαι,v3saim---,ADV
15641,τὸν,ὁ,l-s---ma-,ATR
15642,χριστὸν,χριστός,n-s---ma-,OBJ
15643,Κυρίου,κύριος,n-s---mg-,ATR
15644,;,;,u--------,AuxK
15645,καὶ,καί,c--------,AuxZ
15646,εἶπε,λέγω,v3saia---,PRED
15647,Δαυίδ,Δαυίδ,n-s---m--,SBJ
15648,·,·,u--------,AuxK
15649,τί,τίς,p-s---nn-,SBJ
15650,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
15651,καὶ,καί,c--------,COORD
15652,ὑμῖν,σύ,p-p---cd-,OBJ_CO
15653,",",",",u--------,AuxX
15654,υἱοὶ,υἱός,n-p---mv-,ExD
15655,Σαρουΐας,Σαρουΐας,n-s----g-,ATR
15656,",",",",u--------,AuxX
15657,ὅτι,ὅτι,c--------,AuxC
15658,γίνεσθέ,γίγνομαι,v2ppim---,ADV
15659,μοι,ἐγώ,p-s---cd-,ADV
15660,σήμερον,σήμερον,d--------,ADV
15661,εἰς,εἰς,r--------,AuxP
15662,ἐπίβουλον,ἐπίβουλος,a-s---ma-,ADV
15663,;,;,u--------,AuxK
15664,E,E,z--------,PRED
15665,σήμερον,σήμερον,d--------,ADV
15666,οὐ,οὐ,d--------,AuxZ
15667,θανατωθήσεταί,θανατόω,v3sfip---,PRED
15668,τις,τις,p-s---cn-,ATR
15669,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
15670,ἐξ,ἐκ,r--------,AuxP
15671,Ἰσραήλ,Ἰσραήλ,n--------,ATR
15672,",",",",u--------,AuxX
15673,ὅτι,ὅτι,c--------,AuxC
15674,οὐκ,οὐ,d--------,AuxZ
15675,οἶδα,οἶδα,v1sria---,ADV
15676,εἰ,εἰ,c--------,AuxC
15677,σήμερον,σήμερον,d--------,ADV
15678,βασιλεύω,βασιλεύω,v1spia---,OBJ
15679,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15680,ἐπὶ,ἐπί,r--------,AuxP
15681,τὸν,ὁ,l-s---ma-,ATR
15682,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
15683,.,.,u--------,AuxK
15684,καὶ,καί,c--------,AuxZ
15685,εἶπεν,λέγω,v3saia---,PRED
15686,ὁ,ὁ,l-s---mn-,ATR
15687,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
15688,πρὸς,πρός,r--------,AuxP
15689,Σεμέΐ,Σεμέϊ,n-s---fd-,OBJ
15690,·,·,u--------,AuxK
15691,οὐ,οὐ,d--------,AuxZ
15692,μὴ,μή,d--------,AuxZ
15693,ἀποθάνῃς,ἀποθνῄσκω,v2sasa---,PRED
15694,·,·,u--------,AuxK
15695,καὶ,καί,c--------,AuxZ
15696,ὤμοσεν,ὄμνυμι,v3saia---,PRED
15697,αὐτῷ,αὐτός,p-s---md-,OBJ
15698,ὁ,ὁ,l-s---mn-,ATR
15699,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
15700,.,.,u--------,AuxK
15701,καὶ,καί,c--------,AuxZ
15702,Μεμφιβοσθὲ,Μεμφιβοσθέ,n-----m--,SBJ
15703,υἱὸς,υἱός,n-s---mn-,APOS
15704,υἱοῦ,υἱός,n-s---mg-,ATR
15705,Σαοὺλ,Σαῦλος,n--------,APOS
15706,κατέβη,καταβαίνω,v3saia---,PRED
15707,εἰς,εἰς,r--------,AuxP
15708,ἀπαντὴν,ἀπαντή,n-s---fa-,OBJ
15709,τοῦ,ὁ,l-s---mg-,ATR
15710,βασιλέως,βασιλεύς,n-s---mg-,ATR
15711,·,·,u--------,AuxK
15712,καὶ,καί,c--------,AuxY
15713,οὐκ,οὐ,d--------,AuxZ
15714,ἐθεράπευσε,θεραπεύω,v3saia---,PRED_CO
15715,τοὺς,ὁ,l-p---ma-,ATR
15716,πόδας,πούς,n-p---ma-,OBJ
15717,αὐτοῦ,αὐτός,p-s---mg-,ATR
15718,",",",",u--------,AuxX
15719,οὐ,οὐ,d--------,AuxZ
15720,-δὲ,δέ,c--------,AuxY
15721,ὠνυχίσατο,ὀνυχίζω,v3saim---,PRED_CO
15722,",",",",u--------,AuxX
15723,οὐ,οὐ,d--------,AuxZ
15724,-δὲ,δέ,c--------,AuxY
15725,ἐποίησε,ποιέω,v3saia---,PRED_CO
15726,τὸν,ὁ,l-s---ma-,ATR
15727,μύστακα,μύσταξ,n-s---ma-,OBJ
15728,αὐτοῦ,αὐτός,p-s---mg-,ATR
15729,",",",",u--------,AuxX
15730,καὶ,καί,c--------,COORD
15731,τὰ,ὁ,l-p---na-,ATR
15732,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
15733,αὐτοῦ,αὐτός,p-s---mg-,ATR
15734,οὐκ,οὐ,d--------,AuxZ
15735,ἀπέπλυνεν,ἀποπλύνω,v3saia---,PRED_CO
15736,ἀπὸ,ἀπό,r--------,AuxP
15737,τῆς,ὁ,l-s---fg-,ATR
15738,ἡμέρας,ἡμέρα,n-s---fg-,ADV
15739,",",",",u--------,AuxX
15740,ἧς,ὅς,p-s---fg-,OBJ
15741,ἀπῆλθεν,ἀπέρχομαι,v3saia---,ATR
15742,ὁ,ὁ,l-s---mn-,ATR
15743,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
15744,",",",",u--------,AuxX
15745,ἕως,ἕως,r--------,AuxP
15746,τῆς,ὁ,l-s---fg-,ATR
15747,ἡμέρας,ἡμέρα,n-s---fg-,ADV
15748,ἧς,ὅς,p-s---fg-,OBJ
15749,αὐτὸς,αὐτός,p-s---mn-,SBJ
15750,παρεγένετο,παραγίγνομαι,v3saim---,ATR
15751,ἐν,ἐν,r--------,AuxP
15752,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
15753,.,.,u--------,AuxK
15754,καὶ,καί,c--------,AuxZ
15755,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
15756,ὅτε,ὅτε,c--------,AuxC
15757,εἰσῆλθεν,εἰσέρχομαι,v3saia---,ADV
15758,εἰς,εἰς,r--------,AuxP
15759,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
15760,εἰς,εἰς,r--------,AuxP
15761,ἀπάντησιν,ἀπάντησις,n-s---fa-,OBJ
15762,τοῦ,ὁ,l-s---mg-,ATR
15763,βασιλέως,βασιλεύς,n-s---mg-,ATR
15764,",",",",u--------,AuxX
15765,καὶ,καί,c--------,COORD
15766,εἶπεν,λέγω,v3saia---,PRED_CO
15767,αὐτῷ,αὐτός,p-s---md-,OBJ
15768,ὁ,ὁ,l-s---mn-,ATR
15769,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
15770,·,·,u--------,AuxK
15771,τί,τίς,p-s---na-,ADV
15772,ὅτι,ὅτι,c--------,AuxC
15773,οὐκ,οὐ,d--------,AuxZ
15774,ἐπορεύθης,ἐφορεύω,v2saip---,ADV
15775,μετ’,μετά,r--------,AuxP
15776,ἐμοῦ,ἐγώ,p-s---cg-,ADV
15777,",",",",u--------,AuxX
15778,Μεμφιβοσθέ,Μεμφιβοσθέ,n-s----v-,ExD
15779,;,;,u--------,AuxK
15780,E,E,z--------,PRED
15781,καὶ,καί,c--------,AuxZ
15782,εἶπε,λέγω,v3saia---,PRED
15783,πρὸς,πρός,r--------,AuxP
15784,αὐτὸν,αὐτός,p-s---ma-,OBJ
15785,Μεμφιβοσθέ,Μεμφιβοσθέ,n--------,SBJ
15786,·,·,u--------,AuxK
15787,κύριέ,κύριος,n-s---mv-,ExD
15788,μου,ἐγώ,p-s---cg-,ATR
15789,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
15790,",",",",u--------,AuxX
15791,ὁ,ὁ,l-s---mn-,ATR
15792,δοῦλός,δοῦλος,n-s---mn-,SBJ
15793,μου,ἐγώ,p-s---cg-,ATR
15794,παρελογίσατό,παραλογίζομαι,v3saim---,PRED
15795,με,ἐγώ,p-s---ca-,OBJ
15796,",",",",u--------,AuxX
15797,ὅτι,ὅτι,c--------,AuxC
15798,εἶπεν,λέγω,v3saia---,ADV
15799,ὁ,ὁ,l-s---mn-,ATR
15800,παῖς,παῖς,n-s---cn-,SBJ
15801,σου,σύ,p-s---cg-,ATR
15802,αὐτῷ,αὐτός,p-s---md-,OBJ
15803,·,·,u--------,AuxK
15804,ἐπίσαξόν,ἐπισάττω,v2sama---,PRED_CO
15805,μοι,ἐγώ,p-s---cd-,OBJ
15806,τὴν,ὁ,l-s---fa-,ATR
15807,ὄνον,ὄνος,n-s---fa-,OBJ
15808,καὶ,καί,c--------,AuxY
15809,ἐπιβῶ,ἐπιβάζω,v1sfia---,PRED_CO
15810,ἐπ’,ἐπί,r--------,AuxP
15811,αὐτὴν,αὐτός,p-s---fa-,OBJ
15812,καὶ,καί,c--------,COORD
15813,πορεύσομαι,πορεύω,v1sfim---,PRED_CO
15814,μετὰ,μετά,r--------,AuxP
15815,τοῦ,ὁ,l-s---mg-,ATR
15816,βασιλέως,βασιλεύς,n-s---mg-,ADV
15817,",",",",u--------,AuxX
15818,ὅτι,ὅτι,c--------,AuxC
15819,χωλὸς,χωλός,a-s---mn-,PNOM
15820,ὁ,ὁ,l-s---mn-,ATR
15821,δοῦλός,δοῦλος,n-s---mn-,SBJ
15822,σου,σύ,p-s---cg-,ATR
15823,·,·,u--------,AuxK
15824,E,E,z--------,ADV
15825,καὶ,καί,c--------,AuxY
15826,μεθώδευσεν,μεθοδεύω,v3saia---,PRED_CO
15827,ἐν,ἐν,r--------,AuxP
15828,τῷ,ὁ,l-s---md-,ATR
15829,δούλῳ,δοῦλος,n-s---md-,ADV
15830,σου,σύ,p-s---cg-,ATR
15831,πρὸς,πρός,r--------,AuxP
15832,τὸν,ὁ,l-s---ma-,ATR
15833,κύριόν,κύριος,n-s---ma-,OBJ
15834,μου,ἐγώ,p-s---cg-,ATR
15835,τὸν,ὁ,l-s---ma-,ATR
15836,βασιλέα,βασιλεύς,n-s---ma-,ATR
15837,",",",",u--------,AuxX
15838,καὶ,καί,c--------,AuxY
15839,ὁ,ὁ,l-s---mn-,ATR
15840,κύριός,κύριος,n-s---mn-,SBJ
15841,μου,ἐγώ,p-s---cg-,ATR
15842,ὁ,ὁ,l-s---mn-,ATR
15843,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
15844,ὡς,ὡς,c--------,PNOM
15845,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
15846,τοῦ,ὁ,l-s---mg-,ATR
15847,Θεοῦ,θεός,n-s---mg-,ATR
15848,",",",",u--------,AuxX
15849,καὶ,καί,c--------,COORD
15850,ποίησον,ποιέω,v2sama---,PRED_CO
15851,τὸ,ὁ,l-s---na-,ATR
15852,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
15853,ἐν,ἐν,r--------,AuxP
15854,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
15855,σου,σύ,p-s---cg-,ATR
15856,·,·,u--------,AuxK
15857,E,E,z--------,UNLINKED
15858,ὅτι,ὅτι,c--------,AuxC
15859,οὐκ,οὐ,d--------,AuxZ
15860,ἦν,εἰμί,v3siia---,OBJ_CO
15861,πᾶς,πᾶς,p-s---mn-,ATR
15862,ὁ,ὁ,l-s---mn-,ATR
15863,οἶκος,οἶκος,n-s---mn-,SBJ
15864,τοῦ,ὁ,l-s---mg-,ATR
15865,πατρός,πατήρ,n-s---mg-,ATR
15866,μου,ἐγώ,p-s---cg-,ATR
15867,",",",",u--------,AuxX
15868,ἀλλ’,ἀλλά,c--------,AuxY
15869,ἢ,ἤ,c--------,AuxY
15870,ὅτι,ὅτι,c--------,AuxC
15871,ἄνδρες,ἀνήρ,n-p---mn-,PNOM
15872,θανάτου,θάνατος,n-s---mg-,ATR
15873,τῷ,ὁ,l-s---md-,ATR
15874,κυρίῳ,κύριος,n-s---md-,ATR
15875,μου,ἐγώ,p-s---cg-,ATR
15876,τῷ,ὁ,l-s---md-,ATR
15877,βασιλεῖ,βασιλεύς,n-s---md-,ATR
15878,",",",",u--------,AuxX
15879,καὶ,καί,c--------,COORD
15880,ἔθηκας,τίθημι,v2saia---,OBJ_CO
15881,τὸν,ὁ,l-s---ma-,ATR
15882,δοῦλόν,δοῦλος,n-s---ma-,OBJ
15883,σου,σύ,p-s---cg-,ATR
15884,ἐν,ἐν,r--------,AuxP
15885,τοῖς,ὁ,l-p---md-,ATR
15886,ἐσθίουσι,ἐσθίω,v-pppamd-,ADV
15887,τὴν,ὁ,l-s---fa-,ATR
15888,τράπεζάν,τράπεζα,n-s---fa-,OBJ
15889,σου,σύ,p-s---cg-,ATR
15890,·,·,u--------,AuxK
15891,E,E,z--------,PRED
15892,καὶ,καί,c--------,AuxY
15893,τί,τίς,p-s---nn-,PNOM
15894,ἔστι,εἰμί,v3spia---,PRED
15895,μοι,ἐγώ,p-s---cd-,ADV
15896,ἔτι,ἔτι,d--------,ADV
15897,δικαίωμα,δικαίωμα,n-s---nn-,SBJ
15898,καὶ,καί,c--------,AuxY
15899,τοῦ,ὁ,l-s---ng-,ATR
15900,κεκραγέναι,κράζω,v--rna---,ATR
15901,με,ἐγώ,p-s---ca-,SBJ
15902,ἔτι,ἔτι,d--------,ADV
15903,πρὸς,πρός,r--------,AuxP
15904,τὸν,ὁ,l-s---ma-,ATR
15905,βασιλέα,βασιλεύς,n-s---ma-,ADV
15906,;,;,u--------,AuxK
15907,καὶ,καί,c--------,AuxZ
15908,εἶπεν,λέγω,v3saia---,PRED
15909,αὐτῷ,αὐτός,p-s---md-,OBJ
15910,ὁ,ὁ,l-s---mn-,ATR
15911,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
15912,·,·,u--------,AuxK
15913,ἱνατί,ἱνατί,d--------,ADV
15914,λαλεῖς,λαλέω,v2spia---,PRED
15915,ἔτι,ἔτι,d--------,ADV
15916,τοὺς,ὁ,l-p---ma-,ATR
15917,λόγους,λόγος,n-p---ma-,OBJ
15918,σου,σύ,p-s---cg-,ATR
15919,;,;,u--------,AuxK
15920,εἶπον,λέγω,v1saia---,PRED
15921,·,·,u--------,AuxK
15922,σὺ,σύ,p-s---cn-,SBJ_CO
15923,καὶ,καί,c--------,COORD
15924,Σιβὰ,Σιβά,n-s---fn-,SBJ_CO
15925,διελεῖσθε,διαιρέω,v2pfim---,PRED
15926,τὸν,ὁ,l-s---ma-,ATR
15927,ἀγρόν,ἀγρός,n-s---ma-,OBJ
15928,.,.,u--------,AuxK
15929,καὶ,καί,c--------,AuxZ
15930,εἶπε,λέγω,v3saia---,PRED
15931,Μεμφιβοσθὲ,Μεμφιβοσθέ,n-----m--,SBJ
15932,πρὸς,πρός,r--------,AuxP
15933,τὸν,ὁ,l-s---ma-,ATR
15934,βασιλέα,βασιλεύς,n-s---ma-,OBJ
15935,·,·,u--------,AuxK
15936,καί,καί,c--------,AuxZ
15937,γε,γε,g--------,AuxZ
15938,τὰ,ὁ,l-p---na-,ATR
15939,πάντα,πᾶς,p-p---na-,OBJ
15940,λαβέτω,λαμβάνω,v3sama---,PRED
15941,μετὰ,μετά,r--------,AuxP
15942,τὸ,ὁ,l-s---na-,ATR
15943,παραγενέσθαι,παραγίγνομαι,v--anm---,ADV
15944,τὸν,ὁ,l-s---ma-,ATR
15945,κύριόν,κύριος,n-s---ma-,SBJ
15946,μου,ἐγώ,p-s---cg-,ATR
15947,τὸν,ὁ,l-s---ma-,ATR
15948,βασιλέα,βασιλεύς,n-s---ma-,ATR
15949,ἐν,ἐν,r--------,AuxP
15950,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
15951,εἰς,εἰς,r--------,AuxP
15952,τὸν,ὁ,l-s---ma-,ATR
15953,οἶκον,οἶκος,n-s---ma-,OBJ
15954,αὐτοῦ,αὐτός,p-s---mg-,ATR
15955,.,.,u--------,AuxK
15956,καὶ,καί,c--------,AuxY
15957,Βερζελλὶ,Βερζελλί,n-s------,SBJ
15958,ὁ,ὁ,l-s---mn-,ATR
15959,Γαλααδίτης,Γαλααδίτης,n-s---mn-,SBJ
15960,κατέβη,καταβαίνω,v3saia---,PRED_CO
15961,ἐκ,ἐκ,r--------,AuxP
15962,Ῥωγελλὶμ,Ῥωγελλίμ,n-s----g-,OBJ
15963,καὶ,καί,c--------,COORD
15964,διέβη,διαβαίνω,v3saia---,PRED_CO
15965,μετὰ,μετά,r--------,AuxP
15966,τοῦ,ὁ,l-s---mg-,ATR
15967,βασιλέως,βασιλεύς,n-s---mg-,ADV
15968,τὸν,ὁ,l-s---ma-,ATR
15969,Ἰορδάνην,Ἰορδάνης,n-s---ma-,SBJ
15970,ἐκπέμψαι,ἐκπέμπω,v--ana---,OBJ
15971,αὐτὸν,αὐτός,p-s---ma-,OBJ
15972,τὸν,ὁ,l-s---ma-,ATR
15973,Ἰορδάνην,Ἰορδάνης,n-s---ma-,OBJ
15974,·,·,u--------,AuxK
15975,καὶ,καί,c--------,AuxZ
15976,Βερζελλὶ,Βερζελλί,n-s------,ATR
15977,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
15978,πρεσβύτερος,πρέσβυς,a-s---mnc,ATR
15979,σφόδρα,σφόδρα,d--------,ADV
15980,",",",",u--------,AuxX
15981,υἱὸς,υἱός,n-s---mn-,APOS
15982,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
15983,ἐτῶν,ἔτος,n-p---ng-,ATR
15984,",",",",u--------,AuxX
15985,καὶ,καί,c--------,AuxY
15986,αὐτὸς,αὐτός,p-s---mn-,ADV
15987,διέθρεψε,διατρέφω,v3saia---,PRED
15988,τὸν,ὁ,l-s---ma-,ATR
15989,βασιλέα,βασιλεύς,n-s---ma-,OBJ
15990,ἐν,ἐν,r--------,AuxP
15991,τῷ,ὁ,l-s---nd-,ATR
15992,οἰκεῖν,οἰκέω,v--pna---,ADV
15993,αὐτὸν,αὐτός,p-s---ma-,SBJ
15994,ἐν,ἐν,r--------,AuxP
15995,Μαναΐμ,Μαναίμ,n------d-,ADV
15996,",",",",u--------,AuxX
15997,ὅτι,ὅτι,c--------,AuxC
15998,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
15999,μέγας,μέγας,a-s---mn-,ATR
16000,ἦν,εἰμί,v3siia---,ADV
16001,σφόδρα,σφόδρα,d--------,ADV
16002,.,.,u--------,AuxK
16003,καὶ,καί,c--------,AuxZ
16004,εἶπεν,λέγω,v3saia---,PRED
16005,ὁ,ὁ,l-s---mn-,ATR
16006,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
16007,πρὸς,πρός,r--------,AuxP
16008,Βερζελλί,Βερζελλί,n--------,OBJ
16009,·,·,u--------,AuxK
16010,σὺ,σύ,p-s---cn-,SBJ
16011,διαβήσῃ,διαβαίνω,v2sfim---,PRED_CO
16012,μετ’,μετά,r--------,AuxP
16013,ἐμοῦ,ἐγώ,p-s---cg-,ADV
16014,",",",",u--------,AuxX
16015,καὶ,καί,c--------,COORD
16016,διαθρέψω,διατρέφω,v1sfia---,PRED_CO
16017,τὸ,ὁ,l-s---na-,ATR
16018,γῆράς,γῆρας,n-s---na-,OBJ
16019,σου,σύ,p-s---cg-,ATR
16020,μετ’,μετά,r--------,AuxP
16021,ἐμοῦ,ἐγώ,p-s---cg-,ADV
16022,ἐν,ἐν,r--------,AuxP
16023,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
16024,.,.,u--------,AuxK
16025,καὶ,καί,c--------,AuxZ
16026,εἶπε,λέγω,v3saia---,PRED
16027,Βερζελλὶ,Βερζελλί,n-s----n-,SBJ
16028,πρὸς,πρός,r--------,AuxP
16029,τὸν,ὁ,l-s---ma-,ATR
16030,βασιλέα,βασιλεύς,n-s---ma-,OBJ
16031,·,·,u--------,AuxK
16032,πόσαι,πόσος,p-p---fn-,ATR
16033,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
16034,ἐτῶν,ἔτος,n-p---ng-,ATR
16035,ζωῆς,ζωή,n-s---fg-,ATR
16036,μου,ἐγώ,p-s---cg-,ATR
16037,",",",",u--------,AuxX
16038,ὅτι,ὅτι,c--------,AuxC
16039,ἀναβήσομαι,ἀναβαίνω,v1sfim---,ADV
16040,μετὰ,μετά,r--------,AuxP
16041,τοῦ,ὁ,l-s---mg-,ATR
16042,βασιλέως,βασιλεύς,n-s---mg-,ADV
16043,εἰς,εἰς,r--------,AuxP
16044,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
16045,;,;,u--------,AuxK
16046,E,E,z--------,PRED
16047,υἱὸς,υἱός,n-s---mn-,PNOM
16048,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
16049,ἐτῶν,ἔτος,n-p---ng-,ATR
16050,ἐγώ,ἐγώ,p-s---cn-,SBJ
16051,εἰμι,εἰμί,v1spia---,PRED
16052,σήμερον,σήμερον,d--------,ADV
16053,·,·,u--------,AuxK
16054,μὴ,μή,d--------,AuxZ
16055,γνώσομαι,γιγνώσκω,v1sfim---,PRED
16056,ἀνὰ,ἀνά,r--------,AuxP
16057,μέσον,μέσος,a-s---na-,ADV
16058,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
16059,καὶ,καί,c--------,COORD
16060,κακοῦ,κακός,a-s---ng-,ATR_CO
16061,;,;,u--------,AuxK
16062,εἰ,εἰ,c--------,AuxC
16063,γεύσεται,γεύω,v3sfim---,ADV
16064,ὁ,ὁ,l-s---mn-,ATR
16065,δοῦλός,δοῦλος,n-s---mn-,SBJ
16066,σου,σύ,p-s---cg-,ATR
16067,ἔτι,ἔτι,d--------,ADV
16068,ὃ,ὅς,p-s---na-,OBJ
16069,φάγομαι,ἐσθίω,v1sfim---,OBJ_CO
16070,ἢ,ἤ,c--------,COORD
16071,πίομαι,πίνω,v1sfim---,OBJ_CO
16072,;,;,u--------,AuxK
16073,E,E,z--------,PRED
16074,ἢ,ἤ,c--------,AuxY
16075,ἀκούσομαι,ἀκούω,v1sfim---,PRED
16076,ἔτι,ἔτι,d--------,ADV
16077,φωνὴν,φωνή,n-s---fa-,OBJ
16078,ᾀδόντων,ἀείδω,v-pppamg-,ADV_CO
16079,καὶ,καί,c--------,COORD
16080,ᾀδουσῶν,ἀείδω,v-pppafg-,ADV_CO
16081,;,;,u--------,AuxK
16082,καὶ,καί,c--------,AuxZ
16083,ἱνατί,ἱνατί,d--------,ADV
16084,ἔσται,εἰμί,v3sfim---,PRED
16085,ἔτι,ἔτι,d--------,ADV
16086,ὁ,ὁ,l-s---mn-,ATR
16087,δοῦλός,δοῦλος,n-s---mn-,SBJ
16088,σου,σύ,p-s---cg-,ATR
16089,εἰς,εἰς,r--------,AuxP
16090,φορτίον,φορτίον,n-s---na-,ADV
16091,ἐπὶ,ἐπί,r--------,AuxP
16092,τὸν,ὁ,l-s---ma-,ATR
16093,κύριόν,κύριος,n-s---ma-,ADV
16094,μου,ἐγώ,p-s---cg-,ATR
16095,τὸν,ὁ,l-s---ma-,ATR
16096,βασιλέα,βασιλεύς,n-s---ma-,ATR
16097,;,;,u--------,AuxK
