@id,@form,@lemma,@postag,@relation
5610,τῶν,ὁ,l-p---mg-,ATR
5611,νόμων,νόμος,n-p---mg-,ATR
5612,λόγος,λόγος,n-s---mn-,SBJ
5613,",",",",u--------,AuxX
5614,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
5615,"""","""",u--------,AuxG
5616,θεάσασθε,θεάομαι,v2pamm---,ExD
5617,τοίνυν,τοίνυν,g--------,AuxY
5618,",",",",u--------,AuxX
5619,ὡς,ὡς,c--------,AuxC
5620,δικαίως,δίκαιος,d--------,ADV_CO
5621,καὶ,καί,c--------,COORD
5622,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
5623,ποιήσομαι,ποιέω,v1sfim---,ADV
5624,τοὺς,ὁ,l-p---ma-,ATR
5625,λόγους,λόγος,n-p---ma-,OBJ
5626,",",",",u--------,AuxX
5627,ὃς,ὅς,p-s---mn-,SBJ
5628,εἰς,εἰς,r--------,AuxP
5629,μὲν,μέν,g--------,AuxY
5630,ταύτην,οὗτος,p-s---fa-,ATR
5631,τίθεμαι,τίθημι,v1spim---,ATR
5632,τὴν,ὁ,l-s---fa-,ATR
5633,τάξιν,τάξις,n-s---fa-,OBJ
5634,αὐτόν,αὐτός,p-s---ma-,ATR
5635,",",",",u--------,AuxX
5636,ἐν,ἐν,r--------,AuxP
5637,ᾗ,ὅς,p-s---fd-,ADV
5638,πλείστης,πολύς,a-s---fgs,ATR
5639,ἂν,ἄν,g--------,AuxY
5640,τυγχάνοι,τυγχάνω,v3spoa---,ATR
5641,τιμῆς,τιμή,n-s---fg-,OBJ
5642,",",",",u--------,AuxX
5643,ἃ,ὅς,p-p---nn-,SBJ
5644,δ’,δέ,c--------,AuxY
5645,οὐ,οὐ,d--------,AuxZ
5646,-δ’,δέ,c--------,MWE
5647,ἡμῖν,ἐγώ,p-p---cd-,ADV
5648,τοῖς,ὁ,l-p---md-,ATR
5649,γένει,γένος,n-s---nd-,ATR
5650,πολίταις,πολίτης,n-p---md-,PNOM
5651,ἐστίν,εἰμί,v3spia---,ATR_CO
5652,",",",",u--------,AuxX
5653,οὐ,οὐ,d--------,AuxZ
5654,-δ’,δέ,c--------,COORD
5655,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5656,δεῖν,δέω,v--pna---,OBJ
5657,οἶμαι,οἴομαι,v1spim---,ATR_CO
5658,γενέσθαι,γίγνομαι,v--anm---,OBJ
5659,παρὰ,παρά,r--------,AuxP
5660,τοὺς,ὁ,l-p---ma-,ATR
5661,νόμους,νόμος,n-p---ma-,ADV
5662,"""","""",u--------,AuxG
5663,.,.,u--------,AuxK
5664,δευτερολογιῶν,δευτερολογία,n-p---fg-,ATR
5665,εἴδη,εἶδος,n-p---nn-,SBJ
5666,τάδε,ὅδε,p-p---nn-,ATR
5667,·,·,u--------,AuxK
5668,E,E,z--------,PRED
5669,ἤτοι,ἤτοι,g--------,AuxY
5670,γὰρ,γάρ,g--------,AuxY
5671,διὰ,διά,r--------,AuxP
5672,μέγεθος,μέγεθος,n-s---na-,ADV
5673,τοῦ,ὁ,l-s---mg-,ATR
5674,ἀγῶνος,ἀγών,n-s---mg-,ATR
5675,μερίζεται,μερίζω,v3spim---,PRED
5676,ἡ,ὁ,l-s---fn-,ATR
5677,κατηγορία,κατηγορία,n-s---fn-,SBJ_CO
5678,ἢ,ἤ,c--------,COORD
5679,ἡ,ὁ,l-s---fn-,ATR
5680,ἀπολογία,ἀπολογία,n-s---fn-,SBJ_CO
5681,·,·,u--------,AuxK
5682,ἢ,ἤ,c--------,AuxY
5683,προκατηγορήσαντός,προκατηγορέω,v-sapamg-,ADV_CO
5684,τινος,τις,p-s---cg-,SBJ
5685,καὶ,καί,c--------,COORD
5686,προαγωνισαμένου,προαγωνίζομαι,v-sapmmg-,ADV_CO
5687,ὁ,ὁ,l-s---mn-,ATR
5688,δεύτερος,δεύτερος,a-s---mn-,ADV
5689,λέγων,λέγω,v-sppamn-,ADV
5690,αὐξήσει,αὔξησις,n-s---fd-,OBJ
5691,χρῆται,χράω,v3spim---,PRED
5692,",",",",u--------,AuxX
5693,ὥσπερ,ὥσπερ,c--------,AuxC
5694,οἱ,ὁ,l-p---mn-,ATR
5695,Κατὰ,Κατά,n-p------,SBJ
5696,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR
5697,λόγοι,λόγος,n-p---mn-,SBJ
5698,ἔχουσιν,ἔχω,v3ppia---,ADV
5699,·,·,u--------,AuxK
5700,ἢ,ἤ,c--------,AuxY
5701,τὰ,ὁ,l-p---na-,ATR
5702,αὐτὰ,αὐτός,p-p---na-,OBJ
5703,ὁ,ὁ,l-s---mn-,ATR
5704,δεύτερος,δεύτερος,a-s---mn-,ADV
5705,λέγων,λέγω,v-sppamn-,ADV
5706,οὐκ,οὐ,d--------,AuxZ
5707,αὔξει,αὐξάνω,v3spia---,PRED_CO
5708,μέν,μέν,g--------,AuxY
5709,",",",",u--------,AuxX
5710,προστίθησι,προστίθημι,v3spia---,PRED_CO
5711,δέ,δέ,c--------,AuxY
5712,τινα,τις,p-s---ca-,OBJ
5713,ἢ,ἤ,c--------,COORD
5714,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED_CO
5715,",",",",u--------,AuxX
5716,ὥσπερ,ὥσπερ,c--------,AuxZ
5717,κατορθῶν,κατορθόω,v-sppamn-,ADV
5718,τὰ,ὁ,l-p---na-,ATR
5719,εἰρημένα,λέγω,v-prpmna-,OBJ
5720,",",",",u--------,AuxX
5721,ὡς,ὡς,c--------,AuxC
5722,ἔχει,ἔχω,v3spia---,ADV
5723,ὁ,ὁ,l-s---mn-,ATR
5724,τοῦ,ὁ,l-s---mg-,ATR
5725,Νέστορος,Νέστωρ,n-s---mg-,ATR
5726,λόγος,λόγος,n-s---mn-,SBJ
5727,ἐν,ἐν,r--------,AuxP
5728,τῇ,ὁ,l-s---fd-,ATR
5729,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
5730,ῥαψῳδίᾳ,ῥαψῳδία,n-s---fd-,ADV
5731,μετὰ,μετά,r--------,AuxP
5732,τὴν,ὁ,l-s---fa-,ATR
5733,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
5734,δημηγορίαν,δημηγορία,n-s---fa-,ADV
5735,·,·,u--------,AuxK
5736,ἢ,ἤ,c--------,AuxY
5737,προαγωνισαμένου,προαγωνίζομαι,v-sapmmg-,ADV
5738,ἑτέρου,ἕτερος,p-s---mg-,SBJ
5739,ὁ,ὁ,l-s---mn-,ATR
5740,δεύτερος,δεύτερος,a-s---mn-,SBJ
5741,λέγων,λέγω,v-sppamn-,ADV
5742,τὰ,ὁ,l-p---na-,ATR
5743,μέλλοντα,μέλλω,v-pppana-,OBJ
5744,δεύτερα,δεύτερος,a-p---na-,ADV
5745,λέγεσθαι,λέγω,v--pnm---,OBJ
5746,ὑπὸ,ὑπό,r--------,AuxP
5747,τοῦ,ὁ,l-s---mg-,ATR
5748,ἀντιδίκου,ἀντίδικος,n-s---mg-,OBJ
5749,προκαταλαμβάνει,προκαταλαμβάνω,v3spia---,PRED
5750,λέγων,λέγω,v-sppamn-,ADV
5751,",",",",u--------,AuxX
5752,ὥσπερ,ὥσπερ,c--------,AuxC
5753,ὁ,ὁ,l-s---mn-,SBJ
5754,Κατ’,Κατά,r--------,AuxP
5755,Ἀνδροτίωνος,Ἀνδροτίων,n-s---mg-,ATR
5756,ἔχει,ἔχω,v3spia---,ADV
5757,",",",",u--------,AuxX
5758,προκατηγορήσαντος,προκατηγορέω,v-sapamg-,ADV
5759,γὰρ,γάρ,g--------,AuxY
5760,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,SBJ
5761,",",",",u--------,AuxX
5762,ἃ,ὅς,p-p---na-,OBJ
5763,μέλλει,μέλλω,v3spia---,ATR
5764,λέγειν,λέγω,v--pna---,OBJ
5765,Ἀνδροτίων,Ἀνδροτίων,n-s---mn-,SBJ
5766,",",",",u--------,AuxX
5767,ὁ,ὁ,l-s---mn-,ATR
5768,Διόδωρος,Διόδωρος,n-s---mn-,SBJ
5769,προκαταλαμβάνει,προκαταλαμβάνω,v3spia---,CO
5770,.,.,u--------,AuxK
5771,οὗτοι,οὗτος,p-p---mn-,SBJ
5772,τέσσαρες,τέσσαρες,m-p---mn-,ATR
5773,τρόποι,τρόπος,n-p---mn-,PNOM
5774,δευτερολογίας,δευτερολογία,n-s---fg-,ATR
5775,.,.,u--------,AuxK
5776,E,E,z--------,PRED
5777,οἱ,ὁ,l-p---mn-,ATR
5778,παλαιοὶ,παλαιός,a-p---mn-,SBJ
5779,διηγούμενοι,διηγέομαι,v-pppmmn-,ADV
5780,διπλῇ,διπλός,a-s---fd-,ATR
5781,τινι,τις,p-s---cd-,ATR
5782,μεθόδῳ,μέθοδος,n-s---fd-,OBJ
5783,χρῶνται,χράω,v3ppim---,PRED_CO
5784,",",",",u--------,AuxX
5785,ἀναφορᾷ,ἀναφορά,n-s---fd-,APOS
5786,δι’,διά,r--------,AuxP
5787,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV_CO
5788,καὶ,καί,c--------,COORD
5789,διὰ,διά,r--------,AuxP
5790,πίστιν,πίστις,n-s---fa-,ADV_CO
5791,βεβαιώσει,βεβαίωσις,n-s---fd-,ATR
5792,",",",",u--------,AuxX
5793,οἷον,οἷος,p-s---na-,AuxC
5794,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
5795,"""","""",u--------,AuxG
5796,Ζεὺς,Ζεύς,n-s---mn-,SBJ
5797,γὰρ,γάρ,g--------,AuxY
5798,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ_CO
5799,καὶ,καί,c--------,COORD
5800,Τάνταλον,Τάνταλος,n-s---ma-,OBJ_CO
5801,γεννήσας,γεννάω,v-sapamn-,ADV
5802,",",",",u--------,AuxX
5803,ὡς,ὡς,c--------,AuxC
5804,οἱ,ὁ,l-p---mn-,ATR
5805,μῦθοι,μῦθος,n-p---mn-,SBJ
5806,λέγουσι,λέγω,v3ppia---,ADV_CO
5807,καὶ,καί,c--------,COORD
5808,πάντες,πᾶς,p-p---mn-,SBJ
5809,πιστεύουσι,πιστεύω,v3ppia---,ADV_CO
5810,"""","""",u--------,AuxG
5811,",",",",u--------,AuxX
5812,τὸ,ὁ,l-s---nn-,ATR
5813,μὲν,μέν,g--------,AuxY
5814,"""","""",u--------,AuxG
5815,ὡς,ὡς,c--------,AuxC
5816,οἱ,ὁ,l-p---mn-,ATR
5817,μῦθοι,μῦθος,n-p---mn-,SBJ
5818,λέγουσιν,λέγω,v3ppia---,ADV
5819,"""","""",u--------,AuxG
5820,ἀναφορά,ἀναφορά,n-s---fn-,SBJ
5821,",",",",u--------,AuxX
5822,τὸ,ὁ,l-s---nn-,SBJ
5823,δὲ,δέ,c--------,COORD
5824,"""","""",u--------,AuxG
5825,καὶ,καί,c--------,AuxZ
5826,πάντες,πᾶς,p-p---mn-,ATR
5827,πιστεύουσιν,πιστεύω,v3ppia---,CO
5828,"""","""",u--------,AuxG
5829,ἡ,ὁ,l-s---fn-,ATR
5830,βεβαίωσις,βεβαίωσις,n-s---fn-,SBJ
5831,.,.,u--------,AuxK
5832,E,E,z--------,PRED_CO
5833,καὶ,καί,c--------,AuxY
5834,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
5835,"""","""",u--------,AuxG
5836,Ζεύς,Ζεύς,n-s---mn-,SBJ
5837,",",",",u--------,AuxX
5838,ὡς,ὡς,c--------,AuxC
5839,λέλεκται,λέγω,v3srim---,ADV
5840,"""","""",u--------,AuxG
5841,ἀναφορά,ἀναφορά,n-s---fn-,SBJ
5842,",",",",u--------,AuxX
5843,"""","""",u--------,AuxG
5844,τῆς,ὁ,l-s---fg-,ATR
5845,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
5846,ὕπο,ὑπό,r--------,AuxP
5847,"""","""",u--------,AuxG
5848,βεβαίωσις,βεβαίωσις,n-s---fn-,SBJ
5849,.,.,u--------,AuxK
5850,E,E,z--------,PRED
5851,καὶ,καί,c--------,AuxY
5852,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
5853,"""","""",u--------,AuxG
5854,οὕτω,οὕτως,d--------,ADV
5855,δὴ,δή,g--------,AuxY
5856,λέγουσι,λέγω,v3ppia---,PRED_CO
5857,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ
5858,"""","""",u--------,AuxG
5859,ἀναφορά,ἀναφορά,n-s---fn-,SBJ
5860,",",",",u--------,AuxX
5861,"""","""",u--------,AuxG
5862,ὁμολογέουσι,ὁμολογέω,v3ppia---,PRED_CO
5863,δέ,δέ,c--------,COORD
5864,σφι,σφεῖς,p-p---cd-,OBJ
5865,Λέσβιοι,Λέσβιος,a-p---mn-,SBJ
5866,"""","""",u--------,AuxG
5867,βεβαίωσις,βεβαίωσις,n-s---fn-,SBJ
5868,.,.,u--------,AuxK
5869,E,E,z--------,PRED_CO
5870,καὶ,καί,c--------,AuxZ
5871,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
5872,"""","""",u--------,AuxG
5873,λέγουσι,λέγω,v3ppia---,PRED
5874,δέ,δέ,c--------,AuxY
5875,"""","""",u--------,AuxG
5876,ἀναφορά,ἀναφορά,n-s---fn-,SBJ
5877,",",",",u--------,AuxX
5878,"""","""",u--------,AuxG
5879,καὶ,καί,c--------,AuxY
5880,οἱ,ὁ,l-p---mn-,ATR
5881,τὰ,ὁ,l-p---na-,ATR
5882,σαφέστατα,σαφής,a-p---nas,OBJ
5883,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
5884,μνήμῃ,μνήμη,n-s---fd-,ADV
5885,παρὰ,παρά,r--------,AuxP
5886,τῶν,ὁ,l-p---mg-,ATR
5887,προτέρων,πρότερος,a-p---mgc,ADV
5888,δεδεγμένοι,δέχομαι,v-prpmmn-,SBJ
5889,"""","""",u--------,AuxG
5890,βεβαίωσις,βεβαίωσις,n-s---fn-,PNOM
5891,.,.,u--------,AuxK
5892,E,E,z--------,OBJ
5893,καὶ,καί,c--------,AuxY
5894,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5895,"""","""",u--------,AuxG
5896,ὡς,ὡς,c--------,AuxC
5897,δὲ,δέ,c--------,AuxY
5898,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5899,τῶν,ὁ,l-p---mg-,ATR
5900,ἐν,ἐν,r--------,AuxP
5901,αὐτῇ,αὐτός,p-s---fd-,ATR
5902,τῇ,ὁ,l-s---fd-,ATR
5903,χώρᾳ,χώρα,n-s---fd-,ADV
5904,γεγενημένων,γίγνομαι,v-prpmmg-,ATR
5905,τινὸς,τις,p-s---cg-,OBJ
5906,ἤκουον,ἀκούω,v1siia---,ADV
5907,",",",",u--------,AuxX
5908,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV_CO
5909,οὐδαμῶς,οὐδαμῶς,d--------,ADV
5910,οἵου,οἷος,p-s---mg-,ADV_CO
5911,τε,τε,c--------,COORD
5912,ψεύδεσθαι,ψεύδω,v--pnm---,ADV
5913,",",",",u--------,AuxX
5914,οὐδένων,οὐδείς,p-p---mg-,ADV
5915,εἰσὶ,εἰμί,v3ppia---,PRED
5916,βελτίους,ἀγαθός,a-p---mnc,PNOM
5917,"""","""",u--------,AuxG
5918,·,·,u--------,AuxK
5919,καὶ,καί,c--------,AuxY
5920,τοῦτο,οὗτος,p-s---na-,OBJ
5921,παρὰ,παρά,r--------,AuxP
5922,Πλάτωνος,Πλάτων,n-s---mg-,ADV
5923,ἔλαβεν,λαμβάνω,v3saia---,PRED
5924,"""","""",u--------,AuxG
5925,ὡς,ὡς,c--------,AuxC
5926,ἐγώ,ἐγώ,p-s---cn-,SBJ
5927,του,τις,p-s---cg-,SBJ
5928,παρὰ,παρά,r--------,AuxP
5929,βασιλέως,βασιλεύς,n-s---mg-,ADV
5930,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV
5931,ἤκουσα,ἀκούω,v1saia---,ADV
5932,",",",",u--------,AuxX
5933,ἀνδρὸς,ἀνήρ,n-s---mg-,APOS
5934,ἀξιοπίστου,ἀξιόπιστος,a-s---mg-,ATR
5935,"""","""",u--------,AuxG
5936,.,.,u--------,AuxK
5937,οἱ,ὁ,l-p---mn-,ATR
5938,παλαιοὶ,παλαιός,a-p---mn-,SBJ
5939,κοινὰ,κοινός,a-p---na-,ATR
5940,λέγοντες,λέγω,v-pppamn-,ADV
5941,διανοήματα,διανόημα,n-p---na-,OBJ
5942,ὁμολογίᾳ,ὁμολογία,n-s---fd-,ADV
5943,τῆς,ὁ,l-s---fg-,ATR
5944,κοινότητος,κοινότης,n-s---fg-,ATR
5945,ἴδια,ἴδιος,a-p---na-,OCOMP
5946,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5947,ποιοῦσιν,ποιέω,v3ppia---,PRED
5948,.,.,u--------,AuxK
5949,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
5950,"""","""",u--------,AuxG
5951,ἅπαντες,ἅπας,p-p---mn-,ATR
5952,μὲν,μέν,g--------,AuxY
5953,εἰώθασιν,εἴωθα,v3pria---,PRED
5954,οἱ,ὁ,l-p---mn-,ATR
5955,παριόντες,παρέρχομαι,v-pppamn-,SBJ
5956,ἐνθάδε,ἐνθάδε,d--------,ADV
5957,ταῦτα,οὗτος,p-p---na-,SBJ
5958,μέγιστα,μέγας,a-p---nas,PNOM
5959,φάσκειν,φάσκω,v--pna---,OBJ
5960,εἶναι,εἰμί,v--pna---,OBJ
5961,",",",",u--------,AuxX
5962,περὶ,περί,r--------,AuxP
5963,ὧν,ὅς,p-p---ng-,ADV
5964,ἂν,ἄν,g--------,AuxY
5965,αὐτοὶ,αὐτός,p-p---mn-,ADV
5966,ποιῶνται,ποιέω,v3ppsm---,ATR
5967,τοὺς,ὁ,l-p---ma-,ATR
5968,λόγους,λόγος,n-p---ma-,OBJ
5969,·,·,u--------,AuxK
5970,οὐ,οὐ,d--------,AuxZ
5971,μὴν,μήν,g--------,AuxZ
5972,ἀλλ’,ἀλλά,c--------,AuxY
5973,εἰ,εἰ,c--------,AuxC
5974,τῳ,τις,p-s---cd-,OBJ
5975,καὶ,καί,c--------,AuxZ
5976,ἄλλῳ,ἄλλος,p-s---md-,ATR
5977,ταῦτα,οὗτος,p-p---na-,OBJ
5978,ἥρμοσε,ἁρμόζω,v3saia---,ADV
5979,λέγειν,λέγω,v--pna---,OBJ
5980,",",",",u--------,AuxX
5981,καὶ,καί,c--------,AuxY
5982,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5983,προσήκει,προσήκω,v3spia---,PRED_CO
5984,"""","""",u--------,AuxG
5985,",",",",u--------,AuxX
5986,καὶ,καί,c--------,COORD
5987,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5988,ἐν,ἐν,r--------,AuxP
5989,τῷ,ὁ,l-s---md-,ADV
5990,Κατὰ,Κατά,d--------,AuxP
5991,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ATR
5992,"""","""",u--------,AuxG
5993,εἰώθασι,εἴωθα,v3pria---,CO
5994,μὲν,μέν,g--------,AuxY
5995,οὖν,οὖν,g--------,AuxY
5996,οἱ,ὁ,l-p---mn-,ATR
5997,πολλοί,πολύς,a-p---mn-,SBJ
5998,"""","""",u--------,AuxG
5999,",",",",u--------,AuxX
6000,καὶ,καί,c--------,AuxY
6001,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
6002,ἐν,ἐν,r--------,AuxP
6003,τῷ,ὁ,l-s---md-,ADV
6004,Κατὰ,Κατά,n-p---n--,AuxP
6005,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
6006,"""","""",u--------,AuxG
6007,καὶ,καί,c--------,COORD
6008,ὡς,ὡς,c--------,AuxC
6009,ἔοικεν,ἔοικα,v3sria---,OBJ_CO
6010,οἱ,ὁ,l-p---mn-,ATR
6011,εἰωθότες,εἴωθα,v-prpamn-,ATR
6012,λόγοι,λόγος,n-p---mn-,SBJ
6013,λέγεσθαι,λέγω,v--pnm---,OBJ
6014,ἐπὶ,ἐπί,r--------,AuxP
6015,τοῖς,ὁ,l-p---md-,ATR
6016,δημοσίοις,δημόσιος,a-p---md-,ATR
6017,ἀγῶσιν,ἀγών,n-p---md-,ADV
6018,οὔκ,οὐ,d--------,AuxZ
6019,εἰσι,εἰμί,v3ppia---,OBJ_CO
6020,ψευδεῖς,ψευδής,a-p---mn-,PNOM
6021,·,·,u--------,AuxK
6022,E,E,z--------,PRED_CO
6023,αἱ,ὁ,l-p---fn-,ATR
6024,γὰρ,γάρ,g--------,AuxY
6025,ἴδιαι,ἴδιος,a-p---fn-,ATR
6026,ἔχθραι,ἔχθρα,n-p---fn-,SBJ
6027,πολλὰ,πολύς,a-p---na-,ADV
6028,πάνυ,πάνυ,d--------,ADV
6029,τῶν,ὁ,l-p---ng-,ATR
6030,κοινῶν,κοινός,a-p---ng-,ATR
6031,ἐπανορθοῦσι,ἐπανορθόω,v3ppia---,PRED_CO
6032,"""","""",u--------,AuxG
6033,",",",",u--------,AuxX
6034,καὶ,καί,c--------,COORD
6035,πάλιν,πάλιν,d--------,ADV
6036,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
6037,ἐν,ἐν,r--------,AuxP
6038,τῷ,ὁ,l-s---md-,ADV
6039,Κατὰ,Κατά,n-p------,ATR
6040,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
6041,"""","""",u--------,AuxG
6042,οὐκ,οὐ,d--------,AuxZ
6043,ἀγνοῶ,ἀγνοέω,v1spia---,PRED_CO
6044,δὲ,δέ,c--------,COORD
6045,",",",",u--------,AuxX
6046,ὅτι,ὅτι,c--------,AuxC
6047,ἃ,ὅς,p-p---na-,OBJ
6048,μέλλω,μέλλω,v1spia---,OBJ
6049,ἐν,ἐν,r--------,AuxP
6050,πρώτοις,πρῶτος,a-p---md-,ADV
6051,λέγειν,λέγω,v--pna---,OBJ
6052,"""","""",u--------,AuxG
6053,.,.,u--------,AuxK
6054,E,E,z--------,PRED_CO
6055,ἐν,ἐν,r--------,AuxP
6056,δὲ,δέ,c--------,AuxY
6057,τοῖς,ὁ,l-p---md-,ATR
6058,Ὀλυνθιακοῖς,Ὀλυνθιακός,a-p---md-,ADV
6059,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6060,τῷ,ὁ,l-s---md-,ATR
6061,πρώτῳ,πρῶτος,a-s---md-,ATR
6062,λόγῳ,λόγος,n-s---md-,ADV
6063,",",",",u--------,AuxX
6064,χρώμενος,χράω,v-sppmmn-,ADV
6065,κοινῷ,κοινός,a-s---nd-,ATR
6066,διανοήματι,διανόημα,n-s---nd-,OBJ
6067,τῷ,ὁ,l-s---nd-,ATR
6068,ἀντὶ,ἀντί,r--------,AuxP
6069,πολλῶν,πολύς,a-p---ng-,ATR
6070,χρημάτων,χρῆμα,n-p---ng-,ATR
6071,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6072,αἱρήσεσθαι,αἱρέω,v--fnm---,OBJ
6073,τὸ,ὁ,l-s---na-,ATR
6074,κοινῇ,κοινῇ,d--------,ADV
6075,συμφέρον,συμφέρω,v-sppana-,OBJ
6076,",",",",u--------,AuxX
6077,οὐ,οὐ,d--------,AuxZ
6078,χρῆται,χράω,v3spim---,PRED_CO
6079,τῇ,ὁ,l-s---fd-,ATR
6080,ὁμολογίᾳ,ὁμολογία,n-s---fd-,OBJ
6081,τῆς,ὁ,l-s---fg-,ATR
6082,κοινότητος,κοινότης,n-s---fg-,ATR
6083,",",",",u--------,AuxX
6084,διότι,διότι,c--------,AuxC
6085,πανουργῶν,πανουργέω,v-sppamn-,ADV
6086,χρῆται,χράω,v3spim---,ADV
6087,",",",",u--------,AuxX
6088,καὶ,καί,c--------,AuxY
6089,παραλείπει,παραλείπω,v3spia---,PRED_CO
6090,τὴν,ὁ,l-s---fa-,ATR
6091,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ
6092,",",",",u--------,AuxX
6093,προκατασκευάζει,προκατασκευάζω,v3spia---,PRED_CO
6094,δὲ,δέ,c--------,COORD
6095,διὰ,διά,r--------,AuxP
6096,τοῦ,ὁ,l-s---ng-,ATR
6097,προοιμίου,προοίμιον,n-s---ng-,ADV
6098,τὰ,ὁ,l-p---na-,ATR
6099,θεωρικὰ,θεωρικός,a-p---na-,ATR
6100,χρήματα,χρῆμα,n-p---na-,OBJ
6101,δεῖν,δέω,v--pna---,OBJ
6102,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
6103,τοῖς,ὁ,l-p---md-,ATR
6104,στρατιώταις,στρατιώτης,n-p---md-,OBJ
6105,.,.,u--------,AuxK
6106,εἰ,εἰ,c--------,AuxC
6107,μὲν,μέν,g--------,AuxY
6108,οὖν,οὖν,g--------,AuxY
6109,ὡμολόγει,ὁμολογέω,v3siia---,ADV_CO
6110,τὴν,ὁ,l-s---fa-,ATR
6111,κοινότητα,κοινότης,n-s---fa-,OBJ
6112,",",",",u--------,AuxX
6113,ἔφασκε,φάσκω,v3siia---,ADV_CO
6114,δὲ,δέ,c--------,COORD
6115,λυσιτελεῖν,λυσιτελέω,v--pna---,OBJ_CO
6116,καὶ,καί,c--------,COORD
6117,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
6118,εἰπεῖν,λέγω,v--ana---,OBJ_CO
6119,",",",",u--------,AuxX
6120,ὑπωπτεύετο,ὑποπτεύω,v3siim---,PRED
6121,·,·,u--------,AuxK
6122,νῦν,νῦν,d--------,ADV
6123,δὲ,δέ,c--------,AuxY
6124,κοινῷ,κοινός,a-s---nd-,ATR
6125,χρησάμενος,χράω,v-sapmmn-,ADV_CO
6126,διανοήματι,διανόημα,n-s---nd-,ADV
6127,καὶ,καί,c--------,COORD
6128,λαθὼν,λανθάνω,v-sapamn-,ADV_CO
6129,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6130,ὁμολογοῦντας,ὁμολογέω,v-pppama-,OBJ
6131,ὕστερον,ὕστερον,d-------c,ADV
6132,ἀναμιμνῄσκει,ἀναμιμνῄσκω,v3spia---,PRED
6133,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,OBJ
6134,αἰσχυνομένους,αἰσχύνω,v-pppmma-,ADV
6135,περὶ,περί,r--------,AuxP
6136,τῶν,ὁ,l-p---ng-,ATR
6137,θεωρικῶν,θεωρικός,a-p---ng-,ATR
6138,χρημάτων,χρῆμα,n-p---ng-,ADV
6139,.,.,u--------,AuxK
6140,διὰ,διά,r--------,AuxP
6141,τοῦτο,οὗτος,p-s---na-,ADV
6142,καὶ,καί,c--------,AuxY
6143,ἐπεσφραγίσατο,ἐπισφραγίζω,v3saim---,PRED
6144,ἐν,ἐν,r--------,AuxP
6145,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6146,τὸ,ὁ,l-s---na-,ATR
6147,διανόημα,διανόημα,n-s---na-,OBJ
6148,οὕτως,οὕτως,d--------,ADV
6149,"""","""",u--------,AuxG
6150,ὅτε,ὅτε,c--------,AuxC
6151,τοίνυν,τοίνυν,g--------,AuxY
6152,τοῦθ’,οὗτος,p-s---nn-,SBJ
6153,οὕτως,οὕτως,d--------,ADV
6154,ἔχει,ἔχω,v3spia---,ADV
6155,"""","""",u--------,AuxG
6156,.,.,u--------,AuxK
6157,ἔθος,ἔθος,n-s---nn-,SBJ
6158,δὲ,δέ,c--------,AuxY
6159,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
6160,ἐστίν,εἰμί,v3spia---,PRED
6161,",",",",u--------,AuxX
6162,ὅταν,ὅταν,c--------,AuxC
6163,τι,τις,p-s---na-,OBJ
