@id,@form,@lemma,@postag,@relation
19571,πλευρὰ,πλευρόν,n-s---fn-,SBJ
19572,τετραγωνικὴ,τετραγωνικός,a-s---fn-,ATR
19573,γίνεται,γίγνομαι,v3spim---,PRED
19574,η,η̅,n--------,SBJ
19575,Ϛʹ,Ϛʹ,m--------,ATR
19576,μετὰ,μετά,r--------,AuxP
19577,διαφόρου,διάφορος,a-s---ng-,ADV
19578,.,.,u--------,AuxK
19579,τοσούτου,τοσοῦτος,p-s---ng-,ATR
19580,ἡ,ὁ,l-s---fn-,ATR
19581,διαγώνιος,διαγώνιος,a-s---fn-,SBJ
19582,τοῦ,ὁ,l-s---ng-,ATR
19583,περὶ,περί,r--------,AuxP
19584,τὴν,ὁ,l-s---fa-,ATR
19585,κορυφὴν,κορυφή,n-s---fa-,ATR
19586,τετραγώνου,τετράγωνος,a-s---ng-,ATR
19587,.,.,u--------,AuxK
19588,E,E,z--------,PRED
19589,ταῦτα,οὗτος,p-p---na-,OBJ
19590,ὕφελε,ὑφαιρέω,v2sama---,PRED
19591,ἀπὸ,ἀπό,r--------,AuxP
19592,τῆς,ὁ,l-s---fg-,ATR
19593,ἐν,ἐν,r--------,AuxP
19594,τῇ,ὁ,l-s---fd-,ATR
19595,βάσει,βάσις,n-s---fd-,ATR
19596,διαγωνίου,διαγώνιος,a-s---fg-,ADV
19597,",",",",u--------,AuxX
19598,ἀπὸ,ἀπό,r--------,AuxP
19599,τῶν,ὁ,l-p---ng-,ATR
19600,κβ,κβʹ,m--------,ATR
19601,β,β,n--------,ATR
19602,·,·,u--------,AuxK
19603,λοιπὸν,λοιπός,a-s---na-,ADV
19604,ιδ,ιδʹ,m--------,SBJ
19605,ϛʹ,ϛʹ,m--------,ATR
19606,.,.,u--------,AuxK
19607,E,E,z--------,PRED
19608,ταῦτα,οὗτος,p-p---na-,OBJ
19609,πολυπλασίαζε,πολυπλασιάζω,v2spma---,PRED
19610,ἐφ’,ἐπί,r--------,AuxP
19611,ἑαυτά,ἑαυτοῦ,p-p---na-,OBJ
19612,·,·,u--------,AuxK
19613,γίνονται,γίγνομαι,v3ppim---,PRED
19614,ς,σ̅,n-s---nn-,SBJ
19615,γʹ,γʹ,m--------,ATR
19616,δʹ,δʹ,m--------,ATR
19617,θʹ,θʹ,m--------,ATR
19618,.,.,u--------,AuxK
19619,καὶ,καί,c--------,AuxY
19620,ὁμοίως,ὅμοιος,d--------,ADV
19621,τὰ,ὁ,l-p---nn-,ATR
19622,τοῦ,ὁ,l-s---ng-,ATR
19623,κλίματος,κλίμα,n-s---ng-,ATR
19624,τὰ,ὁ,l-p---nn-,ATR
19625,μ,μ,n--------,SBJ
19626,ἐφ’,ἐπί,r--------,AuxP
19627,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
19628,·,·,u--------,AuxK
19629,E,E,z--------,PRED
19630,γίνονται,γίγνομαι,v3ppim---,PRED
19631,",",",",u--------,AuxX
19632,αχ,α,d--------,ExD
19633,.,.,u--------,AuxK
19634,ἀπὸ,ἀπό,r--------,AuxP
19635,τούτων,οὗτος,p-p---ng-,ADV
19636,ὕφελε,ὑφαιρέω,v2sama---,PRED
19637,τὰ,ὁ,l-p---nn-,ATR
19638,ς,σ̅,n--------,SBJ
19639,γʹ,γʹ,m--------,ATR
19640,δʹ,δʹ,m--------,ATR
19641,θʹ,θʹ,m--------,ATR
19642,λοιπὸν,λοιπός,a-s---na-,ADV
19643,͵αυ,͵αυʹ,m--------,ATR
19644,·,·,u--------,AuxK
19645,ὧν,ὅς,p-p---fg-,ATR
19646,πλευρὰ,πλευρόν,n-s---fn-,SBJ
19647,τετραγωνικὴ,τετραγωνικός,a-s---fn-,ATR
19648,γίνεται,γίγνομαι,v3spim---,PRED
19649,λζ,λζʹ,m--------,ATR
19650,δʹ,δʹ,m--------,ATR
19651,ϛʹ,ϛʹ,m--------,CO
19652,μετὰ,μετά,r--------,AuxP
19653,διαφόρου,διάφορος,a-s---ng-,ADV
19654,.,.,u--------,AuxK
19655,τοσούτου,τοσοῦτος,p-s---ng-,ATR
19656,ἡ,ὁ,l-s---fn-,ATR
19657,κάθετος,κάθετος,a-s---fn-,SBJ
19658,.,.,u--------,AuxK
19659,E,E,z--------,PRED
19660,ἔχομεν,ἔχω,v1ppia---,PRED
19661,οὖν,οὖν,g--------,AuxY
19662,λίθον,λίθος,n-s---ma-,OBJ
19663,μείουρον,μείουρος,a-s---ma-,ATR
19664,",",",",u--------,AuxX
19665,ὅ,ὅς,p-s---nn-,SBJ
19666,ἐστιν,εἰμί,v3spia---,ATR
19667,ἀνισοπαχοῦντα,ἀνισοπαχέω,v-sppama-,PNOM
19668,",",",",u--------,AuxX
19669,οὗ,ὅς,p-s---mg-,ATR
19670,αἱ,ὁ,l-p---fn-,ATR
19671,περὶ,περί,r--------,AuxP
19672,τὴν,ὁ,l-s---fa-,ATR
19673,βάσιν,βάσις,n-s---fa-,ATR
19674,πλευραὶ,πλευρά,n-p---fn-,SBJ
19675,ἐκ,ἐκ,r--------,AuxP
19676,ποδῶν,πούς,n-p---mg-,ATR
19677,ιϛ,ιϛʹ,m--------,ATR
19678,",",",",u--------,AuxX
19679,αἱ,ὁ,l-p---fn-,CO
19680,δὲ,δέ,c--------,AuxY
19681,περὶ,περί,r--------,AuxP
19682,τὴν,ὁ,l-s---fa-,ATR
19683,κορυφὴν,κορυφή,n-s---fa-,ATR
19684,ἐκ,ἐκ,r--------,AuxP
19685,ποδῶν,πούς,n-p---mg-,ATR
19686,ϛ,ϛ,n--------,ATR
19687,",",",",u--------,AuxX
19688,μῆκος,μῆκος,n-s---na-,ADV
19689,ποδῶν,πούς,n-p---mg-,ATR
19690,λζ,λζʹ,m--------,ATR
19691,δʹ,δʹ,m--------,ATR
19692,ϛʹ,ϛʹ,m--------,CO
19693,.,.,u--------,AuxK
19694,E,E,z--------,ATR
19695,E,E,z--------,UNLINKED
19696,ποίει,ποιέω,v2spma---,PRED
19697,οὕτως,οὕτως,d--------,ADV
19698,·,·,u--------,AuxK
19699,τοὺς,ὁ,l-p---ma-,OBJ
19700,ἐν,ἐν,r--------,AuxP
19701,τῇ,ὁ,l-s---fd-,ATR
19702,βάσει,βάσις,n-s---fd-,ATR
19703,δι’,διά,r--------,AuxP
19704,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
19705,·,·,u--------,AuxK
19706,E,E,z--------,PRED
19707,γίνονται,γίγνομαι,v3ppim---,PRED
19708,σνϛ,σνϛʹ,m--------,PNOM
19709,.,.,u--------,AuxK
19710,καὶ,καί,c--------,AuxY
19711,ὁμοίως,ὅμοιος,d--------,ADV
19712,τοὺς,ὁ,l-p---ma-,OBJ
19713,ἐν,ἐν,r--------,AuxP
19714,τῇ,ὁ,l-s---fd-,ATR
19715,κορυφῇ,κορυφή,n-s---fd-,ATR
19716,ϛ,ϛ,n--------,ATR
19717,·,·,u--------,AuxK
19718,E,E,z--------,PRED
19719,γίνονται,γίγνομαι,v3ppim---,PRED
19720,λϛ,λϛʹ,m--------,PNOM
19721,.,.,u--------,AuxK
19722,σύνθες,συντίθημι,v2sama---,PRED
19723,ὁμοῦ,ὁμοῦ,d--------,ADV
19724,·,·,u--------,AuxK
19725,γίνονται,γίγνομαι,v3ppim---,PRED
19726,σϚβ,σϚβʹ,m--------,PNOM
19727,·,·,u--------,AuxK
19728,ὧν,ὅς,p-p---ng-,ATR
19729,Ϛʹ,Ϛʹ,m--------,SBJ
19730,γίνονται,γίγνομαι,v3ppim---,PRED
19731,ρμϛ,ρμϛʹ,m--------,PNOM
19732,.,.,u--------,AuxK
19733,ταῦτα,οὗτος,p-p---nn-,SBJ
19734,ἐπὶ,ἐπί,r--------,AuxP
19735,τὴν,ὁ,l-s---fa-,ATR
19736,κάθετον,κάθετος,a-s---fa-,ADV
19737,",",",",u--------,AuxX
19738,ἐπὶ,ἐπί,r--------,AuxP
19739,τὰ,ὁ,l-p---na-,ATR
19740,λζ,λζʹ,m--------,ADV
19741,δʹ,δʹ,m--------,ATR
19742,ϛʹ,ϛʹ,m--------,CO
19743,·,·,u--------,AuxK
19744,E,E,z--------,PRED
19745,E,E,z--------,UNLINKED
19746,γίνονται,γίγνομαι,v3ppim---,PRED
19747,͵ευξγ,͵ευξγʹ,m--------,PNOM
19748,.,.,u--------,AuxK
19749,τοσούτων,τοσοῦτος,p-p---mg-,ATR
19750,ποδῶν,πούς,n-p---mg-,ATR
19751,ἡ,ὁ,l-s---fn-,ATR
19752,κόλουρος,κόλουρος,a-s---fn-,PNOM
19753,πυραμὶς,πυραμίς,n-s---fn-,PNOM
19754,καλουμένη,καλέω,v-sppmfn-,ADV
19755,.,.,u--------,AuxK
19756,E,E,z--------,PRED
19757,ἐὰν,ἐάν,c--------,AuxC
19758,δὲ,δέ,c--------,AuxY
19759,μὴ,μή,d--------,AuxZ
19760,ᾖ,εἰμί,v3spsa---,ADV
19761,ἡ,ὁ,l-s---fn-,ATR
19762,βάσις,βάσις,n-s---fn-,SBJ_CO
19763,μή,μή,d--------,AuxZ
19764,-τε,τε,c--------,COORD
19765,ἡ,ὁ,l-s---fn-,ATR
19766,κορυφὴ,κορυφή,n-s---fn-,SBJ_CO
19767,τετράγωνος,τετράγωνος,a-s---fn-,ATR_CO
19768,ἀλλὰ,ἀλλά,c--------,COORD
19769,ἑτερομήκης,ἑτερομήκης,a-s---fn-,ATR_CO
19770,",",",",u--------,AuxX
19771,κατὰ,κατά,r--------,AuxP
19772,ἑκάστην,ἕκαστος,p-s---fa-,ADV
19773,τῶν,ὁ,l-p---fg-,ATR
19774,πλευρῶν,πλευρά,n-p---fg-,ADV
19775,πολυ,πολυ,r--------,AuxP
19776,πλασιάσας,πλασιάζω,v-sapamn-,ADV
19777,συνθήσεις,συντίθημι,v2sfia---,PRED
19778,,,,
19779,,,,
19780,εἰς,εἰς,r--------,AuxP
19781,τὸ,ὁ,l-s---na-,ATR
19782,τὴν,ὁ,l-s---fa-,ATR
19783,διαγώνιόν,διαγώνιος,a-s---fa-,OBJ
19784,σε,σύ,p-s---ca-,OBJ
19785,εὑρεῖν,εὑρίσκω,v--ana---,ADV
19786,·,·,u--------,AuxK
19787,οἷον,οἷος,p-s---na-,ADV
19788,ἐπὶ,ἐπί,r--------,AuxP
19789,ὑποδείγματος,ὑπόδειγμα,n-s---ng-,ADV
19790,·,·,u--------,AuxK
19791,E,E,z--------,PRED
19792,ἐὰν,ἐάν,c--------,AuxC
19793,ἡ,ὁ,l-s---fn-,ATR
19794,μία,εἷς,m-s---fn-,SBJ
19795,τῶν,ὁ,l-p---fg-,ATR
19796,περὶ,περί,r--------,AuxP
19797,τὴν,ὁ,l-s---fa-,ATR
19798,βάσιν,βάσις,n-s---fa-,ATR
19799,ᾖ,εἰμί,v3spsa---,ADV
19800,ποδῶν,πούς,n-p---mg-,ATR
19801,ιϛ,ιϛʹ,m--------,ATR
19802,",",",",u--------,AuxX
19803,ἡ,ὁ,l-s---fn-,ATR
19804,δὲ,δέ,c--------,AuxY
19805,ἑτέρα,ἕτερος,p-s---fn-,SBJ
19806,ποδῶν,πούς,n-p---mg-,ATR
19807,ιβ,ιβʹ,m--------,ATR
19808,",",",",u--------,AuxX
19809,ποιήσεις,ποιέω,v2sfia---,PRED
19810,τὰ,ὁ,l-p---na-,ATR
19811,ιϛ,ιϛʹ,m--------,OBJ
19812,ἐφ’,ἐπί,r--------,AuxP
19813,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
19814,·,·,u--------,AuxK
19815,E,E,z--------,UNLINKED
19816,γίνονται,γίγνομαι,v3ppim---,PRED
19817,σνϛ,σνϛʹ,m--------,PNOM
19818,·,·,u--------,AuxK
19819,ὁμοίως,ὅμοιος,d--------,ADV
19820,καὶ,καί,c--------,AuxZ
19821,τὰ,ὁ,l-p---nn-,ATR
19822,ιβ,ιβʹ,m--------,SBJ
19823,ἐφ’,ἐπί,r--------,AuxP
19824,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
19825,·,·,u--------,AuxK
19826,E,E,z--------,PRED
19827,γίνονται,γίγνομαι,v3ppim---,PRED
19828,ρμδ,ρμδʹ,m--------,PNOM
19829,.,.,u--------,AuxK
19830,σύνθες,συντίθημι,v2sama---,PRED
19831,ὁμοῦ,ὁμοῦ,d--------,ADV
19832,·,·,u--------,AuxK
19833,γίνονται,γίγνομαι,v3ppim---,PRED
19834,υ,υ̅,n--------,SBJ
19835,·,·,u--------,AuxK
19836,ὧν,ὅς,p-p---ng-,ATR
19837,πλευρὰ,πλευρόν,n-s---fn-,SBJ
19838,τετραγωνικὴ,τετραγωνικός,a-s---fn-,ATR
19839,γίνεται,γίγνομαι,v3spim---,PRED
19840,κ,κ,n--------,SBJ
19841,.,.,u--------,AuxK
19842,τοσούτου,τοσοῦτος,p-s---ng-,ATR
19843,ἡ,ὁ,l-s---fn-,ATR
19844,διαγώνιος,διαγώνιος,a-s---fn-,SBJ
19845,τοῦ,ὁ,l-s---ng-,ATR
19846,ἐν,ἐν,r--------,AuxP
19847,τῇ,ὁ,l-s---fd-,ATR
19848,βάσει,βάσις,n-s---fd-,ATR
19849,τετραγώνου,τετράγωνος,a-s---ng-,ATR
19850,.,.,u--------,AuxK
19851,E,E,z--------,PRED
19852,τοῦ,ὁ,l-s---fg-,ATR
19853,κατ’,κατά,r--------,AuxP
19854,αὐτὴν,αὐτός,p-s---fa-,ATR
19855,μεθόδου,μέθοδος,n-s---fg-,ATR
19856,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
19857,τὸ,ὁ,l-s---na-,ATR
19858,στερεόν,στερεός,a-s---na-,OBJ
19859,.,.,u--------,AuxK
19860,πυραμίδα,πυραμίς,n-s---fa-,OBJ
19861,μετρῆσαι,μετρέω,v--ana---,OBJ
19862,τρίγωνον,τρίγωνος,a-s---na-,ATR
19863,ὀρθογώνιον,ὀρθογώνιον,n-s---na-,OBJ
19864,βάσιν,βάσις,n-s---fa-,OBJ
19865,ἔχουσαν,ἔχω,v-sppafa-,ATR
19866,",",",",u--------,AuxX
19867,ἧς,ὅς,p-s---fg-,ATR
19868,τὰ,ὁ,l-p---na-,ATR
19869,κλίματα,κλίμα,n-p---na-,OBJ
19870,οὐκ,οὐ,d--------,AuxZ
19871,ἐπ’,ἐπί,r--------,AuxP
19872,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
19873,ζητῆσαι,ζητέω,v--ana---,SBJ
19874,ὀρθῆς,ὀρθός,a-s---fg-,PNOM
19875,οὔσης,εἰμί,v-sppafg-,ADV
19876,τῆς,ὁ,l-s---fg-,ATR
19877,καθέτου,καθέτης,n-s---mg-,SBJ
19878,.,.,u--------,AuxK
19879,E,E,z--------,PRED
19880,ἔστω,εἰμί,v3spma---,PRED_CO
19881,ἡ,ὁ,l-s---fn-,ATR
19882,μὲν,μέν,g--------,AuxY
19883,κάθετος,κάθετος,a-s---fn-,PNOM
19884,ποδῶν,πούς,n-p---mg-,ATR
19885,κε,ἄν,g--------,AuxY
19886,",",",",u--------,AuxX
19887,ἡ,ὁ,l-s---fn-,ATR
19888,δὲ,δέ,c--------,AuxY
19889,πρώτη,πρῶτος,a-s---fn-,SBJ
19890,τῶν,ὁ,l-p---fg-,ATR
19891,περὶ,περί,r--------,AuxP
19892,τὴν,ὁ,l-s---fa-,ATR
19893,ὀρθὴν,ὀρθός,a-s---fa-,ATR
19894,γωνίαν,γωνία,n-s---fa-,ATR
19895,τοῦ,ὁ,l-s---ng-,ATR
19896,περὶ,περί,r--------,AuxP
19897,τὴν,ὁ,l-s---fa-,ATR
19898,βάσιν,βάσις,n-s---fa-,ATR
19899,τριγώνου,τρίγωνον,n-s---ng-,ATR
19900,ποδῶν,πούς,n-p---mg-,ATR
19901,δ,δ,m--------,ATR
19902,",",",",u--------,AuxX
19903,ἡ,ὁ,l-s---fn-,ATR
19904,δὲ,δέ,c--------,COORD
19905,ἑτέρα,ἕτερος,p-s---fn-,SBJ
19906,ποδῶν,πούς,n-p---mg-,PNOM
19907,ε,ε,n--------,ATR
19908,.,.,u--------,AuxK
19909,E,E,z--------,PRED_CO
19910,ποίει,ποιέω,v2spma---,PRED
19911,οὕτως,οὕτως,d--------,ADV
19912,·,·,u--------,AuxK
19913,τοὺς,ὁ,l-p---ma-,ATR
19914,δ,δ,n--------,SBJ
19915,ἐπὶ,ἐπί,r--------,AuxP
19916,τοὺς,ὁ,l-p---ma-,ATR
19917,ε,ε,n--------,ADV
19918,·,·,u--------,AuxK
19919,E,E,z--------,PRED
19920,γίνονται,γίγνομαι,v3ppim---,PRED
19921,κ,κ,n--------,SBJ
19922,·,·,u--------,AuxK
19923,ὧν,ὅς,p-p---ng-,ATR
19924,Ϛʹ,Ϛʹ,m--------,SBJ
19925,γίνονται,γίγνομαι,v3ppim---,PRED
19926,ῑ,ιʹ,m--------,PNOM
19927,.,.,u--------,AuxK
19928,τούτους,οὗτος,p-p---ma-,OBJ
19929,ἐπὶ,ἐπί,r--------,AuxP
19930,τοὺς,ὁ,l-p---ma-,ADV
19931,κε,ἄν,g--------,AuxY
19932,τῆς,ὁ,l-s---fg-,ATR
19933,καθέτου,καθέτης,n-s---mg-,ATR
19934,·,·,u--------,AuxK
19935,E,E,z--------,PRED
19936,γίνονται,γίγνομαι,v3ppim---,PRED
19937,σν,σ,m--------,PNOM
19938,·,·,u--------,AuxK
19939,ὧν,ὅς,p-p---ng-,ATR
19940,τὸ,ὁ,l-s---nn-,ATR
19941,ϛʹ,ϛʹ,m--------,SBJ
19942,γίνονται,γίγνομαι,v3ppim---,PRED
19943,μα,μα,n--------,SBJ
19944,β,β,n--------,ATR
19945,δι’,διά,r--------,AuxP
19946,αἰτίαν,αἰτία,n-s---fa-,ADV
19947,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
19948,·,·,u--------,AuxK
19949,πᾶν,πᾶς,p-s---nn-,ATR
19950,πρίσμα,πρίσμα,n-s---nn-,SBJ
19951,τρίγωνον,τρίγωνος,a-s---nn-,ATR
19952,ἔχον,ἔχω,v-sppann-,ADV
19953,βάσιν,βάσις,n-s---fa-,OBJ
19954,ἐστὶν,εἰμί,v3spia---,PRED_CO
19955,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
19956,τετραγώνου,τετράγωνος,a-s---ng-,ATR
19957,",",",",u--------,AuxX
19958,διαιρεῖται,διαιρέω,v3spim---,PRED_CO
19959,δὲ,δέ,c--------,COORD
19960,εἰς,εἰς,r--------,AuxP
19961,γ,γ,n--------,OBJ
19962,πυραμίδας,πυραμίς,n-p---fa-,OBJ
19963,τριγώνους,τρίγωνος,a-p---fa-,ATR
19964,βάσεις,βάσις,n-p---fa-,OBJ
19965,ἐχούσας,ἔχω,v-pppafa-,ATR
19966,καὶ,καί,c--------,AuxY
19967,ὁμοίως,ὅμοιος,d--------,ADV
19968,τῷ,ὁ,l-s---nd-,ATR
19969,πρίσματι,πρίσμα,n-s---nd-,ADV
19970,·,·,u--------,AuxK
19971,τοῦτο,οὗτος,p-s---na-,OBJ
19972,ἀποδείκνυσιν,ἀποδείκνυμι,v3spia---,PRED
19973,Εὐκλείδης,Εὐκλείδης,n-s---mn-,SBJ
19974,ἐν,ἐν,r--------,AuxP
19975,τῷ,ὁ,l-s---md-,ATR
19976,ιβʹ,ιβʹ,m--------,ADV
19977,.,.,u--------,AuxK
19978,εἰ,εἰ,c--------,AuxC
19979,οὖν,οὖν,g--------,AuxY
19980,τὸ,ὁ,l-s---nn-,ATR
19981,πρίσμα,πρίσμα,n-s---nn-,SBJ
19982,ἐστὶν,εἰμί,v3spia---,ADV_CO
19983,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
19984,τετραγώνου,τετράγωνος,a-s---ng-,ATR
19985,καὶ,καί,c--------,COORD
19986,διαιρεῖται,διαιρέω,v3spim---,ADV_CO
19987,εἰς,εἰς,r--------,AuxP
19988,γ,γ,n--------,OBJ
19989,πυραμίδας,πυραμίς,n-p---fa-,OBJ
19990,",",",",u--------,AuxX
19991,γίνεται,γίγνομαι,v3spim---,PRED
19992,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
19993,τὸ,ὁ,l-s---nn-,ATR
19994,τῆς,ὁ,l-s---fg-,ATR
19995,πυραμίδος,πυραμίς,n-s---fg-,ATR
19996,τῆς,ὁ,l-s---fg-,ATR
19997,τρίγωνον,τρίγωνος,a-s---fa-,ATR
19998,βάσιν,βάσις,n-s---fa-,OBJ
19999,ἐχούσης,ἔχω,v-sppafg-,ATR
20000,ἕκιον,ἕϊκων,a-s---nnc,PNOM
20001,G?,G,z--------,GAP
20002,βάσιν,βάσις,n-s---fa-,OBJ
20003,ἐχούσης,ἔχω,v-sppafg-,ADV
20004,.,.,u--------,AuxK
20005,ἀποτετραγωνισθείσης,ἀποτετραγωνίζω,v-sappfg-,ADV
20006,οὖν,οὖν,g--------,AuxY
20007,ληψόμεθα,λαμβάνω,v1pfim---,PRED
20008,τὸ,ὁ,l-s---na-,ATR
20009,ϛʹ,ϛʹ,m--------,OBJ
20010,.,.,u--------,AuxK
20011,ἐὰν,ἐάν,c--------,AuxC
20012,δὲ,δέ,c--------,AuxY
20013,τὸ,ὁ,l-s---nn-,ATR
20014,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
20015,ἰσοσκελές,ἰσοσκελής,a-s---nn-,PNOM
20016,·,·,u--------,AuxK
20017,E,E,z--------,PRED
20018,οἷον,οἷος,p-s---na-,PNOM
20019,ἔστωσαν,εἰμί,v3ppma---,PRED
20020,αἱ,ὁ,l-p---fn-,ATR
20021,ἴσαι,ἴσος,a-p---fn-,SBJ
20022,ἐκ,ἐκ,r--------,AuxP
20023,ποδῶν,πούς,n-p---mg-,ADV
20024,ιβ,ιβʹ,m--------,ATR
20025,",",",",u--------,AuxX
20026,ἡ,ὁ,l-s---fn-,ATR
20027,βάσις,βάσις,n-s---fn-,APOS
20028,ποδῶν,πούς,n-p---mg-,ATR
20029,η,η̅,n--------,ATR
20030,",",",",u--------,AuxX
20031,τὰ,ὁ,l-p---nn-,ATR
20032,κλίματα,κλίμα,n-p---nn-,CO
20033,ἐκ,ἐκ,r--------,AuxP
20034,ποδῶν,πούς,n-p---mg-,ADV
20035,κε,ἄν,g--------,AuxY
20036,τῆς,ὁ,l-s---fg-,ATR
20037,πυραμίδος,πυραμίς,n-s---fg-,ATR
20038,·,·,u--------,AuxK
20039,E,E,z--------,UNLINKED
20040,ποίει,ποιέω,v2spma---,PRED
20041,οὕτως,οὕτως,d--------,ADV
20042,·,·,u--------,AuxK
20043,δίελε,διαιρέω,v2sama---,PRED
20044,τὴν,ὁ,l-s---fa-,ATR
20045,βάσιν,βάσις,n-s---fa-,OBJ
20046,",",",",u--------,AuxX
20047,τῶν,ὁ,l-p---ng-,ATR
20048,η,η̅,n--------,ATR
20049,τὸ,ὁ,l-s---na-,ATR
20050,Ϛʹ,Ϛʹ,m--------,APOS
20051,·,·,u--------,AuxK
20052,γίνονται,γίγνομαι,v3ppim---,PRED
20053,δ,δ,m--------,PNOM
20054,.,.,u--------,AuxK
20055,ταῦτα,οὗτος,p-p---nn-,SBJ
20056,ἐφ’,ἐπί,r--------,AuxP
20057,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
20058,·,·,u--------,AuxK
20059,E,E,z--------,PRED
20060,γίνονται,γίγνομαι,v3ppim---,PRED
20061,ιϛ,ιϛʹ,m--------,PNOM
20062,.,.,u--------,AuxK
20063,καὶ,καί,c--------,AuxZ
20064,ποίει,ποιέω,v2spma---,PRED
20065,μίαν,εἷς,m-s---fa-,OBJ
20066,τῶν,ὁ,l-p---fg-,ATR
20067,πλευρῶν,πλευρά,n-p---fg-,ATR
20068,τὰ,ὁ,l-p---na-,ATR
20069,ιβ,ιβʹ,m--------,OBJ
20070,ἐφ’,ἐπί,r--------,AuxP
20071,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
20072,·,·,u--------,AuxK
20073,γίνονται,γίγνομαι,v3ppim---,PRED
20074,ρμδ,ρμδʹ,m--------,PNOM
20075,.,.,u--------,AuxK
20076,ἀπὸ,ἀπό,r--------,AuxP
20077,τούτων,οὗτος,p-p---ng-,ADV
20078,ὕφελε,ὑφαιρέω,v2sama---,PRED
20079,τὰ,ὁ,l-p---nn-,ATR
20080,δ,δ,n--------,SBJ
20081,ἐφ’,ἐπί,r--------,AuxP
20082,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
20083,·,·,u--------,AuxK
20084,γίνονται,γίγνομαι,v3ppim---,PRED
20085,ιϛ,ιϛʹ,m--------,PNOM
20086,·,·,u--------,AuxK
20087,λοιπὰ,λοιπός,a-p---nn-,SBJ
20088,ρκη,ρκηʹ,m--------,SBJ
20089,·,·,u--------,AuxK
20090,E,E,z--------,PRED
20091,ὧν,ὅς,p-p---ng-,ATR
20092,πλευρὰ,πλευρόν,n-s---fn-,SBJ
20093,τετραγωνικὴ,τετραγωνικός,a-s---fn-,ATR
20094,ποδῶν,πούς,n-p---mg-,ATR
20095,ια,ιαʹ,m--------,ATR
20096,δʹ,δʹ,m--------,ATR
20097,κβʹ,κβʹ,m--------,CO
20098,μδʹ,μδʹ,m--------,CO
20099,.,.,u--------,AuxK
20100,E,E,z--------,PRED
20101,τοσούτου,τοσοῦτος,p-s---ng-,PNOM
20102,ἔσται,εἰμί,v3sfim---,PRED
20103,ἡ,ὁ,l-s---fn-,ATR
20104,κάθετος,κάθετος,a-s---fn-,SBJ
20105,ἡ,ὁ,l-s---fn-,ATR
20106,ἐν,ἐν,r--------,AuxP
20107,τῇ,ὁ,l-s---fd-,ATR
20108,βάσει,βάσις,n-s---fd-,ATR
20109,τοῦ,ὁ,l-s---ng-,ATR
20110,ἰσοσκελοῦς,ἰσοσκελής,a-s---ng-,ATR
20111,τριγώνου,τρίγωνον,n-s---ng-,ATR
20112,.,.,u--------,AuxK
20113,τὸ,ὁ,l-s---na-,ATR
20114,δὲ,δέ,c--------,AuxY
20115,ἐμβαδὸν,ἐμβαδόν,d--------,ADV
20116,ποιήσεις,ποιέω,v2sfia---,PRED
20117,οὕτως,οὕτως,d--------,ADV
20118,·,·,u--------,AuxK
20119,τὴν,ὁ,l-s---fa-,ATR
20120,κάθετον,κάθετος,a-s---fa-,OBJ
20121,ἐπὶ,ἐπί,r--------,AuxP
20122,τὴν,ὁ,l-s---fa-,ATR
20123,βάσιν,βάσις,n-s---fa-,ADV
20124,",",",",u--------,AuxX
20125,τοὺς,ὁ,l-p---ma-,ATR
20126,ια,ιαʹ,m--------,SBJ
20127,δʹ,δʹ,m--------,CO
20128,κβʹ,κβʹ,m--------,CO
20129,μδʹ,μδʹ,m--------,CO
20130,ἐπὶ,ἐπί,r--------,AuxP
20131,τοὺς,ὁ,l-p---ma-,ATR
20132,η,η̅,n--------,ADV
20133,·,·,u--------,AuxK
20134,E,E,z--------,PRED
20135,E,E,z--------,CO
20136,γίνονται,γίγνομαι,v3ppim---,PRED
20137,Ϛ,Ϛ,n-s---ma-,SBJ
20138,Ϛʹκβʹ,Ϛʹκβʹ,m--------,ATR
20139,.,.,u--------,AuxK
20140,τούτους,οὗτος,p-p---ma-,OBJ
20141,ἐπὶ,ἐπί,r--------,AuxP
20142,τὴν,ὁ,l-s---fa-,ATR
20143,κάθετον,κάθετος,a-s---fa-,ADV
20144,τῆς,ὁ,l-s---fg-,ATR
20145,πυραμίδος,πυραμίς,n-s---fg-,ATR
20146,",",",",u--------,AuxX
20147,ἣν,ὅς,p-s---fa-,OBJ
20148,εὑρήσεις,εὑρίσκω,v2sfia---,ATR
20149,οὕτως,οὕτως,d--------,ADV
20150,·,·,u--------,AuxK
20151,E,E,z--------,PRED
20152,ἐπὶ,ἐπί,r--------,AuxP
