@id,@form,@lemma,@postag,@relation
553,τοῦ,ὁ,l-s---mg-,ATR
554,Ἄγιδος,Ἄγις,n-s---mg-,ATR
555,καὶ,καί,c--------,COORD
556,τα-,ὁ,l-p---na-,ATR
557,ταὐτὰ,αὐτός,p-p---na-,OBJ
558,πολλάκις,πολλάκις,d--------,ADV
559,ἀκούειν,ἀκούω,v--pna---,OBJ
560,βουλόμενος,βούλομαι,v-sppmmn-,PNOM_CO
561,",",",",u--------,AuxX
562,ἐπέπληξεν,ἐπιπλήσσω,v3saia---,PRED_CO
563,αὐτῷ,αὐτός,p-s---md-,OBJ
564,πρὸς,πρός,r--------,AuxP
565,ὀργὴν,ὀργή,n-s---fa-,ADV
566,ὁ,ὁ,l-s---mn-,ATR
567,Ξενάρης,Ξενάρης,n-s---mn-,SBJ
568,ὡς,ὡς,c--------,AuxZ
569,οὐχ,οὐ,d--------,AuxZ
570,ὑγιαίνοντι,ὑγιαίνω,v-sppamd-,ADV
571,",",",",u--------,AuxX
572,καὶ,καί,c--------,AuxY
573,τέλος,τέλος,n-s---na-,ADV
574,ἀπέστη,ἀφίστημι,v3saia---,CO
575,τοῦ,ὁ,l-s---ng-,ATR
576,διαλέγεσθαι,διαλέγω,v--pnm---,ATR_CO
577,καὶ,καί,c--------,COORD
578,φοιτᾶν,φοιτάω,v--pna---,ATR_CO
579,πρὸς,πρός,r--------,AuxP
580,αὐτόν,αὐτός,p-s---ma-,OBJ
581,",",",",u--------,AuxX
582,οὐδενὶ,οὐδείς,p-s---md-,OBJ
583,μέντοι,μέντοι,g--------,AuxY
584,τὴν,ὁ,l-s---fa-,ATR
585,αἰτίαν,αἰτία,n-s---fa-,OBJ
586,ἔφρασε,φράζω,v3saia---,PRED_CO
587,τῆς,ὁ,l-s---fg-,ATR
588,διαφορᾶς,διαφορά,n-s---fg-,ATR
589,",",",",u--------,AuxX
590,ἀλλ’,ἀλλά,c--------,COORD
591,αὐτὸν,αὐτός,p-s---ma-,SBJ
592,ἔφη,φημί,v3siia---,PRED_CO
593,γινώσκειν,γιγνώσκω,v--pna---,OBJ
594,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
595,.,.,u--------,AuxK
596,οὕτω,οὕτως,d--------,ADV
597,δὲ,δέ,c--------,AuxY
598,τοῦ,ὁ,l-s---mg-,ATR
599,Ξενάρους,χεναρες,n-s---mg-,SBJ
600,ἀντικρούσαντος,ἀντικρούω,v-sapamg-,ADV_CO
601,ὁ,ὁ,l-s---mn-,ATR
602,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
603,καὶ,καί,c--------,COORD
604,τοὺς,ὁ,l-p---ma-,ATR
605,ἄλλους,ἄλλος,p-p---ma-,OBJ
606,ὁμοίως,ὅμοιος,d--------,ADV
607,ἔχειν,ἔχω,v--pna---,OBJ
608,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
609,",",",",u--------,AuxX
610,αὐτὸς,αὐτός,p-s---mn-,SBJ
611,ἐν,ἐν,r--------,AuxP
612,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
613,συνετίθει,συντίθημι,v3siia---,PRED
614,τὴν,ὁ,l-s---fa-,ATR
615,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
616,.,.,u--------,AuxK
617,οἰόμενος,οἴομαι,v-sppmmn-,ADV
618,δ’,δέ,c--------,AuxY
619,ἂν,ἄν,g--------,AuxY
620,ἐν,ἐν,r--------,AuxP
621,πολέμῳ,πόλεμος,n-s---md-,ADV
622,μᾶλλον,μάλα,d-------c,ADV
623,ἢ,ἤ,c--------,AuxC
624,κατ’,κατά,r--------,AuxP
625,εἰρήνην,εἰρήνη,n-s---fa-,ADV
626,μεταστῆσαι,μεθίστημι,v--ana---,OBJ
627,τὰ,ὁ,l-p---na-,ATR
628,παρόντα,πάρειμι,v-pppana-,OBJ
629,",",",",u--------,AuxX
630,συνέκρουσε,συγκρούω,v3saia---,PRED
631,πρὸς,πρός,r--------,AuxP
632,τοὺς,ὁ,l-p---ma-,ATR
633,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,OBJ
634,τὴν,ὁ,l-s---fa-,ATR
635,πόλιν,πόλις,n-s---fa-,OBJ
636,",",",",u--------,AuxX
637,αὐτοὺς,αὐτός,p-p---ma-,ATR
638,διδόντας,δίδωμι,v-pppama-,ADV
639,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
640,προφάσεις,πρόφασις,n-p---fa-,OBJ
641,",",",",u--------,AuxX
642,ὁ,ὁ,l-s---mn-,ATR
643,γὰρ,γάρ,g--------,AuxY
644,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
645,ἰσχύων,ἰσχύω,v-sppamn-,ADV
646,μέγιστον,μέγας,a-s---nas,ADV
647,ἐν,ἐν,r--------,AuxP
648,τοῖς,ὁ,l-p---md-,ATR
649,Ἀχαιοῖς,Ἀχαιός,a-p---md-,ADV
650,ἐβούλετο,βούλομαι,v3siim---,ExD_CO
651,μὲν,μέν,g--------,AuxY
652,ἐξ,ἐκ,r--------,AuxP
653,ἀρχῆς,ἀρχή,n-s---fg-,ADV
654,εἰς,εἰς,r--------,AuxP
655,μίαν,εἷς,m-s---fa-,ATR
656,σύνταξιν,σύνταξις,n-s---fa-,OBJ
657,ἀγαγεῖν,ἄγω,v--ana---,OBJ
658,Πελοποννησίους,Πελοποννήσιος,a-p---ma-,OBJ
659,",",",",u--------,AuxX
660,καὶ,καί,c--------,COORD
661,τοῦτο,οὗτος,p-s---nn-,SBJ
662,τῶν,ὁ,l-p---fg-,ATR
663,πολλῶν,πολύς,a-p---fg-,ATR
664,στρατηγιῶν,στρατηγία,n-p---fg-,ATR_CO
665,αὐτῷ,αὐτός,p-s---md-,PNOM
666,καὶ,καί,c--------,COORD
667,τῆς,ὁ,l-s---fg-,ATR
668,μακρᾶς,μακρός,a-s---fg-,ATR
669,πολιτείας,πολιτεία,n-s---fg-,ATR_CO
670,ἦν,εἰμί,v3siia---,ExD_CO
671,τέλος,τέλος,n-s---nn-,PNOM
672,",",",",u--------,AuxX
673,ἡγουμένῳ,ἡγέομαι,v-sppmmd-,ADV
674,μόνως,μόνος,d--------,ADV
675,ἂν,ἄν,g--------,AuxY
676,οὕτως,οὕτως,d--------,ADV
677,ἀνεπιχειρήτους,ἀνεπιχείρητος,a-p---ma-,PNOM
678,ἔσεσθαι,εἰμί,v--fnm---,OBJ
679,τοῖς,ὁ,l-p---md-,ATR
680,ἐκτὸς,ἐκτός,r--------,ATR
681,πολεμίοις,πολέμιος,a-p---md-,ADV
682,.,.,u--------,AuxK
683,ἐπεὶ,ἐπεί,c--------,AuxC
684,δὲ,δέ,c--------,AuxY
685,τῶν,ὁ,l-p---mg-,ATR
686,ἄλλων,ἄλλος,p-p---mg-,SBJ
687,σχεδὸν,σχεδόν,d--------,ADV
688,ἁπάντων,ἅπας,p-p---ng-,SBJ
689,αὐτῷ,αὐτός,p-s---md-,OBJ
690,προσγεγονότων,προσγίγνομαι,v-prpamg-,ADV
691,ἀπελείποντο,ἀπολείπω,v3piim---,ADV
692,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
693,καὶ,καί,c--------,AuxY
694,Ἠλεῖοι,Ἠλεῖος,a-p---mn-,SBJ_CO
695,καὶ,καί,c--------,COORD
696,ὅσοι,ὅσος,p-p---mn-,SBJ
697,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
698,Ἀρκάδων,Ἀρκάς,n-p---mg-,OBJ
699,προσεῖχον,προσέχω,v3piia---,SBJ_CO
700,",",",",u--------,AuxX
701,ἅμα,ἅμα,d--------,AuxP
702,τῷ,ὁ,l-s---nd-,ATR
703,τὸν,ὁ,l-s---ma-,ATR
704,Λεωνίδαν,Λεωνίδας,n-s---ma-,SBJ
705,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
706,παρηνώχλει,παρανοχλέω,v3siia---,PRED_CO
707,τοῖς,ὁ,l-p---md-,ATR
708,Ἀρκάσι,Ἀρκάς,n-p---md-,OBJ
709,καὶ,καί,c--------,COORD
710,περιέκοπτεν,περικόπτω,v3siia---,PRED_CO
711,αὐτῶν,αὐτός,p-p---mg-,ATR
712,μάλιστα,μάλα,d-------s,ADV
713,τοὺς,ὁ,l-p---ma-,ATR
714,τοῖς,ὁ,l-p---md-,ATR
715,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
716,ὁμοροῦντας,ὁμορέω,v-pppama-,OBJ
717,",",",",u--------,AuxX
718,ἀποπειρώμενος,ἀποπειράομαι,v-sppmmn-,ADV_CO
719,τῶν,ὁ,l-p---mg-,ATR
720,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
721,",",",",u--------,AuxX
722,καὶ,καί,c--------,AuxY
723,τοῦ,ὁ,l-s---mg-,ATR
724,Κλεομένους,Κλεομένης,n-s---mg-,OBJ
725,ὡς,ὡς,c--------,AuxC
726,νέου,νέος,a-s---mg-,OBJ_CO
727,καὶ,καί,c--------,COORD
728,ἀπείρου,ἄπειρος,a-s---mg-,OBJ_CO
729,καταφρονῶν,καταφρονέω,v-sppamn-,ADV_CO
730,.,.,u--------,AuxK
731,ἐκ,ἐκ,r--------,AuxP
732,τούτου,οὗτος,p-s---ng-,ADV
733,Κλεομένη,Κλεομένης,n-s---ma-,OBJ
734,πρῶτον,πρῶτος,a-s---na-,ADV
735,οἱ,ὁ,l-p---mn-,ATR
736,ἔφοροι,ἔφορος,n-p---mn-,SBJ
737,πέμπουσι,πέμπω,v3ppia---,PRED_CO
738,καταληψόμενον,καταλαμβάνω,v-sfpmma-,ADV
739,τὸ,ὁ,l-s---na-,ATR
740,περὶ,περί,r--------,AuxP
741,τὴν,ὁ,l-s---fa-,ATR
742,Βέλβιναν,Βέλβινα,n-s---fa-,ATR
743,Ἀθήναιον,Ἀθήναιον,n-s---na-,OBJ
744,",",",",u--------,AuxX
745,ἐμβολὴ,ἐμβολή,n-s---fn-,PNOM
746,δὲ,δέ,c--------,AuxY
747,τῆς,ὁ,l-s---fg-,ATR
748,Λακωνικῆς,Λακωνικός,a-s---fg-,ATR
749,τὸ,ὁ,l-s---nn-,ATR
750,χωρίον,χωρίον,n-s---nn-,SBJ
751,ἐστί,εἰμί,v3spia---,PRED_CO
752,",",",",u--------,AuxX
753,καὶ,καί,c--------,COORD
754,τότε,τότε,d--------,ADV
755,πρὸς,πρός,r--------,AuxP
756,τοὺς,ὁ,l-p---ma-,ATR
757,Μεγαλοπολίτας,Μεγαλοπολίτης,n-p---ma-,ADV
758,ἦν,εἰμί,v3siia---,PRED_CO
759,ἐπίδικον,ἐπίδικος,a-s---nn-,PNOM
760,.,.,u--------,AuxK
761,καταλαβόντος,καταλαμβάνω,v-sapamg-,ADV_CO
762,δὲ,δέ,c--------,AuxY
763,τοῦτο,οὗτος,p-s---na-,OBJ
764,καὶ,καί,c--------,COORD
765,τειχίσαντος,τειχίζω,v-sapamg-,ADV_CO
766,τοῦ,ὁ,l-s---mg-,ATR
767,Κλεομένους,Κλεομένης,n-s---mg-,SBJ
768,ὁ,ὁ,l-s---mn-,ATR
769,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
770,οὐθὲν,οὐδείς,p-s---na-,OBJ
771,ἐγκαλέσας,ἐγκαλέω,v-sapamn-,ADV_CO
772,",",",",u--------,AuxX
773,ἀλλὰ,ἀλλά,c--------,COORD
774,νυκτὸς,νύξ,n-s---fg-,ADV
775,ἐκστρατεύσας,ἐκστρατεύω,v-sapamn-,ADV_CO
776,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED
777,Τεγεάταις,Τεγεάτης,n-p---md-,OBJ_CO
778,καὶ,καί,c--------,COORD
779,Ὀρχομενίοις,Ὀρχομένιος,a-p---md-,OBJ_CO
780,.,.,u--------,AuxK
781,τῶν,ὁ,l-p---mg-,ATR
782,δὲ,δέ,c--------,AuxY
783,προδοτῶν,προδότης,n-p---mg-,SBJ
784,ἀποδειλιασάντων,ἀποδειλιάω,v-papamg-,ADV
785,ὁ,ὁ,l-s---mn-,ATR
786,μὲν,μέν,g--------,AuxY
787,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
788,ἀνεχώρησε,ἀναχωρέω,v3saia---,PRED_CO
789,λεληθέναι,λανθάνω,v--rna---,OBJ
790,νομίζων,νομίζω,v-sppamn-,ADV
791,",",",",u--------,AuxX
792,ὁ,ὁ,l-s---mn-,ATR
793,δὲ,δέ,c--------,COORD
794,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
795,εἰρωνείᾳ,εἰρωνεία,n-s---fd-,ADV
796,χρώμενος,χράω,v-sppmmn-,ADV
797,ἔγραψε,γράφω,v3saia---,PRED_CO
798,πρὸς,πρός,r--------,AuxP
799,αὐτόν,αὐτός,p-s---ma-,OBJ
800,",",",",u--------,AuxX
801,ὡς,ὡς,c--------,AuxC
802,δὴ,δή,g--------,AuxY
803,παρὰ,παρά,r--------,AuxP
804,φίλου,φίλος,a-s---mg-,ADV
805,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
806,ποῦ,ποῦ,d--------,ADV
807,τῆς,ὁ,l-s---fg-,ATR
808,νυκτὸς,νύξ,n-s---fg-,ADV
809,ἐξέλθοι,ἐξέρχομαι,v3saoa---,ADV
810,.,.,u--------,AuxK
811,τοῦ,ὁ,l-s---mg-,ATR
812,δὲ,δέ,c--------,AuxY
813,ἀντιγράψαντος,ἀντιγράφω,v-sapamg-,ADV
814,ὡς,ὡς,c--------,AuxP
815,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
816,Βέλβιναν,Βέλβινα,n-s---fa-,OBJ
817,μέλλειν,μέλλω,v--pna---,OBJ
818,τειχίζειν,τειχίζω,v--pna---,OBJ
819,ἀκούσας,ἀκούω,v-sapamn-,ADV
820,καταβαίη,καταβαίνω,v3saoa---,OBJ
821,τοῦτο,οὗτος,p-s---na-,OBJ
822,κωλύσων,κωλύω,v-sfpamn-,ADV
823,",",",",u--------,AuxX
824,πάλιν,πάλιν,d--------,ADV
825,ὁ,ὁ,l-s---mn-,ATR
826,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
827,ἀποστείλας,ἀποστέλλω,v-sapamn-,ADV
828,τοῦτο,οὗτος,p-s---na-,OBJ
829,μὲν,μέν,g--------,AuxY
830,οὕτως,οὕτως,d--------,ADV
831,ἔχειν,ἔχω,v--pna---,OBJ
832,ἔφη,φημί,v3siia---,PRED
833,πεπεῖσθαι,πείθω,v--rnm---,OBJ
834,·,·,u--------,AuxK
835,"""","""",u--------,AuxG
836,τοὺς,ὁ,l-p---ma-,ATR
837,δὲ,δέ,c--------,AuxY
838,φανοὺς,φανός,n-p---ma-,OBJ_CO
839,καὶ,καί,c--------,COORD
840,τὰς,ὁ,l-p---fa-,ATR
841,κλίμακας,κλῖμαξ,n-p---fa-,OBJ_CO
842,",",",",u--------,AuxX
843,"""","""",u--------,AuxG
844,εἶπεν,λέγω,v3saia---,PRED
845,",",",",u--------,AuxX
846,"""","""",u--------,AuxG
847,εἰ,εἰ,c--------,AuxC
848,μή,μή,d--------,AuxZ
849,τί,τίς,p-s---nn-,SBJ
850,σοι,σύ,p-s---cd-,OBJ
851,διαφέρει,διαφέρω,v3spia---,ADV
852,",",",",u--------,AuxX
853,γράψον,γράφω,v2sama---,OBJ
854,ἡμῖν,ἐγώ,p-p---cd-,OBJ
855,",",",",u--------,AuxX
856,ἐπὶ,ἐπί,r--------,AuxP
857,τί,τίς,p-s---na-,ADV
858,σοι,σύ,p-s---cd-,OBJ
859,παρηκολούθουν,παρακολουθέω,v3piia---,OBJ
860,"""","""",u--------,AuxG
861,.,.,u--------,AuxK
862,τοῦ,ὁ,l-s---mg-,ATR
863,δὲ,δέ,c--------,AuxY
864,Ἀράτου,Ἄρατος,n-s---mg-,SBJ
865,πρὸς,πρός,r--------,AuxP
866,τὸ,ὁ,l-s---na-,ATR
867,σκῶμμα,σκῶμμα,n-s---na-,ADV
868,γελάσαντος,γελάω,v-sapamg-,ADV_CO
869,καὶ,καί,c--------,COORD
870,πυνθανομένου,πυνθάνομαι,v-sppmmg-,ADV_CO
871,ποῖός,ποῖος,p-s---mn-,PNOM
872,τις,τις,p-s---cn-,ATR
873,ὁ,ὁ,l-s---mn-,ATR
874,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
875,εἴη,εἰμί,v3spoa---,OBJ
876,",",",",u--------,AuxX
877,Δαμοκράτης,Δαμοκράτης,n-s---mn-,SBJ
878,ὁ,ὁ,l-s---mn-,ATR
879,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,ATR
880,φυγάς,φυγάς,n-s---mn-,ATR
881,",",",",u--------,AuxX
882,"""","""",u--------,AuxG
883,εἴ,εἰ,c--------,AuxC
884,τι,τις,p-s---na-,OBJ
885,πράττεις,πράσσω,v2spia---,ADV
886,",",",",u--------,AuxX
887,"""","""",u--------,AuxG
888,ἔφη,φημί,v3siia---,PRED
889,",",",",u--------,AuxX
890,"""","""",u--------,AuxG
891,πρὸς,πρός,r--------,AuxP
892,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
893,",",",",u--------,AuxX
894,ὥρα,ὥρα,n-s---fn-,PNOM
895,σοι,σύ,p-s---cd-,ATR
896,ταχύνειν,ταχύνω,v--pna---,ATR
897,πρὸ,πρό,r--------,AuxP
898,τοῦ,ὁ,l-s---ng-,ATR
899,κέντρα,κέντρον,n-p---na-,OBJ
900,φῦσαι,φύω,v--ana---,ADV
901,τοῦτον,οὗτος,p-s---ma-,ATR
902,τὸν,ὁ,l-s---ma-,ATR
903,νεοσσόν,νεοσσός,n-s---ma-,OBJ
904,"""","""",u--------,AuxG
905,.,.,u--------,AuxK
906,E,E,z--------,OBJ
907,ἐκ,ἐκ,r--------,AuxP
908,τούτου,οὗτος,p-s---ng-,ADV
909,Κλεομένει,Κλεομένης,n-s---md-,OBJ
910,μετὰ,μετά,r--------,AuxP
911,ἱππέων,ἱππεύς,n-p---mg-,ADV_CO
912,ὀλίγων,ὀλίγος,a-p---mg-,ATR
913,καὶ,καί,c--------,COORD
914,πεζῶν,πεζός,a-p---mg-,ADV_CO
915,τριακοσίων,τριακόσιοι,m-p---mg-,ATR
916,ἐν,ἐν,r--------,AuxP
917,Ἀρκαδίᾳ,Ἀρκαδία,n-s---fd-,ADV
918,στρατοπεδευομένῳ,στρατοπεδεύω,v-sppmmd-,ATR
919,προσέταξαν,προστάσσω,v3paia---,PRED
920,ἀναχωρεῖν,ἀναχωρέω,v--pna---,OBJ
921,οἱ,ὁ,l-p---mn-,ATR
922,ἔφοροι,ἔφορος,n-p---mn-,SBJ
923,",",",",u--------,AuxX
924,φοβούμενοι,φοβέω,v-pppmmn-,ADV
925,τὸν,ὁ,l-s---ma-,ATR
926,πόλεμον,πόλεμος,n-s---ma-,OBJ
927,.,.,u--------,AuxK
928,ἐπεὶ,ἐπεί,c--------,AuxC
929,δὲ,δέ,c--------,AuxY
930,ἀναχωρήσαντος,ἀναχωρέω,v-sapamg-,ADV
931,αὐτοῦ,αὐτός,p-s---mg-,SBJ
932,Καφύας,Καφύη,n-p---fa-,OBJ
933,ἔλαβεν,λαμβάνω,v3saia---,ADV
934,ὁ,ὁ,l-s---mn-,ATR
935,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
936,",",",",u--------,AuxX
937,αὖθις,αὖθις,d--------,ADV
938,ἐξέπεμπον,ἐκπέμπω,v3piia---,PRED_CO
939,τὸν,ὁ,l-s---ma-,ATR
940,Κλεομένη,Κλεομένης,n-s---ma-,OBJ
941,",",",",u--------,AuxX
942,λαβόντος,λαμβάνω,v-sapamg-,ADV_CO
943,δὲ,δέ,c--------,AuxY
944,αὐτοῦ,αὐτός,p-s---mg-,SBJ
945,Μεθύδριον,Μεθύδριον,n-s---na-,OBJ
946,καὶ,καί,c--------,COORD
947,τὴν,ὁ,l-s---fa-,ATR
948,Ἀργολικὴν,Ἀργολικός,a-s---fa-,OBJ
949,καταδραμόντος,κατατρέχω,v-sapamg-,ADV_CO
950,",",",",u--------,AuxX
951,ἐξεστράτευσαν,ἐκστρατεύω,v3paia---,PRED_CO
952,οἱ,ὁ,l-p---mn-,ATR
953,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
954,δισμυρίοις,δισμύριοι,m-p---md-,ATR
955,πεζοῖς,πεζός,a-p---md-,OBJ_CO
956,καὶ,καί,c--------,COORD
957,χιλίοις,χίλιοι,m-p---md-,ATR
958,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ_CO
959,Ἀριστομάχου,Ἀριστόμαχος,n-s---mg-,SBJ
960,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
961,.,.,u--------,AuxK
962,ἀπαντήσαντος,ἀπαντάω,v-sapamg-,ADV_CO
963,δὲ,δέ,c--------,AuxY
964,περὶ,περί,r--------,AuxP
965,Παλλάντιον,Παλλάντιον,n-s---na-,ADV
966,Κλεομένους,Κλεομένης,n-s---mg-,SBJ
967,καὶ,καί,c--------,COORD
968,βουλομένου,βούλομαι,v-sppmmg-,ADV_CO
969,μάχεσθαι,μάχομαι,v--pnm---,OBJ
970,",",",",u--------,AuxX
971,φοβηθεὶς,φοβέω,v-sappmn-,ADV
972,τὴν,ὁ,l-s---fa-,ATR
973,τόλμαν,τόλμα,n-s---fa-,OBJ
974,ὁ,ὁ,l-s---mn-,ATR
975,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
976,οὐκ,οὐ,d--------,AuxZ
977,εἴασε,ἐάω,v3saia---,PRED_CO
978,διακινδυνεῦσαι,διακινδυνεύω,v--ana---,OBJ
979,τὸν,ὁ,l-s---ma-,ATR
980,στρατηγόν,στρατηγός,n-s---ma-,OBJ
981,",",",",u--------,AuxX
982,ἀλλ’,ἀλλά,c--------,AuxY
983,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED_CO
984,λοιδορούμενος,λοιδορέω,v-sppmmn-,ADV_CO
985,μὲν,μέν,g--------,AuxY
986,ὑπὸ,ὑπό,r--------,AuxP
987,τῶν,ὁ,l-p---mg-,ATR
988,Ἀχαιῶν,Ἀχαιός,a-p---mg-,OBJ
989,",",",",u--------,AuxX
990,χλευαζόμενος,χλευάζω,v-sppmmn-,ADV_CO
991,δὲ,δέ,c--------,AuxY
992,καὶ,καί,c--------,AuxY
993,καταφρονούμενος,καταφρονέω,v-sppmmn-,ADV_CO
994,ὑπὸ,ὑπό,r--------,AuxP
995,τῶν,ὁ,l-p---mg-,ATR
996,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
997,",",",",u--------,AuxX
998,οὐ,οὐ,d--------,AuxZ
999,-δὲ,δέ,c--------,COORD
1000,πεντακισχιλίων,πεντακισχίλιοι,m-p---mg-,PNOM
1001,τὸ,ὁ,l-s---na-,ATR
1002,πλῆθος,πλῆθος,n-s---na-,OBJ
1003,ὄντων,εἰμί,v-pppamg-,ADV_CO
1004,",",",",u--------,AuxX
1005,μέγας,μέγας,a-s---mn-,PNOM
1006,οὖν,οὖν,g--------,AuxY
1007,τῷ,ὁ,l-s---nd-,ATR
1008,φρονήματι,φρόνημα,n-s---nd-,ADV
1009,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1010,ὁ,ὁ,l-s---mn-,ATR
1011,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
1012,ἐθρασύνετο,θρασύνω,v3siim---,PRED_CO
1013,πρὸς,πρός,r--------,AuxP
1014,τοὺς,ὁ,l-p---ma-,ATR
