@id,@form,@lemma,@postag,@relation
22690,ὅστις,ὅστις,p-s---mn-,SBJ
22691,ἂν,ἄν,g--------,AuxY
22692,εὐρύτατον,εὐρύς,a-s---nas,ATR
22693,ἔχοι,ἔχω,v3spoa---,ATR
22694,τρῆμα,τρῆμα,n-s---na-,OBJ
22695,·,·,u--------,AuxK
22696,E,E,z--------,PRED
22697,καὶ,καί,c--------,AuxY
22698,τό,ὁ,l-s---na-,ATR
22699,γε,γε,g--------,AuxZ
22700,διὰ,διά,r--------,AuxP
22701,χάρτου,χάρτης,n-s---mg-,ADV
22702,κεκαυμένου,καίω,v-srpmmg-,ADV
22703,συντιθέμενον,συντίθημι,v-sppmna-,ATR
22704,ἡμέτερον,ἡμέτερος,a-s---na-,ATR
22705,φάρμακον,φάρμακον,n-s---na-,OBJ
22706,",",",",u--------,AuxX
22707,οἶδάς,οἶδα,v2sria---,PRED
22708,με,ἐγώ,p-s---ca-,OBJ
22709,πολλάκις,πολλάκις,d--------,ADV
22710,ὀλίγον,ὀλίγος,a-s---na-,ADV
22711,πολλῷ,πολύς,a-s---nd-,ADV
22712,ῥοδίνῳ,ῥόδινος,a-s---nd-,OBJ
22713,μιγνύντα,μείγνυμι,v-sppama-,ADV_CO
22714,",",",",u--------,AuxX
22715,καὶ,καί,c--------,COORD
22716,διὰ,διά,r--------,AuxP
22717,τοῦ,ὁ,l-s---mg-,ATR
22718,τοιούτου,τοιοῦτος,p-s---mg-,ATR
22719,πυουλκοῦ,πυουλκός,n-s---mg-,ADV
22720,τοῖς,ὁ,l-p---md-,ATR
22721,κόλποις,κόλπος,n-p---md-,OBJ
22722,ἐνιέντα,ἐνίημι,v-sppama-,ADV_CO
22723,·,·,u--------,AuxK
22724,κα-,καί,c--------,AuxY
22725,κᾄπειτα,ᾅπειτα,d-------s,ADV
22726,μοτῷ,μοτός,n-s---md-,ADV
22727,τιλτῷ,τιλτός,a-s---md-,ATR
22728,μύοντα,μύω,v-sppama-,ADV
22729,τὸ,ὁ,l-s---na-,ATR
22730,στόμιον,στόμιον,n-s---na-,OBJ
22731,.,.,u--------,AuxK
22732,E,E,z--------,PRED
22733,ὅσα,ὅσος,p-p---na-,ATR
22734,δ’,δέ,c--------,AuxY
22735,ἐμπλαστὰ,ἐμπλαστός,a-p---na-,ATR
22736,φάρμακα,φάρμακον,n-p---na-,OBJ
22737,τήκοντες,τήκω,v-pppamn-,ADV
22738,ῥοδίνῳ,ῥόδινος,a-s---nd-,ATR
22739,τοῖς,ὁ,l-p---nd-,ATR
22740,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
22741,ἐνίεμεν,ἐνίημι,v1piia---,SBJ
22742,",",",",u--------,AuxX
22743,οὐ,οὐ,d--------,AuxZ
22744,διεξέρχεται,διεξέρχομαι,v3spim---,PRED
22745,τὸν,ὁ,l-s---ma-,ATR
22746,πυουλκόν,πυουλκός,n-s---ma-,OBJ
22747,·,·,u--------,AuxK
22748,ἀλλ’,ἀλλά,c--------,AuxY
22749,ἐπὶ,ἐπί,r--------,AuxP
22750,τούτων,οὗτος,p-p---ng-,ADV
22751,κύστιν,κύστις,n-s---fa-,OBJ
22752,προσήκει,προσήκω,v3spia---,PRED
22753,λαβόντα,λαμβάνω,v-sapama-,ADV
22754,χοιρείαν,χοίρειος,a-s---fa-,ATR
22755,",",",",u--------,AuxX
22756,προστιθέναι,προστίθημι,v--pna---,SBJ
22757,τὸν,ὁ,l-s---ma-,ATR
22758,εὐθύτρητον,εὐθύτρητος,a-s---ma-,ATR
22759,αὐλίσκον,αὐλίσκος,n-s---ma-,OBJ
22760,.,.,u--------,AuxK
22761,εἶναι,εἰμί,v--pna---,SBJ
22762,δὲ,δέ,c--------,AuxY
22763,χρὴ,χρή,v3spia---,PRED
22764,τὰ,ὁ,l-p---na-,ATR
22765,τηκόμενα,τήκω,v-pppmna-,ATR
22766,φάρμακα,φάρμακον,n-p---na-,SBJ
22767,δριμύτερα,δριμύς,a-p---nac,PNOM
22768,τῶν,ὁ,l-p---ng-,ATR
22769,ἐμμότων,ἔμμοτος,a-p---ng-,SBJ
22770,ὀνομαζομένων,ὀνομάζω,v-pppmng-,ADV
22771,·,·,u--------,AuxK
22772,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
22773,ταῦτ’,οὗτος,p-p---nn-,SBJ
22774,ἐστὶ,εἰμί,v3spia---,PRED
22775,τὰ,ὁ,l-p---nn-,ATR
22776,συνήθη,συνήθης,a-p---nn-,PNOM
22777,πᾶσι,πᾶς,p-p---md-,ATR
22778,",",",",u--------,AuxX
22779,χλωρὰ,χλωρός,a-p---nn-,PNOM
22780,τῇ,ὁ,l-s---fd-,ATR
22781,χροιᾷ,χροιά,n-s---fd-,ADV
22782,.,.,u--------,AuxK
22783,προσήκει,προσήκω,v3spia---,PRED
22784,μὲν,μέν,g--------,AuxY
22785,γὰρ,γάρ,g--------,AuxY
22786,αὐτὰ,αὐτός,p-p---na-,SBJ
22787,τοῦ,ὁ,l-s---ng-,ATR
22788,ῥοδίνου,ῥόδινος,a-s---ng-,OBJ
22789,κατὰ,κατά,r--------,AuxP
22790,τὴν,ὁ,l-s---fa-,ATR
22791,τῆξιν,τῆξις,n-s---fa-,ADV
22792,οὐκ,οὐ,d--------,AuxZ
22793,ὀλίγον,ὀλίγος,a-s---na-,ADV
22794,ἔχειν,ἔχω,v--pna---,SBJ
22795,",",",",u--------,AuxX
22796,ὥστ’,ὥστε,c--------,AuxC
22797,ἐνίεσθαι,ἐνίημι,v--pnm---,ADV
22798,τῷ,ὁ,l-s---md-,ATR
22799,κόλπῳ,κόλπος,n-s---md-,OBJ
22800,δύνασθαι,δύναμαι,v--pnm---,ADV
22801,.,.,u--------,AuxK
22802,καταλύεται,καταλύω,v3spim---,PRED
22803,δὲ,δέ,c--------,AuxY
22804,τῶν,ὁ,l-p---mg-,ATR
22805,ἐμμότων,ἔμμοτος,a-p---mg-,ATR
22806,ἡ,ὁ,l-s---fn-,ATR
22807,δύναμις,δύναμις,n-s---fn-,SBJ
22808,ἐν,ἐν,r--------,AuxP
22809,ταῖς,ὁ,l-p---fd-,ATR
22810,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
22811,μίξεσιν,μίξις,n-p---fd-,ADV
22812,.,.,u--------,AuxK
22813,ὅσα,ὅσος,p-p---nn-,SBJ
22814,τοίνυν,τοίνυν,g--------,AuxY
22815,ἐμπλαστὰ,ἐμπλαστός,a-p---nn-,ATR
22816,φάρμακα,φάρμακον,n-p---nn-,SBJ
22817,τελέως,τέλειος,d--------,ADV
22818,ὄντα,εἰμί,v-pppann-,ADV
22819,",",",",u--------,AuxX
22820,καθάπερ,καθά,c--------,AuxC
22821,τό,ὁ,l-s---nn-,ATR
22822,τε,τε,c--------,AuxY
22823,τοῦ,ὁ,l-s---mg-,ATR
22824,Μαχαιρίωνος,Μαχαιρίων,n-s---mg-,ATR
22825,καὶ,καί,c--------,AuxY
22826,τὸ,ὁ,l-s---nn-,ATR
22827,τοῦ,ὁ,l-s---mg-,ATR
22828,Ἐπιγόνου,Ἐπίγονος,n-s---mg-,ATR
22829,καὶ,καί,c--------,AuxY
22830,τὸ,ὁ,l-s---nn-,ATR
22831,προσαγορευόμενον,προσαγορεύω,v-sppmnn-,ATR
22832,Ἴσις,Ἶσις,n-s---fn-,SBJ
22833,εἰς,εἰς,r--------,AuxP
22834,τὴν,ὁ,l-s---fa-,ATR
22835,τῶν,ὁ,l-p---ng-,ATR
22836,ἐμμότων,ἔμμοτος,a-p---ng-,ATR
22837,χρῆσιν,χρῆσις,n-s---fa-,OBJ
22838,ἀγόμενα,ἄγω,v-pppmnn-,ADV
22839,κηρωτῆς,κηρωτή,n-s---fg-,SBJ
22840,μιγνυμένης,μείγνυμι,v-sppmfg-,ADV
22841,δεῖται,δέω,v3spim---,ADV
22842,",",",",u--------,AuxX
22843,ταῦτα,οὗτος,p-p---nn-,SBJ
22844,γὰρ,γάρ,g--------,AuxY
22845,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,PNOM
22846,τοῖς,ὁ,l-p---md-,ATR
22847,κόλποις,κόλπος,n-p---md-,ADV
22848,ἐστί,εἰμί,v3spia---,PRED
22849,.,.,u--------,AuxK
22850,E,E,z--------,UNLINKED
22851,δι’,διά,r--------,AuxP
22852,ὃ,ὅς,p-s---na-,ADV
22853,γὰρ,γάρ,g--------,AuxY
22854,αὐτοῖς,αὐτός,p-p---md-,OBJ
22855,ἡ,ὁ,l-s---fn-,ATR
22856,κηρωτὴ,κηρωτή,n-s---fn-,SBJ
22857,μίγνυται,μείγνυμι,v3spim---,ATR
22858,",",",",u--------,AuxX
22859,διὰ,διά,r--------,AuxP
22860,τοῦτο,οὗτος,p-s---na-,ADV
22861,καὶ,καί,c--------,AuxZ
22862,νῦν,νῦν,d--------,ADV
22863,ἐστιν,εἰμί,v3spia---,PRED
22864,ἐπιτηδεία,ἐπιτήδειος,a-s---fn-,PNOM
22865,.,.,u--------,AuxK
22866,μίγνυται,μείγνυμι,v3spim---,PRED
22867,δὲ,δέ,c--------,AuxY
22868,διότι,διότι,c--------,AuxC
22869,δακνώδη,δακνώδης,a-p---nn-,PNOM
22870,ταῖς,ὁ,l-p---fd-,ATR
22871,δυνάμεσίν,δύναμις,n-p---fd-,ADV
22872,ἐστιν,εἰμί,v3spia---,OBJ
22873,",",",",u--------,AuxX
22874,εἰ,εἰ,c--------,AuxC
22875,τακείη,τήκω,v3saop---,ADV
22876,μόνα,μόνος,a-p---nn-,ADV
22877,αὐτὰ,αὐτός,p-p---nn-,SBJ
22878,καθ’,κατά,r--------,AuxP
22879,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
22880,μὴ,μή,d--------,AuxZ
22881,μιχθείσης,μείγνυμι,v-sappfg-,ADV
22882,αὐτοῖς,αὐτός,p-p---nd-,OBJ
22883,τῆς,ὁ,l-s---fg-,ATR
22884,κηρωτῆς,κηρωτή,n-s---fg-,SBJ
22885,.,.,u--------,AuxK
22886,ἀλλ’,ἀλλά,c--------,AuxY
22887,ὅταν,ὅταν,c--------,AuxC
22888,γε,γε,g--------,AuxZ
22889,τὸ,ὁ,l-s---nn-,ATR
22890,μὲν,μέν,g--------,AuxY
22891,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
22892,ᾖ,εἰμί,v3spsa---,ADV
22893,ῥόδινον,ῥόδινος,a-s---nn-,PNOM
22894,πολὺ,πολύς,a-s---nn-,ATR
22895,",",",",u--------,AuxX
22896,τὸ,ὁ,l-s---nn-,ATR
22897,δ’,δέ,c--------,AuxY
22898,ἐν,ἐν,r--------,AuxP
22899,αὐτῷ,αὐτός,p-s---nd-,ADV
22900,τηκόμενον,τήκω,v-sppmnn-,ATR
22901,φάρμακον,φάρμακον,n-s---nn-,SBJ
22902,ὀλίγον,ὀλίγος,a-s---nn-,ATR
22903,οὐκ,οὐ,d--------,AuxZ
22904,ἔτι,ἔτι,d--------,ADV
22905,μένει,μένω,v3spia---,PRED
22906,δριμέα,δριμύς,a-p---nn-,PNOM
22907,.,.,u--------,AuxK
22908,συμμέτρως,σύμμετρος,d--------,ADV
22909,δ’,δέ,c--------,AuxY
22910,ὑποσαρκωθέντος,ὑποσαρκόω,v-sappmg-,ADV
22911,τοῦ,ὁ,l-s---mg-,ATR
22912,κόλπου,κόλπος,n-s---mg-,SBJ
22913,",",",",u--------,AuxX
22914,τῶν,ὁ,l-p---ng-,ATR
22915,κολλητικῶν,κολλητικός,a-p---ng-,ATR
22916,τι,τις,p-s---na-,OBJ
22917,φαρμάκων,φάρμακον,n-p---ng-,OBJ
22918,ἐπιθήσεις,ἐπιτίθημι,v2sfia---,PRED
22919,",",",",u--------,AuxX
22920,ὡς,ὡς,c--------,AuxC
22921,εἰ,εἰ,c--------,AuxC
22922,καὶ,καί,c--------,AuxZ
22923,πρόσφατον,πρόσφατος,a-s---na-,ATR
22924,ἔναιμον,ἔναιμος,a-s---na-,ATR
22925,ἐθεράπευες,θεραπεύω,v2siia---,ADV
22926,τραῦμα,τραῦμα,n-s---na-,OBJ
22927,.,.,u--------,AuxK
22928,πολλὰ,πολύς,a-p---nn-,PNOM
22929,δὲ,δέ,c--------,AuxY
22930,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
22931,ἐστι,εἰμί,v3spia---,PRED
22932,·,·,u--------,AuxK
22933,τὰ,ὁ,l-p---na-,ATR
22934,μὲν,μέν,g--------,AuxY
22935,δι’,διά,r--------,AuxP
22936,ἀσφάλτου,ἄσφαλτος,n-s---fg-,ADV
22937,σκευαζόμενα,σκευάζω,v-pppmna-,OBJ
22938,",",",",u--------,AuxX
22939,καὶ,καί,c--------,AuxY
22940,καλοῦσιν,καλέω,v3ppia---,OBJ
22941,οὐκ,οὐ,d--------,AuxZ
22942,οἶδ’,οἶδα,v1sria---,PRED
22943,ὅπως,ὅπως,c--------,AuxC
22944,αὐτὰ,αὐτός,p-p---na-,ATR
22945,βαρβάρους,βάρβαρος,a-p---fa-,ATR
22946,ἐμπλάστρους,ἔμπλαστρος,n-p---fa-,OBJ
22947,·,·,u--------,AuxK
22948,E,E,z--------,OBJ
22949,ἕτερα,ἕτερος,p-p---nn-,ATR
22950,δὲ,δέ,c--------,AuxY
22951,φάρμακα,φάρμακον,n-p---nn-,SBJ
22952,κιρρὰ,κιρρός,a-p---nn-,ATR_CO
22953,ἢ,ἤ,c--------,COORD
22954,φαιὰ,φαιός,a-p---nn-,ATR_CO
22955,τὰ,ὁ,l-p---nn-,ATR
22956,διὰ,διά,r--------,AuxP
22957,λιθαργύρου,λιθάργυρος,n-s---fg-,ADV_CO
22958,τε,τε,c--------,AuxY
22959,καὶ,καί,c--------,COORD
22960,ἰοῦ,ἰός,n-s---mg-,ADV_CO
22961,μέχρι,μέχρι,r--------,AuxP
22962,πλείονος,πολύς,a-s---ngc,ADV
22963,ἑψηθέντα,ἕψω,v-pappnn-,ATR
22964,.,.,u--------,AuxK
22965,E,E,z--------,PRED
22966,γίνεται,γίγνομαι,v3spim---,PRED_CO
22967,γὰρ,γάρ,g--------,AuxY
22968,οὗτος,οὗτος,p-s---mn-,ATR
22969,ὁ,ὁ,l-s---mn-,ATR
22970,ἰὸς,ἰός,n-s---mn-,SBJ
22971,κίρρος,κιρρός,a-s---mn-,PNOM
22972,",",",",u--------,AuxX
22973,ὁ,ὁ,l-s---mn-,SBJ
22974,δ’,δέ,c--------,COORD
22975,ἐπ’,ἐπί,r--------,AuxP
22976,ὀλίγον,ὀλίγος,a-s---na-,ADV
22977,ἑψηθεὶς,ἑψέω,v-sappmn-,ADV
22978,τὰς,ὁ,l-p---fa-,ATR
22979,μηλίνας,μήλινος,a-p---fa-,ATR
22980,ὀνομαζομένας,ὀνομάζω,v-pppmfa-,ATR
22981,ἐμπλάστρους,ἔμπλαστρος,n-p---fa-,OBJ
22982,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
22983,.,.,u--------,AuxK
22984,γιγνώσκεις,γιγνώσκω,v2spia---,PRED
22985,δ’,δέ,c--------,AuxY
22986,ὅτι,ὅτι,c--------,AuxC
22987,πάντα,πᾶς,p-p---nn-,ATR
22988,τὰ,ὁ,l-p---nn-,ATR
22989,μεταλλικὰ,μεταλλικός,a-p---nn-,ATR
22990,φάρμακα,φάρμακον,n-p---nn-,SBJ
22991,λεπτομερέστερά,λεπτομερής,a-p---nnc,PNOM_CO
22992,τε,τε,c--------,AuxY
22993,καὶ,καί,c--------,COORD
22994,ξηραντικώτερα,ξηραντικός,a-p---nnc,PNOM_CO
22995,γίνεται,γίγνομαι,v3spim---,OBJ
22996,μέχρι,μέχρι,r--------,AuxP
22997,πλείονος,πολύς,a-s---ngc,ADV
22998,ἑψόμενα,ἕψω,v-pppmnn-,PNOM
22999,.,.,u--------,AuxK
23000,τοῖς,ὁ,l-p---nd-,ATR
23001,γε,γε,g--------,AuxZ
23002,μὴν,μήν,g--------,AuxY
23003,ἐν,ἐν,r--------,AuxP
23004,τῷ,ὁ,l-s---nd-,ATR
23005,παραυτίκα,παραυτίκα,d--------,ADV
23006,κιρροῖς,κιρρός,a-p---nd-,ATR
23007,φαρμάκοις,φάρμακον,n-p---nd-,ADV
23008,ἀποτεθεῖσιν,ἀποτίθημι,v-pappnd-,ATR
23009,ἐπίπαγός,ἐπίπαγος,n-s---mn-,SBJ
23010,τις,τις,p-s---cn-,ATR
23011,ἔξωθεν,ἔξωθεν,d--------,ADV
23012,ἐπιπήγνυται,ἐπιπήγνυμι,v3spim---,PRED
23013,φαιὸς,φαιός,a-s---mn-,ATR
23014,",",",",u--------,AuxX
23015,ὑφ’,ὑπό,r--------,AuxP
23016,ᾧ,ὅς,p-s---md-,ADV
23017,τὸ,ὁ,l-s---nn-,ATR
23018,βάθος,βάθος,n-s---nn-,SBJ
23019,τοῦ,ὁ,l-s---ng-,ATR
23020,φαρμάκου,φάρμακον,n-s---ng-,ATR
23021,κιρρότερον,κιρρός,a-s---nnc,PNOM
23022,ἢ,ἤ,c--------,AuxC
23023,ἐξ,ἐκ,r--------,AuxP
23024,ἀρχῆς,ἀρχή,n-s---fg-,ADV
23025,φαίνεται,φαίνω,v3spim---,ATR
23026,.,.,u--------,AuxK
23027,E,E,z--------,ADV
23028,καὶ,καί,c--------,AuxY
23029,διὰ,διά,r--------,AuxP
23030,τοῦτο,οὗτος,p-s---na-,ADV
23031,τινὲς,τις,p-p---cn-,SBJ
23032,μὲν,μέν,g--------,AuxY
23033,διχρώμους,δίχρωμος,a-p---fa-,ATR
23034,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED_CO
23035,τὰς,ὁ,l-p---fa-,ATR
23036,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
23037,ἐμπλάστρους,ἔμπλαστρος,n-p---fa-,OBJ
23038,",",",",u--------,AuxX
23039,τινὲς,τις,p-p---cn-,SBJ
23040,δὲ,δέ,c--------,COORD
23041,διπροσώπους,διπρόσωπος,a-p---fa-,OBJ
23042,.,.,u--------,AuxK
23043,E,E,z--------,PRED_CO
23044,ὅσῳ,ὅσος,p-s---nd-,ADV
23045,δ’,δέ,c--------,AuxY
23046,ἂν,ἄν,g--------,AuxY
23047,ὦσι,εἰμί,v3ppsa---,ATR
23048,λεπτομερέστεραί,λεπτομερής,a-p---fnc,PNOM_CO
23049,τε,τε,c--------,AuxY
23050,καὶ,καί,c--------,COORD
23051,ξηραντικώτεραι,ξηραντικός,a-p---fnc,PNOM_CO
23052,",",",",u--------,AuxX
23053,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
23054,μᾶλλον,μάλα,d-------c,ADV
23055,ἐνεργήσουσιν,ἐνεργέω,v3pfia---,PRED
23056,ἐπὶ,ἐπί,r--------,AuxP
23057,τὸν,ὁ,l-s---ma-,ATR
23058,κόλπον,κόλπος,n-s---ma-,OBJ
23059,.,.,u--------,AuxK
23060,εἰς,εἰς,r--------,AuxP
23061,βάθος,βάθος,n-s---na-,ADV
23062,γὰρ,γάρ,g--------,AuxY
23063,αὐτῶν,αὐτός,p-p---mg-,ATR
23064,χρὴ,χρή,v3spia---,PRED
23065,διϊκνεῖσθαι,διικνέομαι,v--pnm---,SBJ
23066,τὴν,ὁ,l-s---fa-,ATR
23067,δύναμιν,δύναμις,n-s---fa-,OBJ
23068,",",",",u--------,AuxX
23069,εἰ,εἰ,c--------,AuxC
23070,τοῦ,ὁ,l-s---mg-,ATR
23071,προκειμένου,πρόκειμαι,v-srpmmg-,ATR
23072,σκοποῦ,σκοπός,n-s---mg-,OBJ
23073,τυγχάνειν,τυγχάνω,v--pna---,OBJ
23074,μέλλοιεν,μέλλω,v3ppoa---,ADV
23075,.,.,u--------,AuxK
23076,αἱ,ὁ,l-p---fn-,ATR
23077,δὲ,δέ,c--------,AuxY
23078,τὰ,ὁ,l-p---na-,ATR
23079,πρόσφατα,πρόσφατος,a-p---na-,ATR_CO
23080,καὶ,καί,c--------,COORD
23081,ἔναιμα,ἔναιμος,a-p---na-,ATR_CO
23082,τραύματα,τραῦμα,n-p---na-,OBJ
23083,κολλῶσαι,κολλάω,v-pppafn-,ADV
23084,",",",",u--------,AuxX
23085,κα-,καί,c--------,MWE
23086,κᾂν,ἔͅν,c--------,AuxC
23087,ἧττον,ἥσσων,a-s---nac,ADV
23088,τούτων,οὗτος,p-p---ng-,ADV
23089,ξηραίνωσι,ξηραίνω,v3ppsa---,ADV
23090,",",",",u--------,AuxX
23091,κολλῶσι,κολλάω,v3ppia---,PRED
23092,τὰ,ὁ,l-p---na-,ATR
23093,χείλη,χεῖλος,n-p---na-,OBJ
23094,τῶν,ὁ,l-p---ng-,ATR
23095,τραυμάτων,τραῦμα,n-p---ng-,ATR
23096,.,.,u--------,AuxK
23097,ἐὰν,ἐάν,c--------,AuxC
23098,μὲν,μέν,g--------,AuxY
23099,γὰρ,γάρ,g--------,AuxY
23100,εἴη,εἰμί,v3spoa---,ADV
23101,βραχέα,βραχύς,a-p---nn-,PNOM_CO
23102,τε,τε,c--------,AuxY
23103,καὶ,καί,c--------,COORD
23104,ἀβαθῆ,ἀβαθής,a-p---nn-,PNOM_CO
23105,",",",",u--------,AuxX
23106,δι’,διά,r--------,AuxP
23107,αὐτὸ,αὐτός,p-s---na-,ATR
23108,τοῦτο,οὗτος,p-s---na-,ADV
23109,ῥᾷόν,ῥᾴδιος,a-s---nac,ADV_CO
23110,τε,τε,c--------,AuxY
23111,καὶ,καί,c--------,COORD
23112,θᾶττον,ταχύς,a-s---nac,ADV_CO
23113,ἀνύουσι,ἀνύω,v3ppia---,PRED_CO
23114,τὸ,ὁ,l-s---na-,ATR
23115,δέον,δέω,v-sppana-,OBJ
23116,",",",",u--------,AuxX
23117,ἐὰν,ἐάν,c--------,AuxC
23118,δὲ,δέ,c--------,AuxY
23119,εἰς,εἰς,r--------,AuxP
23120,βάθος,βάθος,n-s---na-,OBJ
23121,διήκῃ,διήκω,v3spsa---,ADV
23122,τὸ,ὁ,l-s---nn-,ATR
23123,τραῦμα,τραῦμα,n-s---nn-,SBJ
23124,τὸ,ὁ,l-s---nn-,ATR
23125,πρόσφατον,πρόσφατος,a-s---nn-,ATR
23126,",",",",u--------,AuxX
23127,καὶ,καί,c--------,COORD
23128,ῥαφαῖς,ῥαφή,n-p---fd-,ADV_CO
23129,καὶ,καί,c--------,COORD
23130,ἀγκτῆρσιν,ἀγκτήρ,n-p---md-,ADV_CO
23131,εἰώθαμεν,εἴωθα,v1pria---,PRED_CO
23132,αὐτὰ,αὐτός,p-p---na-,OBJ
23133,συνάγειν,συνάγω,v--pna---,OBJ
23134,.,.,u--------,AuxK
23135,οἱ,ὁ,l-p---mn-,ATR
23136,μὲν,μέν,g--------,AuxY
23137,οὖν,οὖν,g--------,AuxY
23138,κόλποι,κόλπος,n-p---mn-,SBJ
23139,πάντες,πᾶς,p-p---mn-,ATR
23140,οὐχ,οὐ,d--------,AuxZ
23141,ἁπλαῖ,ἁπλόος,a-p---fn-,ATR
23142,διαιρέσεις,διαίρεσις,n-p---fn-,PNOM
23143,εἰσὶν,εἰμί,v3ppia---,PRED_CO
23144,",",",",u--------,AuxX
23145,ἀλλ’,ἀλλά,c--------,COORD
23146,ἀναδέδαρται,ἀναδέρω,v3srim---,PRED_CO
23147,συχνὸν,συχνός,a-s---nn-,PNOM_CO
23148,ἐν,ἐν,r--------,AuxP
23149,αὐτοῖς,αὐτός,p-p---md-,ADV
23150,ἄλλο,ἄλλος,p-s---nn-,PNOM_CO
23151,τε,τε,c--------,COORD
23152,κατ’,κατά,r--------,AuxP
23153,ἄλλο,ἄλλος,p-s---na-,ATR
23154,μέρος,μέρος,n-s---na-,ADV
23155,",",",",u--------,AuxX
23156,ὅπερ,ὅς,p-s---na-,SBJ
23157,οὐ,οὐ,d--------,AuxZ
23158,-δ’,δέ,c--------,MWE
23159,αὐτὸ,αὐτός,p-s---na-,SBJ
23160,χρὴ,χρή,v3spia---,ATR
23161,λανθάνειν,λανθάνω,v--pna---,SBJ
23162,σε,σύ,p-s---ca-,SBJ
23163,.,.,u--------,AuxK
23164,πρὸς,πρός,r--------,AuxP
23165,μὲν,μέν,g--------,AuxY
23166,γὰρ,γάρ,g--------,AuxY
23167,τὴν,ὁ,l-s---fa-,ATR
23168,ἄνω,ἄνω,d--------,ATR
23169,χώραν,χώρα,n-s---fa-,ADV
23170,ἀνατεταμένου,ἀνατείνω,v-srpmmg-,ADV
23171,τοῦ,ὁ,l-s---mg-,ATR
23172,κόλπου,κόλπος,n-s---mg-,SBJ
23173,",",",",u--------,AuxX
23174,ῥᾳδίως,ῥᾴδιος,d--------,ADV
23175,ἐκρεῖ,ἐκρέω,v3spia---,PRED
23176,διὰ,διά,r--------,AuxP
23177,τοῦ,ὁ,l-s---ng-,ATR
23178,στόματος,στόμα,n-s---ng-,ADV
23179,ὁ,ὁ,l-s---mn-,ATR
23180,ἰχώρ,ἰχώρ,n-s---mn-,SBJ
23181,.,.,u--------,AuxK
23182,κατάντους,κατάντης,a-s---mg-,PNOM
23183,δ’,δέ,c--------,AuxY
23184,ὄντος,εἰμί,v-sppamg-,ADV
23185,αὐτοῦ,αὐτός,p-s---mg-,SBJ
23186,",",",",u--------,AuxX
23187,μένων,μένω,v-sppamn-,ADV
23188,ἔνδον,ἔνδον,d--------,ADV
23189,ἀναβιβρώσκει,ἀναβιβρώσκω,v3spia---,PRED
23190,τι,τις,p-s---na-,OBJ
23191,τῶν,ὁ,l-p---ng-,ATR
23192,συνεχῶν,συνεχής,a-p---ng-,ATR
23193,.,.,u--------,AuxK
23194,ἐπὶ,ἐπί,r--------,AuxP
23195,μὲν,μέν,g--------,AuxY
23196,δὴ,δή,g--------,AuxY
23197,τῶν,ὁ,l-p---mg-,ATR
23198,τοιούτων,τοιοῦτος,p-p---mg-,ATR
23199,κόλπων,κόλπος,n-p---mg-,ADV
23200,",",",",u--------,AuxX
23201,εἰ,εἰ,c--------,AuxC
23202,μὴ,μή,d--------,AuxZ
23203,πρότερον,πρότερος,d-------c,ADV
23204,εἰς,εἰς,r--------,AuxP
23205,ὑπόρρυσίν,ὑπόρρυσις,n-s---fa-,OBJ
23206,τινα,τις,p-s---ca-,ATR
23207,ποιήσῃς,ποιέω,v2sasa---,ADV
23208,τομὴν,τομή,n-s---fa-,OBJ
23209,",",",",u--------,AuxX
23210,οὐδὲν,οὐδείς,p-s---na-,OBJ
23211,ἀνύσεις,ἀνύω,v2sfia---,PRED
23212,οὔ,οὐ,d--------,AuxZ
23213,-τ’,τε,c--------,AuxY
23214,ἐν,ἐν,r--------,AuxP
23215,τῷ,ὁ,l-s---nd-,ATR
23216,σαρκοῦν,σαρκόω,v--pna---,ADV_CO
23217,αὐτοὺς,αὐτός,p-p---ma-,SBJ
23218,οὔ,οὐ,d--------,AuxZ
23219,-τ’,τε,c--------,COORD
23220,ἐν,ἐν,r--------,AuxP
23221,τῷ,ὁ,l-s---nd-,ATR
23222,κολλᾷν,κολλάω,v--pna---,ADV_CO
23223,.,.,u--------,AuxK
23224,ἐπὶ,ἐπί,r--------,AuxP
23225,δὲ,δέ,c--------,AuxY
23226,τῶν,ὁ,l-p---ng-,ATR
23227,ἄλλων,ἄλλος,p-p---ng-,ADV
23228,οὐ,οὐ,d--------,AuxZ
23229,δεήσει,δέω,v3sfia---,PRED
23230,διαιρέσεως,διαίρεσις,n-s---fg-,ADV
23231,",",",",u--------,AuxX
23232,ἐάν,ἐάν,c--------,AuxC
23233,γε,γε,g--------,AuxZ
23234,μόνον,μόνος,d--------,ADV
23235,φυλάττῃς,φυλάσσω,v2spsa---,ADV
23236,τὸ,ὁ,l-s---na-,ATR
23237,προσῆκον,προσήκω,v-sppana-,ATR
