@id,@form,@lemma,@postag,@relation
3458,φωνὴν,φωνή,n-s---fa-,OBJ
3459,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
3460,καὶ,καί,c--------,COORD
3461,τὸν,ὁ,l-s---ma-,ATR
3462,πώγωνα,πώγων,n-s---ma-,OBJ
3463,συνήγορον,συνήγορος,a-s---ma-,ATR
3464,ἐπικαλεσαμένη,ἐπικαλέω,v-sapmfn-,ADV_CO
3465,",",",",u--------,AuxX
3466,τί,τίς,p-s---na-,ADV
3467,ἂν,ἄν,g--------,AuxY
3468,ἀποκρίναιο,ἀποκρίνω,v2saom---,PRED
3469,αὐτῇ,αὐτός,p-s---fd-,OBJ
3470,;,;,u--------,AuxK
3471,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
3472,δῆλον,δῆλος,a-s---nn-,PNOM
3473,ὅτι,ὅτι,c--------,AuxC
3474,ἃ,ὅς,p-p---nn-,SBJ
3475,καὶ,καί,c--------,AuxZ
3476,πρὸς,πρός,r--------,AuxP
3477,τὸν,ὁ,l-s---ma-,ATR
3478,Γλαῦκον,Γλαῦκος,n-s---ma-,ADV
3479,ἔναγχος,ἔναγχος,d--------,ADV
3480,εἴρηταί,λέγω,v3srim---,SBJ
3481,σοι,σύ,p-s---cd-,OBJ
3482,ἐπὶ,ἐπί,r--------,AuxP
3483,πεπραγμένῳ,πράσσω,v-srpmnd-,ATR
3484,ἤδη,ἤδη,d--------,ADV
3485,τῷ,ὁ,l-s---nd-,ATR
3486,ἔργῳ,ἔργον,n-s---nd-,ADV
3487,αἰτιώμενον,αἰτιάομαι,v-sppmma-,OBJ
3488,",",",",u--------,AuxX
3489,ὡς,ὡς,c--------,AuxC
3490,ἐπὶ,ἐπί,r--------,AuxP
3491,τούτῳ,οὗτος,p-s---nd-,ADV
3492,ἔνδοξος,ἔνδοξος,a-s---mn-,PNOM_CO
3493,ἐν,ἐν,r--------,AuxP
3494,βραχεῖ,βραχύς,a-s---nd-,ADV
3495,καὶ,καί,c--------,COORD
3496,γνώριμος,γνώριμος,a-s---mn-,PNOM_CO
3497,ἅπασι,ἅπας,p-p---md-,ADV
3498,γεγένησαι,γίγνομαι,v2srim---,ADV
3499,",",",",u--------,AuxX
3500,πόθεν,πόθεν,d--------,ADV
3501,ἂν,ἄν,g--------,AuxY
3502,οὕτω,οὕτως,d--------,ADV
3503,περιβόητος,περιβόητος,a-s---mn-,PNOM
3504,ἐπὶ,ἐπί,r--------,AuxP
3505,τοῖς,ὁ,l-p---md-,ATR
3506,λόγοις,λόγος,n-p---md-,ADV
3507,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3508,;,;,u--------,AuxK
3509,E,E,z--------,PRED
3510,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
3511,δὲ,δέ,c--------,AuxY
3512,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
3513,κλεινὸν,κλεινός,a-s---na-,PNOM_CO
3514,καὶ,καί,c--------,COORD
3515,ὀνομαστὸν,ὀνομαστός,a-s---na-,PNOM_CO
3516,εἶναι,εἰμί,v--pna---,OBJ
3517,",",",",u--------,AuxX
3518,εἶτα,εἶτα,d--------,AuxY
3519,καταριθμήσεις,καταριθμέω,v2sfia---,PRED
3520,αὐτῇ,αὐτός,p-s---fd-,OBJ
3521,τὰς,ὁ,l-p---fa-,ATR
3522,πολλάς,πολύς,a-p---fa-,ATR
3523,σου,σύ,p-s---cg-,ATR
3524,προσηγορίας,προσηγορία,n-p---fa-,OBJ
3525,",",",",u--------,AuxX
3526,ὁπόσας,ὁπόσος,p-p---fa-,OBJ
3527,κατὰ,κατά,r--------,AuxP
3528,ἔθνη,ἔθνος,n-p---na-,ADV
3529,προσείληφας,προσλαμβάνω,v2sria---,ATR
3530,.,.,u--------,AuxK
3531,E,E,z--------,UNLINKED
3532,ὃ,ὅς,p-s---na-,OBJ
3533,καὶ,καί,c--------,AuxY
3534,θαυμάζω,θαυμάζω,v1spia---,PRED
3535,",",",",u--------,AuxX
3536,ὅτι,ὅτι,c--------,AuxC
3537,τὴν,ὁ,l-s---fa-,ATR
3538,μὲν,μέν,g--------,AuxY
3539,ἀποφράδα,ἀποφράς,n-s---fa-,OBJ
3540,ἐδυσχέρανας,δυσχεραίνω,v2saia---,OBJ_CO
3541,ἀκούσας,ἀκούω,v-sapamn-,ADV
3542,",",",",u--------,AuxX
3543,ἐπ’,ἐπί,r--------,AuxP
3544,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
3545,δὲ,δέ,c--------,AuxY
3546,τοῖς,ὁ,l-p---nd-,ATR
3547,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
3548,οὐκ,οὐ,d--------,AuxZ
3549,ἠγανάκτεις,ἀγανακτέω,v2siia---,OBJ_CO
3550,",",",",u--------,AuxX
3551,ἐν,ἐν,r--------,AuxP
3552,Συρίᾳ,Συρία,n-s---fd-,ADV
3553,μὲν,μέν,g--------,AuxY
3554,Ῥοδοδάφνη,Ῥοδοδάφνη,n-s---fn-,PNOM
3555,κληθείς,καλέω,v-sappmn-,ADV
3556,",",",",u--------,AuxX
3557,ἐφ’,ἐπί,r--------,AuxP
3558,ᾧ,ὅς,p-s---nd-,ADV
3559,δέ,δέ,c--------,COORD
3560,",",",",u--------,AuxX
3561,νὴ,νή,r--------,AuxP
3562,τὴν,ὁ,l-s---fa-,ATR
3563,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,ExD
3564,",",",",u--------,AuxX
3565,αἰσχύνομαι,αἰσχύνω,v1spim---,OBJ_CO
3566,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ
3567,",",",",u--------,AuxX
3568,ὥστε,ὥστε,c--------,AuxC
3569,τό,ὁ,l-s---nn-,SBJ
3570,γε,γε,g--------,AuxZ
3571,ἐπ’,ἐπί,r--------,AuxP
3572,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3573,ἀσαφὲς,ἀσαφής,a-s---nn-,PNOM
3574,ἔτι,ἔτι,d--------,ADV
3575,ἔστω,εἰμί,v3spma---,ADV
3576,·,·,u--------,AuxK
3577,ἐν,ἐν,r--------,AuxP
3578,Παλαιστίνῃ,Παλαιστίνη,n-s---fd-,ADV
3579,δὲ,δέ,c--------,AuxY
3580,Φραγμός,Φραγμός,n-s---mn-,SBJ
3581,",",",",u--------,AuxX
3582,ἐς,εἰς,r--------,AuxP
3583,τὰς,ὁ,l-p---fa-,ATR
3584,ἀκάνθας,ἄκανθα,n-p---fa-,OBJ
3585,τοῦ,ὁ,l-s---ng-,ATR
3586,πώγωνος,πώγων,n-s---mg-,ATR
3587,",",",",u--------,AuxX
3588,οἶμαι,οἴομαι,v1spim---,PRED
3589,",",",",u--------,AuxX
3590,ὅτι,ὅτι,c--------,AuxC
3591,ἔνυττε,νύσσω,v3siia---,OBJ
3592,μεταξύ,μεταξύ,r--------,ADV
3593,·,·,u--------,AuxK
3594,E,E,z--------,UNLINKED
3595,ἔτι,ἔτι,d--------,ADV
3596,γὰρ,γάρ,g--------,AuxY
3597,ἔξυρες,ξυρέω,v2siia---,PRED_CO
3598,αὐτόν,αὐτός,p-s---ma-,OBJ
3599,ἐν,ἐν,r--------,AuxP
3600,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
3601,δὲ,δέ,c--------,COORD
3602,Συνάγχη,Συνάγχη,n-s---fn-,SBJ
3603,",",",",u--------,AuxX
3604,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
3605,τοῦτο,οὗτος,p-s---nn-,SBJ
3606,·,·,u--------,AuxK
3607,E,E,z--------,PRED_CO
3608,μικροῦ,μικρός,a-s---ng-,ADV
3609,γοῦν,γοῦν,g--------,AuxY
3610,φασιν,φημί,v3ppia---,PRED
3611,ἀποπνιγῆναί,ἀποπνίγω,v--anp---,OBJ
3612,σε,σύ,p-s---ca-,SBJ
3613,ναύτῃ,ναύτης,n-s---md-,OBJ
3614,τινὶ,τις,p-s---cd-,ATR
3615,τῶν,ὁ,l-p---mg-,ATR
3616,τριαρμένων,τριάρμενος,a-p---mg-,ATR
3617,ἐντυχόντα,ἐντυγχάνω,v-sapama-,ADV
3618,",",",",u--------,AuxX
3619,ὃς,ὅς,p-s---mn-,SBJ
3620,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
3621,ἀπέφραξέ,ἀποφράσσω,v3saia---,ATR
3622,σοι,σύ,p-s---cd-,OBJ
3623,τὸ,ὁ,l-s---na-,ATR
3624,στόμα,στόμα,n-s---na-,OBJ
3625,.,.,u--------,AuxK
3626,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3627,μὲν,μέν,g--------,AuxY
3628,γὰρ,γάρ,g--------,AuxY
3629,βέλτιστοι,ἀγαθός,a-p---mns,PNOM
3630,αἰνιγματῶδες,αἰνιγματώδης,a-s---na-,ATR
3631,οὐδέν,οὐδείς,p-s---na-,ADV
3632,",",",",u--------,AuxX
3633,ἀλλὰ,ἀλλά,c--------,AuxY
3634,γράμματος,γράμμα,n-s---ng-,ATR
3635,ἑνὸς,εἷς,m-s---ng-,ATR
3636,προσθήκῃ,προσθήκη,n-s---fd-,ADV
3637,τιμήσαντές,τιμάω,v-papamn-,ADV
3638,σε,σύ,p-s---ca-,OBJ
3639,Ἀτίμαρχον,Ἀτίμαρχος,n-s---ma-,OBJ
3640,ὠνόμαζον,ὀνομάζω,v3piia---,PRED
3641,·,·,u--------,AuxK
3642,E,E,z--------,UNLINKED
3643,ἔδει,δέω,v3siia---,PRED_CO
3644,γὰρ,γάρ,g--------,AuxY
3645,κα-,καί,c--------,AuxZ
3646,κἀκείνου,ἐκεῖνος,p-s---ng-,ADV
3647,τι,τις,p-s---na-,OBJ
3648,περιττότερον,περισσός,a-s---nac,ATR
3649,προσεῖναί,πρόσειμι,v--pna---,SBJ
3650,σοι,σύ,p-s---cd-,OBJ
3651,",",",",u--------,AuxX
3652,ἐν,ἐν,r--------,AuxP
3653,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ADV
3654,δέ,δέ,c--------,COORD
3655,",",",",u--------,AuxX
3656,βαβαί,βαβαί,i--------,ExD
3657,",",",",u--------,AuxX
3658,ἡρωϊκὸν,ἡρωϊκός,a-s---na-,ATR
3659,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3660,ἐπεκλήθης,ἐπικαλέω,v2saip---,PRED_CO
3661,",",",",u--------,AuxX
3662,ὁ,ὁ,l-s---mn-,ATR
3663,Κύκλωψ,Κύκλωψ,n-s---mn-,SBJ
3664,",",",",u--------,AuxX
3665,ἐπειδή,ἐπειδή,c--------,AuxC
3666,ποτε,ποτέ,d--------,ADV
3667,καὶ,καί,c--------,AuxZ
3668,πρὸς,πρός,r--------,AuxP
3669,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
3670,διασκευὴν,διασκευή,n-s---fa-,ADV
3671,παρ’,παρά,r--------,AuxP
3672,αὐτὰ,αὐτός,p-p---na-,ADV
3673,τὰ,ὁ,l-p---na-,OBJ
3674,τοῦ,ὁ,l-s---mg-,ATR
3675,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
3676,ῥαψῳδῆσαι,ῥαψῳδέω,v--ana---,OBJ
3677,καὶ,καί,c--------,AuxY
3678,σὺ,σύ,p-s---cn-,SBJ
3679,τὴν,ὁ,l-s---fa-,ATR
3680,αἰσχρουργίαν,αἰσχρουργία,n-s---fa-,OBJ
3681,ἐπεθύμησας,ἐπιθυμέω,v2saia---,ADV
3682,.,.,u--------,AuxK
3683,καὶ,καί,c--------,AuxY
3684,αὐτὸς,αὐτός,p-s---mn-,ADV
3685,μὲν,μέν,g--------,AuxY
3686,ἔκεισο,κεῖμαι,v2siim---,PRED_CO
3687,μεθύων,μεθύω,v-sppamn-,ADV
3688,ἤδη,ἤδη,d--------,ADV
3689,",",",",u--------,AuxX
3690,κισσύβιον,κισσύβιον,n-s---na-,OBJ
3691,ἔχων,ἔχω,v-sppamn-,ADV
3692,ἐν,ἐν,r--------,AuxP
3693,τῇ,ὁ,l-s---fd-,ATR
3694,χειρί,χείρ,n-s---fd-,ADV
3695,",",",",u--------,AuxX
3696,βινητιῶν,βινητιάω,v-sppamn-,ADV
3697,Πολύφημος,Πολύφημος,n-s---mn-,SBJ
3698,",",",",u--------,AuxX
3699,νεανίας,νεανίας,n-s---mn-,SBJ
3700,δὲ,δέ,c--------,AuxY
3701,ὑπόμισθος,ὑπόμισθος,a-s---mn-,ATR
3702,ὀρθὸν,ὀρθός,a-s---ma-,ADV
3703,ἔχων,ἔχω,v-sppamn-,ADV
3704,τὸν,ὁ,l-s---ma-,ATR
3705,μοχλὸν,μοχλός,n-s---ma-,OBJ
3706,εὖ,εὖ,d--------,ADV
3707,μάλα,μάλα,d--------,ADV
3708,ἠκονημένον,ἀκονάω,v-srpmma-,ATR
3709,ἐπὶ,ἐπί,r--------,AuxP
3710,σὲ,σύ,p-s---ca-,OBJ
3711,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
3712,τις,τις,p-s---cn-,ATR
3713,ἐπῄει,ἐπέρχομαι,v3siia---,PRED_CO
3714,ὡς,ὡς,c--------,AuxZ
3715,ἐκκόψων,ἐκκόπτω,v-sfpamn-,ADV
3716,τὸν,ὁ,l-s---ma-,ATR
3717,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ
3718,κα-,καί,c--------,AuxY
3719,κἀκείνου,ἐκεῖνος,p-s---mg-,OBJ
3720,μὲν,μέν,g--------,AuxY
3721,ἅμαρτε,ἁμαρτάνω,v3saia---,PRED_CO
3722,",",",",u--------,AuxX
3723,παραὶ,παρά,r--------,AuxP
3724,δέ,δέ,c--------,AuxY
3725,οἱ,ἕ,p-s---cd-,ADV
3726,ἐτράπετ’,τρέπω,v3saim---,PRED_CO
3727,ἔγχος,ἔγχος,n-s---nn-,SBJ
3728,",",",",u--------,AuxX
3729,αἰχμὴ,αἰχμή,n-s---fn-,SBJ
3730,δ’,δέ,c--------,COORD
3731,ἐξεσύθη,ἐκσεύομαι,v3saip---,PRED_CO
3732,παρὰ,παρά,r--------,AuxP
3733,νείατον,νέατος,a-s---mas,ATR
3734,ἀνθερεῶνα,ἀνθερεών,n-s---ma-,OBJ
3735,.,.,u--------,AuxK
3736,καὶ,καί,c--------,AuxY
3737,γὰρ,γάρ,g--------,AuxY
3738,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3739,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3740,ὑπὲρ,ὑπέρ,r--------,AuxP
3741,σοῦ,σύ,p-s---cg-,ADV
3742,λέγοντα,λέγω,v-sppama-,ADV
3743,ψυχρολογεῖν,ψυχρολογέω,v--pna---,SBJ
3744,"""","""",u--------,AuxG
3745,.,.,u--------,AuxK
3746,E,E,z--------,PRED
3747,σὺ,σύ,p-s---cn-,SBJ
3748,δὲ,δέ,c--------,AuxY
3749,ὁ,ὁ,l-s---mn-,ATR
3750,Κύκλωψ,Κύκλωψ,n-s---mn-,APOS
3751,",",",",u--------,AuxX
3752,ἀναπετάσας,ἀναπετάννυμι,v-sapamn-,ADV_CO
3753,τὸ,ὁ,l-s---na-,ATR
3754,στόμα,στόμα,n-s---na-,OBJ
3755,καὶ,καί,c--------,COORD
3756,ὡς,ὡς,c--------,AuxZ
3757,ἔνι,ἐν,r--------,AuxP
3758,πλατύτατον,πλατύς,a-s---nas,ADV
3759,κεχηνώς,χάσκω,v-srpamn-,ADV_CO
3760,",",",",u--------,AuxX
3761,ἠνείχου,ἀνέχω,v2siim---,PRED
3762,τυφλούμενος,τυφλόω,v-sppmmn-,ADV
3763,ὑπ’,ὑπό,r--------,AuxP
3764,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3765,τὴν,ὁ,l-s---fa-,ATR
3766,γνάθον,γνάθος,n-s---fa-,OBJ
3767,",",",",u--------,AuxX
3768,μᾶλλον,μάλα,d-------c,ADV
3769,δὲ,δέ,c--------,AuxY
3770,ὥσπερ,ὥσπερ,c--------,AuxC
3771,ἡ,ὁ,l-s---fn-,ATR
3772,Χάρυβδις,Χάρυβδις,n-s---fn-,SBJ
3773,αὐτοῖς,αὐτός,p-p---md-,ATR
3774,ναύταις,ναύτης,n-p---md-,OBJ_CO
3775,καὶ,καί,c--------,AuxY
3776,πηδαλίοις,πηδάλιον,n-p---nd-,OBJ_CO
3777,καὶ,καί,c--------,COORD
3778,ἱστίοις,ἱστίον,n-p---nd-,OBJ_CO
3779,ὅλον,ὅλος,a-s---ma-,ATR
3780,ζητῶν,ζητέω,v-sppamn-,ADV
3781,καταπιεῖν,καταπίνω,v--ana---,OBJ
3782,τὸν,ὁ,l-s---ma-,ATR
3783,Οὖτιν,Οὖτις,n-s---ma-,OBJ
3784,.,.,u--------,AuxK
3785,E,E,z--------,ADV
3786,καὶ,καί,c--------,AuxY
3787,ταῦτα,οὗτος,p-p---na-,OBJ
3788,ἑώρων,ὁράω,v3piia---,PRED
3789,καὶ,καί,c--------,AuxZ
3790,ἄλλοι,ἄλλος,p-p---mn-,ATR
3791,παρόντες,πάρειμι,v-pppamn-,ADV
3792,.,.,u--------,AuxK
3793,εἶτά,εἶτα,d--------,ADV
3794,σοι,σύ,p-s---cd-,ADV
3795,ἐς,εἰς,r--------,AuxP
3796,τὴν,ὁ,l-s---fa-,ATR
3797,ὑστεραίαν,ὑστεραῖος,a-s---fa-,OBJ
3798,μία,εἷς,m-s---fn-,PNOM
3799,ἦν,εἰμί,v3siia---,PRED_CO
3800,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
3801,ἡ,ὁ,l-s---fn-,ATR
3802,μέθη,μέθη,n-s---fn-,SBJ
3803,καὶ,καί,c--------,COORD
3804,ἐς,εἰς,r--------,AuxP
3805,τὸν,ὁ,l-s---ma-,ATR
3806,ἄκρατον,ἄκρατος,a-s---ma-,OBJ
3807,ἀνέφευγες,ἀναφεύγω,v2siia---,PRED_CO
3808,.,.,u--------,AuxK
3809,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
3810,δὴ,δή,g--------,AuxY
3811,καὶ,καί,c--------,AuxY
3812,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
3813,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
3814,πλουτῶν,πλουτέω,v-sppamn-,ADV
3815,αἰσχύνῃ,αἰσχύνω,v2spim---,PRED
3816,τὴν,ὁ,l-s---fa-,ATR
3817,ἀποφράδα,ἀποφράς,n-s---fa-,OBJ
3818,;,;,u--------,AuxK
3819,πρὸς,πρός,r--------,AuxP
3820,θεῶν,θεός,n-p---mg-,ExD
3821,εἰπέ,λέγω,v2sama---,PRED
3822,μοι,ἐγώ,p-s---cd-,OBJ
3823,",",",",u--------,AuxX
3824,τί,τίς,p-s---na-,OBJ
3825,πάσχεις,πάσχω,v2spia---,OBJ
3826,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3827,κα-,καί,c--------,AuxZ
3828,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3829,λέγωσιν,λέγω,v3ppsa---,ADV
3830,οἱ,ὁ,l-p---mn-,ATR
3831,πολλοί,πολύς,a-p---mn-,SBJ
3832,",",",",u--------,AuxX
3833,λεσβιάζειν,λεσβιάζω,v--pna---,OBJ_CO
3834,σε,σύ,p-s---ca-,OBJ
3835,καὶ,καί,c--------,COORD
3836,φοινικίζειν,φοινικίζω,v--pna---,OBJ_CO
3837,;,;,u--------,AuxK
3838,ἆρα,ἆρα,g--------,AuxY
3839,καὶ,καί,c--------,AuxZ
3840,ταῦτα,οὗτος,p-p---na-,OBJ
3841,ὥσπερ,ὥσπερ,c--------,AuxC
3842,τὴν,ὁ,l-s---fa-,ATR
3843,ἀποφράδα,ἀποφράς,n-s---fa-,OBJ
3844,ἀγνοεῖς,ἀγνοέω,v2spia---,PRED_CO
3845,καὶ,καί,c--------,COORD
3846,οἴει,οἴομαι,v2spim---,PRED_CO
3847,τάχα,τάχα,d--------,ADV
3848,που,που,d--------,AuxY
3849,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,OBJ
3850,πρὸς,πρός,r--------,AuxP
3851,αὐτῶν,αὐτός,p-p---mg-,OBJ
3852,;,;,u--------,AuxK
3853,ἢ,ἤ,c--------,AuxY
3854,ταῦτα,οὗτος,p-p---na-,OBJ
3855,μὲν,μέν,g--------,AuxY
3856,διὰ,διά,r--------,AuxP
3857,τὸ,ὁ,l-s---na-,ATR
3858,σύντροφον,σύντροφος,a-s---na-,ADV
3859,οἶσθα,οἶδα,v2sria---,PRED
3860,",",",",u--------,AuxX
3861,τὴν,ὁ,l-s---fa-,ATR
3862,ἀποφράδα,ἀποφράς,n-s---fa-,OBJ
3863,δὲ,δέ,c--------,AuxY
3864,ὡς,ὡς,c--------,AuxC
3865,ἀγνῶτα,ἀγνώς,n-s---fa-,OBJ
3866,μόνην,μόνος,a-s---fa-,ATR
3867,ἀτιμάζεις,ἀτιμάζω,v2spia---,PRED_CO
3868,καὶ,καί,c--------,COORD
3869,ἀποκλείεις,ἀποκλείω,v2spia---,PRED_CO
3870,τοῦ,ὁ,l-s---mg-,ATR
3871,καταλόγου,κατάλογος,n-s---mg-,OBJ
3872,τῶν,ὁ,l-p---ng-,ATR
3873,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3874,;,;,u--------,AuxK
3875,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3876,οὐ,οὐ,d--------,AuxZ
3877,μεμπτὰς,μεμπτός,a-p---fa-,ATR
3878,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3879,τίνεις,τίνω,v2spia---,PRED_CO
3880,τὰς,ὁ,l-p---fa-,ATR
3881,δίκας,δίκη,n-p---fa-,OBJ
3882,",",",",u--------,AuxX
3883,ἀλλὰ,ἀλλά,c--------,COORD
3884,μέχρι,μέχρι,r--------,AuxP
3885,καὶ,καί,c--------,AuxZ
3886,τῆς,ὁ,l-s---fg-,ATR
3887,γυναικωνίτιδος,γυναικωνῖτις,n-s---fg-,ADV
3888,περιβόητος,περιβόητος,a-s---mn-,PNOM
3889,εἶ,εἰμί,v2spia---,PRED_CO
3890,.,.,u--------,AuxK
3891,πρῴην,πρῴην,d--------,ADV
3892,γοῦν,γοῦν,g--------,AuxY
3893,ἐπειδή,ἐπειδή,c--------,AuxC
3894,τινα,τις,p-s---ca-,ATR
3895,γάμον,γάμος,n-s---ma-,OBJ
3896,ἐν,ἐν,r--------,AuxP
3897,Κυζίκῳ,Κύζικος,a-s---fd-,ADV
3898,μνᾶσθαι,μνάομαι,v--pnm---,OBJ
3899,ἐτόλμησας,τολμάω,v2saia---,ADV
3900,",",",",u--------,AuxX
3901,εὖ,εὖ,d--------,ADV
3902,μάλα,μάλα,d--------,ADV
3903,ἐκπεπυσμένη,ἐκπυνθάνομαι,v-srpmfn-,ADV
3904,πάντα,πᾶς,p-p---na-,OBJ
3905,ἡ,ὁ,l-s---fn-,ATR
3906,βελτίστη,ἀγαθός,a-s---fns,ATR
3907,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
3908,γυνή,γυνή,n-s---fn-,SBJ
3909,",",",",u--------,AuxX
3910,"""","""",u--------,AuxG
3911,οὐκ,οὐ,d--------,AuxZ
3912,ἂν,ἄν,g--------,AuxY
3913,προσείμην,προσέω,v1spom---,OBJ
3914,",",",",u--------,AuxX
3915,"""","""",u--------,AuxG
3916,ἔφη,φημί,v3siia---,PRED
3917,",",",",u--------,AuxX
3918,"""","""",u--------,AuxG
3919,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
3920,καὶ,καί,c--------,COORD
3921,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
3922,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
3923,δεόμενον,δέω,v-sppmma-,ADV
3924,"""","""",u--------,AuxG
3925,.,.,u--------,AuxK
3926,εἶτα,εἶτα,d--------,ADV
3927,ἐν,ἐν,r--------,AuxP
3928,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
3929,ὄντι,εἰμί,v-sppamd-,ATR
3930,σοι,σύ,p-s---cd-,OBJ
3931,ὀνομάτων,ὄνομα,n-p---ng-,PNOM
3932,μέλει,μέλω,v3spia---,PRED_CO
3933,καὶ,καί,c--------,AuxY
3934,γελᾷς,γελάω,v2spia---,PRED_CO
3935,καὶ,καί,c--------,COORD
3936,τῶν,ὁ,l-p---ng-,ATR
3937,ἄλλων,ἄλλος,p-p---ng-,OBJ
3938,καταπτύεις,καταπτύω,v2spia---,PRED_CO
3939,",",",",u--------,AuxX
3940,εἰκότως,ἔοικα,d--------,ADV
3941,·,·,u--------,AuxK
3942,οὐ,οὐ,d--------,AuxZ
3943,γὰρ,γάρ,g--------,AuxY
3944,ἂν,ἄν,g--------,AuxY
3945,ἅπαντες,ἅπας,p-p---mn-,SBJ
3946,ὅμοιά,ὅμοιος,a-p---na-,ADV
3947,σοι,σύ,p-s---cd-,OBJ
3948,λέγειν,λέγω,v--pna---,OBJ
3949,δυναίμεθα,δύναμαι,v1ppom---,PRED
3950,.,.,u--------,AuxK
3951,πόθεν,πόθεν,d--------,ADV
3952,;,;,u--------,AuxK
3953,E,E,z--------,PRED
3954,τίς,τίς,p-s---cn-,SBJ
3955,οὕτως,οὕτως,d--------,ADV
3956,ἐν,ἐν,r--------,AuxP
3957,λόγοις,λόγος,n-p---md-,ADV
3958,μεγαλότολμος,μεγαλότολμος,a-s---mn-,PNOM
3959,",",",",u--------,AuxX
3960,ὡς,ὡς,c--------,AuxC
3961,ἐπὶ,ἐπί,r--------,AuxP
3962,μὲν,μέν,g--------,AuxY
3963,τοὺς,ὁ,l-p---ma-,ATR
3964,τρεῖς,τρεῖς,m-p---ma-,ATR
3965,μοιχοὺς,μοιχός,n-p---ma-,ADV
3966,ἀντὶ,ἀντί,r--------,AuxP
3967,ξίφους,ξίφος,n-s---ng-,ADV
3968,τρίαιναν,τρίαινα,n-s---fa-,OBJ
3969,αἰτεῖν,αἰτέω,v--pna---,ADV
3970,;,;,u--------,AuxK
3971,E,E,z--------,PRED
3972,τὸν,ὁ,l-s---ma-,ATR
3973,δὲ,δέ,c--------,AuxY
3974,Θεόπομπον,Θεόπομπος,n-s---ma-,SBJ
3975,ἐπὶ,ἐπί,r--------,AuxP
3976,τῷ,ὁ,l-s---md-,ATR
3977,Τρικαράνῳ,Τρικάρανος,n-s---md-,ADV
3978,κρίνοντα,κρίνω,v-sppama-,ADV
3979,φάναι,φημί,v--pna---,PRED
3980,τριγλώχινι,τριγλώχις,a-s---md-,ATR
3981,λόγῳ,λόγος,n-s---md-,ADV
3982,καθῃρηκέναι,καθαιρέω,v--rna---,OBJ
3983,αὐτὸν,αὐτός,p-s---ma-,SBJ
3984,τὰς,ὁ,l-p---fa-,ATR
3985,προὐχούσας,προέχω,v-pppafa-,ATR
3986,πόλεις,πόλις,n-p---fa-,OBJ
3987,;,;,u--------,AuxK
3988,καὶ,καί,c--------,AuxY
3989,πάλιν,πάλιν,d--------,ADV
3990,",",",",u--------,AuxX
3991,ἐκτριαινῶσαι,ἐκτριαινόω,v--ana---,OBJ_CO
3992,αὐτὸν,αὐτός,p-s---ma-,SBJ
3993,τὴν,ὁ,l-s---fa-,ATR
3994,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
3995,καὶ,καί,c--------,COORD
3996,εἶναι,εἰμί,v--pna---,OBJ_CO
3997,Κέρβερον,Κέρβερος,n-s---ma-,SBJ
3998,ἐν,ἐν,r--------,AuxP
3999,τοῖς,ὁ,l-p---md-,ATR
4000,λόγοις,λόγος,n-p---md-,ADV
4001,;,;,u--------,AuxK
4002,E,E,z--------,PRED
4003,πρῴην,πρῴην,d--------,ADV
