@id,@form,@lemma,@postag,@relation
4044,.,.,u--------,AuxK
4045,ἔπειτα,ἔπειτα,d--------,ADV
4046,καταβὰς,καταβαίνω,v-sapamn-,ADV
4047,ἔθεον,θέω,v1siia---,PRED_CO
4048,τούς,ὁ,l-p---ma-,ATR
4049,τε,τε,c--------,AuxY
4050,πόδας,πούς,n-p---ma-,OBJ
4051,ἀνέλκων,ἀνέλκω,v-sppamn-,ADV
4052,μόλις,μόλις,d--------,ADV
4053,καὶ,καί,c--------,AuxY
4054,ἅμα,ἅμα,d--------,ADV
4055,ὁ,ὁ,l-s---mn-,ATR
4056,βορέας,βορέας,n-s---mn-,SBJ
4057,ἐπαιγίζων,ἐπαιγίζω,v-sppamn-,ADV
4058,ἀνέστελλε,ἀναστέλλω,v3siia---,PRED_CO
4059,τὸ,ὁ,l-s---na-,ATR
4060,εἰς,εἰς,r--------,AuxP
4061,το-,ὁ,l-s---na-,ATR
4062,τοὐπίσω,ὀπίσω,d--------,ATR
4063,",",",",u--------,AuxX
4064,καὶ,καί,c--------,COORD
4065,παρεῖχεν,παρέχω,v3siia---,PRED_CO
4066,ἱδρῶτα,ἱδρώς,n-s---ma-,OBJ
4067,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
4068,ὅσον,ὅσος,p-s---ma-,ATR
4069,.,.,u--------,AuxK
4070,ὥσθ’,ὥστε,c--------,AuxY
4071,ὅτε,ὅτε,c--------,AuxC
4072,δὴ,δή,g--------,AuxY
4073,ἀπέραντον,ἀπέραντος,a-s---nn-,PNOM
4074,ἦν,εἰμί,v3siia---,ADV
4075,",",",",u--------,AuxX
4076,παρεῖχον,παρέχω,v3piia---,PRED
4077,ψύχειν,ψύχω,v--pna---,OBJ
4078,ὁπόσα,ὁπόσος,p-p---na-,OBJ
4079,βούλοιτο,βούλομαι,v3spom---,OBJ
4080,.,.,u--------,AuxK
4081,λαβομένης,λαμβάνω,v-sapmfg-,ADV
4082,δὲ,δέ,c--------,AuxY
4083,τῆς,ὁ,l-s---fg-,ATR
4084,ὄχθης,ὄχθη,n-s---fg-,SBJ
4085,ἄσμενος,ἄσμενος,a-s---mn-,ADV
4086,εἰς,εἰς,r--------,AuxP
4087,τὸ,ὁ,l-s---na-,ATR
4088,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4089,ἵεμαι,ἵημι,v1spim---,PRED_CO
4090,",",",",u--------,AuxX
4091,καὶ,καί,c--------,COORD
4092,ὡς,ὡς,c--------,AuxC
4093,ἀνέσχον,ἀνέχω,v1saia---,ADV_CO
4094,τε,τε,c--------,AuxY
4095,καὶ,καί,c--------,COORD
4096,ἀνέστην,ἀνίστημι,v1saia---,ADV_CO
4097,",",",",u--------,AuxX
4098,ἔτυχε,τυγχάνω,v3saia---,CO
4099,γὰρ,γάρ,g--------,AuxY
4100,καὶ,καί,c--------,AuxZ
4101,τῆς,ὁ,l-s---fg-,ATR
4102,ἄμμου,ἄμμος,n-s---fg-,OBJ
4103,πολλὴ,πολύς,a-s---fn-,PNOM
4104,περιχυθεῖσα,περιχέω,v-sappfn-,PNOM
4105,",",",",u--------,AuxX
4106,αὖθις,αὖθις,d--------,ADV
4107,ἐκ,ἐκ,r--------,AuxP
4108,μέσου,μέσος,a-s---ng-,ADV
4109,τοῦ,ὁ,l-s---ng-,ATR
4110,ῥείθρου,ῥεῖθρον,n-s---ng-,ATR
4111,λοῦμαι,λόω,v1spim---,PRED_CO
4112,δεύτερον,δεύτερος,a-s---na-,ADV
4113,.,.,u--------,AuxK
4114,ἀνατρίψασθαι,ἀνατρίβω,v--anm---,OBJ
4115,δὲ,δέ,c--------,AuxY
4116,καὶ,καί,c--------,AuxZ
4117,τα-,ὁ,l-p---na-,ATR
4118,τἄλλα,ἄλλος,p-p---na-,OBJ
4119,ἐπὶ,ἐπί,r--------,AuxP
4120,τῆς,ὁ,l-s---fg-,ATR
4121,ἀντιπέρας,ἀντιπέρας,d--------,ATR
4122,ὄχθης,ὄχθη,n-s---fg-,ADV
4123,ὑπῆρξεν,ὑπάρχω,v3saia---,PRED
4124,ἐν,ἐν,r--------,AuxP
4125,καλῷ,καλός,a-s---nd-,ADV
4126,τοῦ,ὁ,l-s---mg-,ATR
4127,τε,τε,c--------,AuxY
4128,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
4129,καὶ,καί,c--------,COORD
4130,τοῦ,ὁ,l-s---ng-,ATR
4131,πνεύματος,πνεῦμα,n-s---ng-,ATR_CO
4132,.,.,u--------,AuxK
4133,παρελθὼν,παρέρχομαι,v-sapamn-,ADV_CO
4134,δὲ,δέ,c--------,AuxY
4135,εἰς,εἰς,r--------,AuxP
4136,τὸ,ὁ,l-s---na-,ATR
4137,περιοίκιον,περιοίκιον,n-s---na-,OBJ
4138,καὶ,καί,c--------,COORD
4139,διατρίψας,διατρίβω,v-sapamn-,ADV_CO
4140,ὅσον,ὅσος,p-s---na-,OBJ
4141,ἐπισκέψασθαί,ἐπισκοπέω,v--anm---,OBJ
4142,τινα,τις,p-s---na-,OBJ
4143,τῶν,ὁ,l-p---ng-,ATR
4144,γιγνομένων,γίγνομαι,v-pppmng-,ATR
4145,",",",",u--------,AuxX
4146,ἐπανῄειν,ἐπανέρχομαι,v1siia---,PRED
4147,πρὶν,πρίν,c--------,AuxC
4148,καὶ,καί,c--------,AuxZ
4149,πιεῖν,πίνω,v--ana---,ADV
4150,",",",",u--------,AuxX
4151,θέρμης,θέρμη,n-s---fg-,OBJ_CO
4152,τε,τε,c--------,AuxY
4153,ἀπολαύων,ἀπολαύω,v-sppamn-,ADV
4154,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
4155,καὶ,καί,c--------,COORD
4156,συγκρίσεως,σύγκρισις,n-s---fg-,OBJ_CO
4157,παντάπασιν,παντάπασι,d--------,ADV
4158,ἑτέρας,ἕτερος,p-s---fg-,ATR
4159,.,.,u--------,AuxK
4160,καὶ,καί,c--------,AuxY
4161,τὸ,ὁ,l-s---na-,ATR
4162,ἀπὸ,ἀπό,r--------,AuxP
4163,τούτου,οὗτος,p-s---ng-,ATR
4164,πάντ’,πᾶς,p-p---nn-,SBJ
4165,ἦν,εἰμί,v3siia---,PRED
4166,εὔκολα,εὔκολος,a-p---nn-,PNOM
4167,εἰς,εἰς,r--------,AuxP
4168,μέσον,μέσος,a-s---ma-,ATR
4169,χειμῶνα,χειμών,n-s---ma-,ADV
4170,.,.,u--------,AuxK
4171,τὰ,ὁ,l-p---nn-,SBJ
4172,δ’,δέ,c--------,AuxY
4173,ἐν,ἐν,r--------,AuxP
4174,τῷ,ὁ,l-s---md-,ATR
4175,χειμῶνι,χειμών,n-s---md-,ATR
4176,διαίτης,δίαιτα,n-s---fg-,OBJ
4177,τισὶ,τις,p-p---cd-,ATR
4178,τάξεσι,τάξις,n-p---fd-,OBJ_CO
4179,καὶ,καί,c--------,COORD
4180,τύποις,τύπος,n-p---md-,OBJ_CO
4181,ἰᾶτο,ἰάομαι,v3siim---,PRED
4182,.,.,u--------,AuxK
4183,ἀναλογιζομένῳ,ἀναλογίζομαι,v-sppmmd-,ADV
4184,δέ,δέ,c--------,AuxY
4185,μοι,ἐγώ,p-s---cd-,OBJ
4186,τόν,ὁ,l-s---ma-,ATR
4187,τε,τε,c--------,AuxY
4188,χρόνον,χρόνος,n-s---ma-,ADV
4189,ὁπόσον,ὁπόσος,p-s---ma-,OBJ
4190,τινὰ,τις,p-s---ca-,ATR
4191,ἀπείην,ἄπειμι,v1spoa---,ATR
4192,τῆς,ὁ,l-s---fg-,ATR
4193,Σμύρνης,Σμύρνα,n-s---fg-,ATR
4194,",",",",u--------,AuxX
4195,καὶ,καί,c--------,AuxY
4196,ταῦτα,οὗτος,p-p---na-,OBJ
4197,ψηφισμάτων,ψήφισμα,n-p---ng-,SBJ
4198,ἡκόντων,ἥκω,v-pppang-,CO
4199,",",",",u--------,AuxX
4200,καὶ,καί,c--------,AuxY
4201,ὅτι,ὅτι,c--------,AuxC
4202,καὶ,καί,c--------,AuxZ
4203,ἡλικίας,ἡλικία,n-s---fg-,OBJ
4204,ἤδη,ἤδη,d--------,ADV
4205,μέσως,μέσος,d--------,ADV
4206,ἔχοιμι,ἔχω,v1spoa---,CO
4207,",",",",u--------,AuxX
4208,καὶ,καί,c--------,AuxY
4209,πρὸς,πρός,r--------,AuxP
4210,τούτοις,οὗτος,p-p---nd-,ADV
4211,τῶν,ὁ,l-p---mg-,ATR
4212,ἄνω,ἄνω,d--------,ATR
4213,χρόνων,χρόνος,n-p---mg-,ATR
4214,τὸ,ὁ,l-s---na-,ATR
4215,πλῆθος,πλῆθος,n-s---na-,OBJ
4216,",",",",u--------,AuxX
4217,ἐν,ἐν,r--------,AuxP
4218,οἷς,ὅς,p-p---md-,ADV
4219,ἐξῆν,ἔξεστι,v3siia---,ATR
4220,",",",",u--------,AuxX
4221,εἴ,εἰ,c--------,AuxC
4222,τις,τις,p-s---cn-,SBJ
4223,ἔρρωτο,ῥώννυμι,v3slim---,ADV
4224,",",",",u--------,AuxX
4225,ἐπελθεῖν,ἐπέρχομαι,v--ana---,OBJ_CO
4226,τὰς,ὁ,l-p---fa-,ATR
4227,πόλεις,πόλις,n-p---fa-,OBJ
4228,",",",",u--------,AuxX
4229,καὶ,καί,c--------,COORD
4230,ὅτι,ὅτι,c--------,AuxC
4231,καὶ,καί,c--------,AuxZ
4232,τῆς,ὁ,l-s---fg-,ATR
4233,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
4234,δόξης,δόξα,n-s---fg-,ATR
4235,δέος,δέος,n-s---nn-,SBJ
4236,εἴη,εἰμί,v3spoa---,OBJ_CO
4237,ἀφαιρεθῆναί,ἀφαιρέω,v--anp---,SBJ
4238,τι,τις,p-s---na-,OBJ
4239,διὰ,διά,r--------,AuxP
4240,τὴν,ὁ,l-s---fa-,ATR
4241,πολλὴν,πολύς,a-s---fa-,ATR
4242,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
4243,",",",",u--------,AuxX
4244,ταῦτα,οὗτος,p-p---na-,OBJ
4245,δὲ,δέ,c--------,AuxY
4246,ἐλογιζόμην,λογίζομαι,v1siim---,PRED_CO
4247,μὲν,μέν,g--------,AuxY
4248,οἷα,οἷος,p-p---na-,ADV
4249,εἰκὸς,ἔοικα,v-srpann-,PNOM
4250,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4251,",",",",u--------,AuxX
4252,εὖ,εὖ,d--------,ADV
4253,δὲ,δέ,c--------,COORD
4254,ᾔδειν,οἶδα,v1slia---,PRED_CO
4255,ὅτι,ὅτι,c--------,AuxC
4256,πάντα,πᾶς,p-p---nn-,ATR
4257,λῆρος,λῆρος,n-s---mn-,SBJ
4258,πρὸς,πρός,r--------,AuxP
4259,τὸ,ὁ,l-s---na-,ATR
4260,πείθεσθαι,πείθω,v--pnm---,ADV
4261,τῷ,ὁ,l-s---md-,ATR
4262,θεῷ,θεός,n-s---md-,OBJ
4263,.,.,u--------,AuxK
4264,E,E,z--------,CO
4265,E,E,z--------,UNLINKED
4266,E,E,z--------,UNLINKED
4267,ἔτι,ἔτι,d--------,ADV
4268,δὲ,δέ,c--------,AuxY
4269,οὐ,οὐ,d--------,AuxZ
4270,-δ’,δέ,c--------,MWE
4271,ἀπόρως,ἄπορος,d--------,ADV
4272,εἶχον,ἔχω,v1siia---,PRED_CO
4273,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
4274,συνεῖναι,σύνειμι,v--pna---,OBJ
4275,",",",",u--------,AuxX
4276,ἀλλὰ,ἀλλά,c--------,COORD
4277,καὶ,καί,c--------,AuxZ
4278,τὸ,ὁ,l-s---na-,ATR
4279,κέρδος,κέρδος,n-s---na-,OBJ
4280,αὐτοῦ,αὐτός,p-s---mg-,ATR
4281,μᾶλλον,μάλα,d-------c,ADV
4282,ἐποιούμην,ποιέω,v1siim---,PRED_CO
4283,.,.,u--------,AuxK
4284,ἔχοντι,ἔχω,v-sppamd-,ADV
4285,δὲ,δέ,c--------,AuxY
4286,οὕτω,οὕτως,d--------,ADV
4287,μοι,ἐγώ,p-s---cd-,ADV
4288,γίγνεται,γίγνομαι,v3spim---,PRED
4289,ὄψις,ὄψις,n-s---fn-,SBJ
4290,ὀνειράτων,ὄνειρος,n-p---ng-,ATR
4291,τοιάδε,τοιόσδε,p-p---nn-,ATR
4292,.,.,u--------,AuxK
4293,ἐδόκουν,δοκέω,v1siia---,PRED
4294,εἶναι,εἰμί,v--pna---,OBJ_CO
4295,μὲν,μέν,g--------,AuxY
4296,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
4297,ἄρτι,ἄρτι,d--------,ADV
4298,κατηρκὼς,καταίρω,v-srpamn-,PNOM
4299,",",",",u--------,AuxX
4300,οἰκεῖν,οἰκέω,v--pna---,OBJ_CO
4301,δὲ,δέ,c--------,AuxY
4302,ἐξόπισθε,ἐξόπισθε,d--------,ADV
4303,τῆς,ὁ,l-s---fg-,ATR
4304,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ADV
4305,ἐν,ἐν,r--------,AuxP
4306,οἰκίᾳ,οἰκία,n-s---fd-,ADV
4307,Θεοδότου,Θεόδοτος,n-s---mg-,ATR
4308,τοῦ,ὁ,l-s---mg-,ATR
4309,ἰατροῦ,ἰατρός,n-s---mg-,ATR
4310,",",",",u--------,AuxX
4311,εἶναι,εἰμί,v--pna---,OBJ_CO
4312,δ’,δέ,c--------,COORD
4313,αὐτὴν,αὐτός,p-s---fa-,SBJ
4314,πρώτην,πρῶτος,a-s---fa-,PNOM
4315,πρὸς,πρός,r--------,AuxP
4316,ἥλιον,ἥλιος,n-s---ma-,ADV
4317,ἀνίσχοντα,ἀνίσχω,v-sppama-,ADV
4318,·,·,u--------,AuxK
4319,τοῦ,ὁ,l-s---mg-,ATR
4320,δὲ,δέ,c--------,AuxY
4321,νεὼ,ναός,n-s---mg-,OBJ
4322,τῆς,ὁ,l-s---fg-,ATR
4323,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
4324,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ_CO
4325,τὸν,ὁ,l-s---ma-,ATR
4326,ὀπισθόδομον,ὀπισθόδομος,n-s---ma-,OBJ
4327,ἀπ’,ἀπό,r--------,AuxP
4328,αὐτῆς,αὐτός,p-s---fg-,ADV
4329,",",",",u--------,AuxX
4330,καὶ,καί,c--------,COORD
4331,εἶναι,εἰμί,v--pna---,OBJ_CO
4332,πολὺ,πολύς,a-s---na-,ADV
4333,κατωτέρω,κάτω,d--------,ADV
4334,τῆς,ὁ,l-s---fg-,ATR
4335,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ADV
4336,τὴν,ὁ,l-s---fa-,ATR
4337,οἰκίαν,οἰκία,n-s---fa-,SBJ
4338,.,.,u--------,AuxK
4339,E,E,z--------,PRED
4340,τυγχάνειν,τυγχάνω,v--pna---,OBJ_CO
4341,δὲ,δέ,c--------,AuxY
4342,πομπὴν,πομπή,n-s---fa-,SBJ
4343,Ἔρωτι,Ἔρως,n-s---md-,OBJ
4344,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
4345,ἔξω,ἔξω,d--------,AuxP
4346,πυλῶν,πύλη,n-p---fg-,ADV
4347,καὶ,καί,c--------,AuxY
4348,τὸν,ὁ,l-s---ma-,ATR
4349,Θεόδοτον,Θεόδοτος,n-s---ma-,SBJ_CO
4350,περὶ,περί,r--------,AuxP
4351,ταῦτα,οὗτος,p-p---na-,ADV
4352,ἔχειν,ἔχω,v--pna---,OBJ_CO
4353,καὶ,καί,c--------,COORD
4354,ἄλλους,ἄλλος,p-p---ma-,ATR
4355,τινὰς,τις,p-p---ca-,SBJ_CO
4356,οἷς,ὅς,p-p---md-,OBJ
4357,προσετέτακτο,προστάσσω,v3slim---,ATR
4358,",",",",u--------,AuxX
4359,αὐτὸς,αὐτός,p-s---mn-,ADV
4360,δὲ,δέ,c--------,COORD
4361,ἐν,ἐν,r--------,AuxP
4362,τούτῳ,οὗτος,p-s---nd-,ADV
4363,διατρίβειν,διατρίβω,v--pna---,OBJ_CO
4364,ἔνδον,ἔνδον,d--------,ADV
4365,.,.,u--------,AuxK
4366,E,E,z--------,PRED
4367,καὶ,καί,c--------,AuxY
4368,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
4369,Λούκιόν,Λούκιος,n-s---ma-,SBJ_CO
4370,τε,τε,c--------,AuxY
4371,παρόντα,πάρειμι,v-sppama-,ATR
4372,τῶν,ὁ,l-p---mg-,ATR
4373,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
4374,καὶ,καί,c--------,COORD
4375,ἄλλους,ἄλλος,p-p---ma-,SBJ_CO
4376,τῶν,ὁ,l-p---mg-,ATR
4377,περὶ,περί,r--------,AuxP
4378,λόγους,λόγος,n-p---ma-,ATR
4379,",",",",u--------,AuxX
4380,καὶ,καί,c--------,AuxY
4381,προτρέπειν,προτρέπω,v--pna---,OBJ_CO
4382,δή,δή,g--------,AuxY
4383,με,ἐγώ,p-s---ca-,SBJ
4384,ὥσπερ,ὥσπερ,c--------,AuxC
4385,εἴωθε,εἴωθα,v3sria---,ADV
4386,",",",",u--------,AuxX
4387,τὸν,ὁ,l-s---ma-,ATR
4388,Λούκιον,Λούκιος,n-s---ma-,SBJ
4389,",",",",u--------,AuxX
4390,τάς,ὁ,l-p---fa-,ATR
4391,τε,τε,c--------,AuxY
4392,διατριβὰς,διατριβή,n-p---fa-,OBJ
4393,συνέχειν,συνέχω,v--pna---,OBJ_CO
4394,τὰς,ὁ,l-p---fa-,ATR
4395,περὶ,περί,r--------,AuxP
4396,τοὺς,ὁ,l-p---ma-,ATR
4397,λόγους,λόγος,n-p---ma-,ATR
4398,καὶ,καί,c--------,COORD
4399,προσίεσθαι,προσίημι,v--pnm---,OBJ_CO
4400,τοὺς,ὁ,l-p---ma-,ATR
4401,νέους,νέος,a-p---ma-,OBJ
4402,.,.,u--------,AuxK
4403,E,E,z--------,PRED
4404,καὶ,καί,c--------,AuxY
4405,δὴ,δή,g--------,AuxY
4406,καὶ,καί,c--------,AuxZ
4407,παῖδά,παῖς,n-s---ca-,OBJ
4408,τινα,τις,p-s---ca-,ATR
4409,Λούκιον,Λούκιος,n-s---ma-,ATR
4410,πρὸς,πρός,r--------,AuxP
4411,αὐτὸν,αὐτός,p-s---ma-,ADV
4412,λέγειν,λέγω,v--pna---,OBJ_CO
4413,περὶ,περί,r--------,AuxP
4414,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4415,ἄλλα,ἄλλος,p-p---na-,OBJ
4416,τε,τε,c--------,AuxY
4417,δὴ,δή,g--------,AuxY
4418,εὔφημα,εὔφημος,a-p---na-,OBJ_CO
4419,καὶ,καί,c--------,COORD
4420,ὡδί,ὡδί,d--------,OBJ_CO
4421,πως,πως,d--------,ADV
4422,τὸν,ὁ,l-s---ma-,ATR
4423,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
4424,διατίθεσθαι,διατίθημι,v--pnm---,OBJ_CO
4425,",",",",u--------,AuxX
4426,οὗτος,οὗτος,p-s---mn-,SBJ
4427,",",",",u--------,AuxX
4428,ἔφη,φημί,v3siia---,PRED
4429,",",",",u--------,AuxX
4430,ἐστὶ,εἰμί,v3spia---,OBJ
4431,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
4432,καὶ,καί,c--------,AuxY
4433,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ_CO
4434,καὶ,καί,c--------,AuxY
4435,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
4436,καὶ,καί,c--------,COORD
4437,ὁ,ὁ,l-s---mn-,ATR
4438,δεῖνα,δεῖνα,p-s---mn-,SBJ_CO
4439,·,·,u--------,AuxK
4440,καὶ,καί,c--------,AuxY
4441,πολλοὺς,πολύς,a-p---ma-,OBJ
4442,κατέλεξεν,καταλέγω,v3saia---,PRED
4443,οὕτως,οὕτως,d--------,ADV
4444,ἀεὶ,ἀεί,d--------,ADV
4445,τῷ,ὁ,l-s---md-,ATR
4446,Πλάτωνι,Πλάτων,n-s---md-,OBJ
4447,συζευγνύς,συζεύγνυμι,v-sppamn-,ADV
4448,τινα,τις,p-s---ca-,OBJ
4449,",",",",u--------,AuxX
4450,ὡς,ὡς,c--------,AuxZ
4451,τὰς,ὁ,l-p---fa-,ATR
4452,ἁπάντων,ἅπας,p-p---ng-,ATR
4453,τούτων,οὗτος,p-p---ng-,ATR
4454,δυνάμεις,δύναμις,n-p---fa-,OBJ
4455,ἔχοντα,ἔχω,v-sppama-,ADV
4456,ἐμέ,ἐγώ,p-s---ca-,OBJ
4457,.,.,u--------,AuxK
4458,κα-,καί,c--------,AuxY
4459,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4460,βλέψας,βλέπω,v-sapamn-,ADV
4461,πρὸς,πρός,r--------,AuxP
4462,τὸν,ὁ,l-s---ma-,ATR
4463,παῖδα,παῖς,n-s---ca-,OBJ
4464,",",",",u--------,AuxX
4465,πάντα,πᾶς,p-p---na-,OBJ
4466,",",",",u--------,AuxX
4467,ἔφην,φημί,v1siia---,PRED
4468,",",",",u--------,AuxX
4469,ἀξιῶ,ἀξιόω,v1spia---,OBJ
4470,Λουκίῳ,Λούκιος,n-s---md-,OBJ
4471,πιστεύειν,πιστεύω,v--pna---,OBJ
4472,σὲ,σύ,p-s---ca-,SBJ
4473,πλὴν,πλήν,r--------,AuxP
4474,τούτου,οὗτος,p-s---mg-,ADV
4475,.,.,u--------,AuxK
4476,καὶ,καί,c--------,AuxY
4477,ὁ,ὁ,l-s---mn-,ATR
4478,Λούκιος,Λούκιος,n-s---mn-,SBJ
4479,τὴν,ὁ,l-s---fa-,ATR
4480,μὲν,μέν,g--------,AuxY
4481,εὐπορίαν,εὐπορία,n-s---fa-,OBJ
4482,τῆς,ὁ,l-s---fg-,ATR
4483,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,ATR
4484,ἐδόκει,δοκέω,v3siia---,PRED
4485,μοι,ἐγώ,p-s---cd-,OBJ
4486,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ
4487,",",",",u--------,AuxX
4488,οὐ,οὐ,d--------,AuxZ
4489,μέντοι,μέντοι,c--------,AuxY
4490,τήν,ὁ,l-s---fa-,ATR
4491,γε,γε,g--------,AuxZ
4492,ἀναχώρησιν,ἀναχώρησις,n-s---fa-,OBJ
4493,ἐνεγκεῖν,φέρω,v--ana---,CO
4494,ἡδέως,ἡδύς,d--------,ADV
4495,.,.,u--------,AuxK
4496,πάλιν,πάλιν,d--------,ADV
4497,δὲ,δέ,c--------,AuxY
4498,τοῦ,ὁ,l-s---mg-,ATR
4499,παιδὸς,παῖς,n-s---cg-,SBJ
4500,ἀμειβομένου,ἀμείβω,v-sppmmg-,ADV_CO
4501,καὶ,καί,c--------,COORD
4502,λέγοντος,λέγω,v-sppamg-,ADV_CO
4503,ἐν,ἐν,r--------,AuxP
4504,μελέτῃ,μελέτη,n-s---fd-,ADV_CO
4505,τε,τε,c--------,AuxY
4506,καὶ,καί,c--------,COORD
4507,δεξιὰ,δεξιός,a-p---na-,ADV_CO
4508,πρὸς,πρός,r--------,AuxP
4509,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4510,",",",",u--------,AuxX
4511,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
4512,ἅμα,ἅμα,d--------,ADV
4513,παίζων,παίζω,v-sppamn-,ADV
4514,",",",",u--------,AuxX
4515,ἀλλὰ,ἀλλά,c--------,AuxY
4516,μέντοι,μέντοι,g--------,AuxY
4517,",",",",u--------,AuxX
4518,ἔφην,φημί,v1siia---,PRED
4519,",",",",u--------,AuxX
4520,εἰ,εἰ,c--------,AuxC
4521,οὕτως,οὕτως,d--------,ADV
4522,οἷός,οἷος,p-s---mn-,PNOM
4523,τ’,τε,g--------,MWE
4524,εἶ,εἰμί,v2spia---,ADV
4525,λέγειν,λέγω,v--pna---,ADV
4526,",",",",u--------,AuxX
4527,θαυμάσαιμ’,θαυμάζω,v1saoa---,OBJ
4528,ἂν,ἄν,g--------,AuxY
4529,",",",",u--------,AuxX
4530,εἰ,εἰ,c--------,AuxC
4531,ἐμοῦ,ἐγώ,p-s---cg-,ATR
4532,γε,γε,g--------,AuxZ
4533,δέοιο,δέω,v2spom---,ADV
4534,διδασκάλου,διδάσκαλος,n-s---mg-,OBJ
4535,.,.,u--------,AuxK
4536,μετὰ,μετά,r--------,AuxP
4537,ταῦτα,οὗτος,p-p---na-,ADV
4538,ἐδόκουν,δοκέω,v1siia---,PRED
4539,προελθὼν,προέρχομαι,v-sapamn-,ADV
4540,ἔξω,ἔξω,d--------,AuxP
4541,τῆς,ὁ,l-s---fg-,ATR
4542,οἰκίας,οἰκία,n-s---fg-,ADV
4543,ἅμα,ἅμα,d--------,AuxP
4544,νεανίσκῳ,νεανίσκος,n-s---md-,ADV
4545,τινὶ,τις,p-s---cd-,ATR
4546,τῶν,ὁ,l-p---mg-,ATR
4547,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
4548,τὴν,ὁ,l-s---fa-,ATR
4549,μὲν,μέν,g--------,AuxY
4550,λεπτότητα,λεπτότης,n-s---fa-,OBJ
4551,τοῦ,ὁ,l-s---mg-,ATR
4552,ἀέρος,ἀήρ,n-s---mg-,ATR
4553,γνωρίζειν,γνωρίζω,v--pna---,OBJ_CO
4554,τε,τε,c--------,AuxY
4555,καὶ,καί,c--------,COORD
4556,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,OBJ_CO
4557,",",",",u--------,AuxX
4558,μεταβολῶν,μεταβολή,n-p---fg-,SBJ
4559,δὲ,δέ,c--------,AuxY
4560,πολλῶν,πολύς,a-p---fg-,ATR
4561,δι’,διά,r--------,AuxP
4562,ὀλίγου,ὀλίγος,a-s---ng-,ADV
4563,γιγνομένων,γίγνομαι,v-pppmfg-,ADV_CO
4564,καὶ,καί,c--------,COORD
4565,ἅμα,ἅμα,d--------,AuxZ
4566,καὶ,καί,c--------,AuxY
4567,νότου,νότος,n-s---mg-,SBJ
4568,συμπεσόντος,συμπίπτω,v-sapamg-,ADV_CO
4569,",",",",u--------,AuxX
4570,καὶ,καί,c--------,AuxY
4571,τοτὲ,τότε,d--------,ADV
4572,μὲν,μέν,g--------,AuxY
4573,ὡς,ὡς,c--------,AuxZ
4574,χειμῶνος,χειμών,n-s---mg-,PNOM
4575,",",",",u--------,AuxX
4576,τοτὲ,τότε,d--------,ADV
4577,δὲ,δέ,c--------,AuxY
4578,ὡς,ὡς,c--------,AuxZ
4579,θέρμης,θέρμη,n-s---fg-,PNOM
4580,οὔσης,εἰμί,v-sppafg-,ADV
4581,",",",",u--------,AuxX
4582,φάναι,φημί,v--pna---,OBJ
4583,ἐπισημαινόμενος,ἐπισημαίνω,v-sppmmn-,ADV
4584,ὅτι,ὅτι,c--------,AuxC
4585,λεπτὸς,λεπτός,a-s---mn-,PNOM
4586,μὲν,μέν,g--------,AuxY
4587,ὁ,ὁ,l-s---mn-,ATR
4588,ἀὴρ,ἀήρ,n-s---mn-,SBJ
4589,οὗτος,οὗτος,p-s---mn-,ATR
4590,",",",",u--------,AuxX
4591,ὁ,ὁ,l-s---mn-,SBJ
4592,δὲ,δέ,c--------,AuxY
4593,οἴκοι,οἴκοι,d--------,ADV
4594,βεβαιότερος,βέβαιος,a-s---mnc,CO
4595,.,.,u--------,AuxK
4596,E,E,z--------,OBJ
4597,E,E,z--------,OBJ
4598,μετὰ,μετά,r--------,AuxP
4599,ταῦτα,οὗτος,p-p---na-,ADV
4600,ἐχωροῦμεν,χωρέω,v1piia---,PRED_CO
4601,ᾗ,ᾗ,d--------,ADV
