@id,@form,@lemma,@postag,@relation
1688,ψυχῆς,ψυχή,n-s---fg-,ATR
1689,σπουδαία,σπουδαῖος,a-s---fn-,ATR
1690,διάθεσις,διάθεσις,n-s---fn-,SBJ
1691,.,.,u--------,AuxK
1692,ἔστι,εἰμί,v3spia---,PRED_CO
1693,δὲ,δέ,c--------,AuxY
1694,ἀρετῆς,ἀρετή,n-s---fg-,PNOM
1695,καὶ,καί,c--------,AuxY
1696,τὸ,ὁ,l-s---nn-,ATR
1697,εὐεργετεῖν,εὐεργετέω,v--pna---,SBJ
1698,τοὺς,ὁ,l-p---ma-,ATR
1699,ἀξίους,ἄξιος,a-p---ma-,OBJ
1700,",",",",u--------,AuxX
1701,καὶ,καί,c--------,COORD
1702,τὸ,ὁ,l-s---nn-,ATR
1703,φιλεῖν,φιλέω,v--pna---,SBJ
1704,τοὺς,ὁ,l-p---ma-,ATR
1705,ἀγαθούς,ἀγαθός,a-p---ma-,OBJ
1706,",",",",u--------,AuxX
1707,καὶ,καί,c--------,AuxY
1708,τὸ,ὁ,l-s---nn-,ATR
1709,μή,μή,d--------,AuxZ
1710,-τε,τε,c--------,AuxY
1711,κολαστικὸν,κολαστικός,a-s---na-,PNOM_CO
1712,εἶναι,εἰμί,v--pna---,CO
1713,μή,μή,d--------,AuxZ
1714,-τε,τε,c--------,COORD
1715,τιμωρητικόν,τιμωρητικός,a-s---na-,PNOM_CO
1716,",",",",u--------,AuxX
1717,ἀλλὰ,ἀλλά,c--------,AuxY
1718,ἵλεων,ἵλαος,a-s---na-,PNOM_CO
1719,καὶ,καί,c--------,AuxY
1720,εὐμενικὸν,εὐμενικός,a-s---na-,PNOM_CO
1721,καὶ,καί,c--------,COORD
1722,συγγνωμονικόν,συγγνωμονικός,a-s---na-,PNOM_CO
1723,.,.,u--------,AuxK
1724,E,E,z--------,PRED_CO
1725,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
1726,δὲ,δέ,c--------,AuxY
1727,τῇ,ὁ,l-s---fd-,ATR
1728,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1729,χρηστότης,χρηστότης,n-s---fn-,SBJ
1730,",",",",u--------,AuxX
1731,ἐπιείκεια,ἐπιείκεια,n-s---fn-,CO
1732,",",",",u--------,AuxX
1733,εὐγνωμοσύνη,εὐγνωμοσύνη,n-s---fn-,CO
1734,",",",",u--------,AuxY
1735,ἐλπὶς,ἐλπίς,n-s---fn-,CO
1736,ἀγαθή,ἀγαθός,a-s---fn-,ATR
1737,.,.,u--------,AuxK
1738,ἔτι,ἔτι,d--------,ADV
1739,δὲ,δέ,c--------,AuxY
1740,καὶ,καί,c--------,AuxZ
1741,τὰ,ὁ,l-p---na-,ATR
1742,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
1743,οἷον,οἷος,p-s---ma-,PNOM
1744,φίλοικον,φίλοικος,a-s---ma-,PNOM_CO
1745,εἶναι,εἰμί,v--pna---,SBJ
1746,καὶ,καί,c--------,AuxY
1747,φιλόφιλον,φιλόφιλος,a-s---ma-,PNOM_CO
1748,",",",",u--------,AuxX
1749,φιλέταιρον,φιλέταιρος,a-s---ma-,PNOM_CO
1750,",",",",u--------,AuxX
1751,φιλόξενον,φιλόξενος,a-s---ma-,PNOM_CO
1752,",",",",u--------,AuxX
1753,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,PNOM_CO
1754,καὶ,καί,c--------,COORD
1755,φιλόκαλον,φιλόκαλος,a-s---ma-,PNOM_CO
1756,·,·,u--------,AuxK
1757,E,E,z--------,PRED
1758,ἃ,ὅς,p-p---nn-,SBJ
1759,δὴ,δή,g--------,AuxY
1760,πάντα,πᾶς,p-p---nn-,SBJ
1761,τῶν,ὁ,l-p---ng-,ATR
1762,ἐπαινουμένων,ἐπαινέω,v-pppmng-,ATR
1763,ἐστίν,εἰμί,v3spia---,PRED
1764,.,.,u--------,AuxK
1765,τῆς,ὁ,l-s---fg-,ATR
1766,δὲ,δέ,c--------,AuxY
1767,κακίας,κακία,n-s---fg-,ATR
1768,ἐστὶ,εἰμί,v3spia---,PRED
1769,τὰ,ὁ,l-p---nn-,ATR
1770,ἐναντία,ἐναντίος,a-p---nn-,SBJ
1771,.,.,u--------,AuxK
