@id,@form,@lemma,@postag,@relation
8294,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
8295,",",",",u--------,AuxX
8296,ποτὲ,ποτέ,d--------,ADV
8297,μὲν,μέν,g--------,AuxY
8298,ἐπὶ,ἐπί,r--------,AuxP
8299,μιᾶς,εἷς,m-s---fg-,ATR
8300,ἡμέρας,ἡμέρα,n-s---fg-,ADV
8301,",",",",u--------,AuxX
8302,ὅταν,ὅταν,c--------,AuxC
8303,οὕτω,οὕτως,d--------,ADV
8304,πράττειν,πράσσω,v--pna---,OBJ
8305,ἐγχωρῇ,ἐγχωρέω,v3spsa---,ADV
8306,",",",",u--------,AuxX
8307,ποτὲ,ποτέ,d--------,ADV
8308,δὲ,δέ,c--------,AuxY
8309,καὶ,καί,c--------,AuxZ
8310,κατὰ,κατά,r--------,AuxP
8311,τὴν,ὁ,l-s---fa-,ATR
8312,ὑστεραίαν,ὑστεραῖος,a-s---fa-,PRED_CO
8313,",",",",u--------,AuxX
8314,πλὴν,πλήν,r--------,ADV
8315,εἴποτε,εἴποτε,c--------,AuxC
8316,",",",",u--------,AuxX
8317,ὡς,ὡς,c--------,AuxC
8318,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
8319,εἴρηται,λέγω,v3srim---,ADV
8320,",",",",u--------,AuxX
8321,μέχρι,μέχρι,r--------,AuxP
8322,λειποθυμίας,λειποθυμία,n-s---fg-,ADV
8323,ἄγειν,ἄγω,v--pna---,OBJ
8324,τὴν,ὁ,l-s---fa-,ATR
8325,κένωσιν,κένωσις,n-s---fa-,OBJ
8326,ἐπιχειροῖμεν,ἐπιχειρέω,v1ppoa---,ADV
8327,.,.,u--------,AuxK
8328,E,E,z--------,PRED_CO
8329,ἐπὶ,ἐπί,r--------,AuxP
8330,μὲν,μέν,g--------,AuxY
8331,οὖν,οὖν,g--------,AuxY
8332,τῶν,ὁ,l-p---mg-,ATR
8333,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
8334,ἥ,ὁ,l-s---fn-,ATR
8335,τ’,τε,c--------,AuxY
8336,ὠμιαία,ὠμιαία,a-s---fn-,PNOM
8337,καλουμένη,καλέω,v-sppmfn-,ATR
8338,φλὲψ,φλέψ,n-s---fn-,SBJ_CO
8339,ἥ,ὁ,l-s---fn-,ATR
8340,τ’,τε,c--------,COORD
8341,ἐπ’,ἐπί,r--------,AuxP
8342,αὐτῆς,αὐτός,p-s---fg-,ADV
8343,κατασχιζομένη,κατασχίζω,v-sppmfn-,SBJ_CO
8344,κατ’,κατά,r--------,AuxP
8345,ἀγκῶνα,ἀγκών,n-s---ma-,ADV
8346,τμηθεῖσα,τέμνω,v-sappfn-,ADV
8347,φανερὰν,φανερός,a-s---fa-,ATR
8348,ἐν,ἐν,r--------,AuxP
8349,τάχει,τάχος,n-s---nd-,ADV
8350,τὴν,ὁ,l-s---fa-,ATR
8351,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
8352,ἐπιφέρουσιν,ἐπιφέρω,v3ppia---,PRED
8353,.,.,u--------,AuxK
8354,ἐπὶ,ἐπί,r--------,AuxP
8355,δὲ,δέ,c--------,AuxY
8356,πλευρᾶς,πλευρά,n-s---fg-,ADV_CO
8357,πεπονθυίας,πάσχω,v-srpafg-,ADV
8358,",",",",u--------,AuxX
8359,ἢ,ἤ,c--------,AuxY
8360,πνεύμονος,πνεύμων,n-s---mg-,ADV_CO
8361,",",",",u--------,AuxX
8362,ἢ,ἤ,c--------,AuxY
8363,διαφράγματος,διάφραγμα,n-s---ng-,ADV_CO
8364,",",",",u--------,AuxX
8365,ἢ,ἤ,c--------,AuxY
8366,σπληνὸς,σπλήν,n-s---mg-,ADV_CO
8367,",",",",u--------,AuxX
8368,ἢ,ἤ,c--------,AuxY
8369,ἥπατός,ἧπαρ,n-s---ng-,ADV_CO
8370,τε,τε,c--------,AuxY
8371,καὶ,καί,c--------,COORD
8372,γαστρὸς,γαστήρ,n-s---fg-,ADV_CO
8373,",",",",u--------,AuxX
8374,ἢ,ἤ,c--------,AuxY
8375,διὰ,διά,r--------,AuxP
8376,μασχάλης,μασχάλη,n-s---fg-,ADV
8377,ἐπὶ,ἐπί,r--------,AuxP
8378,τὴν,ὁ,l-s---fa-,ATR
8379,κατ’,κατά,r--------,AuxP
8380,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
8381,διάρθρωσιν,διάρθρωσις,n-s---fa-,ADV
8382,ἀφικνουμένη,ἀφικνέομαι,v-sppmfn-,ADV
8383,.,.,u--------,AuxK
8384,E,E,z--------,PRED
8385,τέμνειν,τέμνω,v--pna---,OBJ
8386,δὲ,δέ,c--------,AuxY
8387,καὶ,καί,c--------,AuxZ
8388,ταύτην,οὗτος,p-s---fa-,SBJ
8389,",",",",u--------,AuxX
8390,μάλιστα,μάλα,d-------s,ADV
8391,μὲν,μέν,g--------,AuxY
8392,αὐτὴν,αὐτός,p-s---fa-,OBJ
8393,τὴν,ὁ,l-s---fa-,OBJ
8394,ἔνδον,ἔνδον,d--------,ATR
8395,·,·,u--------,AuxK
8396,E,E,z--------,PRED
8397,εἰ,εἰ,c--------,AuxC
8398,δὲ,δέ,c--------,AuxY
8399,μὴ,μή,d--------,AuxZ
8400,",",",",u--------,AuxX
8401,τὴν,ὁ,l-s---fa-,ATR
8402,ἀπ’,ἀπό,r--------,AuxP
8403,αὐτῆς,αὐτός,p-s---fg-,ADV
8404,ἀποσχιζομένην,ἀποσχίζω,v-sppmfa-,OBJ
8405,εἰς,εἰς,r--------,AuxP
8406,τὴν,ὁ,l-s---fa-,ATR
8407,καμπὴν,καμπή,n-s---fa-,OBJ
8408,τῆς,ὁ,l-s---fg-,ATR
8409,διαρθρώσεως,διάρθρωσις,n-s---fg-,ATR
8410,.,.,u--------,AuxK
8411,E,E,z--------,PRED
8412,ἴστε,οἶδα,v2prma---,PRED
8413,δή,δή,g--------,AuxY
8414,που,που,d--------,AuxY
8415,μικρὸν,μικρός,a-s---na-,ADV
8416,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
8417,ἀπὸ,ἀπό,r--------,AuxP
8418,τῆς,ὁ,l-s---fg-,ATR
8419,ὠμιαίας,ὠμιαία,a-s---fg-,ATR
8420,φλεβὸς,φλέψ,n-s---fg-,ADV
8421,ἀποσχίζεσθαι,ἀποσχίζω,v--pnm---,OBJ
8422,τὴν,ὁ,l-s---fa-,ATR
8423,προειρημένην,προλέγω,v-srpmfa-,OBJ
8424,συνάπτουσαν,συνάπτω,v-sppafa-,ADV
8425,αὐτήν,αὐτός,p-s---fa-,OBJ
8426,.,.,u--------,AuxK
8427,τρεῖς,τρεῖς,m-p---mn-,ATR
8428,γὰρ,γάρ,g--------,AuxY
8429,οὗτοι,οὗτος,p-p---mn-,ATR
8430,τρόποι,τρόπος,n-p---mn-,PNOM
8431,τῆς,ὁ,l-s---fg-,ATR
8432,κατ’,κατά,r--------,AuxP
8433,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
8434,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
8435,εἰσὶν,εἰμί,v3ppia---,PRED
8436,",",",",u--------,AuxX
8437,ὅ,ὁ,l-s---mn-,ATR_CO
8438,τ’,τε,c--------,AuxY
8439,ἔνδον,ἔνδον,d--------,ATR
8440,καὶ,καί,c--------,AuxY
8441,ὁ,ὁ,l-s---mn-,ATR_CO
8442,ἐκτὸς,ἐκτός,r--------,ATR
8443,καὶ,καί,c--------,COORD
8444,ὁ,ὁ,l-s---mn-,ATR
8445,μέσος,μέσος,a-s---mn-,ATR_CO
8446,.,.,u--------,AuxK
8447,ὁ,ὁ,l-s---mn-,SBJ
8448,μὲν,μέν,g--------,AuxY
8449,οὖν,οὖν,g--------,AuxY
8450,ἔνδον,ἔνδον,d--------,ADV
8451,ἐπὶ,ἐπί,r--------,AuxP
8452,τῶν,ὁ,l-p---mg-,ATR
8453,τὰ,ὁ,l-p---na-,ATR
8454,κάτω,κάτω,d--------,AuxP
8455,τοῦ,ὁ,l-s---mg-,ATR
8456,τραχήλου,τράχηλος,n-s---mg-,ADV
8457,πεπονθότων,πάσχω,v-prpamg-,ADV
8458,ὠφέλιμος,ὠφέλιμος,a-s---mn-,PNOM
8459,",",",",u--------,AuxX
8460,ὁ,ὁ,l-s---mn-,SBJ
8461,δὲ,δέ,c--------,AuxY
8462,ἐκτὸς,ἐκτός,r--------,ADV
8463,ἐπὶ,ἐπί,r--------,AuxP
8464,τῶν,ὁ,l-p---mg-,ADV
8465,ὑπὲρ,ὑπέρ,r--------,AuxP
8466,τούτων,οὗτος,p-p---ng-,ATR_CO
8467,ἢ,ἤ,c--------,AuxY
8468,προσώπου,πρόσωπον,n-s---ng-,ATR_CO
8469,ἢ,ἤ,c--------,COORD
8470,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
8471,.,.,u--------,AuxK
8472,E,E,z--------,PRED
8473,ὁ,ὁ,l-s---mn-,ATR
8474,μέσος,μέσος,a-s---mn-,ATR
8475,δὲ,δέ,c--------,AuxY
8476,τόπος,τόπος,n-s---mn-,SBJ
8477,ἐνίοτε,ἐνίοτε,d--------,ADV
8478,μὲν,μέν,g--------,AuxY
8479,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
8480,ἔχει,ἔχω,v3spia---,PRED_CO
8481,τὰς,ὁ,l-p---fa-,ATR
8482,ἀπεσχισμένας,ἀποσχίζω,v-prpmfa-,ATR
8483,φλέβας,φλέψ,n-p---fa-,OBJ
8484,",",",",u--------,AuxX
8485,εἰς,εἰς,r--------,AuxP
8486,τὸ,ὁ,l-s---na-,ATR
8487,πρόσω,πρόσω,d--------,AuxP
8488,τῆς,ὁ,l-s---fg-,ATR
8489,χειρὸς,χείρ,n-s---fg-,ADV
8490,ἐκτεινομένας,ἐκτείνω,v-pppmfa-,ATR_CO
8491,",",",",u--------,AuxX
8492,εἶτ’,εἶτα,d--------,COORD
8493,ἐνταῦθα,ἐνταῦθα,d--------,ADV
8494,συναπτομένας,συνάπτω,v-pppmfa-,ATR_CO
8495,",",",",u--------,AuxX
8496,ἐνίοτε,ἐνίοτε,d--------,ADV
8497,δὲ,δέ,c--------,AuxY
8498,διὰ,διά,r--------,AuxP
8499,ταχέων,ταχύς,a-p---ng-,ADV
8500,εἰς,εἰς,r--------,AuxP
8501,ταυτὸν,τατός,a-s---na-,ADV
8502,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
8503,ἰούσας,ἔρχομαι,v-pppafa-,ATR_CO
8504,κατὰ,κατά,r--------,AuxP
8505,τὴν,ὁ,l-s---fa-,ATR
8506,καμπὴν,καμπή,n-s---fa-,ADV
8507,τῆς,ὁ,l-s---fg-,ATR
8508,διαρθρώσεως,διάρθρωσις,n-s---fg-,ATR
8509,",",",",u--------,AuxX
8510,ἔστι,εἰμί,v3spia---,PRED_CO
8511,δ’,δέ,c--------,COORD
8512,ὅτε,ὅτε,c--------,AuxC
8513,σαφῆ,σαφής,a-s---fa-,PNOM_CO
8514,μὲν,μέν,g--------,AuxY
8515,τὴν,ὁ,l-s---fa-,ATR
8516,ἑτέραν,ἕτερος,p-s---fa-,ATR
8517,αὐτῶν,αὐτός,p-p---fg-,ATR
8518,",",",",u--------,AuxX
8519,ἀσαφῆ,ἀσαφής,a-s---fa-,PNOM_CO
8520,δὲ,δέ,c--------,COORD
8521,τὴν,ὁ,l-s---fa-,ATR
8522,ἑτέραν,ἕτερος,p-s---fa-,CO
8523,.,.,u--------,AuxK
8524,E,E,z--------,ADV
8525,ὅταν,ὅταν,c--------,AuxC
8526,οὖν,οὖν,g--------,AuxY
8527,ἀσαφεστέρας,ἀσαφής,a-s---fgc,PNOM
8528,οὔσης,εἰμί,v-sppafg-,ADV
8529,τῆς,ὁ,l-s---fg-,ATR
8530,οἰκείας,οἰκεῖος,a-s---fg-,SBJ
8531,τῷ,ὁ,l-s---nd-,ATR
8532,πάσχοντι,πάσχω,v-sppand-,ATR
8533,μορίῳ,μόριον,n-s---nd-,ADV
8534,φλεβὸς,φλέψ,n-s---fg-,SBJ
8535,",",",",u--------,AuxX
8536,ἐπί,ἐπί,r--------,AuxP
8537,τινα,τις,p-s---ca-,OBJ
8538,τῶν,ὁ,l-p---mg-,ATR
8539,μέσων,μέσος,a-p---mg-,ATR
8540,ἥκῃς,ἥκω,v2spsa---,ADV
8541,",",",",u--------,AuxX
8542,πειρῶ,πειράω,v2spmm---,PRED
8543,τὴν,ὁ,l-s---fa-,ATR
8544,ἀποσχιζομένην,ἀποσχίζω,v-sppmfa-,SBJ
8545,τῆς,ὁ,l-s---fg-,ATR
8546,οἰκείας,οἰκεῖος,a-s---fg-,ATR
8547,τέμνειν,τέμνω,v--pna---,OBJ
8548,μᾶλλον,μάλα,d-------c,ADV
8549,.,.,u--------,AuxK
8550,ἔστι,εἰμί,v3spia---,PRED
8551,δ’,δέ,c--------,AuxY
8552,ὅτε,ὅτε,c--------,AuxC
8553,καὶ,καί,c--------,AuxZ
8554,τὰς,ὁ,l-p---fa-,ATR
8555,κατωτέρας,κατώτερος,a-p---fa-,OBJ
8556,τῆς,ὁ,l-s---fg-,ATR
8557,κατ’,κατά,r--------,AuxP
8558,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
8559,διαρθρώσεως,διάρθρωσις,n-s---fg-,ATR
8560,",",",",u--------,AuxX
8561,ὅσαι,ὅσος,p-p---fn-,SBJ
8562,κατὰ,κατά,r--------,AuxP
8563,τὸν,ὁ,l-s---ma-,ATR
8564,πῆχύν,πῆχυς,n-s---ma-,PNOM
8565,εἰσι,εἰμί,v3ppia---,ATR
8566,",",",",u--------,AuxX
8567,διαιρεῖν,διαιρέω,v--pna---,OBJ
8568,οὐδὲν,οὐδείς,p-s---nn-,SBJ
8569,κωλύει,κωλύω,v3spia---,ADV
8570,μὴ,μή,d--------,AuxZ
8571,φαινομένων,φαίνω,v-pppmng-,ADV
8572,τῶν,ὁ,l-p---ng-,SBJ
8573,κατ’,κατά,r--------,AuxP
8574,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
8575,.,.,u--------,AuxK
8576,καὶ,καί,c--------,AuxY
8577,τούτων,οὗτος,p-p---fg-,ATR
8578,αὐτῶν,αὐτός,p-p---ng-,ATR
8579,τὰς,ὁ,l-p---fa-,ATR
8580,κατ’,κατά,r--------,AuxP
8581,εὐθὺ,εὐθύς,a-s---na-,ATR
8582,τοῖς,ὁ,l-p---md-,ATR
8583,πεπονθόσιν,πάσχω,v-prpamd-,ADV
8584,",",",",u--------,AuxX
8585,οὕτω,οὕτως,d--------,ADV
8586,δ’,δέ,c--------,AuxY
8587,ἐναργῆ,ἐναργής,a-s---fa-,ADV
8588,διὰ,διά,r--------,AuxP
8589,ταχέων,ταχύς,a-p---ng-,ADV
8590,ἐνίοτε,ἐνίοτε,d--------,ADV
8591,τὴν,ὁ,l-s---fa-,ATR
8592,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
8593,αἱ,ὁ,l-p---fn-,SBJ
8594,κατ’,κατά,r--------,AuxP
8595,εὐθὺ,εὐθύς,a-s---na-,ADV
8596,τῶν,ὁ,l-p---ng-,ATR
8597,πασχόντων,πάσχω,v-pppang-,ATR
8598,μορίων,μόριον,n-p---ng-,ATR
8599,φλεβοτομίαι,φλεβοτομία,n-s---fd-,OBJ
8600,φέρουσιν,φέρω,v3ppia---,PRED
8601,",",",",u--------,AuxX
8602,ὥστε,ὥστε,c--------,AuxC
8603,καὶ,καί,c--------,AuxY
8604,τοὺς,ὁ,l-p---ma-,ATR
8605,πάσχοντας,πάσχω,v-pppama-,SBJ_CO
8606,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8607,καὶ,καί,c--------,COORD
8608,τοὺς,ὁ,l-p---ma-,ATR
8609,οἰκείους,οἰκεῖος,a-p---ma-,SBJ_CO
8610,αὐτῶν,αὐτός,p-p---mg-,ATR
8611,ἐκπλήττεσθαι,ἐκπλήσσω,v--pnm---,ADV
8612,πολλάκις,πολλάκις,d--------,ADV
8613,.,.,u--------,AuxK
8614,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8615,γοῦν,γοῦν,g--------,AuxY
8616,οἶδα,οἶδα,v1sria---,PRED
8617,ποτὲ,ποτέ,d--------,ADV
8618,παρακληθεὶς,παρακλάομαι,v-sappmn-,ADV
8619,ὑπό,ὑπό,r--------,AuxP
8620,τινος,τις,p-s---cg-,OBJ
8621,οἰκοῦντος,οἰκέω,v-sppamg-,ADV
8622,ἐν,ἐν,r--------,AuxP
8623,προαστείῳ,προάστειον,n-s---nd-,ADV
8624,τῆς,ὁ,l-s---fg-,ATR
8625,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
8626,πόλεως,πόλις,n-s---fg-,ATR
8627,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
8628,πλουσίου,πλούσιος,a-s---mg-,ATR
8629,",",",",u--------,AuxX
8630,θεάσασθαι,θεάομαι,v--anm---,OBJ
8631,τινὰ,τις,p-s---ca-,SBJ
8632,τῶν,ὁ,l-p---mg-,ATR
8633,διοικούντων,διοικέω,v-pppamg-,ATR
8634,αὐτοῦ,αὐτός,p-s---mg-,ATR
8635,τὰ,ὁ,l-p---na-,ATR
8636,πράγματα,πρᾶγμα,n-p---na-,OBJ
8637,",",",",u--------,AuxX
8638,κινδυνεύοντα,κινδυνεύω,v-sppama-,ADV
8639,τυφλωθῆναι,τυφλόω,v--anp---,OBJ
8640,",",",",u--------,AuxX
8641,τοῦτο,οὗτος,p-s---na-,OBJ
8642,γὰρ,γάρ,g--------,AuxY
8643,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8644,ἔλεγεν,λέγω,v3siia---,ExD
8645,",",",",u--------,AuxX
8646,ὀδυνώμενόν,ὀδυνάω,v-sppmma-,ATR_CO
8647,τε,τε,c--------,AuxY
8648,μεγάλως,μέγας,d--------,ADV
8649,καὶ,καί,c--------,COORD
8650,τοῦτο,οὗτος,p-s---na-,OBJ
8651,πάσχοντος,πάσχω,v-sppamg-,ATR_CO
8652,σχεδὸν,σχεδόν,d--------,ADV
8653,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
8654,κʹ,ἄν,m--------,ATR
8655,.,.,u--------,AuxK
8656,ἦν,εἰμί,v3siia---,PRED
8657,δ’,δέ,c--------,AuxY
8658,ὁ,ὁ,l-s---mn-,ATR
8659,τῆς,ὁ,l-s---fg-,ATR
8660,οἰκίας,οἰκία,n-s---fg-,OBJ
8661,τοῦ,ὁ,l-s---mg-,ATR
8662,πλουσίου,πλούσιος,a-s---mg-,ATR
8663,προϊστάμενος,προΐστημι,v-sppmmn-,ATR
8664,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
8665,Ἐρασιστράτειος,Ἐρασιστράτειος,n-s---mn-,APOS
8666,",",",",u--------,AuxX
8667,ἔργον,ἔργον,n-s---na-,OBJ
8668,πεποιημένος,ποιέω,v-srpmmn-,ADV
8669,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
8670,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
8671,ἀεί,ἀεί,d--------,ADV
8672,.,.,u--------,AuxK
8673,θεασάμενος,θεάομαι,v-sapmmn-,ADV
8674,οὖν,οὖν,g--------,AuxY
8675,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8676,τὸν,ὁ,l-s---ma-,ATR
8677,πάσχοντα,πάσχω,v-sppama-,OBJ
8678,",",",",u--------,AuxX
8679,νεανίσκον,νεανίσκος,n-s---ma-,PNOM
8680,ὄντα,εἰμί,v-sppama-,ATR
8681,πο,πο,d--------,ADV
8682,λύαιμον,λύαιμος,a-s---ma-,PNOM
8683,",",",",u--------,AuxX
8684,ἀνελκώτους,ἀνελκωτος,a-p---ma-,ATR
8685,μὲν,μέν,g--------,AuxY
8686,ἔτι,ἔτι,d--------,ADV
8687,τοὺς,ὁ,l-p---ma-,ATR
8688,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
8689,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
8690,",",",",u--------,AuxX
8691,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ_CO
8692,δὲ,δέ,c--------,COORD
8693,μεγίστην,μέγας,a-s---fas,ATR
8694,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
8695,καὶ,καί,c--------,AuxY
8696,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ_CO
8697,καὶ,καί,c--------,COORD
8698,δασύτητα,δασύτης,n-s---fa-,OBJ_CO
8699,ἐν,ἐν,r--------,AuxP
8700,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ATR
8701,τοῖς,ὁ,l-p---nd-,ATR
8702,βλεφάροις,βλέφαρον,n-p---nd-,ADV
8703,",",",",u--------,AuxX
8704,ἐν,ἐν,r--------,AuxP
8705,τα-,ὁ,l-s---nd-,ATR
8706,θατέρῳ,ἕτερος,p-s---nd-,ADV
8707,καὶ,καί,c--------,AuxZ
8708,τραχύτητας,τραχύτης,n-p---fa-,OBJ
8709,ἤδη,ἤδη,d--------,ADV
8710,τινὰς,τις,p-p---ca-,ATR
8711,",",",",u--------,AuxX
8712,ὑφ’,ὑπό,r--------,AuxP
8713,ὧν,ὅς,p-p---fg-,OBJ
8714,ἐπισκοτούμενος,ἐπισκοτέω,v-sppmmn-,ADV
8715,ἔτι,ἔτι,d--------,ADV
8716,καὶ,καί,c--------,AuxZ
8717,μᾶλλον,μάλα,d-------c,ADV
8718,ὠδυνᾶτό,ὀδυνάω,v3siim---,ATR_CO
8719,τε,τε,c--------,AuxY
8720,καὶ,καί,c--------,COORD
8721,παρωξύνετο,παροξύνω,v3siim---,ATR_CO
8722,τὴν,ὁ,l-s---fa-,ATR
8723,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ_CO
8724,καὶ,καί,c--------,COORD
8725,τὸ,ὁ,l-s---na-,ATR
8726,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ_CO
8727,",",",",u--------,AuxX
8728,ταῦτα,οὗτος,p-p---na-,OBJ
8729,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
8730,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8731,καὶ,καί,c--------,COORD
8732,γνοὺς,γιγνώσκω,v-sapamn-,ADV_CO
8733,ἅπασαν,ἅπας,p-s---fa-,ATR
8734,ἣν,ὅς,p-s---fa-,OBJ
8735,ἐποιεῖτο,ποιέω,v3siim---,ATR
8736,τῆς,ὁ,l-s---fg-,ATR
8737,θεραπείας,θεραπεία,n-s---fg-,ATR
8738,ἀγωγὴν,ἀγωγή,n-s---fa-,OBJ
8739,ὁ,ὁ,l-s---mn-,ATR
8740,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
8741,",",",",u--------,AuxX
8742,αὐτὸν,αὐτός,p-s---ma-,SBJ
8743,μὲν,μέν,g--------,AuxY
8744,οὐκ,οὐ,d--------,AuxZ
8745,ἔφη,φημί,v3siia---,PRED
8746,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
8747,συνεχῶς,συνεχής,d--------,ADV
8748,εἰς,εἰς,r--------,AuxP
8749,τὸ,ὁ,l-s---na-,ATR
8750,προαστεῖον,προαστεῖον,n-s---na-,OBJ
8751,ἰέναι,ἔρχομαι,v--pna---,OBJ
8752,",",",",u--------,AuxX
8753,χρῄζειν,χρῄζω,v--pna---,OBJ_CO
8754,δὲ,δέ,c--------,COORD
8755,τὸν,ὁ,l-s---ma-,ATR
8756,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
8757,ἄχρι,ἄχρι,r--------,AuxP
8758,τῶν,ὁ,l-p---fg-,ATR
8759,τριῶν,τρεῖς,m-p---fg-,ATR
8760,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
8761,το-,ὁ,l-s---na-,ATR
8762,τοὐλάχιστον,ἐλαχύς,a-s---nas,OBJ
8763,οὐκ,οὐ,d--------,AuxZ
8764,ἐκ,ἐκ,r--------,AuxP
8765,μακρῶν,μακρός,a-p---ng-,ATR
8766,διαλειμμάτων,διάλειμμα,n-p---ng-,ADV
8767,ὑπ’,ὑπό,r--------,AuxP
8768,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
8769,θεωρεῖσθαι,θεωρέω,v--pnm---,OBJ
8770,.,.,u--------,AuxK
8771,E,E,z--------,UNLINKED
8772,E,E,z--------,UNLINKED
8773,δὸς,δίδωμι,v2sama---,PRED
8774,οὖν,οὖν,g--------,AuxY
8775,αὐτὸν,αὐτός,p-s---ma-,OBJ
8776,",",",",u--------,AuxX
8777,εἶπον,λέγω,v1saia---,ExD
8778,",",",",u--------,AuxX
8779,τὰς,ὁ,l-p---fa-,ATR
8780,τρεῖς,τρεῖς,m-p---fa-,ATR
8781,ταύτας,οὗτος,p-p---fa-,ATR
8782,ἡμέρας,ἡμέρα,n-p---fa-,ADV
8783,ἐμοί,ἐγώ,p-s---cd-,OBJ
8784,.,.,u--------,AuxK
8785,καὶ,καί,c--------,AuxY
8786,μὴν,μήν,g--------,AuxY
8787,",",",",u--------,AuxX
8788,ἔφη,φημί,v3siia---,PRED
8789,",",",",u--------,AuxX
8790,παρακαλῶ,παρακαλέω,v1spia---,OBJ_CO
8791,τοῦτο,οὗτος,p-s---na-,OBJ
8792,καὶ,καί,c--------,AuxY
8793,χάριν,χάρις,n-s---fa-,OBJ
8794,εἴσομαι,οἶδα,v1sfim---,OBJ_CO
8795,καὶ,καί,c--------,AuxY
8796,ἤδη,ἤδη,d--------,ADV
8797,πρὸς,πρός,r--------,AuxP
8798,τὴν,ὁ,l-s---fa-,ATR
8799,σὴν,σός,a-s---fa-,ATR
8800,οἰκίαν,οἰκία,n-s---fa-,OBJ
8801,ἄπαγε,ἀπάγω,v2spma---,OBJ_CO
8802,τὸν,ὁ,l-s---ma-,ATR
8803,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
8804,",",",",u--------,AuxX
8805,ἧκέ,ἵημι,v3saia---,OBJ_CO
8806,τέ,τε,c--------,AuxY
8807,που,που,d--------,AuxY
8808,ὥρας,ὥρα,n-p---fa-,OBJ
8809,εʹ,πέντε,m--------,ATR
8810,καὶ,καί,c--------,COORD
8811,ἀφῃρέθην,ἀφαιρέω,v1saip---,OBJ_CO
8812,τὴν,ὁ,l-s---fa-,ATR
8813,πρώτην,πρῶτος,a-s---fa-,ATR
8814,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ
8815,εὐθέως,εὐθύς,d--------,ADV
8816,αἵματος,αἷμα,n-s---ng-,ATR
8817,λίτρας,λίτρα,n-p---fa-,OBJ_CO
8818,γʹ,γʹ,m--------,ATR
8819,",",",",u--------,AuxX
8820,εἶτα,εἶτα,d--------,COORD
8821,ἄλλην,ἄλλος,p-s---fa-,ATR
8822,μίαν,εἷς,m-s---fa-,ATR
8823,ὥρας,ὥρα,n-p---fa-,OBJ_CO
8824,θʹ,θʹ,m--------,ATR
8825,.,.,u--------,AuxK
8826,ἐν,ἐν,r--------,AuxP
8827,αἷς,ὅς,p-p---fd-,ADV
8828,ἀνακαλύψας,ἀνακαλύπτω,v-sapamn-,ADV
8829,μεγάλως,μέγας,d--------,ADV
8830,ὑπηλείφθη,ὑπαλείφω,v3saip---,PRED
8831,κατὰ,κατά,r--------,AuxP
8832,τὴν,ὁ,l-s---fa-,ATR
8833,ὑστεραίαν,ὑστεραῖος,a-s---fa-,ADV
8834,ἑνὶ,εἷς,m-s---nd-,OBJ
8835,τῶν,ὁ,l-p---ng-,ATR
8836,ἁπαλῶν,ἁπαλός,a-p---ng-,ATR
8837,κολλυρίων,κολλύριον,n-p---ng-,SBJ
8838,μιχθέντος,μείγνυμι,v-sappng-,ADV
