@id,@form,@lemma,@postag,@relation
1687,σοῦ,σύ,p-s---cg-,ATR
1688,τούτῳ,οὗτος,p-s---md-,ATR
1689,G?ος,G,z--------,GAP
1690,καὶ,καί,c--------,AuxY
1691,οὐκ,οὐ,d--------,AuxZ
1692,εἰλG?νος,G,z--------,AuxG
1693,καὶ,καί,c--------,AuxY
1694,τωG?,G,z--------,GAP
1695,τουτονὶ,οὗτος,p-s---ma-,ATR
1696,τὸν,ὁ,l-s---ma-,ATR
1697,τρόπον,τρόπος,n-s---ma-,ADV
1698,.,.,u--------,AuxK
1699,εἰ,εἰ,c--------,AuxC
1700,σὺ,σύ,p-s---cn-,SBJ
1701,μὲν,μέν,g--------,AuxY
1702,διὰ,διά,r--------,AuxP
1703,τὸ,ὁ,l-s---na-,ATR
1704,μὴ,μή,d--------,AuxZ
1705,εἰδέναι,οἶδα,v--rna---,ADV
1706,μὴ,μή,d--------,AuxZ
1707,προεῖπάς,προλέγω,v2saia---,ADV
1708,μοι,ἐγώ,p-s---cd-,OBJ
1709,πάντα,πᾶς,p-p---na-,ATR
1710,τὰ,ὁ,l-p---na-,ATR
1711,χρέα,χρέος,n-p---na-,OBJ
1712,",",",",u--------,AuxX
1713,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1714,δὲ,δέ,c--------,AuxY
1715,ὅσα,ὅσος,p-p---na-,OBJ
1716,σου,σύ,p-s---cg-,ATR
1717,ἤκουσα,ἀκούω,v1saia---,ATR
1718,ταῦτα,οὗτος,p-p---na-,SBJ
1719,μόνον,μόνος,d--------,ADV
1720,οἰόμενος,οἴομαι,v-sppmmn-,ADV
1721,εἶναι,εἰμί,v--pna---,OBJ
1722,τὰς,ὁ,l-p---fa-,ATR
1723,συνθήκας,συνθήκη,n-p---fa-,SBJ
1724,ἐθέμην,τίθημι,v1saim---,PRED
1725,",",",",u--------,AuxX
1726,πότερος,πότερος,p-s---mn-,SBJ
1727,δίκαιός,δίκαιος,a-s---mn-,PNOM
1728,ἐστιν,εἰμί,v3spia---,OBJ
1729,ἐκτεῖσαι,ἐκτίνω,v--ana---,ADV
1730,",",",",u--------,AuxX
1731,ὁ,ὁ,l-s---mn-,ATR
1732,ὕστερος,ὕστερος,a-s---mn-,ADV
1733,πριάμενος,πρίαμαι,v-sppmmn-,ADV_CO
1734,ἢ,ἤ,c--------,COORD
1735,ὁ,ὁ,l-s---mn-,ATR
1736,πάλαι,πάλαι,d--------,ADV
1737,κεκτημένος,κτάομαι,v-srpmmn-,ADV_CO
1738,ὅτ’,ὅτε,c--------,AuxC
1739,ἐδανείζετο,δανείζω,v3siim---,ADV
1740,;,;,u--------,AuxK
1741,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1742,μὲν,μέν,g--------,AuxY
1743,γὰρ,γάρ,g--------,AuxY
1744,οἴομαι,οἴομαι,v1spim---,PRED
1745,σέ,σύ,p-s---ca-,OBJ
1746,.,.,u--------,AuxK
1747,εἰ,εἰ,c--------,AuxC
1748,δ’,δέ,c--------,AuxY
1749,ἄρ’,ἄρα,g--------,AuxY
1750,ἀντιλέγομεν,ἀντιλέγω,v1ppia---,ADV
1751,περὶ,περί,r--------,AuxP
1752,τούτου,οὗτος,p-s---ng-,ADV
1753,",",",",u--------,AuxX
1754,διαιτητὴς,διαιτητής,n-s---mn-,PNOM
1755,ἡμῖν,ἐγώ,p-p---cd-,ADV
1756,γενέσθω,γίγνομαι,v3samm---,PRED
1757,ὁ,ὁ,l-s---mn-,ATR
1758,νόμος,νόμος,n-s---mn-,SBJ
1759,",",",",u--------,AuxX
1760,ὃν,ὅς,p-s---ma-,OBJ
1761,οὐχ,οὐ,d--------,AuxZ
1762,οἱ,ὁ,l-p---mn-,ATR
1763,ἐρῶντες,ἐράω,v-pppamn-,SBJ_CO
1764,οὐ,οὐ,d--------,AuxZ
1765,-δ’,δέ,c--------,COORD
1766,οἱ,ὁ,l-p---mn-,ATR
1767,ἐπιβουλεύοντες,ἐπιβουλεύω,v-pppamn-,SBJ_CO
1768,τοῖς,ὁ,l-p---md-,ATR
1769,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ
1770,ἔθεσαν,τίθημι,v3paia---,ATR
1771,",",",",u--------,AuxX
1772,ἀλλ’,ἀλλά,c--------,COORD
1773,ὁ,ὁ,l-s---mn-,ATR
1774,δημοτικώτατος,δημοτικός,a-s---mns,ATR
1775,Σόλων,Σόλων,n-s---mn-,SBJ_CO
1776,·,·,u--------,AuxK
1777,ὃς,ὅς,p-s---mn-,SBJ
1778,εἰδὼς,οἶδα,v-srpamn-,ADV
1779,ὅτι,ὅτι,c--------,AuxC
1780,πολλαὶ,πολύς,a-p---fn-,ATR
1781,ὠναὶ,ὠνή,n-p---fn-,SBJ
1782,γίγνονται,γίγνομαι,v3ppim---,OBJ
1783,ἐν,ἐν,r--------,AuxP
1784,τῇ,ὁ,l-s---fd-,ATR
1785,πόλει,πόλις,n-s---fd-,ADV
1786,ἔθηκε,τίθημι,v3saia---,PRED
1787,νόμον,νόμος,n-s---ma-,OBJ
1788,δίκαιον,δίκαιος,a-s---ma-,ATR
1789,",",",",u--------,AuxX
1790,ὡς,ὡς,c--------,AuxC
1791,παρὰ,παρά,r--------,AuxP
1792,πάντων,πᾶς,p-p---mg-,ADV
1793,ὁμολογεῖται,ὁμολογέω,v3spim---,ADV
1794,",",",",u--------,AuxX
1795,τὰς,ὁ,l-p---fa-,ATR
1796,ζημίας,ζημία,n-p---fa-,APOS
1797,ἃς,ὅς,p-p---fa-,OBJ
1798,ἂν,ἄν,g--------,AuxY
1799,ἐργάσωνται,ἐργάζομαι,v3pasm---,ATR
1800,οἱ,ὁ,l-p---mn-,ATR
1801,οἰκέται,οἰκέτης,n-p---mn-,SBJ
1802,καὶ,καί,c--------,AuxY
1803,τὰ,ὁ,l-p---na-,ATR
1804,ἀδικήματα,ἀδίκημα,n-p---na-,OBJ
1805,διαλύειν,διαλύω,v--pna---,CO
1806,τὸν,ὁ,l-s---ma-,ATR
1807,δεσπότην,δεσπότης,n-s---ma-,OBJ
1808,παρ’,παρά,r--------,AuxP
1809,ᾧ,ὅς,p-s---md-,ADV
1810,ἂν,ἄν,g--------,AuxY
1811,ἐργάσωνται,ἐργάζομαι,v3pasm---,ATR
1812,οἱ,ὁ,l-p---mn-,ATR
1813,οἰκέται,οἰκέτης,n-p---mn-,SBJ
1814,.,.,u--------,AuxK
1815,εἰκότως,ἔοικα,d--------,ADV
1816,·,·,u--------,AuxK
1817,E,E,z--------,PRED
1818,καὶ,καί,c--------,MWE
1819,γὰρ,γάρ,g--------,AuxY
1820,ἐάν,ἐάν,c--------,AuxC
1821,τι,τις,p-s---na-,OBJ
1822,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
1823,πράξῃ,πράσσω,v3sasa---,ADV_CO
1824,ἢ,ἤ,c--------,COORD
1825,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
1826,εὕρῃ,εὑρίσκω,v3sasa---,ADV_CO
1827,ὁ,ὁ,l-s---mn-,ATR
1828,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
1829,τοῦ,ὁ,l-s---mg-,ATR
1830,κεκτημένου,κτάομαι,v-srpmmg-,ATR
1831,αὐτὸν,αὐτός,p-s---ma-,OBJ
1832,γίγνεται,γίγνομαι,v3spim---,PRED
1833,.,.,u--------,AuxK
1834,σὺ,σύ,p-s---cn-,SBJ
1835,δὲ,δέ,c--------,AuxY
1836,τὸν,ὁ,l-s---ma-,ATR
1837,νόμον,νόμος,n-s---ma-,OBJ
1838,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
1839,περὶ,περί,r--------,AuxP
1840,συνθηκῶν,συνθήκη,n-p---fg-,ADV
1841,παραβαινομένων,παραβαίνω,v-pppmfg-,ATR
1842,διαλέγῃ,διαλέγω,v2spim---,PRED
1843,.,.,u--------,AuxK
1844,καὶ,καί,c--------,AuxY
1845,ὁ,ὁ,l-s---mn-,ATR
1846,μὲν,μέν,g--------,AuxY
1847,Σόλων,Σόλων,n-s---mn-,SBJ
1848,οὐ,οὐ,d--------,AuxZ
1849,-δ’,δέ,c--------,MWE
1850,ὃ,ὅς,p-s---na-,OBJ
1851,δικαίως,δίκαιος,d--------,ADV
1852,ἔγραφεν,γράφω,v3siia---,CO
1853,ψήφισμά,ψήφισμα,n-s---na-,SBJ
1854,τις,τις,p-s---cn-,SBJ
1855,τοῦ,ὁ,l-s---mg-,ATR
1856,νόμου,νόμος,n-s---mg-,ATR
1857,οἴεται,οἴομαι,v3spim---,PRED_CO
1858,δεῖν,δέω,v--pna---,OBJ
1859,κυριώτερον,κύριος,a-s---nac,PNOM
1860,εἶναι,εἰμί,v--pna---,SBJ
1861,",",",",u--------,AuxX
1862,σὺ,σύ,p-s---cn-,SBJ
1863,δὲ,δέ,c--------,COORD
1864,καὶ,καί,c--------,AuxZ
1865,τὰς,ὁ,l-p---fa-,ATR
1866,ἀδίκους,ἄδικος,a-p---fa-,ATR
1867,συνθήκας,συνθήκη,n-p---fa-,OBJ
1868,ἀξιοῖς,ἀξιόω,v2spia---,PRED_CO
1869,κρατεῖν,κρατέω,v--pna---,OBJ
1870,πάντων,πᾶς,p-p---mg-,ATR
1871,τῶν,ὁ,l-p---mg-,ATR
1872,νόμων,νόμος,n-p---mg-,OBJ
1873,.,.,u--------,AuxK
1874,καὶ,καί,c--------,AuxY
1875,πρὸς,πρός,r--------,AuxP
1876,τούτοις,οὗτος,p-p---nd-,ADV
1877,",",",",u--------,AuxX
1878,ὦ,ὦ,i--------,AuxZ
1879,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1880,δικασταί,δικαστής,n-p---mv-,ATR
1881,",",",",u--------,AuxX
1882,τῷ,ὁ,l-s---md-,ATR
1883,τε,τε,c--------,AuxY
1884,πατρὶ,πατήρ,n-s---md-,OBJ_CO
1885,τῷ,ὁ,l-s---md-,ATR
1886,ἐμῷ,ἐμός,a-s---md-,ATR
1887,καὶ,καί,c--------,COORD
1888,τοῖς,ὁ,l-p---md-,ATR
1889,ἄλλοις,ἄλλος,p-p---md-,ATR
1890,ἐπιτηδείοις,ἐπιτήδειος,a-p---md-,OBJ_CO
1891,ἔλεγεν,λέγω,v3siia---,PRED
1892,ὡς,ὡς,c--------,AuxC
1893,G?εθελG?,G,z--------,GAP
1894,δωρεὰν,δωρεάν,d--------,ADV
1895,κεG?,G,z--------,GAP
1896,τὸν,ὁ,l-s---ma-,ATR
1897,δὲ,δέ,c--------,AuxY
1898,Μίδαν,Μίδας,n-s---ma-,SBJ
1899,κελεύσας,κελεύω,v-sapamn-,ADV
1900,ἐᾶν,ἐάω,v--pna---,OBJ_CO
1901,αὐτῷ,αὐτός,p-s---md-,OBJ
1902,καὶ,καί,c--------,COORD
1903,μὴ,μή,d--------,AuxZ
1904,ὠνεῖσθαι,ὠνέομαι,v--pnm---,OBJ_CO
1905,·,·,u--------,AuxK
1906,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1907,δ’,δέ,c--------,AuxY
1908,οὐκ,οὐ,d--------,AuxZ
1909,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
1910,ἀλλὰ,ἀλλά,c--------,COORD
1911,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
1912,πάντας,πᾶς,p-p---ma-,SBJ
1913,πρίασθαι,πρίαμαι,v--pnm---,OBJ
1914,.,.,u--------,AuxK
1915,E,E,z--------,PRED
1916,καὶ,καί,c--------,AuxY
1917,ταῦτα,οὗτος,p-p---na-,OBJ
1918,καὶ,καί,c--------,AuxZ
1919,πρὸς,πρός,r--------,AuxP
1920,ὑμᾶς,σύ,p-p---ca-,ADV
1921,αὐτόν,αὐτός,p-s---ma-,ATR
1922,",",",",u--------,AuxX
1923,φασίν,φημί,v3ppia---,PRED
1924,",",",",u--------,AuxX
1925,μέλλειν,μέλλω,v--pna---,OBJ
1926,λέγειν,λέγω,v--pna---,OBJ
1927,",",",",u--------,AuxX
1928,ἵνα,ἵνα,c--------,AuxC
1929,δὴ,δή,g--------,AuxY
1930,δοκοίη,δοκέω,v3spoa---,ADV
1931,μέτριος,μέτριος,a-s---mn-,PNOM
1932,εἶναι,εἰμί,v--pna---,OBJ
1933,",",",",u--------,AuxX
1934,ὥσπερ,ὥσπερ,c--------,AuxZ
1935,πρὸς,πρός,r--------,AuxP
1936,ἠλιθίους,ἠλίθιος,a-p---ma-,ADV
1937,τινὰς,τις,p-p---ca-,OBJ
1938,διαλεξόμενος,διαλέγω,v-sfpmmn-,ADV_CO
1939,καὶ,καί,c--------,COORD
1940,οὐκ,οὐ,d--------,AuxZ
1941,αἰσθησομένους,αἰσθάνομαι,v-pfpmma-,ADV_CO
1942,τὴν,ὁ,l-s---fa-,ATR
1943,τούτου,οὗτος,p-s---mg-,ATR
1944,ἀναίδειαν,ἀναίδεια,n-s---fa-,OBJ
1945,.,.,u--------,AuxK
1946,E,E,z--------,ADV
1947,τὸ,ὁ,l-s---na-,ATR
1948,δὲ,δέ,c--------,AuxY
1949,γενόμενον,γίγνομαι,v-sapmna-,OBJ
1950,δεῖ,δέω,v3spia---,PRED
1951,ὑμᾶς,σύ,p-p---ca-,SBJ
1952,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
1953,·,·,u--------,AuxK
1954,φανήσεται,φαίνω,v3sfip---,PRED
1955,γὰρ,γάρ,g--------,AuxY
1956,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
1957,ὂν,εἰμί,v-sppann-,PNOM
1958,τῇ,ὁ,l-s---fd-,ATR
1959,ἄλλῃ,ἄλλος,p-s---fd-,ATR
1960,αὐτῶν,αὐτός,p-p---mg-,ATR
1961,ἐπιβουλῇ,ἐπιβουλή,n-s---fd-,ADV
1962,.,.,u--------,AuxK
1963,τὸν,ὁ,l-s---ma-,ATR
1964,μὲν,μέν,g--------,AuxY
1965,γὰρ,γάρ,g--------,AuxY
1966,παῖδα,παῖς,n-s---ca-,OBJ
1967,",",",",u--------,AuxX
1968,ὅνπερ,ὅς,p-s---ma-,OBJ
1969,ἀρτίως,ἄρτιος,d--------,ADV
1970,εἶπον,λέγω,v1saia---,ATR
1971,",",",",u--------,AuxX
1972,ἔπεμπέ,πέμπω,v3siia---,PRED
1973,μοι,ἐγώ,p-s---cd-,OBJ
1974,λέγοντα,λέγω,v-sppama-,ADV
1975,ὅτι,ὅτι,c--------,AuxC
1976,οὐκ,οὐ,d--------,AuxZ
1977,ἂν,ἄν,g--------,AuxY
1978,συνείη,σύνειμι,v3spoa---,OBJ
1979,μοι,ἐγώ,p-s---cd-,OBJ
1980,",",",",u--------,AuxX
1981,εἰ,εἰ,c--------,AuxC
1982,μὴ,μή,d--------,AuxZ
1983,λύσομαι,λύω,v1sfim---,ADV
1984,αὐτοῦ,αὐτός,p-s---mg-,ATR
1985,τὸν,ὁ,l-s---ma-,ATR
1986,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1987,καὶ,καί,c--------,COORD
1988,τὸν,ὁ,l-s---ma-,ATR
1989,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ_CO
1990,.,.,u--------,AuxK
1991,ἤδη,ἤδη,d--------,ADV
1992,δ’,δέ,c--------,AuxY
1993,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1994,ὡμολογηκότος,ὁμολογέω,v-srpamg-,ADV
1995,αὐτῶν,αὐτός,p-p---mg-,SBJ
1996,καταθήσειν,κατατίθημι,v--fna---,OBJ
1997,",",",",u--------,AuxX
1998,τριῶν,τρεῖς,m-p---mg-,PNOM
1999,ὄντων,εἰμί,v-pppamg-,ADV
2000,",",",",u--------,AuxX
2001,τὸ,ὁ,l-s---na-,ATR
2002,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2003,",",",",u--------,AuxX
2004,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
2005,ὁ,ὁ,l-s---mn-,ATR
2006,Ἀθηνογένης,Ἀθηνογένης,n-s---mn-,SBJ
2007,πρός,πρός,r--------,AuxP
2008,τινας,τις,p-p---ca-,OBJ
2009,τῶν,ὁ,l-p---mg-,ATR
2010,φίλων,φίλος,a-p---mg-,ATR
2011,τῶν,ὁ,l-p---mg-,ATR
2012,ἐμῶν,ἐμός,a-p---mg-,ATR
2013,"""","""",u--------,AuxG
2014,τί,τίς,p-s---na-,OBJ
2015,βούλεται,βούλομαι,v3spim---,OBJ
2016,",",",",u--------,AuxX
2017,"""","""",u--------,AuxG
2018,ἔφη,φημί,v3siia---,PRED
2019,",",",",u--------,AuxX
2020,"""","""",u--------,AuxG
2021,ἐπικρατὴς,ἐπικρατής,a-s---mn-,ATR
2022,πράγματα,πρᾶγμα,n-p---na-,OBJ
2023,ἔχειν,ἔχω,v--pna---,OBJ
2024,ᾧ,ὅς,p-s---md-,OBJ
2025,ἔξεστι,ἔξεστι,v3spia---,ATR
2026,λαβόντι,λαμβάνω,v-sapamd-,ADV
2027,τὸν,ὁ,l-s---ma-,ATR
2028,παῖδα,παῖς,n-s---ca-,OBJ
2029,χρῆσθαιG?τὴν,G,l-s---fa-,ATR
2030,μὲν,μέν,g--------,AuxY
2031,συκοφαντίαν,συκοφαντία,n-s---fa-,OBJ
2032,G?,G,z--------,GAP
2033,ἐποιεῖτο,ποιέω,v3siim---,OBJ_CO
2034,τῷ,ὁ,l-s---md-,ATR
2035,δὲ,δέ,c--------,COORD
2036,λG?,G,z--------,GAP
2037,ἀδικημάτων,ἀδίκημα,n-p---ng-,OBJ
2038,καG?,G,z--------,GAP
2039,ἐπίστευσα,πιστεύω,v1saia---,OBJ_CO
2040,ὡς,ὡς,c--------,AuxC
2041,εG?,G,z--------,GAP
2042,τὸν,ὁ,l-s---ma-,ATR
2043,μὲν,μέν,g--------,AuxY
2044,παῖδα,παῖς,n-s---ca-,OBJ
2045,διG?ν,G,z--------,GAP
2046,οὐκ,οὐ,d--------,AuxZ
2047,ἤθελον,ἐθέλω,v1siia---,OBJ
2048,G?,G,z--------,GAP
2049,οὖν,οὖν,g--------,AuxY
2050,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2051,μνᾶς,μνᾶ,n-p---fa-,ExD
2052,G?,G,z--------,GAP
2053,πέντε,πέντε,m--------,ATR
2054,τάλαντα,τάλαντον,n-p---na-,APOS
2055,"""","""",u--------,AuxG
2056,οὔ,οὐ,d--------,AuxZ
2057,-τε,τε,c--------,AuxY
2058,μυροπώλης,μυροπώλης,n-s---mn-,PNOM
2059,εἰμὶ,εἰμί,v1spia---,OBJ_CO
2060,οὔ,οὐ,d--------,AuxZ
2061,-τ’,τε,c--------,AuxY
2062,ἄλλην,ἄλλος,p-s---fa-,ATR
2063,τέχνην,τέχνη,n-s---fa-,OBJ
2064,ἐργάζομαι,ἐργάζομαι,v1spim---,OBJ_CO
2065,",",",",u--------,AuxX
2066,ἀλλ’,ἀλλά,c--------,AuxY
2067,ἅπερ,ὅς,p-p---na-,OBJ
2068,ὁ,ὁ,l-s---mn-,ATR
2069,πατήρ,πατήρ,n-s---mn-,SBJ
2070,μοι,ἐγώ,p-s---cd-,OBJ
2071,ἔδωκεν,δίδωμι,v3saia---,ATR
2072,χωρία,χωρίον,n-p---na-,OBJ
2073,G?,G,z--------,GAP
2074,ταῦτα,οὗτος,p-p---na-,OBJ
2075,γεωργῶ,γεωργέω,v1spia---,OBJ_CO
2076,",",",",u--------,AuxX
2077,πρὸς,πρός,r--------,AuxP
2078,δὲ,δέ,c--------,COORD
2079,τούτων,οὗτος,p-p---ng-,ADV
2080,εἰς,εἰς,r--------,AuxP
2081,τὴν,ὁ,l-s---fa-,ATR
2082,ὠνὴν,ὠνή,n-s---fa-,OBJ
2083,ἐνεσείσθην,ἐνσείω,v1saip---,OBJ_CO
2084,.,.,u--------,AuxK
2085,πότερα,πότερος,p-p---na-,AuxY
2086,γὰρ,γάρ,g--------,AuxY
2087,εἰκός,ἔοικα,v-srpann-,PNOM
2088,ἐστιν,εἰμί,v3spia---,PRED
2089,",",",",u--------,AuxX
2090,ὦ,ὦ,i--------,AuxZ
2091,Ἀθηνόγενες,Ἀθηνογένης,n-s---mv-,ExD
2092,",",",",u--------,AuxX
2093,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2094,τῆς,ὁ,l-s---fg-,ATR
2095,σῆς,σός,a-s---fg-,ATR
2096,τέχνης,τέχνη,n-s---fg-,OBJ
2097,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,SBJ_CO
2098,",",",",u--------,AuxX
2099,ἧς,ὅς,p-s---fg-,ADV
2100,οὐκ,οὐ,d--------,AuxZ
2101,ἤμην,εἰμί,v1siim---,ATR
2102,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
2103,",",",",u--------,AuxX
2104,ἤ,ἤ,c--------,AuxY
2105,σε,σύ,p-s---ca-,SBJ_CO
2106,καὶ,καί,c--------,COORD
2107,τὴν,ὁ,l-s---fa-,ATR
2108,ἑταίραν,ἑταίρα,n-s---fa-,SBJ_CO
2109,τοῖς,ὁ,l-p---md-,ATR
2110,ἐμοῖς,ἐμός,a-p---md-,OBJ
2111,ἐπιβουλεῦσαι,ἐπιβουλεύω,v--ana---,SBJ_CO
2112,;,;,u--------,AuxK
2113,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2114,μὲν,μέν,g--------,AuxY
2115,γὰρ,γάρ,g--------,AuxY
2116,οἴομαι,οἴομαι,v1spim---,PRED
2117,ὑμᾶς,σύ,p-p---ca-,OBJ
2118,.,.,u--------,AuxK
2119,διόπερ,διόπερ,d--------,ADV
2120,",",",",u--------,AuxX
2121,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2122,δικασταί,δικαστής,n-p---mv-,ATR
2123,",",",",u--------,AuxX
2124,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2125,μὲν,μέν,g--------,AuxY
2126,ἂν,ἄν,g--------,AuxY
2127,εἰκότως,ἔοικα,d--------,ADV
2128,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
2129,ἔχοιτ’,ἔχω,v2ppoa---,PRED
2130,ἀπατηθῆναι,ἀπατάω,v--anp---,OBJ_CO
2131,G?,G,z--------,GAP
2132,καὶ,καί,c--------,COORD
2133,ἀτυχῆσαι,ἀτυχέω,v--ana---,OBJ_CO
2134,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
2135,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2136,περιπεσόντα,περιπίπτω,v-sapama-,ADV
2137,Ἀθηνογένει,Ἀθηνογένης,n-s---md-,OBJ
2138,δὲ,δέ,c--------,AuxY
2139,.,.,u--------,AuxK
2140,ενεG?,G,z--------,GAP
2141,πάντα,πᾶς,p-p---na-,SBJ
2142,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2143,εἶναι,εἰμί,v--pna---,OBJ
2144,",",",",u--------,AuxX
2145,τὰ,ὁ,l-p---nn-,ATR
2146,δὲ,δέ,c--------,AuxY
2147,τῆς,ὁ,l-s---fg-,ATR
2148,ἀπάτης,ἀπάτη,n-s---fg-,ATR
2149,κέρδη,κέρδος,n-p---nn-,SBJ
2150,αὐτῷ,αὐτός,p-s---md-,OBJ
2151,·,·,u--------,AuxK
2152,E,E,z--------,PRED
2153,καὶ,καί,c--------,AuxY
2154,τὸν,ὁ,l-s---ma-,ATR
2155,μὲν,μέν,g--------,AuxY
2156,Μίδαν,Μίδας,n-s---ma-,SBJ
2157,τὸν,ὁ,l-s---ma-,ATR
2158,τολG?ξαι,G,z--------,ATR
2159,",",",",u--------,AuxX
2160,ὃν,ὅς,p-s---ma-,OBJ
2161,ἄκων,ἄκων,a-s---mn-,ADV
2162,φησὶν,φημί,v3spia---,ATR
2163,ἀπολῦσαι,ἀπολύω,v--ana---,OBJ
2164,",",",",u--------,AuxX
2165,τοῦτον,οὗτος,p-s---ma-,ATR
2166,G?,G,z--------,GAP
2167,λαβεῖν,λαμβάνω,v--ana---,PRED_CO
2168,",",",",u--------,AuxX
2169,τοῦ,ὁ,l-s---mg-,ATR
2170,δὲ,δέ,c--------,COORD
2171,παιδὸς,παῖς,n-s---cg-,OBJ
2172,ὃν,ὅς,p-s---ma-,OBJ
2173,τότε,τότε,d--------,ADV
2174,προῖκά,προίξ,n-s---fa-,OBJ
2175,μοί,ἐγώ,p-s---cd-,OBJ
2176,φησιν,φημί,v3spia---,ATR
2177,διδόναι,δίδωμι,v--pna---,OBJ
2178,",",",",u--------,AuxX
2179,νῦν,νῦν,d--------,ADV
2180,αὐτὸν,αὐτός,p-s---ma-,SBJ
2181,λαβεῖν,λαμβάνω,v--ana---,PRED_CO
2182,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2183,πολὺ,πολύς,a-s---na-,ADV
2184,πλεῖον,πολύς,a-s---nac,ADV
2185,τῆς,ὁ,l-s---fg-,ATR
2186,ἀξίας,ἀξία,n-s---fg-,ADV
2187,",",",",u--------,AuxX
2188,οὐχ,οὐ,d--------,AuxZ
2189,ὥστε,ὥστε,c--------,AuxC
2190,ἐμὸν,ἐμός,a-s---ma-,PNOM
2191,εἶναι,εἰμί,v--pna---,ADV
2192,",",",",u--------,AuxX
2193,ἀλλ’,ἀλλά,c--------,AuxY
2194,ὥστε,ὥστε,c--------,AuxC
2195,ὑφ’,ὑπό,r--------,AuxP
2196,ὑμῶν,σύ,p-p---cg-,OBJ
2197,τῇ,ὁ,l-s---fd-,ATR
2198,ψήφῳ,ψῆφος,n-s---fd-,ADV
2199,ἐλεύθερον,ἐλεύθερος,a-s---ma-,OCOMP
2200,ἀφίεσθαι,ἀφίημι,v--pnm---,ADV
2201,.,.,u--------,AuxK
2202,αὐτὸς,αὐτός,p-s---mn-,ADV
2203,μέντοι,μέντοι,g--------,AuxY
2204,οὐκ,οὐ,d--------,AuxZ
2205,ἀξιῶ,ἀξιόω,v1spia---,PRED
2206,πρὸς,πρός,r--------,AuxP
2207,τοῖς,ὁ,l-p---nd-,ATR
2208,ἄλλοις,ἄλλος,p-p---nd-,ADV
2209,καὶ,καί,c--------,AuxY
2210,ἀτιμωθῆναι,ἀτιμόω,v--anp---,OBJ
2211,ὑπ’,ὑπό,r--------,AuxP
2212,Ἀθηνογένους,Ἀθηνογένης,n-s---mg-,OBJ
2213,.,.,u--------,AuxK
2214,καὶ,καί,c--------,AuxY
2215,γὰρ,γάρ,g--------,AuxY
2216,ἂν,ἄν,g--------,AuxY
2217,δεινὸν,δεινός,a-s---nn-,PNOM
2218,συμβαίνοι,συμβαίνω,v3spoa---,PRED
2219,μοι,ἐγώ,p-s---cd-,OBJ
2220,",",",",u--------,AuxX
2221,ὦ,ὦ,i--------,AuxZ
2222,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2223,δικασταί,δικαστής,n-p---mv-,ATR
2224,",",",",u--------,AuxX
2225,εἰ,εἰ,c--------,AuxC
2226,μG?οσG?εισG?ον,G,z--------,GAP
2227,ἥμαρτον,ἁμαρτάνω,v1saia---,ADV
2228,G?διG?κG?,G,z--------,GAP
2229,μία,εἷς,m-s---fn-,SBJ
2230,δὲ,δέ,c--------,AuxY
2231,κG?ουG?ιοG?,G,z--------,GAP
2232,ἠδίκηκεν,ἀδικέω,v3sria---,ExD
2233,G?θεG?,G,z--------,GAP
2234,ἀδικήσαντG?,G,z--------,GAP
2235,τιμήματι,τίμημα,n-s---nd-,ADV
2236,δG?πG?ται,G,z--------,GAP
2237,πολιτG?νος,G,z--------,GAP
2238,ἐνίοτε,ἐνίοτε,d--------,ADV
2239,G?ώτατοι,G,a-p---mn-,SBJ
2240,τῶν,ὁ,l-p---mg-,ATR
2241,μετοίκων,μέτοικος,n-p---mg-,ATR
2242,ἀφυλάκτως,ἀφύλακτος,d--------,ADV
