@id,@form,@lemma,@postag,@relation
8367,οὐκ,οὐ,d--------,AuxZ
8368,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
8369,προσκειμένη,πρόσκειμαι,v-srpmfn-,ATR
8370,τῷ,ὁ,l-s---nd-,ATR
8371,ἀποδοκιμῶ,ἀποδοκιμάω,v1spia---,ATR
8372,παρὰ,παρά,r--------,AuxP
8373,τοῖς,ὁ,l-p---md-,ATR
8374,λοιποῖς,λοιπός,a-p---md-,ATR
8375,ἑρμηνευταῖς,ἑρμηνευτής,n-p---md-,ADV_CO
8376,οὐκ,οὐ,d--------,AuxZ
8377,ἔστιν,εἰμί,v3spia---,PRED
8378,",",",",u--------,AuxX
8379,ἀλλὰ,ἀλλά,c--------,COORD
8380,παρὰ,παρά,r--------,AuxP
8381,τοῖς,ὁ,l-p---md-,ATR
8382,Ἑβδομήκοντα,Ἑβδομήκοντα,n--------,ADV_CO
8383,.,.,u--------,AuxK
8384,νοήσεις,νοέω,v2sfia---,PRED
8385,δὲ,δέ,c--------,AuxY
8386,καὶ,καί,c--------,AuxZ
8387,οὕτως,οὕτως,d--------,ADV
8388,",",",",u--------,AuxX
8389,ὅτι,ὅτι,c--------,AuxC
8390,νῦν,νῦν,d--------,ADV
8391,μὲν,μέν,g--------,AuxY
8392,ἀποδοκιμῶ,ἀποδοκιμάω,v1spia---,ADV_CO
8393,",",",",u--------,AuxX
8394,ἐὰν,ἐάν,c--------,AuxC
8395,δὲ,δέ,c--------,COORD
8396,ὑψωθῇ,ὑψόω,v3sasp---,ADV
8397,οὐκ,οὐ,d--------,AuxZ
8398,ἀποδοκιμῶ,ἀποδοκιμάω,v1spia---,ADV_CO
8399,.,.,u--------,AuxK
8400,ἐν,ἐν,r--------,AuxP
8401,φυλακῇ,φυλακή,n-s---fd-,ADV
8402,πάντες,πᾶς,p-p---mn-,SBJ
8403,ἐσμέν,εἰμί,v1ppia---,PRED
8404,",",",",u--------,AuxX
8405,καὶ,καί,c--------,AuxY
8406,μάλιστα,μάλα,d-------s,ADV
8407,πειραζόμενοι,πειράω,v-pppmmn-,ADV
8408,.,.,u--------,AuxK
8409,τότε,τότε,d--------,ADV
8410,κτᾶταί,κτάομαι,v3spim---,PRED
8411,τις,τις,p-s---cn-,SBJ
8412,ἀγρόν,ἀγρός,n-s---ma-,OBJ
8413,",",",",u--------,AuxX
8414,ἀλλ’,ἀλλά,c--------,AuxY
8415,οὐ,οὐ,d--------,AuxZ
8416,τῆς,ὁ,l-s---fg-,ATR
8417,φυλακῆς,φυλακή,n-s---fg-,OBJ
8418,ἐξελθών,ἐξέρχομαι,v-sapamn-,ADV
8419,·,·,u--------,AuxK
8420,ἡ,ὁ,l-s---fn-,ATR
8421,δὲ,δέ,c--------,AuxY
8422,κτῆσις,κτῆσις,n-s---fn-,SBJ
8423,βουλήματι,βούλημα,n-s---nd-,ADV
8424,θεοῦ,θεός,n-s---mg-,ATR
8425,τοῖς,ὁ,l-p---md-,ATR
8426,καλῶς,καλός,d--------,ADV
8427,ἀγωνιζομένοις,ἀγωνίζομαι,v-pppmmd-,ATR
8428,.,.,u--------,AuxK
8429,E,E,z--------,PRED
8430,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
8431,δὲ,δέ,c--------,AuxY
8432,Χελκίας,Χελκίας,n-s---mn-,APOS
8433,ὁ,ὁ,l-s---mn-,ATR
8434,τοῦ,ὁ,l-s---mg-,ATR
8435,Ἱερεμίου,Ἱερεμίας,n-s---mg-,ATR
8436,πατὴρ,πατήρ,n-s---mn-,APOS_CO
8437,καὶ,καί,c--------,COORD
8438,Ἀναμεήλ,Ἀναμεήλ,n-s---mn-,APOS_CO
8439,",",",",u--------,AuxX
8440,ἄμφω,ἄμφω,p-d---mn-,ATR
8441,παῖδες,παῖς,n-p---cn-,PNOM
8442,ὄντες,εἰμί,v-pppamn-,ADV
8443,Σαλώμ,Σαλώμ,n-s----g-,ATR
8444,.,.,u--------,AuxK
8445,E,E,z--------,PRED
8446,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
8447,γὰρ,γάρ,g--------,AuxY
8448,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ_CO
8449,καὶ,καί,c--------,AuxY
8450,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
8451,καὶ,καί,c--------,COORD
8452,μερὶς,μερίς,n-s---fn-,SBJ_CO
8453,θεοῦ,θεός,n-s---mg-,ATR
8454,·,·,u--------,AuxK
8455,E,E,z--------,PRED
8456,Χελκίας,Χελκίας,n-s---mn-,SBJ
8457,γὰρ,γάρ,g--------,AuxY
8458,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED_CO
8459,Μερὶς,Μερίς,n-s---fn-,SBJ
8460,θεοῦ,θεός,n-s---mg-,ATR
8461,",",",",u--------,AuxX
8462,Σαλὼμ,Σαλώμ,n-s----n-,SBJ
8463,δὲ,δέ,c--------,COORD
8464,Εἰρήνη,Εἰρήνη,n-s---fn-,SBJ
8465,.,.,u--------,AuxK
8466,E,E,z--------,PRED_CO
8467,καρπὸς,καρπός,n-s---mn-,SBJ
8468,δὲ,δέ,c--------,AuxY
8469,τῆς,ὁ,l-s---fg-,ATR
8470,μερίδος,μερίς,n-s---fg-,ATR
8471,τοῦ,ὁ,l-s---mg-,ATR
8472,θεοῦ,θεός,n-s---mg-,ATR
8473,Μετεωρισμὸς,Μετεωρισμός,n-s---mn-,APOS
8474,θεοῦ,θεός,n-s---mg-,ATR
8475,·,·,u--------,AuxK
8476,E,E,z--------,PRED
8477,οὕτω,οὕτως,d--------,ADV
8478,γὰρ,γάρ,g--------,AuxY
8479,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
8480,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
8481,.,.,u--------,AuxK
8482,καρπὸς,καρπός,n-s---mn-,SBJ
8483,δὲ,δέ,c--------,AuxY
8484,τῆς,ὁ,l-s---fg-,ATR
8485,εἰρήνης,εἰρήνη,n-s---fg-,ATR
8486,Χάρις,Χάρις,n-s---fn-,SBJ
8487,θεοῦ,θεός,n-s---mg-,ATR
8488,·,·,u--------,AuxK
8489,E,E,z--------,PRED
8490,τοῦτο,οὗτος,p-s---nn-,SBJ
8491,γὰρ,γάρ,g--------,AuxY
8492,δηλοῖ,δηλόω,v3spia---,PRED
8493,τὸ,ὁ,l-s---nn-,ATR
8494,Ἀναμεήλ,Ἀναμεήλ,n-s---m--,SBJ
8495,.,.,u--------,AuxK
8496,οὐ,οὐ,d--------,AuxZ
8497,κοῦν,κέω,v-sppann-,ADV
8498,ἡ,ὁ,l-s---fn-,ATR
8499,χάρις,χάρις,n-s---fn-,SBJ
8500,τοῦ,ὁ,l-s---mg-,ATR
8501,θεοῦ,θεός,n-s---mg-,ATR
8502,εἰρήνης,εἰρήνη,n-s---fg-,ATR
8503,γέννημα,γέννημα,n-s---na-,OBJ
8504,τυγχάνουσα,τυγχάνω,v-sppafn-,ADV
8505,προσφέρει,προσφέρω,v3spia---,PRED
8506,τῷ,ὁ,l-s---md-,ATR
8507,ἐν,ἐν,r--------,AuxP
8508,φυλακῇ,φυλακή,n-s---fd-,ATR
8509,προφήτῃ,προφήτης,n-s---md-,OBJ
8510,τὸν,ὁ,l-s---ma-,ATR
8511,ἴδιον,ἴδιος,a-s---ma-,ATR
8512,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
8513,κατὰ,κατά,r--------,AuxP
8514,πρόσταγμα,πρόσταγμα,n-s---na-,ADV
8515,τοῦ,ὁ,l-s---mg-,ATR
8516,θεοῦ,θεός,n-s---mg-,ATR
8517,.,.,u--------,AuxK
8518,οὗτος,οὗτος,p-s---mn-,SBJ
8519,ποιεῖ,ποιέω,v3spia---,PRED
8520,βιβλίον,βιβλίον,n-s---na-,OBJ
8521,κτήσεως,κτῆσις,n-s---fg-,ATR
8522,",",",",u--------,AuxX
8523,ὅπερ,ὅς,p-s---nn-,SBJ
8524,ἴσως,ἴσως,d--------,ADV
8525,ἐστὶν,εἰμί,v3spia---,ATR
8526,αἱ,ὁ,l-p---fn-,ATR
8527,νοήσεις,νόησις,n-p---fn-,PNOM
8528,",",",",u--------,AuxX
8529,αἱ,ὁ,l-p---fn-,ATR
8530,μνῆμαι,μνήμη,n-p---fn-,APOS
8531,",",",",u--------,AuxX
8532,τὰ,ὁ,l-p---nn-,ATR
8533,δόγματα,δόγμα,n-p---nn-,CO
8534,",",",",u--------,AuxX
8535,δι’,διά,r--------,AuxP
8536,ὧν,ὅς,p-p---ng-,ADV
8537,κεκτήμεθα,κτάομαι,v1prim---,ATR
8538,τὸν,ὁ,l-s---ma-,ATR
8539,ἀγρόν,ἀγρός,n-s---ma-,OBJ
8540,",",",",u--------,AuxX
8541,τουτέστι,τουτέστι,d--------,AuxZ
8542,τῆς,ὁ,l-s---fg-,ATR
8543,πολιτείας,πολιτεία,n-s---fg-,ATR
8544,τοὺς,ὁ,l-p---ma-,ATR
8545,πόνους,πόνος,n-p---ma-,CO
8546,.,.,u--------,AuxK
8547,δεῖ,δέω,v3spia---,PRED
8548,γὰρ,γάρ,g--------,AuxY
8549,τὸν,ὁ,l-s---ma-,ATR
8550,πράξοντα,πράσσω,v-sfpama-,ATR
8551,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
8552,προειδέναι,πρόοιδα,v--rna---,SBJ
8553,περὶ,περί,r--------,AuxP
8554,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
8555,",",",",u--------,AuxX
8556,ὅπερ,ὅς,p-s---nn-,SBJ
8557,λεγέσθω,λέγω,v3spmm---,ATR
8558,καὶ,καί,c--------,AuxZ
8559,περὶ,περί,r--------,AuxP
8560,τῶν,ὁ,l-p---fg-,ATR
8561,λοιπῶν,λοιπός,a-p---fg-,ATR
8562,ἀρετῶν,ἀρετή,n-p---fg-,ADV
8563,.,.,u--------,AuxK
8564,φροντίζει,φροντίζω,v3spia---,PRED
8565,δὲ,δέ,c--------,AuxY
8566,θεὸς,θεός,n-s---mn-,SBJ
8567,ἐν,ἐν,r--------,AuxP
8568,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ADV
8569,τὸ,ὁ,l-s---na-,ATR
8570,βιβλίον,βιβλίον,n-s---na-,OBJ
8571,βληθῆναι,βάλλω,v--anp---,OBJ
8572,πρὸς,πρός,r--------,AuxP
8573,διαμονὴν,διαμονή,n-s---fa-,ADV
8574,πλείονα,πολύς,a-s---fac,ATR
8575,.,.,u--------,AuxK
8576,"""","""",u--------,AuxG
8577,ἔχομεν,ἔχω,v1ppia---,PRED
8578,"""","""",u--------,AuxG
8579,γὰρ,γάρ,g--------,AuxY
8580,"""","""",u--------,AuxG
8581,τὸν,ὁ,l-s---ma-,ATR
8582,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
8583,τοῦτον,οὗτος,p-s---ma-,ATR
8584,ἐν,ἐν,r--------,AuxP
8585,ὀστρακίνοις,ὀστράκινος,a-p---nd-,ATR
8586,σκεύεσιν,σκεῦος,n-p---nd-,ADV_CO
8587,"""","""",u--------,AuxG
8588,",",",",u--------,AuxX
8589,ἢ,ἤ,c--------,AuxY
8590,τοῖς,ὁ,l-p---nd-,ATR
8591,ἡμετέροις,ἡμέτερος,a-p---nd-,ATR
8592,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV_CO
8593,",",",",u--------,AuxX
8594,ἢ,ἤ,c--------,COORD
8595,τῷ,ὁ,l-s---nd-,ATR
8596,εὐτελεῖ,εὐτελής,a-s---nd-,ADV_CO
8597,τῆς,ὁ,l-s---fg-,ATR
8598,γραφικῆς,γραφικός,a-s---fg-,ATR
8599,λέξεως,λέξις,n-s---fg-,ATR
8600,.,.,u--------,AuxK
8601,ὅθεν,ὅθεν,d--------,ADV
8602,ὁ,ὁ,l-s---mn-,ATR
8603,"""","""",u--------,AuxG
8604,ἄρχων,ἄρχων,n-s---mn-,SBJ
8605,ἠπάτηται,ἀπατάω,v3srim---,PRED
8606,τοῦ,ὁ,l-s---mg-,ATR
8607,κόσμου,κόσμος,n-s---mg-,ATR
8608,τούτου,οὗτος,p-s---mg-,ATR
8609,"""","""",u--------,AuxG
8610,",",",",u--------,AuxX
8611,καταφρονήσας,καταφρονέω,v-sapamn-,ADV
8612,τοῦ,ὁ,l-s---mg-,ATR
8613,λόγου,λόγος,n-s---mg-,OBJ
8614,τῆς,ὁ,l-s---fg-,ATR
8615,θεοσεβείας,θεοσέβεια,n-s---fg-,ATR
8616,",",",",u--------,AuxX
8617,ἐπεὶ,ἐπεί,c--------,AuxC
8618,μὴ,μή,d--------,AuxZ
8619,ἦν,εἰμί,v3siia---,ADV
8620,ἐν,ἐν,r--------,AuxP
8621,χρυσοῖς,χρύσεος,a-p---nd-,ATR
8622,σκεύεσι,σκεῦος,n-p---nd-,ADV
8623,κεκαλλωπισμένοις,καλλωπίζω,v-prpmnd-,ATR
8624,λέξει,λέξις,n-s---fd-,ADV_CO
8625,καὶ,καί,c--------,COORD
8626,πιθανότητι,πιθανότης,n-s---fd-,ADV_CO
8627,φράσεως,φράσις,n-s---fg-,ATR
8628,·,·,u--------,AuxK
8629,διὸ,διό,d--------,ADV
8630,καὶ,καί,c--------,AuxY
8631,πλείους,πολύς,a-p---fac,ATR
8632,ἡμέρας,ἡμέρα,n-p---fa-,ADV
8633,διέμεινεν,διαμένω,v3saia---,PRED
8634,.,.,u--------,AuxK
8635,"""","""",u--------,AuxG
8636,ὁ,ὁ,l-s---mn-,ATR
8637,λόγος,λόγος,n-s---mn-,SBJ
8638,"""","""",u--------,AuxG
8639,γὰρ,γάρ,g--------,AuxY
8640,"""","""",u--------,AuxG
8641,καὶ,καί,c--------,AuxZ
8642,τὸ,ὁ,l-s---nn-,ATR
8643,κήρυγμά,κήρυγμα,n-s---nn-,CO
8644,μου,ἐγώ,p-s---cg-,ATR
8645,"""","""",u--------,AuxG
8646,",",",",u--------,AuxX
8647,φησὶν,φημί,v3spia---,PRED
8648,ὁ,ὁ,l-s---mn-,ATR
8649,ἔχων,ἔχω,v-sppamn-,SBJ
8650,τὸ,ὁ,l-s---na-,ATR
8651,βιβλίον,βιβλίον,n-s---na-,OBJ
8652,τῆς,ὁ,l-s---fg-,ATR
8653,κτήσεως,κτῆσις,n-s---fg-,ATR
8654,",",",",u--------,AuxX
8655,"""","""",u--------,AuxG
8656,οὐκ,οὐ,d--------,AuxZ
8657,ἐν,ἐν,r--------,AuxP
8658,πειθοῖ,πειθώ,n-s---fd-,ADV_CO
8659,σοφίας,σοφία,n-s---fg-,ATR
8660,λόγοις,λόγος,n-p---md-,ADV
8661,",",",",u--------,AuxX
8662,ἀλλ’,ἀλλά,c--------,COORD
8663,ἐν,ἐν,r--------,AuxP
8664,ἀποδείξει,ἀπόδειξις,n-s---fd-,ADV_CO
8665,πνεύματος,πνεῦμα,n-s---ng-,ATR_CO
8666,καὶ,καί,c--------,COORD
8667,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
8668,"""","""",u--------,AuxG
8669,.,.,u--------,AuxK
8670,E,E,z--------,OBJ
8671,τὸ,ὁ,l-s---na-,ATR
8672,ἐνταλθὲν,ἐντάλλω,v-sappna-,OBJ
8673,δὲ,δέ,c--------,AuxY
8674,ποιήσας,ποιέω,v-sapamn-,ADV
8675,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
8676,εὐχαριστεῖ,εὐχαριστέω,v3spia---,PRED
8677,τῷ,ὁ,l-s---md-,ATR
8678,θεῷ,θεός,n-s---md-,OBJ
8679,.,.,u--------,AuxK
8680,ὅρα,ὁράω,v2spma---,PRED
8681,δὲ,δέ,c--------,AuxY
8682,τὴν,ὁ,l-s---fa-,ATR
8683,ὑπακοὴν,ὑπακοή,n-s---fa-,OBJ
8684,τοῦ,ὁ,l-s---mg-,ATR
8685,προφήτου,προφήτης,n-s---mg-,ATR
8686,πρὸ,πρό,r--------,AuxP
8687,τοῦ,ὁ,l-s---ng-,ATR
8688,φαινομένου,φαίνω,v-sppmng-,ATR
8689,συμφέροντος,συμφέρω,v-sppang-,ADV
8690,",",",",u--------,AuxX
8691,ὅπερ,ὅς,p-s---na-,OBJ
8692,ἐπάγει,ἐπάγω,v3spia---,ATR
8693,",",",",u--------,AuxX
8694,προθεσπίζων,προθεσπίζω,v-sppamn-,ADV
8695,τῆς,ὁ,l-s---fg-,ATR
8696,γῆς,γῆ,n-s---fg-,ATR
8697,τὴν,ὁ,l-s---fa-,ATR
8698,ἀνάκτησιν,ἀνάκτησις,n-s---fa-,OBJ
8699,.,.,u--------,AuxK
8700,ἡ,ὁ,l-s---fn-,ATR
8701,γὰρ,γάρ,g--------,AuxY
8702,δι’,διά,r--------,AuxP
8703,ἔργων,ἔργον,n-p---ng-,ATR
8704,προφητεία,προφητεία,n-s---fn-,SBJ
8705,τὸ,ὁ,l-s---na-,ATR
8706,ἀκουστὸν,ἀκουστός,a-s---na-,OBJ
8707,καθίστησιν,καθίστημι,v3spia---,PRED
8708,ὁρατὸν,ὁρατός,a-s---na-,OCOMP_CO
8709,καὶ,καί,c--------,COORD
8710,τὸ,ὁ,l-s---na-,ATR
8711,μέλλον,μέλλω,v-sppana-,SBJ
8712,οἱονεὶ,οἱονεί,d--------,ADV
8713,παρόν,πάρειμι,v-sppana-,OCOMP_CO
8714,",",",",u--------,AuxX
8715,ἐν,ἐν,r--------,AuxP
8716,τῷ,ὁ,l-s---nd-,ATR
8717,μέρει,μέρος,n-s---nd-,ADV
8718,δηλοῦσα,δηλόω,v-sppafn-,ADV
8719,τὸ,ὁ,l-s---na-,ATR
8720,ὅλον,ὅλος,a-s---na-,OBJ
8721,.,.,u--------,AuxK
8722,οὐ,οὐ,d--------,AuxZ
8723,πιθανὸν,πιθανός,a-s---nn-,PNOM
8724,τὸν,ὁ,l-s---ma-,ATR
8725,προφήτην,προφήτης,n-s---ma-,OBJ
8726,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
8727,εὐχαριστίαν,εὐχαριστία,n-s---fa-,OBJ
8728,προσάγειν,προσάγω,v--pna---,SBJ
8729,ἐπὶ,ἐπί,r--------,AuxP
8730,τῷ,ὁ,l-s---nd-,ADV
8731,"""","""",u--------,AuxG
8732,δέκα,δέκα,m--------,ATR_CO
8733,καὶ,καί,c--------,COORD
8734,ἑπτὰ,ἑπτά,m--------,ATR_CO
8735,σίκλων,σίκλος,n-p---mg-,ATR
8736,"""","""",u--------,AuxG
8737,ἐωνημένῳ,ὠνέομαι,v-srpmnd-,ATR
8738,χωρίῳ,χωρίον,n-s---nd-,OBJ
8739,",",",",u--------,AuxX
8740,τὸν,ὁ,l-s---ma-,ATR
8741,"""","""",u--------,AuxG
8742,ἐκ,ἐκ,r--------,AuxP
8743,μήτρας,μήτρα,n-s---fg-,ADV
8744,ἁγιασθέντα,ἁγιάζω,v-sappma-,ATR_CO
8745,"""","""",u--------,AuxG
8746,καὶ,καί,c--------,COORD
8747,θείου,θεῖος,a-s---ng-,ATR
8748,πνεύματος,πνεῦμα,n-s---ng-,ADV
8749,ὑπάρχοντα,ὑπάρχω,v-sppama-,ATR_CO
8750,πλήρη,πλήρης,a-s---ma-,PNOM
8751,.,.,u--------,AuxK
8752,E,E,z--------,PRED
8753,ἀλλ’,ἀλλά,c--------,AuxY
8754,ὅρα,ὁράω,v2spma---,PRED_CO
8755,τὸν,ὁ,l-s---ma-,ATR
8756,σαββατικὸν,σαββατικός,a-s---ma-,ATR
8757,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
8758,τὸ,ὁ,l-s---na-,ATR
8759,τῆς,ὁ,l-s---fg-,ATR
8760,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,ATR
8761,σύμβολον,σύμβολον,n-s---na-,OBJ
8762,",",",",u--------,AuxX
8763,καὶ,καί,c--------,AuxY
8764,τὸν,ὁ,l-s---ma-,ATR
8765,δέκα,δέκα,m--------,PNOM
8766,τέλειον,τέλειος,a-s---ma-,PNOM_CO
8767,ὄντα,εἰμί,v-sppama-,ATR
8768,καὶ,καί,c--------,COORD
8769,οἰκεῖον,οἰκεῖος,a-s---ma-,PNOM_CO
8770,θεοῦ,θεός,n-s---mg-,ATR
8771,(,(,u--------,AuxG
8772,δεκάται,δεκάτη,n-p---fn-,SBJ
8773,γὰρ,γάρ,g--------,AuxY
8774,ἐν,ἐν,r--------,AuxP
8775,τῇ,ὁ,l-s---fd-,ATR
8776,δεκάτῃ,δέκατος,a-s---fd-,ADV
8777,τῶν,ὁ,l-p---mg-,ATR
8778,ἱλασμῶν,ἱλασμός,n-p---mg-,ATR
8779,ἀναφέρονται,ἀναφέρω,v3ppim---,ExD
8780,",",",",u--------,AuxX
8781,καὶ,καί,c--------,AuxY
8782,δεκάλογος,δεκάλογος,a-s---fn-,PNOM
8783,ἡ,ὁ,l-s---fn-,ATR
8784,πρώτη,πρῶτος,a-s---fn-,ATR
8785,νομοθεσία,νομοθεσία,n-s---fn-,SBJ
8786,),),u--------,AuxG
8787,",",",",u--------,AuxX
8788,καὶ,καί,c--------,COORD
8789,γνώσῃ,γιγνώσκω,v2sfim---,PRED_CO
8790,"""","""",u--------,AuxG
8791,τὸν,ὁ,l-s---ma-,ATR
8792,ἀγρόν,ἀγρός,n-s---ma-,OBJ
8793,"""","""",u--------,AuxG
8794,",",",",u--------,AuxX
8795,τὸν,ὁ,l-s---ma-,ATR
8796,πλήρη,πλήρης,a-s---ma-,ATR
8797,καρπῶν,καρπός,n-p---mg-,ATR
8798,πρεπόντων,πρέπω,v-pppamg-,ADV
8799,ἁγίοις,ἅγιος,a-p---md-,OBJ
8800,.,.,u--------,AuxK
8801,E,E,z--------,UNLINKED
8802,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
8803,ἦν,εἰμί,v3siia---,PRED
8804,ὁ,ὁ,l-s---mn-,ATR
8805,ἀγρὸς,ἀγρός,n-s---mn-,SBJ
8806,Ἰακώβ,Ἰακώβ,n--------,ATR
8807,",",",",u--------,AuxX
8808,οὗπερ,οὗπερ,d--------,ADV
8809,ὀσφρανθεὶς,ὀσφραίνομαι,v-sappmn-,ADV
8810,Ἰσαάκ,Ἰσαάκ,n-s---m--,OBJ
8811,·,·,u--------,AuxK
8812,"""","""",u--------,AuxG
8813,ἰδοὺ,ἰδού,i--------,ExD
8814,"""","""",u--------,AuxG
8815,φησὶν,φημί,v3spia---,PRED
8816,"""","""",u--------,AuxG
8817,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
8818,τοῦ,ὁ,l-s---mg-,ATR
8819,υἱοῦ,υἱός,n-s---mg-,ATR
8820,μου,ἐγώ,p-s---cg-,ATR
8821,ὡς,ὡς,c--------,AuxC
8822,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
8823,ἀγροῦ,ἀγρός,n-s---mg-,ATR
8824,πλήρους,πλήρης,a-s---mg-,ATR
8825,ὃν,ὅς,p-s---ma-,OBJ
8826,εὐλόγησεν,εὐλογέω,v3saia---,ATR
8827,ὁ,ὁ,l-s---mn-,ATR
8828,κύριος,κύριος,n-s---mn-,SBJ
8829,"""","""",u--------,AuxG
8830,.,.,u--------,AuxK
8831,E,E,z--------,OBJ
8832,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
8833,ἐστιν,εἰμί,v3spia---,PRED
8834,ὁ,ὁ,l-s---mn-,SBJ
8835,"""","""",u--------,AuxG
8836,καρποὺς,καρπός,n-p---ma-,OBJ
8837,ἔχων,ἔχω,v-sppamn-,PNOM
8838,τοῦ,ὁ,l-s---ng-,ATR
8839,πνεύματος,πνεῦμα,n-s---ng-,ATR
8840,"""","""",u--------,AuxG
8841,",",",",u--------,AuxX
8842,ἵνα,ἵνα,c--------,AuxC
8843,"""","""",u--------,AuxG
8844,σπείρῃ,σπείρω,v3spsa---,ADV_CO
8845,τὰ,ὁ,l-p---na-,OBJ
8846,τοῦ,ὁ,l-s---ng-,ATR
8847,πνεύματος,πνεῦμα,n-s---ng-,ATR
8848,καὶ,καί,c--------,COORD
8849,θερίσῃ,θερίζω,v3sasa---,ADV_CO
8850,ζωὴν,ζωή,n-s---fa-,OBJ
8851,αἰώνιον,αἰώνιος,a-s---fa-,ATR
8852,"""","""",u--------,AuxG
8853,·,·,u--------,AuxK
8854,ἔπνει,πνέω,v3siia---,PRED
8855,γὰρ,γάρ,g--------,AuxY
8856,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
8857,οὐκ,οὐ,d--------,AuxZ
8858,ἀμπέλων,ἄμπελος,n-p---fg-,ATR_CO
8859,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
8860,ἢ,ἤ,c--------,COORD
8861,σύκων,σῦκον,n-p---ng-,ATR_CO
8862,",",",",u--------,AuxX
8863,ἀλλ’,ἀλλά,c--------,AuxY
8864,"""","""",u--------,AuxG
8865,ἀγάπης,ἀγάπη,n-s---fg-,CO
8866,",",",",u--------,AuxX
8867,χαρᾶς,χαρά,n-s---fg-,CO
8868,",",",",u--------,AuxX
8869,εἰρήνης,εἰρήνη,n-s---fg-,CO
8870,",",",",u--------,AuxX
8871,μακροθυμίας,μακροθυμία,n-s---fg-,CO
8872,",",",",u--------,AuxX
8873,χρηστότητος,χρηστότης,n-s---fg-,CO
8874,",",",",u--------,AuxX
8875,ἀγαθωσύνης,ἀγαθωσύνη,n-s---fg-,CO
8876,",",",",u--------,AuxX
8877,πίστεως,πίστις,n-s---fg-,CO
8878,",",",",u--------,AuxX
8879,ἐγκρατείας,ἐγκράτεια,n-s---fg-,CO
8880,"""","""",u--------,AuxG
8881,.,.,u--------,AuxK
8882,E,E,z--------,UNLINKED
8883,ἐπὶ,ἐπί,r--------,AuxP
8884,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
8885,τοίνυν,τοίνυν,g--------,AuxY
8886,ἀγρῷ,ἀγρός,n-s---md-,ADV
8887,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
8888,εὐχαριστεῖ,εὐχαριστέω,v3spia---,PRED
8889,λέγων,λέγω,v-sppamn-,ADV
8890,·,·,u--------,AuxK
8891,ὁ,ὁ,l-s---mn-,ATR
8892,ὢν,εἰμί,v-sppamn-,SBJ
8893,κύριε,κύριος,n-s---mv-,PNOM
8894,.,.,u--------,AuxK
8895,E,E,z--------,PRED
8896,σκοπεῖ,σκοπέω,v3spia---,PRED
8897,γὰρ,γάρ,g--------,AuxY
8898,τὸν,ὁ,l-s---ma-,ATR
8899,ὄντως,ὄντως,d--------,ADV
8900,ὄντα,εἰμί,v-sppama-,OBJ
8901,",",",",u--------,AuxX
8902,"""","""",u--------,AuxG
8903,μὴ,μή,d--------,AuxZ
8904,σκοπῶν,σκοπέω,v-sppamn-,ADV
8905,τὰ,ὁ,l-p---na-,ATR
8906,βλεπόμενα,βλέπω,v-pppmna-,OBJ_CO
8907,ἀλλὰ,ἀλλά,c--------,COORD
8908,τὰ,ὁ,l-p---na-,ATR
8909,μὴ,μή,d--------,AuxZ
8910,βλεπόμενα,βλέπω,v-pppmna-,OBJ_CO
8911,"""","""",u--------,AuxG
8912,.,.,u--------,AuxK
8913,οὐ,οὐ,d--------,AuxZ
8914,μόνον,μόνος,d--------,ADV
8915,προφητείας,προφητεία,n-p---fa-,OBJ_CO
8916,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
8917,ἀνέγραψεν,ἀναγράφω,v3saia---,PRED
8918,",",",",u--------,AuxX
8919,ἀλλὰ,ἀλλά,c--------,COORD
8920,καὶ,καί,c--------,AuxZ
8921,ἴδια,ἴδιος,a-p---na-,ATR
8922,πάθη,πάθος,n-p---na-,OBJ_CO
8923,",",",",u--------,AuxX
8924,ταῖς,ὁ,l-p---fd-,OBJ
