@id,@form,@lemma,@postag,@relation
3399,ἄλλοις,ἄλλος,p-p---nd-,ADV
3400,ἐλθόντ’,ἔρχομαι,v-sapama-,ADV
3401,εἰς,εἰς,r--------,AuxP
3402,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
3403,ὡς,ὡς,c--------,AuxP
3404,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
3405,ἐπὶ,ἐπί,r--------,AuxP
3406,τὰς,ὁ,l-p---fa-,ATR
3407,ἐπικλήρους,ἐπίκληρος,n-p---fa-,OBJ_CO
3408,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
3409,καὶ,καί,c--------,COORD
3410,τὴν,ὁ,l-s---fa-,ATR
3411,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
3412,τὴν,ὁ,l-s---fa-,ATR
3413,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3414,",",",",u--------,AuxX
3415,καὶ,καί,c--------,COORD
3416,τοὺς,ὁ,l-p---ma-,ATR
3417,νόμους,νόμος,n-p---ma-,OBJ
3418,ἧκεν,ἥκω,v3siia---,PRED_CO
3419,ἔχων,ἔχω,v-sppamn-,ADV
3420,τοὺς,ὁ,l-p---ma-,ATR
3421,τῶν,ὁ,l-p---fg-,ATR
3422,ἐπικλήρων,ἐπίκληρος,n-p---fg-,ATR
3423,πρὸς,πρός,r--------,AuxP
3424,τὸ,ὁ,l-s---na-,ATR
3425,δικαστήριον,δικαστήριον,n-s---na-,ADV
3426,.,.,u--------,AuxK
3427,καὶ,καί,c--------,AuxY
3428,πρὸς,πρός,r--------,AuxP
3429,μὲν,μέν,g--------,AuxY
3430,τὸν,ὁ,l-s---ma-,ATR
3431,ἄρχοντα,ἄρχων,n-s---ma-,ADV
3432,",",",",u--------,AuxX
3433,ὃν,ὅς,p-s---ma-,OBJ
3434,τῶν,ὁ,l-p---ng-,ATR
3435,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3436,οἱ,ὁ,l-p---mn-,ATR
3437,νόμοι,νόμος,n-p---mn-,SBJ
3438,κελεύουσιν,κελεύω,v3ppia---,ATR
3439,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
3440,",",",",u--------,AuxX
3441,καὶ,καί,c--------,AuxY
3442,παρ’,παρά,r--------,AuxP
3443,ᾧ,ὅς,p-s---md-,ADV
3444,τῷ,ὁ,l-s---md-,ATR
3445,μὲν,μέν,g--------,AuxY
3446,ἠδικηκότι,ἀδικέω,v-srpamd-,OBJ
3447,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
3448,περὶ,περί,r--------,AuxP
3449,τοῦ,ὁ,l-s---ng-,ATR
3450,τί,τίς,p-s---na-,OBJ
3451,χρὴ,χρή,v3spia---,ATR
3452,παθεῖν,πάσχω,v--ana---,SBJ_CO
3453,ἢ,ἤ,c--------,COORD
3454,ἀποτεῖσαι,ἀποτίνω,v--ana---,SBJ_CO
3455,",",",",u--------,AuxX
3456,τῷ,ὁ,l-s---md-,ATR
3457,δ’,δέ,c--------,AuxY
3458,ἐπεξιόντι,ἐπεξέρχομαι,v-sppamd-,OBJ
3459,μετ’,μετά,r--------,AuxP
3460,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
3461,ζημίας,ζημία,n-s---fg-,ADV
3462,ἡ,ὁ,l-s---fn-,ATR
3463,βοήθεια,βοήθεια,n-s---fn-,SBJ
3464,",",",",u--------,AuxX
3465,οὐδέπω,οὐδέπω,d--------,AuxZ
3466,καὶ,καί,c--------,AuxZ
3467,τήμερον,σήμερον,d--------,ADV
3468,ἐξήτασται,ἐξετάζω,v3srim---,PRED_CO
3469,",",",",u--------,AuxX
3470,οὐ,οὐ,d--------,AuxZ
3471,-δ’,δέ,c--------,AuxY
3472,εἰσήγγειλεν,εἰσαγγέλλω,v3saia---,PRED_CO
3473,οὔ,οὐ,d--------,AuxZ
3474,-τ’,τε,c--------,AuxY
3475,ἔμ’,ἐγώ,p-s---ca-,OBJ_CO
3476,οὔ,οὐ,d--------,AuxZ
3477,-τε,τε,c--------,COORD
3478,τὸν,ὁ,l-s---ma-,ATR
3479,Εὔεργον,Εὔεργος,n-s---ma-,OBJ_CO
3480,ὡς,ὡς,c--------,AuxZ
3481,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
3482,",",",",u--------,AuxX
3483,ἐν,ἐν,r--------,AuxP
3484,δὲ,δέ,c--------,AuxY
3485,τῷ,ὁ,l-s---nd-,ATR
3486,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
3487,ταῦτα,οὗτος,p-p---na-,OBJ
3488,κατηγόρει,κατηγορέω,v3siia---,PRED_CO
3489,καὶ,καί,c--------,COORD
3490,δυοῖν,δύο,m-d----g-,ATR
3491,ταλάντοιν,τάλαντον,n-d---ng-,ATR
3492,εἷλε,αἱρέω,v3saia---,PRED_CO
3493,δίκην,δίκη,n-s---fa-,OBJ
3494,.,.,u--------,AuxK
3495,E,E,z--------,PRED_CO
3496,ἦν,εἰμί,v3siia---,PRED
3497,γὰρ,γάρ,g--------,AuxY
3498,οἶμαι,οἴομαι,v1spim---,ExD
3499,κατὰ,κατά,r--------,AuxP
3500,μὲν,μέν,g--------,AuxY
3501,τοὺς,ὁ,l-p---ma-,ATR
3502,νόμους,νόμος,n-p---ma-,ADV
3503,προειδότα,πρόοιδα,v-srpama-,PNOM
3504,τὴν,ὁ,l-s---fa-,ATR
3505,αἰτίαν,αἰτία,n-s---fa-,OBJ
3506,",",",",u--------,AuxX
3507,ἐφ’,ἐπί,r--------,AuxP
3508,ᾗ,ὅς,p-s---fd-,ADV
3509,κρίνεται,κρίνω,v3spim---,ATR
3510,",",",",u--------,AuxX
3511,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3512,τα-,ὁ,l-p---na-,ATR
3513,τἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
3514,καὶ,καί,c--------,COORD
3515,τὰ,ὁ,l-p---na-,ATR
3516,δίκαι’,δίκαιος,a-p---na-,OBJ_CO
3517,ἐπιδείξαντ’,ἐπιδείκνυμι,v-sapama-,ADV
3518,ἀποφεύγειν,ἀποφεύγω,v--pna---,SBJ_CO
3519,",",",",u--------,AuxX
3520,ἐν,ἐν,r--------,AuxP
3521,δὲ,δέ,c--------,COORD
3522,μεταλλικῇ,μεταλλικός,a-s---fd-,ATR
3523,δίκῃ,δίκη,n-s---fd-,ADV
3524,",",",",u--------,AuxX
3525,περὶ,περί,r--------,AuxP
3526,ὧν,ὅς,p-p---ng-,ADV
3527,οὐ,οὐ,d--------,AuxZ
3528,-δ’,δέ,c--------,MWE
3529,ἂν,ἄν,g--------,AuxY
3530,ἤλπισεν,ἐλπίζω,v3saia---,ATR
3531,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
3532,κατηγορηθήσεσθαι,κατηγορέω,v--fnp---,OBJ
3533,",",",",u--------,AuxX
3534,χαλεπὸν,χαλεπός,a-s---na-,ADV
3535,παραχρῆμ’,παραχρῆμα,d--------,ADV
3536,ἔχειν,ἔχω,v--pna---,SBJ_CO
3537,ἀπολύσασθαι,ἀπολύω,v--anm---,OBJ
3538,τὴν,ὁ,l-s---fa-,ATR
3539,διαβολήν,διαβολή,n-s---fa-,OBJ
3540,·,·,u--------,AuxK
3541,E,E,z--------,UNLINKED
3542,ἡ,ὁ,l-s---fn-,ATR
3543,δ’,δέ,c--------,AuxY
3544,ὀργὴ,ὀργή,n-s---fn-,SBJ
3545,ἡ,ὁ,l-s---fn-,ATR
3546,παρὰ,παρά,r--------,AuxP
3547,τῶν,ὁ,l-p---mg-,ATR
3548,ἐξηπατημένων,ἐξαπατάω,v-prpmmg-,ATR
3549,ὑπὸ,ὑπό,r--------,AuxP
3550,τούτου,οὗτος,p-s---mg-,OBJ
3551,δικαστῶν,δικαστής,n-p---mg-,ATR
3552,",",",",u--------,AuxX
3553,ἐφ’,ἐπί,r--------,AuxP
3554,ᾧ,ὅς,p-s---nd-,ADV
3555,τὴν,ὁ,l-s---fa-,ATR
3556,ψῆφον,ψῆφος,n-s---fa-,OBJ
3557,εἶχον,ἔχω,v3piia---,ATR
3558,πράγματι,πρᾶγμα,n-s---nd-,OBJ
3559,",",",",u--------,AuxX
3560,τούτου,οὗτος,p-s---ng-,OBJ
3561,κατεψηφίσατο,καταψηφίζομαι,v3saim---,PRED
3562,.,.,u--------,AuxK
3563,καίτοι,καίτοι,g--------,AuxY
3564,τὸν,ὁ,l-s---ma-,ATR
3565,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3566,ἐξηπατηκότα,ἐξαπατάω,v-srpama-,ADV
3567,τοὺς,ὁ,l-p---ma-,ATR
3568,δικαστάς,δικαστής,n-p---ma-,OBJ
3569,",",",",u--------,AuxX
3570,ἆρ’,ἆρα,g--------,AuxY
3571,ὀκνήσειν,ὀκνέω,v--fna---,OBJ
3572,ὑμᾶς,σύ,p-p---ca-,SBJ
3573,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
3574,οἴεσθε,οἴομαι,v2ppim---,PRED
3575,;,;,u--------,AuxK
3576,ἢ,ἤ,c--------,AuxY
3577,πεπιστευκότ’,πιστεύω,v-srpama-,ADV
3578,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
3579,τοῖς,ὁ,l-p---nd-,ATR
3580,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ_CO
3581,",",",",u--------,AuxX
3582,ἀλλ’,ἀλλά,c--------,AuxY
3583,οὐ,οὐ,d--------,AuxZ
3584,τοῖς,ὁ,l-p---md-,ATR
3585,λόγοις,λόγος,n-p---md-,OBJ_CO
3586,καὶ,καί,c--------,COORD
3587,τοῖς,ὁ,l-p---md-,ATR
3588,συνεστῶσιν,συνίστημι,v-prpamd-,OBJ_CO
3589,μεθ’,μετά,r--------,AuxP
3590,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3591,μάρτυσιν,μάρτυς,n-p---md-,OBJ_CO
3592,",",",",u--------,AuxX
3593,τῷ,ὁ,l-s---md-,ATR
3594,τ’,τε,c--------,AuxY
3595,ἀκαθάρτῳ,ἀκάθαρτος,a-s---md-,ATR_CO
3596,καὶ,καί,c--------,COORD
3597,μιαρῷ,μιαρός,a-s---md-,ATR_CO
3598,Προκλεῖ,Προκλῆς,n-s---md-,OBJ
3599,",",",",u--------,AuxX
3600,τῷ,ὁ,l-s---md-,ATR
3601,μεγάλῳ,μέγας,a-s---md-,ATR
3602,τούτῳ,οὗτος,p-s---md-,ATR
3603,",",",",u--------,AuxX
3604,καὶ,καί,c--------,AuxY
3605,Στρατοκλεῖ,Στρατοκλῆς,n-s---md-,CO
3606,τῷ,ὁ,l-s---md-,ATR
3607,πιθανωτάτῳ,πιθανός,a-s---mds,ATR
3608,πάντων,πᾶς,p-p---mg-,ATR
3609,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
3610,καὶ,καί,c--------,COORD
3611,πονηροτάτῳ,πονηρός,a-s---mds,ATR_CO
3612,",",",",u--------,AuxX
3613,καὶ,καί,c--------,AuxY
3614,τῷ,ὁ,l-s---md-,ATR
3615,μηδὲν,μηδείς,p-s---na-,OBJ
3616,ὑποστελλόμενον,ὑποστέλλω,v-sapmma-,SBJ_CO
3617,μη,μή,d--------,AuxZ
3618,-δ’,δέ,c--------,COORD
3619,αἰσχυνόμενον,αἰσχύνω,v-sppmma-,SBJ_CO
3620,κλαήσειν,κλαίω,v--fna---,SBJ_CO
3621,καὶ,καί,c--------,COORD
3622,ὀδυρεῖσθαι,ὀδύρομαι,v--fnm---,SBJ_CO
3623,;,;,u--------,AuxK
3624,E,E,z--------,PRED
3625,καίτοι,καίτοι,g--------,AuxY
3626,τοσούτου,τοσοῦτος,p-s---ng-,ATR
3627,δεῖς,δέω,v2spia---,PRED
3628,ἐλέου,ἔλεος,n-s---mg-,ADV
3629,τινὸς,τις,p-s---cg-,ATR
3630,ἄξιος,ἄξιος,a-s---mn-,PNOM
3631,εἶναι,εἰμί,v--pna---,OBJ
3632,",",",",u--------,AuxX
3633,ὥστε,ὥστε,c--------,AuxC
3634,μισηθείης,μισέω,v2saop---,ADV
3635,ἂν,ἄν,g--------,AuxY
3636,δικαιότατ’,δίκαιος,a-p---nas,OBJ
3637,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3638,ἐξ,ἐκ,r--------,AuxP
3639,ὧν,ὅς,p-p---mg-,ADV
3640,πεπραγμάτευσαι,πραγματεύομαι,v2srim---,ATR
3641,·,·,u--------,AuxK
3642,ὅς,ὅς,p-s---mn-,SBJ
3643,γ’,γε,g--------,AuxZ
3644,ὀφείλων,ὀφείλω,v-sppamn-,ADV_CO
3645,μνᾶς,μνᾶ,n-p---fa-,OBJ
3646,ἑκατὸν,ἑκατόν,m--------,ATR_CO
3647,καὶ,καί,c--------,COORD
3648,πέντε,πέντε,m--------,ATR_CO
3649,καὶ,καί,c--------,COORD
3650,οὐχ,οὐ,d--------,AuxZ
3651,οἷός,οἷος,p-s---mn-,PNOM
3652,τ’,τε,g--------,MWE
3653,ὢν,εἰμί,v-sppamn-,ADV_CO
3654,διαλῦσαι,διαλύω,v--ana---,ADV
3655,",",",",u--------,AuxX
3656,τοὺς,ὁ,l-p---ma-,ATR
3657,ταῦτα,οὗτος,p-p---na-,OBJ
3658,συνευπορήσαντας,συνευπορέω,v-papama-,ADV_CO
3659,καὶ,καί,c--------,COORD
3660,γενομένους,γίγνομαι,v-papmma-,ADV_CO
3661,αἰτίους,αἴτιος,a-p---ma-,PNOM
3662,σοι,σύ,p-s---cd-,ADV
3663,τοῦ,ὁ,l-s---ng-,ATR
3664,τὰ,ὁ,l-p---na-,ATR
3665,δίκαια,δίκαιος,a-p---na-,OBJ
3666,ποιῆσαι,ποιέω,v--ana---,ADV
3667,τοῖς,ὁ,l-p---md-,ATR
3668,συμβαλοῦσιν,συμβάλλω,v-papamd-,OBJ
3669,ἐξ,ἐκ,r--------,AuxP
3670,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3671,",",",",u--------,AuxX
3672,χωρὶς,χωρίς,r--------,AuxP
3673,ὧν,ὅς,p-p---ng-,ADV
3674,περὶ,περί,r--------,AuxP
3675,αὐτὰ,αὐτός,p-p---na-,ATR
3676,τὰ,ὁ,l-p---na-,ATR
3677,συμβόλαι’,συμβόλαιον,n-p---na-,ADV
3678,ἠδίκεις,ἀδικέω,v2siia---,ATR
3679,",",",",u--------,AuxX
3680,καὶ,καί,c--------,AuxY
3681,πρὸς,πρός,r--------,AuxP
3682,ἀτιμῶσαι,ἀτιμόω,v--ana---,OBJ
3683,ζητεῖς,ζητέω,v2spia---,PRED
3684,.,.,u--------,AuxK
3685,E,E,z--------,UNLINKED
3686,καὶ,καί,c--------,AuxY
3687,τοὺς,ὁ,l-p---ma-,ATR
3688,μὲν,μέν,g--------,AuxY
3689,ἄλλους,ἄλλος,p-p---ma-,OBJ
3690,τοὺς,ὁ,l-p---ma-,ATR
3691,δανειζομένους,δανείζω,v-pppmma-,ATR
3692,ἴδοι,ὁράω,v3saoa---,PRED
3693,τις,τις,p-s---cn-,SBJ
3694,ἂν,ἄν,g--------,AuxY
3695,ἐξισταμένους,ἐξίστημι,v-pppmma-,ATR
3696,τῶν,ὁ,l-p---ng-,ATR
3697,ὄντων,εἰμί,v-pppang-,OBJ
3698,·,·,u--------,AuxK
3699,σοὶ,σύ,p-s---cd-,OBJ
3700,δ’,δέ,c--------,AuxY
3701,ὁ,ὁ,l-s---mn-,ATR
3702,συμβεβληκὼς,συμβάλλω,v-srpamn-,SBJ
3703,τοῦτο,οὗτος,p-s---na-,OBJ
3704,πέπονθεν,πάσχω,v3sria---,PRED_CO
3705,",",",",u--------,AuxX
3706,καὶ,καί,c--------,COORD
3707,δανείσας,δανείζω,v-sapamn-,ADV
3708,τάλαντον,τάλαντον,n-s---na-,OBJ
3709,δύ’,δύο,m--------,ATR
3710,ὤφληκεν,ὀφλισκάνω,v3sria---,PRED_CO
3711,συκοφαντηθείς,συκοφαντέω,v-sappmn-,ADV
3712,.,.,u--------,AuxK
3713,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3714,δὲ,δέ,c--------,AuxY
3715,τετταράκοντα,τεσσαράκοντα,m--------,ATR
3716,μνᾶς,μνᾶ,n-p---fa-,OBJ
3717,δανείσας,δανείζω,v-sapamn-,ADV
3718,δυοῖν,δύο,m-d----g-,ATR
3719,ταλάντοιν,τάλαντον,n-d---ng-,ATR
3720,ταυτηνὶ,οὗτος,p-s---fa-,ATR
3721,φεύγω,φεύγω,v1spia---,PRED
3722,δίκην,δίκη,n-s---fa-,OBJ
3723,.,.,u--------,AuxK
3724,καὶ,καί,c--------,AuxY
3725,ἐφ’,ἐπί,r--------,AuxP
3726,οἷς,ὅς,p-p---nd-,ADV
3727,δανείσασθαι,δανείζω,v--anm---,OBJ
3728,μὲν,μέν,g--------,AuxY
3729,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
3730,ἐδυνήθης,δύναμαι,v2saip---,ADV_CO
3731,ἑκατὸν,ἑκατόν,m--------,ATR
3732,μνῶν,μνᾶ,n-p---fg-,ADV
3733,πλέον,πολύς,a-s---nac,ADV
3734,",",",",u--------,AuxX
3735,πέπρακας,πιπράσκω,v2sria---,ADV_CO
3736,δὲ,δέ,c--------,COORD
3737,καθάπαξ,καθάπαξ,d--------,ADV
3738,τριῶν,τρεῖς,m-p---ng-,ATR
3739,ταλάντων,τάλαντον,n-p---ng-,OBJ_CO
3740,καὶ,καί,c--------,COORD
3741,δισχιλίων,δισχίλιοι,m-p---ng-,OBJ_CO
3742,",",",",u--------,AuxX
3743,εἰς,εἰς,r--------,AuxP
3744,ταῦτα,οὗτος,p-p---na-,ADV
3745,τέτταρ’,τέσσαρες,m-p----a-,ATR
3746,ὡς,ὡς,c--------,AuxC
3747,ἔοικεν,ἔοικα,v3sria---,ADV
3748,ἠδίκησαι,ἀδικέω,v2srim---,PRED
3749,τάλαντα,τάλαντον,n-p---na-,OBJ
3750,.,.,u--------,AuxK
3751,ὑπὸ,ὑπό,r--------,AuxP
3752,τοῦ,τίς,p-s---cg-,OBJ
3753,ταῦτα,οὗτος,p-p---na-,OBJ
3754,;,;,u--------,AuxK
3755,E,E,z--------,PRED
3756,ὑπὸ,ὑπό,r--------,AuxP
3757,τοῦ,ὁ,l-s---mg-,ATR
3758,οἰκέτου,οἰκέτης,n-s---mg-,OBJ
3759,νὴ,νή,r--------,AuxP
3760,Δία,Ζεύς,n-s---ma-,ExD
3761,τοῦ,ὁ,l-s---mg-,ATR
3762,ἐμοῦ,ἐμός,a-s---mg-,ATR
3763,.,.,u--------,AuxK
3764,E,E,z--------,PRED
3765,τίς,τίς,p-s---cn-,ATR
3766,δ’,δέ,c--------,AuxY
3767,ἂν,ἄν,g--------,AuxY
3768,οἰκέτῃ,οἰκέτης,n-s---md-,OBJ
3769,παραχωρήσειε,παραχωρέω,v3saoa---,PRED
3770,πολίτης,πολίτης,n-s---mn-,SBJ
3771,τῶν,ὁ,l-p---mg-,ATR
3772,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3773,;,;,u--------,AuxK
3774,ἢ,ἤ,c--------,AuxY
3775,τίς,τίς,p-s---cn-,SBJ
3776,ἂν,ἄν,g--------,AuxY
3777,φήσειεν,φημί,v3saoa---,PRED
3778,",",",",u--------,AuxX
3779,ὧν,ὅς,p-p---ng-,ATR
3780,δίκην,δίκη,n-s---fa-,OBJ
3781,λαχὼν,λαγχάνω,v-sapamn-,ADV
3782,ᾕρηκεν,αἱρέω,v3sria---,ATR
3783,οὗτος,οὗτος,p-s---mn-,SBJ
3784,Εὔεργον,Εὔεργος,n-s---ma-,OBJ
3785,",",",",u--------,AuxX
3786,τούτων,οὗτος,p-p---ng-,ADV
3787,καὶ,καί,c--------,AuxZ
3788,τὸν,ὁ,l-s---ma-,ATR
3789,ἐμὸν,ἐμός,a-s---ma-,ATR
3790,παῖδ’,παῖς,n-s---ma-,SBJ
3791,ὑπεύθυνον,ὑπεύθυνος,a-s---ma-,PNOM
3792,εἶναι,εἰμί,v--pna---,OBJ
3793,προσήκειν,προσήκω,v--pna---,SBJ
3794,;,;,u--------,AuxK
3795,χωρὶς,χωρίς,r--------,AuxP
3796,δὲ,δέ,c--------,AuxY
3797,τούτων,οὗτος,p-p---ng-,ADV
3798,αὐτὸς,αὐτός,p-s---mn-,ADV
3799,αὐτὸν,αὐτός,p-s---ma-,OBJ
3800,οὗτος,οὗτος,p-s---mn-,SBJ
3801,ἀφῆκε,ἀφίημι,v3saia---,PRED
3802,τῶν,ὁ,l-p---fg-,ATR
3803,τοιούτων,τοιοῦτος,p-p---fg-,ATR
3804,αἰτιῶν,αἰτία,n-p---fg-,OBJ
3805,ἁπασῶν,ἅπας,p-p---fg-,ATR
3806,.,.,u--------,AuxK
3807,οὐ,οὐ,d--------,AuxZ
3808,γὰρ,γάρ,g--------,AuxY
3809,νῦν,νῦν,d--------,ADV
3810,ἔδει,δέω,v3siia---,PRED
3811,λέγειν,λέγω,v--pna---,SBJ_CO
3812,",",",",u--------,AuxX
3813,οὐ,οὐ,d--------,AuxZ
3814,-δ’,δέ,c--------,AuxY
3815,εἰς,εἰς,r--------,AuxP
3816,τὴν,ὁ,l-s---fa-,ATR
3817,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
3818,γράφειν,γράφω,v--pna---,SBJ_CO
3819,ἐν,ἐν,r--------,AuxP
3820,ᾗ,ὅς,p-s---fd-,ADV
3821,βασανίζειν,βασανίζω,v--pna---,OBJ
3822,ἐξῄτει,ἐξαιτέω,v3siia---,ATR
3823,",",",",u--------,AuxX
3824,ἀλλὰ,ἀλλά,c--------,COORD
3825,λαχόντ’,λαγχάνω,v-sapama-,ADV
3826,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3827,τὴν,ὁ,l-s---fa-,ATR
3828,δίκην,δίκη,n-s---fa-,OBJ
3829,τὸν,ὁ,l-s---ma-,ATR
3830,κύριον,κύριος,n-s---ma-,OBJ
3831,διώκειν,διώκω,v--pna---,SBJ_CO
3832,ἐμέ,ἐγώ,p-s---ca-,OBJ
3833,.,.,u--------,AuxK
3834,νῦν,νῦν,d--------,ADV
3835,δ’,δέ,c--------,AuxY
3836,εἴληχεν,λαγχάνω,v3sria---,PRED_CO
3837,μὲν,μέν,g--------,AuxY
3838,ἐμοί,ἐγώ,p-s---cd-,OBJ
3839,",",",",u--------,AuxX
3840,κατηγορεῖ,κατηγορέω,v3spia---,PRED_CO
3841,δ’,δέ,c--------,COORD
3842,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
3843,.,.,u--------,AuxK
3844,ταῦτα,οὗτος,p-p---na-,OBJ
3845,δ’,δέ,c--------,AuxY
3846,οὐκ,οὐ,d--------,AuxZ
3847,ἐῶσιν,ἐάω,v3ppia---,PRED
3848,οἱ,ὁ,l-p---mn-,ATR
3849,νόμοι,νόμος,n-p---mn-,SBJ
3850,·,·,u--------,AuxK
3851,τίς,τίς,p-s---cn-,SBJ
3852,γὰρ,γάρ,g--------,AuxY
3853,πώποτε,πώποτε,d--------,ADV
3854,τῷ,ὁ,l-s---md-,ATR
3855,δεσπότῃ,δεσπότης,n-s---md-,OBJ
3856,λαχών,λαγχάνω,v-sapamn-,ADV
3857,",",",",u--------,AuxX
3858,τοῦ,ὁ,l-s---mg-,ATR
3859,δούλου,δοῦλος,n-s---mg-,ATR
3860,τὰ,ὁ,l-p---na-,ATR
3861,πράγματα,πρᾶγμα,n-p---na-,OBJ
3862,",",",",u--------,AuxX
3863,ὥσπερ,ὥσπερ,c--------,AuxC
3864,κυρίου,κύριος,n-s---mg-,OBJ
3865,",",",",u--------,AuxX
3866,κατηγόρησεν,κατηγορέω,v3saia---,PRED
3867,;,;,u--------,AuxK
3868,E,E,z--------,ADV
3869,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3870,τοίνυν,τοίνυν,g--------,AuxY
3871,τις,τις,p-s---cn-,SBJ
3872,αὐτὸν,αὐτός,p-s---ma-,OBJ
3873,ἔρηται,ἔρομαι,v3sasm---,ADV
3874,"""","""",u--------,AuxG
3875,καὶ,καί,c--------,AuxY
3876,τί,τίς,p-s---na-,ADV
3877,δίκαιον,δίκαιος,a-s---na-,ATR
3878,ἕξεις,ἔχω,v2sfia---,PRED
3879,λέγειν,λέγω,v--pna---,OBJ
3880,πρὸς,πρός,r--------,AuxP
3881,Νικόβουλον,Νικόβουλος,n-s---ma-,OBJ
3882,"""","""",u--------,AuxG
3883,;,;,u--------,AuxK
3884,μισοῦσι,μισέω,v3ppia---,OBJ
3885,",",",",u--------,AuxX
3886,φησίν,φημί,v3spia---,PRED
3887,",",",",u--------,AuxX
3888,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3889,τοὺς,ὁ,l-p---ma-,ATR
3890,δανείζοντας,δανείζω,v-pppama-,OBJ
3891,·,·,u--------,AuxK
3892,Νικόβουλος,Νικόβουλος,n-s---mn-,SBJ
3893,δ’,δέ,c--------,AuxY
3894,ἐπίφθονός,ἐπίφθονος,a-s---mn-,PNOM
3895,ἐστι,εἰμί,v3spia---,PRED_CO
3896,",",",",u--------,AuxX
3897,καὶ,καί,c--------,AuxY
3898,ταχέως,ταχύς,d--------,ADV
3899,βαδίζει,βαδίζω,v3spia---,PRED_CO
3900,",",",",u--------,AuxX
3901,καὶ,καί,c--------,AuxY
3902,μέγα,μέγας,a-s---na-,ADV
3903,φθέγγεται,φθέγγομαι,v3spim---,PRED_CO
3904,",",",",u--------,AuxX
3905,καὶ,καί,c--------,COORD
3906,βακτηρίαν,βακτηρία,n-s---fa-,OBJ
3907,φορεῖ,φορέω,v3spia---,PRED_CO
3908,·,·,u--------,AuxK
3909,ταῦτα,οὗτος,p-p---nn-,SBJ
3910,δ’,δέ,c--------,AuxY
3911,ἐστὶν,εἰμί,v3spia---,OBJ
3912,ἅπαντα,ἅπας,p-p---nn-,SBJ
3913,",",",",u--------,AuxX
3914,φησίν,φημί,v3spia---,PRED
3915,",",",",u--------,AuxX
3916,πρὸς,πρός,r--------,AuxP
3917,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3918,.,.,u--------,AuxK
3919,καὶ,καί,c--------,AuxZ
3920,ταῦτ’,οὗτος,p-p---na-,OBJ
3921,οὐκ,οὐ,d--------,AuxZ
3922,αἰσχύνεται,αἰσχύνω,v3spim---,PRED_CO
3923,λέγων,λέγω,v-sppamn-,ADV
3924,",",",",u--------,AuxX
3925,οὐ,οὐ,d--------,AuxZ
3926,-δὲ,δέ,c--------,COORD
3927,τοὺς,ὁ,l-p---ma-,ATR
3928,ἀκούοντας,ἀκούω,v-pppama-,SBJ
3929,οἴεται,οἴομαι,v3spim---,PRED_CO
3930,μανθάνειν,μανθάνω,v--pna---,OBJ
3931,ὅτι,ὅτι,c--------,AuxC
3932,συκοφαντοῦντός,συκοφαντέω,v-sppamg-,PNOM
3933,ἐστι,εἰμί,v3spia---,OBJ
3934,λογισμὸς,λογισμός,n-s---mn-,PNOM
3935,οὗτος,οὗτος,p-s---mn-,ATR
3936,",",",",u--------,AuxX
3937,οὐκ,οὐ,d--------,AuxZ
3938,ἀδικουμένου,ἀδικέω,v-sppmmg-,ADV
3939,.,.,u--------,AuxK
3940,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3941,δ’,δέ,c--------,AuxY
3942,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
3943,μὲν,μέν,g--------,AuxY
3944,οὐδένα,οὐδείς,p-s---ma-,OBJ
3945,τῶν,ὁ,l-p---mg-,ATR
3946,δανειζόντων,δανείζω,v-pppamg-,ATR
