@id,@form,@lemma,@postag,@relation
11812,εὐροούσης,εὐροέω,v-sppafg-,ADV
11813,ἐπαιρόμενος,ἐπαίρω,v-sppmmn-,ADV
11814,τοῖς,ὁ,l-p---nd-,ATR
11815,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
11816,πολλὰς,πολύς,a-p---fa-,ATR
11817,μὲν,μέν,g--------,AuxY
11818,ἀνέφυε,ἀναφύω,v3siia---,ADV
11819,καὶ,καί,c--------,AuxY
11820,μεγάλας,μέγας,a-p---fa-,ATR
11821,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
11822,",",",",u--------,AuxX
11823,ἡ,ὁ,l-s---fn-,ATR
11824,δ’,δέ,c--------,AuxY
11825,ἔμφυτος,ἔμφυτος,a-s---fn-,ATR
11826,κακία,κακία,n-s---fn-,SBJ
11827,",",",",u--------,AuxX
11828,τὸν,ὁ,l-s---ma-,ATR
11829,παρὰ,παρά,r--------,AuxP
11830,φύσιν,φύσις,n-s---fa-,ATR
11831,σχηματισμὸν,σχηματισμός,n-s---ma-,OBJ
11832,ἐκβιαζομένη,ἐκβιάζω,v-sppmfn-,ATR_CO
11833,καὶ,καί,c--------,COORD
11834,ἀναδύουσα,ἀναδύνω,v-sppafn-,ATR_CO
11835,",",",",u--------,AuxX
11836,κατὰ,κατά,r--------,AuxP
11837,μικρὸν,μικρός,a-s---na-,ADV
11838,ἀπεγύμνου,ἀπογυμνόω,v3siia---,PRED_CO
11839,καὶ,καί,c--------,COORD
11840,διέφαινεν,διαφαίνω,v3siia---,PRED_CO
11841,αὐτοῦ,αὐτός,p-s---mg-,ATR
11842,τὸ,ὁ,l-s---na-,ATR
11843,ἦθος,ἦθος,n-s---na-,OBJ
11844,",",",",u--------,AuxX
11845,πρῶτον,πρῶτος,a-s---na-,ADV
11846,μὲν,μέν,g--------,AuxY
11847,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
11848,τὸν,ὁ,l-s---ma-,ATR
11849,νεώτερον,νέος,a-s---mac,ATR
11850,Ἄρατον,Ἄρατος,n-s---ma-,OBJ
11851,ἠδίκει,ἀδικέω,v3siia---,PRED_CO
11852,περὶ,περί,r--------,AuxP
11853,τὴν,ὁ,l-s---fa-,ATR
11854,γυναῖκα,γυνή,n-s---fa-,ADV
11855,καὶ,καί,c--------,COORD
11856,πολὺν,πολύς,a-s---ma-,ATR
11857,χρόνον,χρόνος,n-s---ma-,ADV
11858,ἐλάνθανεν,λανθάνω,v3siia---,PRED_CO
11859,ἐφέστιος,ἐφέστιος,a-s---mn-,PNOM
11860,ὢν,εἰμί,v-sppamn-,ADV_CO
11861,καὶ,καί,c--------,COORD
11862,ξενιζόμενος,ξενίζω,v-sppmmn-,ADV_CO
11863,ὑπ’,ὑπό,r--------,AuxP
11864,αὐτῶν,αὐτός,p-p---mg-,OBJ
11865,·,·,u--------,AuxK
11866,ἔπειτα,ἔπειτα,d--------,ADV
11867,πρὸς,πρός,r--------,AuxP
11868,τὰς,ὁ,l-p---fa-,ATR
11869,Ἑλληνικὰς,Ἑλληνικός,a-p---fa-,ATR
11870,ἐξετραχύνετο,ἐκτραχύνω,v3siim---,PRED_CO
11871,πολιτείας,πολιτεία,n-p---fa-,OBJ
11872,καὶ,καί,c--------,COORD
11873,φανερὸς,φανερός,a-s---mn-,PNOM
11874,ἦν,εἰμί,v3siia---,PRED_CO
11875,ἤδη,ἤδη,d--------,ADV
11876,τὸν,ὁ,l-s---ma-,ATR
11877,Ἄρατον,Ἄρατος,n-s---ma-,OBJ
11878,ἀποσειόμενος,ἀποσείω,v-sppmmn-,ADV
11879,.,.,u--------,AuxK
11880,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
11881,δὲ,δέ,c--------,AuxY
11882,ὑποψίας,ὑποψία,n-s---fg-,ATR
11883,τὰ,ὁ,l-p---nn-,ATR
11884,Μεσσηνιακὰ,Μεσσηνιακός,a-p---na-,OBJ
11885,παρέσχε,παρέχω,v3saia---,PRED_CO
11886,",",",",u--------,AuxX
11887,στασιασάντων,στασιάζω,v-papamg-,ADV
11888,γὰρ,γάρ,g--------,AuxY
11889,αὐτῶν,αὐτός,p-p---mg-,SBJ
11890,ὁ,ὁ,l-s---mn-,ATR
11891,μὲν,μέν,g--------,AuxY
11892,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
11893,ὑστέρει,ὑστερέω,v3siia---,PRED_CO
11894,βοηθῶν,βοηθέω,v-sppamn-,ADV
11895,",",",",u--------,AuxX
11896,ὁ,ὁ,l-s---mn-,ATR
11897,δὲ,δέ,c--------,COORD
11898,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
11899,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
11900,μιᾷ,εἷς,m-s---fd-,ATR
11901,πρότερον,πρότερος,d-------c,ADV
11902,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
11903,εἰς,εἰς,r--------,AuxP
11904,τὴν,ὁ,l-s---fa-,ATR
11905,πόλιν,πόλις,n-s---fa-,OBJ
11906,εὐθὺς,εὐθύς,d--------,ADV
11907,οἶστρόν,οἶστρος,n-s---ma-,OBJ
11908,τινα,τις,p-s---ca-,ATR
11909,κατ’,κατά,r--------,AuxP
11910,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
11911,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
11912,τοῖς,ὁ,l-p---md-,ATR
11913,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
11914,",",",",u--------,AuxX
11915,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
11916,μὲν,μέν,g--------,AuxY
11917,ἐρωτῶν,ἐρωτάω,v-sppamn-,ADV
11918,τούς,ὁ,l-p---ma-,ATR
11919,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
11920,τῶν,ὁ,l-p---mg-,ATR
11921,Μεσσηνίων,Μεσσήνιος,a-p---mg-,ATR
11922,εἰ,εἰ,c--------,AuxC
11923,νόμους,νόμος,n-p---ma-,OBJ
11924,κατὰ,κατά,r--------,AuxP
11925,τῶν,ὁ,l-p---mg-,ATR
11926,πολλῶν,πολύς,a-p---mg-,ADV
11927,οὐκ,οὐ,d--------,AuxZ
11928,ἔχουσιν,ἔχω,v3ppia---,ADV
11929,",",",",u--------,AuxX
11930,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
11931,δὲ,δέ,c--------,AuxY
11932,πάλιν,πάλιν,d--------,ADV
11933,τούς,ὁ,l-p---ma-,ATR
11934,τῶν,ὁ,l-p---mg-,ATR
11935,πολλῶν,πολύς,a-p---mg-,ATR
11936,προεστῶτας,προΐστημι,v-prpama-,OBJ
11937,εἰ,εἰ,c--------,AuxC
11938,χεῖρας,χείρ,n-p---fa-,OBJ
11939,κατὰ,κατά,r--------,AuxP
11940,τῶν,ὁ,l-p---mg-,ATR
11941,τυραννούντων,τυραννεύω,v-pppamg-,ADV
11942,οὐκ,οὐ,d--------,AuxZ
11943,ἔχουσιν,ἔχω,v3ppia---,ADV
11944,.,.,u--------,AuxK
11945,ἐκ,ἐκ,r--------,AuxP
11946,δὲ,δέ,c--------,AuxY
11947,τούτου,οὗτος,p-s---ng-,ADV
11948,θαρρήσαντες,θαρσέω,v-papamn-,ADV
11949,οἱ,ὁ,l-p---mn-,ATR
11950,μὲν,μέν,g--------,AuxY
11951,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
11952,ἐπελαμβάνοντο,ἐπιλαμβάνω,v3piim---,PRED_CO
11953,τῶν,ὁ,l-p---mg-,ATR
11954,δημαγωγῶν,δημαγωγός,n-p---mg-,OBJ
11955,",",",",u--------,AuxX
11956,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
11957,δὲ,δέ,c--------,COORD
11958,μετὰ,μετά,r--------,AuxP
11959,τῶν,ὁ,l-p---mg-,ATR
11960,πολλῶν,πολύς,a-p---mg-,ADV
11961,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ADV
11962,τούς,ὁ,l-p---ma-,ATR
11963,τε,τε,c--------,AuxY
11964,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
11965,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
11966,καὶ,καί,c--------,COORD
11967,τῶν,ὁ,l-p---mg-,ATR
11968,ἄλλων,ἄλλος,p-p---mg-,OBJ
11969,ὀλίγον,ὀλίγος,a-s---na-,ADV
11970,ἀπολείποντας,ἀπολείπω,v-pppama-,OBJ_CO
11971,διακοσίων,διακόσιοι,m-p---mg-,ATR
11972,.,.,u--------,AuxK
11973,οὕτω,οὕτως,d--------,ADV
11974,δέ,δέ,c--------,AuxY
11975,δεινὸν,δεινός,a-s---na-,ATR
11976,ἔργον,ἔργον,n-s---na-,OBJ
11977,ἐξειργασμένου,ἐξεργάζομαι,v-srpmmg-,ADV_CO
11978,τοῦ,ὁ,l-s---mg-,ATR
11979,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
11980,",",",",u--------,AuxX
11981,καὶ,καί,c--------,COORD
11982,συγκρούοντος,συγκρούω,v-sppamg-,ADV_CO
11983,ἔτι,ἔτι,d--------,ADV
11984,μᾶλλον,μάλα,d-------c,ADV
11985,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
11986,τοὺς,ὁ,l-p---ma-,ATR
11987,Μεσσηνίους,Μεσσήνιος,n-p---ma-,OBJ
11988,",",",",u--------,AuxX
11989,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
11990,ὁ,ὁ,l-s---mn-,ATR
11991,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
11992,αὐτός,αὐτός,p-s---mn-,ADV
11993,τε,τε,c--------,AuxY
11994,δῆλος,δῆλος,a-s---mn-,PNOM
11995,ἦν,εἰμί,v3siia---,PRED_CO
11996,φέρων,φέρω,v-sppamn-,ADV
11997,βαρέως,βαρύς,d--------,ADV
11998,καὶ,καί,c--------,COORD
11999,τὸν,ὁ,l-s---ma-,ATR
12000,υἱὸν,υἱός,n-s---ma-,OBJ
12001,ἐπιτιμῶντα,ἐπιτιμάω,v-sppama-,OBJ_CO
12002,πικρῶς,πικρός,d--------,ADV
12003,τῷ,ὁ,l-s---md-,ATR
12004,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
12005,καὶ,καί,c--------,COORD
12006,λοιδορούμενον,λοιδορέω,v-sppmma-,OBJ_CO
12007,οὐκ,οὐ,d--------,AuxZ
12008,ἐκώλυσεν,κωλύω,v3saia---,PRED_CO
12009,.,.,u--------,AuxK
12010,ἐδόκει,δοκέω,v3siia---,PRED
12011,δὲ,δέ,c--------,AuxY
12012,ὁ,ὁ,l-s---mn-,ATR
12013,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
12014,ἐρᾶν,ἐράω,v--pna---,OBJ
12015,τὸν,ὁ,l-s---ma-,OBJ
12016,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
12017,·,·,u--------,AuxK
12018,καὶ,καί,c--------,AuxZ
12019,τότε,τότε,d--------,ADV
12020,λέγων,λέγω,v-sppamn-,ADV
12021,εἶπε,λέγω,v3saia---,PRED
12022,πρὸς,πρός,r--------,AuxP
12023,αὐτόν,αὐτός,p-s---ma-,OBJ
12024,ὡς,ὡς,c--------,AuxC
12025,οὐ,οὐ,d--------,AuxZ
12026,-δὲ,δέ,c--------,MWE
12027,καλὸς,καλός,a-s---mn-,PNOM_CO
12028,ἔτι,ἔτι,d--------,ADV
12029,φαίνοιτο,φαίνω,v3spom---,OBJ
12030,τὴν,ὁ,l-s---fa-,ATR
12031,ὄψιν,ὄψις,n-s---fa-,OBJ
12032,αὐτῷ,αὐτός,p-s---md-,OBJ
12033,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
12034,δράσας,δράω,v-sapamn-,ADV
12035,",",",",u--------,AuxX
12036,ἀλλὰ,ἀλλά,c--------,COORD
12037,πάντων,πᾶς,p-p---ng-,ADV
12038,αἴσχιστος,αἰσχρός,a-s---mns,PNOM_CO
12039,.,.,u--------,AuxK
12040,ὁ,ὁ,l-s---mn-,ATR
12041,δὲ,δέ,c--------,AuxY
12042,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
12043,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
12044,μὲν,μέν,g--------,AuxY
12045,οὐδὲν,οὐδείς,p-s---na-,OBJ
12046,ἀντεῖπε,ἀντιλέγω,v3saia---,PRED
12047,",",",",u--------,AuxX
12048,καίπερ,καίπερ,d--------,AuxZ
12049,ἐπίδοξος,ἐπίδοξος,a-s---mn-,PNOM
12050,ὢν,εἰμί,v-sppamn-,ADV
12051,",",",",u--------,AuxX
12052,ὑπ’,ὑπό,r--------,AuxP
12053,ὀργῆς,ὀργή,n-s---fg-,OBJ
12054,καὶ,καί,c--------,COORD
12055,πολλάκις,πολλάκις,d--------,ADV
12056,ἐξυλακτήσας,ἐξυλακτέω,v-sapamn-,ADV_CO
12057,λέγοντος,λέγω,v-sppamg-,ADV_CO
12058,αὐτοῦ,αὐτός,p-s---mg-,SBJ
12059,",",",",u--------,AuxX
12060,τὸν,ὁ,l-s---ma-,ATR
12061,δὲ,δέ,c--------,AuxY
12062,πρεσβύτερον,πρέσβυς,a-s---mac,OBJ
12063,",",",",u--------,AuxX
12064,ὡς,ὡς,c--------,AuxZ
12065,ἐνηνοχὼς,φέρω,v-srpamn-,ADV_CO
12066,πράως,πρᾶος,d--------,ADV
12067,τὰ,ὁ,l-p---na-,ATR
12068,λεχθέντα,λέγω,v-pappna-,OBJ
12069,καί,καί,c--------,COORD
12070,τις,τις,p-s---cn-,SBJ
12071,ὢν,εἰμί,v-sppamn-,ADV_CO
12072,μέτριος,μέτριος,a-s---mn-,PNOM_CO
12073,καὶ,καί,c--------,COORD
12074,πολιτικὸς,πολιτικός,a-s---mn-,PNOM_CO
12075,τὴν,ὁ,l-s---fa-,ATR
12076,φύσιν,φύσις,n-s---fa-,ADV
12077,",",",",u--------,AuxX
12078,ἀνέστησεν,ἀνίστημι,v3saia---,PRED_CO
12079,ἐκ,ἐκ,r--------,AuxP
12080,τοῦ,ὁ,l-s---ng-,ATR
12081,θεάτρου,θέατρον,n-s---ng-,ADV
12082,τὴν,ὁ,l-s---fa-,ATR
12083,δεξιὰν,δεξιά,n-s---fa-,OBJ
12084,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
12085,",",",",u--------,AuxX
12086,καὶ,καί,c--------,AuxY
12087,προσῆγεν,προσάγω,v3siia---,PRED_CO
12088,εἰς,εἰς,r--------,AuxP
12089,τὸν,ὁ,l-s---ma-,ATR
12090,Ἰθωμάταν,Ἰθώματας,n-s---ma-,OBJ
12091,τῷ,ὁ,l-s---md-,ATR
12092,τε,τε,c--------,AuxY
12093,Διὶ,Ζεύς,n-s---md-,OBJ
12094,θύσων,θύω,v-sfpamn-,ADV_CO
12095,καὶ,καί,c--------,COORD
12096,θεωρήσων,θεωρέω,v-sfpamn-,ADV_CO
12097,τὸν,ὁ,l-s---ma-,ATR
12098,τόπον,τόπος,n-s---ma-,OBJ
12099,",",",",u--------,AuxX
12100,ἔστι,εἰμί,v3spia---,PRED_CO
12101,γὰρ,γάρ,g--------,AuxY
12102,οὐχ,οὐ,d--------,AuxZ
12103,ἧττον,ἥσσων,a-s---nac,ADV
12104,εὐερκὴς,εὐερκής,a-s---fn-,PNOM
12105,τοῦ,ὁ,l-s---mg-,ATR
12106,Ἀκροκορίνθου,Ἀκροκόρινθος,n-s---mg-,ADV
12107,",",",",u--------,AuxX
12108,καὶ,καί,c--------,COORD
12109,λαβὼν,λαμβάνω,v-sapamn-,ADV
12110,φρουρὰν,φρουρά,n-s---fa-,OBJ
12111,γίνεται,γίγνομαι,v3spim---,PRED_CO
12112,χαλεπὸς,χαλεπός,a-s---mn-,PNOM_CO
12113,καὶ,καί,c--------,COORD
12114,δυσεκβίαστος,δυσεκβίαστος,a-s---mn-,PNOM_CO
12115,τοῖς,ὁ,l-p---md-,ATR
12116,παροικοῦσιν,παροικέω,v-pppamd-,ADV
12117,.,.,u--------,AuxK
12118,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV_CO
12119,δὲ,δέ,c--------,AuxY
12120,καὶ,καί,c--------,COORD
12121,θύσας,θύω,v-sapamn-,ADV_CO
12122,",",",",u--------,AuxX
12123,ὡς,ὡς,c--------,AuxC
12124,προσήνεγκεν,προσφέρω,v3saia---,ADV
12125,αὐτῷ,αὐτός,p-s---md-,OBJ
12126,τὰ,ὁ,l-p---na-,ATR
12127,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
12128,τοῦ,ὁ,l-s---mg-,ATR
12129,βοὸς,βοῦς,n-s---cg-,ATR
12130,ὁ,ὁ,l-s---mn-,ATR
12131,μάντις,μάντις,n-s---mn-,SBJ
12132,",",",",u--------,AuxX
12133,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
12134,ταῖς,ὁ,l-p---fd-,ATR
12135,χερσὶν,χείρ,n-p---fd-,ADV
12136,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
12137,ἐδείκνυε,δείκνυμι,v3siia---,PRED
12138,τῷ,ὁ,l-s---md-,ATR
12139,τε,τε,c--------,AuxY
12140,Ἀράτῳ,Ἄρατος,n-s---md-,OBJ_CO
12141,καὶ,καί,c--------,COORD
12142,τῷ,ὁ,l-s---md-,ATR
12143,Φαρίῳ,Φάρος,a-s---md-,CO
12144,Δημητρίῳ,Δημήτριος,n-s---md-,OBJ_CO
12145,",",",",u--------,AuxX
12146,παρὰ,παρά,r--------,AuxP
12147,μέρος,μέρος,n-s---na-,ADV
12148,ἀποκλίνων,ἀποκλίνω,v-sppamn-,ADV_CO
12149,εἰς,εἰς,r--------,AuxP
12150,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
12151,καὶ,καί,c--------,COORD
12152,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV_CO
12153,τί,τίς,p-s---na-,OBJ
12154,καθορῶσιν,καθοράω,v3ppsa---,OBJ
12155,ἐν,ἐν,r--------,AuxP
12156,τοῖς,ὁ,l-p---nd-,ATR
12157,ἱεροῖς,ἱερόν,n-p---nd-,ADV
12158,",",",",u--------,AuxX
12159,κρατοῦντα,κρατέω,v-sppama-,ADV_CO
12160,τῆς,ὁ,l-s---fg-,ATR
12161,ἄκρας,ἄκρα,n-s---fg-,OBJ
12162,αὐτόν,αὐτός,p-s---ma-,OBJ
12163,ἢ,ἤ,c--------,COORD
12164,τοῖς,ὁ,l-p---md-,ATR
12165,Μεσσηνίοις,Μεσσήνιος,a-p---md-,OBJ
12166,ἀποδιδόντα,ἀποδίδωμι,v-sppama-,ADV_CO
12167,.,.,u--------,AuxK
12168,γελάσας,γελάω,v-sapamn-,ADV
12169,οὖν,οὖν,g--------,AuxY
12170,ὁ,ὁ,l-s---mn-,ATR
12171,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
12172,",",",",u--------,AuxX
12173,"""","""",u--------,AuxG
12174,εἰ,εἰ,c--------,AuxC
12175,μὲν,μέν,g--------,AuxY
12176,",",",",u--------,AuxX
12177,"""","""",u--------,AuxG
12178,ἔφη,φημί,v3siia---,PRED
12179,",",",",u--------,AuxX
12180,"""","""",u--------,AuxG
12181,μάντεως,μάντις,n-s---mg-,ATR
12182,ἔχεις,ἔχω,v2spia---,OBJ
12183,ψυχήν,ψυχή,n-s---fa-,OBJ
12184,",",",",u--------,AuxX
12185,ἀφήσεις,ἀφίημι,v2sfia---,OBJ
12186,τὸν,ὁ,l-s---ma-,ATR
12187,τόπον,τόπος,n-s---ma-,OBJ
12188,εἰ,εἰ,c--------,AuxC
12189,δὲ,δέ,c--------,AuxY
12190,βασιλέως,βασιλεύς,n-s---mg-,OBJ
12191,",",",",u--------,AuxX
12192,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
12193,τῶν,ὁ,l-p---ng-,ATR
12194,κεράτων,κέρας,n-p---ng-,ATR
12195,τὸν,ὁ,l-s---ma-,ATR
12196,βοῦν,βοῦς,n-s---ca-,OBJ
12197,καθέξεις,κατέχω,v2sfia---,OBJ
12198,",",",",u--------,AuxX
12199,"""","""",u--------,AuxG
12200,αἰνιττόμενος,αἰνίσσομαι,v-sppmmn-,ADV
12201,τὴν,ὁ,l-s---fa-,ATR
12202,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
12203,",",",",u--------,AuxX
12204,ὡς,ὡς,c--------,AuxC
12205,",",",",u--------,AuxX
12206,εἰ,εἰ,c--------,AuxC
12207,προσλάβοι,προσλαμβάνω,v3saoa---,ADV
12208,τὸν,ὁ,l-s---ma-,ATR
12209,Ἰθωμάταν,Ἰθώματας,n-s---ma-,OBJ
12210,τῷ,ὁ,l-s---md-,ATR
12211,Ἀκροκορίνθῳ,Ἀκροκόρινθος,n-s---md-,OBJ
12212,",",",",u--------,AuxX
12213,παντάπασιν,παντάπασι,d--------,ADV
12214,ἐσομένην,εἰμί,v-sfpmfa-,ADV
12215,ὑποχείριον,ὑποχείριος,a-s---fa-,PNOM_CO
12216,καὶ,καί,c--------,COORD
12217,ταπεινήν,ταπεινός,a-s---fa-,PNOM_CO
12218,.,.,u--------,AuxK
12219,E,E,z--------,ADV
12220,ὁ,ὁ,l-s---mn-,ATR
12221,δὲ,δέ,c--------,COORD
12222,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
12223,ἐπὶ,ἐπί,r--------,AuxP
12224,πολὺ,πολύς,a-s---na-,ADV
12225,μὲν,μέν,g--------,AuxY
12226,ἡσύχαζε,ἡσυχάζω,v3siia---,PRED_CO
12227,",",",",u--------,AuxX
12228,δεομένου,δέω,v-sppmmg-,ADV
12229,δὲ,δέ,c--------,AuxY
12230,τοῦ,ὁ,l-s---mg-,ATR
12231,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
12232,τὸ,ὁ,l-s---na-,ATR
12233,φαινόμενον,φαίνω,v-sppmna-,OBJ
12234,λέγειν,λέγω,v--pna---,OBJ
12235,",",",",u--------,AuxX
12236,"""","""",u--------,AuxG
12237,πολλὰ,πολύς,a-p---nn-,SBJ
12238,μὲν,μέν,g--------,AuxY
12239,",",",",u--------,AuxX
12240,"""","""",u--------,AuxG
12241,εἶπεν,λέγω,v3saia---,PRED_CO
12242,",",",",u--------,AuxX
12243,"""","""",u--------,AuxG
12244,ὦ,ὦ,i--------,AuxZ
12245,Φίλιππε,Φίλιππος,n-s---mv-,ExD
12246,",",",",u--------,AuxX
12247,Κρητῶν,Κρής,n-p---mg-,ATR
12248,ὄρη,ὄρος,n-p---nn-,APOS_CO
12249,καὶ,καί,c--------,COORD
12250,μεγάλα,μέγας,a-p---nn-,APOS_CO
12251,",",",",u--------,AuxX
12252,πολλαὶ,πολύς,a-p---fn-,ATR
12253,δὲ,δέ,c--------,AuxY
12254,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
12255,ἄκραι,ἄκρα,n-p---fn-,SBJ
12256,καὶ,καί,c--------,AuxY
12257,Φωκέων,Φωκεύς,n-p---mg-,ATR
12258,ἐκπεφύκασι,ἐκφύω,v3pria---,OBJ
12259,τῆς,ὁ,l-s---fg-,ATR
12260,γῆς,γῆ,n-s---fg-,OBJ
12261,·,·,u--------,AuxK
12262,E,E,z--------,UNLINKED
12263,εἰσὶ,εἰμί,v3ppia---,PRED_CO
12264,δέ,δέ,c--------,AuxY
12265,που,που,d--------,AuxY
12266,πολλοὶ,πολύς,a-p---mn-,SBJ
12267,καὶ,καί,c--------,AuxZ
12268,τῆς,ὁ,l-s---fg-,ATR
12269,Ἀκαρνάνων,Ἀκαρνάν,n-p---mg-,ATR
12270,τοῦτο,οὗτος,p-s---na-,ADV
12271,μὲν,μέν,g--------,AuxY
12272,χερσαῖοι,χερσαῖος,a-p---mn-,PNOM
12273,",",",",u--------,AuxX
12274,τοῦτο,οὗτος,p-s---na-,OBJ
12275,δ’,δέ,c--------,COORD
12276,ἔναλοι,ἔναλος,a-p---mn-,ATR
12277,τόποι,τόπος,n-p---mn-,SBJ
12278,θαυμαστὰς,θαυμαστός,a-p---fa-,ATR
12279,ὀχυρότητας,ὀχυρότης,n-p---fa-,OBJ
12280,ἔχοντες,ἔχω,v-pppamn-,ATR
12281,·,·,u--------,AuxK
12282,E,E,z--------,PRED_CO
12283,ἀλλ’,ἀλλά,c--------,AuxY
12284,οὐδένα,οὐδείς,p-s---ma-,OBJ
12285,τούτων,οὗτος,p-p---mg-,ATR
12286,κατείληφας,καταλαμβάνω,v2sria---,PRED_CO
12287,",",",",u--------,AuxX
12288,καὶ,καί,c--------,COORD
12289,πάντες,πᾶς,p-p---mn-,SBJ
12290,ἑκουσίως,ἑκούσιος,d--------,ADV
12291,σοι,σύ,p-s---cd-,OBJ
12292,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
12293,τὸ,ὁ,l-s---na-,ATR
12294,προστασσόμενον,προστάσσω,v-sppmna-,OBJ
12295,.,.,u--------,AuxK
12296,λῃσταὶ,λῃστής,n-p---mn-,SBJ
12297,γὰρ,γάρ,g--------,AuxY
12298,ἐμφύονται,ἐμφύω,v3ppim---,PRED_CO
12299,πέτραις,πέτρα,n-p---fd-,OBJ
12300,καὶ,καί,c--------,AuxY
12301,κρημνῶν,κρημνός,n-p---mg-,OBJ
12302,περιέχονται,περιέχω,v3ppim---,PRED_CO
12303,",",",",u--------,AuxX
12304,βασιλεῖ,βασιλεύς,n-s---md-,ADV
12305,δὲ,δέ,c--------,COORD
12306,πίστεως,πίστις,n-s---fg-,ADV_CO
12307,καὶ,καί,c--------,COORD
12308,χάριτος,χάρις,n-s---fg-,ADV_CO
12309,ἰσχυρότερον,ἰσχυρός,a-s---nnc,PNOM_CO
12310,οὐδὲν,οὐδείς,p-s---nn-,SBJ
12311,οὐ,οὐ,d--------,AuxZ
12312,-δὲ,δέ,c--------,COORD
12313,ὀχυρώτερον,ὀχυρός,a-s---nnc,PNOM_CO
12314,.,.,u--------,AuxK
12315,E,E,z--------,PRED_CO
12316,ταῦτα,οὗτος,p-p---nn-,ATR
12317,σοι,σύ,p-s---cd-,OBJ
12318,τὸ,ὁ,l-s---nn-,ATR
12319,Κρητικὸν,Κρητικός,a-s---nn-,ATR
12320,ἀνοίγει,ἀνοίγνυμι,v3spia---,PRED
12321,πέλαγος,πέλαγος,n-s---nn-,SBJ
12322,",",",",u--------,AuxX
12323,ταῦτα,οὗτος,p-p---nn-,SBJ
12324,τὴν,ὁ,l-s---fa-,ATR
12325,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
12326,.,.,u--------,AuxK
12327,E,E,z--------,CO
12328,ἀπὸ,ἀπό,r--------,AuxP
12329,τούτων,οὗτος,p-p---ng-,ADV
12330,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
12331,σὺ,σύ,p-s---cn-,SBJ
12332,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
12333,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
12334,τῶν,ὁ,l-p---mg-,ATR
12335,μὲν,μέν,g--------,AuxY
12336,ἡγεμών,ἡγεμών,n-s---mn-,PNOM
12337,",",",",u--------,AuxX
12338,τῶν,ὁ,l-p---mg-,ATR
12339,δὲ,δέ,c--------,AuxY
12340,κύριος,κύριος,n-s---mn-,SBJ
12341,ἤδη,ἤδη,d--------,ADV
12342,καθέστηκας,καθίστημι,v2sria---,PRED
12343,"""","""",u--------,AuxG
12344,ἔτι,ἔτι,d--------,ADV
12345,λέγοντος,λέγω,v-sppamg-,ADV
12346,αὐτοῦ,αὐτός,p-s---mg-,SBJ
12347,τὰ,ὁ,l-p---na-,ATR
12348,μὲν,μέν,g--------,AuxY
