@id,@form,@lemma,@postag,@relation
5140,μηδένα,μηδείς,p-s---ma-,SBJ
5141,τῶν,ὁ,l-p---mg-,ATR
5142,φίλων,φίλος,a-p---mg-,ATR
5143,ἐγκαταλείπειν,ἐγκαταλείπω,v--pna---,ADV
5144,ὁμοίως,ὅμοιος,d--------,ADV
5145,ὥσπερ,ὥσπερ,c--------,AuxC
5146,τῆς,ὁ,l-s---fg-,ATR
5147,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
5148,σωτηρίας,σωτηρία,n-s---fg-,OBJ
5149,φροντίζω,φροντίζω,v1spia---,OBJ
5150,.,.,u--------,AuxK
5151,E,E,z--------,ADV
5152,οὔκουν,οὔκουν,g--------,AuxY
5153,ἐκ,ἐκ,r--------,AuxP
5154,τοῦ,ὁ,l-s---ng-,ATR
5155,περιόντος,περίειμι,v-sppang-,ADV
5156,ταῦτα,οὗτος,p-p---na-,OBJ
5157,ποιῶ,ποιέω,v1spia---,PRED_CO
5158,",",",",u--------,AuxX
5159,ἀλλ’,ἀλλά,c--------,AuxY
5160,ἀπὸ,ἀπό,r--------,AuxP
5161,τῆς,ὁ,l-s---fg-,ATR
5162,αὐτῆς,αὐτός,p-s---fg-,ATR
5163,σπουδῆς,σπουδή,n-s---fg-,ADV_CO
5164,καὶ,καί,c--------,COORD
5165,προαιρέσεως,προαίρεσις,n-s---fg-,ADV_CO
5166,καὶ,καί,c--------,AuxY
5167,ταῦτα,οὗτος,p-p---na-,OBJ_CO
5168,κα-,καί,c--------,COORD
5169,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ_CO
5170,μιᾷ,εἷς,m-s---fd-,ATR
5171,γνώμῃ,γνώμη,n-s---fd-,ADV
5172,πραγματεύομαι,πραγματεύομαι,v1spim---,PRED_CO
5173,.,.,u--------,AuxK
5174,περίεστιν,περίειμι,v3spia---,PRED
5175,δέ,δέ,c--------,AuxY
5176,μοι,ἐγώ,p-s---cd-,OBJ
5177,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
5178,",",",",u--------,AuxX
5179,οἷα,οἷος,p-p---nn-,SBJ
5180,τοῖς,ὁ,l-p---md-,ATR
5181,κακόν,κακός,a-s---na-,OBJ
5182,τι,τις,p-s---na-,ATR
5183,νοοῦσιν,νοέω,v-pppamd-,ATR
5184,ὑμῖν,σύ,p-p---cd-,OBJ
5185,περιγένοιτο,περιγίγνομαι,v3saom---,ATR
5186,.,.,u--------,AuxK
5187,καὶ,καί,c--------,AuxY
5188,περὶ,περί,r--------,AuxP
5189,μὲν,μέν,g--------,AuxY
5190,τούτων,οὗτος,p-p---ng-,ADV
5191,ἱκανά,ἱκανός,a-p---nn-,PNOM
5192,.,.,u--------,AuxK
5193,E,E,z--------,PRED
5194,ἡδέως,ἡδύς,d--------,ADV
5195,δ’,δέ,c--------,AuxY
5196,ἂν,ἄν,g--------,AuxY
5197,ὑμῖν,σύ,p-p---cd-,OBJ
5198,ἐπ’,ἐπί,r--------,AuxP
5199,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV_CO
5200,καὶ,καί,c--------,COORD
5201,φιλίᾳ,φιλία,n-s---fd-,ADV_CO
5202,μέμψιν,μέμψις,n-s---fa-,OBJ
5203,ποιησαίμην,ποιέω,v1saom---,PRED
5204,νῦν,νῦν,d--------,ADV
5205,μὲν,μέν,g--------,AuxY
5206,ἐν,ἐν,r--------,AuxP
5207,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
5208,",",",",u--------,AuxX
5209,μικρὸν,μικρός,a-s---na-,ADV
5210,δ’,δέ,c--------,AuxY
5211,ὕστερον,ὕστερον,d-------c,ADV
5212,δι’,διά,r--------,AuxP
5213,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
5214,μακρᾶς,μακρός,a-s---fg-,ATR
5215,",",",",u--------,AuxX
5216,ἣν,ὅς,p-s---fa-,OBJ
5217,ἐάνπερ,ἐάν,c--------,AuxC
5218,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5219,ζῶ,ζάω,v1spsa---,ADV
5220,προσδοκᾶτε,προσδοκάω,v2ppia---,CO
5221,",",",",u--------,AuxX
5222,ἂν,ἐάν,c--------,AuxC
5223,μὴ,μή,d--------,AuxZ
5224,τὰ,ὁ,l-p---nn-,ATR
5225,δίκαια,δίκαιος,a-p---nn-,SBJ
5226,γένηται,γίγνομαι,v3sasm---,ADV
5227,μοι,ἐγώ,p-s---cd-,ADV
5228,παρ’,παρά,r--------,AuxP
5229,ὑμῶν,σύ,p-p---cg-,ADV
5230,πρότερον,πρότερος,d-------c,ADV
5231,·,·,u--------,AuxK
5232,E,E,z--------,UNLINKED
5233,οἵτινες,ὅστις,p-p---mn-,SBJ
5234,",",",",u--------,AuxX
5235,ὦ,ὦ,i--------,AuxZ
5236,"""","""",u--------,AuxG
5237,τί,τίς,p-s---na-,OBJ
5238,ἂν,ἄν,g--------,AuxY
5239,εἰπὼν,λέγω,v-sapamn-,ADV
5240,μή,μή,d--------,AuxZ
5241,-θ’,τε,c--------,AuxY
5242,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
5243,δοκοίην,δοκέω,v1spoa---,PRED_CO
5244,μή,μή,d--------,AuxZ
5245,-τε,τε,c--------,COORD
5246,ψευσαίμην,ψεύδω,v1saom---,PRED_CO
5247,;’,ἒ,i--------,ADV
5248,λίαν,λίαν,d--------,ADV
5249,ὀλίγωροι,ὀλίγωρος,a-p---mn-,ADV
5250,",",",",u--------,AuxX
5251,οὔ,οὐ,d--------,AuxZ
5252,-τε,τε,c--------,AuxY
5253,τοὺς,ὁ,l-p---ma-,ATR
5254,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
5255,οὔ,οὐ,d--------,AuxZ
5256,-θ’,τε,c--------,COORD
5257,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
5258,αὐτοὺς,αὐτός,p-p---ma-,ATR
5259,αἰσχύνεσθε,αἰσχύνω,v2ppim---,PRED_CO
5260,",",",",u--------,AuxX
5261,ἐφ’,ἐπί,r--------,AuxP
5262,οἷς,ὅς,p-p---nd-,ADV
5263,Ἀριστογείτον’,Ἀριστογείτων,n-s---ma-,OBJ
5264,ἀφείκατε,ἀφίημι,v2pria---,ATR
5265,",",",",u--------,AuxX
5266,ἐπὶ,ἐπί,r--------,AuxP
5267,τούτοις,οὗτος,p-p---nd-,ADV
5268,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ
5269,ἐκβεβληκότες,ἐκβάλλω,v-prpamn-,ADV
5270,",",",",u--------,AuxX
5271,καὶ,καί,c--------,AuxY
5272,ἃ,ὅς,p-p---na-,OBJ
5273,τοῖς,ὁ,l-p---md-,ATR
5274,τολμῶσιν,τολμάω,v-pppamd-,OBJ_CO
5275,μηδὲν,μηδείς,p-s---na-,OBJ
5276,ὑμῶν,σύ,p-p---cg-,ATR
5277,φροντίζειν,φροντίζω,v--pna---,SBJ
5278,μη,μή,d--------,AuxZ
5279,-δὲ,δέ,c--------,COORD
5280,λαβοῦσι,λαμβάνω,v-papamd-,OBJ_CO
5281,παρ’,παρά,r--------,AuxP
5282,ὑμῶν,σύ,p-p---cg-,ADV
5283,ἔξεστιν,ἔξεστι,v3spia---,ATR
5284,ἔχειν,ἔχω,v--pna---,SBJ
5285,",",",",u--------,AuxX
5286,ταῦτ’,οὗτος,p-p---na-,OBJ
5287,οὐ,οὐ,d--------,AuxZ
5288,διδόντες,δίδωμι,v-pppamn-,ADV
5289,ἐμοί,ἐγώ,p-s---cd-,OBJ
5290,",",",",u--------,AuxX
5291,ἵνα,ἵνα,c--------,AuxC
5292,",",",",u--------,AuxX
5293,ἂν,ἐάν,c--------,AuxC
5294,οἷός,οἷος,p-s---mn-,PNOM
5295,τ’,τε,c--------,MWE
5296,ὦ,εἰμί,v1spsa---,ADV
5297,",",",",u--------,AuxX
5298,τά,ὁ,l-p---na-,ATR
5299,τ’,τε,c--------,AuxY
5300,ὀφειλόμεν’,ὀφείλω,v-pppmna-,OBJ
5301,εἰσπράξας,εἰσπράσσω,v-sapamn-,ADV_CO
5302,καὶ,καί,c--------,COORD
5303,τοὺς,ὁ,l-p---ma-,ATR
5304,φίλους,φίλος,a-p---ma-,OBJ
5305,ἐρανίσας,ἐρανίζω,v-sapamn-,ADV_CO
5306,τὰ,ὁ,l-p---na-,OBJ
5307,πρὸς,πρός,r--------,AuxP
5308,ὑμᾶς,σύ,p-p---ca-,ATR
5309,διοικήσω,διοικέω,v1sasa---,ADV
5310,",",",",u--------,AuxX
5311,καὶ,καί,c--------,AuxY
5312,μὴ,μή,d--------,AuxZ
5313,γῆρας,γῆρας,n-s---na-,OBJ_CO
5314,καὶ,καί,c--------,COORD
5315,φυγὴν,φυγή,n-s---fa-,OBJ_CO
5316,ἐπίχειρα,ἐπίχειρα,n-p---na-,CO
5317,τῶν,ὁ,l-p---ng-,ATR
5318,ὑπὲρ,ὑπέρ,r--------,AuxP
5319,ὑμῶν,σύ,p-p---cg-,ADV
5320,πεπονημένων,πονέω,v-prpmng-,ATR
5321,ἔχων,ἔχω,v-sppamn-,ADV
5322,",",",",u--------,AuxX
5323,κοινὸν,κοινός,a-s---na-,ATR
5324,ὄνειδος,ὄνειδος,n-s---na-,APOS
5325,τῶν,ὁ,l-p---mg-,ATR
5326,ἀδικησάντων,ἀδικέω,v-papamg-,ATR
5327,",",",",u--------,AuxX
5328,ἐπὶ,ἐπί,r--------,AuxP
5329,ξένης,ξένος,a-s---fg-,ADV
5330,περιιὼν,περιέρχομαι,v-sppamn-,ADV
5331,ὁρῶμαι,ὁράω,v1spsm---,ADV
5332,.,.,u--------,AuxK
5333,βουλομένου,βούλομαι,v-sppmmg-,ADV
5334,δέ,δέ,c--------,AuxY
5335,μου,ἐγώ,p-s---cg-,SBJ
5336,ἐν,ἐν,r--------,AuxP
5337,μὲν,μέν,g--------,AuxY
5338,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
5339,χάριτος,χάρις,n-s---fg-,ADV_CO
5340,καὶ,καί,c--------,COORD
5341,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ADV_CO
5342,τάξει,τάξις,n-s---fd-,ADV
5343,τὴν,ὁ,l-s---fa-,ATR
5344,οἴκαδέ,οἴκαδε,d--------,ATR
5345,μοι,ἐγώ,p-s---cd-,ATR
5346,ἄφιξιν,ἄφιξις,n-s---fa-,SBJ
5347,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
5348,",",",",u--------,AuxX
5349,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
5350,δὲ,δέ,c--------,COORD
5351,λύσιν,λύσις,n-s---fa-,OBJ
5352,τῆς,ὁ,l-s---fg-,ATR
5353,γεγονυίας,γίγνομαι,v-srpafg-,ATR
5354,οὐ,οὐ,d--------,AuxZ
5355,δικαίως,δίκαιος,d--------,ADV
5356,βλασφημίας,βλασφημία,n-s---fg-,ATR
5357,πορίσασθαι,πορίζω,v--anm---,OBJ_CO
5358,",",",",u--------,AuxX
5359,καὶ,καί,c--------,AuxY
5360,μόνον,μόνος,d--------,ADV
5361,αἰτοῦντος,αἰτέω,v-sppamg-,ADV
5362,ἄδειαν,ἄδεια,n-s---fa-,OBJ
5363,ὅσονπερ,ὅσος,p-s---ma-,ATR
5364,χρόνον,χρόνος,n-s---ma-,ADV
5365,τὴν,ὁ,l-s---fa-,ATR
5366,ἔκτεισιν,ἔκτεισις,n-s---fa-,OBJ
5367,δεδώκατε,δίδωμι,v2pria---,ATR
5368,",",",",u--------,AuxX
5369,ταῦτα,οὗτος,p-p---na-,OBJ
5370,μὲν,μέν,g--------,AuxY
5371,οὐ,οὐ,d--------,AuxZ
5372,συγχωρεῖτε,συγχωρέω,v2ppia---,PRED_CO
5373,",",",",u--------,AuxX
5374,ἐρωτᾶτε,ἐρωτάω,v2ppia---,PRED_CO
5375,δέ,δέ,c--------,COORD
5376,",",",",u--------,AuxX
5377,ὡς,ὡς,c--------,AuxC
5378,ἀπαγγέλλεται,ἀπαγγέλλω,v3spim---,ADV
5379,πρὸς,πρός,r--------,AuxP
5380,ἐμέ,ἐγώ,p-s---ca-,OBJ
5381,",",",",u--------,AuxX
5382,"""","""",u--------,AuxG
5383,τίς,τίς,p-s---cn-,SBJ
5384,οὖν,οὖν,g--------,AuxY
5385,αὐτὸν,αὐτός,p-s---ma-,SBJ
5386,κωλύει,κωλύω,v3spia---,CO
5387,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
5388,καὶ,καί,c--------,COORD
5389,ταῦτα,οὗτος,p-p---na-,OBJ
5390,πράττειν,πράσσω,v--pna---,OBJ_CO
5391,"""","""",u--------,AuxG
5392,;,;,u--------,AuxK
5393,τὸ,ὁ,l-s---na-,ATR
5394,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
5395,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,OBJ
5396,",",",",u--------,AuxX
5397,ὦ,ὦ,i--------,AuxZ
5398,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5399,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5400,",",",",u--------,AuxX
5401,καὶ,καί,c--------,AuxY
5402,τὸ,ὁ,l-s---na-,ATR
5403,ἀναξίως,ἀνάξιος,d--------,ADV
5404,τῶν,ὁ,l-p---ng-,ATR
5405,ὑπὲρ,ὑπέρ,r--------,AuxP
5406,ὑμῶν,σύ,p-p---cg-,ADV
5407,πεπολιτευμένων,πολιτεύω,v-prpmng-,ATR
5408,πράττειν,πράσσω,v--pna---,OBJ_CO
5409,",",",",u--------,AuxX
5410,καὶ,καί,c--------,COORD
5411,τὸ,ὁ,l-s---na-,ATR
5412,τὰ,ὁ,l-p---na-,ATR
5413,ὄντ’,εἰμί,v-pppana-,OBJ
5414,ἀπολωλεκέναι,ἀπόλλυμι,v--rna---,OBJ_CO
5415,διὰ,διά,r--------,AuxP
5416,τούτους,οὗτος,p-p---ma-,ADV
5417,οἷς,ὅς,p-p---md-,OBJ
5418,",",",",u--------,AuxX
5419,ἵνα,ἵνα,c--------,AuxC
5420,μὴ,μή,d--------,AuxZ
5421,διπλᾶ,διπλόος,a-p---na-,OBJ
5422,καταθῶνται,κατατίθημι,v3pasm---,ADV
5423,ἃ,ὅς,p-p---na-,OBJ
5424,οὐκ,οὐ,d--------,AuxZ
5425,ἠδύνανθ’,δύναμαι,v3paim---,OBJ
5426,ἁπλᾶ,ἁπλόος,a-p---na-,OCOMP
5427,",",",",u--------,AuxX
5428,ἐπείσθην,πείθω,v1saip---,PRED
5429,ὑπογράψασθαι,ὑπογράφω,v--anm---,OBJ
5430,πρὸς,πρός,r--------,AuxP
5431,τὴν,ὁ,l-s---fa-,ATR
5432,ἀρχὴν,ἀρχή,n-s---fa-,ADV
5433,τὰς,ὁ,l-p---fa-,ATR
5434,καταβολάς,καταβολή,n-p---fa-,OBJ
5435,·,·,u--------,AuxK
5436,παρ’,παρά,r--------,AuxP
5437,ὧν,ὅς,p-p---mg-,ADV
5438,μετὰ,μετά,r--------,AuxP
5439,μὲν,μέν,g--------,AuxY
5440,τῆς,ὁ,l-s---fg-,ATR
5441,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
5442,εὐνοίας,εὔνοια,n-s---fg-,ADV
5443,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
5444,μέρος,μέρος,n-s---na-,OBJ
5445,",",",",u--------,AuxX
5446,εἰ,εἰ,c--------,AuxC
5447,καὶ,καί,c--------,AuxZ
5448,μὴ,μή,d--------,AuxZ
5449,πάντα,πᾶς,p-p---na-,OBJ
5450,",",",",u--------,AuxX
5451,ἴσως,ἴσως,d--------,ADV
5452,ἂν,ἄν,g--------,AuxY
5453,κομισαίμην,κομίζω,v1saom---,PRED_CO
5454,",",",",u--------,AuxX
5455,ὥστε,ὥστε,c--------,AuxC
5456,μηδὲν,μηδείς,p-s---na-,OBJ
5457,ἀσχημονεῖν,ἀσχημονέω,v--pna---,ADV
5458,τὸ,ὁ,l-s---na-,ATR
5459,λοιπὸν,λοιπός,a-s---na-,OBJ
5460,τοῦ,ὁ,l-s---mg-,ATR
5461,βίου,βίος,n-s---mg-,ATR
5462,",",",",u--------,AuxX
5463,ἂν,ἐάν,c--------,AuxC
5464,δ’,δέ,c--------,COORD
5465,ὡς,ὡς,c--------,AuxC
5466,οἱ,ὁ,l-p---mn-,ATR
5467,ταῦτα,οὗτος,p-p---na-,OBJ
5468,λέγοντες,λέγω,v-pppamn-,SBJ
5469,ἀξιοῦσί,ἀξιόω,v3ppia---,ADV
5470,μ’,ἐγώ,p-s---ca-,OBJ
5471,ἔλθω,ἔρχομαι,v1sasa---,ADV
5472,",",",",u--------,AuxX
5473,ἅμ’,ἅμα,d--------,AuxP
5474,ἀδοξίᾳ,ἀδοξία,n-s---fd-,ADV_CO
5475,καὶ,καί,c--------,AuxY
5476,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV_CO
5477,καὶ,καί,c--------,COORD
5478,φόβῳ,φόβος,n-s---md-,ADV_CO
5479,συνέξομαι,σύνειμι,v1sfim---,PRED_CO
5480,.,.,u--------,AuxK
5481,E,E,z--------,ADV
5482,ὧν,ὅς,p-p---ng-,ATR
5483,οὐδὲν,οὐδείς,p-s---na-,OBJ
5484,ὑμεῖς,σύ,p-p---cn-,SBJ
5485,συλλογίζεσθε,συλλογίζομαι,v2ppim---,PRED_CO
5486,",",",",u--------,AuxX
5487,ἀλλὰ,ἀλλά,c--------,COORD
5488,ῥημάτων,ῥῆμα,n-p---ng-,OBJ_CO
5489,μοι,ἐγώ,p-s---cd-,OBJ
5490,καὶ,καί,c--------,COORD
5491,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,OBJ_CO
5492,φθονοῦντες,φθονέω,v-pppamn-,ADV
5493,",",",",u--------,AuxX
5494,ἂν,ἐάν,c--------,AuxC
5495,οὕτω,οὕτως,d--------,ADV
5496,τύχῃ,τυγχάνω,v3sasa---,ADV
5497,",",",",u--------,AuxX
5498,δι’,διά,r--------,AuxP
5499,ὑμᾶς,σύ,p-p---ca-,ADV
5500,περιόψεσθ’,περιοράω,v2pfim---,PRED_CO
5501,ἀπολόμενον,ἀπόλλυμι,v-sapmma-,ADV
5502,·,·,u--------,AuxK
5503,οὐ,οὐ,d--------,AuxZ
5504,γὰρ,γάρ,g--------,AuxY
5505,ἂν,ἄν,g--------,AuxY
5506,δεηθείην,δέω,v1saop---,PRED
5507,ἄλλων,ἄλλος,p-p---mg-,OBJ
5508,ἢ,ἤ,c--------,AuxC
5509,ὑμῶν,σύ,p-p---cg-,CO
5510,.,.,u--------,AuxK
5511,καὶ,καί,c--------,AuxY
5512,τότε,τότε,d--------,ADV
5513,φήσετε,φημί,v2pfia---,PRED
5514,δεινὰ,δεινός,a-p---na-,OBJ
5515,πεπονθέναι,πάσχω,v--rna---,OBJ
5516,με,ἐγώ,p-s---ca-,SBJ
5517,",",",",u--------,AuxX
5518,ἀκριβῶς,ἀκριβής,d--------,ADV
5519,οἶδα,οἶδα,v1sria---,OBJ
5520,",",",",u--------,AuxX
5521,ὅτ’,ὅτε,c--------,AuxC
5522,οὔ,οὐ,d--------,AuxZ
5523,-τ’,τε,c--------,AuxY
5524,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
5525,πλέον,πολύς,a-s---nnc,PNOM
5526,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5527,οὔ,οὐ,d--------,AuxZ
5528,-θ’,τε,c--------,COORD
5529,ὑμῖν,σύ,p-p---cd-,ADV_CO
5530,ἔσται,εἰμί,v3sfim---,ADV
5531,.,.,u--------,AuxK
5532,οὐ,οὐ,d--------,AuxZ
5533,γὰρ,γάρ,g--------,AuxY
5534,δὴ,δή,g--------,AuxY
5535,χρήματά,χρῆμα,n-p---na-,SBJ
5536,γ’,γε,g--------,AuxZ
5537,εἶναι,εἰμί,v--pna---,OBJ
5538,μοι,ἐγώ,p-s---cd-,OBJ
5539,προσδοκᾶτ’,προσδοκάω,v2ppia---,PRED
5540,ἔξω,ἔξω,d--------,AuxP
5541,τῶν,ὁ,l-p---ng-,ATR
5542,φανερῶν,φανερός,a-p---ng-,ADV
5543,",",",",u--------,AuxX
5544,ὧν,ὅς,p-p---ng-,OBJ
5545,ἀφίσταμαι,ἀφίστημι,v1spim---,ATR
5546,.,.,u--------,AuxK
5547,καὶ,καί,c--------,AuxY
5548,τὰ,ὁ,l-p---na-,ATR
5549,λοιπὰ,λοιπός,a-p---na-,OBJ
5550,βούλομαι,βούλομαι,v1spim---,PRED
5551,συναγαγεῖν,συνάγω,v--ana---,OBJ
5552,",",",",u--------,AuxX
5553,ἐάν,ἐάν,c--------,AuxC
5554,μοι,ἐγώ,p-s---cd-,OBJ
5555,μὴ,μή,d--------,AuxZ
5556,φιλονίκως,φιλόνικος,d--------,ADV_CO
5557,",",",",u--------,AuxX
5558,ἀλλ’,ἀλλά,c--------,COORD
5559,ἀνθρωπίνως,ἀνθρώπινος,d--------,ADV_CO
5560,δῶτε,δίδωμι,v2pasa---,ADV
5561,τὸ,ὁ,l-s---na-,ATR
5562,πρὸς,πρός,r--------,AuxP
5563,τούτοις,οὗτος,p-p---nd-,ADV
5564,ἀσφαλῶς,ἀσφαλής,d--------,ADV
5565,εἶναι,εἰμί,v--pna---,OBJ
5566,.,.,u--------,AuxK
5567,E,E,z--------,ADV
5568,οὐ,οὐ,d--------,AuxZ
5569,μὴν,μήν,g--------,AuxZ
5570,οὐ,οὐ,d--------,AuxZ
5571,-δὲ,δέ,c--------,MWE
5572,παρ’,παρά,r--------,AuxP
5573,Ἁρπάλου,Ἅρπαλος,n-s---mg-,ADV
5574,με,ἐγώ,p-s---ca-,OBJ
5575,λαβόντα,λαμβάνω,v-sapama-,ADV
5576,δείξετε,δείκνυμι,v2pfia---,PRED
5577,·,·,u--------,AuxK
5578,οὔ,οὐ,d--------,AuxZ
5579,-τε,τε,c--------,AuxY
5580,γὰρ,γάρ,g--------,AuxY
5581,ἠλέγχθην,ἐλέγχω,v1saip---,PRED_CO
5582,οὔ,οὐ,d--------,AuxZ
5583,-τ’,τε,c--------,COORD
5584,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
5585,.,.,u--------,AuxK
5586,εἰ,εἰ,c--------,AuxC
5587,δὲ,δέ,c--------,AuxY
5588,τὸ,ὁ,l-s---na-,ATR
5589,περιφανὲς,περιφανής,a-s---na-,ATR
5590,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
5591,τῆς,ὁ,l-s---fg-,ATR
5592,βουλῆς,βουλή,n-s---fg-,ATR
5593,,,,
5594,,,,
5595,,,,
5596,,,,
5597,προσβλέπετε,προσβλέπω,v2ppia---,ADV
5598,",",",",u--------,AuxX
5599,τῆς,ὁ,l-s---fg-,ATR
5600,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR
5601,κρίσεως,κρίσις,n-s---fg-,OBJ
5602,ἀναμνησθέντες,ἀναμιμνῄσκω,v-pappmn-,ADV
5603,ἐγκαλύψασθε,ἐγκαλύπτω,v2pamm---,PRED
5604,·,·,u--------,AuxK
5605,οὐ,οὐ,d--------,AuxZ
5606,γὰρ,γάρ,g--------,AuxY
5607,ἔχω,ἔχω,v1spia---,PRED
5608,τούτου,οὗτος,p-s---ng-,ADV
5609,πραότερον,πρᾶος,a-s---nac,ATR
5610,πρόσταγμα,πρόσταγμα,n-s---na-,OBJ
5611,τοῖς,ὁ,l-p---md-,ATR
5612,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
5613,ἐξημαρτηκόσιν,ἐξαμαρτάνω,v-prpamd-,OBJ
5614,εἰς,εἰς,r--------,AuxP
5615,ἐμέ,ἐγώ,p-s---ca-,OBJ
5616,.,.,u--------,AuxK
5617,οὐ,οὐ,d--------,AuxZ
5618,γὰρ,γάρ,g--------,AuxY
5619,δήπου,δήπου,g--------,AuxZ
5620,τοῖς,ὁ,l-p---md-,ATR
5621,αὐτοῖς,αὐτός,p-p---md-,ATR
5622,γε,γε,g--------,AuxZ
5623,λόγοις,λόγος,n-p---md-,OBJ
5624,ὑπὸ,ὑπό,r--------,AuxP
5625,τῆς,ὁ,l-s---fg-,ATR
5626,αὐτῆς,αὐτός,p-s---fg-,ATR
5627,βουλῆς,βουλή,n-s---fg-,OBJ
5628,ἀποφανθέντ’,ἀποφαίνω,v-sappma-,ADV
5629,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
5630,μὲν,μέν,g--------,AuxY
5631,ἀφεῖσθαι,ἀφίημι,v--rnm---,OBJ_CO
5632,δίκαιον,δίκαιος,a-s---na-,PNOM
5633,εἶναι,εἰμί,v--pna---,OBJ
5634,φήσετε,φημί,v2pfia---,PRED
5635,",",",",u--------,AuxX
5636,ἐμὲ,ἐγώ,p-s---ca-,SBJ
5637,δ’,δέ,c--------,COORD
5638,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ_CO
5639,·,·,u--------,AuxK
5640,οὐχ,οὐ,d--------,AuxZ
5641,οὕτως,οὕτως,d--------,ADV
5642,ὑμεῖς,σύ,p-p---cn-,SBJ
5643,ἀλογίστως,ἀλόγιστος,d--------,ADV
5644,ἔχετε,ἔχω,v2ppia---,PRED
5645,.,.,u--------,AuxK
5646,οὔ,οὐ,d--------,AuxZ
5647,-τε,τε,c--------,AuxY
5648,γὰρ,γάρ,g--------,AuxY
5649,ἄξιος,ἄξιος,a-s---mn-,PNOM_CO
5650,οὔ,οὐ,d--------,AuxZ
5651,-τ’,τε,c--------,AuxY
5652,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM_CO
5653,οὔ,οὐ,d--------,AuxZ
5654,-τε,τε,c--------,COORD
5655,χείρων,κακός,a-s---mnc,PNOM_CO
5656,",",",",u--------,AuxX
5657,ἀτυχὴς,ἀτυχής,a-s---mn-,PNOM
5658,μέντοι,μέντοι,g--------,AuxY
5659,δι’,διά,r--------,AuxP
5660,ὑμᾶς,σύ,p-p---ca-,ADV
5661,",",",",u--------,AuxX
5662,ὁμολογῶ,ὁμολογέω,v1spia---,PRED_CO
5663,·,·,u--------,AuxK
5664,E,E,z--------,PRED_CO
5665,πῶς,πῶς,d--------,ADV
5666,γὰρ,γάρ,g--------,AuxY
5667,οὐκ,οὐ,d--------,AuxZ
5668,ἀτυχής,ἀτυχής,a-s---mn-,PNOM
5669,",",",",u--------,AuxX
5670,ᾧ,ὅς,p-s---md-,OBJ
5671,πρὸς,πρός,r--------,AuxP
5672,τοῖς,ὁ,l-p---nd-,ATR
5673,ἄλλοις,ἄλλος,p-p---nd-,ATR
5674,κακοῖς,κακός,a-p---nd-,ADV_CO
5675,καὶ,καί,c--------,COORD
5676,πρὸς,πρός,r--------,AuxP
5677,Ἀριστογείτον’,Ἀριστογείτων,n-s---ma-,ADV_CO
5678,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
5679,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
5680,συμβαίνει,συμβαίνω,v3spia---,ATR
5681,",",",",u--------,AuxX
5682,καὶ,καί,c--------,AuxY
5683,ταῦτ’,οὗτος,p-p---na-,OBJ
5684,ἀπολωλότι,ἀπόλλυμι,v-srpamd-,ADV
5685,πρὸς,πρός,r--------,AuxP
5686,σωτηρίας,σωτηρία,n-s---fg-,ADV
5687,τετυχηκότα,τυγχάνω,v-srpama-,ADV
5688,;,;,u--------,AuxK
5689,E,E,z--------,PRED
5690,καὶ,καί,c--------,AuxY
5691,μή,μή,d--------,AuxZ
5692,μ’,ἐγώ,p-s---ca-,SBJ
5693,ὑπολαμβάνετ’,ὑπολαμβάνω,v2ppma---,PRED
