@id,@form,@lemma,@postag,@relation
1676,κύαμον,κύαμος,n-s---ma-,SBJ_CO
1677,.,.,u--------,AuxK
1678,E,E,z--------,PRED
1679,ἔτι,ἔτι,d--------,ADV
1680,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
1681,",",",",u--------,AuxX
1682,ἐν,ἐν,r--------,AuxP
1683,τῷ,ὁ,l-s---md-,ADV
1684,ζʹ,ζʹ,m--------,ADV
1685,περὶ,περί,r--------,AuxP
1686,φυτῶν,φυτόν,n-p---ng-,ADV
1687,",",",",u--------,AuxX
1688,τῆς,ὁ,l-s---fg-,ATR
1689,Βακτριανῆς,Βακτριανός,a-s---fg-,ATR
1690,ὁδοῦ,ὁδός,n-s---fg-,ATR
1691,ἔν,ἐν,r--------,AuxP
1692,τισι,τις,p-p---cd-,ATR
1693,κώμαις,κώμη,n-p---fd-,ADV
1694,πυρὸν,πυρός,n-s---ma-,SBJ
1695,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1696,οὕτως,οὕτως,d--------,ADV
1697,εὐγενῆ,εὐγενής,a-s---ma-,PNOM
1698,",",",",u--------,AuxX
1699,ὥστε,ὥστε,c--------,AuxC
1700,πυρῆνος,πυρήν,n-s---mg-,ATR
1701,ἐλαίας,ἐλαία,n-s---fg-,ATR
1702,τὸ,ὁ,l-s---na-,ATR
1703,μέγεθος,μέγεθος,n-s---na-,OBJ
1704,ἴσχειν,ἴσχω,v--pna---,ADV
1705,.,.,u--------,AuxK
1706,E,E,z--------,PRED
1707,ὁ,ὁ,l-s---mn-,ATR
1708,αὐτὸς,αὐτός,p-s---mn-,ATR
1709,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1710,·,·,u--------,AuxK
1711,E,E,z--------,PRED
1712,ἐν,ἐν,r--------,AuxP
1713,Ὀλύνθῳ,Ὄλυνθος,n-s---md-,ADV_CO
1714,καὶ,καί,c--------,COORD
1715,Κηρίνθῳ,Κήρινθος,n-s---fd-,ADV_CO
1716,γῆ,γῆ,n-s---fn-,SBJ
1717,μιγνυμένη,μείγνυμι,v-sppmfn-,ADV
1718,",",",",u--------,AuxX
1719,φησί,φημί,v3spia---,PRED
1720,",",",",u--------,AuxX
1721,τῷ,ὁ,l-s---md-,ATR
1722,σίτῳ,σῖτος,n-s---md-,ADV
1723,εὐγενέστερον,εὐγενής,a-s---mac,PNOM
1724,ποιεῖ,ποιέω,v3spia---,OBJ
1725,φαίνεσθαι,φαίνω,v--pnm---,OBJ
1726,τοῦτον,οὗτος,p-s---ma-,SBJ
1727,.,.,u--------,AuxK
1728,τῶν,ὁ,l-p---ng-,ATR
1729,παρατετηρημένων,παρατηρέω,v-prpmng-,PNOM
1730,ἔστιν,εἰμί,v3spia---,PRED
1731,δὲ,δέ,c--------,AuxY
1732,καὶ,καί,c--------,AuxZ
1733,τοῦτο,οὗτος,p-s---nn-,SBJ
1734,",",",",u--------,AuxX
1735,τὰς,ὁ,l-p---fa-,ATR
1736,ἐγκύους,ἔγκυος,a-p---fa-,SBJ
1737,τῶν,ὁ,l-p---fg-,ATR
1738,γυναικῶν,γυνή,n-p---fg-,ATR
1739,συνεχῶς,συνεχής,d--------,ADV
1740,πλησιαζούσας,πλησιάζω,v-pppafa-,ADV
1741,τοῖς,ὁ,l-p---md-,ATR
1742,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
1743,εὐκόπως,εὔκοπος,d--------,ADV_CO
1744,καὶ,καί,c--------,COORD
1745,ἀκακοπαθήτως,ἀκακοπάθητος,d-------s,ADV_CO
1746,τίκτειν,τίκτω,v--pna---,SBJ
1747,.,.,u--------,AuxK
1748,εἴρηκεν,λέγω,v3sria---,PRED
1749,δὲ,δέ,c--------,AuxY
1750,τοῦτο,οὗτος,p-s---na-,OBJ
1751,καὶ,καί,c--------,AuxZ
1752,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1753,ἐν,ἐν,r--------,AuxP
1754,τῇ,ὁ,l-s---fd-,ATR
1755,ιδʹ,ιδʹ,m--------,ADV
1756,τῶν,ὁ,l-p---fg-,ATR
1757,ἱστοριῶν,ἱστορίη,n-p---fg-,ATR
1758,.,.,u--------,AuxK
1759,Σώτακος,Σώτακος,n-s---mn-,SBJ
1760,ἐν,ἐν,r--------,AuxP
1761,τῷ,ὁ,l-s---md-,ADV
1762,περὶ,περί,r--------,AuxP
1763,λίθων,λίθος,n-p---mg-,ATR
1764,·,·,u--------,AuxK
1765,E,E,z--------,PRED
1766,ὁ,ὁ,l-s---mn-,ATR
1767,Καρύστιος,Καρύστιος,a-s---mn-,SBJ
1768,",",",",u--------,AuxX
1769,φησίν,φημί,v3spia---,PRED
1770,",",",",u--------,AuxX
1771,λεγόμενος,λέγω,v-sppmmn-,ADV
1772,λίθος,λίθος,n-s---mn-,SBJ
1773,ἐπιφύσεις,ἐπίφυσις,n-p---fa-,OBJ
1774,ἔχει,ἔχω,v3spia---,OBJ
1775,ἐριώδεις,ἐριώδης,a-p---fa-,ATR_CO
1776,καὶ,καί,c--------,COORD
1777,χνοώδεις,χνοώδης,a-p---fa-,ATR_CO
1778,",",",",u--------,AuxX
1779,ἐξ,ἐκ,r--------,AuxP
1780,οὗ,ὅς,p-s---mg-,ADV
1781,νήθεται,νήθω,v3spim---,ATR_CO
1782,καὶ,καί,c--------,COORD
1783,ὑφαίνεται,ὑφαίνω,v3spim---,ATR_CO
1784,χειρεκμαγεῖα,χειρεκμαγεῖον,n-p---nn-,SBJ
1785,.,.,u--------,AuxK
1786,στρέφουσι,στρέφω,v3ppia---,PRED_CO
1787,δὲ,δέ,c--------,AuxY
1788,ἐξ,ἐκ,r--------,AuxP
1789,αὐτοῦ,αὐτός,p-s---mg-,ADV
1790,καὶ,καί,c--------,AuxZ
1791,ἐλλύχνια,ἐλλύχνιον,n-p---na-,OBJ
1792,",",",",u--------,AuxX
1793,καὶ,καί,c--------,COORD
1794,ἔστιν,εἰμί,v3spia---,PRED_CO
1795,καιόμενα,καίω,v-pppmnn-,PNOM
1796,λαμπρὰ,λαμπρός,a-p---nn-,PNOM_CO
1797,καὶ,καί,c--------,COORD
1798,ἀκατάκαυστα,ἀκατάκαυστος,a-p---nn-,PNOM_CO
1799,.,.,u--------,AuxK
1800,τῶν,ὁ,l-p---ng-,ATR
1801,δὲ,δέ,c--------,AuxY
1802,ἐκμαγείων,ἐκμαγεῖον,n-p---ng-,ATR
1803,τῶν,ὁ,l-p---ng-,ATR
1804,ῥυπαινομένων,ῥυπαίνω,v-pppmng-,ATR
1805,ἡ,ὁ,l-s---fn-,ATR
1806,πλύσις,πλύσις,n-s---fn-,SBJ
1807,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1808,οὐ,οὐ,d--------,AuxZ
1809,δι’,διά,r--------,AuxP
1810,ὕδατος,ὕδωρ,n-s---ng-,ADV
1811,",",",",u--------,AuxX
1812,ἀλλὰ,ἀλλά,c--------,AuxY
1813,κληματὶς,κληματίς,n-s---fn-,SBJ
1814,κάεται,καίω,v3spim---,PRED_CO
1815,καὶ,καί,c--------,AuxY
1816,τότε,τότε,d--------,ADV
1817,τὸ,ὁ,l-s---nn-,ATR
1818,ἐκμαγεῖον,ἐκμαγεῖον,n-s---nn-,SBJ
1819,ἐπιτίθεται,ἐπιτίθημι,v3spim---,PRED_CO
1820,",",",",u--------,AuxX
1821,καὶ,καί,c--------,AuxY
1822,ὁ,ὁ,l-s---mn-,ATR
1823,μὲν,μέν,g--------,AuxY
1824,ῥύπος,ῥύπος,n-s---mn-,SBJ
1825,ἀπορρεῖ,ἀπορρέω,v3spia---,PRED_CO
1826,",",",",u--------,AuxX
1827,αὐτὸ,αὐτός,p-s---nn-,SBJ
1828,δὲ,δέ,c--------,AuxY
1829,λευκὸν,λευκός,a-s---nn-,PNOM_CO
1830,καὶ,καί,c--------,COORD
1831,καθαρὸν,καθαρός,a-s---nn-,PNOM_CO
1832,γίνεται,γίγνομαι,v3spim---,PRED_CO
1833,ὑπὸ,ὑπό,r--------,AuxP
1834,τοῦ,ὁ,l-s---ng-,ATR
1835,πυρὸς,πῦρ,n-s---ng-,OBJ
1836,καὶ,καί,c--------,COORD
1837,πάλιν,πάλιν,d--------,ADV
1838,εἰς,εἰς,r--------,AuxP
1839,τὰς,ὁ,l-p---fa-,ATR
1840,αὐτὰς,αὐτός,p-p---fa-,ATR
1841,ἐγχρήζει,ἐγχρήζω,v3spia---,PRED_CO
1842,χρείας,χρεία,n-p---fa-,OBJ
1843,.,.,u--------,AuxK
1844,τὰ,ὁ,l-p---nn-,ATR
1845,δ’,δέ,c--------,AuxY
1846,ἐλλύχνια,ἐλλύχνιον,n-p---nn-,SBJ
1847,μένει,μένω,v3spia---,PRED
1848,τὸν,ὁ,l-s---ma-,ATR
1849,ἅπαντα,ἅπας,p-s---ma-,ATR
1850,χρόνον,χρόνος,n-s---ma-,ADV
1851,ἀκατάσβεστα,ἀκατάσβεστος,a-p---nn-,PNOM
1852,καιόμενα,καίω,v-pppmnn-,ADV
1853,μετ’,μετά,r--------,AuxP
1854,ἐλαίου,ἔλαιον,n-s---ng-,ADV
1855,.,.,u--------,AuxK
1856,δοκιμάζει,δοκιμάζω,v3spia---,PRED
1857,δὲ,δέ,c--------,AuxY
1858,καὶ,καί,c--------,AuxZ
1859,τοὺς,ὁ,l-p---ma-,ATR
1860,πτωματιζομένους,πτωματίζω,v-pppmma-,OBJ
1861,ἡ,ὁ,l-s---fn-,ATR
1862,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
1863,τοῦ,ὁ,l-s---ng-,ATR
1864,ἐλλυχνίου,ἐλλύχνιον,n-s---ng-,SBJ
1865,καιομένου,καίω,v-sppmng-,ADV
1866,.,.,u--------,AuxK
1867,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1868,δὲ,δέ,c--------,AuxY
1869,ὁ,ὁ,l-s---mn-,ATR
1870,λίθος,λίθος,n-s---mn-,SBJ
1871,οὗτος,οὗτος,p-s---mn-,ATR
1872,καὶ,καί,c--------,AuxY
1873,ἐν,ἐν,r--------,AuxP
1874,Καρυστῷ,Καρυστός,n-s---md-,ADV
1875,μέν,μέν,g--------,AuxY
1876,",",",",u--------,AuxX
1877,ἀφ’,ἀπό,r--------,AuxP
1878,οὗ,ὅς,p-s---mg-,ADV
1879,καὶ,καί,c--------,AuxZ
1880,το-,ὁ,l-s---na-,ATR
1881,τοὔνομα,ὄνομα,n-s---na-,OBJ
1882,ἔλαβεν,λαμβάνω,v3saia---,ATR
1883,",",",",u--------,AuxX
1884,πολὺς,πολύς,a-s---mn-,SBJ
1885,δὲ,δέ,c--------,COORD
1886,ἐν,ἐν,r--------,AuxP
1887,Κύπρῳ,Κύπρος,n-s---fd-,ADV
1888,",",",",u--------,AuxX
1889,καταβαινόντων,καταβαίνω,v-pppamg-,ADV
1890,ἀπὸ,ἀπό,r--------,AuxP
1891,τοῦ,ὁ,l-s---mg-,ATR
1892,Γεράνδρου,Γέρανδρος,n-s---mg-,ADV
1893,ὡς,ὡς,c--------,AuxC
1894,ἐπὶ,ἐπί,r--------,AuxP
1895,Σόλους,Σόλοι,n-p---ma-,OBJ
1896,πορευομένοις,πορεύω,v-pppmmd-,ADV
1897,ἐν,ἐν,r--------,AuxP
1898,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
1899,τῶν,ὁ,l-p---fg-,ATR
1900,τοῦ,ὁ,l-s---mg-,ATR
1901,Ἐλμαίου,Ἐλμαῖος,n-s---mg-,ATR
1902,ὑποκάτω,ὑποκάτω,r--------,AuxP
1903,πετρῶν,πέτρα,n-p---fg-,ATR
1904,.,.,u--------,AuxK
1905,E,E,z--------,PRED_CO
1906,καὶ,καί,c--------,AuxY
1907,κατὰ,κατά,r--------,AuxP
1908,τὸ,ὁ,l-s---na-,ATR
1909,πανσέληνον,πανσέληνος,a-s---na-,ADV
1910,αὔξεται,αὐξάνω,v3spim---,PRED_CO
1911,καὶ,καί,c--------,COORD
1912,πάλιν,πάλιν,d--------,ADV
1913,φθίνοντος,φθίω,v-sppang-,ADV
1914,τοῦ,ὁ,l-s---ng-,ATR
1915,σεληνίου,σελήνιον,n-s---ng-,SBJ
1916,μειοῦται,μειόω,v3spim---,PRED_CO
1917,καὶ,καί,c--------,AuxZ
1918,ὁ,ὁ,l-s---mn-,ATR
1919,λίθος,λίθος,n-s---mn-,SBJ
1920,.,.,u--------,AuxK
1921,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1922,ἐν,ἐν,r--------,AuxP
1923,φυσικοῖς,φυσικός,a-p---nd-,ATR
1924,προβλήμασιν,πρόβλημα,n-p---nd-,ADV
1925,·,·,u--------,AuxK
1926,E,E,z--------,PRED
1927,τῶν,ὁ,l-p---mg-,ATR
1928,κυρτῶν,κυρτός,a-p---mg-,ATR
1929,βαρεῖα,βαρύς,a-s---fn-,ATR
1930,ἡ,ὁ,l-s---fn-,ATR
1931,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
1932,διὰ,διά,r--------,AuxP
1933,τοῦ,ὁ,l-s---ng-,ATR
1934,στόματος,στόμα,n-s---ng-,ADV
1935,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED
1936,.,.,u--------,AuxK
1937,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,PRED
1938,δὲ,δέ,c--------,AuxY
1939,καὶ,καί,c--------,AuxZ
1940,τοῦ,ὁ,l-s---ng-,ATR
1941,γιγνομένου,γίγνομαι,v-sppmng-,ATR
1942,τὴν,ὁ,l-s---fa-,ATR
1943,αἰτίαν,αἰτία,n-s---fa-,OBJ
1944,.,.,u--------,AuxK
1945,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
1946,δὲ,δέ,c--------,AuxY
1947,ὁ,ὁ,l-s---mn-,ATR
1948,Κνίδιος,Κνίδιος,a-s---mn-,ATR
1949,ἐν,ἐν,r--------,AuxP
1950,τῷ,ὁ,l-s---nd-,ATR
1951,ζʹ,ζʹ,m--------,ATR
1952,γῆς,γῆ,n-s---fg-,ATR
1953,περιόδου,περίοδος,n-s---fg-,ADV
1954,·,·,u--------,AuxK
1955,E,E,z--------,PRED
1956,ἔστιν,εἰμί,v3spia---,PRED
1957,ἐπὶ,ἐπί,r--------,AuxP
1958,πλεῖστον,πολύς,a-s---nas,ADV
1959,ἐν,ἐν,r--------,AuxP
1960,Λιβύῃ,Λιβύη,n-s---fd-,ADV
1961,τι,τις,p-s---nn-,ATR
1962,ἔθνος,ἔθνος,n-s---nn-,SBJ
1963,",",",",u--------,AuxX
1964,ὃ,ὅς,p-s---nn-,SBJ
1965,ὑπεράνω,ὑπεράνω,r--------,AuxP
1966,Σύρτεων,Σύρτις,n-p---fg-,ADV_CO
1967,τε,τε,c--------,AuxY
1968,καὶ,καί,c--------,COORD
1969,Καρχηδόνος,Καρχηδών,a-s---fg-,ADV_CO
1970,πρὸς,πρός,r--------,AuxP
1971,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
1972,κείμενον,κεῖμαι,v-sppmnn-,ATR
1973,",",",",u--------,AuxX
1974,οἳ,ὅς,p-p---mn-,SBJ
1975,καλοῦνται,καλέω,v3ppim---,ATR
1976,Γύζαντες,Γυζάντης,n-p---mn-,PNOM
1977,·,·,u--------,AuxK
1978,οἵτινες,ὅστις,p-p---mn-,SBJ
1979,τέχνην,τέχνη,n-s---fa-,OBJ
1980,ἐπιτηδεύουσιν,ἐπιτηδεύω,v3ppia---,PRED
1981,τὰ,ὁ,l-p---na-,ATR
1982,ἄνθη,ἄνθος,n-p---na-,OBJ
1983,συλλέγοντες,συλλέγω,v-pppamn-,ADV
1984,τὰ,ὁ,l-p---na-,ATR
1985,ἐν,ἐν,r--------,AuxP
1986,τοῖς,ὁ,l-p---md-,ATR
1987,τόποις,τόπος,n-p---md-,ATR
1988,μέλι,μέλι,n-s---na-,OBJ
1989,ποιεῖν,ποιέω,v--pna---,OBJ
1990,τοσοῦτον,τοσοῦτος,p-s---na-,ATR_CO
1991,καὶ,καί,c--------,COORD
1992,τοιοῦτον,τοιοῦτος,p-s---na-,ATR_CO
1993,",",",",u--------,AuxX
1994,ὥστε,ὥστε,c--------,AuxC
1995,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
1996,οἷον,οἷος,p-s---na-,PNOM
1997,τὸ,ὁ,l-s---na-,ATR
1998,ὑπὸ,ὑπό,r--------,AuxP
1999,τῶν,ὁ,l-p---fg-,ATR
2000,μελισσῶν,μέλισσα,n-p---fg-,OBJ
2001,γιγνόμενον,γίγνομαι,v-sppmna-,SBJ
2002,.,.,u--------,AuxK
2003,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
2004,ἐν,ἐν,r--------,AuxP
2005,ταῖς,ὁ,l-p---fd-,ATR
2006,ἐκλογαῖς,ἐκλογή,n-p---fd-,ADV
2007,τῶν,ὁ,l-p---fg-,ATR
2008,ἀνατομῶν,ἀνατομή,n-p---fg-,ATR
2009,φησιν,φημί,v3spia---,PRED
2010,·,·,u--------,AuxK
2011,ὄφις,ὄφις,n-s---mn-,SBJ
2012,ὤφθη,ὁράω,v3saip---,PRED
2013,ἐν,ἐν,r--------,AuxP
2014,Πάφῳ,Πάφος,n-s---fd-,ADV
2015,πόδας,πούς,n-p---ma-,OBJ
2016,ἔχων,ἔχω,v-sppamn-,ADV
2017,δύο,δύο,m--------,ATR
2018,ὁμοίους,ὅμοιος,a-p---ma-,ATR
2019,χερσαίῳ,χερσαῖος,a-s---md-,ATR
2020,κροκοδείλῳ,κροκόδειλος,n-s---md-,ADV
2021,.,.,u--------,AuxK
2022,Ἀριστόξενος,Ἀριστόξενος,n-s---mn-,SBJ
2023,ὁ,ὁ,l-s---mn-,ATR
2024,μουσικὸς,μουσικός,a-s---mn-,ATR
2025,ἐν,ἐν,r--------,AuxP
2026,τῷ,ὁ,l-s---md-,ATR
2027,Τελέστου,Τελέστης,n-s---mg-,ATR
2028,βίῳ,βίος,n-s---md-,ADV
2029,φησίν,φημί,v3spia---,PRED
2030,",",",",u--------,AuxX
2031,ᾧπερ,ὅς,p-s---md-,OBJ
2032,ἐν,ἐν,r--------,AuxP
2033,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ADV
2034,συνεκύρησεν,συγκυρέω,v3saia---,ATR
2035,",",",",u--------,AuxX
2036,ὑπὸ,ὑπό,r--------,AuxP
2037,τὸν,ὁ,l-s---ma-,ATR
2038,αὐτὸν,αὐτός,p-s---ma-,ATR
2039,καιρὸν,καιρός,n-s---ma-,ADV
2040,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2041,πάθη,πάθος,n-p---na-,SBJ
2042,",",",",u--------,AuxX
2043,ὧν,ὅς,p-p---ng-,ATR
2044,ἓν,εἷς,m-s---na-,PNOM_CO
2045,εἶναι,εἰμί,v--pna---,ATR
2046,καὶ,καί,c--------,COORD
2047,τὸ,ὁ,l-s---na-,ATR
2048,περὶ,περί,r--------,AuxP
2049,τὰς,ὁ,l-p---fa-,ATR
2050,γυναῖκας,γυνή,n-p---fa-,ADV
2051,γενόμενον,γίγνομαι,v-sapmna-,CO
2052,ἄτοπον,ἄτοπος,a-s---na-,PNOM_CO
2053,·,·,u--------,AuxK
2054,ἐκστάσεις,ἔκστασις,n-p---fa-,SBJ
2055,γὰρ,γάρ,g--------,AuxY
2056,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2057,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2058,",",",",u--------,AuxX
2059,ὥστε,ὥστε,c--------,AuxC
2060,ἐνίοτε,ἐνίοτε,d--------,ADV
2061,καθημένας,κάθημαι,v-prpmfa-,ADV_CO
2062,καὶ,καί,c--------,COORD
2063,δειπνούσας,δειπνέω,v-pppafa-,ADV_CO
2064,ὡς,ὡς,c--------,AuxZ
2065,καλοῦντός,καλέω,v-sppamg-,ADV
2066,τινος,τις,p-s---cg-,SBJ
2067,ὑπακούειν,ὑπακούω,v--pna---,ADV
2068,",",",",u--------,AuxX
2069,εἶτα,εἶτα,d--------,AuxY
2070,ἐκπηδᾶν,ἐκπηδάω,v--pna---,OBJ_CO
2071,ἀκατασχέτους,ἀκατάσχετος,a-p---fa-,PNOM
2072,γινομένας,γίγνομαι,v-pppmfa-,ADV
2073,καὶ,καί,c--------,COORD
2074,τρέχειν,τρέχω,v--pna---,OBJ_CO
2075,ἐκτὸς,ἐκτός,r--------,AuxP
2076,τῆς,ὁ,l-s---fg-,ATR
2077,πόλεως,πόλις,n-s---fg-,ADV
2078,.,.,u--------,AuxK
2079,E,E,z--------,PRED
2080,μαντευομένοις,μαντεύομαι,v-pppmmd-,ADV
2081,δὲ,δέ,c--------,AuxY
2082,τοῖς,ὁ,l-p---md-,ATR
2083,Λοκροῖς,Λοκροί,n-p---md-,OBJ_CO
2084,καὶ,καί,c--------,COORD
2085,Ῥηγίνοις,Ῥήγιον,n-p---md-,OBJ_CO
2086,περὶ,περί,r--------,AuxP
2087,τῆς,ὁ,l-s---fg-,ATR
2088,ἀπαλλαγῆς,ἀπαλλαγή,n-s---fg-,ADV
2089,τοῦ,ὁ,l-s---ng-,ATR
2090,πάθους,πάθος,n-s---ng-,ATR
2091,εἰπεῖν,λέγω,v--ana---,OBJ
2092,τὸν,ὁ,l-s---ma-,ATR
2093,θεόν,θεός,n-s---ma-,SBJ
2094,",",",",u--------,AuxX
2095,παιᾶνας,παιάν,n-p---ma-,OBJ
2096,ᾄδειν,ἀείδω,v--pna---,CO
2097,ἐαρινοὺς,ἐαρινός,a-p---ma-,ATR
2098,δωδεκάτης,δωδέκατος,a-s---fg-,ATR
2099,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2100,ξʹ,ξʹ,m--------,ATR
2101,.,.,u--------,AuxK
2102,E,E,z--------,PRED
2103,ὅθεν,ὅθεν,d--------,ADV
2104,πολλοὺς,πολύς,a-p---ma-,ATR
2105,γενέσθαι,γίγνομαι,v--anm---,OBJ
2106,παιανογράφους,παιανογράφος,n-p---ma-,SBJ
2107,ἐν,ἐν,r--------,AuxP
2108,τῇ,ὁ,l-s---fd-,ATR
2109,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ADV
2110,.,.,u--------,AuxK
2111,E,E,z--------,PRED
2112,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2113,",",",",u--------,AuxX
2114,ἐν,ἐν,r--------,AuxP
2115,τῷ,ὁ,l-s---md-,ADV
2116,ηʹ,ηʹ,m--------,ATR
2117,περὶ,περί,r--------,AuxP
2118,φυτῶν,φυτόν,n-p---ng-,ADV
2119,",",",",u--------,AuxX
2120,τὸ,ὁ,l-s---na-,ATR
2121,σκορπίον,σκορπίος,n-s---na-,ATR
2122,βοτάνιον,βοτάνιον,n-s---na-,PNOM
2123,—,—,u--------,AuxG
2124,οἱ,ὁ,l-p---mn-,SBJ
2125,δὲ,δέ,c--------,AuxY
2126,θηλυφόνον,θηλυφόνος,a-s---ma-,OBJ
2127,καλοῦσιν,καλέω,v3ppia---,ExD
2128,—,—,u--------,AuxG
2129,ἐπιτιθέμενον,ἐπιτίθημι,v-sppmma-,ADV
2130,τοῖς,ὁ,l-p---md-,ATR
2131,σκορπίοις,σκορπίος,n-p---md-,OBJ
2132,ξηραίνειν,ξηραίνω,v--pna---,OBJ
2133,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2134,εὐθέως,εὐθύς,d--------,ADV
2135,.,.,u--------,AuxK
2136,E,E,z--------,PRED
2137,τῶν,ὁ,l-p---ng-,ATR
2138,παρατετηρημένων,παρατηρέω,v-prpmng-,ATR
2139,ἐστὶ,εἰμί,v3spia---,PRED
2140,τὸ,ὁ,l-s---nn-,ATR
2141,δυσκατούλωτα,δυσκατούλωτος,a-p---na-,ATR
2142,ἕλκη,ἕλκος,n-p---na-,SBJ
2143,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
2144,ταῖς,ὁ,l-p---fd-,ATR
2145,τε,τε,c--------,AuxY
2146,κυούσαις,κυέω,v-pppafd-,ADV_CO
2147,καὶ,καί,c--------,COORD
2148,σπληνικοῖς,σπληνικός,a-p---nd-,ADV_CO
2149,καὶ,καί,c--------,AuxY
2150,τοῖς,ὁ,l-p---md-,ATR
2151,κιρσοὺς,κιρσός,n-p---ma-,OBJ
2152,ἔχουσιν,ἔχω,v-pppamd-,ADV_CO
2153,καὶ,καί,c--------,COORD
2154,ταῖς,ὁ,l-p---fd-,ATR
2155,γυναιξίν,γυνή,n-p---fd-,ADV_CO
2156,",",",",u--------,AuxX
2157,ὅσαις,ὅσος,p-p---fd-,ADV
2158,ἰξίαι,ἰξίας,n-p---mn-,SBJ
2159,περὶ,περί,r--------,AuxP
2160,τοὺς,ὁ,l-p---ma-,ATR
2161,μηροὺς,μηρός,n-p---ma-,ADV
2162,ἄν,ἄν,g--------,AuxY
2163,εἰσιν,εἰμί,v3ppia---,ATR
2164,.,.,u--------,AuxK
2165,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2166,ἐν,ἐν,r--------,AuxP
2167,τῷ,ὁ,l-s---md-,ADV
2168,περὶ,περί,r--------,AuxP
2169,φυτῶν,φυτόν,n-p---ng-,ATR
2170,·,·,u--------,AuxK
2171,E,E,z--------,PRED
2172,περὶ,περί,r--------,AuxP
2173,Σόλους,Σόλοι,n-p---ma-,ADV
2174,τῆς,ὁ,l-s---fg-,ATR
2175,Κιλικίας,Κιλικία,n-s---fg-,ATR
2176,παρὰ,παρά,r--------,AuxP
2177,τὸν,ὁ,l-s---ma-,ATR
2178,ποταμὸν,ποταμός,n-s---ma-,ADV
2179,τὸν,ὁ,l-s---ma-,ATR
2180,λεγόμενον,λέγω,v-sppmma-,ATR
2181,Πίναρον,Πίναρος,n-s---ma-,PNOM
2182,",",",",u--------,AuxX
2183,οὗ,οὗ,d--------,ADV
2184,ἡ,ὁ,l-s---fn-,ATR
2185,μάχη,μάχη,n-s---fn-,SBJ
2186,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
2187,πρὸς,πρός,r--------,AuxP
2188,Δαρεῖον,Δαρεῖος,n-s---ma-,OBJ
2189,ἐγένετο,γίγνομαι,v3saim---,ATR
2190,",",",",u--------,AuxX
2191,αἱ,ὁ,l-p---fn-,ATR
2192,ῥόαι,ῥόα,n-p---fn-,SBJ
2193,ἀπύρηνοι,ἀπύρηνος,a-p---fn-,PNOM
2194,γίγνονται,γίγνομαι,v3ppim---,PRED
2195,·,·,u--------,AuxK
2196,δι’,διά,r--------,AuxP
2197,ὅλου,ὅλος,a-s---ng-,ADV
2198,δ’,δέ,c--------,AuxY
2199,ἐν,ἐν,r--------,AuxP
2200,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
2201,οἱ,ὁ,l-p---mn-,ATR
2202,κόκκοι,κόκκος,n-p---mn-,SBJ
2203,τὸ,ὁ,l-s---na-,ATR
2204,οἰνίζον,οἰνίζω,v-sppana-,OBJ
2205,ἔχουσιν,ἔχω,v3ppia---,PRED
2206,.,.,u--------,AuxK
2207,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
2208,ἐν,ἐν,r--------,AuxP
2209,τοῖς,ὁ,l-p---md-,ADV
2210,περὶ,περί,r--------,AuxP
2211,ζῴων,ζῷον,n-p---ng-,ATR
2212,·,·,u--------,AuxK
2213,E,E,z--------,PRED
2214,ἡ,ὁ,l-s---fn-,ATR
2215,μέλισσα,μέλισσα,n-s---fn-,SBJ
2216,",",",",u--------,AuxX
2217,φησίν,φημί,v3spia---,PRED
2218,",",",",u--------,AuxX
2219,ἀποβάλλουσα,ἀποβάλλω,v-sppafn-,ADV
2220,τὸ,ὁ,l-s---na-,ATR
