@id,@form,@lemma,@postag,@relation
10345,.,.,u--------,AuxK
10346,E,E,z--------,ADV_CO
10347,E,E,z--------,ADV_CO
10348,E,E,z--------,UNLINKED
10349,E,E,z--------,UNLINKED
10350,ὁ,ὁ,l-s---mn-,ATR
10351,δὲ,δέ,c--------,AuxY
10352,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
10353,ὑπὲρ,ὑπέρ,r--------,AuxP
10354,αὐτῶν,αὐτός,p-p---mg-,ADV
10355,ῥήγνυται,ῥήγνυμι,v3spim---,PRED
10356,.,.,u--------,AuxK
10357,τί,τίς,p-s---na-,OBJ
10358,φῄς,φημί,v2spia---,PRED
10359,;,;,u--------,AuxK
10360,οὐχ,οὐ,d--------,AuxZ
10361,ὁρᾷς,ὁράω,v2spia---,PRED
10362,τὸ,ὁ,l-s---na-,ATR
10363,ἀγώνισμα,ἀγώνισμα,n-s---na-,OBJ
10364,οὐ,οὐ,d--------,AuxZ
10365,-δὲ,δέ,c--------,AuxY
10366,ἀπὸ,ἀπό,r--------,AuxP
10367,πολλοῦ,πολύς,a-s---ng-,ADV_CO
10368,",",",",u--------,AuxX
10369,ἀλλ’,ἀλλά,c--------,COORD
10370,εἰς,εἰς,r--------,AuxP
10371,ἑκάτερον,ἑκάτερος,p-s---ma-,ADV_CO
10372,",",",",u--------,AuxX
10373,φησὶ,φημί,v3spia---,CO
10374,",",",",u--------,AuxX
10375,τῶν,ὁ,l-p---mg-,ATR
10376,αὐλῶν,αὐλός,n-p---mg-,SBJ
10377,ἐμοῦ,ἐγώ,p-s---cg-,ATR
10378,χωρὶς,χωρίς,r--------,AuxP
10379,αὐλοῦντος,αὐλέω,v-sppamg-,ADV_CO
10380,καὶ,καί,c--------,COORD
10381,πάσαις,πᾶς,p-p---fd-,ATR
10382,ἅμα,ἅμα,d--------,AuxP
10383,ταῖς,ὁ,l-p---fd-,ATR
10384,ἁρμονίαις,ἁρμονία,n-p---fd-,ADV
10385,χρωμένου,χράω,v-sppmmg-,ADV_CO
10386,κάθησαι,κάθημαι,v2spim---,OBJ
10387,πρὸς,πρός,r--------,AuxP
10388,ἑνός,εἷς,m-s---mg-,ATR
10389,τινος,τις,p-s---cg-,ATR
10390,τῶν,ὁ,l-p---mg-,ATR
10391,δακτύλων,δάκτυλος,n-p---mg-,ATR
10392,κίνησιν,κίνησις,n-s---fa-,OBJ
10393,βλέπων,βλέπω,v-sppamn-,ADV
10394,",",",",u--------,AuxX
10395,ὥσπερ,ὥσπερ,c--------,AuxC
10396,ἂν,ἄν,g--------,AuxY
10397,εἰ,εἰ,c--------,AuxC
10398,καὶ,καί,c--------,AuxY
10399,ἐν,ἐν,r--------,AuxP
10400,λύρᾳ,λύρα,n-s---fd-,ADV_CO
10401,ἢ,ἤ,c--------,COORD
10402,κιθάρᾳ,κιθάρα,n-s---fd-,ADV_CO
10403,πάντων,πᾶς,p-p---ng-,ATR
10404,ὁμοῦ,ὁμοῦ,d--------,ADV
10405,δεικνυμένων,δείκνυμι,v-pppmng-,ADV
10406,μιᾶς,εἷς,m-s---fg-,ATR
10407,χορδῆς,χορδή,n-s---fg-,SBJ
10408,ἤχου,ἦχος,n-s---mg-,OBJ
10409,δοκοίης,δοκέω,v2spoa---,ADV
10410,ἀκούειν,ἀκούω,v--pna---,OBJ
10411,.,.,u--------,AuxK
10412,E,E,z--------,ADV
10413,διδάσκει,διδάσκω,v3spia---,PRED
10414,σε,σύ,p-s---ca-,OBJ
10415,ὁ,ὁ,l-s---mn-,ATR
10416,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
10417,",",",",u--------,AuxX
10418,ἄλλου,ἄλλος,p-s---ng-,ATR
10419,μὲν,μέν,g--------,AuxY
10420,οὐδενὸς,οὐδείς,p-s---ng-,ADV
10421,ἕνεκα,ἕνεκα,r--------,AuxP
10422,",",",",u--------,AuxX
10423,ἴχνος,ἴχνος,n-s---na-,OBJ
10424,δέ,δέ,c--------,AuxY
10425,τι,τις,p-s---na-,ATR
10426,θεῖον,θεῖος,a-s---na-,ATR
10427,σώζων,σῴζω,v-sppamn-,ADV_CO
10428,ἐν,ἐν,r--------,AuxP
10429,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
10430,καὶ,καί,c--------,COORD
10431,προνοούμενος,προνοέω,v-sppmmn-,ADV_CO
10432,καὶ,καί,c--------,AuxY
10433,σοῦ,σύ,p-s---cg-,OBJ_CO
10434,καὶ,καί,c--------,COORD
10435,ἑτέρων,ἕτερος,p-p---mg-,OBJ_CO
10436,",",",",u--------,AuxX
10437,μάλιστα,μάλα,d-------s,ADV
10438,δὲ,δέ,c--------,COORD
10439,αὐτῆς,αὐτός,p-s---fg-,ATR
10440,τῆς,ὁ,l-s---fg-,ATR
10441,φύσεως,φύσις,n-s---fg-,OBJ_CO
10442,τῶν,ὁ,l-p---mg-,ATR
10443,λόγων,λόγος,n-p---mg-,ATR
10444,",",",",u--------,AuxX
10445,ὅπως,ὅπως,c--------,AuxC
10446,αὐτῶν,αὐτός,p-p---mg-,ATR
10447,τὰ,ὁ,l-p---nn-,ATR
10448,σπέρματα,σπέρμα,n-p---nn-,SBJ
10449,εἰς,εἰς,r--------,AuxP
10450,γνῶσιν,γνῶσις,n-s---fa-,OBJ
10451,ἐλθόντα,ἔρχομαι,v-papann-,ADV
10452,σωθείη,σῴζω,v3saop---,ADV
10453,κατὰ,κατά,r--------,AuxP
10454,τὸ,ὁ,l-s---na-,ATR
10455,δυνατόν,δυνατός,a-s---na-,ADV
10456,.,.,u--------,AuxK
10457,ταῦτ’,οὗτος,p-p---nn-,SBJ
10458,ἐστὶν,εἰμί,v3spia---,PRED
10459,",",",",u--------,AuxX
10460,ὦ,ὦ,i--------,AuxZ
10461,τα-,ὁ,l-p---na-,ATR
10462,τἀμὰ,ἐμός,a-p---na-,OBJ
10463,μὲν,μέν,g--------,AuxY
10464,εἰδὼς,οἶδα,v-srpamn-,PNOM_CO
10465,",",",",u--------,AuxX
10466,τὰ,ὁ,l-p---na-,OBJ
10467,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
10468,δ’,δέ,c--------,COORD
10469,ἀγνοῶν,ἀγνοέω,v-sppamn-,PNOM_CO
10470,",",",",u--------,AuxX
10471,ἃ,ὅς,p-p---na-,OBJ
10472,κα-,καί,c--------,AuxZ
10473,κἀμὲ,ἐγώ,p-s---ca-,OBJ
10474,πρώην,πρῴην,d--------,ADV
10475,ἐκίνησε,κινέω,v3saia---,ATR
10476,.,.,u--------,AuxK
10477,σὺ,σύ,p-s---cn-,SBJ
10478,δὲ,δέ,c--------,AuxY
10479,τὸν,ὁ,l-s---ma-,ATR
10480,νόμον,νόμος,n-s---ma-,OBJ
10481,μεταβάλλεις,μεταβάλλω,v2spia---,PRED_CO
10482,καὶ,καί,c--------,COORD
10483,τὴν,ὁ,l-s---fa-,ATR
10484,τάξιν,τάξις,n-s---fa-,OBJ
10485,ἐναλλάττεις,ἐναλλάσσω,v2spia---,PRED_CO
10486,",",",",u--------,AuxX
10487,ἣν,ὅς,p-s---fa-,OBJ
10488,ἡ,ὁ,l-s---fn-,ATR
10489,φύσις,φύσις,n-s---fn-,SBJ
10490,κατέδειξεν,καταδείκνυμι,v3saia---,ATR_CO
10491,οὐκ,οὐ,d--------,AuxZ
10492,ἐν,ἐν,r--------,AuxP
10493,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
10494,μόνον,μόνος,d--------,ADV
10495,",",",",u--------,AuxX
10496,ἀλλὰ,ἀλλά,c--------,COORD
10497,καὶ,καί,c--------,AuxZ
10498,τοῖς,ὁ,l-p---nd-,ATR
10499,ἄλλοις,ἄλλος,p-p---nd-,ATR
10500,ζώοις,ζῷον,n-p---nd-,ADV_CO
10501,",",",",u--------,AuxX
10502,αὕτη,οὗτος,p-s---fn-,SBJ
10503,δ’,δέ,c--------,AuxY
10504,ἐστὶν,εἰμί,v3spia---,ATR_CO
10505,ἀκούειν,ἀκούω,v--pna---,SBJ
10506,τοῦ,ὁ,l-s---ng-,ATR
10507,βελτίονος,ἀγαθός,a-s---ngc,OBJ
10508,",",",",u--------,AuxX
10509,καὶ,καί,c--------,COORD
10510,νομίζεις,νομίζω,v2spia---,ATR_CO
10511,τὸν,ὁ,l-s---ma-,ATR
10512,ἀετὸν,ἀετός,n-s---ma-,SBJ
10513,οἷόν,οἷος,p-s---na-,PNOM
10514,τ’,τε,c--------,MWE
10515,εἶναι,εἰμί,v--pna---,OBJ
10516,τὸ,ὁ,l-s---na-,ATR
10517,ἴσον,ἴσος,a-s---na-,OBJ
10518,κινεῖσθαι,κινέω,v--pnm---,SBJ
10519,τῷ,ὁ,l-s---md-,ATR
10520,κολοιῷ,κολοιός,n-s---md-,OBJ
10521,",",",",u--------,AuxX
10522,οὗ,ὅς,p-s---mg-,SBJ
10523,καὶ,καί,c--------,AuxZ
10524,προσιόντος,προσέρχομαι,v-sppamg-,ADV
10525,ἔτι,ἔτι,d--------,ADV
10526,πόρρωθεν,πρόσωθεν,d--------,ADV
10527,δήλη,δῆλος,a-s---fn-,PNOM
10528,τοῖς,ὁ,l-p---md-,ATR
10529,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
10530,καὶ,καί,c--------,COORD
10531,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
10532,δυναμένοις,δύναμαι,v-pppmmd-,CO
10533,ἡ,ὁ,l-s---fn-,ATR
10534,ἀλκὴ,ἀλκή,n-s---fn-,SBJ
10535,σχίζοντος,σχίζω,v-sppamg-,CO
10536,τὸν,ὁ,l-s---ma-,ATR
10537,ἀέρα,ἀήρ,n-s---ma-,OBJ
10538,",",",",u--------,AuxX
10539,ὥσπερ,ὥσπερ,c--------,AuxC
10540,ὅταν,ὅταν,c--------,AuxC
10541,ναῦται,ναύτης,n-p---mn-,SBJ
10542,τῇ,ὁ,l-s---fd-,ATR
10543,κώπῃ,κώπη,n-s---fd-,ADV
10544,τὴν,ὁ,l-s---fa-,ATR
10545,θάλατταν,θάλασσα,n-s---fa-,OBJ
10546,.,.,u--------,AuxK
10547,E,E,z--------,ADV
10548,E,E,z--------,ADV
10549,δῆλος,δῆλος,a-s---mn-,PNOM
10550,δὲ,δέ,c--------,AuxY
10551,καὶ,καί,c--------,AuxZ
10552,λέων,λέων,n-s---mn-,SBJ
10553,ἐπιβρυχώμενος,ἐπιβρυχάομαι,v-sppmmn-,ADV
10554,οἷα,οἷος,p-p---na-,OBJ
10555,δράσει,δράω,v3sfia---,ATR
10556,",",",",u--------,AuxX
10557,μὴ,μή,d--------,AuxZ
10558,ὅτι,ὅτι,c--------,AuxC
10559,μασσῶν,μάσσω,v-sppamn-,ADV
10560,.,.,u--------,AuxK
10561,E,E,z--------,PRED
10562,σὺ,σύ,p-s---cn-,SBJ
10563,δ’,δέ,c--------,AuxY
10564,ἀπαιτεῖς,ἀπαιτέω,v2spia---,PRED
10565,ἵππου,ἵππος,n-s---mg-,ATR
10566,μὲν,μέν,g--------,AuxY
10567,δρόμον,δρόμος,n-s---ma-,OBJ_CO
10568,",",",",u--------,AuxX
10569,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
10570,δὲ,δέ,c--------,COORD
10571,τῆς,ὁ,l-s---fg-,ATR
10572,κεφαλῆς,κεφαλή,n-s---fg-,ATR
10573,ὄνου,ὄνος,n-s---mg-,ATR
10574,",",",",u--------,AuxX
10575,πράγματα,πρᾶγμα,n-p---na-,OBJ
10576,οὐχὶ,οὐ,d--------,AuxZ
10577,συμβαίνοντα,συμβαίνω,v-pppana-,ATR
10578,·,·,u--------,AuxK
10579,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
10580,δ’,δέ,c--------,AuxY
10581,οὐκ,οὐ,d--------,AuxZ
10582,†,†,u--------,AuxG
10583,ἤκουσαις,ἤκουθω,v2saia---,PRED_CO
10584,†,†,u--------,AuxG
10585,"""","""",u--------,AuxG
10586,ἀμφὶ,ἀμφί,r--------,AuxZ
10587,δὲ,δέ,c--------,AuxY
10588,χαῖται,χαίτη,n-p---fn-,SBJ
10589,ὤμοις,ὦμος,n-p---md-,OBJ
10590,ἀΐσσονται,ἀΐσσω,v3ppim---,PRED_CO
10591,",",",",u--------,AuxX
10592,ὁ,ὁ,l-s---mn-,SBJ
10593,δ’,δέ,c--------,COORD
10594,ἀγλαΐῃφι,ἀγλαίῃφι,n-p---fd-,OBJ
10595,πεποιθὼς,πείθω,v-srpamn-,ADV
10596,ῥίμφα,ῥίμφα,d--------,ADV
10597,ἑ,ἕ,p-s---ca-,OBJ
10598,γοῦνα,γόνυ,n-p---nn-,SBJ
10599,φέρει,φέρω,v3spia---,PRED_CO
10600,μετά,μετά,r--------,AuxP
10601,τ’,τε,c--------,AuxY
10602,ἤθεα,ἦθος,n-p---na-,ADV_CO
10603,καὶ,καί,c--------,COORD
10604,νομὸν,νόμος,n-s---ma-,ADV_CO
10605,ἵππων,ἵππος,n-p---mg-,ATR
10606,"""","""",u--------,AuxG
10607,.,.,u--------,AuxK
10608,ὄνῳ,ὄνος,n-s---md-,ADV
10609,δὲ,δέ,c--------,AuxY
10610,ἀρκοῦν,ἀρκέω,v-sppann-,PNOM
10611,ἐστι,εἰμί,v3spia---,PRED
10612,γαύρωμα,γαύρωμα,n-s---nn-,SBJ
10613,",",",",u--------,AuxX
10614,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,SBJ
10615,τοῦ,ὁ,l-s---ng-,ATR
10616,φορτίου,φορτίον,n-s---ng-,OBJ
10617,",",",",u--------,AuxX
10618,ὃ,ὅς,p-s---na-,OBJ
10619,τῆς,ὁ,l-s---fg-,ATR
10620,ἐφ’,ἐπί,r--------,AuxP
10621,ἡμέρᾳ,ἡμέρα,n-s---fd-,ATR
10622,χρείας,χρεία,n-s---fg-,ADV
10623,ἕνεκα,ἕνεκα,r--------,AuxP
10624,τῷ,ὁ,l-s---md-,ATR
10625,δεσπότῃ,δεσπότης,n-s---md-,OBJ
10626,περιφέρει,περιφέρω,v3spia---,ATR
10627,",",",",u--------,AuxX
10628,πλείους,πολύς,a-p---fac,ATR
10629,τῶν,ὁ,l-p---ng-,ATR
10630,βημάτων,βῆμα,n-p---ng-,ADV
10631,τὰς,ὁ,l-p---fa-,ATR
10632,πληγὰς,πληγή,n-p---fa-,OBJ
10633,ἐκλέγων,ἐκλέγω,v-sppamn-,ADV
10634,.,.,u--------,AuxK
10635,ἀλλὰ,ἀλλά,c--------,AuxY
10636,γὰρ,γάρ,g--------,AuxY
10637,ᾠχόμην,οἴχομαι,v1siim---,PRED
10638,ὥσπερ,ὥσπερ,c--------,AuxC
10639,κατὰ,κατά,r--------,AuxP
10640,ῥοῦν,ῥόος,n-s---ma-,ADV
10641,ὑπὸ,ὑπό,r--------,AuxP
10642,τοῦ,ὁ,l-s---mg-,ATR
10643,λόγου,λόγος,n-s---mg-,OBJ
10644,φερόμενος,φέρω,v-sppmmn-,ADV
10645,.,.,u--------,AuxK
10646,E,E,z--------,ADV
10647,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
10648,δὴ,δή,g--------,AuxY
10649,ἐπ’,ἐπί,r--------,AuxP
10650,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
10651,",",",",u--------,AuxX
10652,ὅτι,ὅτι,c--------,AuxC
10653,ἀξιοῖς,ἀξιόω,v2spia---,ADV
10654,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
10655,τὸν,ὁ,l-s---ma-,ATR
10656,τῆς,ὁ,l-s---fg-,ATR
10657,φύσεως,φύσις,n-s---fg-,ATR
10658,νόμον,νόμος,n-s---ma-,OBJ
10659,",",",",u--------,AuxX
10660,ὃς,ὅς,p-s---mn-,SBJ
10661,κελεύει,κελεύω,v3spia---,ATR
10662,τὴν,ὁ,l-s---fa-,ATR
10663,τῶν,ὁ,l-p---mg-,ATR
10664,κρειττόνων,κρατύς,a-p---ngc,ATR
10665,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
10666,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ_CO
10667,καὶ,καί,c--------,COORD
10668,ζῆν,ζάω,v--pna---,OBJ_CO
10669,πρὸς,πρός,r--------,AuxP
10670,τὸ,ὁ,l-s---na-,ATR
10671,ἡγούμενον,ἡγέομαι,v-sppmna-,ADV
10672,.,.,u--------,AuxK
10673,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
10674,τῷ,ὁ,l-s---md-,ATR
10675,στρατηγῷ,στρατηγός,n-s---md-,OBJ
10676,βλέπειν,βλέπω,v--pna---,SBJ
10677,εἰς,εἰς,r--------,AuxP
10678,τοὺς,ὁ,l-p---ma-,ATR
10679,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
10680,",",",",u--------,AuxX
10681,καλὸν,καλός,a-s---nn-,PNOM
10682,δέ,δέ,c--------,AuxY
10683,γε,γε,g--------,AuxZ
10684,τοῖς,ὁ,l-p---nd-,ATR
10685,στρατεύμασιν,στράτευμα,n-p---nd-,ADV
10686,εἰς,εἰς,r--------,AuxP
10687,τοὺς,ὁ,l-p---ma-,ATR
10688,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
10689,",",",",u--------,AuxX
10690,ὥσπερ,ὥσπερ,c--------,AuxC
10691,",",",",u--------,AuxX
10692,οἶμαι,οἴομαι,v1spim---,ExD
10693,",",",",u--------,AuxX
10694,τοῖς,ὁ,l-p---md-,ATR
10695,χορευταῖς,χορευτής,n-p---md-,OBJ
10696,εἰς,εἰς,r--------,AuxP
10697,τὸν,ὁ,l-s---ma-,ATR
10698,ἡγεμόνα,ἡγεμών,n-s---ma-,ADV
10699,",",",",u--------,AuxX
10700,τοῖς,ὁ,l-p---md-,ATR
10701,ναύταις,ναύτης,n-p---md-,OBJ
10702,εἰς,εἰς,r--------,AuxP
10703,τὸν,ὁ,l-s---ma-,ATR
10704,κυβερνήτην,κυβερνήτης,n-s---ma-,ADV
10705,",",",",u--------,AuxX
10706,τοῖς,ὁ,l-p---md-,ATR
10707,δήμοις,δῆμος,n-p---md-,OBJ
10708,εἰς,εἰς,r--------,AuxP
10709,τὸν,ὁ,l-s---ma-,ATR
10710,ἄρχοντα,ἄρχων,n-s---ma-,ADV
10711,",",",",u--------,AuxX
10712,τοῖς,ὁ,l-p---md-,ATR
10713,ἀκροαταῖς,ἀκροατής,n-p---md-,ADV
10714,εἰς,εἰς,r--------,AuxP
10715,τὸν,ὁ,l-s---ma-,ATR
10716,ῥήτορα,ῥήτωρ,n-s---ma-,ADV
10717,.,.,u--------,AuxK
10718,E,E,z--------,PRED
10719,εἰ,εἰ,c--------,AuxC
10720,μὲν,μέν,g--------,AuxY
10721,οὖν,οὖν,g--------,AuxY
10722,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
10723,τις,τις,p-s---cn-,ATR
10724,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10725,ἐξ,ἐκ,r--------,AuxP
10726,ἀκροατοῦ,ἀκροατής,n-s---mg-,ADV
10727,μετεσκεύασαι,μετασκευάζω,v2srim---,ADV
10728,",",",",u--------,AuxX
10729,ὥρα,ὁράω,v3siia---,PRED
10730,σοι,σύ,p-s---cd-,OBJ
10731,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
10732,τὸν,ὁ,l-s---ma-,ATR
10733,θρόνον,θρόνος,n-s---ma-,OBJ
10734,",",",",u--------,AuxX
10735,εἰ,εἰ,c--------,AuxC
10736,δὲ,δέ,c--------,AuxY
10737,μικρὸς,μικρός,a-s---mn-,ADV
10738,μικρὰ,μικρός,a-p---na-,OBJ
10739,ἀπολαμβάνων,ἀπολαμβάνω,v-sppamn-,ADV
10740,περὶ,περί,r--------,AuxP
10741,ταῦτα,οὗτος,p-p---na-,ADV
10742,διατρίβεις,διατρίβω,v2spia---,ADV
10743,",",",",u--------,AuxX
10744,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10745,μὲν,μέν,g--------,AuxY
10746,οὐδὲν,οὐδείς,p-s---na-,OBJ
10747,εὔφημον,εὔφημος,a-s---na-,ATR
10748,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,OBJ
10749,ἔχω,ἔχω,v1spia---,PRED_CO
10750,σοι,σύ,p-s---cd-,OBJ
10751,",",",",u--------,AuxX
10752,βούλομαι,βούλομαι,v1spim---,PRED_CO
10753,δ’,δέ,c--------,COORD
10754,ὃ,ὅς,p-s---na-,OBJ
10755,μικρῷ,μικρός,a-s---nd-,ADV
10756,πρόσθεν,πρόσθεν,d--------,ADV
10757,ἔφην,φημί,v1siia---,OBJ
10758,διὰ,διά,r--------,AuxP
10759,πλειόνων,πολύς,a-p---ngc,ADV
10760,ἐξετάσαι,ἐξετάζω,v--ana---,OBJ
10761,τὸ,ὁ,l-s---na-,OBJ
10762,τῆς,ὁ,l-s---fg-,ATR
10763,αἰτίας,αἰτία,n-s---fg-,ATR
10764,",",",",u--------,AuxX
10765,ἐπειδή,ἐπειδή,c--------,AuxC
10766,γε,γε,g--------,AuxZ
10767,καὶ,καί,c--------,AuxZ
10768,σὺ,σύ,p-s---cn-,SBJ
10769,συμφαίης,σύμφημι,v2spoa---,ADV
10770,ἂν,ἄν,g--------,AuxY
10771,τὰ,ὁ,l-p---na-,ATR
10772,πολλὰ,πολύς,a-p---na-,OBJ
10773,ταύτῃ,οὗτος,p-s---fd-,OBJ
10774,κρίνεσθαι,κρίνω,v--pnm---,OBJ
10775,.,.,u--------,AuxK
10776,εἰ,εἰ,c--------,AuxC
10777,μὲν,μέν,g--------,AuxY
10778,γὰρ,γάρ,g--------,AuxY
10779,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10780,τούτου,οὗτος,p-s---ng-,ADV
10781,χάριν,χάριν,r--------,AuxP
10782,",",",",u--------,AuxX
10783,ὅπως,ὅπως,c--------,AuxC
10784,ἢ,ἤ,c--------,AuxY
10785,μειράκια,μειράκιον,n-p---na-,OBJ
10786,ὑπαγοίμην,ὑπάγω,v1spom---,ADV
10787,",",",",u--------,AuxX
10788,ἢ,ἤ,c--------,AuxY
10789,πατέρας,πατήρ,n-p---ma-,OBJ
10790,τινὰς,τις,p-p---ca-,ATR
10791,κακοδαίμονας,κακοδαίμων,a-p---ma-,ATR
10792,ἐξαπατήσας,ἐξαπατάω,v-sapamn-,ADV
10793,ἐπάραιμι,ἐπαίρω,v1saoa---,ADV
10794,τελεῖν,τελέω,v--pna---,OBJ
10795,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
10796,μισθοὺς,μισθός,n-p---ma-,OBJ
10797,",",",",u--------,AuxX
10798,οὕτω,οὕτως,d--------,ADV
10799,ταῦτα,οὗτος,p-p---na-,OBJ
10800,σεμνῶς,σεμνός,d--------,ADV
10801,ἀνῆγον,ἀνάγω,v1siia---,PRED_CO
10802,",",",",u--------,AuxX
10803,καὶ,καί,c--------,COORD
10804,μὴ,μή,d--------,AuxZ
10805,μόνον,μόνος,d--------,ADV
10806,εἰ,εἰ,c--------,AuxC
10807,πρώην,πρῴην,d--------,ADV
10808,",",",",u--------,AuxX
10809,ἀλλὰ,ἀλλά,c--------,AuxY
10810,καὶ,καί,c--------,AuxZ
10811,ὁποτοῦν,ὁποτοῦς,p-s---na-,OBJ
10812,ἐν,ἐν,r--------,AuxP
10813,τῷ,ὁ,l-s---md-,ATR
10814,παντὶ,πᾶς,p-s---md-,ATR
10815,χρόνῳ,χρόνος,n-s---md-,ADV
10816,τοιούτου,τοιοῦτος,p-s---ng-,ATR
10817,τινὸς,τις,p-s---ng-,OBJ
10818,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV
10819,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
10820,ἢ,ἤ,c--------,AuxY
10821,μικρὸν,μικρός,a-s---na-,ADV_CO
10822,ἢ,ἤ,c--------,AuxY
10823,μεῖζον,μέγας,a-s---nac,ADV_CO
10824,εἴρηκα,λέγω,v1sria---,PRED
10825,ἢ,ἤ,c--------,COORD
10826,πεποίηκα,ποιέω,v1sria---,ADV
10827,",",",",u--------,AuxX
10828,ὅ,ὅς,p-s---na-,OBJ
10829,τι,τις,p-s---na-,ATR
10830,βούλει,βούλομαι,v2spim---,OBJ
10831,χρῶ,χράω,v2spmm---,ADV
10832,λαβὼν,λαμβάνω,v-sapamn-,ADV
10833,",",",",u--------,AuxX
10834,οὐ,οὐ,d--------,AuxZ
10835,παραιτοῦμαι,παραιτέομαι,v1spim---,PRED_CO
10836,·,·,u--------,AuxK
10837,E,E,z--------,ADV
10838,E,E,z--------,ADV
10839,εἰ,εἰ,c--------,AuxC
10840,δ’,δέ,c--------,AuxY
10841,ὡς,ὡς,c--------,AuxC
10842,ἡ,ὁ,l-s---fn-,ATR
10843,τοῦ,ὁ,l-s---mg-,ATR
10844,λόγου,λόγος,n-s---mg-,ATR
10845,φύσις,φύσις,n-s---fn-,SBJ
10846,εἰργάζετο,ἐργάζομαι,v3siim---,ADV_CO
10847,καὶ,καί,c--------,COORD
10848,προήγετο,προάγω,v3siim---,ADV_CO
10849,",",",",u--------,AuxX
10850,οὕτω,οὕτως,d--------,ADV
10851,διεκείμην,διάκειμαι,v1siim---,ADV_CO
10852,",",",",u--------,AuxX
10853,καὶ,καί,c--------,AuxY
10854,τῶν,ὁ,l-p---mg-,ATR
10855,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
10856,λόγων,λόγος,n-p---mg-,OBJ
10857,ἠκροώμην,ἀκροάομαι,v1siim---,ADV_CO
10858,ὡς,ὡς,c--------,AuxZ
10859,ἀλλοτρίων,ἀλλότριος,a-p---mg-,PNOM
10860,",",",",u--------,AuxX
10861,μᾶλλον,μάλα,d-------c,ADV
10862,δὲ,δέ,c--------,AuxY
10863,ταύτῃ,οὗτος,p-s---fd-,OBJ
10864,γε,γε,g--------,AuxZ
10865,καὶ,καί,c--------,AuxY
10866,παντάπασιν,παντάπασι,d--------,ADV
10867,ἠλαττούμην,ἐλασσόω,v1siim---,ADV_CO
10868,καὶ,καί,c--------,COORD
10869,ἐπειχόμην,ἐπέχω,v1siim---,ADV_CO
10870,",",",",u--------,AuxX
10871,οὐχ,οὐ,d--------,AuxZ
10872,οἷός,οἷος,p-s---mn-,PNOM
10873,τε,τε,c--------,MWE
10874,ὢν,εἰμί,v-sppamn-,ADV
10875,βακχεύειν,Βακχεύω,v--pna---,ADV_CO
10876,καὶ,καί,c--------,COORD
10877,μετὰ,μετά,r--------,AuxP
10878,ἀδείας,ἄδεια,n-s---fg-,ADV
10879,τῆς,ὁ,l-s---fg-,ATR
10880,ἡδονῆς,ἡδονή,n-s---fg-,ATR
10881,ἀπολαύειν,ἀπολαύω,v--pna---,ADV_CO
10882,",",",",u--------,AuxX
10883,ὥσπερ,ὥσπερ,c--------,AuxC
10884,ἂν,ἄν,g--------,AuxY
10885,εἰ,εἰ,c--------,AuxC
10886,ἑτέρου,ἕτερος,p-s---mg-,ATR
10887,τὸ,ὁ,l-s---nn-,ATR
10888,βιβλίον,βιβλίον,n-s---nn-,SBJ
10889,ἦν,εἰμί,v3siia---,ADV
10890,",",",",u--------,AuxX
10891,οὐ,οὐ,d--------,AuxZ
10892,-δ’,δέ,c--------,MWE
10893,ἂν,ἄν,g--------,AuxY
10894,πηδῶν,πηδάω,v-sppamn-,ADV
10895,ᾐσχυνόμην,αἰσχύνω,v1siim---,ADV
10896,",",",",u--------,AuxX
10897,τί,τίς,p-s---na-,OBJ
10898,τὴν,ὁ,l-s---fa-,ATR
10899,ἐγκράτειάν,ἐγκράτεια,n-s---fa-,OBJ
10900,μου,ἐγώ,p-s---cg-,ATR
10901,θαυμάζειν,θαυμάζω,v--pna---,OBJ
