@id,@form,@lemma,@postag,@relation
1646,δεισιδαιμονία,δεισιδαιμονία,n-s---fn-,SBJ
1647,πολυπάθεια,πολυπάθεια,n-s---fn-,PNOM
1648,κακὸν,κακός,a-s---na-,OBJ
1649,τὸ,ὁ,l-s---na-,ATR
1650,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1651,ὑπονοοῦσα,ὑπονοέω,v-sppafn-,ADV
1652,.,.,u--------,AuxK
1653,E,E,z--------,PRED_CO
1654,φοβοῦνται,φοβέω,v3ppim---,PRED_CO
1655,τοὺς,ὁ,l-p---ma-,ATR
1656,θεοὺς,θεός,n-p---ma-,OBJ
1657,καὶ,καί,c--------,AuxY
1658,καταφεύγουσιν,καταφεύγω,v3ppia---,PRED_CO
1659,ἐπὶ,ἐπί,r--------,AuxP
1660,τοὺς,ὁ,l-p---ma-,ATR
1661,θεούς,θεός,n-p---ma-,OBJ
1662,",",",",u--------,AuxX
1663,κολακεύουσι,κολακεύω,v3ppia---,PRED_CO
1664,καὶ,καί,c--------,AuxY
1665,λοιδοροῦσιν,λοιδορέω,v3ppia---,PRED_CO
1666,",",",",u--------,AuxX
1667,εὔχονται,εὔχομαι,v3ppim---,PRED_CO
1668,καὶ,καί,c--------,COORD
1669,καταμέμφονται,καταμέμφομαι,v3ppim---,PRED_CO
1670,.,.,u--------,AuxK
1671,κοινὸν,κοινός,a-s---nn-,PNOM
1672,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1673,τὸ,ὁ,l-s---nn-,ATR
1674,μὴ,μή,d--------,AuxZ
1675,πάντα,πᾶς,p-p---na-,OBJ
1676,διευτυχεῖν,διευτυχέω,v--pna---,SBJ
1677,.,.,u--------,AuxK
1678,E,E,z--------,PRED
1679,"""","""",u--------,AuxG
1680,κεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1681,γάρ,γάρ,g--------,AuxY
1682,τ’,τε,c--------,AuxY
1683,ἄνοσοι,ἄνοσος,a-p---mn-,PNOM_CO
1684,καὶ,καί,c--------,AuxY
1685,ἀγήραοι,ἀγήραος,a-p---mn-,CO
1686,πόνων,πόνος,n-p---mg-,ATR
1687,τ’,τε,c--------,COORD
1688,ἄπειροι,ἄπειρος,a-p---mn-,PNOM_CO
1689,",",",",u--------,AuxX
1690,βαρυβόαν,βαρυβόας,n-s---ma-,ATR
1691,πορθμὸν,πορθμός,n-s---ma-,OBJ
1692,πεφευγότες,φεύγω,v-prpamn-,ADV
1693,Ἀχέροντος,Ἀχέρων,n-s---mg-,ATR
1694,",",",",u--------,AuxX
1695,"""","""",u--------,AuxG
1696,ὁ,ὁ,l-s---mn-,ATR
1697,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
1698,θεούς,θεός,n-p---ma-,OBJ
1699,φησι,φημί,v3spia---,PRED_CO
1700,",",",",u--------,AuxX
1701,τὰ,ὁ,l-p---nn-,ATR
1702,δ’,δέ,c--------,AuxY
1703,ἀνθρώπινα,ἀνθρώπινος,a-p---nn-,ATR
1704,πάθη,πάθος,n-p---nn-,SBJ_CO
1705,καὶ,καί,c--------,COORD
1706,πράγματα,πρᾶγμα,n-p---nn-,SBJ_CO
1707,μέμικται,μείγνυμι,v3srim---,PRED_CO
1708,συντυχίαις,συντυχία,n-p---fd-,ADV
1709,ἄλλοτ’,ἄλλοτε,d--------,ADV
1710,ἄλλως,ἄλλος,d--------,ADV
1711,ῥεούσαις,ῥέω,v-pppafd-,ATR
1712,.,.,u--------,AuxK
1713,E,E,z--------,UNLINKED
1714,φέρε,φέρω,v2spma---,ExD
1715,δὴ,δή,g--------,AuxY
1716,πρῶτον,πρῶτος,a-s---na-,ADV
1717,ἐν,ἐν,r--------,AuxP
1718,τοῖς,ὁ,l-p---nd-,ATR
1719,ἀβουλήτοις,ἀβούλητος,a-p---nd-,ADV
1720,σκόπει,σκοπέω,v2spma---,PRED_CO
1721,τὸν,ὁ,l-s---ma-,ATR
1722,ἄθεον,ἄθεος,a-s---ma-,OBJ
1723,καὶ,καί,c--------,COORD
1724,καταμάνθανε,καταμανθάνω,v2spma---,PRED_CO
1725,τὴν,ὁ,l-s---fa-,ATR
1726,διάθεσιν,διάθεσις,n-s---fa-,OBJ
1727,",",",",u--------,AuxX
1728,ἂν,ἐάν,c--------,AuxC
1729,ᾖ,εἰμί,v3spsa---,ADV
1730,τα-,ὁ,l-p---nn-,ATR
1731,τἄλλα,ἄλλος,p-p---nn-,SBJ
1732,μέτριος,μέτριος,a-s---mn-,PNOM
1733,",",",",u--------,AuxX
1734,χρωμένου,χράω,v-sppmmg-,ADV_CO
1735,σιωπῇ,σιωπή,n-s---fd-,ADV
1736,τοῖς,ὁ,l-p---nd-,ATR
1737,παροῦσι,πάρειμι,v-pppand-,OBJ
1738,καὶ,καί,c--------,COORD
1739,πορίζοντος,πορίζω,v-sppamg-,ADV_CO
1740,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1741,βοηθείας,βοήθεια,n-p---fa-,OBJ_CO
1742,καὶ,καί,c--------,COORD
1743,παρηγορίας,παρηγορία,n-p---fa-,OBJ_CO
1744,",",",",u--------,AuxX
1745,ἂν,ἐάν,c--------,AuxC
1746,δὲ,δέ,c--------,AuxY
1747,δυσφορῇ,δυσφορέω,v3spsa---,ADV_CO
1748,καὶ,καί,c--------,COORD
1749,περιπαθῇ,περιπαθέω,v3spsa---,ADV_CO
1750,",",",",u--------,AuxX
1751,πάντας,πᾶς,p-p---ma-,OBJ
1752,ἐπὶ,ἐπί,r--------,AuxP
1753,τὴν,ὁ,l-s---fa-,ATR
1754,τύχην,τύχη,n-s---fa-,ADV_CO
1755,καὶ,καί,c--------,COORD
1756,τὸ,ὁ,l-s---na-,ATR
1757,αὐτόματον,αὐτόματος,a-s---na-,ADV_CO
1758,ἀπερειδομένου,ἀπερείδω,v-sppmmg-,ADV_CO
1759,τοὺς,ὁ,l-p---ma-,ATR
1760,ὀδυρμοὺς,ὀδυρμός,n-p---ma-,OBJ
1761,καὶ,καί,c--------,COORD
1762,βοῶντος,βοάω,v-sppamg-,ADV_CO
1763,ὡς,ὡς,c--------,AuxC
1764,οὐδὲν,οὐδείς,p-s---na-,OBJ
1765,κατὰ,κατά,r--------,AuxP
1766,δίκην,δίκη,n-s---fa-,ADV_CO
1767,οὐ,οὐ,d--------,AuxZ
1768,-δ’,δέ,c--------,COORD
1769,ἐκ,ἐκ,r--------,AuxP
1770,προνοίας,πρόνοια,n-s---fg-,ADV_CO
1771,ἀλλὰ,ἀλλά,c--------,AuxY
1772,πάντα,πᾶς,p-p---nn-,SBJ
1773,συγκεχυμένως,συγκεχυμένως,d--------,ADV_CO
1774,καὶ,καί,c--------,COORD
1775,ἀκρίτως,ἄκριτος,d--------,ADV_CO
1776,φέρεται,φέρω,v3spim---,OBJ_CO
1777,καὶ,καί,c--------,COORD
1778,ταράττεται,ταράσσω,v3spim---,OBJ_CO
1779,τὰ,ὁ,l-p---nn-,SBJ
1780,τῶν,ὁ,l-p---mg-,ATR
1781,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1782,.,.,u--------,AuxK
1783,τοῦ,ὁ,l-s---mg-,ATR
1784,δὲ,δέ,c--------,AuxY
1785,δεισιδαίμονος,δεισιδαίμων,a-s---mg-,ATR
1786,οὐχ,οὐ,d--------,AuxZ
1787,οὗτος,οὗτος,p-s---mn-,ATR
1788,ὁ,ὁ,l-s---mn-,ATR
1789,τρόπος,τρόπος,n-s---mn-,SBJ
1790,",",",",u--------,AuxX
1791,ἀλλ’,ἀλλά,c--------,AuxY
1792,εἰ,εἰ,c--------,AuxC
1793,καὶ,καί,c--------,AuxZ
1794,μικρότατον,μικρός,a-s---nns,PNOM
1795,αὐτῷ,αὐτός,p-s---md-,OBJ
1796,κακόν,κακός,a-s---nn-,SBJ
1797,τι,τις,p-s---nn-,ATR
1798,συμπεπτωκός,συμπίπτω,v-srpann-,PNOM
1799,ἐστιν,εἰμί,v3spia---,ADV
1800,",",",",u--------,AuxX
1801,ἄλλα,ἄλλος,p-p---na-,ATR
1802,κάθηται,κάθημαι,v3spim---,PRED
1803,πάθη,πάθος,n-p---na-,OBJ
1804,χαλεπὰ,χαλεπός,a-p---na-,ATR_CO
1805,καὶ,καί,c--------,AuxY
1806,μεγάλα,μέγας,a-p---na-,ATR_CO
1807,καὶ,καί,c--------,COORD
1808,δυσαπάλλακτα,δυσαπάλλακτος,a-p---na-,ATR_CO
1809,τῇ,ὁ,l-s---fd-,ATR
1810,λύπῃ,λύπη,n-s---fd-,OBJ
1811,προσοικοδομῶν,προσοικοδομέω,v-sppamn-,ADV
1812,",",",",u--------,AuxX
1813,καὶ,καί,c--------,AuxY
1814,προσεμφορῶν,προσεμφορέω,v-sppamn-,ADV
1815,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1816,δείματα,δεῖμα,n-p---na-,OBJ_CO
1817,καὶ,καί,c--------,AuxY
1818,φόβους,φόβος,n-p---ma-,OBJ_CO
1819,καὶ,καί,c--------,AuxY
1820,ὑποψίας,ὑποψία,n-p---fa-,OBJ_CO
1821,καὶ,καί,c--------,COORD
1822,ταραχάς,ταραχή,n-p---fa-,OBJ_CO
1823,",",",",u--------,AuxX
1824,παντὶ,πᾶς,p-s---md-,ATR
1825,θρήνῳ,θρῆνος,n-s---md-,ADV_CO
1826,καὶ,καί,c--------,COORD
1827,παντὶ,πᾶς,p-s---md-,ATR
1828,στεναγμῷ,στεναγμός,n-s---md-,ADV_CO
1829,καθαπτόμενος,καθάπτω,v-sppmmn-,ADV
1830,·,·,u--------,AuxK
1831,οὔ,οὐ,d--------,AuxZ
1832,-τε,τε,c--------,AuxY
1833,γὰρ,γάρ,g--------,AuxY
1834,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
1835,οὔ,οὐ,d--------,AuxZ
1836,-τε,τε,c--------,AuxY
1837,τύχην,τύχη,n-s---fa-,OBJ_CO
1838,οὔ,οὐ,d--------,AuxZ
1839,-τε,τε,c--------,AuxY
1840,καιρὸν,καιρός,n-s---ma-,OBJ_CO
1841,οὔ,οὐ,d--------,AuxZ
1842,-θ’,τε,c--------,AuxY
1843,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
1844,ἀλλὰ,ἀλλά,c--------,COORD
1845,πάντων,πᾶς,p-p---mg-,ATR
1846,τὸν,ὁ,l-s---ma-,ATR
1847,θεὸν,θεός,n-s---ma-,OBJ_CO
1848,αἰτιᾶται,αἰτιάομαι,v3spim---,PRED_CO
1849,",",",",u--------,AuxX
1850,κα-,καί,c--------,AuxY
1851,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
1852,ἐπ’,ἐπί,r--------,AuxP
1853,αὐτὸν,αὐτός,p-s---ma-,OBJ
1854,ἥκειν,ἥκω,v--pna---,OBJ_CO
1855,καὶ,καί,c--------,COORD
1856,φέρεσθαι,φέρω,v--pnm---,OBJ_CO
1857,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
1858,δαιμόνιον,δαιμόνιος,a-s---na-,ATR
1859,ἄτης,ἄτη,n-s---fg-,ATR
1860,φησί,φημί,v3spia---,PRED_CO
1861,",",",",u--------,AuxX
1862,καὶ,καί,c--------,AuxY
1863,ὡς,ὡς,c--------,AuxZ
1864,οὐ,οὐ,d--------,AuxZ
1865,δυστυχὴς,δυστυχής,a-s---mn-,PNOM_CO
1866,ὢν,εἰμί,v-sppamn-,ADV
1867,ἀλλὰ,ἀλλά,c--------,COORD
1868,θεομισής,θεομισής,a-s---mn-,PNOM_CO
1869,τις,τις,p-s---cn-,ATR
1870,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
1871,ὑπὸ,ὑπό,r--------,AuxP
1872,τῶν,ὁ,l-p---mg-,ATR
1873,θεῶν,θεός,n-p---mg-,OBJ
1874,κολάζεσθαι,κολάζω,v--pnm---,OBJ_CO
1875,καὶ,καί,c--------,AuxY
1876,δίκην,δίκη,n-s---fa-,OBJ
1877,διδόναι,δίδωμι,v--pna---,OBJ_CO
1878,καὶ,καί,c--------,COORD
1879,πάντα,πᾶς,p-p---na-,OBJ
1880,πάσχειν,πάσχω,v--pna---,OBJ_CO
1881,προσηκόντως,προσηκόντως,d--------,ADV
1882,δι’,διά,r--------,AuxP
1883,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1884,οἴεται,οἴομαι,v3spim---,PRED_CO
1885,.,.,u--------,AuxK
1886,νοσῶν,νοσέω,v-sppamn-,ADV
1887,θ’,τε,c--------,AuxY
1888,ὁ,ὁ,l-s---mn-,ATR
1889,ἄθεος,ἄθεος,a-s---mn-,SBJ
1890,ἐκλογίζεται,ἐκλογίζομαι,v3spim---,PRED_CO
1891,καὶ,καί,c--------,AuxY
1892,ἀναμιμνῄσκεται,ἀναμιμνῄσκω,v3spim---,CO
1893,πλησμονὰς,πλησμονή,n-p---fa-,OBJ_CO
1894,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1895,καὶ,καί,c--------,AuxY
1896,οἰνώσεις,οἴνωσις,n-p---fa-,OBJ_CO
1897,καὶ,καί,c--------,COORD
1898,ἀταξίας,ἀταξία,n-p---fa-,OBJ_CO
1899,περὶ,περί,r--------,AuxP
1900,δίαιταν,δίαιτα,n-s---fa-,ADV
1901,ἢ,ἤ,c--------,AuxY
1902,κόπους,κόπος,n-p---ma-,OBJ_CO
1903,ὑπερβάλλοντας,ὑπερβάλλω,v-pppama-,ATR
1904,ἢ,ἤ,c--------,AuxY
1905,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
1906,ἀέρων,ἀήρ,n-p---mg-,ATR
1907,ἀήθεις,ἀήθης,a-p---fa-,ATR_CO
1908,καὶ,καί,c--------,COORD
1909,τόπων,τόπος,n-p---mg-,ATR_CO
1910,",",",",u--------,AuxX
1911,ἔπειτα,ἔπειτα,d--------,AuxY
1912,προσκρούσας,προσκρούω,v-sapamn-,ADV_CO
1913,ἐν,ἐν,r--------,AuxP
1914,πολιτείαις,πολιτεία,n-p---fd-,ADV
1915,καὶ,καί,c--------,COORD
1916,περιπεσὼν,περιπίπτω,v-sapamn-,ADV_CO
1917,ἀδοξίαις,ἀδοξία,n-p---fd-,OBJ_CO
1918,πρὸς,πρός,r--------,AuxP
1919,ὄχλον,ὄχλος,n-s---ma-,ADV
1920,ἢ,ἤ,c--------,COORD
1921,διαβολαῖς,διαβολή,n-p---fd-,OBJ_CO
1922,πρὸς,πρός,r--------,AuxP
1923,ἡγεμόνα,ἡγεμών,n-s---ma-,ADV
1924,τὴν,ὁ,l-s---fa-,ATR
1925,αἰτίαν,αἰτία,n-s---fa-,ATR
1926,ἐξ,ἐκ,r--------,AuxP
1927,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
1928,καὶ,καί,c--------,COORD
1929,τῶν,ὁ,l-p---mg-,ADV_CO
1930,περὶ,περί,r--------,AuxP
1931,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
1932,σκοπεῖ,σκοπέω,v3spia---,PRED_CO
1933,"""","""",u--------,AuxG
1934,πῆ,πῇ,d--------,ADV
1935,παρέβην,παραβαίνω,v1saia---,OBJ
1936,;,;,u--------,AuxK
1937,τί,τίς,p-s---na-,OBJ
1938,δ’,δέ,c--------,AuxY
1939,ἔρεξα,ῥέζω,v1saia---,PRED
1940,;,;,u--------,AuxK
1941,τί,τίς,p-s---nn-,SBJ
1942,μοι,ἐγώ,p-s---cd-,OBJ
1943,δέον,δέω,v-sppann-,ADV
1944,οὐκ,οὐ,d--------,AuxZ
1945,ἐτελέσθη,τελέω,v3saip---,PRED
1946,"""","""",u--------,AuxG
1947,;,;,u--------,AuxK
1948,τῷ,ὁ,l-s---md-,ATR
1949,δὲ,δέ,c--------,AuxY
1950,δεισιδαίμονι,δεισιδαίμων,a-s---md-,OBJ
1951,καὶ,καί,c--------,AuxY
1952,σώματος,σῶμα,n-s---ng-,ATR
1953,ἀρρωστία,ἀρρωστία,n-s---fn-,SBJ_CO
1954,πᾶσα,πᾶς,p-s---fn-,ATR
1955,καὶ,καί,c--------,AuxY
1956,χρημάτων,χρῆμα,n-p---ng-,ATR
1957,ἀποβολὴ,ἀποβολή,n-s---fn-,SBJ_CO
1958,καὶ,καί,c--------,AuxY
1959,τέκνων,τέκνον,n-p---ng-,ATR
1960,θάνατοι,θάνατος,n-p---mn-,SBJ_CO
1961,καὶ,καί,c--------,AuxY
1962,περὶ,περί,r--------,AuxP
1963,πολιτικὰς,πολιτικός,a-p---fa-,ATR
1964,πράξεις,πρᾶξις,n-p---fn-,SBJ_CO
1965,δυσημερίαι,δυσημερία,n-p---fn-,SBJ_CO
1966,καὶ,καί,c--------,AuxY
1967,ἀποτεύξεις,ἀπότευξις,n-p---fn-,SBJ_CO
1968,πληγαὶ,πληγή,n-p---fn-,SBJ_CO
1969,θεοῦ,θεός,n-s---mg-,ATR
1970,καὶ,καί,c--------,COORD
1971,προσβολαὶ,προσβολή,n-p---fn-,SBJ_CO
1972,δαίμονος,δαίμων,n-s---mg-,ATR
1973,λέγονται,λέγω,v3ppim---,PRED
1974,.,.,u--------,AuxK
1975,ὅθεν,ὅθεν,d--------,ADV
1976,οὐ,οὐ,d--------,AuxZ
1977,-δὲ,δέ,c--------,MWE
1978,τολμᾷ,τολμάω,v3spia---,PRED
1979,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
1980,οὐ,οὐ,d--------,AuxZ
1981,-δὲ,δέ,c--------,AuxY
1982,διαλύειν,διαλύω,v--pna---,OBJ_CO
1983,τὸ,ὁ,l-s---na-,ATR
1984,συμβεβηκὸς,συμβαίνω,v-srpana-,OBJ
1985,οὐ,οὐ,d--------,AuxZ
1986,-δὲ,δέ,c--------,AuxY
1987,θεραπεύειν,θεραπεύω,v--pna---,OBJ_CO
1988,οὐ,οὐ,d--------,AuxZ
1989,-δ’,δέ,c--------,COORD
1990,ἀντιτάττεσθαι,ἀντιτάσσω,v--pnm---,OBJ_CO
1991,",",",",u--------,AuxX
1992,μὴ,μή,d--------,AuxC
1993,δόξῃ,δοκέω,v3sasa---,ADV
1994,θεομαχεῖν,θεομαχέω,v--pna---,OBJ_CO
1995,καὶ,καί,c--------,COORD
1996,ἀντιτείνειν,ἀντιτείνω,v--pna---,OBJ_CO
1997,κολαζόμενος,κολάζω,v-sppmmn-,ADV
1998,",",",",u--------,AuxX
1999,ἀλλ’,ἀλλά,c--------,AuxY
2000,ὠθεῖται,ὠθέω,v3spim---,PRED_CO
2001,μὲν,μέν,g--------,AuxY
2002,ἔξω,ἔξω,d--------,ADV
2003,νοσοῦντος,νοσέω,v-sppamg-,ADV
2004,ὁ,ὁ,l-s---mn-,ATR
2005,ἰατρός,ἰατρός,n-s---mn-,SBJ
2006,",",",",u--------,AuxX
2007,ἀποκλείεται,ἀποκλείω,v3spim---,PRED_CO
2008,δὲ,δέ,c--------,COORD
2009,πενθοῦντος,πενθέω,v-sppamg-,ADV
2010,ὁ,ὁ,l-s---mn-,ATR
2011,νουθετῶν,νουθετέω,v-sppamn-,SBJ_CO
2012,καὶ,καί,c--------,COORD
2013,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,SBJ_CO
2014,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
2015,.,.,u--------,AuxK
2016,"""","""",u--------,AuxG
2017,ἔα,ἐάω,v2spma---,OBJ
2018,με,ἐγώ,p-s---ca-,SBJ
2019,",",",",u--------,AuxX
2020,"""","""",u--------,AuxG
2021,φησίν,φημί,v3spia---,PRED
2022,",",",",u--------,AuxX
2023,"""","""",u--------,AuxG
2024,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
2025,",",",",u--------,AuxX
2026,διδόναι,δίδωμι,v--pna---,OBJ
2027,δίκην,δίκη,n-s---fa-,OBJ
2028,",",",",u--------,AuxX
2029,τὸν,ὁ,l-s---ma-,ATR
2030,ἀσεβῆ,ἀσεβής,a-s---ma-,APOS
2031,",",",",u--------,AuxX
2032,τὸν,ὁ,l-s---ma-,ATR
2033,ἐπάρατον,ἐπάρατος,a-s---ma-,APOS
2034,",",",",u--------,AuxX
2035,τὸν,ὁ,l-s---ma-,ATR
2036,θεοῖς,θεός,n-p---md-,OBJ_CO
2037,καὶ,καί,c--------,COORD
2038,δαίμοσι,δαίμων,n-p---md-,OBJ_CO
2039,μεμισημένον,μισέω,v-srpmma-,ATR
2040,"""","""",u--------,AuxG
2041,.,.,u--------,AuxK
2042,ἔστιν,εἰμί,v3spia---,PRED
2043,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
2044,μὴ,μή,d--------,AuxZ
2045,πεπεισμένου,πείθω,v-srpmmg-,ADV_CO
2046,θεοὺς,θεός,n-p---ma-,SBJ
2047,εἶναι,εἰμί,v--pna---,OBJ
2048,λυπουμένου,λυπέω,v-sppmmg-,ADV_CO
2049,δ’,δέ,c--------,AuxY
2050,ἄλλως,ἄλλος,d--------,ADV
2051,καὶ,καί,c--------,COORD
2052,περιπαθοῦντος,περιπαθέω,v-sppamg-,ADV_CO
2053,ἀπομάξαι,ἀπομάσσω,v--ana---,OBJ
2054,δάκρυον,δάκρυον,n-s---na-,OBJ
2055,",",",",u--------,AuxX
2056,ἀποκεῖραι,ἀποκείρω,v--ana---,CO
2057,κόμην,κόμη,n-s---fa-,OBJ
2058,",",",",u--------,AuxX
2059,ἀφελέσθαι,ἀφαιρέω,v--anm---,CO
2060,τὸ,ὁ,l-s---na-,ATR
2061,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
2062,·,·,u--------,AuxK
2063,τὸν,ὁ,l-s---ma-,ATR
2064,δὲ,δέ,c--------,AuxY
2065,δεισιδαίμονα,δεισιδαίμων,a-s---ma-,OBJ
2066,πῶς,πῶς,d--------,ADV
2067,ἂν,ἄν,g--------,AuxY
2068,προσείποις,προσλέγω,v2saoa---,PRED_CO
2069,ἢ,ἤ,c--------,COORD
2070,πῇ,πῇ,d--------,OBJ
2071,βοηθήσεις,βοηθέω,v2sfia---,PRED_CO
2072,;,;,u--------,AuxK
2073,ἔξω,ἔξω,d--------,ADV
2074,κάθηται,κάθημαι,v3spim---,PRED_CO
2075,σακκίον,σακκίον,n-s---na-,OBJ
2076,ἔχων,ἔχω,v-sppamn-,ADV_CO
2077,καὶ,καί,c--------,COORD
2078,περιεζωσμένος,περιζώννυμαι,v-srpmmn-,ADV_CO
2079,ῥάκεσι,ῥάκος,n-p---nd-,ADV
2080,ῥυπαροῖς,ῥυπαρός,a-p---nd-,ATR
2081,",",",",u--------,AuxX
2082,πολλάκις,πολλάκις,d--------,ADV
2083,δὲ,δέ,c--------,COORD
2084,γυμνὸς,γυμνός,a-s---mn-,ADV
2085,ἐν,ἐν,r--------,AuxP
2086,πηλῷ,πηλός,n-s---md-,ADV
2087,κυλινδούμενος,κυλινδέω,v-sppmmn-,ADV
2088,ἐξαγορεύει,ἐξαγορεύω,v3spia---,PRED_CO
2089,τινὰς,τις,p-p---ca-,ATR
2090,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ_CO
2091,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2092,καὶ,καί,c--------,COORD
2093,πλημμελείας,πλημμέλεια,n-p---fa-,OBJ_CO
2094,",",",",u--------,AuxX
2095,ὡς,ὡς,c--------,AuxZ
2096,τόδε,ὅδε,p-s---na-,OBJ
2097,φαγόντος,ἐσθίω,v-sapamg-,ADV_CO
2098,ἢ,ἤ,c--------,AuxY
2099,πιόντος,πίνω,v-sapamg-,ADV_CO
2100,ἢ,ἤ,c--------,COORD
2101,βαδίσαντος,βαδίζω,v-sapamg-,ADV_CO
2102,ὁδὸν,ὁδός,n-s---fa-,OBJ
2103,ἣν,ὅς,p-s---fa-,OBJ
2104,οὐκ,οὐ,d--------,AuxZ
2105,εἴα,ἐάω,v3siia---,ATR
2106,τὸ,ὁ,l-s---nn-,ATR
2107,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
2108,.,.,u--------,AuxK
2109,ἂν,ἐάν,c--------,AuxC
2110,δ’,δέ,c--------,AuxY
2111,ἄριστα,ἀγαθός,a-p---nas,ADV
2112,πράττῃ,πράσσω,v3spsa---,ADV_CO
2113,καὶ,καί,c--------,COORD
2114,συνῇ,συνέρχομαι,v3spsa---,ADV_CO
2115,πράως,πρᾶος,d--------,ADV
2116,δεισιδαιμονίᾳ,δεισιδαιμονία,n-s---fd-,OBJ
2117,",",",",u--------,AuxX
2118,περιθειούμενος,περιθειόω,v-sppmmn-,ADV
2119,οἴκοι,οἴκοι,d--------,ADV
2120,κάθηται,κάθημαι,v3spim---,PRED_CO
2121,καὶ,καί,c--------,AuxY
2122,περιματτόμενος,περιμάσσω,v-sppmmn-,ADV
2123,",",",",u--------,AuxX
2124,αἱ,ὁ,l-p---fn-,ATR
2125,δὲ,δέ,c--------,COORD
2126,γρᾶες,γραῦς,n-p---fn-,SBJ
2127,"""","""",u--------,AuxG
2128,καθάπερ,καθά,c--------,AuxC
2129,παττάλῳ,πάσσαλος,n-s---md-,OBJ
2130,",",",",u--------,AuxX
2131,"""","""",u--------,AuxG
2132,φησὶν,φημί,v3spia---,PRED_CO
2133,ὁ,ὁ,l-s---mn-,ATR
2134,Βίων,Βίων,n-s---mn-,SBJ
2135,",",",",u--------,AuxX
2136,"""","""",u--------,AuxG
2137,ὅ,ὅς,p-s---na-,OBJ
2138,τι,τις,p-s---na-,ATR
2139,ἂν,ἄν,g--------,AuxY
2140,τύχωσιν,τυγχάνω,v3pasa---,OBJ
2141,αὐτῷ,αὐτός,p-s---md-,OBJ
2142,περιάπτουσι,περιάπτω,v3ppia---,OBJ_CO
2143,φέρουσαι,φέρω,v-pppafn-,ADV
2144,καὶ,καί,c--------,COORD
2145,περιαρτῶσι,περιαρτάω,v3ppia---,OBJ_CO
2146,"""","""",u--------,AuxG
2147,.,.,u--------,AuxK
2148,E,E,z--------,ADV
2149,τὸν,ὁ,l-s---ma-,ATR
2150,Τιρίβαζόν,Τιρίβαζος,n-s---ma-,SBJ
2151,φασιν,φημί,v3ppia---,PRED
2152,ὑπὸ,ὑπό,r--------,AuxP
2153,τῶν,ὁ,l-p---mg-,ATR
2154,Περσῶν,Πέρσης,n-p---mg-,OBJ
2155,συλλαμβανόμενον,συλλαμβάνω,v-sppmma-,ATR
2156,σπάσασθαί,σπάω,v--anm---,OBJ_CO
2157,τε,τε,c--------,AuxY
2158,τὸν,ὁ,l-s---ma-,ATR
2159,ἀκινάκην,ἀκινάκης,n-s---ma-,OBJ
2160,",",",",u--------,AuxX
2161,εὔρωστον,εὔρωστος,a-s---ma-,PNOM
2162,ὄντα,εἰμί,v-sppama-,ATR
2163,",",",",u--------,AuxX
2164,καὶ,καί,c--------,COORD
2165,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ_CO
2166,·,·,u--------,AuxK
2167,μαρτυρομένων,μαρτύρομαι,v-pppmmg-,ADV_CO
2168,δὲ,δέ,c--------,AuxY
2169,καὶ,καί,c--------,COORD
2170,βοώντων,βοάω,v-pppamg-,ADV_CO
2171,ὅτι,ὅτι,c--------,AuxC
2172,συλλαμβάνουσιν,συλλαμβάνω,v3ppia---,OBJ
2173,αὐτὸν,αὐτός,p-s---ma-,OBJ
2174,βασιλέως,βασιλεύς,n-s---mg-,SBJ
2175,κελεύσαντος,κελεύω,v-sapamg-,ADV
2176,",",",",u--------,AuxX
2177,αὐτίκα,αὐτίκα,d--------,ADV
2178,τὸ,ὁ,l-s---na-,ATR
2179,ξίφος,ξίφος,n-s---na-,OBJ
2180,καταβαλεῖν,καταβάλλω,v--ana---,OBJ_CO
2181,καὶ,καί,c--------,COORD
2182,τὼ,ὁ,l-d---fa-,ATR
