@id,@form,@lemma,@postag,@relation
8452,ἄρ’,ἄρα,g--------,AuxY
8453,ᾔδη,οἶδα,v1slia---,ADV
8454,τῶν,ὁ,l-p---ng-,ATR
8455,ἐμῶν,ἐμός,a-p---ng-,ATR
8456,οὐδὲν,οὐδείς,p-s---na-,OBJ
8457,κακῶν,κακός,a-p---ng-,ATR
8458,.,.,u--------,AuxK
8459,E,E,z--------,PRED
8460,ἐν,ἐν,r--------,AuxP
8461,τῷ,τίς,p-s---nd-,ADV
8462,διέγνως,διαγιγνώσκω,v2saia---,PRED
8463,τοῦτο,οὗτος,p-s---na-,OBJ
8464,τῶν,ὁ,l-p---ng-,ATR
8465,εἰρημένων,λέγω,v-prpmng-,ATR
8466,;,;,u--------,AuxK
8467,ὁρῶν,ὁράω,v-sppamn-,ADV
8468,σε,σύ,p2s---ca-,OBJ
8469,πολλοῖς,πολύς,a-p---nd-,ATR
8470,ἐμπρέπουσαν,ἐμπρέπω,v-sppafa-,ADV
8471,ἄλγεσιν,ἄλγος,n-p---nd-,OBJ
8472,.,.,u--------,AuxK
8473,E,E,z--------,PRED
8474,καὶ,καί,d--------,AuxZ
8475,μὴν,μήν,g--------,AuxY
8476,ὁρᾷς,ὁράω,v2spia---,PRED
8477,γε,γε,d--------,AuxZ
8478,παῦρα,παῦρος,a-p---na-,OBJ
8479,τῶν,ὁ,l-p---ng-,ATR
8480,ἐμῶν,ἐμός,a-p---ng-,ATR
8481,κακῶν,κακός,a-p---ng-,ATR
8482,.,.,u--------,AuxK
8483,καὶ,καί,b--------,AuxY
8484,πῶς,πῶς,d--------,ADV
8485,γένοιτ’,γίγνομαι,v3saom---,PRED
8486,ἂν,ἄν,g--------,AuxY
8487,τῶνδ’,ὅδε,p-p---ng-,ADV
8488,ἔτ’,ἔτι,d--------,ADV
8489,ἐχθίω,ἐχθρός,a-p---nac,PNOM
8490,βλέπειν,βλέπω,v--pna---,ADV
8491,;,;,u--------,AuxK
8492,ὁθούνεκ’,ὁθούνεκα,c--------,AuxC
8493,εἰμὶ,εἰμί,v1spia---,ADV
8494,τοῖς,ὁ,l-p---md-,ATR
8495,φονεῦσι,φονεύς,n-p---md-,OBJ
8496,σύντροφος,σύντροφος,a-s---fn-,PNOM
8497,E,E,z--------,PRED
8498,τοῖς,ὁ,l-p---md-,OBJ
8499,τοῦ,τίς,p-s---cg-,ATR
8500,;,;,u--------,AuxK
8501,E,E,z--------,PRED
8502,πόθεν,πόθεν,d--------,OBJ
8503,τοῦτ’,οὗτος,p-s---na-,ATR
8504,ἐξεσήμηνας,ἐκσημαίνω,v2saia---,PRED
8505,κακόν,κακός,a-s---na-,OBJ
8506,;,;,u--------,AuxK
8507,τοῖς,ὁ,l-p---md-,OBJ
8508,πατρός,πατήρ,n-s---mg-,ATR
8509,·,·,u--------,AuxK
8510,E,E,z--------,PRED
8511,εἶτα,εἶτα,d--------,ADV
8512,τοῖσδε,ὅδε,p-p---md-,OBJ
8513,δουλεύω,δουλεύω,v1spia---,PRED
8514,βίᾳ,βία,n-s---fd-,ADV
8515,.,.,u--------,AuxK
8516,τίς,τίς,p-s---cn-,SBJ
8517,γάρ,γάρ,g--------,AuxY
8518,σ’,σύ,p2s---ca-,OBJ
8519,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
8520,τῇδε,ὅδε,p-s---fd-,ATR
8521,προτρέπει,προτρέπω,v3spia---,PRED
8522,βροτῶν,βροτός,n-p---mg-,ATR
8523,;,;,u--------,AuxK
8524,μήτηρ,μήτηρ,n-s---fn-,PNOM
8525,καλεῖται,καλέω,v3spim---,PRED_CO
8526,",",",",u--------,AuxX
8527,μητρὶ,μήτηρ,n-s---fd-,OBJ
8528,δ’,δέ,b--------,COORD
8529,οὐδὲν,οὐδείς,p-s---na-,ADV
8530,ἐξισοῖ,ἐξισόω,v3spia---,PRED_CO
8531,.,.,u--------,AuxK
8532,τί,τίς,p-s---na-,OBJ
8533,δρῶσα,δράω,v-sppafn-,ADV
8534,;,;,u--------,AuxK
8535,E,E,z--------,PRED
8536,πότερα,πότερος,g--------,AuxY
8537,χερσὶν,χείρ,n-p---fd-,ADV_CO
8538,ἢ,ἤ,b--------,COORD
8539,λύμῃ,λύμη,n-s---fd-,ADV_CO
8540,βίου,βίος,n-s---mg-,ATR
8541,;,;,u--------,AuxK
8542,E,E,z--------,PRED
8543,καὶ,καί,b--------,AuxY
8544,χερσὶ,χείρ,n-p---fd-,ADV_CO
8545,καὶ,καί,b--------,AuxY
8546,λύμαισι,λύμη,n-p---fd-,ADV_CO
8547,καὶ,καί,b--------,COORD
8548,πᾶσιν,πᾶς,a-p---nd-,ATR
8549,κακοῖς,κακός,a-p---nd-,ADV_CO
8550,.,.,u--------,AuxK
8551,E,E,z--------,PRED
8552,οὐ,οὐ,d--------,AuxZ
8553,-δ’,δέ,b--------,AuxY
8554,οὑπαρήξων,ἐπαρήγω,v-sfpamn-,SBJ_CO
8555,οὐ,οὐ,d--------,AuxZ
8556,-δ’,δέ,b--------,COORD
8557,ὁ,ὁ,l-s---mn-,ATR
8558,κωλύσων,κωλύω,v-sfpamn-,SBJ_CO
8559,πάρα,πάρειμι,v3ppia---,PRED
8560,;,;,u--------,AuxK
8561,οὐ,οὐ,d--------,AuxZ
8562,δῆθ’,δῆτα,d--------,AuxZ
8563,.,.,u--------,AuxK
8564,E,E,z--------,PRED
8565,ὃς,ὅς,p-s---mn-,SBJ
8566,ἦν,εἰμί,v3siia---,SBJ
8567,γάρ,γάρ,g--------,AuxY
8568,μοι,ἐγώ,p1s---cd-,PNOM
8569,σὺ,σύ,p2s---cn-,SBJ
8570,προὔθηκας,προθέω,v2saia---,PRED
8571,σποδόν,σποδός,n-s---fa-,OBJ
8572,.,.,u--------,AuxK
8573,ὦ,ὦ,i--------,AuxZ
8574,δύσποτμ’,δύσποτμος,a-s---fv-,ExD
8575,",",",",u--------,AuxX
8576,ὡς,ὡς,d--------,AuxZ
8577,ὁρῶν,ὁράω,v-sppamn-,ADV
8578,σ’,σύ,p2s---ca-,OBJ
8579,ἐποικτίρω,ἐποικτείρω,v1spia---,PRED
8580,πάλαι,πάλαι,d--------,ADV
8581,.,.,u--------,AuxK
8582,μόνος,μόνος,a-s---mn-,ADV
8583,βροτῶν,βροτός,n-p---mg-,ATR
8584,νυν,νυν,g--------,AuxY
8585,ἴσθ’,οἶδα,v2srma---,PRED
8586,ἐποικτίρας,ἐποικτείρω,v-sapamn-,ADV
8587,ποτέ,ποτέ,d--------,ADV
8588,.,.,u--------,AuxK
8589,μόνος,μόνος,a-s---mn-,ADV
8590,γὰρ,γάρ,g--------,AuxY
8591,ἥκω,ἥκω,v1spia---,PRED
8592,τοῖς,ὁ,l-p---nd-,ATR
8593,ἴσοις,ἴσος,a-p---nd-,ATR
8594,ἀλγῶν,ἀλγέω,v-sppamn-,ADV
8595,κακοῖς,κακός,a-p---nd-,ADV
8596,.,.,u--------,AuxK
8597,οὐ,οὐ,d--------,AuxZ
8598,δή,δή,g--------,AuxY
8599,ποθ’,ποτέ,d--------,ADV
8600,ἡμῖν,ἐγώ,p1p---cd-,OBJ
8601,ξυγγενὴς,συγγενής,a-s---mn-,ADV
8602,ἥκεις,ἥκω,v2spia---,PRED
8603,ποθέν,ποθεν,d--------,OBJ
8604,;,;,u--------,AuxK
8605,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8606,φράσαιμ’,φράζω,v1saoa---,PRED
8607,ἄν,ἄν,g--------,AuxY
8608,",",",",u--------,AuxX
8609,εἰ,εἰ,c--------,AuxC
8610,τὸ,ὁ,l-s---nn-,SBJ
8611,τῶνδ’,ὅδε,p-p---fg-,ATR
8612,εὔνουν,εὔνους,a-s---nn-,ADV
8613,πάρα,πάρειμι,v3spia---,ADV
8614,.,.,u--------,AuxK
8615,ἀλλ’,ἀλλά,b--------,AuxY
8616,ἐστὶν,εἰμί,v3spia---,PRED
8617,εὔνουν,εὔνους,a-s---nn-,PNOM
8618,",",",",u--------,AuxX
8619,ὥστε,ὥστε,c--------,AuxC
8620,πρὸς,πρός,r--------,AuxP
8621,πιστὰς,πιστός,a-p---fa-,OBJ
8622,ἐρεῖς,λέγω,v2sfia---,ADV
8623,.,.,u--------,AuxK
8624,μέθες,μεθίημι,v2sama---,PRED
8625,τόδ’,ὅδε,p-s---na-,ATR
8626,ἄγγος,ἄγγος,n-s---na-,OBJ
8627,νῦν,νῦν,d--------,ADV
8628,",",",",u--------,AuxX
8629,ὅπως,ὅπως,c--------,AuxC
8630,τὸ,ὁ,l-s---na-,ATR
8631,πᾶν,πᾶς,a-s---na-,OBJ
8632,μάθῃς,μανθάνω,v2sasa---,ADV
8633,.,.,u--------,AuxK
8634,μὴ,μή,d--------,AuxZ
8635,δῆτα,δῆτα,d--------,AuxZ
8636,πρὸς,πρός,r--------,AuxP
8637,θεῶν,θεός,n-p---mg-,ExD
8638,τοῦτό,οὗτος,p-s---na-,OBJ
8639,μ’,ἐγώ,p1s---ca-,OBJ
8640,ἐργάσῃ,ἐργάζομαι,v2sasm---,PRED
8641,",",",",u--------,AuxX
8642,ξένε,ξένος,a-s---mv-,ExD
8643,.,.,u--------,AuxK
8644,πείθου,πείθω,v2spmm---,PRED_CO
8645,λέγοντι,λέγω,v-sppamd-,OBJ
8646,κα-,καί,b--------,COORD
8647,κοὐχ,οὐ,d--------,AuxZ
8648,ἁμαρτήσει,ἁμαρτάνω,v2sfim---,PRED_CO
8649,ποτέ,ποτέ,d--------,ADV
8650,.,.,u--------,AuxK
8651,μή,μή,d--------,AuxZ
8652,",",",",u--------,AuxX
8653,πρὸς,πρός,r--------,AuxP
8654,γενείου,γένειον,n-s---ng-,ExD
8655,",",",",u--------,AuxX
8656,μὴ,μή,d--------,AuxZ
8657,’ξέλῃ,ἐξαιρέω,v2sasm---,PRED
8658,τὰ,ὁ,l-p---na-,ATR
8659,φίλτατα,φίλος,a-p---nas,OBJ
8660,.,.,u--------,AuxK
8661,οὔ,οὐ,d--------,AuxZ
8662,φημ’,φημί,v1spia---,PRED
8663,ἐάσειν,ἐάω,v--fna---,OBJ
8664,.,.,u--------,AuxK
8665,ὦ,ὦ,i--------,AuxZ
8666,τάλαιν’,τάλας,a-p---fn-,ATR
8667,ἐγὼ,ἐγώ,p1s---cn-,ExD
8668,σέθεν,σύ,p2s---cg-,ADV
8669,",",",",u--------,AuxX
8670,Ὀρέστα,Ὀρέστης,n-s---mv-,ExD
8671,",",",",u--------,AuxX
8672,τῆς,ὁ,l-s---fg-,ATR
8673,σῆς,σός,a-s---fg-,ATR
8674,εἰ,εἰ,c--------,AuxC
8675,στερήσομαι,στερέω,v1sfim---,ADV
8676,ταφῆς,ταφή,n-s---fg-,OBJ
8677,.,.,u--------,AuxK
8678,E,E,z--------,PRED
8679,εὔφημα,εὔφημος,a-p---na-,OBJ
8680,φώνει,φωνέω,v2spma---,PRED
8681,·,·,u--------,AuxK
8682,πρὸς,πρός,r--------,AuxP
8683,δίκης,δίκη,n-s---fg-,ADV
8684,γὰρ,γάρ,g--------,AuxY
8685,οὐ,οὐ,d--------,AuxZ
8686,στένεις,στένω,v2spia---,PRED
8687,.,.,u--------,AuxK
8688,πῶς,πῶς,d--------,ADV
8689,τὸν,ὁ,l-s---ma-,ATR
8690,θανόντ’,θνῄσκω,v-sapama-,ATR
8691,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
8692,οὐ,οὐ,d--------,AuxZ
8693,δίκῃ,δίκη,n-s---fd-,ADV
8694,στένω,στένω,v1spsa---,PRED
8695,;,;,u--------,AuxK
8696,οὔ,οὐ,d--------,AuxZ
8697,σοι,σύ,p2s---cd-,OBJ
8698,προσήκει,προσήκω,v3spia---,PRED
8699,τήνδε,ὅδε,p-s---fa-,ATR
8700,προσφωνεῖν,προσφωνέω,v--pna---,SBJ
8701,φάτιν,φάτις,n-s---fa-,OBJ
8702,.,.,u--------,AuxK
8703,οὕτως,οὕτως,d--------,ADV
8704,ἄτιμός,ἄτιμος,a-s---fn-,PNOM
8705,εἰμι,εἰμί,v1spia---,PRED
8706,τοῦ,ὁ,l-s---mg-,ATR
8707,τεθνηκότος,θνῄσκω,v-srpamg-,OBJ
8708,;,;,u--------,AuxK
8709,ἄτιμος,ἄτιμος,a-s---fn-,PNOM
8710,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
8711,σύ,σύ,p2s---cn-,SBJ
8712,·,·,u--------,AuxK
8713,E,E,z--------,PRED
8714,τοῦτο,οὗτος,p-s---nn-,SBJ
8715,δ’,δέ,b--------,AuxY
8716,οὐχὶ,οὐ,d--------,AuxZ
8717,σόν,σός,a-s---nn-,PNOM
8718,.,.,u--------,AuxK
8719,E,E,z--------,PRED
8720,εἴπερ,εἴπερ,c--------,AuxC
8721,γ’,γε,d--------,AuxZ
8722,Ὀρέστου,Ὀρέστης,n-s---mg-,ATR
8723,σῶμα,σῶμα,n-s---na-,OBJ
8724,βαστάζω,βαστάζω,v1spia---,ADV
8725,τόδε,ὅδε,p-s---na-,ATR
8726,;,;,u--------,AuxK
8727,E,E,z--------,PRED
8728,ἀλλ’,ἀλλά,b--------,AuxY
8729,οὐκ,οὐ,d--------,AuxZ
8730,Ὀρέστου,Ὀρέστης,n-s---mg-,PNOM
8731,",",",",u--------,AuxX
8732,πλὴν,πλήν,c--------,AuxC
8733,λόγῳ,λόγος,n-s---md-,OBJ
8734,γ’,γε,d--------,AuxZ
8735,ἠσκημένον,ἀσκέω,v-srpmnn-,PNOM
8736,.,.,u--------,AuxK
8737,E,E,z--------,PRED
8738,ποῦ,ποῦ,d--------,ADV
8739,δ’,δέ,b--------,AuxY
8740,ἔστ’,εἰμί,v3spia---,PRED
8741,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
8742,τοῦ,ὁ,l-s---mg-,ATR
8743,ταλαιπώρου,ταλαίπωρος,a-s---mg-,ATR
8744,τάφος,τάφος,n-s---mn-,SBJ
8745,;,;,u--------,AuxK
8746,οὐκ,οὐ,d--------,AuxZ
8747,ἔστι,εἰμί,v3spia---,PRED
8748,·,·,u--------,AuxK
8749,τοῦ,ὁ,l-s---mg-,ATR
8750,γὰρ,γάρ,g--------,AuxY
8751,ζῶντος,ζάω,v-sppamg-,ATR
8752,οὐκ,οὐ,d--------,AuxZ
8753,ἔστιν,εἰμί,v3spia---,PRED
8754,τάφος,τάφος,n-s---mn-,SBJ
8755,.,.,u--------,AuxK
8756,πῶς,πῶς,d--------,ADV
8757,εἶπας,λέγω,v2saia---,PRED
8758,",",",",u--------,AuxX
8759,ὦ,ὦ,i--------,AuxZ
8760,παῖ,παῖς,n-s---cv-,ExD
8761,;,;,u--------,AuxK
8762,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
8763,οὐδὲν,οὐδείς,p-s---nn-,SBJ
8764,ὧν,ὅς,p-p---ng-,OBJ
8765,λέγω,λέγω,v1spia---,ATR
8766,.,.,u--------,AuxK
8767,E,E,z--------,PRED
8768,ἦ,ἦ,g--------,AuxY
8769,ζῇ,ζάω,v3spia---,PRED
8770,γὰρ,γάρ,g--------,AuxY
8771,ἁνήρ,ἀνήρ,n-s---mn-,SBJ
8772,;,;,u--------,AuxK
8773,εἴπερ,εἴπερ,c--------,AuxC
8774,ἔμψυχός,ἔμψυχος,a-s---mn-,PNOM
8775,γ’,γε,d--------,AuxZ
8776,ἐγώ,ἐγώ,p1s---cn-,SBJ
8777,.,.,u--------,AuxK
8778,E,E,z--------,ADV
8779,ἦ,ἦ,g--------,AuxY
8780,γὰρ,γάρ,g--------,AuxY
8781,σὺ,σύ,p2s---cn-,SBJ
8782,κεῖνος,ἐκεῖνος,p-s---mn-,PNOM
8783,;,;,u--------,AuxK
8784,E,E,z--------,PRED
8785,τήνδε,ὅδε,p-s---fa-,ATR
8786,προσβλέψασά,προσβλέπω,v-sapafn-,ADV
8787,μου,ἐγώ,p1s---cg-,ATR
8788,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
8789,πατρὸς,πατήρ,n-s---mg-,ATR
8790,ἔκμαθ’,ἐκμανθάνω,v2sama---,PRED
8791,εἰ,εἰ,c--------,AuxC
8792,σαφῆ,σαφής,a-p---na-,OBJ
8793,λέγω,λέγω,v1spia---,OBJ
8794,.,.,u--------,AuxK
8795,ὦ,ὦ,i--------,AuxZ
8796,φίλτατον,φίλος,a-s---nv-,ATR
8797,φῶς,φάος,n-s---nv-,ExD
8798,.,.,u--------,AuxK
8799,E,E,z--------,PRED
8800,φίλτατον,φίλος,a-s---nn-,ExD
8801,",",",",u--------,COORD
8802,συμμαρτυρῶ,συμμαρτυρέω,v1spia---,PRED_CO
8803,.,.,u--------,AuxK
8804,E,E,z--------,PRED_CO
8805,ὦ,ὦ,i--------,AuxZ
8806,φθέγμ’,φθέγμα,n-s---nv-,ExD
8807,",",",",u--------,AuxX
8808,ἀφίκου,ἀφικνέομαι,v2saim---,PRED
8809,;,;,u--------,AuxK
8810,μηκέτ’,μηκέτι,d--------,ADV
8811,ἄλλοθεν,ἄλλοθεν,d--------,OBJ
8812,πύθῃ,πυνθάνομαι,v2sasm---,PRED
8813,",",",",u--------,AuxK
8814,ἔχω,ἔχω,v1spsa---,PRED
8815,σε,σύ,p2s---ca-,OBJ
8816,χερσίν,χείρ,n-p---fd-,ADV
8817,;,;,u--------,AuxK
8818,ὡς,ὡς,c--------,AuxC
8819,τὰ,ὁ,l-p---na-,ATR
8820,λοίπ’,λοιπός,a-p---na-,ADV
8821,ἔχοις,ἔχω,v2spoa---,ADV
8822,ἀεί,ἀεί,d--------,ADV
8823,.,.,u--------,AuxK
8824,E,E,z--------,PRED
8825,ὦ,ὦ,i--------,AuxZ
8826,φίλταται,φίλος,a-p---fvs,ATR
8827,γυναῖκες,γυνή,n-p---fv-,ExD
8828,",",",",u--------,AuxX
8829,ὦ,ὦ,i--------,AuxZ
8830,πολίτιδες,πολῖτις,n-p---fv-,APOS
8831,",",",",u--------,AuxX
8832,ὁρᾶτ’,ὁράω,v2ppma---,PRED
8833,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
8834,τόνδε,ὅδε,p-s---ma-,ATR
8835,",",",",u--------,AuxX
8836,μηχαναῖσι,μηχανή,n-p---fd-,ADV
8837,μὲν,μέν,g--------,AuxY
8838,θανόντα,θνῄσκω,v-sapama-,ADV_CO
8839,",",",",u--------,AuxX
8840,νῦν,νῦν,d--------,ADV
8841,δὲ,δέ,b--------,COORD
8842,μηχαναῖς,μηχανή,n-p---fd-,ADV
8843,σεσωσμένον,σῴζω,v-srpmma-,ADV_CO
8844,.,.,u--------,AuxK
8845,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
8846,",",",",u--------,AuxX
8847,ὦ,ὦ,i--------,AuxZ
8848,παῖ,παῖς,n-s---cv-,ExD
8849,",",",",u--------,COORD
8850,κα-,καί,d--------,AuxZ
8851,κἀπὶ,ἐπί,r--------,AuxP
8852,συμφοραῖσί,συμφορά,n-p---fd-,ADV
8853,μοι,ἐγώ,p1s---cd-,ADV
8854,γεγηθὸς,γηθέω,v-srpann-,ATR
8855,ἕρπει,ἕρπω,v3spia---,PRED_CO
8856,δάκρυον,δάκρυον,n-s---nn-,SBJ
8857,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
8858,ἄπο,ἀπό,r--------,AuxP
8859,.,.,u--------,AuxK
8860,ἰὼ,ἰώ,d--------,AuxZ
8861,γοναί,γονή,n-p---fv-,APOS
8862,",",",",u--------,AuxX
8863,γοναὶ,γονή,n-p---fv-,ExD
8864,σωμάτων,σῶμα,n-p---ng-,ATR
8865,ἐμοὶ,ἐγώ,p1s---cd-,ADV
8866,φιλτάτων,φίλος,a-p---mgs,ATR
8867,",",",",u--------,AuxX
8868,ἐμόλετ’,βλώσκω,v2paia---,PRED_CO
8869,ἀρτίως,ἄρτιος,d--------,ADV
8870,",",",",u--------,AuxX
8871,ἐφηύρετ’,ἐφευρίσκω,v2paia---,PRED_CO
8872,",",",",u--------,AuxX
8873,ἤλθετ’,ἔρχομαι,v2paia---,PRED_CO
8874,",",",",u--------,COORD
8875,εἴδεθ’,ὁράω,v2paia---,PRED_CO
8876,οὓς,ὅς,p-p---ma-,OBJ
8877,ἐχρῄζετε,χρῄζω,v2piia---,OBJ
8878,.,.,u--------,AuxK
8879,πάρεσμεν,πάρειμι,v1ppia---,PRED
8880,·,·,u--------,AuxK
8881,ἀλλὰ,ἀλλά,b--------,AuxY
8882,σῖγ’,σῖγα,d--------,ADV
8883,ἔχουσα,ἔχω,v-sppafn-,ADV
8884,πρόσμενε,προσμένω,v2spma---,PRED
8885,.,.,u--------,AuxK
8886,τί,τίς,p-s---nn-,SBJ
8887,δ’,δέ,b--------,AuxY
8888,ἔστιν,εἰμί,v3spia---,PRED
8889,;,;,u--------,AuxK
8890,σιγᾶν,σιγάω,v--pna---,SBJ
8891,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
8892,",",",",u--------,AuxX
8893,μή,μή,c--------,AuxC
8894,τις,τις,p-s---cn-,SBJ
8895,ἔνδοθεν,ἔνδοθεν,d--------,ADV
8896,κλύῃ,κλύω,v3spsa---,ADV
8897,.,.,u--------,AuxK
8898,E,E,z--------,PRED
8899,ἀλλ’,ἀλλά,b--------,AuxY
8900,οὐ,οὐ,g--------,AuxY
8901,μὰ,μά,r--------,AuxP
8902,τὴν,ὁ,l-s---fa-,ATR
8903,ἄδμητον,ἄδμητος,a-s---fa-,ATR
8904,αἰὲν,ἀεί,d--------,ADV
8905,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,ExD
8906,",",",",u--------,AuxX
8907,τόδε,ὅδε,p-s---na-,OBJ
8908,μὲν,μέν,g--------,AuxY
8909,οὔ,οὔτε,d--------,AuxZ
8910,ποτ’,ποτέ,d--------,ADV
8911,ἀξιώσω,ἀξιόω,v1sfia---,PRED
8912,τρέσαι,τρέω,v--ana---,OBJ
8913,",",",",u--------,AuxX
8914,περισσὸν,περισσός,a-s---na-,ATR
8915,ἄχθος,ἄχθος,n-s---na-,APOS
8916,ἔνδον,ἔνδον,d--------,ADV
8917,γυναικῶν,γυνή,n-p---fg-,ATR
8918,ὂν,εἰμί,v-sppana-,ATR
8919,αἰεί,ἀεί,d--------,ADV
8920,.,.,u--------,AuxK
8921,ὅρα,ὁράω,v2spma---,PRED
8922,γε,γε,d--------,AuxZ
8923,μὲν,μέν,g--------,AuxY
8924,δὴ,δή,g--------,AuxY
8925,κα-,καί,d--------,AuxZ
8926,κἀν,ἐν,r--------,AuxP
8927,γυναιξὶν,γυνή,n-p---fd-,OBJ
8928,ὡς,ὡς,c--------,AuxC
8929,Ἄρης,Ἄρης,n-s---mn-,SBJ
8930,ἔνεστιν,ἔνειμι,v3spia---,OBJ
8931,·,·,u--------,AuxK
8932,εὖ,εὖ,d--------,ADV
8933,δ’,δέ,b--------,AuxY
8934,ἔξοισθα,ἔξοιδα,v2sria---,PRED
8935,πειραθεῖσά,πειράω,v-sappfn-,ADV
8936,που,που,d--------,ADV
8937,.,.,u--------,AuxK
8938,ὀτοτοτοτοῖ,ὀτοτοῖ,i--------,ExD
8939,τοτοῖ,ὀτοτοῖ,i--------,ExD
8940,",",",",u--------,AuxX
8941,ἀνέφελον,ἀνέφελος,a-s---na-,ATR_CO
8942,ἐνέβαλες,ἐμβάλλω,v2saia---,PRED
8943,οὔ,οὐ,d--------,AuxZ
8944,ποτε,ποτέ,d--------,ADV
8945,καταλύσιμον,καταλύσιμος,a-s---na-,ATR_CO
8946,",",",",u--------,AuxX
8947,οὐ,οὐ,d--------,AuxZ
8948,-δέ,δέ,b--------,COORD
8949,ποτε,ποτέ,d--------,ADV
8950,λησόμενον,λανθάνω,v-sfpmna-,ATR_CO
8951,ἁμέτερον,ἡμέτερος,a-s---na-,ATR
8952,οἷον,οἷος,p-s---nn-,PNOM
8953,ἔφυ,φύω,v3saia---,ATR
8954,κακόν,κακός,a-s---na-,OBJ
8955,.,.,u--------,AuxK
8956,ἔξοιδα,ἔξοιδα,v1sria---,PRED
8957,",",",",u--------,AuxX
8958,παῖ,παῖς,n-s---cv-,ExD
8959,",",",",u--------,AuxX
8960,ταῦτ’,οὗτος,p-p---na-,OBJ
8961,·,·,u--------,AuxK
8962,ἀλλ’,ἀλλά,b--------,AuxY
8963,ὅταν,ὅταν,c--------,AuxC
8964,παρουσία,παρουσία,n-s---fn-,SBJ
8965,φράζῃ,φράζω,v3spsa---,ADV
8966,",",",",u--------,AuxX
8967,τότ’,τότε,d--------,ADV
8968,ἔργων,ἔργον,n-p---ng-,OBJ
8969,τῶνδε,ὅδε,p-p---ng-,ATR
8970,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
8971,χρεών,χρεών,n-s---nn-,PNOM
8972,.,.,u--------,AuxK
8973,E,E,z--------,PRED
8974,ὁ,ὁ,l-s---mn-,ATR
8975,πᾶς,πᾶς,a-s---mn-,ATR
8976,ἐμοί,ἐγώ,p1s---cd-,OBJ
8977,",",",",u--------,AuxX
8978,ὁ,ὁ,l-s---mn-,ATR
8979,πᾶς,πᾶς,a-s---mn-,ATR
8980,ἂν,ἄν,g--------,AuxY
8981,πρέποι,πρέπω,v3spoa---,PRED
8982,παρὼν,πάρειμι,v-sppamn-,ADV
8983,ἐννέπειν,ἐνέπω,v--pna---,OBJ
8984,τάδε,ὅδε,p-p---na-,OBJ
8985,δίκᾳ,δίκη,n-s---fd-,ADV
8986,χρόνος,χρόνος,n-s---mn-,SBJ
8987,·,·,u--------,AuxK
8988,μόλις,μόλις,d--------,ADV
8989,γὰρ,γάρ,g--------,AuxY
8990,ἔσχον,ἔχω,v1saia---,PRED
8991,νῦν,νῦν,d--------,ADV
8992,ἐλεύθερον,ἐλεύθερος,a-s---na-,ATR
8993,στόμα,στόμα,n-s---na-,OBJ
8994,.,.,u--------,AuxK
8995,ξύμφημι,σύμφημι,v1spia---,PRED
8996,κα-,καί,d--------,AuxZ
8997,κἀγώ,ἐγώ,p1s---cn-,SBJ
8998,·,·,u--------,AuxK
8999,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
9000,σῴζου,σῴζω,v2spmm---,PRED
9001,τόδε,ὅδε,p-s---na-,OBJ
9002,.,.,u--------,AuxK
9003,τί,τίς,p-s---na-,OBJ
9004,δρῶσα,δράω,v-sppafn-,ADV
9005,;,;,u--------,AuxK
9006,E,E,z--------,PRED
9007,οὗ,οὗ,d--------,ADV
9008,μή,μή,d--------,AuxZ
9009,’στι,εἰμί,v3spia---,ADV
9010,καιρὸς,καιρός,n-s---mn-,PNOM
9011,μὴ,μή,d--------,AuxZ
9012,μακρὰν,μακρός,a-s---fa-,ADV
9013,βούλου,βούλομαι,v2spmm---,PRED
9014,λέγειν,λέγω,v--pna---,OBJ
9015,.,.,u--------,AuxK
9016,τίς,τίς,p-s---cn-,SBJ
9017,οὖν,οὖν,g--------,AuxY
9018,ἂν,ἄν,g--------,AuxY
9019,ἀξίαν,ἄξιος,a-s---fa-,ATR
9020,γε,γε,d--------,AuxZ
9021,σοῦ,σύ,p2s---cg-,SBJ
9022,πεφηνότος,φαίνω,v-srpamg-,ADV
9023,μεταβάλοιτ’,μεταβάλλω,v3saom---,PRED
9024,ἂν,ἄν,g--------,AuxY
9025,ὧδε,ὧδε,d--------,ADV
9026,σιγὰν,σιγή,n-s---fa-,OBJ
9027,λόγων,λόγος,n-p---mg-,OBJ
9028,;,;,u--------,AuxK
9029,ἐπεί,ἐπεί,c--------,AuxC
9030,σε,σύ,p2s---ca-,OBJ
9031,νῦν,νῦν,d--------,ADV
9032,ἀφράστως,ἄφραστος,d--------,ADV_CO
9033,ἀέλπτως,ἄελπτος,d--------,ADV_CO
9034,τ’,τε,b--------,COORD
