@id,@form,@lemma,@postag,@relation
576,τὸ,ὁ,l-s---na-,ATR
577,ἄρθρον,ἄρθρον,n-s---na-,OBJ
578,ἄγειν,ἄγω,v--pna---,SBJ
579,",",",",u--------,AuxX
580,ἄχρις,ἄχρι,r--------,AuxC
581,ἂν,ἄν,g--------,AuxY
582,ἐπ’,ἐπί,r--------,AuxP
583,εὐθείας,εὐθεῖα,n-s---fg-,PNOM
584,γένηται,γίγνομαι,v3sasm---,ADV
585,τῇ,ὁ,l-s---fd-,ATR
586,κοιλότητι,κοιλότης,n-s---fd-,ADV
587,.,.,u--------,AuxK
588,νῦν,νῦν,d--------,ADV
589,δὲ,δέ,c--------,AuxY
590,ἐπειδὴ,ἐπειδή,c--------,AuxC
591,πάντως,πάντως,d--------,ADV
592,μὲν,μέν,g--------,AuxY
593,ἐν,ἐν,r--------,AuxP
594,τοῖς,ὁ,l-p---nd-,ATR
595,πρόσω,πρόσω,d--------,ATR
596,μέρεσι,μέρος,n-p---nd-,PNOM
597,τῆς,ὁ,l-s---fg-,ATR
598,διαρθρώσεώς,διάρθρωσις,n-s---fg-,ATR
599,ἐστιν,εἰμί,v3spia---,ADV_CO
600,",",",",u--------,AuxX
601,ἤτοι,ἤτοι,g--------,AuxY
602,δ’,δέ,c--------,COORD
603,ἐγκέκλεισται,ἐγκλείω,v3srim---,ADV_CO
604,πρὸς,πρός,r--------,AuxP
605,τὴν,ὁ,l-s---fa-,ATR
606,ἔνδον,ἔνδον,d--------,ATR
607,ἢ,ἤ,c--------,AuxY
608,τὴν,ὁ,l-s---fa-,ATR
609,ἔξω,ἔξω,d--------,ATR
610,χώραν,χώρα,n-s---fa-,OBJ
611,ἐσφηνωμένον,σφηνόω,v-srpmnn-,ADV
612,ἐν,ἐν,r--------,AuxP
613,τοῖς,ὁ,l-p---md-,ATR
614,μυσὶν,μῦς,n-p---md-,ADV
615,ὠθεῖν,ὠθέω,v--pna---,SBJ
616,αὐτὸ,αὐτός,p-s---na-,SBJ
617,χρὴ,χρή,v3spia---,PRED
618,πρὸς,πρός,r--------,AuxP
619,τὴν,ὁ,l-s---fa-,ATR
620,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
621,χώραν,χώρα,n-s---fa-,ADV
622,ἐμβαλόντα,ἐμβάλλω,v-sapama-,ADV
623,τῶν,ὁ,l-p---mg-,ATR
624,μυῶν,μῦς,n-p---mg-,OBJ
625,ἀνασπασθὲν,ἀνασπάω,v-sappna-,ADV
626,εἰς,εἰς,r--------,AuxP
627,τὴν,ὁ,l-s---fa-,ATR
628,μασχάλην,μασχάλη,n-s---fa-,OBJ
629,ἐνεχθῆναι,φέρω,v--anp---,SBJ
630,.,.,u--------,AuxK
631,μάλιστα,μάλα,d-------s,ADV
632,μὲν,μέν,g--------,AuxY
633,οὖν,οὖν,g--------,AuxY
634,οὔ,οὐ,d--------,AuxZ
635,-τε,τε,c--------,AuxY
636,ἡ,ὁ,l-s---fn-,ATR
637,ἀντίτασις,ἀντίτασις,n-s---fn-,SBJ
638,ἐᾷ,ἐάω,v3spia---,PRED_CO
639,γενέσθαι,γίγνομαι,v--anm---,OBJ
640,τοῦτο,οὗτος,p-s---na-,SBJ
641,",",",",u--------,AuxX
642,καὶ,καί,c--------,AuxY
643,κατὰ,κατά,r--------,AuxP
644,ταύτην,οὗτος,p-s---fa-,ATR
645,δὲ,δέ,c--------,COORD
646,τὴν,ὁ,l-s---fa-,ATR
647,ἀντίτασιν,ἀντίτασις,n-s---fa-,ADV
648,οὐ,οὐ,d--------,AuxZ
649,-δὲ,δέ,c--------,MWE
650,χεῖρόν,κακός,a-s---nnc,PNOM
651,ἐστιν,εἰμί,v3spia---,PRED_CO
652,ἠσφαλίσθαι,ἀσφαλίζω,v--rnm---,SBJ
653,τὸ,ὁ,l-s---na-,ATR
654,κατὰ,κατά,r--------,AuxP
655,τὴν,ὁ,l-s---fa-,ATR
656,μασχάλην,μασχάλη,n-s---fa-,ATR
657,χωρίον,χωρίον,n-s---na-,OBJ
658,",",",",u--------,AuxX
659,ὡς,ὡς,c--------,AuxC
660,ἐπράξαμεν,πράσσω,v1paia---,ADV
661,ἐν,ἐν,r--------,AuxP
662,Σμύρνῃ,Σμύρνα,n-s---fd-,ADV
663,περὶ,περί,r--------,AuxP
664,τὸ,ὁ,l-s---na-,ATR
665,γενόμενον,γίγνομαι,v-sapmna-,ATR
666,οὕτως,οὕτως,d--------,ADV
667,ἐξάρθρημα,ἐξάρθρημα,n-s---na-,ADV
668,.,.,u--------,AuxK
669,κατὰ,κατά,r--------,AuxP
670,παλαίστραν,παλαίστρα,n-s---fa-,ADV
671,μὲν,μέν,g--------,AuxY
672,γάρ,γάρ,g--------,AuxY
673,τινι,τις,p-s---cd-,ATR
674,συνέβη,συμβαίνω,v3saia---,PRED
675,διαπλωθείσης,διαπλόω,v-sappfg-,ADV
676,τῆς,ὁ,l-s---fg-,ATR
677,χειρὸς,χείρ,n-s---fg-,SBJ
678,ὑπὸ,ὑπό,r--------,AuxP
679,τοῦ,ὁ,l-s---mg-,ATR
680,παλαίοντος,παλαίω,v-sppamg-,OBJ
681,",",",",u--------,AuxX
682,ὅστις,ὅστις,p-s---mn-,SBJ
683,μάλιστα,μάλα,d-------s,ADV
684,τρόπος,τρόπος,n-s---mn-,SBJ
685,εἰς,εἰς,r--------,AuxP
686,τὸ,ὁ,l-s---na-,ATR
687,πρόσω,πρόσω,d--------,ADV
688,δύναται,δύναμαι,v3spim---,ATR
689,μεταστῆσαι,μεθίστημι,v--ana---,OBJ
690,τὸ,ὁ,l-s---na-,ATR
691,ἄρθρον,ἄρθρον,n-s---na-,OBJ
692,.,.,u--------,AuxK
693,ὕπτιον,ὕπτιος,a-s---na-,ADV
694,δὲ,δέ,c--------,AuxY
695,κατακλίναντες,κατακλίνω,v-papamn-,ADV
696,τὸν,ὁ,l-s---ma-,ATR
697,πεπονθότα,πάσχω,v-srpama-,OBJ
698,τὴν,ὁ,l-s---fa-,ATR
699,ἀντίτασιν,ἀντίτασις,n-s---fa-,OBJ
700,ἐποιησάμεθα,ποιέω,v1paim---,PRED
701,τῇ,ὁ,l-s---fd-,ATR
702,διὰ,διά,r--------,AuxP
703,τῆς,ὁ,l-s---fg-,ATR
704,πτέρνης,πτέρνα,n-s---fg-,ATR
705,παραπλησίαν,παραπλήσιος,a-s---fa-,OBJ
706,ὄπισθεν,ὄπισθεν,d--------,ADV
707,μὲν,μέν,g--------,AuxY
708,καθίσαντές,καθίζω,v-papamn-,ADV_CO
709,τινα,τις,p-s---ca-,OBJ
710,",",",",u--------,AuxX
711,περιβάλλοντες,περιβάλλω,v-pppamn-,ADV_CO
712,δὲ,δέ,c--------,COORD
713,τὴν,ὁ,l-s---fa-,ATR
714,μασχάλην,μασχάλη,n-s---fa-,OBJ
715,πλατὺν,πλατύς,a-s---ma-,ATR
716,ἱμάντα,ἱμάς,n-s---ma-,OBJ
717,προϋποβεβλημένου,προυποβάλλω,v-srpmng-,ADV
718,τινὸς,τις,p-s---ng-,SBJ
719,εἰς,εἰς,r--------,AuxP
720,τὸ,ὁ,l-s---na-,ATR
721,κοῖλον,κοῖλος,a-s---na-,ADV
722,ἐκπληρώματος,ἐκπλήρωμα,n-s---ng-,SBJ
723,.,.,u--------,AuxK
724,αὐτοὶ,αὐτός,p-p---mn-,SBJ
725,δὲ,δέ,c--------,AuxY
726,",",",",u--------,AuxX
727,ὡς,ὡς,c--------,AuxC
728,ἔφην,φημί,v1siia---,ExD
729,",",",",u--------,AuxX
730,ἔξω,ἔξω,d--------,AuxP
731,τῶν,ὁ,l-p---mg-,ATR
732,προσφιγγόντων,προσφίγγω,v-pppamg-,ATR
733,τὸ,ὁ,l-s---na-,ATR
734,ἄρθρον,ἄρθρον,n-s---na-,OBJ
735,μυῶν,μῦς,n-p---mg-,ADV
736,ἀπώσαντες,ἀπωθέω,v-papamn-,ADV
737,",",",",u--------,AuxX
738,εἶτ’,εἶτα,d--------,ADV
739,ἀνέντες,ἀνίημι,v-papamn-,ADV
740,τὴν,ὁ,l-s---fa-,ATR
741,κατάτασιν,κατάτασις,n-s---fa-,OBJ
742,ἐπετρέψαμεν,ἐπιτρέπω,v1paia---,PRED
743,ἀνασπασθῆναι,ἀνασπάω,v--anp---,OBJ
744,πρὸς,πρός,r--------,AuxP
745,τῶν,ὁ,l-p---mg-,ATR
746,μυῶν,μῦς,n-p---mg-,ADV
747,εἰς,εἰς,r--------,AuxP
748,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
749,συντρεχόντων,συντρέχω,v-pppamg-,ADV
750,ἐμβληθῆναι,ἐμβάλλω,v--anp---,OBJ
751,τῇ,ὁ,l-s---fd-,ATR
752,κοιλότητι,κοιλότης,n-s---fd-,OBJ
753,.,.,u--------,AuxK
754,τοῦτο,οὗτος,p-s---nn-,SBJ
755,μὲν,μέν,g--------,AuxY
756,οὖν,οὖν,g--------,AuxY
757,εὐκόλως,εὔκολος,d--------,ADV
758,ἐνέπεσε,ἐμπίπτω,v3saia---,PRED
759,·,·,u--------,AuxK
760,καὶ,καί,c--------,AuxY
761,γὰρ,γάρ,g--------,AuxY
762,παραχρῆμα,παραχρῆμα,d--------,ADV
763,κατ’,κατά,r--------,AuxP
764,αὐτὴν,αὐτός,p-s---fa-,ATR
765,τὴν,ὁ,l-s---fa-,ATR
766,παλαίστραν,παλαίστρα,n-s---fa-,ADV
767,ἐπεχειρήσαμεν,ἐπιχειρέω,v1paia---,PRED
768,τῇ,ὁ,l-s---fd-,ATR
769,θεραπείᾳ,θεραπεία,n-s---fd-,ADV
770,.,.,u--------,AuxK
771,καὶ,καί,c--------,AuxY
772,ἤρκεσέ,ἀρκέω,v3saia---,PRED
773,γε,γε,g--------,AuxZ
774,ἡ,ὁ,l-s---fn-,ATR
775,τῆς,ὁ,l-s---fg-,ATR
776,πεπονθυίας,πάσχω,v-srpafg-,ATR
777,χειρὸς,χείρ,n-s---fg-,ATR
778,ἡ,ὁ,l-s---fn-,ATR
779,κατάτασις,κατάτασις,n-s---fn-,SBJ
780,ὑφ’,ὑπό,r--------,AuxP
781,ἡμῶν,ἐγώ,p-p---cg-,OBJ
782,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
783,γινομένη,γίγνομαι,v-sppmfn-,ADV
784,",",",",u--------,AuxX
785,καθάπερ,καθά,c--------,AuxC
786,ἐπὶ,ἐπί,r--------,AuxP
787,τοῦ,ὁ,l-s---mg-,ATR
788,διὰ,διά,r--------,AuxP
789,τῆς,ὁ,l-s---fg-,ATR
790,πτέρνης,πτέρνα,n-s---fg-,ATR
791,τρόπου,τρόπος,n-s---mg-,ADV
792,",",",",u--------,AuxX
793,ἄλλοτε,ἄλλοτε,d--------,ADV
794,δὴ,δή,g--------,AuxY
795,καὶ,καί,c--------,AuxZ
796,διὰ,διά,r--------,AuxP
797,βρόχου,βρόχος,n-s---mg-,ADV
798,τὴν,ὁ,l-s---fa-,ATR
799,κατάτασιν,κατάτασις,n-s---fa-,OBJ
800,ἐποιησάμεθα,ποιέω,v1paim---,CO
801,.,.,u--------,AuxK
802,E,E,z--------,UNLINKED
803,χρὴ,χρή,v3spia---,PRED
804,δὲ,δέ,c--------,AuxY
805,ἰσότονον,ἰσότονος,a-s---ma-,PNOM
806,εἶναι,εἰμί,v--pna---,SBJ
807,τὸν,ὁ,l-s---ma-,ATR
808,βρόχον,βρόχος,n-s---ma-,SBJ
809,",",",",u--------,AuxX
810,οἷός,οἷος,p-s---mn-,PNOM
811,ἐστιν,εἰμί,v3spia---,ATR
812,ὅ,ὁ,l-s---mn-,ATR
813,τε,τε,c--------,AuxY
814,διπλοῦς,διπλόος,a-s---mn-,ATR
815,καρχήσιος,καρχήσιος,n-s---mn-,SBJ
816,ὅ,ὁ,l-s---mn-,ATR
817,τ’,τε,c--------,AuxY
818,ἐκ,ἐκ,r--------,AuxP
819,δυοῖν,δύο,m-d----g-,ATR
820,διαντέων,διαντός,a-p---mg-,ATR
821,·,·,u--------,AuxK
822,ἄλλοτε,ἄλλοτε,d--------,ADV
823,δὲ,δέ,c--------,AuxY
824,κεχρονισμένου,χρονίζω,v-srpmng-,ADV
825,τοῦ,ὁ,l-s---ng-,ATR
826,ἐξαρθρήματος,ἐξάρθρημα,n-s---ng-,SBJ
827,ἐδεήθημεν,δέω,v1paip---,PRED
828,τοῦ,ὁ,l-s---ng-,ATR
829,Ἱπποκρατείου,Ἱπποκράτειος,a-s---ng-,ATR
830,βάθρου,βάθρον,n-s---ng-,OBJ
831,",",",",u--------,AuxX
832,περὶ,περί,r--------,AuxP
833,οὗ,ὅς,p-s---ng-,ADV
834,ποιήσει,ποιέω,v3sfia---,ATR_CO
835,τὴν,ὁ,l-s---fa-,ATR
836,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
837,αὐτὸς,αὐτός,p-s---mn-,SBJ
838,ἐπὶ,ἐπί,r--------,AuxP
839,προήκοντι,προήκω,v-sppand-,ATR
840,τῷ,ὁ,l-s---nd-,ATR
841,συγγράμματι,σύγγραμμα,n-s---nd-,ADV
842,",",",",u--------,AuxX
843,νυνὶ,νυνί,d--------,ADV
844,δὲ,δέ,c--------,COORD
845,ἀρκέσει,ἀρκέω,v3sfia---,ATR_CO
846,τῶν,ὁ,l-p---ng-,ATR
847,κατολισθημάτων,κατολισθ͂ημα,n-p---ng-,OBJ
848,.,.,u--------,AuxK
849,ἑξῆς,ἑξῆς,d--------,ADV
850,οὖν,οὖν,g--------,AuxY
851,αὐτῷ,αὐτός,p-s---md-,ADV
852,περὶ,περί,r--------,AuxP
853,τῆς,ὁ,l-s---fg-,ATR
854,διαφορᾶς,διαφορά,n-s---fg-,ADV
855,αὐτῶν,αὐτός,p-p---ng-,ATR
856,τῶν,ὁ,l-p---ng-,ATR
857,σωμάτων,σῶμα,n-p---ng-,ATR
858,",",",",u--------,AuxX
859,ἐν,ἐν,r--------,AuxP
860,οἷς,ὅς,p-p---nd-,ADV
861,ἧττον,ἥσσων,a-s---nac,ADV_CO
862,καὶ,καί,c--------,COORD
863,μᾶλλον,μάλα,d-------c,ADV_CO
864,ἐκπίπτει,ἐκπίπτω,v3spia---,ATR
865,τὰ,ὁ,l-p---na-,ATR
866,ἄρθρα,ἄρθρον,n-p---na-,OBJ
867,διδάσκοντι,διδάσκω,v-sppamd-,ADV
868,συνακολουθήσομεν,συνακολουθέω,v1pfia---,PRED
869,.,.,u--------,AuxK
870,E,E,z--------,UNLINKED
871,"""","""",u--------,AuxG
872,εἰδέναι,οἶδα,v--rna---,SBJ
873,μὲν,μέν,g--------,AuxY
874,οὖν,οὖν,g--------,AuxY
875,χρὴ,χρή,v3spia---,PRED
876,ὅτι,ὅτι,c--------,AuxC
877,φύσιες,φύσις,n-p---fn-,SBJ
878,φυσίων,φύσις,n-p---fg-,ATR
879,μέγα,μέγας,a-s---na-,ADV
880,διαφέρουσιν,διαφέρω,v3ppia---,OBJ
881,ἐς,εἰς,r--------,AuxP
882,τὸ,ὁ,l-s---na-,ATR
883,ῥηϊδίως,ῥᾴδιος,d--------,ADV
884,ἐμπίπτειν,ἐμπίπτω,v--pna---,ADV
885,τὰ,ὁ,l-p---na-,ATR
886,ἐκπίπτοντα,ἐκπίπτω,v-pppana-,OBJ
887,.,.,u--------,AuxK
888,διενέγκοι,διαφέρω,v3saoa---,PRED_CO
889,μὲν,μέν,g--------,AuxY
890,γὰρ,γάρ,g--------,AuxY
891,ἅν,ἄν,g--------,AuxY
892,τι,τις,p-s---na-,ADV
893,καὶ,καί,c--------,AuxZ
894,κοτύλη,κοτύλη,n-s---fn-,SBJ
895,κοτύλης,κοτύλη,n-s---fg-,ATR
896,",",",",u--------,AuxX
897,ἡ,ὁ,l-s---fn-,ATR
898,μὲν,μέν,g--------,AuxY
899,εὐυπέρβατος,εὐυπέρβατος,a-s---fn-,PNOM
900,ἐοῦσα,εἰμί,v-sppafn-,ADV
901,",",",",u--------,AuxX
902,ἡ,ὁ,l-s---fn-,SBJ
903,δὲ,δέ,c--------,COORD
904,ἧσσον,ἥσσων,a-s---nac,ADV
905,.,.,u--------,AuxK
906,E,E,z--------,PRED_CO
907,πλεῖστον,πολύς,a-s---nas,ADV
908,δὲ,δέ,c--------,AuxY
909,διαφέρει,διαφέρω,v3spia---,PRED
910,καὶ,καί,c--------,AuxZ
911,τῶν,ὁ,l-p---ng-,ATR
912,νεύρων,νεῦρον,n-p---ng-,ATR
913,ὁ,ὁ,l-s---mn-,ATR
914,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
915,",",",",u--------,AuxX
916,τοῖσι,ὁ,l-p---md-,OBJ
917,μὲν,μέν,g--------,AuxY
918,ἐπιδόσιας,ἐπίδοσις,n-p---fa-,OBJ
919,ἔχων,ἔχω,v-sppamn-,ADV_CO
920,",",",",u--------,AuxX
921,τοῖσι,ὁ,l-p---md-,OBJ
922,δὲ,δέ,c--------,COORD
923,ξυντεταμένος,συντείνω,v-srpmmn-,PNOM
924,ἐών,εἰμί,v-sppamn-,ADV_CO
925,"""","""",u--------,AuxG
926,.,.,u--------,AuxK
927,συντελέσας,συντελέω,v-sapamn-,ADV
928,τὸν,ὁ,l-s---ma-,ATR
929,περὶ,περί,r--------,AuxP
930,τῶν,ὁ,l-p---fg-,ATR
931,ἐμβολῶν,ἐμβολή,n-p---fg-,ATR
932,λόγον,λόγος,n-s---ma-,OBJ
933,ἤρξατο,ἄρχω,v3saim---,PRED
934,νῦν,νῦν,d--------,ADV
935,διδάσκειν,διδάσκω,v--pna---,OBJ
936,αἰτίας,αἰτία,n-p---fa-,OBJ
937,.,.,u--------,AuxK
938,τισὶν,τις,p-p---cd-,OBJ
939,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED_CO
940,μὲν,μέν,g--------,AuxY
941,οὖν,οὖν,g--------,AuxY
942,ῥᾳδίως,ῥᾴδιος,d--------,ADV
943,ἐμβάλλεταί,ἐμβάλλω,v3spim---,PRED_CO
944,τε,τε,c--------,COORD
945,χωρὶς,χωρίς,r--------,AuxP
946,τῆς,ὁ,l-s---fg-,ATR
947,μεγάλης,μέγας,a-s---fg-,ATR
948,πραγματείας,πραγματεία,n-s---fg-,ADV
949,ὁτιοῦν,ὁστισοῦν,p-s---nn-,ATR
950,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
951,.,.,u--------,AuxK
952,ἐν,ἐν,r--------,AuxP
953,οἷς,ὅς,p-p---nd-,ADV
954,δὲ,δέ,c--------,AuxY
955,ἐκπίπτει,ἐκπίπτω,v3spia---,ADV
956,ὀλιγάκις,ὀλιγάκις,d--------,ADV
957,",",",",u--------,AuxX
958,ἐμβάλλεταί,ἐμβάλλω,v3spim---,PRED
959,γε,γε,g--------,AuxZ
960,χαλεπῶς,χαλεπός,d--------,ADV
961,.,.,u--------,AuxK
962,εἴρηται,λέγω,v3srim---,PRED
963,δ’,δέ,c--------,AuxY
964,ὑφ’,ὑπό,r--------,AuxP
965,ἡμῶν,ἐγώ,p-p---cg-,OBJ
966,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
967,ἤδη,ἤδη,d--------,ADV
968,τήν,ὁ,l-s---fa-,ATR
969,τε,τε,c--------,AuxY
970,τῶν,ὁ,l-p---ng-,ATR
971,ὀστῶν,ὀστέον,n-p---ng-,ATR
972,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
973,ἀντιωμένων,ἀντιάω,v-pppmng-,ADV
974,",",",",u--------,AuxX
975,τήν,ὁ,l-s---fa-,ATR
976,τε,τε,c--------,AuxY
977,τῶν,ὁ,l-p---mg-,ATR
978,προκειμένων,πρόκειμαι,v-pppmmg-,ATR
979,αὐτοῖς,αὐτός,p-p---md-,OBJ
980,μυῶν,μῦς,n-p---mg-,ATR
981,",",",",u--------,AuxX
982,ἤτοι,ἤτοι,g--------,AuxY
983,συντονίαν,συντονία,n-s---fa-,APOS_CO
984,ἢ,ἤ,c--------,COORD
985,χαλαρότητα,χαλαρότης,n-s---fa-,APOS_CO
986,.,.,u--------,AuxK
987,"""","""",u--------,AuxG
988,καὶ,καί,c--------,AuxY
989,γὰρ,γάρ,g--------,AuxY
990,ἡ,ὁ,l-s---fn-,ATR
991,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
992,τοῖσιν,ὁ,l-p---md-,ATR
993,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
994,γίνεται,γίγνομαι,v3spim---,PRED_CO
995,ἡ,ὁ,l-s---fn-,ATR
996,ἐκ,ἐκ,r--------,AuxP
997,τῶν,ὁ,l-p---ng-,ATR
998,ἄρθρων,ἄρθρον,n-p---ng-,ATR
999,διὰ,διά,r--------,AuxP
1000,τῶν,ὁ,l-p---ng-,ATR
1001,νεύρων,νεῦρον,n-p---ng-,ADV
1002,τὴν,ὁ,l-s---fa-,ATR
1003,ἀπάρτισιν,ἀπάρτισις,n-s---fa-,OBJ
1004,ἢ,ἤ,c--------,AuxY
1005,χαλαρά,χαλαρός,a-p---nn-,PNOM
1006,τε,τε,c--------,AuxY
1007,εἴη,εἰμί,v3spoa---,PRED_CO
1008,φύσει,φύσις,n-s---fd-,ADV
1009,καὶ,καί,c--------,COORD
1010,τὰς,ὁ,l-p---fa-,ATR
1011,ἐπιτάσιας,ἐπίτασις,n-p---fa-,OBJ
1012,εὐφόρως,εὔφορος,d--------,ADV
1013,φέρῃ,φέρω,v3spsa---,PRED_CO
1014,.,.,u--------,AuxK
1015,συχνοὺς,συχνός,a-p---ma-,OBJ
1016,γὰρ,γάρ,g--------,AuxY
1017,ἄν,ἄν,g--------,AuxY
1018,τις,τις,p-s---cn-,SBJ
1019,ἴδοι,ὁράω,v3saoa---,PRED
1020,",",",",u--------,AuxX
1021,οἳ,ὅς,p-p---mn-,SBJ
1022,οὕτως,οὕτως,d--------,ADV
1023,ὑγροί,ὑγρός,a-p---mn-,PNOM
1024,εἰσιν,εἰμί,v3ppia---,ATR
1025,",",",",u--------,AuxX
1026,ὥστε,ὥστε,c--------,AuxC
1027,ὁπόταν,ὁπόταν,c--------,AuxC
1028,ἐθέλωσι,ἐθέλω,v3ppsa---,ADV
1029,",",",",u--------,AuxX
1030,τότε,τότε,d--------,ADV
1031,αὐτοῖσι,αὐτός,p-p---md-,OBJ
1032,τὰ,ὁ,l-p---nn-,ATR
1033,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
1034,ἐξίστανται,ἐξίστημι,v3ppim---,ADV_CO
1035,ἀνωδύνως,ἀνώδυνος,d--------,ADV
1036,καὶ,καί,c--------,COORD
1037,καθίστανται,καθίστημι,v3ppim---,ADV_CO
1038,ἀνωδύνως,ἀνώδυνος,d--------,ADV
1039,"""","""",u--------,AuxG
1040,.,.,u--------,AuxK
1041,ἐνηλλαγμένως,ἐνηλλαγμένως,d--------,ADV
1042,μοὶ,ἐγώ,p-s---cd-,OBJ
1043,δοκεῖ,δοκέω,v3spia---,PRED
1044,τὴν,ὁ,l-s---fa-,ATR
1045,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,OBJ
1046,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1047,·,·,u--------,AuxK
1048,διὰ,διά,r--------,AuxP
1049,γὰρ,γάρ,g--------,AuxY
1050,τὴν,ὁ,l-s---fa-,ATR
1051,ὑγρότητα,ὑγρότης,n-s---fa-,ADV
1052,τῆς,ὁ,l-s---fg-,ATR
1053,φύσεως,φύσις,n-s---fg-,ATR
1054,τοῦ,ὁ,l-s---mg-,ATR
1055,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1056,γιγνομένων,γίγνομαι,v-pppmng-,ADV
1057,τῶν,ὁ,l-p---ng-,ATR
1058,νευρωδῶν,νευρώδης,a-p---ng-,ATR
