@id,@form,@lemma,@postag,@relation
49049,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
49050,ἀναλθές,ἀναλθής,a-s---na-,ATR
49051,.,.,u--------,AuxK
49052,E,E,z--------,ADV
49053,ὅμως,ὅμως,d--------,ADV
49054,δὲ,δέ,c--------,AuxY
49055,περὶ,περί,r--------,AuxP
49056,οὗ,ὅς,p-s---ng-,ADV
49057,λόγος,λόγος,n-s---mn-,SBJ
49058,οὕτω,οὕτως,d--------,ADV
49059,μὲν,μέν,g--------,AuxY
49060,οἱ,ὁ,l-p---mn-,ATR
49061,ἰητρευόμενοι,ἰητρεύω,v-pppmmn-,SBJ
49062,σώζονται,σῴζω,v3ppim---,PRED_CO
49063,",",",",u--------,AuxX
49064,ἐμβληθέντος,ἐμβάλλω,v-sappng-,ADV_CO
49065,δὲ,δέ,c--------,AuxY
49066,τοῦ,ὁ,l-s---ng-,ATR
49067,ἄρθρου,ἄρθρον,n-s---ng-,SBJ
49068,καὶ,καί,c--------,COORD
49069,ἐμμείναντος,ἐμμένω,v-sapang-,ADV_CO
49070,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,PRED_CO
49071,"""","""",u--------,AuxG
49072,.,.,u--------,AuxK
49073,ἔναιμα,ἔναιμος,a-p---na-,ATR
49074,καλεῖ,καλέω,v3spia---,PRED
49075,φάρμακα,φάρμακον,n-p---na-,OBJ
49076,κα-,καί,c--------,AuxY
49077,κἀν,ἐν,r--------,AuxP
49078,τούτοις,οὗτος,p-p---nd-,ATR
49079,τοῖς,ὁ,l-p---nd-,ATR
49080,βιβλίοις,βιβλίον,n-p---nd-,ADV_CO
49081,καὶ,καί,c--------,COORD
49082,τῷ,ὁ,l-s---md-,ADV_CO
49083,περὶ,περί,r--------,AuxP
49084,ἑλκῶν,ἕλκος,n-p---ng-,ATR
49085,",",",",u--------,AuxX
49086,ὅσα,ὅσος,p-p---nn-,SBJ
49087,παραχρῆμα,παραχρῆμα,d--------,ADV
49088,τοῖς,ὁ,l-p---nd-,ATR
49089,τραύμασι,τραῦμα,n-p---nd-,OBJ
49090,προσφέρεται,προσφέρω,v3spim---,ATR
49091,.,.,u--------,AuxK
49092,τούτων,οὗτος,p-p---ng-,ADV
49093,οὖν,οὖν,g--------,AuxY
49094,",",",",u--------,AuxX
49095,φησὶν,φημί,v3spia---,PRED
49096,",",",",u--------,AuxX
49097,ὅσα,ὅσος,p-p---nn-,SBJ
49098,διὰ,διά,r--------,AuxP
49099,πλείονος,πολύς,a-s---mgc,ATR
49100,χρόνου,χρόνος,n-s---mg-,ADV
49101,λυόμενα,λύω,v-pppmnn-,ADV
49102,δύναται,δύναμαι,v3spim---,ATR
49103,μεταξὺ,μεταξύ,r--------,AuxP
49104,τῶν,ὁ,l-p---fg-,ATR
49105,λύσεων,λύσις,n-p---fg-,ADV
49106,ἐπιτέγγεσθαι,ἐπιτέγγω,v--pnm---,OBJ
49107,",",",",u--------,AuxX
49108,παραληπτέον,παραληπτέος,a-s---nn-,PNOM
49109,ἐστὶ,εἰμί,v3spia---,OBJ
49110,μάλιστα,μάλα,d-------s,ADV
49111,.,.,u--------,AuxK
49112,βούλεται,βούλομαι,v3spim---,PRED
49113,γὰρ,γάρ,g--------,AuxY
49114,ὥσπερ,ὥσπερ,c--------,AuxC
49115,τα-,ὁ,l-p---na-,ATR
49116,τἆλλα,ἄλλος,p-p---na-,OBJ
49117,πάντα,πᾶς,p-p---na-,ATR
49118,τῆς,ὁ,l-s---fg-,ATR
49119,θεραπείας,θεραπεία,n-s---fg-,ATR
49120,αὐτῶν,αὐτός,p-p---ng-,ATR
49121,πρὸς,πρός,r--------,AuxP
49122,τὸ,ὁ,l-s---na-,ATR
49123,παρηγορικώτατον,παρηγορικός,a-s---nas,ATR
49124,εἶδος,εἶδος,n-s---na-,ADV
49125,ἔχειν,ἔχω,v--pna---,OBJ_CO
49126,τὴν,ὁ,l-s---fa-,ATR
49127,ἀναφορὰν,ἀναφορά,n-s---fa-,OBJ
49128,",",",",u--------,AuxX
49129,οὕτω,οὕτως,d--------,ADV
49130,καὶ,καί,c--------,AuxY
49131,τὸ,ὁ,l-s---na-,ATR
49132,μὴ,μή,d--------,AuxZ
49133,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ_CO
49134,τὸν,ὁ,l-s---ma-,ATR
49135,κάμνοντα,κάμνω,v-sppama-,OBJ
49136,καὶ,καί,c--------,COORD
49137,τὸ,ὁ,l-s---na-,ATR
49138,μὴ,μή,d--------,AuxZ
49139,συνεχῶς,συνεχής,d--------,ADV
49140,ἐπιλύειν,ἐπιλύω,v--pna---,OBJ_CO
49141,.,.,u--------,AuxK
49142,E,E,z--------,ADV
49143,διὰ,διά,r--------,AuxP
49144,πλέονος,πολύς,a-s---mgc,ATR
49145,δὲ,δέ,c--------,AuxY
49146,χρόνου,χρόνος,n-s---mg-,ADV
49147,λύεσθαι,λύω,v--pnm---,OBJ
49148,δύναται,δύναμαι,v3spim---,PRED
49149,τῶν,ὁ,l-p---ng-,ATR
49150,ἐναίμων,ἔναιμος,a-p---ng-,ATR
49151,φαρμάκων,φάρμακον,n-p---ng-,ATR
49152,τὰ,ὁ,l-p---nn-,ATR
49153,ξηραντικώτερα,ξηραντικός,a-p---nnc,SBJ
49154,",",",",u--------,AuxX
49155,φυλαττομένων,φυλάσσω,v-pppmmg-,ADV
49156,ἡμῶν,ἐγώ,p-p---cg-,SBJ
49157,ἐν,ἐν,r--------,AuxP
49158,αὐτοῖς,αὐτός,p-p---nd-,ADV
49159,τὸ,ὁ,l-s---nn-,ATR
49160,διὰ,διά,r--------,AuxP
49161,σφοδρότητα,σφοδρότης,n-s---fa-,ATR
49162,ξυντατικόν,συντατικός,a-s---nn-,SBJ
49163,.,.,u--------,AuxK
49164,παραδείγματος,παράδειγμα,n-s---ng-,ADV
49165,δ’,δέ,c--------,AuxY
49166,ἕνεκεν,ἕνεκα,r--------,AuxP
49167,",",",",u--------,AuxX
49168,ὧν,ὅς,p-p---ng-,ATR
49169,ἴστε,οἶδα,v2pria---,ATR
49170,δυοῖν,δύο,m-d----g-,ATR
49171,φαρμάκων,φάρμακον,n-p---ng-,OBJ
49172,μνημονεύσω,μνημονεύω,v1sfia---,ATR
49173,γεγραμμένων,γράφω,v-prpmng-,ATR
49174,ἐν,ἐν,r--------,AuxP
49175,ἁπάσαις,ἅπας,p-p---fd-,ATR
49176,βίβλοις,βίβλος,n-p---fd-,ADV
49177,",",",",u--------,AuxX
49178,ὅσαι,ὅσος,p-p---fn-,SBJ
49179,συνθέσεως,σύνθεσις,n-s---fg-,ATR
49180,τῶν,ὁ,l-p---ng-,ATR
49181,φαρμάκων,φάρμακον,n-p---ng-,ATR
49182,ἔχουσι,ἔχω,v3ppia---,ATR
49183,συμμετρίας,συμμετρία,n-p---fa-,OBJ
49184,",",",",u--------,AuxX
49185,ὁποῖαι,ὁποῖος,p-p---fn-,SBJ
49186,αἱ,ὁ,l-p---fn-,ATR
49187,τοῦ,ὁ,l-s---mg-,ATR
49188,Ἀνδρομάχου,Ἀνδρόμαχος,n-s---mg-,ATR
49189,δύο,δύο,m--------,SBJ_CO
49190,καὶ,καί,c--------,COORD
49191,ἡ,ὁ,l-s---fn-,ATR
49192,τοῦ,ὁ,l-s---mg-,ATR
49193,Ἥρα,Ἥρα,n-s---fn-,SBJ_CO
49194,μία,εἷς,m-s---fn-,PNOM_CO
49195,καὶ,καί,c--------,COORD
49196,ἄλλων,ἄλλος,p-p---fg-,PNOM_CO
49197,εἰσὶ,εἰμί,v3ppia---,ATR
49198,πάμπολλαι,πάμπολυς,a-p---fn-,PNOM
49199,",",",",u--------,AuxX
49200,δι’,διά,r--------,AuxP
49201,ἀσφάλτου,ἄσφαλτος,n-s---fg-,ADV
49202,μὲν,μέν,g--------,AuxY
49203,ἄλλα,ἄλλος,p-p---nn-,ATR
49204,φάρμακα,φάρμακον,n-p---na-,OBJ
49205,συντίθενται,συντίθημι,v3ppim---,PRED
49206,.,.,u--------,AuxK
49207,καλεῖται,καλέω,v3spim---,PRED_CO
49208,δὲ,δέ,c--------,AuxY
49209,τὸ,ὁ,l-s---na-,ATR
49210,μὲν,μέν,g--------,AuxY
49211,ἕτερον,ἕτερος,p-s---na-,ADV
49212,αὐτῶν,αὐτός,p-p---ng-,ATR
49213,Βάρβαρος,Βάρβαρος,n-s---mn-,SBJ
49214,",",",",u--------,AuxX
49215,τὸ,ὁ,l-s---na-,ATR
49216,δ’,δέ,c--------,COORD
49217,ἕτερον,ἕτερος,p-s---na-,ADV
49218,Κυζικηνὴ,Κυζικηνός,a-s---fn-,SBJ
49219,πλέον,πολύς,a-s---nac,ADV
49220,ἢ,ἤ,c--------,AuxC
49221,τὰ,ὁ,l-p---na-,ATR
49222,ἔναιμα,ἔναιμος,a-p---na-,OBJ
49223,ξηραίνουσα,ξηραίνω,v-sppafn-,ADV
49224,βλάπτει,βλάπτω,v3spia---,PRED_CO
49225,μᾶλλον,μάλα,d-------c,ADV
49226,ἢ,ἤ,c--------,AuxC
49227,ὠφελεῖ,ὠφελέω,v3spia---,ADV
49228,",",",",u--------,AuxX
49229,συντείνουσα,συντείνω,v-sppafn-,ADV_CO
49230,τὰ,ὁ,l-p---na-,ATR
49231,μέλη,μέλος,n-p---na-,OBJ
49232,καὶ,καί,c--------,COORD
49233,ὀδυνῶσα,ὀδυνάω,v-sppafn-,ADV_CO
49234,.,.,u--------,AuxK
49235,E,E,z--------,ADV
49236,τὸ,ὁ,l-s---nn-,ATR
49237,δ’,δέ,c--------,AuxY
49238,ἕτερον,ἕτερος,p-s---nn-,ATR
49239,φάρμακον,φάρμακον,n-s---nn-,SBJ
49240,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
49241,",",",",u--------,AuxX
49242,ὅταν,ὅταν,c--------,AuxC
49243,γε,γε,g--------,AuxZ
49244,καὶ,καί,c--------,AuxZ
49245,αὐτὸ,αὐτός,p-s---nn-,SBJ
49246,συμμέτρως,σύμμετρος,d--------,ADV
49247,ᾖ,εἰμί,v3spsa---,ADV
49248,κεκραμένον,κεράννυμι,v-srpmnn-,PNOM
49249,.,.,u--------,AuxK
49250,E,E,z--------,PRED
49251,ἔνια,ἔνιοι,a-p---nn-,SBJ
49252,γὰρ,γάρ,g--------,AuxY
49253,καὶ,καί,c--------,AuxZ
49254,τούτων,οὗτος,p-p---ng-,ADV
49255,ἀμετρότερόν,ἄμετρος,a-s---nac,OCOMP
49256,τε,τε,c--------,AuxY
49257,ξηραίνει,ξηραίνω,v3spia---,PRED_CO
49258,καὶ,καί,c--------,COORD
49259,σκληρὰ,σκληρός,a-p---nn-,PNOM
49260,κατὰ,κατά,r--------,AuxP
49261,τὴν,ὁ,l-s---fa-,ATR
49262,σύστασίν,σύστασις,n-s---fa-,ADV
49263,ἐστιν,εἰμί,v3spia---,PRED_CO
49264,.,.,u--------,AuxK
49265,ἀλλὰ,ἀλλά,c--------,AuxY
49266,περὶ,περί,r--------,AuxP
49267,μὲν,μέν,g--------,AuxY
49268,τῆς,ὁ,l-s---fg-,ATR
49269,τῶν,ὁ,l-p---ng-,ATR
49270,τοιούτων,τοιοῦτος,p-p---ng-,ATR
49271,φαρμάκων,φάρμακον,n-p---ng-,ATR
49272,διαφορᾶς,διαφορά,n-s---fg-,ADV
49273,",",",",u--------,AuxX
49274,ἐν,ἐν,r--------,AuxP
49275,τοῖς,ὁ,l-p---nd-,ADV
49276,περὶ,περί,r--------,AuxP
49277,τῆς,ὁ,l-s---fg-,ATR
49278,συνθέσεως,σύνθεσις,n-s---fg-,ATR
49279,αὐτῶν,αὐτός,p-p---ng-,ATR
49280,ἐπὶ,ἐπί,r--------,AuxP
49281,πλέον,πολύς,a-s---nac,ADV
49282,λέγεται,λέγω,v3spim---,PRED
49283,.,.,u--------,AuxK
49284,τῶν,ὁ,l-p---ng-,ATR
49285,δ’,δέ,c--------,AuxY
49286,ὑφ’,ὑπό,r--------,AuxP
49287,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
49288,ἐφεξῆς,ἐφεξῆς,d--------,ADV
49289,εἰρημένων,λέγω,v-prpmng-,ATR
49290,τὰ,ὁ,l-p---nn-,ATR
49291,πλεῖστά,πολύς,a-p---nns,SBJ
49292,ἐστι,εἰμί,v3spia---,PRED_CO
49293,σαφῆ,σαφής,a-p---nn-,PNOM
49294,τοῖς,ὁ,l-p---md-,ATR
49295,μεμνημένοις,μιμνῄσκω,v-prpmmd-,ADV
49296,",",",",u--------,AuxX
49297,ὧν,ὅς,p-p---ng-,ADV
49298,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
49299,εἶπον,λέγω,v1saia---,ATR
49300,ἐξηγούμενος,ἐξηγέομαι,v-sppmmn-,ADV
49301,",",",",u--------,AuxX
49302,αὐτό,αὐτός,p-s---nn-,ATR
49303,τε,τε,c--------,AuxY
49304,τοῦτο,οὗτος,p-s---nn-,ATR
49305,τὸ,ὁ,l-s---nn-,ATR
49306,περὶ,περί,r--------,AuxP
49307,ἄρθρων,ἄρθρον,n-p---ng-,ATR
49308,βιβλίον,βιβλίον,n-s---nn-,SBJ
49309,καὶ,καί,c--------,COORD
49310,πρὸς,πρός,r--------,AuxP
49311,αὐτὸ,αὐτός,p-s---na-,ADV
49312,τὸ,ὁ,l-s---nn-,CO
49313,περὶ,περί,r--------,AuxP
49314,ἀγμῶν,ἀγμός,n-p---mg-,ATR
49315,.,.,u--------,AuxK
49316,E,E,z--------,PRED_CO
49317,τὰ,ὁ,l-p---nn-,ATR
49318,δὲ,δέ,c--------,AuxY
49319,ὀλιγημερώτατα,ὀλιγήμερος,a-p---nns,SBJ_CO
49320,τῶν,ὁ,l-p---ng-,ATR
49321,ἐναίμων,ἔναιμος,a-p---ng-,ATR
49322,καὶ,καί,c--------,COORD
49323,ὅσα,ὅσος,p-p---nn-,SBJ
49324,ῥητίνῃ,ῥητίνη,n-s---fd-,ADV
49325,προσκαταλαμβάνεται,προσκαταλαμβάνω,v3spim---,SBJ_CO
49326,",",",",u--------,AuxX
49327,οὐχ,οὐ,d--------,AuxZ
49328,ὁμοίως,ὅμοιος,d--------,ADV
49329,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,PNOM
49330,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
49331,ἐστί,εἰμί,v3spia---,PRED
49332,.,.,u--------,AuxK
49333,χρονίη,χρόνιος,a-s---fn-,PNOM
49334,γὰρ,γάρ,g--------,AuxY
49335,ἡ,ὁ,l-s---fn-,ATR
49336,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
49337,τῶν,ὁ,l-p---ng-,ATR
49338,ἑλκῶν,ἕλκος,n-p---ng-,ATR
49339,τούτων,οὗτος,p-p---ng-,ATR
49340,γίνεται,γίγνομαι,v3spim---,PRED
49341,",",",",u--------,AuxX
49342,πολὺν,πολύς,a-s---ma-,ATR
49343,γὰρ,γάρ,g--------,AuxY
49344,χρόνον,χρόνος,n-s---ma-,ADV
49345,πλαδαρή,πλαδαρός,a-s---fn-,PNOM
49346,.,.,u--------,AuxK
49347,E,E,z--------,CO
49348,τίνα,τίς,p-p---na-,OBJ
49349,μὲν,μέν,g--------,AuxY
49350,ὀλιγημερώτατα,ὀλιγήμερος,a-p---nas,ATR
49351,λέγει,λέγω,v3spia---,PRED
49352,τῶν,ὁ,l-p---ng-,ATR
49353,ἐναίμων,ἔναιμος,a-p---ng-,ATR
49354,",",",",u--------,AuxX
49355,οὐ,οὐ,d--------,AuxZ
49356,χαλεπῶς,χαλεπός,d--------,ADV
49357,ἐξευρήσεις,ἐξευρίσκω,v2sfia---,OBJ
49358,",",",",u--------,AuxX
49359,εἴ,εἰ,c--------,AuxC
49360,γε,γε,g--------,AuxZ
49361,μέμνησαι,μιμνῄσκω,v2srim---,ADV
49362,τῶν,ὁ,l-p---ng-,ATR
49363,ἐν,ἐν,r--------,AuxP
49364,τῇ,ὁ,l-s---fd-,ATR
49365,πρὸ,πρό,r--------,AuxP
49366,ταύτης,οὗτος,p-s---fg-,ATR
49367,ῥήσει,ῥῆσις,n-s---fd-,ADV
49368,κατὰ,κατά,r--------,AuxP
49369,τὴν,ὁ,l-s---fa-,ATR
49370,ἐξήγησιν,ἐξήγησις,n-s---fa-,ADV
49371,εἰρημένων,λέγω,v-prpmng-,OBJ
49372,",",",",u--------,AuxX
49373,δῆλον,δῆλος,a-s---nn-,PNOM
49374,γὰρ,γάρ,g--------,AuxY
49375,ὅτι,ὅτι,c--------,AuxC
49376,τὰ,ὁ,l-p---na-,ATR
49377,δι’,διά,r--------,AuxP
49378,ὀλίγων,ὀλίγος,a-p---fg-,ATR
49379,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
49380,λυόμενα,λύω,v-pppmna-,OBJ
49381,κέκληκεν,καλέω,v3sria---,SBJ
49382,οὕτως,οὕτως,d--------,ADV
49383,.,.,u--------,AuxK
49384,E,E,z--------,CO
49385,δι’,διά,r--------,AuxP
49386,ὀλίγων,ὀλίγος,a-p---fg-,ATR
49387,δ’,δέ,c--------,AuxY
49388,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
49389,δεῖται,δέω,v3spim---,PRED
49390,λύεσθαι,λύω,v--pnm---,OBJ
49391,τῶν,ὁ,l-p---fg-,ATR
49392,προειρημένων,προλέγω,v-prpmng-,ADV
49393,ἀσθενέστερα,ἀσθενής,a-p---nac,OBJ
49394,·,·,u--------,AuxK
49395,συγχωρεῖ,συγχωρέω,v3spia---,PRED
49396,γὰρ,γάρ,g--------,AuxY
49397,ἀθροίζεσθαι,ἀθροίζω,v--pnm---,OBJ
49398,περὶ,περί,r--------,AuxP
49399,τοῖς,ὁ,l-p---md-,ATR
49400,ἕλκεσιν,ἕλκος,n-p---nd-,ADV
49401,ἰχῶρα,ἰχώρ,n-s---ma-,OBJ
49402,πλείονα,πολύς,a-s---mac,ATR
49403,διὰ,διά,r--------,AuxP
49404,τὸ,ὁ,l-s---na-,ATR
49405,μὴ,μή,d--------,AuxZ
49406,ξηραίνειν,ξηραίνω,v--pna---,ADV
49407,αὐτάρκως,αὔταρκος,d--------,ADV
49408,.,.,u--------,AuxK
49409,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
49410,δ’,δέ,c--------,AuxY
49411,αὐτῶν,αὐτός,p-p---mg-,ATR
49412,τῶν,ὁ,l-p---mg-,ATR
49413,παλαιῶν,παλαιός,a-p---mg-,ATR
49414,ῥητίνῃ,ῥητίνη,n-s---fd-,ADV
49415,προσκατελάμβανον,προσκαταλαμβάνω,v3piia---,PRED
49416,ἔξωθεν,ἔξωθεν,d--------,ADV
49417,οὐκ,οὐ,d--------,AuxZ
49418,οἶδα,οἶδα,v1sria---,CO
49419,τίνι,τίς,p-s---cd-,ATR
49420,λογισμῷ,λογισμός,n-s---md-,ADV
49421,χρώμενοι,χράω,v-pppmmn-,ADV
49422,.,.,u--------,AuxK
49423,πολλὰ,πολύς,a-p---na-,OBJ
49424,γὰρ,γάρ,g--------,AuxY
49425,εἰπεῖν,λέγω,v--ana---,OBJ
49426,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
49427,",",",",u--------,AuxX
49428,φυλαττομένου,φυλάσσω,v-sppmmg-,ADV
49429,δ’,δέ,c--------,AuxY
49430,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,SBJ
49431,ἅπαντα,ἅπας,p-p---na-,ATR
49432,τὰ,ὁ,l-p---na-,ATR
49433,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
49434,φάρμακα,φάρμακον,n-p---na-,OBJ
49435,περιττὸν,περισσός,a-s---nn-,PNOM
49436,τὸ,ὁ,l-s---nn-,ATR
49437,μηκύνειν,μηκύνω,v--pna---,SBJ
49438,·,·,u--------,AuxK
49439,E,E,z--------,CO
49440,ἐν,ἐν,r--------,AuxP
49441,γὰρ,γάρ,g--------,AuxY
49442,ταῖς,ὁ,l-p---fd-,ATR
49443,περὶ,περί,r--------,AuxP
49444,τῶν,ὁ,l-p---ng-,ATR
49445,φαρμάκων,φάρμακον,n-p---ng-,ATR
49446,πραγματείαις,πραγματεία,n-p---fd-,ADV
49447,",",",",u--------,AuxX
49448,ὅσα,ὅσος,p-p---na-,OBJ
49449,χρὴ,χρή,v3spia---,ATR
49450,περὶ,περί,r--------,AuxP
49451,τούτων,οὗτος,p-p---ng-,ADV
49452,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
49453,διώρισται,διορίζω,v3srim---,PRED
49454,πάντα,πᾶς,p-p---na-,OBJ
49455,.,.,u--------,AuxK
49456,νυνὶ,νυνί,d--------,ADV
49457,δὲ,δέ,c--------,AuxY
49458,περί,περί,r--------,AuxP
49459,τε,τε,c--------,AuxY
49460,τῶν,ὁ,l-p---ng-,ATR
49461,προκειμένων,πρόκειμαι,v-pppmng-,ADV
49462,αὐτάρκως,αὔταρκος,d--------,ADV
49463,λέλεκται,λέγω,v3srim---,PRED_CO
49464,καὶ,καί,c--------,COORD
49465,τὰ,ὁ,l-p---na-,ATR
49466,τούτων,οὗτος,p-p---ng-,ATR
49467,ἐφεξῆς,ἐφεξῆς,d--------,ADV
49468,εἰρημένα,λέγω,v-prpmna-,OBJ
49469,ἅπαντα,ἅπας,p-p---na-,ATR
49470,ὑπερβήσομαι,ὑπερβαίνω,v1sfim---,PRED_CO
49471,τοῖς,ὁ,l-p---md-,ATR
49472,μεμνημένοις,μιμνῄσκω,v-prpmmd-,OBJ
49473,τῶν,ὁ,l-p---ng-,ATR
49474,προεξηγουμένων,προεξηγέομαι,v-pppmng-,ATR
49475,ταῦτα,οὗτος,p-p---na-,ATR
49476,σαφῆ,σαφής,a-p---na-,OBJ
49477,.,.,u--------,AuxK
49478,"""","""",u--------,AuxG
49479,ὁ,ὁ,l-s---mn-,ATR
49480,αὐτὸς,αὐτός,p-s---mn-,ATR
49481,δὲ,δέ,c--------,AuxY
49482,λόγος,λόγος,n-s---mn-,SBJ
49483,οὗτος,οὗτος,p-s---mn-,ATR
49484,",",",",u--------,AuxX
49485,ἢν,ἐάν,c--------,AuxC
49486,καὶ,καί,c--------,AuxZ
49487,τὰ,ὁ,l-p---nn-,ATR
49488,τοῦ,ὁ,l-s---mg-,ATR
49489,πήχεος,πῆχυς,n-s---mg-,ATR
49490,ὀστέα,ὀστέον,n-p---nn-,SBJ
49491,τὰ,ὁ,l-p---nn-,ATR
49492,παρὰ,παρά,r--------,AuxP
49493,τὸν,ὁ,l-s---ma-,ATR
49494,καρπὸν,καρπός,n-s---ma-,ATR
49495,τῆς,ὁ,l-s---fg-,ATR
49496,χειρὸς,χείρ,n-s---fg-,ATR
49497,ἕλκος,ἕλκος,n-s---na-,OBJ
49498,ποιήσαντα,ποιέω,v-papann-,SBJ
49499,ἐξίσχῃ,ἐξίσχω,v3spsa---,ADV
49500,",",",",u--------,AuxX
49501,ἤν,ἐάν,c--------,AuxC
49502,τε,τε,c--------,AuxY
49503,εἰς,εἰς,r--------,AuxP
49504,τὸ,ὁ,l-s---na-,ATR
49505,εἴσω,εἴσω,d--------,ATR
49506,μέρος,μέρος,n-s---na-,ADV
49507,τῆς,ὁ,l-s---fg-,ATR
49508,χειρὸς,χείρ,n-s---fg-,ATR
49509,",",",",u--------,AuxX
49510,ἤν,ἐάν,c--------,AuxC
49511,τε,τε,c--------,AuxY
49512,εἰς,εἰς,r--------,AuxP
49513,τὸ,ὁ,l-s---na-,ATR
49514,ἔξω,ἔξω,d--------,ADV
49515,.,.,u--------,AuxK
49516,E,E,z--------,ADV
49517,E,E,z--------,PRED
49518,E,E,z--------,ADV
49519,σάφα,σάφα,d--------,ADV
49520,γὰρ,γάρ,g--------,AuxY
49521,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
49522,χρὴ,χρή,v3spia---,PRED
49523,",",",",u--------,AuxX
49524,ὅτε,ὅτε,c--------,AuxC
49525,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,ADV
49526,ἐν,ἐν,r--------,AuxP
49527,ὀλίγῃσιν,ὀλίγος,a-p---fd-,ATR
49528,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
49529,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
49530,θανάτῳ,θάνατος,n-s---md-,ADV
49531,",",",",u--------,AuxX
49532,οἵῳπερ,οἵῳπερ,a-s---md-,OBJ
49533,πρόσθεν,πρόσθεν,d--------,ADV
49534,εἴρηται,λέγω,v3srim---,ATR
49535,",",",",u--------,AuxX
49536,ὅτῳ,ὅστις,p-s---md-,OBJ
49537,ἂν,ἄν,g--------,AuxY
49538,ἐμβληθέντα,ἐμβάλλω,v-pappnn-,ADV
49539,τὰ,ὁ,l-p---nn-,ATR
49540,ὀστέα,ὀστέον,n-p---nn-,SBJ
49541,ἐμμείνῃ,ἐμμένω,v3sasa---,ATR
49542,·,·,u--------,AuxK
49543,οἷσι,ὅς,p-p---md-,OBJ
49544,δ’,δέ,c--------,AuxY
49545,ἂν,ἄν,g--------,AuxY
49546,μὴ,μή,d--------,AuxZ
49547,ἐμβληθῇ,ἐμβάλλω,v3sasp---,ATR_CO
49548,",",",",u--------,AuxX
49549,μη,μή,d--------,AuxZ
49550,-δὲ,δέ,c--------,COORD
49551,πειρηθῇ,πειράω,v3sasp---,ATR_CO
49552,ἐμβάλλεσθαι,ἐμβάλλω,v--pnm---,OBJ
49553,",",",",u--------,AuxX
49554,οὗτοι,οὗτος,p-p---mn-,SBJ
49555,πολὺ,πολύς,a-s---na-,ADV
49556,πλείονες,πολύς,a-p---mnc,PNOM
49557,περιγίνονται,περιγίγνομαι,v3ppim---,PRED
49558,.,.,u--------,AuxK
49559,ἰητρείη,ἰατρεία,n-s---fn-,SBJ
49560,δὲ,δέ,c--------,AuxY
49561,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
49562,τοῖσι,ὁ,l-p---md-,ATR
49563,τοιούτοισιν,τοιοῦτος,a-p---md-,ADV
49564,ἐπιτηδείη,ἐπιτήδειος,a-s---fn-,ATR
49565,οἵηπερ,οἵηπερ,a-s---fn-,ATR
49566,εἴρηται,λέγω,v3srim---,PRED
49567,.,.,u--------,AuxK
49568,τὸ,ὁ,l-s---na-,ATR
49569,δὲ,δέ,c--------,AuxY
49570,σχῆμα,σχῆμα,n-s---na-,SBJ
49571,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM
49572,τοῦ,ὁ,l-s---ng-,ATR
49573,χωλώματος,χώλωμα,n-s---ng-,ADV
49574,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
49575,εἶναι,εἰμί,v--pna---,SBJ
49576,καὶ,καί,c--------,AuxZ
49577,τοὺς,ὁ,l-p---ma-,ATR
49578,δακτύλους,δάκτυλος,n-p---ma-,SBJ
49579,τῆς,ὁ,l-s---fg-,ATR
49580,χειρὸς,χείρ,n-s---fg-,ATR
49581,ἀσθενέας,ἀσθενής,a-p---ma-,ATR_CO
49582,καὶ,καί,c--------,COORD
49583,ἀχρηΐους,ἄχρηϊος,a-p---ma-,ATR_CO
49584,"""","""",u--------,AuxG
49585,.,.,u--------,AuxK
49586,E,E,z--------,PRED
49587,ὥσπερ,ὥσπερ,c--------,AuxC
49588,ὅλον,ὅλος,a-s---na-,ATR
49589,τὸ,ὁ,l-s---na-,ATR
49590,μεταξὺ,μεταξύ,r--------,AuxP
49591,γόνατος,γόνυ,n-s---ng-,ATR_CO
49592,καὶ,καί,c--------,COORD
49593,ἀστραγάλου,ἀστράγαλος,n-s---mg-,ATR_CO
49594,κνήμην,κνήμη,n-s---fa-,OBJ
49595,ὀνομάζει,ὀνομάζω,v3spia---,ADV
49596,συγκείμενον,σύγκειμαι,v-srpmna-,ATR
