@id,@form,@lemma,@postag,@relation
6429,μὴ,μή,d--------,AuxZ
6430,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,ADV
6431,·,·,u--------,AuxK
6432,E,E,z--------,PRED
6433,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6434,δὲ,δέ,c--------,AuxY
6435,ἀνακρουόμενος,ἀνακρούω,v-sppmmn-,ADV
6436,αἴρῃ,ἀείρω,v3spsa---,ADV
6437,τὸν,ὁ,l-s---ma-,ATR
6438,αὐχένα,αὐχήν,n-s---ma-,OBJ
6439,",",",",u--------,AuxX
6440,δοτέον,δίδωμι,a-s---nn-,PRED
6441,εὐθὺς,εὐθύς,d--------,ADV
6442,τὸν,ὁ,l-s---ma-,ATR
6443,χαλινόν,χαλινός,n-s---ma-,OBJ
6444,.,.,u--------,AuxK
6445,καὶ,καί,c--------,AuxY
6446,τα-,ὁ,l-p---na-,ATR
6447,τἆλλα,ἄλλος,p-p---na-,ADV
6448,δὲ,δέ,c--------,AuxY
6449,δεῖ,δέω,v3spia---,PRED
6450,",",",",u--------,AuxX
6451,ὥσπερ,ὥσπερ,c--------,AuxC
6452,οὐ,οὐ,d--------,AuxZ
6453,παυόμεθα,παύω,v1ppim---,ADV
6454,λέγοντες,λέγω,v-pppamn-,ADV
6455,",",",",u--------,AuxX
6456,ἐν,ἐν,r--------,AuxP
6457,ᾧ,ὅς,p-s---nd-,ADV
6458,ἂν,ἄν,g--------,AuxY
6459,καλῶς,καλός,d--------,ADV
6460,ὑπηρετῇ,ὑπηρετέω,v3spsa---,ATR
6461,",",",",u--------,AuxX
6462,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
6463,τῷ,ὁ,l-s---md-,ATR
6464,ἵππῳ,ἵππος,n-s---md-,OBJ
6465,.,.,u--------,AuxK
6466,καὶ,καί,c--------,AuxY
6467,ὅταν,ὅταν,c--------,AuxC
6468,δ’,δέ,c--------,AuxY
6469,αἴσθηται,αἰσθάνομαι,v3spsm---,ADV
6470,ἡδόμενον,ἥδομαι,v-sppmma-,OBJ
6471,τὸν,ὁ,l-s---ma-,ATR
6472,ἵππον,ἵππος,n-s---ma-,SBJ
6473,τῇ,ὁ,l-s---fd-,ATR
6474,τε,τε,c--------,AuxY
6475,ὑψαυχενίᾳ,ὑψαυχενία,n-s---fd-,ADV_CO
6476,καὶ,καί,c--------,COORD
6477,τῇ,ὁ,l-s---fd-,ATR
6478,χαλαρότητι,χαλαρότης,n-s---fd-,ADV_CO
6479,",",",",u--------,AuxX
6480,ἐν,ἐν,r--------,AuxP
6481,τούτῳ,οὗτος,p-s---nd-,ADV
6482,οὐδὲν,οὐδείς,p-s---na-,OBJ
6483,δεῖ,δέω,v3spia---,PRED
6484,χαλεπὸν,χαλεπός,a-s---na-,PNOM
6485,προσφέρειν,προσφέρω,v--pna---,SBJ_CO
6486,ὡς,ὡς,c--------,AuxZ
6487,πονεῖν,πονέω,v--pna---,OBJ
6488,ἀναγκάζοντα,ἀναγκάζω,v-sppama-,ADV
6489,",",",",u--------,AuxX
6490,ἀλλὰ,ἀλλά,c--------,COORD
6491,θωπεύειν,θωπεύω,v--pna---,SBJ_CO
6492,ὡς,ὡς,c--------,AuxZ
6493,ἱππάσασθαι,ἱππάζομαι,v--anm---,OBJ
6494,βουλόμενον,βούλομαι,v-sppmma-,ADV
6495,·,·,u--------,AuxK
6496,οὕτω,οὕτως,d--------,ADV
6497,γὰρ,γάρ,g--------,AuxY
6498,μάλιστα,μάλα,d-------s,ADV
6499,θαρρῶν,θαρσέω,v-sppamn-,ADV
6500,πρόεισιν,πρόειμι,v3spia---,PRED
6501,εἰς,εἰς,r--------,AuxP
6502,τὴν,ὁ,l-s---fa-,ATR
6503,ταχεῖαν,ταχύς,a-s---fa-,ATR
6504,ἱππασίαν,ἱππασία,n-s---fa-,OBJ
6505,.,.,u--------,AuxK
6506,ὡς,ὡς,c--------,ADV
6507,δὲ,δέ,c--------,AuxY
6508,καὶ,καί,c--------,AuxZ
6509,τῷ,ὁ,l-s---nd-,ATR
6510,ταχὺ,ταχύς,a-s---na-,ADV
6511,θεῖν,θέω,v--pna---,OBJ
6512,ἵππος,ἵππος,n-s---mn-,SBJ
6513,ἥδεται,ἥδομαι,v3spim---,PRED
6514,τεκμήριον,τεκμήριον,n-s---na-,OBJ
6515,·,·,u--------,AuxK
6516,ἐκφυγὼν,ἐκφεύγω,v-sapamn-,ADV
6517,γὰρ,γάρ,g--------,AuxY
6518,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6519,βάδην,βάδην,d--------,ADV
6520,πορεύεται,πορεύω,v3spim---,PRED_CO
6521,",",",",u--------,AuxX
6522,ἀλλὰ,ἀλλά,c--------,COORD
6523,θεῖ,θέω,v3spia---,PRED_CO
6524,.,.,u--------,AuxK
6525,τούτῳ,οὗτος,p-s---nd-,OBJ
6526,γὰρ,γάρ,g--------,AuxY
6527,πέφυκεν,φύω,v3sria---,PRED
6528,ἥδεσθαι,ἥδομαι,v--pnm---,SBJ
6529,",",",",u--------,AuxX
6530,ἢν,ἐάν,c--------,AuxC
6531,μή,μή,d--------,AuxZ
6532,τις,τις,p-s---cn-,SBJ
6533,πλείω,πολύς,a-p---nac,OBJ
6534,τοῦ,ὁ,l-s---mg-,ATR
6535,καιροῦ,καιρός,n-s---mg-,ADV
6536,θεῖν,θέω,v--pna---,OBJ
6537,ἀναγκάζῃ,ἀναγκάζω,v3spsa---,ADV
6538,·,·,u--------,AuxK
6539,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,PNOM
6540,δὲ,δέ,c--------,AuxY
6541,τὸν,ὁ,l-s---ma-,ATR
6542,καιρὸν,καιρός,n-s---ma-,OBJ
6543,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6544,τῶν,ὁ,l-p---ng-,ATR
6545,πάντων,πᾶς,p-p---ng-,ATR
6546,ἡδὺ,ἡδύς,a-s---nn-,PNOM
6547,οὔ,οὐ,d--------,AuxZ
6548,-τε,τε,c--------,AuxY
6549,ἵππῳ,ἵππος,n-s---md-,ADV_CO
6550,οὔ,οὐ,d--------,AuxZ
6551,-τε,τε,c--------,COORD
6552,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV_CO
6553,.,.,u--------,AuxK
6554,E,E,z--------,PRED
6555,ὅταν,ὅταν,c--------,AuxC
6556,γε,γε,g--------,AuxZ
6557,μὴν,μήν,g--------,AuxZ
6558,εἰς,εἰς,r--------,AuxP
6559,τὸ,ὁ,l-s---na-,ATR
6560,ἱππάζεσθαι,ἱππάζομαι,v--pnm---,ADV
6561,μετὰ,μετά,r--------,AuxP
6562,τοῦ,ὁ,l-s---mg-,ATR
6563,κυδροῦ,κυδρός,a-s---mg-,ADV
6564,ἀφιγμένος,ἀφικνέομαι,v-srpmmn-,PNOM
6565,ᾖ,εἰμί,v3spsa---,ADV
6566,",",",",u--------,AuxX
6567,εἰθισμένος,ἐθίζω,v-srpmmn-,PNOM
6568,μὲν,μέν,g--------,AuxY
6569,δήπου,δήπου,g--------,AuxZ
6570,ἡμῖν,ἐγώ,p-p---cd-,ADV
6571,ἦν,εἰμί,v3siia---,PRED
6572,ἐν,ἐν,r--------,AuxP
6573,τῇ,ὁ,l-s---fd-,ATR
6574,πρώτῃ,πρῶτος,a-s---fd-,ATR
6575,ἱππασίᾳ,ἱππασία,n-s---fd-,ADV
6576,ἐκ,ἐκ,r--------,AuxP
6577,τῶν,ὁ,l-p---mg-,ATR
6578,στροφῶν,στροφή,n-p---fg-,ADV
6579,εἰς,εἰς,r--------,AuxP
6580,τὸ,ὁ,l-s---na-,ATR
6581,θᾶττον,ταχύς,a-s---nac,ADV
6582,ὁρμᾶσθαι,ὁρμάω,v--pnm---,SBJ
6583,.,.,u--------,AuxK
6584,ἢν,ἐάν,c--------,AuxC
6585,δέ,δέ,c--------,AuxY
6586,τις,τις,p-s---cn-,SBJ
6587,τοῦτο,οὗτος,p-s---na-,OBJ
6588,,,,
6589,μεμαθηκότος,μανθάνω,v-srpamg-,ADV
6590,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6591,ἅμα,ἅμα,d--------,ADV
6592,ἀντιλαμβάνηταί,ἀντιλαμβάνω,v3spsm---,ADV_CO
6593,τε,τε,c--------,AuxY
6594,τῷ,ὁ,l-s---md-,ATR
6595,χαλινῷ,χαλινός,n-s---md-,OBJ
6596,καὶ,καί,c--------,COORD
6597,σημήνῃ,σημαίνω,v3sasa---,ADV_CO
6598,τῶν,ὁ,l-p---ng-,ATR
6599,ὁρμητηρίων,ὁρμητήριον,n-p---ng-,ATR
6600,τι,τις,p-s---na-,OBJ
6601,",",",",u--------,AuxX
6602,οὕτως,οὕτως,d--------,ADV
6603,ὑπὸ,ὑπό,r--------,AuxP
6604,μὲν,μέν,g--------,AuxY
6605,τοῦ,ὁ,l-s---mg-,ATR
6606,χαλινοῦ,χαλινός,n-s---mg-,OBJ
6607,πιεσθείς,πιέζω,v-sappmn-,ADV_CO
6608,",",",",u--------,AuxX
6609,ὑπὸ,ὑπό,r--------,AuxP
6610,δὲ,δέ,c--------,COORD
6611,τοῦ,ὁ,l-s---ng-,ATR
6612,ὁρμᾶν,ὁρμάω,v--pna---,OBJ
6613,σημανθῆναι,σημαίνω,v--anp---,OBJ
6614,ἐγερθείς,ἐγείρω,v-sappmn-,ADV_CO
6615,",",",",u--------,AuxX
6616,,,,
6617,προβάλλεται,προβάλλω,v3spim---,PRED_CO
6618,μὲν,μέν,g--------,AuxY
6619,τὰ,ὁ,l-p---na-,ATR
6620,στέρνα,στέρνον,n-p---na-,OBJ
6621,",",",",u--------,AuxX
6622,αἴρει,ἀείρω,v3spia---,PRED_CO
6623,δὲ,δέ,c--------,COORD
6624,ἄνω,ἄνω,d--------,ADV
6625,τὰ,ὁ,l-p---na-,ATR
6626,σκέλη,σκέλος,n-p---na-,OBJ
6627,ὀργιζόμενος,ὀργίζω,v-sppmmn-,ADV
6628,",",",",u--------,AuxX
6629,οὐ,οὐ,d--------,AuxZ
6630,μέντοι,μέντοι,g--------,AuxY
6631,ὑγρά,ὑγρός,a-p---na-,ADV
6632,γε,γε,g--------,AuxZ
6633,·,·,u--------,AuxK
6634,οὐ,οὐ,d--------,AuxZ
6635,γὰρ,γάρ,g--------,AuxY
6636,μάλα,μάλα,d--------,ADV
6637,ὅταν,ὅταν,c--------,AuxC
6638,λυπῶνται,λυπέω,v3ppsm---,ADV
6639,ὑγροῖς,ὑγρός,a-p---nd-,ATR
6640,τοῖς,ὁ,l-p---nd-,ATR
6641,σκέλεσιν,σκέλος,n-p---nd-,OBJ
6642,ἵπποι,ἵππος,n-p---mn-,SBJ
6643,χρῶνται,χράω,v3ppim---,PRED
6644,.,.,u--------,AuxK
6645,ἢν,ἐάν,c--------,AuxC
6646,δέ,δέ,c--------,AuxY
6647,τις,τις,p-s---cn-,SBJ
6648,οὕτως,οὕτως,d--------,ADV
6649,ἀνεζωπυρημένῳ,ἀναζωπυρέω,v-srpmmd-,ATR
6650,αὐτῷ,αὐτός,p-s---md-,OBJ
6651,δῷ,δίδωμι,v3sasa---,ADV
6652,τὸν,ὁ,l-s---ma-,ATR
6653,χαλινόν,χαλινός,n-s---ma-,OBJ
6654,",",",",u--------,AuxX
6655,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
6656,ὑφ’,ὑπό,r--------,AuxP
6657,ἡδονῆς,ἡδονή,n-s---fg-,ADV
6658,τῷ,ὁ,l-s---nd-,ATR
6659,διὰ,διά,r--------,AuxP
6660,τὴν,ὁ,l-s---fa-,ATR
6661,χαλαρότητα,χαλαρότης,n-s---fa-,ATR
6662,τοῦ,ὁ,l-s---ng-,ATR
6663,στομίου,στόμιον,n-s---ng-,ATR
6664,λελύσθαι,λύω,v--rnm---,OBJ
6665,νομίζειν,νομίζω,v--pna---,PRED
6666,",",",",u--------,AuxX
6667,κυδρῷ,κυδρός,a-s---nd-,ATR
6668,μὲν,μέν,g--------,AuxY
6669,τῷ,ὁ,l-s---nd-,ATR
6670,σχήματι,σχῆμα,n-s---nd-,ADV
6671,",",",",u--------,AuxX
6672,ὑγροῖν,ὑγρός,a-d---ng-,ATR
6673,δὲ,δέ,c--------,AuxY
6674,τοῖν,ὁ,l-d---ng-,ATR
6675,σκελοῖν,σκέλος,n-d---ng-,OBJ
6676,γαυριώμενος,γαυριάω,v-sppmmn-,ADV
6677,φέρεται,φέρω,v3spim---,OBJ
6678,",",",",u--------,AuxX
6679,παντάπασιν,παντάπασι,d--------,ADV
6680,ἐκμιμούμενος,ἐκμιμέομαι,v-sppmmn-,ADV
6681,τὸν,ὁ,l-s---ma-,ATR
6682,πρὸς,πρός,r--------,AuxP
6683,ἵππους,ἵππος,n-p---ma-,ATR
6684,καλλωπισμόν,καλλωπισμός,n-s---ma-,OBJ
6685,.,.,u--------,AuxK
6686,καὶ,καί,c--------,AuxY
6687,οἱ,ὁ,l-p---mn-,ATR
6688,θεώμενοι,θεάομαι,v-pppmmn-,SBJ
6689,τὸν,ὁ,l-s---ma-,ATR
6690,ἵππον,ἵππος,n-s---ma-,OBJ
6691,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
6692,ἐπικαλοῦσιν,ἐπικαλέω,v3ppia---,PRED
6693,ἐλευθέριόν,ἐλευθέριος,a-s---ma-,OBJ
6694,τε,τε,c--------,AuxY
6695,καὶ,καί,c--------,AuxY
6696,ἐθελουργὸν,ἐθελουργός,a-s---ma-,CO
6697,καὶ,καί,c--------,AuxY
6698,ἱππαστὴν,ἱππαστής,n-s---ma-,CO
6699,καὶ,καί,c--------,AuxY
6700,θυμοειδῆ,θυμοειδής,a-s---ma-,CO
6701,καὶ,καί,c--------,AuxY
6702,σοβαρὸν,σοβαρός,a-s---ma-,CO
6703,καὶ,καί,c--------,AuxY
6704,ἅμα,ἅμα,d--------,AuxZ
6705,ἡδύν,ἡδύς,a-s---ma-,OCOMP_CO
6706,τε,τε,c--------,AuxY
6707,καὶ,καί,c--------,COORD
6708,γοργὸν,γοργός,a-s---ma-,OCOMP_CO
6709,ἰδεῖν,ὁράω,v--ana---,OBJ
6710,.,.,u--------,AuxK
6711,καὶ,καί,c--------,AuxY
6712,ταῦτα,οὗτος,p-p---nn-,SBJ
6713,μὲν,μέν,g--------,AuxY
6714,δή,δή,g--------,AuxY
6715,",",",",u--------,AuxX
6716,ἢν,ἐάν,c--------,AuxC
6717,τούτων,οὗτος,p-p---ng-,ATR
6718,τις,τις,p-s---cn-,SBJ
6719,ἐπιθυμήσῃ,ἐπιθυμέω,v3sasa---,ADV
6720,",",",",u--------,AuxX
6721,μέχρι,μέχρι,r--------,AuxP
6722,τούτων,οὗτος,p-p---ng-,ADV
6723,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6724,γεγράφθω,γράφω,v3srmm---,PRED
6725,.,.,u--------,AuxK
6726,ἢν,ἐάν,c--------,AuxC
6727,δέ,δέ,c--------,AuxY
6728,τις,τις,p-s---cn-,SBJ
6729,ἄρα,ἄρα,g--------,AuxY
6730,βουληθῇ,βούλομαι,v3sasp---,ADV
6731,καὶ,καί,c--------,AuxY
6732,πομπικῷ,πομπικός,a-s---md-,ATR_CO
6733,καὶ,καί,c--------,AuxY
6734,μετεώρῳ,μετέωρος,a-s---md-,ATR_CO
6735,καὶ,καί,c--------,COORD
6736,λαμπρῷ,λαμπρός,a-s---md-,ATR_CO
6737,ἵππῳ,ἵππος,n-s---md-,OBJ
6738,χρήσασθαι,χράω,v--anm---,OBJ
6739,",",",",u--------,AuxX
6740,οὐ,οὐ,d--------,AuxZ
6741,μάλα,μάλα,d--------,ADV
6742,μὲν,μέν,g--------,AuxY
6743,τὰ,ὁ,l-p---nn-,ATR
6744,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
6745,ἐκ,ἐκ,r--------,AuxP
6746,παντὸς,πᾶς,p-s---mg-,ATR
6747,ἵππου,ἵππος,n-s---mg-,PNOM
6748,γίγνεται,γίγνομαι,v3spim---,PRED_CO
6749,",",",",u--------,AuxX
6750,ἀλλὰ,ἀλλά,c--------,COORD
6751,δεῖ,δέω,v3spia---,PRED_CO
6752,ὑπάρξαι,ὑπάρχω,v--ana---,SBJ
6753,αὐτῷ,αὐτός,p-s---md-,OBJ
6754,καὶ,καί,c--------,AuxY
6755,τὴν,ὁ,l-s---fa-,ATR
6756,ψυχὴν,ψυχή,n-s---fa-,OBJ
6757,μεγαλόφρονα,μεγαλόφρων,a-s---fa-,ATR_CO
6758,καὶ,καί,c--------,COORD
6759,τὸ,ὁ,l-s---na-,ATR
6760,σῶμα,σῶμα,n-s---na-,CO
6761,εὔρωστον,εὔρωστος,a-s---fa-,ATR_CO
6762,.,.,u--------,AuxK
6763,οὐ,οὐ,d--------,AuxZ
6764,μέντοι,μέντοι,g--------,AuxY
6765,ὅ,ὅς,p-s---na-,OBJ
6766,γε,γε,g--------,AuxZ
6767,οἴονταί,οἴομαι,v3ppim---,APOS
6768,τινες,τις,p-p---cn-,SBJ
6769,τὸν,ὁ,l-s---ma-,ATR
6770,τὰ,ὁ,l-p---na-,ATR
6771,σκέλη,σκέλος,n-p---na-,OBJ
6772,ὑγρὰ,ὑγρός,a-p---na-,OBJ
6773,ἔχοντα,ἔχω,v-sppama-,SBJ_CO
6774,καὶ,καί,c--------,COORD
6775,τὸ,ὁ,l-s---na-,ATR
6776,σῶμα,σῶμα,n-s---na-,OBJ
6777,αἴρειν,ἀείρω,v--pna---,SBJ_CO
6778,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
6779,",",",",u--------,AuxX
6780,οὕτως,οὕτως,d--------,ADV
6781,ἔχει,ἔχω,v3spia---,PRED
6782,·,·,u--------,AuxK
6783,ἀλλὰ,ἀλλά,c--------,AuxY
6784,μᾶλλον,μάλα,d-------c,ADV
6785,ὃς,ὅς,p-s---mn-,SBJ
6786,ἂν,ἄν,g--------,AuxY
6787,τὴν,ὁ,l-s---fa-,ATR
6788,ὀσφῦν,ὀσφῦς,n-s---fa-,OBJ
6789,ὑγράν,ὑγρός,a-s---fa-,ATR_CO
6790,τε,τε,c--------,AuxY
6791,καὶ,καί,c--------,AuxY
6792,βραχεῖαν,βραχύς,a-s---fa-,ATR_CO
6793,καὶ,καί,c--------,COORD
6794,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR_CO
6795,ἔχῃ,ἔχω,v3spsa---,ATR
6796,(,(,u--------,AuxG
6797,καὶ,καί,c--------,AuxY
6798,οὐ,οὐ,d--------,AuxZ
6799,τὴν,ὁ,l-s---fa-,OBJ
6800,κατ’,κατά,r--------,AuxP
6801,οὐρὰν,οὐρά,n-s---fa-,ATR
6802,λέγομεν,λέγω,v1ppia---,ExD
6803,",",",",u--------,AuxX
6804,ἀλλ’,ἀλλά,c--------,AuxY
6805,ἣ,ὅς,p-s---fn-,SBJ
6806,πέφυκε,φύω,v3sria---,ATR
6807,μεταξὺ,μεταξύ,r--------,AuxP
6808,τῶν,ὁ,l-p---fg-,ATR
6809,πλευρῶν,πλευρά,n-p---fg-,ADV_CO
6810,καὶ,καί,c--------,COORD
6811,τῶν,ὁ,l-p---ng-,ATR
6812,ἰσχίων,ἴσχιον,n-p---ng-,ADV_CO
6813,κατὰ,κατά,r--------,AuxP
6814,τὸν,ὁ,l-s---ma-,ATR
6815,κενεῶνα,κενεών,n-s---ma-,ADV
6816,),),u--------,AuxG
6817,",",",",u--------,AuxX
6818,οὗτος,οὗτος,p-s---mn-,SBJ
6819,δυνήσεται,δύναμαι,v3sfim---,PRED
6820,πόρρω,πρόσω,d--------,ADV
6821,ὑποτιθέναι,ὑποτίθημι,v--pna---,OBJ
6822,τὰ,ὁ,l-p---na-,ATR
6823,ὀπίσθια,ὀπίσθιος,a-p---na-,ATR
6824,σκέλη,σκέλος,n-p---na-,OBJ
6825,ὑπὸ,ὑπό,r--------,AuxP
6826,τὰ,ὁ,l-p---na-,ATR
6827,ἐμπρόσθια,ἐμπρόσθιος,a-p---na-,OBJ
6828,.,.,u--------,AuxK
6829,ἢν,ἐάν,c--------,AuxC
6830,οὖν,οὖν,g--------,AuxY
6831,τις,τις,p-s---cn-,SBJ
6832,ὑποτιθέντος,ὑποτίθημι,v-sppamg-,ADV
6833,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6834,ἀνακρούῃ,ἀνακρούω,v3spsa---,ADV
6835,τῷ,ὁ,l-s---md-,ATR
6836,χαλινῷ,χαλινός,n-s---md-,OBJ
6837,",",",",u--------,AuxX
6838,ὀκλάζει,ὀκλάζω,v3spia---,PRED_CO
6839,μὲν,μέν,g--------,AuxY
6840,τὰ,ὁ,l-p---na-,ATR
6841,ὀπίσθια,ὀπίσθιος,a-p---na-,OBJ
6842,ἐν,ἐν,r--------,AuxP
6843,τοῖς,ὁ,l-p---md-,ATR
6844,ἀστραγάλοις,ἀστράγαλος,n-p---md-,ADV
6845,",",",",u--------,AuxX
6846,αἴρει,ἀείρω,v3spia---,PRED_CO
6847,δὲ,δέ,c--------,COORD
6848,τὸ,ὁ,l-s---na-,ATR
6849,πρόσθεν,πρόσθεν,d--------,ATR
6850,σῶμα,σῶμα,n-s---na-,OBJ
6851,",",",",u--------,AuxX
6852,ὥστε,ὥστε,c--------,AuxC
6853,τοῖς,ὁ,l-p---md-,ADV
6854,ἐξ,ἐκ,r--------,AuxP
6855,ἐναντίας,ἐναντίος,a-s---fg-,ADV
6856,φαίνεσθαι,φαίνω,v--pnm---,ADV
6857,τὴν,ὁ,l-s---fa-,ATR
6858,γαστέρα,γαστήρ,n-s---fa-,SBJ_CO
6859,καὶ,καί,c--------,COORD
6860,τὰ,ὁ,l-p---na-,ATR
6861,αἰδοῖα,αἰδοῖον,n-p---na-,SBJ_CO
6862,.,.,u--------,AuxK
6863,δεῖ,δέω,v3spia---,PRED
6864,δὲ,δέ,c--------,AuxY
6865,καὶ,καί,c--------,AuxZ
6866,ὅταν,ὅταν,c--------,AuxC
6867,ταῦτα,οὗτος,p-p---na-,OBJ
6868,ποιῇ,ποιέω,v3spsa---,ADV
6869,διδόναι,δίδωμι,v--pna---,OBJ
6870,αὐτῷ,αὐτός,p-s---md-,OBJ
6871,τὸν,ὁ,l-s---ma-,ATR
6872,χαλινόν,χαλινός,n-s---ma-,OBJ
6873,",",",",u--------,AuxX
6874,ὅπως,ὅπως,c--------,AuxC
6875,τὰ,ὁ,l-p---na-,ATR
6876,κάλλιστα,καλός,a-p---nas,OBJ
6877,ἵππου,ἵππος,n-s---mg-,ATR
6878,ἑκόντα,ἑκών,a-s---ma-,OCOMP
6879,ποιῆσαι,ποιέω,v--ana---,OBJ
6880,δοκῇ,δοκέω,v3spsa---,ADV
6881,τοῖς,ὁ,l-p---md-,ATR
6882,ὁρῶσιν,ὁράω,v-pppamd-,OBJ
6883,.,.,u--------,AuxK
6884,εἰσὶ,εἰμί,v3ppia---,PRED
6885,μέντοι,μέντοι,g--------,AuxY
6886,οἳ,ὅς,p-p---mn-,SBJ
6887,καὶ,καί,c--------,AuxZ
6888,ταῦτα,οὗτος,p-p---na-,OBJ
6889,διδάσκουσιν,διδάσκω,v3ppia---,SBJ
6890,οἱ,ὁ,l-p---mn-,ATR
6891,μὲν,μέν,g--------,AuxY
6892,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV
6893,ὑπὸ,ὑπό,r--------,AuxP
6894,τοὺς,ὁ,l-p---ma-,ATR
6895,ἀστραγάλους,ἀστράγαλος,n-p---ma-,OBJ
6896,κρούοντες,κρούω,v-pppamn-,ADV_CO
6897,",",",",u--------,AuxX
6898,οἱ,ὁ,l-p---mn-,ATR
6899,δὲ,δέ,c--------,COORD
6900,καὶ,καί,c--------,AuxZ
6901,βακτηρίᾳ,βακτηρία,n-s---fd-,ADV
6902,παρατρέχοντά,παρατρέχω,v-sppama-,ADV
6903,τινα,τις,p-s---ca-,OBJ
6904,κελεύοντες,κελεύω,v-pppamn-,ADV_CO
6905,ὑπὸ,ὑπό,r--------,AuxP
6906,τὰς,ὁ,l-p---fa-,ATR
6907,μηριαίας,μηριαῖος,a-p---fa-,OBJ
6908,παίειν,παίω,v--pna---,OBJ
6909,.,.,u--------,AuxK
6910,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6911,γε,γε,g--------,AuxZ
6912,μέντοι,μέντοι,g--------,AuxY
6913,τὸ,ὁ,l-s---na-,ATR
6914,κράτιστον,κρατύς,a-s---nas,OBJ
6915,τῶν,ὁ,l-p---ng-,ATR
6916,διδασκαλίων,διδασκάλιον,n-p---ng-,ATR
6917,νομίζομεν,νομίζω,v1ppia---,PRED
6918,",",",",u--------,AuxX
6919,ὥσπερ,ὥσπερ,c--------,AuxC
6920,ἀεὶ,ἀεί,d--------,ADV
6921,λέγομεν,λέγω,v1ppia---,ADV
6922,",",",",u--------,AuxX
6923,ἢν,ἐάν,c--------,AuxC
6924,ἐν,ἐν,r--------,AuxP
6925,παντὶ,πᾶς,p-s---nd-,ADV
6926,παρέπηται,παρεφίημι,v3sasm---,ADV
6927,τὸ,ὁ,l-s---nn-,SBJ
6928,ἐν,ἐν,r--------,AuxP
6929,ᾧ,ὅς,p-s---nd-,ADV
6930,ἂν,ἄν,g--------,AuxY
6931,ποιήσῃ,ποιέω,v3sasa---,OBJ
6932,τῷ,ὁ,l-s---md-,ATR
6933,ἀναβάτῃ,ἀναβάτης,n-s---md-,OBJ
6934,κατὰ,κατά,r--------,AuxP
6935,γνώμην,γνώμη,n-s---fa-,ADV
6936,τυγχάνειν,τυγχάνω,v--pna---,OBJ
6937,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,OBJ
6938,παρ’,παρά,r--------,AuxP
6939,αὐτοῦ,αὐτός,p-s---mg-,ADV
6940,.,.,u--------,AuxK
6941,ἃ,ὅς,p-p---na-,OBJ
6942,μὲν,μέν,g--------,AuxY
6943,γὰρ,γάρ,g--------,AuxY
6944,ὁ,ὁ,l-s---mn-,ATR
6945,ἵππος,ἵππος,n-s---mn-,SBJ
6946,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV
6947,ποιεῖ,ποιέω,v3spia---,SBJ
6948,",",",",u--------,AuxX
6949,ὥσπερ,ὥσπερ,c--------,AuxC
6950,καὶ,καί,c--------,AuxZ
6951,Σίμων,Σίμων,n-s---mn-,SBJ
6952,λέγει,λέγω,v3spia---,ADV
6953,",",",",u--------,AuxX
6954,οὔ,οὐ,d--------,AuxZ
6955,-τ’,τε,c--------,AuxY
6956,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED_CO
6957,οὔ,οὐ,d--------,AuxZ
6958,-τε,τε,c--------,COORD
6959,καλά,καλός,a-p---nn-,PNOM
6960,ἐστιν,εἰμί,v3spia---,PRED_CO
6961,οὐδὲν,οὐδείς,p-s---na-,ADV
6962,μᾶλλον,μάλα,d-------c,ADV
6963,ἢ,ἤ,c--------,AuxC
6964,εἴ,εἰ,c--------,AuxC
6965,τις,τις,p-s---cn-,SBJ
6966,ὀρχηστὴν,ὀρχηστής,n-s---ma-,OBJ
6967,μαστιγῶν,μαστιγόω,v-sppamn-,ADV_CO
6968,καὶ,καί,c--------,COORD
6969,κεντρίζων,κεντρίζω,v-sppamn-,ADV_CO
6970,ῥυθμίζοι,ῥυθμίζω,v3spoa---,ADV
6971,·,·,u--------,AuxK
6972,E,E,z--------,ADV
6973,πολὺ,πολύς,a-s---na-,ADV
6974,γὰρ,γάρ,g--------,AuxY
6975,ἂν,ἄν,g--------,AuxY
6976,πλείω,πολύς,a-p---nac,OBJ
6977,ἀσχημονοίη,ἀσχημονέω,v3spoa---,PRED
6978,ἢ,ἤ,c--------,AuxC
6979,καλὰ,καλός,a-p---na-,OCOMP
