@id,@form,@lemma,@postag,@relation
1685,τὴν,ὁ,l-s---fa-,ATR
1686,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1687,τὴν,ὁ,l-s---fa-,ATR
1688,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1689,ἀναφεύγουσι,ἀναφεύγω,v3ppia---,PRED_CO
1690,",",",",u--------,AuxX
1691,τὴν,ὁ,l-s---fa-,ATR
1692,λοιδορίαν,λοιδορία,n-s---fa-,APOS_CO
1693,",",",",u--------,AuxX
1694,καὶ,καί,c--------,COORD
1695,πρόχειρον,πρόχειρος,a-s---na-,ATR
1696,τὸ,ὁ,l-s---na-,ATR
1697,ξύλον,ξύλον,n-s---na-,APOS_CO
1698,.,.,u--------,AuxK
1699,καὶ,καί,c--------,AuxY
1700,ἢν,ἐάν,c--------,AuxC
1701,μὲν,μέν,g--------,AuxY
1702,τὰ,ὁ,l-p---na-,ATR
1703,ἔργα,ἔργον,n-p---na-,OBJ
1704,ζητῇς,ζητέω,v2spsa---,ADV
1705,",",",",u--------,AuxX
1706,οἱ,ὁ,l-p---mn-,ATR
1707,λόγοι,λόγος,n-p---mn-,SBJ
1708,πολλοί,πολύς,a-p---mn-,ATR
1709,",",",",u--------,AuxX
1710,ἢν,ἐάν,c--------,AuxC
1711,δὲ,δέ,c--------,AuxY
1712,ἀπὸ,ἀπό,r--------,AuxP
1713,τῶν,ὁ,l-p---mg-,ATR
1714,λόγων,λόγος,n-p---mg-,ADV
1715,κρίνειν,κρίνω,v--pna---,OBJ
1716,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
1717,",",",",u--------,AuxX
1718,τὸν,ὁ,l-s---ma-,ATR
1719,βίον,βίος,n-s---ma-,OBJ
1720,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED
1721,σκοπεῖν,σκοπέω,v--pna---,OBJ
1722,.,.,u--------,AuxK
1723,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1724,ἐμπέπλησται,ἐμπίμπλημι,v3srim---,PRED_CO
1725,πᾶσα,πᾶς,p-s---fn-,ATR
1726,πόλις,πόλις,n-s---fn-,SBJ
1727,τῆς,ὁ,l-s---fg-,ATR
1728,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1729,ῥᾳδιουργίας,ῥᾳδιουργία,n-s---fg-,ATR
1730,",",",",u--------,AuxX
1731,καὶ,καί,c--------,AuxY
1732,μάλιστα,μάλα,d-------s,ADV
1733,τῶν,ὁ,l-p---mg-,ATR
1734,Διογένη,Διογένης,n-s---ma-,OBJ_CO
1735,καὶ,καί,c--------,AuxY
1736,Ἀντισθένη,Ἀντισθένης,n-s---ma-,OBJ_CO
1737,καὶ,καί,c--------,COORD
1738,Κράτητα,Κράτης,n-s---ma-,OBJ_CO
1739,ἐπιγραφομένων,ἐπιγράφω,v-pppmmg-,ADV_CO
1740,καὶ,καί,c--------,COORD
1741,ὑπὸ,ὑπό,r--------,AuxP
1742,τῷ,ὁ,l-s---md-,ATR
1743,κυνὶ,κύων,n-s---md-,OBJ
1744,ταττομένων,τάσσω,v-pppmmg-,ADV_CO
1745,",",",",u--------,AuxX
1746,οἳ,ὅς,p-p---mn-,SBJ
1747,τὸ,ὁ,l-s---nn-,ATR
1748,μὲν,μέν,g--------,AuxY
1749,χρήσιμον,χρήσιμος,a-s---nn-,SBJ
1750,ὁπόσον,ὁπόσος,p-s---nn-,PNOM
1751,ἔνεστι,ἔνειμι,v3spia---,ATR
1752,τῇ,ὁ,l-s---fd-,ATR
1753,φύσει,φύσις,n-s---fd-,ADV
1754,τῶν,ὁ,l-p---mg-,ATR
1755,κυνῶν,κύων,n-p---mg-,ATR
1756,",",",",u--------,AuxX
1757,οἷον,οἷος,p-s---na-,AuxC
1758,τὸ,ὁ,l-s---nn-,ATR
1759,φυλακτικὸν,φυλακτικός,a-s---nn-,SBJ_CO
1760,ἢ,ἤ,c--------,AuxY
1761,οἰκουρικὸν,οἰκουρικός,a-s---nn-,SBJ_CO
1762,ἢ,ἤ,c--------,AuxY
1763,φιλοδέσποτον,φιλοδέσποτος,a-s---nn-,SBJ_CO
1764,ἢ,ἤ,c--------,COORD
1765,μνημονικόν,μνημονικός,a-s---nn-,SBJ_CO
1766,",",",",u--------,AuxX
1767,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1768,ἐζηλώκασιν,ζηλόω,v3pria---,CO
1769,",",",",u--------,AuxX
1770,ὑλακὴν,ὑλακή,n-s---fa-,OBJ_CO
1771,δὲ,δέ,c--------,AuxY
1772,καὶ,καί,c--------,AuxY
1773,λιχνείαν,λιχνεία,n-s---fa-,OBJ_CO
1774,καὶ,καί,c--------,AuxY
1775,ἁρπαγὴν,ἁρπαγή,n-s---fa-,OBJ_CO
1776,καὶ,καί,c--------,AuxY
1777,ἀφροδίσια,ἀφροδίσιος,a-p---na-,OBJ_CO
1778,συχνὰ,συχνός,a-p---na-,ATR
1779,καὶ,καί,c--------,AuxY
1780,κολακείαν,κολακεία,n-s---fa-,OBJ_CO
1781,καὶ,καί,c--------,AuxY
1782,τὸ,ὁ,l-s---na-,ATR
1783,σαίνειν,σαίνω,v--pna---,OBJ_CO
1784,τὸν,ὁ,l-s---ma-,ATR
1785,διδόντα,δίδωμι,v-sppama-,OBJ
1786,καὶ,καί,c--------,COORD
1787,περὶ,περί,r--------,AuxP
1788,τραπέζας,τράπεζα,n-p---fa-,ADV
1789,ἔχειν,ἔχω,v--pna---,OBJ_CO
1790,",",",",u--------,AuxX
1791,ταῦτα,οὗτος,p-p---na-,OBJ
1792,ἀκριβῶς,ἀκριβής,d--------,ADV
1793,ἐκπεπονήκασιν,ἐκπονέω,v3pria---,PRED_CO
1794,.,.,u--------,AuxK
1795,E,E,z--------,ADV
1796,ὄψει,ὁράω,v2sfim---,PRED
1797,τοίνυν,τοίνυν,g--------,AuxY
1798,μετὰ,μετά,r--------,AuxP
1799,μικρὸν,μικρός,a-s---na-,ADV
1800,οἷα,οἷος,p-p---nn-,PNOM
1801,ἔσται,εἰμί,v3sfim---,OBJ
1802,.,.,u--------,AuxK
1803,οἱ,ὁ,l-p---mn-,ATR
1804,γάρ,γάρ,g--------,AuxY
1805,ἐκ,ἐκ,r--------,AuxP
1806,τῶν,ὁ,l-p---ng-,ATR
1807,ἐργαστηρίων,ἐργαστήριον,n-p---ng-,ATR
1808,ἅπαντες,ἅπας,p-p---mn-,SBJ
1809,ἀναπηδήσαντες,ἀναπηδάω,v-papamn-,ADV
1810,ἐρήμους,ἐρῆμος,a-p---fa-,ATR
1811,τὰς,ὁ,l-p---fa-,ATR
1812,τέχνας,τέχνη,n-p---fa-,OBJ
1813,ἐάσουσιν,ἐάω,v3pfia---,PRED
1814,ὅταν,ὅταν,c--------,AuxC
1815,ὁρῶσι,ὁράω,v3ppsa---,ADV
1816,σφᾶς,σφεῖς,p-p---ca-,OBJ
1817,μέν,μέν,g--------,AuxY
1818,",",",",u--------,AuxX
1819,πονοῦντας,πονέω,v-pppama-,ATR_CO
1820,καὶ,καί,c--------,COORD
1821,κάμνοντας,κάμνω,v-pppama-,ATR_CO
1822,ἕωθεν,ἕωθεν,d--------,ADV
1823,ἐς,εἰς,r--------,AuxP
1824,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
1825,ἐπικεκυφότας,ἐπικύπτω,v-prpama-,OBJ_CO
1826,τοῖς,ὁ,l-p---nd-,ATR
1827,ἔργοις,ἔργον,n-p---nd-,OBJ
1828,",",",",u--------,AuxX
1829,μόγις,μόγις,d--------,ADV
1830,ἀποζῶντας,ἀποζάω,v-pppama-,OBJ_CO
1831,ἐκ,ἐκ,r--------,AuxP
1832,τῆς,ὁ,l-s---fg-,ATR
1833,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1834,μισθαρνίας,μισθαρνία,n-s---fg-,ADV
1835,",",",",u--------,AuxX
1836,ἀργοὺς,ἀργός,a-p---ma-,ATR
1837,δὲ,δέ,c--------,COORD
1838,καὶ,καί,c--------,AuxY
1839,γόητας,γόης,n-p---ma-,OBJ
1840,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1841,ἐν,ἐν,r--------,AuxP
1842,ἅπασιν,ἅπας,p-p---nd-,ATR
1843,ἀφθόνοις,ἄφθονος,a-p---nd-,ADV
1844,βιοῦντας,βιόω,v-pppama-,OBJ_CO
1845,",",",",u--------,AuxX
1846,αἰτοῦντας,αἰτέω,v-pppama-,ADV_CO
1847,μὲν,μέν,g--------,AuxY
1848,τυραννικῶς,τυραννικός,d--------,ADV
1849,",",",",u--------,AuxX
1850,λαμβάνοντας,λαμβάνω,v-pppama-,CO
1851,δὲ,δέ,c--------,AuxY
1852,προχείρως,πρόχειρος,d--------,ADV
1853,",",",",u--------,AuxX
1854,ἀγανακτοῦντας,ἀγανακτέω,v-pppama-,ADV_CO
1855,δέ,δέ,c--------,AuxY
1856,",",",",u--------,AuxX
1857,εἰ,εἰ,c--------,AuxC
1858,μὴ,μή,d--------,AuxZ
1859,λάβοιεν,λαμβάνω,v3paoa---,ADV
1860,",",",",u--------,AuxX
1861,οὐκ,οὐ,d--------,AuxZ
1862,ἐπαινοῦντας,ἐπαινέω,v-pppama-,ADV_CO
1863,δέ,δέ,c--------,COORD
1864,",",",",u--------,AuxX
1865,οὐ,οὐ,d--------,AuxZ
1866,-δ’,δέ,c--------,AuxY
1867,εἰ,εἰ,c--------,AuxC
1868,λάβοιεν,λαμβάνω,v3paoa---,ADV_CO
1869,.,.,u--------,AuxK
1870,ταῦτα,οὗτος,p-p---na-,OBJ
1871,ὁ,ὁ,l-s---mn-,ATR
1872,ἐπὶ,ἐπί,r--------,AuxP
1873,Κρόνου,Κρόνος,n-s---mg-,ATR
1874,βίος,βίος,n-s---mn-,SBJ
1875,δοκεῖ,δοκέω,v3spia---,PRED
1876,αὐτοῖς,αὐτός,p-p---md-,OBJ
1877,καὶ,καί,c--------,AuxY
1878,ἀτεχνῶς,ἄτεχνος,d--------,ADV
1879,τὸ,ὁ,l-s---na-,ATR
1880,μέλι,μέλι,n-s---na-,SBJ
1881,αὐτὸ,αὐτός,p-s---na-,ATR
1882,ἐς,εἰς,r--------,AuxP
1883,τὰ,ὁ,l-p---na-,ATR
1884,στόματα,στόμα,n-p---na-,OBJ
1885,ἐσρεῖν,εἰσρέω,v--pna---,OBJ
1886,ἐκ,ἐκ,r--------,AuxP
1887,τοῦ,ὁ,l-s---mg-,ATR
1888,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
1889,.,.,u--------,AuxK
1890,καὶ,καί,c--------,AuxY
1891,ἧττον,ἥσσων,a-s---nac,ADV
1892,ἂν,ἄν,g--------,AuxY
1893,δεινὸν,δεινός,a-s---nn-,PNOM
1894,τὸ,ὁ,l-s---nn-,ATR
1895,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1896,ἦν,εἰμί,v3siia---,PRED
1897,",",",",u--------,AuxX
1898,εἰ,εἰ,c--------,AuxC
1899,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
1900,ὄντες,εἰμί,v-pppamn-,ADV
1901,μηδὲν,μηδείς,p-s---na-,OBJ
1902,εἰς,εἰς,r--------,AuxP
1903,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1904,ἄλλο,ἄλλος,p-s---na-,ATR
1905,ἐξύβριζον,ἐξυβρίζω,v3piia---,ADV
1906,·,·,u--------,AuxK
1907,οἱ,ὁ,l-p---mn-,SBJ
1908,δέ,δέ,c--------,AuxY
1909,",",",",u--------,AuxX
1910,μάλα,μάλα,d--------,ADV
1911,σεμνοὶ,σεμνός,a-p---mn-,PNOM_CO
1912,καὶ,καί,c--------,COORD
1913,σκυθρωποὶ,σκυθρωπός,a-p---mn-,PNOM_CO
1914,τὰ,ὁ,l-p---na-,OBJ
1915,ἔξω,ἔξω,d--------,ATR
1916,καὶ,καί,c--------,COORD
1917,τὰ,ὁ,l-p---na-,ATR
1918,δημόσια,δημόσιος,a-p---na-,OBJ
1919,φαινόμενοι,φαίνω,v-pppmmn-,PNOM_CO
1920,",",",",u--------,AuxX
1921,ἢν,ἐάν,c--------,AuxC
1922,παιδὸς,παῖς,n-s---cg-,OBJ_CO
1923,ὡραίου,ὡραῖος,a-s---mg-,ATR
1924,ἢ,ἤ,c--------,COORD
1925,γυναικὸς,γυνή,n-s---fg-,OBJ_CO
1926,λάβωνται,λαμβάνω,v3pasm---,ADV_CO
1927,καλῆς,καλός,a-s---fg-,ATR
1928,ἢ,ἤ,c--------,COORD
1929,ἐλπίσωσιν,ἐλπίζω,v3pasa---,ADV_CO
1930,",",",",u--------,AuxX
1931,σιωπᾶν,σιωπάω,v--pna---,SBJ
1932,ἄξιον,ἄξιος,a-s---na-,PNOM
1933,οἷα,οἷος,p-p---na-,OBJ
1934,ποιοῦσιν,ποιέω,v3ppia---,OBJ
1935,.,.,u--------,AuxK
1936,E,E,z--------,PRED
1937,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1938,δὲ,δέ,c--------,AuxY
1939,καὶ,καί,c--------,AuxZ
1940,ξένων,ξένος,a-p---mg-,ATR
1941,τῶν,ὁ,l-p---mg-,ATR
1942,σφετέρων,σφέτερος,a-p---mg-,ATR
1943,γυναῖκας,γυνή,n-p---fa-,OBJ
1944,ἀπάγουσι,ἀπάγω,v3ppia---,PRED
1945,μοιχεύσοντες,μοιχεύω,v-pfpamn-,ADV
1946,κατὰ,κατά,r--------,AuxP
1947,τὸν,ὁ,l-s---ma-,ATR
1948,Ἰλιέα,Ἰλιεύς,n-s---ma-,ADV
1949,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1950,νεανίσκον,νεανίσκος,n-s---ma-,ADV
1951,",",",",u--------,AuxX
1952,ὡς,ὡς,c--------,AuxC
1953,φιλοσοφοῖεν,φιλοσοφέω,v3ppoa---,ADV
1954,δὴ,δή,g--------,AuxY
1955,καὶ,καί,c--------,AuxZ
1956,αὗται,οὗτος,p-p---fn-,SBJ
1957,·,·,u--------,AuxK
1958,εἶτα,εἶτα,d--------,ADV
1959,κοινὰς,κοινός,a-p---fa-,ATR
1960,αὐτὰς,αὐτός,p-p---fa-,SBJ
1961,ἅπασι,ἅπας,p-p---md-,ATR
1962,τοῖς,ὁ,l-p---md-,ATR
1963,ξυνοῦσι,σύνειμι,v-pppamd-,OBJ
1964,προθέμενοι,προτίθημι,v-papmmn-,ADV
1965,Πλάτωνός,Πλάτων,n-s---mg-,ATR
1966,τι,τις,p-s---na-,ATR
1967,δόγμα,δόγμα,n-s---na-,OBJ
1968,οἴονται,οἴομαι,v3ppim---,PRED
1969,ποιεῖν,ποιέω,v--pna---,OBJ
1970,",",",",u--------,AuxX
1971,οὐκ,οὐ,d--------,AuxZ
1972,εἰδότες,οἶδα,v-prpamn-,ADV
1973,ὅπως,ὅπως,c--------,AuxC
1974,ὁ,ὁ,l-s---mn-,ATR
1975,ἱερὸς,ἱερός,a-s---mn-,SBJ
1976,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1977,ἠξίου,ἀξιόω,v3siia---,OBJ
1978,κοινὰς,κοινός,a-p---fa-,ATR
1979,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
1980,τὰς,ὁ,l-p---fa-,ATR
1981,γυναῖκας,γυνή,n-p---fa-,OBJ
1982,.,.,u--------,AuxK
1983,ἃ,ὅς,p-p---na-,OBJ
1984,μὲν,μέν,g--------,AuxY
1985,γὰρ,γάρ,g--------,AuxY
1986,ἐν,ἐν,r--------,AuxP
1987,τοῖς,ὁ,l-p---nd-,ATR
1988,συμποσίοις,συμπόσιον,n-p---nd-,ADV
1989,δρῶσιν,δράω,v3ppia---,OBJ_CO
1990,καὶ,καί,c--------,COORD
1991,ἃ,ὅς,p-p---na-,OBJ
1992,μεθύσκονται,μεθύσκω,v3ppim---,OBJ_CO
1993,",",",",u--------,AuxX
1994,μακρὸν,μακρός,a-s---nn-,PNOM
1995,ἂν,ἄν,g--------,AuxY
1996,εἴη,εἰμί,v3spoa---,PRED
1997,λέγειν,λέγω,v--pna---,SBJ
1998,.,.,u--------,AuxK
1999,καὶ,καί,c--------,AuxY
2000,ταῦτα,οὗτος,p-p---na-,OBJ
2001,ποιοῦσι,ποιέω,v3ppia---,PRED
2002,πῶς,πῶς,d--------,ADV
2003,οἴει,οἴομαι,v2spim---,OBJ
2004,κατηγοροῦντες,κατηγορέω,v-pppamn-,ADV
2005,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2006,μέθης,μέθη,n-s---fg-,OBJ_CO
2007,καὶ,καί,c--------,AuxY
2008,μοιχείας,μοιχεία,n-s---fg-,OBJ_CO
2009,καὶ,καί,c--------,AuxY
2010,λαγνείας,λαγνεία,n-s---fg-,OBJ_CO
2011,καὶ,καί,c--------,COORD
2012,φιλαργυρίας,φιλαργυρία,n-s---fg-,OBJ_CO
2013,·,·,u--------,AuxK
2014,οὐδὲν,οὐδείς,p-s---na-,ADV
2015,γοῦν,γοῦν,g--------,AuxY
2016,οὕτως,οὕτως,d--------,ADV
2017,εὕροις,εὑρίσκω,v2saoa---,PRED
2018,ἂν,ἄν,g--------,AuxY
2019,ἄλλο,ἄλλος,p-s---na-,ATR
2020,ἄλλῳ,ἄλλος,p-s---nd-,ADV
2021,ἐναντίον,ἐναντίος,a-s---na-,ADV
2022,ὡς,ὡς,c--------,AuxC
2023,τοὺς,ὁ,l-p---ma-,ATR
2024,λόγους,λόγος,n-p---ma-,OBJ_CO
2025,αὐτῶν,αὐτός,p-p---mg-,ATR
2026,καὶ,καί,c--------,COORD
2027,τὰ,ὁ,l-p---na-,ATR
2028,ἔργα,ἔργον,n-p---na-,OBJ_CO
2029,.,.,u--------,AuxK
2030,οἷον,οἷος,p-s---na-,ADV
2031,κολακείαν,κολακεία,n-s---fa-,OBJ
2032,μισεῖν,μισέω,v--pna---,OBJ
2033,φασιν,φημί,v3ppia---,PRED
2034,",",",",u--------,AuxX
2035,κολακείας,κολακεία,n-s---fg-,ADV
2036,ἕνεκα,ἕνεκα,r--------,AuxP
2037,τὸν,ὁ,l-s---ma-,ATR
2038,Γναθωνίδην,Γναθωνίδης,n-s---ma-,SBJ_CO
2039,ἢ,ἤ,c--------,COORD
2040,τὸν,ὁ,l-s---ma-,ATR
2041,Στρουθίαν,Στρούθιος,a-s---fa-,SBJ_CO
2042,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ
2043,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
2044,.,.,u--------,AuxK
2045,ἀληθεύειν,ἀληθεύω,v--pna---,OBJ
2046,τοὺς,ὁ,l-p---ma-,ATR
2047,ἄλλους,ἄλλος,p-p---ma-,OBJ
2048,προτρέποντες,προτρέπω,v-pppamn-,ADV
2049,",",",",u--------,AuxX
2050,οὐκ,οὐ,d--------,AuxZ
2051,ἂν,ἄν,g--------,AuxY
2052,οὐ,οὐ,d--------,AuxZ
2053,-δὲ,δέ,c--------,MWE
2054,κινῆσαι,κινέω,v--ana---,CO
2055,τὴν,ὁ,l-s---fa-,ATR
2056,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
2057,μὴ,μή,d--------,AuxC
2058,μετὰ,μετά,r--------,AuxP
2059,τοῦ,ὁ,l-s---ng-,ADV
2060,καὶ,καί,c--------,AuxZ
2061,ψεύσασθαι,ψεύδω,v--anm---,OBJ
2062,δύναιντο,δύναμαι,v3ppom---,PRED
2063,.,.,u--------,AuxK
2064,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
2065,πᾶσιν,πᾶς,p-p---md-,ATR
2066,ἐχθρὸν,ἐχθρός,a-s---nn-,PNOM
2067,τῷ,ὁ,l-s---md-,ATR
2068,λόγῳ,λόγος,n-s---md-,ADV
2069,καὶ,καί,c--------,AuxY
2070,ὁ,ὁ,l-s---mn-,ATR
2071,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
2072,πολέμιος,πολέμιος,a-s---mn-,PNOM
2073,",",",",u--------,AuxX
2074,ἔργῳ,ἔργον,n-s---nd-,ADV
2075,δὲ,δέ,c--------,COORD
2076,διὰ,διά,r--------,AuxP
2077,ταύτην,οὗτος,p-s---fa-,ADV
2078,ἅπαντα,ἅπας,p-p---na-,OBJ
2079,πράττουσιν,πράσσω,v3ppia---,PRED_CO
2080,.,.,u--------,AuxK
2081,E,E,z--------,PRED_CO
2082,τὸ,ὁ,l-s---nn-,ATR
2083,δ’,δέ,c--------,AuxY
2084,ὀξύχολον,ὀξύχολος,a-s---nn-,SBJ
2085,καὶ,καί,c--------,AuxY
2086,μικραίτιον,μικραίτιος,a-s---nn-,CO
2087,καὶ,καί,c--------,AuxY
2088,πρὸς,πρός,r--------,AuxP
2089,ὀργὴν,ὀργή,n-s---fa-,ADV
2090,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2091,ὑπὲρ,ὑπέρ,r--------,AuxP
2092,τὰ,ὁ,l-p---na-,ATR
2093,βρεφύλλια,βρεφύλλιον,n-p---na-,ADV
2094,τὰ,ὁ,l-p---na-,ATR
2095,νεογνά,νεογνός,a-p---na-,ATR
2096,·,·,u--------,AuxK
2097,E,E,z--------,PRED
2098,γέλωτα,γέλως,n-s---ma-,OBJ
2099,γοῦν,γοῦν,g--------,AuxY
2100,οὐ,οὐ,d--------,AuxZ
2101,μικρὸν,μικρός,a-s---ma-,ATR
2102,παρέχουσι,παρέχω,v3ppia---,PRED
2103,τοῖς,ὁ,l-p---md-,ATR
2104,θεωμένοις,θεάομαι,v-pppmmd-,OBJ
2105,",",",",u--------,AuxX
2106,ὁπόταν,ὁπόταν,c--------,AuxC
2107,ὑπὸ,ὑπό,r--------,AuxP
2108,τῆς,ὁ,l-s---fg-,ATR
2109,τυχούσης,τυγχάνω,v-sapafg-,ATR
2110,αἰτίας,αἰτία,n-s---fg-,OBJ
2111,ἐπιζέσῃ,ἐπιζέω,v3sasa---,ADV_CO
2112,μὲν,μέν,g--------,AuxY
2113,αὐτοῖς,αὐτός,p-p---md-,OBJ
2114,ἡ,ὁ,l-s---fn-,ATR
2115,χολή,χολή,n-s---fn-,SBJ
2116,",",",",u--------,AuxX
2117,πελιδνοὶ,πελιδνός,a-p---mn-,ADV
2118,δὲ,δέ,c--------,COORD
2119,τὴν,ὁ,l-s---fa-,ATR
2120,χροιὰν,χροιά,n-s---fa-,OBJ
2121,βλέπωνται,βλέπω,v3ppsm---,ADV_CO
2122,",",",",u--------,AuxX
2123,ἰταμόν,ἰταμός,a-s---na-,ATR_CO
2124,τι,τις,p-s---na-,OBJ
2125,καὶ,καί,c--------,COORD
2126,παράφορον,παράφορος,a-s---na-,ATR_CO
2127,δεδορκότες,δέρκομαι,v-prpamn-,ADV
2128,",",",",u--------,AuxX
2129,καὶ,καί,c--------,AuxY
2130,ἀφροῦ,ἀφρός,n-s---mg-,ATR_CO
2131,",",",",u--------,AuxX
2132,μᾶλλον,μάλα,d-------c,ADV
2133,δὲ,δέ,c--------,COORD
2134,ἰοῦ,ἰός,n-s---mg-,ATR_CO
2135,",",",",u--------,AuxX
2136,μεστὸν,μεστός,a-s---nn-,PNOM
2137,αὐτοῖς,αὐτός,p-p---md-,ADV
2138,ᾖ,εἰμί,v3spsa---,ADV_CO
2139,τὸ,ὁ,l-s---nn-,ATR
2140,στόμα,στόμα,n-s---nn-,SBJ
2141,.,.,u--------,AuxK
2142,μὴ,μή,d--------,AuxZ
2143,σύ,σύ,p-s---cn-,SBJ
2144,γε,γε,g--------,AuxZ
2145,κεῖθι,ἐκεῖθι,d--------,ADV
2146,τύχοις,τυγχάνω,v2saoa---,PRED_CO
2147,",",",",u--------,AuxX
2148,ὅτε,ὅτε,c--------,AuxC
2149,ὁ,ὁ,l-s---mn-,ATR
2150,μιαρὸς,μιαρός,a-s---mn-,ATR
2151,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2152,ἐκχεῖται,ἐκχέω,v3spim---,ADV
2153,βόρβορος,βόρβορος,n-s---mn-,SBJ
2154,",",",",u--------,AuxX
2155,"""","""",u--------,AuxG
2156,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
2157,μὲν,μέν,g--------,AuxY
2158,ἢ,ἤ,c--------,COORD
2159,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
2160,",",",",u--------,AuxX
2161,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
2162,",",",",u--------,AuxX
2163,οὐ,οὐ,d--------,AuxZ
2164,-δὲ,δέ,c--------,COORD
2165,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
2166,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
2167,ὀβολὸς,ὀβολός,n-s---mn-,SBJ
2168,ἱκανός,ἱκανός,a-s---mn-,ATR
2169,",",",",u--------,AuxX
2170,ὡς,ὡς,c--------,AuxC
2171,θέρμους,θέρμος,n-p---ma-,OBJ
2172,πριαίμην,πρίαμαι,v1spom---,ADV_CO
2173,ποτὸν,ποτός,a-s---na-,OBJ_CO
2174,γάρ,γάρ,g--------,AuxY
2175,ἢ,ἤ,c--------,AuxY
2176,κρήνη,κρήνη,n-s---fn-,OBJ_CO
2177,ἢ,ἤ,c--------,COORD
2178,ποταμὸς,ποταμός,n-s---mn-,OBJ_CO
2179,παρέξει,παρέχω,v3sfia---,ADV_CO
2180,"""","""",u--------,AuxG
2181,.,.,u--------,AuxK
2182,E,E,z--------,UNLINKED
2183,καὶ,καί,c--------,AuxY
2184,μετ’,μετά,r--------,AuxP
2185,ὀλίγον,ὀλίγος,a-s---na-,ADV
2186,αἰτοῦσιν,αἰτέω,v3ppia---,PRED
2187,οὐκ,οὐ,d--------,AuxZ
2188,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ_CO
2189,οὐ,οὐ,d--------,AuxZ
2190,-δὲ,δέ,c--------,AuxY
2191,δραχμὰς,δραχμή,n-p---fa-,OBJ_CO
2192,ὀλίγας,ὀλίγος,a-p---fa-,ATR
2193,",",",",u--------,AuxX
2194,ἀλλὰ,ἀλλά,c--------,COORD
2195,πλούτους,πλοῦτος,n-p---ma-,OBJ_CO
2196,ὅλους,ὅλος,a-p---ma-,ATR
2197,",",",",u--------,AuxX
2198,ὥστε,ὥστε,c--------,AuxC
2199,τίς,τίς,p-s---cn-,ATR
2200,ἔμπορος,ἔμπορος,a-s---mn-,SBJ
2201,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2202,ἀπὸ,ἀπό,r--------,AuxP
2203,τοῦ,ὁ,l-s---mg-,ATR
2204,φόρτου,φόρτος,n-s---mg-,ADV
2205,ἐμπολήσειεν,ἐμπολέω,v3saoa---,ADV
2206,ἂν,ἄν,g--------,AuxY
2207,ὅσον,ὅσος,p-s---na-,ADV
2208,τούτοις,οὗτος,p-p---md-,OBJ
2209,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
2210,ἐς,εἰς,r--------,AuxP
2211,χρηματισμὸν,χρηματισμός,n-s---ma-,OBJ
2212,συντελεῖ,συντελέω,v3spia---,OBJ
2213,;,;,u--------,AuxK
2214,εἶτ’,εἶτα,d--------,ADV
2215,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2216,ἱκανῶς,ἱκανός,d--------,ADV
2217,συλλέξωνται,συλλέγω,v3pasm---,ADV_CO
2218,καὶ,καί,c--------,COORD
2219,ἐπισιτίσωνται,ἐπισιτίζομαι,v3pasm---,ADV_CO
2220,",",",",u--------,AuxX
2221,ἀπορρίψαντες,ἀπορρίπτω,v-papamn-,ADV
2222,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2223,τὸ,ὁ,l-s---na-,ATR
2224,δύστηνον,δύστηνος,a-s---na-,ATR
