@id,@form,@lemma,@postag,@relation
48416,ἀποστήσεται,ἀφίστημι,v3sfim---,PRED
48417,τοῦ,ὁ,l-s---mg-,ATR
48418,μερισμοῦ,μερισμός,n-s---mg-,ADV
48419,τῶν,ὁ,l-p---ng-,ATR
48420,ἀπαρεμφάτων,ἀπαρέμφατος,a-p---ng-,ATR
48421,.,.,u--------,AuxK
48422,οὐ,οὐ,d--------,AuxZ
48423,μὴν,μήν,g--------,AuxZ
48424,πάλιν,πάλιν,d--------,ADV
48425,ὑποσταλήσεται,ὑποσταλάω,v3sfim---,PRED
48426,τοῖς,ὁ,l-p---nd-,ATR
48427,λοιποῖς,λοιπός,a-p---nd-,ATR
48428,ῥήμασι,ῥῆμα,n-p---nd-,OBJ
48429,",",",",u--------,AuxX
48430,καθὸ,καθό,d--------,ADV
48431,πάλιν,πάλιν,d--------,ADV
48432,ἀντίκειται,ἀντίκειμαι,v3spim---,ATR
48433,τὸ,ὁ,l-s---nn-,ATR
48434,ἀδιάκριτον,ἀδιάκριτος,a-s---nn-,ATR
48435,πρόσωπον,πρόσωπον,n-s---nn-,SBJ_CO
48436,καὶ,καί,c--------,COORD
48437,ἔτι,ἔτι,d--------,ADV
48438,ὁ,ὁ,l-s---mn-,ATR
48439,μὴ,μή,d--------,AuxZ
48440,παρακολουθῶν,παρακολουθέω,v-sppamn-,ATR
48441,ἀριθμός,ἀριθμός,n-s---mn-,SBJ_CO
48442,",",",",u--------,AuxX
48443,ὃς,ὅς,p-s---mn-,SBJ
48444,ἦν,εἰμί,v3siia---,ATR
48445,κοινὸς,κοινός,a-s---mn-,PNOM
48446,ἁπάντων,ἅπας,p-p---ng-,ATR
48447,ῥημάτων,ῥῆμα,n-p---ng-,ADV
48448,.,.,u--------,AuxK
48449,ἀλλ’,ἀλλά,c--------,AuxY
48450,ἔστι,εἰμί,v3spia---,PRED
48451,γε,γε,g--------,AuxZ
48452,πρὸς,πρός,r--------,AuxP
48453,ταῦτα,οὗτος,p-p---na-,ADV
48454,φάναι,φημί,v--pna---,SBJ
48455,·,·,u--------,AuxK
48456,εἰ,εἰ,c--------,AuxC
48457,ἔστιν,εἰμί,v3spia---,ADV
48458,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ
48459,αὐτὸ,αὐτός,p-s---na-,OBJ
48460,μόνον,μόνος,d--------,ADV
48461,φερόμενα,φέρω,v-pppmnn-,PNOM
48462,ἐπὶ,ἐπί,r--------,AuxP
48463,ἀπαρέμφατα,ἀπαρέμφατος,a-p---na-,ADV
48464,",",",",u--------,AuxX
48465,ὡς,ὡς,c--------,AuxC
48466,τὸ,ὁ,l-s---nn-,ATR
48467,εἴθε,εἴθε,i--------,SBJ
48468,ἐπὶ,ἐπί,r--------,AuxP
48469,εὐκτικὰ,εὐκτικός,a-p---na-,ADV
48470,καὶ,καί,c--------,AuxY
48471,τὸ,ὁ,l-s---nn-,ATR
48472,ἄγε,ἄγε,i--------,SBJ
48473,ἐπὶ,ἐπί,r--------,AuxP
48474,προστακτικά,προστακτικός,a-p---na-,ADV
48475,",",",",u--------,AuxX
48476,τί,τίς,p-s---nn-,SBJ
48477,δή,δή,g--------,AuxY
48478,ποτε,ποτέ,d--------,ADV
48479,οὐ,οὐ,d--------,AuxZ
48480,συμφέρεται,συμφέρω,v3spim---,PRED
48481,τοῖς,ὁ,l-p---md-,ATR
48482,κατ’,κατά,r--------,AuxP
48483,εὐθεῖαν,εὐθεῖα,n-s---fa-,ATR
48484,προσώποις,πρόσωπον,n-p---nd-,OBJ
48485,;,;,u--------,AuxK
48486,E,E,z--------,ADV
48487,ὡς,ὡς,c--------,AuxC
48488,ἔχει,ἔχω,v3spia---,ADV
48489,τὸ,ὁ,l-s---nn-,SBJ
48490,εἴθε,εἴθε,g--------,AuxY
48491,ἐγὼ,ἐγώ,p-s---cn-,SBJ
48492,γράφοιμι,γράφω,v1spoa---,OBJ
48493,",",",",u--------,AuxX
48494,εἴθε,εἴθε,g--------,AuxY
48495,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
48496,γράφοιμεν,γράφω,v1ppoa---,PRED
48497,",",",",u--------,AuxX
48498,ἄγε,ἄγε,i--------,ExD
48499,γράφωμεν,γράφω,v1ppsa---,CO
48500,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
48501,",",",",u--------,AuxX
48502,ἄγε,ἄγε,i--------,ExD
48503,γράφετε,γράφω,v2ppma---,CO
48504,ὑμεῖς,σύ,p-p---cn-,SBJ
48505,.,.,u--------,AuxK
48506,οὐ,οὐ,d--------,AuxZ
48507,-δὲ,δέ,c--------,MWE
48508,γὰρ,γάρ,g--------,AuxY
48509,ἔστι,εἰμί,v3spia---,PRED_CO
48510,φάναι,φημί,v--pna---,SBJ
48511,δεῖ,δέω,v3spia---,PRED_CO
48512,ἐγὼ,ἐγώ,p-s---cn-,SBJ
48513,γράφειν,γράφω,v--pna---,SBJ
48514,οὐ,οὐ,d--------,AuxZ
48515,-δὲ,δέ,c--------,COORD
48516,χρὴ,χρή,v3spia---,PRED_CO
48517,ὑμεῖς,σύ,p-p---cn-,SBJ
48518,γράφειν,γράφω,v--pna---,SBJ
48519,",",",",u--------,AuxX
48520,τῆς,ὁ,l-s---fg-,ATR
48521,τῶν,ὁ,l-p---ng-,ATR
48522,ἐπιρρημάτων,ἐπίρρημα,n-p---ng-,ATR
48523,συντάξεως,σύνταξις,n-s---fg-,SBJ
48524,τὸ,ὁ,l-s---na-,ATR
48525,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
48526,οὐκ,οὐ,d--------,AuxZ
48527,ἐμποδιζούσης,ἐμποδίζω,v-sppafg-,ADV
48528,",",",",u--------,AuxX
48529,εἴθε,εἴθε,g--------,AuxY
48530,ὑμεῖς,σύ,p-p---cn-,SBJ
48531,ἀκούοιτε,ἀκούω,v2ppoa---,PRED_CO
48532,",",",",u--------,AuxX
48533,εἴθε,εἴθε,g--------,AuxY
48534,ὑμᾶς,σύ,p-p---ca-,OBJ
48535,θεάσαιτο,θεάομαι,v3saom---,PRED_CO
48536,",",",",u--------,AuxX
48537,εἴθε,εἴθε,g--------,AuxY
48538,ὑμῶν,σύ,p-p---cg-,OBJ
48539,ἀκούοι,ἀκούω,v3spoa---,PRED_CO
48540,·,·,u--------,AuxK
48541,ὁ,ὁ,l-s---mn-,ATR
48542,αὐτὸς,αὐτός,p-s---mn-,ATR
48543,λόγος,λόγος,n-s---mn-,SBJ
48544,καὶ,καί,c--------,AuxZ
48545,ἐπὶ,ἐπί,r--------,AuxP
48546,τῶν,ὁ,l-p---ng-,ATR
48547,ὁμοίων,ὅμοιος,a-p---ng-,ADV
48548,.,.,u--------,AuxK
48549,E,E,z--------,PRED
48550,—,—,u--------,AuxG
48551,ἴδιον,ἴδιος,a-s---nn-,PNOM
48552,ῥημάτων,ῥῆμα,n-p---ng-,ATR
48553,τὸ,ὁ,l-s---nn-,ATR
48554,ἐν,ἐν,r--------,AuxP
48555,παρῳχημένοις,παροίχομαι,v-prpmmd-,ATR
48556,χρόνοις,χρόνος,n-p---md-,ADV_CO
48557,καὶ,καί,c--------,COORD
48558,χρόνον,χρόνος,n-s---ma-,ADV_CO
48559,ἔξωθεν,ἔξωθεν,d--------,ADV
48560,προσλαμβάνειν,προσλαμβάνω,v--pna---,SBJ
48561,",",",",u--------,AuxX
48562,οὐ,οὐ,d--------,AuxZ
48563,μὴν,μήν,g--------,AuxY
48564,ἐπιρρημάτων,ἐπίρρημα,n-p---ng-,PNOM
48565,.,.,u--------,AuxK
48566,E,E,z--------,PRED
48567,φαμὲν,φημί,v1ppia---,PRED
48568,σήμερον,σήμερον,d--------,ADV
48569,γράφω,γράφω,v1spia---,OBJ
48570,",",",",u--------,AuxX
48571,σήμερον,σήμερον,d--------,ADV
48572,ἔγραφον,γράφω,v1siia---,CO
48573,",",",",u--------,AuxX
48574,τοῦ,ὁ,l-s---ng-,ATR
48575,μὲν,μέν,g--------,AuxY
48576,ῥήματος,ῥῆμα,n-s---ng-,SBJ
48577,προσλαμβάνοντος,προσλαμβάνω,v-sppang-,ADV_CO
48578,κατ’,κατά,r--------,AuxP
48579,ἀρχὴν,ἀρχή,n-s---fa-,ADV
48580,χρόνον,χρόνος,n-s---ma-,ADV
48581,",",",",u--------,AuxX
48582,τοῦ,ὁ,l-s---ng-,ATR
48583,δὲ,δέ,c--------,COORD
48584,ἐπιρρήματος,ἐπίρρημα,n-s---ng-,SBJ
48585,συναρχομένου,συνάρχω,v-sppmng-,ADV_CO
48586,.,.,u--------,AuxK
48587,φαμὲν,φημί,v1ppia---,PRED
48588,δέ,δέ,c--------,AuxY
48589,γε,γε,g--------,AuxZ
48590,δεῖ,δέω,v3siia---,OBJ_CO
48591,γράφειν,γράφω,v--pna---,SBJ
48592,καὶ,καί,c--------,COORD
48593,ἔδει,δέω,v3siia---,OBJ_CO
48594,γράφειν,γράφω,v--pna---,SBJ
48595,",",",",u--------,AuxX
48596,καὶ,καί,c--------,AuxY
48597,τὸ,ὁ,l-s---nn-,SBJ
48598,μὲν,μέν,g--------,AuxY
48599,ἔδει,δέω,v3siia---,OBJ
48600,χρόνον,χρόνος,n-s---ma-,ADV
48601,προσέλαβεν,προσλαμβάνω,v3saia---,CO
48602,ὁμοίως,ὅμοιος,d--------,ADV
48603,τῷ,ὁ,l-s---nd-,OBJ
48604,ἔπλει,πλέω,v3siia---,OBJ_CO
48605,καὶ,καί,c--------,COORD
48606,ἔπνει,πνέω,v3siia---,OBJ_CO
48607,",",",",u--------,AuxX
48608,τό,ὁ,l-s---nn-,ATR
48609,γε,γε,g--------,AuxZ
48610,μὴν,μήν,g--------,AuxY
48611,γράφειν,γράφω,v--pna---,OBJ
48612,οὐ,οὐ,d--------,AuxZ
48613,προσελάμβανε,προσλαμβάνω,v3siia---,CO
48614,.,.,u--------,AuxK
48615,καὶ,καί,c--------,AuxY
48616,τάχα,τάχα,d--------,ADV
48617,τὸ,ὁ,l-s---nn-,ATR
48618,παρακινδυνευόμενον,παρακινδυνεύω,v-sppmnn-,ATR
48619,εἶναι,εἰμί,v--pna---,OBJ
48620,ἐπίρρημα,ἐπίρρημα,n-s---nn-,PNOM
48621,ἔνδειξιν,ἔνδειξις,n-s---fa-,PNOM
48622,ἱκανὴν,ἱκανός,a-s---fa-,ATR
48623,τοῦ,ὁ,l-s---ng-,ATR
48624,εἶναι,εἰμί,v--pna---,OBJ
48625,ῥῆμα,ῥῆμα,n-s---na-,OBJ
48626,παρίστησιν,παρίστημι,v3spia---,PRED_CO
48627,",",",",u--------,AuxX
48628,τὸ,ὁ,l-s---nn-,ATR
48629,δὲ,δέ,c--------,COORD
48630,γράφειν,γράφω,v--pna---,SBJ
48631,παρεκινδυνεύετο,παρακινδυνεύω,v3siim---,PRED_CO
48632,εἰ,εἰ,c--------,AuxC
48633,ῥῆμα,ῥῆμα,n-s---nn-,PNOM
48634,ἦν,εἰμί,v3siia---,OBJ
48635,",",",",u--------,AuxX
48636,περὶ,περί,r--------,AuxP
48637,οὗ,ὅς,p-s---ng-,ADV
48638,πᾶσαν,πᾶς,p-s---fa-,ATR
48639,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
48640,εἰσηνεγκάμεθα,εἰσφέρω,v1paim---,ATR
48641,ὡς,ὡς,c--------,AuxC
48642,ἔστι,εἰμί,v3spia---,OBJ
48643,γενικώτατον,γενικός,a-s---nns,PNOM
48644,τῶν,ὁ,l-p---ng-,ATR
48645,ἄλλων,ἄλλος,p-p---ng-,ATR
48646,ῥημάτων,ῥῆμα,n-p---ng-,ADV
48647,.,.,u--------,AuxK
48648,πρὸς,πρός,r--------,AuxP
48649,οἷς,ὅς,p-p---nd-,ADV
48650,καὶ,καί,c--------,AuxY
48651,διπλασιάζεται,διπλασιάζω,v3spim---,PRED
48652,",",",",u--------,AuxX
48653,ὅπερ,ὅς,p-s---nn-,SBJ
48654,ἴδιον,ἴδιος,a-s---nn-,PNOM
48655,ῥημάτων,ῥῆμα,n-p---ng-,ATR
48656,",",",",u--------,AuxX
48657,ὡς,ὡς,c--------,AuxC
48658,ἐν,ἐν,r--------,AuxP
48659,τῷ,ὁ,l-s---nd-,ATR
48660,γεγραφέναι,γράφω,v--rna---,ADV_CO
48661,καὶ,καί,c--------,COORD
48662,τοῖς,ὁ,l-p---nd-,ATR
48663,ὁμοίοις,ὅμοιος,a-p---nd-,ADV_CO
48664,.,.,u--------,AuxK
48665,E,E,z--------,ADV
48666,οὐ,οὐ,d--------,AuxZ
48667,-δὲ,δέ,c--------,MWE
48668,γὰρ,γάρ,g--------,AuxY
48669,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
48670,φαμεν,φημί,v1ppia---,PRED
48671,",",",",u--------,AuxX
48672,ὡς,ὡς,c--------,AuxC
48673,τὰ,ὁ,l-p---nn-,ATR
48674,μὴ,μή,d--------,AuxZ
48675,προσειληφότα,προσλαμβάνω,v-prpann-,SBJ
48676,κατὰ,κατά,r--------,AuxP
48677,τοὺς,ὁ,l-p---ma-,ATR
48678,παρῳχημένους,παροίχομαι,v-prpmma-,ADV
48679,τῶν,ὁ,l-p---mg-,ATR
48680,χρόνων,χρόνος,n-p---mg-,ATR
48681,οὐχὶ,οὐ,d--------,AuxZ
48682,ῥήματά,ῥῆμα,n-p---nn-,SBJ
48683,ἐστιν,εἰμί,v3spia---,OBJ
48684,",",",",u--------,AuxX
48685,ἐπεὶ,ἐπεί,c--------,AuxC
48686,καὶ,καί,c--------,AuxZ
48687,αἱ,ὁ,l-p---fn-,ATR
48688,ἑξῆς,ἑξῆς,d--------,ATR
48689,ἐγκλίσεις,ἔγκλισις,n-p---fn-,SBJ
48690,ἅπασαι,ἅπας,p-p---fn-,ATR
48691,οὐ,οὐ,d--------,AuxZ
48692,προσλαμβάνουσιν,προσλαμβάνω,v3ppia---,ADV
48693,(,(,u--------,AuxG
48694,μόνη,μόνος,a-s---fn-,PNOM
48695,γὰρ,γάρ,g--------,AuxY
48696,ἡ,ὁ,l-s---fn-,ATR
48697,ὁριστική,ὁριστικός,a-s---fn-,SBJ
48698,),),u--------,AuxG
48699,",",",",u--------,AuxX
48700,ἀλλ’,ἀλλά,c--------,AuxY
48701,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
48702,ἦν,εἰμί,v3siia---,ExD_CO
48703,ἀληθές,ἀληθής,a-s---nn-,PNOM
48704,",",",",u--------,AuxX
48705,ὡς,ὡς,c--------,AuxC
48706,τὰ,ὁ,l-p---nn-,ATR
48707,προσλαβόντα,προσλαμβάνω,v-papann-,SBJ
48708,ῥήματος,ῥῆμα,n-s---ng-,ATR
48709,μερισμὸν,μερισμός,n-s---ma-,OBJ
48710,ὑπαγορεύει,ὑπαγορεύω,v3spia---,ADV
48711,",",",",u--------,AuxX
48712,ὑπεδείκνυτο,ὑποδείκνυμι,v3siim---,ExD_CO
48713,δὲ,δέ,c--------,AuxY
48714,καὶ,καί,c--------,AuxY
48715,τὸ,ὁ,l-s---na-,OBJ
48716,ἐχρῆν,χρή,v3siia---,ExD_CO
48717,καὶ,καί,c--------,COORD
48718,τὸ,ὁ,l-s---na-,OBJ
48719,ἔδει,δέω,v3siia---,ExD_CO
48720,προσειληφότα,προσλαμβάνω,v-prpann-,PNOM
48721,·,·,u--------,AuxK
48722,E,E,z--------,CO
48723,οἷς,ὅς,p-p---nd-,OBJ
48724,καὶ,καί,c--------,AuxY
48725,ὡς,ὡς,c--------,AuxC
48726,ῥήμασι,ῥῆμα,n-p---nd-,ADV
48727,σύνεστιν,σύνειμι,v3spia---,ADV
48728,ἀπαρέμφατα,ἀπαρέμφατος,a-p---nn-,PNOM
48729,τὸ,ὁ,l-s---nn-,ATR
48730,χρῆναι,χρή,v--pna---,SBJ_CO
48731,καὶ,καί,c--------,COORD
48732,τὸ,ὁ,l-s---nn-,ATR
48733,δεῖσθαι,δέω,v--pnm---,SBJ_CO
48734,",",",",u--------,AuxX
48735,καθότι,καθότι,c--------,AuxC
48736,καὶ,καί,c--------,AuxY
48737,στῆναι,ἵστημι,v--ana---,ADV_CO
48738,καὶ,καί,c--------,COORD
48739,πνεῖσθαι,πνέω,v--pnm---,ADV_CO
48740,.,.,u--------,AuxK
48741,E,E,z--------,PRED
48742,—,—,u--------,AuxG
48743,ἀλλὰ,ἀλλά,c--------,AuxY
48744,καὶ,καί,c--------,AuxZ
48745,ἐκ,ἐκ,r--------,AuxP
48746,τῶν,ὁ,l-p---ng-,ATR
48747,τόνων,τόνος,n-p---mg-,ADV
48748,ἔστιν,εἰμί,v3spia---,PRED
48749,αὐτὰ,αὐτός,p-p---na-,OBJ
48750,καταλαβέσθαι,καταλαμβάνω,v--anm---,SBJ
48751,.,.,u--------,AuxK
48752,περισπᾶται,περισπάω,v3spim---,PRED
48753,τὸ,ὁ,l-s---nn-,SBJ
48754,δεῖ,δέω,v3spia---,OBJ
48755,ὁμοίως,ὅμοιος,d--------,ADV
48756,τῷ,ὁ,l-s---nd-,OBJ
48757,πλεῖ,πλέω,v3spia---,SBJ
48758,.,.,u--------,AuxK
48759,οὐχὶ,οὐ,d--------,AuxZ
48760,οὖν,οὖν,g--------,AuxY
48761,καὶ,καί,c--------,AuxZ
48762,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ
48763,περισπᾶται,περισπάω,v3spim---,PRED
48764,",",",",u--------,AuxX
48765,ὡς,ὡς,c--------,AuxC
48766,τὸ,ὁ,l-s---nn-,ATR
48767,πεῖ,πεῖ,n-s---n--,SBJ
48768,",",",",u--------,AuxX
48769,αὐτεῖ,αὐτεῖ,d--------,ADV
48770,",",",",u--------,AuxY
48771,τουτεῖ,τουτεῖ,d--------,CO
48772,;,;,u--------,AuxK
48773,E,E,z--------,ADV
48774,τὸ,ὁ,l-s---na-,ATR
48775,πρῶτον,πρῶτος,a-s---na-,ADV
48776,Δώρια,Δώριος,a-p---nn-,SBJ
48777,",",",",u--------,AuxX
48778,ὅπερ,ὅς,p-s---nn-,SBJ
48779,οὐ,οὐ,d--------,AuxZ
48780,παρείπετο,παρέπομαι,v3siim---,ATR
48781,τῷ,ὁ,l-s---nd-,OBJ
48782,δεῖ,δέω,v3spia---,OBJ
48783,·,·,u--------,AuxK
48784,E,E,z--------,PRED
48785,τὸ,ὁ,l-s---na-,ATR
48786,δεύτερον,δεύτερος,a-s---na-,ADV
48787,ἀντιπαρακειμένου,ἀντιπαράκειμαι,v-sppmng-,ADV
48788,τοῦ,ὁ,l-s---ng-,ATR
48789,ποῦ,ποῦ,d--------,ADV
48790,καὶ,καί,c--------,AuxY
48791,ἔτι,ἔτι,d--------,ADV
48792,τοῦ,ὁ,l-s---ng-,ATR
48793,οὗ,ὅς,p-s---ng-,OBJ
48794,καὶ,καί,c--------,AuxZ
48795,αὐτοῦ,αὐτός,p-s---ng-,ATR
48796,σύνεστι,σύνειμι,v3spia---,OBJ
48797,τὸ,ὁ,l-s---nn-,ATR
48798,πεῖ,πεῖ,n-s---n--,SBJ
48799,",",",",u--------,AuxX
48800,τὸ,ὁ,l-s---nn-,ATR
48801,εἷ,εἰ,c--------,AuxC
48802,",",",",u--------,AuxX
48803,τὸ,ὁ,l-s---nn-,ATR
48804,αὐτεῖ,αὐτεῖ,d--------,SBJ
48805,",",",",u--------,AuxX
48806,ὅπερ,ὅς,p-s---nn-,SBJ
48807,οὐ,οὐ,d--------,AuxZ
48808,παρείπετο,παρέπομαι,v3siim---,ATR
48809,πάλιν,πάλιν,d--------,ADV
48810,τῷ,ὁ,l-s---nd-,OBJ
48811,δεῖ,δέω,v3spia---,OBJ
48812,·,·,u--------,AuxK
48813,E,E,z--------,PRED
48814,ἦν,εἰμί,v3siia---,PRED
48815,γὰρ,γάρ,g--------,AuxY
48816,κατὰ,κατά,r--------,AuxP
48817,συναίρεσιν,συναίρεσις,n-s---fa-,ADV
48818,ἐκ,ἐκ,r--------,AuxP
48819,τοῦ,ὁ,l-s---ng-,ATR
48820,δέει,δέος,n-s---nd-,ADV
48821,",",",",u--------,AuxX
48822,συνῃρημένον,συλλέγω,v-srpmnn-,PNOM
48823,ὁμοίως,ὅμοιος,d--------,ADV
48824,τῷ,ὁ,l-s---nd-,OBJ
48825,πλέει,πλέω,v3spia---,OBJ_CO
48826,καὶ,καί,c--------,AuxY
48827,ῥέει,ῥέω,v3spia---,OBJ_CO
48828,καὶ,καί,c--------,AuxY
48829,χέει,χέω,v3spia---,OBJ_CO
48830,",",",",u--------,AuxX
48831,πρῶτον,πρῶτος,a-s---na-,ADV
48832,δὲ,δέ,c--------,COORD
48833,πρόσωπον,πρόσωπον,n-s---na-,OBJ
48834,ἔχει,ἔχω,v3spia---,OBJ_CO
48835,τὸ,ὁ,l-s---na-,OBJ
48836,δέω,δέω,v1spia---,ATR
48837,ὡς,ὡς,c--------,AuxC
48838,πνέω,πνέω,v1spia---,ADV
48839,.,.,u--------,AuxK
48840,—,—,u--------,AuxG
48841,ἦν,εἰμί,v3siia---,PRED_CO
48842,δὲ,δέ,c--------,AuxY
48843,κα-,καί,c--------,COORD
48844,κἀπὶ,ἐπί,r--------,AuxP
48845,τοῦ,τίς,p-s---ng-,ADV
48846,χρή,χρή,v3spia---,PRED_CO
48847,τι,τις,p-s---na-,ATR
48848,πάθος,πάθος,n-s---na-,OBJ
48849,παρεπόμενον,παρέπομαι,v-sppmnn-,PNOM
48850,",",",",u--------,AuxX
48851,ὅπερ,ὅς,p-s---nn-,SBJ
48852,ἔστιν,εἰμί,v3spia---,ATR
48853,εὑρέσθαι,εὑρίσκω,v--anm---,SBJ_CO
48854,καὶ,καί,c--------,COORD
48855,ἐπὶ,ἐπί,r--------,AuxP
48856,ἑτέρου,ἕτερος,p-s---ng-,ATR
48857,ῥήματος,ῥῆμα,n-s---ng-,SBJ_CO
48858,.,.,u--------,AuxK
48859,τοῦ,ὁ,l-s---ng-,SBJ
48860,δέω,δέω,v1spia---,PRED
48861,σημαίνοντος,σημαίνω,v-sppang-,ADV
48862,τὸ,ὁ,l-s---na-,OBJ
48863,ἐνδέομαι,ἐνδέω,v1spim---,OBJ
48864,",",",",u--------,AuxX
48865,συνωνυμεῖ,συνωνυμέω,v3spia---,CO
48866,τὸ,ὁ,l-s---nn-,SBJ
48867,χρῶ,χράω,v1spia---,OBJ_CO
48868,καὶ,καί,c--------,COORD
48869,χρέω,χράω,v1spia---,OBJ_CO
48870,",",",",u--------,AuxX
48871,ἀφ’,ἀπό,r--------,AuxP
48872,ὧν,ὅς,p-p---ng-,ADV
48873,καὶ,καί,c--------,AuxY
48874,τὸ,ὁ,l-s---nn-,ATR
48875,δέος,δέος,n-s---nn-,SBJ_CO
48876,καὶ,καί,c--------,COORD
48877,τὸ,ὁ,l-s---nn-,ATR
48878,χρέος,χρέος,n-s---nn-,SBJ_CO
48879,.,.,u--------,AuxK
48880,E,E,z--------,OBJ
48881,καὶ,καί,c--------,AuxY
48882,δὴ,δή,g--------,AuxY
48883,παρείπετο,παρέπομαι,v3siim---,PRED
48884,τῷ,ὁ,l-s---nd-,OBJ
48885,χρῶ,χράω,v1spia---,OBJ
48886,παραγωγὴ,παραγωγή,n-s---fn-,SBJ
48887,ἡ,ὁ,l-s---fn-,ATR
48888,τοῦ,ὁ,l-s---ng-,ATR
48889,χρῆμι,χρῆ,v1spia---,ATR
48890,",",",",u--------,AuxX
48891,ὡς,ὡς,c--------,AuxC
48892,φημί,φημί,v1spia---,ADV
48893,",",",",u--------,AuxX
48894,ἀφ’,ἀπό,r--------,AuxP
48895,οὗ,ὅς,p-s---ng-,ADV
48896,τρίτον,τρίτος,a-s---nn-,ATR
48897,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
48898,χρῆσι,χράω,v3spsa---,ATR
48899,ὡς,ὡς,c--------,AuxC
48900,φησί,φημί,v3spia---,ADV
48901,",",",",u--------,AuxX
48902,ἐξ,ἐκ,r--------,AuxP
48903,οὗ,ὅς,p-s---ng-,ADV
48904,τὸ,ὁ,l-s---nn-,SBJ
48905,χρή,χρή,v3spia---,OBJ
48906,ἐν,ἐν,r--------,AuxP
48907,ἀποκοπῇ,ἀποκοπή,n-s---fd-,ADV
48908,ἀπετελεῖτο,ἀποτελέω,v3siim---,OBJ
48909,ὁμοίως,ὅμοιος,d--------,ADV
48910,τῷ,ὁ,l-s---nd-,OBJ
48911,παρὰ,παρά,r--------,AuxP
48912,Ἀνακρέοντι,Ἀνακρέων,n-s---md-,ATR
48913,σὲ,σύ,p-s---ca-,SBJ
48914,γάρ,γάρ,g--------,AuxY
48915,φη,φή,v3siia---,ExD
48916,Ταργήλιος,Ταργήλιος,n-s---mn-,SBJ
48917,ἐμμελέως,ἐμμελής,d--------,ADV
48918,δισκεῖν,δισκέω,v--pna---,OBJ
48919,.,.,u--------,AuxK
48920,καὶ,καί,c--------,AuxY
48921,τὰ,ὁ,l-p---nn-,SBJ
48922,μὲν,μέν,g--------,AuxY
48923,τῆς,ὁ,l-s---fg-,ATR
48924,φωνῆς,φωνή,n-s---fg-,OBJ
48925,οὕτως,οὕτως,d--------,ADV
48926,καταστατέον,καταστατέον,a-s---nn-,PRED
48927,",",",",u--------,AuxX
48928,τά,ὁ,l-p---nn-,SBJ
48929,γε,γε,g--------,AuxZ
48930,μὴν,μήν,g--------,AuxY
48931,τῆς,ὁ,l-s---fg-,ATR
48932,συντάξεως,σύνταξις,n-s---fg-,OBJ
48933,τῇδ’,τῇδε,d--------,ADV
48934,ἀναπληρωθείη,ἀναπληρόω,v3saop---,CO
48935,.,.,u--------,AuxK
48936,δοκεῖ,δοκέω,v3spia---,PRED
48937,ἑνικῶς,ἑνικός,d--------,ADV
48938,συντάσσεσθαι,συντάσσω,v--pnm---,OBJ
48939,διαφόροις,διάφορος,a-p---nd-,ATR
48940,προσώποις,πρόσωπον,n-p---nd-,ADV_CO
48941,καὶ,καί,c--------,COORD
48942,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV_CO
48943,",",",",u--------,AuxX
48944,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
48945,καθεστὼς,καθίστημι,v-srpann-,ATR
48946,ὁριστικόν,ὁριστικός,a-s---nn-,ATR
48947,·,·,u--------,AuxK
48948,ὅπερ,ὅς,p-s---nn-,SBJ
48949,οὐ,οὐ,d--------,AuxZ
48950,παρείπετο,παρέπομαι,v3siim---,PRED
48951,",",",",u--------,AuxX
48952,εἰ,εἰ,c--------,AuxC
48953,τὴν,ὁ,l-s---fa-,ATR
48954,σύνταξιν,σύνταξις,n-s---fa-,OBJ
48955,ἐλάμβανε,λαμβάνω,v3siia---,ADV
48956,τῶν,ὁ,l-p---ng-,ATR
48957,προσώπων,πρόσωπον,n-p---ng-,ATR_CO
48958,καὶ,καί,c--------,COORD
48959,τῶν,ὁ,l-p---mg-,ATR
48960,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR_CO
48961,.,.,u--------,AuxK
48962,ἔστιν,εἰμί,v3spia---,PRED
48963,γὰρ,γάρ,g--------,AuxY
48964,τὸ,ὁ,l-s---nn-,ATR
48965,δεῖ,δέω,v3spia---,SBJ
48966,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
48967,γράφειν,γράφω,v--pna---,SBJ
48968,ἔχον,ἔχω,v-sppann-,PNOM
48969,σύνταξιν,σύνταξις,n-s---fa-,OBJ
48970,τοῦ,ὁ,l-s---ng-,OBJ
48971,δεῖ,δέω,v3spia---,ATR
48972,πρὸς,πρός,r--------,AuxP
48973,τὸ,ὁ,l-s---na-,ATR
48974,γράφειν,γράφω,v--pna---,ADV
48975,",",",",u--------,AuxX
48976,οὐ,οὐ,d--------,AuxZ
48977,πρὸς,πρός,r--------,AuxP
48978,τὸ,ὁ,l-s---na-,ADV
